Date,Open,High,Low,Close,Volume,Dividends
2017-01-13T05:00:00Z,80.03249942750557,80.28487810050999,79.86748573602742,80.20722198486328,350600,0
2017-01-17T05:00:00Z,80.0325028180055,80.0325028180055,79.02300289461095,79.15889739990234,553300,0
2017-01-18T05:00:00Z,78.62500350511766,78.78031570874953,77.85816616249565,78.7026596069336,742000,0
2017-01-19T05:00:00Z,78.57646720944808,79.09093333376387,77.84845791199541,78.54734802246094,609900,0
2017-01-20T05:00:00Z,78.88711467490292,79.12978453442491,78.39207349357946,78.97447967529297,500400,0
2017-01-23T05:00:00Z,78.84826531006802,79.09093508124727,78.47940251823158,78.79972839355469,508500,0
2017-01-24T05:00:00Z,78.9938892908756,79.79955499456673,78.86770363111648,79.76072692871094,466900,0
2017-01-25T05:00:00Z,80.08104097821585,80.58579094769387,80.00338485808224,80.265472412109375,455000,0
2017-01-26T05:00:00Z,80.20721963711193,80.29458461608093,79.83836420712905,80.11015319824219,296100,0
2017-01-27T05:00:00Z,79.79953976326443,80.36253550217032,79.72188364637502,80.2557601928711,362400,0
2017-01-30T05:00:00Z,80.20722005630498,80.3334130926203,79.81895429879674,80.313995361328125,362200,0
2017-01-31T05:00:00Z,80.56636400816485,80.56636400816485,79.54714800722986,80.2169189453125,795300,0
2017-02-01T05:00:00Z,80.20721808164744,80.48871593289682,79.04240602641055,79.36273193359375,544300,0
2017-02-02T05:00:00Z,79.13947868449289,79.79954087586596,78.92592806291702,79.741302490234375,532100,0
2017-02-03T05:00:00Z,80.37223843251456,81.07112121582031,80.2557542657831,81.07112121582031,542300,0
2017-02-06T05:00:00Z,80.7410954914132,80.87698998584544,80.51783601873484,80.82845306396484,362900,0
2017-02-07T05:00:00Z,80.82844392216198,80.83815278657892,80.46929740136584,80.5760726928711,471200,0
2017-02-08T05:00:00Z,80.44990149065099,81.30410405435386,80.38195423269241,81.15850067138672,349700,0
2017-02-09T05:00:00Z,79.7412860844179,81.64381614914218,79.7412860844179,81.60498809814453,572000,0
2017-02-10T05:00:00Z,81.80884812957609,82.20683018714485,81.31379962562563,82.04180908203125,350600,0
2017-02-13T05:00:00Z,82.49802941058933,82.7309977684129,82.1485842795491,82.46891021728516,407400,0
2017-02-14T05:00:00Z,82.3135795013634,82.6047787485341,82.20680422235964,82.5950698852539,448400,0
2017-02-15T05:00:00Z,81.67294332024458,82.01267954256956,80.94493395567928,81.31378936767578,762600,0
2017-02-16T05:00:00Z,81.61470167561411,82.49801581831889,81.0808252006815,81.79912567138672,526200,0
2017-02-17T05:00:00Z,81.80883606213386,82.41065979003906,81.60499433309195,82.41065979003906,645400,0
2017-02-21T05:00:00Z,82.31358967855179,82.9154059738617,81.69235565428069,82.69215393066406,1201200,0
2017-02-22T05:00:00Z,82.93484176147133,84.83737230077983,79.49863615080244,79.81896209716797,2245400,0
2017-02-23T05:00:00Z,80.05190997588223,81.25555003761956,79.98396273221223,80.41105651855469,1144300,0
2017-02-24T05:00:00Z,80.49842821285137,81.53705468463018,80.37224257998479,81.48851776123047,1052500,0
2017-02-27T05:00:00Z,81.16820011394076,81.38174332437613,80.82845645790006,81.33321380615234,573300,0
2017-02-28T05:00:00Z,81.26528554364022,81.35264314027096,80.3528444817819,80.488739013671875,862400,0
2017-03-01T05:00:00Z,81.10024420840242,82.01267755399495,80.81874637224604,81.84766387939453,765900,0
2017-03-02T05:00:00Z,81.71177668411289,81.98356567963187,80.92552888911948,81.21672821044922,468700,0
2017-03-03T05:00:00Z,81.38174245430692,81.68265804913453,80.88670138296474,81.48851776123047,509600,0
2017-03-06T05:00:00Z,81.22645641726777,81.46912627900606,80.41108183086496,80.4402084350586,959000,0
2017-03-07T05:00:00Z,80.19753532869825,80.71199422985806,79.13949092336338,79.440399169921875,797100,0
2017-03-08T05:00:00Z,79.19772390185128,79.59570598651779,78.15909730288918,78.3435287475586,1415700,0
2017-03-09T05:00:00Z,78.46969557931878,78.49882217335772,77.37283085272287,77.70286560058594,1014500,0
2017-03-10T05:00:00Z,78.00378335189507,78.07173060162498,77.42137729625374,77.596099853515625,976800,0
2017-03-13T04:00:00Z,77.751414141691,77.84848059516213,77.03311349916976,77.42138671875,884100,0
2017-03-14T04:00:00Z,77.17871159249282,77.3243149655679,76.77102066674355,77.02339935302734,779500,0
2017-03-15T04:00:00Z,77.25636072384448,77.83877421929081,77.06222782915918,77.7222900390625,943300,0
2017-03-16T04:00:00Z,77.55729204428553,78.29501052373782,77.55729204428553,77.99409484863281,1501100,0
2017-03-17T04:00:00Z,78.28528057470038,78.88709695146007,77.74169517562406,78.8094482421875,1313300,0
2017-03-20T04:00:00Z,78.56676796258027,78.72207276611472,78.12025646958982,78.57646942138672,1233000,0
2017-03-21T04:00:00Z,78.70266277575277,79.00357092528819,77.25634559254823,77.29517364501953,884300,0
2017-03-22T04:00:00Z,77.51843511846448,78.24644445849086,77.1010428006216,77.6834487915039,987400,0
2017-03-23T04:00:00Z,77.91642487857924,78.1979227668859,77.35343650766134,77.61551666259766,907100,0
2017-03-24T04:00:00Z,77.82906130640329,78.1299694992294,77.3631320154096,77.37284088134766,971800,0
2017-03-27T04:00:00Z,77.03308723501152,77.62520202671041,76.8486558523106,77.34370422363281,788300,0
2017-03-28T04:00:00Z,77.06222450442229,78.01349342100765,76.91662113684255,77.71257781982422,592900,0
2017-03-29T04:00:00Z,77.44077987734728,78.11055084748222,77.27576620246286,78.09113311767578,740300,0
2017-03-30T04:00:00Z,78.05231766745105,78.57647791602706,77.69316369905422,78.421173095703125,1318800,0
2017-03-31T04:00:00Z,78.45028538576622,79.21712277146477,78.22702593192734,78.76090240478516,861900,0
2017-04-03T04:00:00Z,78.68324549530435,78.90650494686389,77.03309398718075,77.49901580810547,1019500,0
2017-04-04T04:00:00Z,77.66403496501748,78.27556011701047,77.29517217639541,77.60578918457031,666100,0
2017-04-05T04:00:00Z,77.63491903363553,77.9843567025057,77.10104255702535,77.120452880859375,1174100,0
2017-04-06T04:00:00Z,77.13017828596767,77.4796234354693,76.80985233130859,77.16900634765625,958300,0
2017-04-07T04:00:00Z,77.08163308715777,77.45048848964238,76.92632087198908,76.96514892578125,732800,0
2017-04-10T04:00:00Z,76.98456509238021,77.52815048103066,76.98456509238021,77.13987731933594,558700,0
2017-04-11T04:00:00Z,76.94572857847155,77.3048825095608,76.49921708359217,77.29517364501953,976400,0
2017-04-12T04:00:00Z,76.84868634416407,77.40197330610565,76.38276437921122,76.91663360595703,561900,0
2017-04-13T04:00:00Z,76.92633793598021,77.31461115433565,76.79044342041016,76.79044342041016,571800,0
2017-04-17T04:00:00Z,77.14959281575423,77.73199890550534,77.14959281575423,77.7222900390625,593000,0
2017-04-18T04:00:00Z,77.37283087904552,78.43087495867056,77.37283087904552,78.26585388183594,527900,0
2017-04-19T04:00:00Z,78.60561308632269,78.88710356671837,78.18822069049051,78.401763916015625,611500,0
2017-04-20T04:00:00Z,78.72207387162344,79.22683115300973,78.6347163069761,78.984161376953125,647000,0
2017-04-21T04:00:00Z,79.05213203233814,79.49864366385054,78.92593897176774,79.25597381591797,460200,0
2017-04-24T04:00:00Z,80.00338265918592,80.38194697731336,79.73159365188364,80.2363510131836,615600,0
2017-04-25T04:00:00Z,80.44017265432728,80.8478560633381,80.15867485124082,80.53723907470703,550000,0
2017-04-26T04:00:00Z,80.43047944748506,81.23614496428786,80.41106171621328,80.74109649658203,779200,0
2017-04-27T04:00:00Z,80.78963120923002,81.22643387686726,80.44988757251838,80.71197509765625,597100,0
2017-04-28T04:00:00Z,80.711977530312,80.711977530312,80.12957148734384,80.38194274902344,754300,0
2017-05-01T04:00:00Z,80.56636859148577,80.95464172848719,80.02279064310028,80.343109130859375,1193300,0
2017-05-02T04:00:00Z,80.44018727177381,80.83816188935793,79.65393209072674,79.770416259765625,1195700,0
2017-05-03T04:00:00Z,74.30549328830487,76.69336315340375,74.25695636761694,74.49962615966797,4077500,0
2017-05-04T04:00:00Z,74.44138301439779,76.13036258536684,73.38333893781972,75.7226791381836,2582100,0
2017-05-05T04:00:00Z,76.49923689653497,77.43108818011012,76.1400902781222,77.42138671875,1329700,0
2017-05-08T04:00:00Z,77.4310741341466,77.72228084743092,76.8098400577881,76.97486114501953,1141600,0
2017-05-09T04:00:00Z,76.7224921564152,77.16900374221503,76.7224921564152,76.93604278564453,878800,0
2017-05-10T04:00:00Z,76.74190118648374,76.91662375238187,76.1303759086879,76.3924560546875,1008200,0
2017-05-11T04:00:00Z,76.04300247938886,76.33420919211639,75.44118613477033,75.9847640991211,712600,0
2017-05-12T04:00:00Z,75.8585726225089,76.21771914738576,75.63531317254471,75.8100357055664,782900,0
2017-05-15T04:00:00Z,75.85857678230524,76.72248063025967,75.85857678230524,76.65453338623047,1103900,0
2017-05-16T04:00:00Z,76.683656572706,76.80014074241078,76.28567454715223,76.5089340209961,804300,0
2017-05-17T04:00:00Z,76.1789081556245,76.69336695536515,76.1109609067096,76.19831848144531,1564000,0
2017-05-18T04:00:00Z,76.3245029657784,76.89720754575877,75.92652834403134,76.21772766113281,912300,0
2017-05-19T04:00:00Z,76.32450612144397,77.23694697861525,75.99447873394494,77.0816421508789,1107800,0
2017-05-22T04:00:00Z,77.06220596372519,77.59608238117185,77.013669050978,77.56696319580078,660300,0
2017-05-23T04:00:00Z,77.65432950408454,77.67373982795522,77.01367773094275,77.18840026855469,750700,0
2017-05-24T04:00:00Z,77.43108842041603,78.08144921265198,77.35343970081556,78.05233001708984,988600,0
2017-05-25T04:00:00Z,78.21732242386322,79.21712069621074,78.032891027945,78.79972839355469,1024700,0
2017-05-26T04:00:00Z,78.8191450650195,79.12976210091901,78.15908293802126,78.1882095336914,814900,0
2017-05-30T04:00:00Z,77.8581866242244,78.85798512935546,77.73200097988105,78.6735610961914,765500,0
2017-05-31T04:00:00Z,78.8773881971696,79.05211073684116,78.02318582291124,78.51823425292969,817800,0
2017-06-01T04:00:00Z,78.6735546649855,79.110357356825,78.4502951832642,78.79003143310547,985000,0
2017-06-02T04:00:00Z,79.03269190962175,79.48891227941222,78.5279420274094,79.45979309082031,895000,0
2017-06-05T04:00:00Z,79.43065991775309,79.79951525113361,79.06179717867991,79.08121490478516,904700,0
2017-06-06T04:00:00Z,78.82886282518903,79.07153264329601,78.18821835634806,78.30469512939453,521400,0
2017-06-07T04:00:00Z,78.673550469245,78.69296079433155,77.68345355885926,78.37263488769531,629200,0
2017-06-08T04:00:00Z,78.21731835083605,78.51822648160709,77.7222699698149,78.02317810058594,528100,0
2017-06-09T04:00:00Z,78.0329071139761,78.1493912942044,77.54756747156765,77.7222900390625,521900,0
2017-06-12T04:00:00Z,77.51844580797336,79.14918725073346,77.51844580797336,79.11035919189453,778400,0
2017-06-13T04:00:00Z,79.03269306147102,80.1780947321747,79.03269306147102,80.00337219238281,962400,0
2017-06-14T04:00:00Z,80.14896598749489,80.58576858205032,80.02278038157054,80.53723907470703,800000,0
2017-06-15T04:00:00Z,80.18782492649432,81.16821318308617,80.18782492649432,80.8090591430664,989000,0
2017-06-16T04:00:00Z,80.46930195907258,80.97405185193661,79.86747822792839,80.70226287841797,1427400,0
2017-06-19T04:00:00Z,80.9061092377872,81.44969462162108,80.68285717063478,81.32350158691406,657100,0
2017-06-20T04:00:00Z,81.02261334091584,81.45941612285921,80.79935381314048,81.44971466064453,828100,0
2017-06-21T04:00:00Z,81.44970279811125,81.71178294796799,81.10025766117205,81.59529876708984,1112100,0
2017-06-22T04:00:00Z,81.64382477253682,81.65353363773508,80.57607917725089,80.595489501953125,951700,0
2017-06-23T04:00:00Z,80.65375176180312,80.65375176180312,79.73160924868502,79.945159912109375,1870900,0
2017-06-26T04:00:00Z,80.25575689451209,81.10025046816384,80.19751851208598,80.74109649658203,778300,0
2017-06-27T04:00:00Z,80.58579550326952,80.71198855704424,79.88691259964435,80.39166259765625,903400,0
2017-06-28T04:00:00Z,80.59549797023057,81.53705803964723,80.25576170953772,81.49822998046875,741300,0
2017-06-29T04:00:00Z,81.3623287960921,81.40115685208268,80.556663297100215,80.91581726074219,1062000,0
2017-06-30T04:00:00Z,81.44969815741408,82.19711790980173,81.09054417444113,81.896209716796875,982100,0
2017-07-03T04:00:00Z,82.38155207401755,82.46890965333264,81.68266181671636,81.70207214355469,507200,0
2017-07-05T04:00:00Z,81.75060286254518,82.06121990824144,81.45939614221358,81.81855010986328,781000,0
2017-07-06T04:00:00Z,81.28466646313305,81.40115062218986,80.9352213916565,81.03229522705078,830300,0
2017-07-07T04:00:00Z,81.03231295299916,81.40116842882597,80.93523909636983,81.19732666015625,1077700,0
2017-07-10T04:00:00Z,81.17790402092005,81.23614981251693,80.88670468571588,81.00318145751953,769600,0
2017-07-11T04:00:00Z,81.03229522705078,81.06141441539151,80.50812761983596,81.03229522705078,494600,0
2017-07-12T04:00:00Z,81.54676281687348,82.13887772968853,81.50793475964196,82.07093048095703,601600,0
2017-07-13T04:00:00Z,81.92533111572266,82.07093448602265,81.1099566854597,81.92533111572266,508500,0
2017-07-14T04:00:00Z,82.27476758758912,83.0221872814878,82.20682034268924,82.93482971191406,852000,0
2017-07-17T04:00:00Z,82.94452623183767,83.23573292446318,82.57567083944667,82.74068450927734,912500,0
2017-07-18T04:00:00Z,82.57567992864344,83.42017350565669,82.24565255265561,83.35222625732422,864700,0
2017-07-19T04:00:00Z,83.34251859082678,83.48812195526128,82.46890580991456,83.46870422363281,674500,0
2017-07-20T04:00:00Z,83.52695817489175,83.81815752652133,82.50774192994947,83.7405014038086,410200,0
2017-07-21T04:00:00Z,83.61431097310123,84.41026767111254,83.61431097310123,83.97346496582031,881500,0
2017-07-24T04:00:00Z,83.94435236894722,84.65294413816173,83.42988609926681,84.555877685546875,864400,0
2017-07-25T04:00:00Z,84.74030199977821,84.85677877083788,84.11906786847665,84.332611083984375,590300,0
2017-07-26T04:00:00Z,84.41997427170855,84.62381602242068,84.2258339812483,84.50733184814453,404100,0
2017-07-27T04:00:00Z,84.47822710950534,84.90532841589643,84.04142434120251,84.59471130371094,721700,0
2017-07-28T04:00:00Z,84.50733353943639,85.05091895790932,84.22583566690638,84.75971221923828,510200,0
2017-07-31T04:00:00Z,84.75971543844938,85.41977765290417,84.44909836139391,84.70147705078125,739600,0
2017-08-01T04:00:00Z,82.97365490893853,85.58477672074635,82.97365490893853,84.61409759521484,1081600,0
2017-08-02T04:00:00Z,82.9251282360109,82.9251282360109,80.1295746751317,81.381744384765625,2072300,0
2017-08-03T04:00:00Z,81.00318019436163,81.28467806465586,79.71218242426761,79.8966064453125,1470400,0
2017-08-04T04:00:00Z,80.13928068615513,80.54697162072767,79.62482184175839,80.44989776611328,1043100,0
2017-08-07T04:00:00Z,80.5566690417033,80.79933885467865,79.7413020248397,80.10044860839844,749900,0
2017-08-08T04:00:00Z,79.91602335320894,80.3237068553497,79.45980292694412,79.488922119140625,597400,0
2017-08-09T04:00:00Z,79.5083281273166,79.62480487892775,79.0229885804201,79.13946533203125,721700,0
2017-08-10T04:00:00Z,78.84826619652084,79.02298872996197,78.19790557412153,78.21732330322266,788600,0
2017-08-11T04:00:00Z,78.58617662106998,78.81913752428335,78.22702269910863,78.25614929199219,551100,0
2017-08-14T04:00:00Z,78.77061853744429,79.30448765386696,78.56677679418897,79.05211639404297,504800,0
2017-08-15T04:00:00Z,79.09093888375628,79.27536288284747,78.81914250618547,79.0132827758789,552500,0
2017-08-16T04:00:00Z,79.21714575156524,79.48893479633836,78.89681977492718,79.25597381591797,559500,0
2017-08-17T04:00:00Z,79.12006135936427,79.498625643874135,78.45029036106483,78.52794647216797,1111400,0
2017-08-18T04:00:00Z,78.03290726158258,78.58619415874699,77.77082711269216,78.28528594970703,850900,0
2017-08-21T04:00:00Z,78.4308825203282,78.91622212155376,78.07172854937123,78.692962646484375,535900,0
2017-08-22T04:00:00Z,78.82883664641163,79.94511892012939,78.68323332276276,79.64421081542969,633500,0
2017-08-23T04:00:00Z,79.46950156109814,79.46950156109814,78.7997306040331,78.82884979248047,603100,0
2017-08-24T04:00:00Z,78.91622265917627,78.91622265917627,77.52815109398705,77.9067153930664,717300,0
2017-08-25T04:00:00Z,78.38235027109393,78.38235027109393,77.25635877438546,77.334014892578125,994600,0
2017-08-28T04:00:00Z,77.65434886543696,77.79995225069881,76.76132563085142,76.90692901611328,653000,0
2017-08-29T04:00:00Z,76.96514821841906,77.27576524020765,76.65453119663049,77.18840026855469,813100,0
2017-08-30T04:00:00Z,77.28548653867593,77.99407826221028,76.87779561486278,77.80965423583984,957600,0
2017-08-31T04:00:00Z,77.89701468533667,78.80945560723667,77.80965710210562,78.6735610961914,660400,0
2017-09-01T04:00:00Z,78.99385650633734,78.99385650633734,78.44056975748937,78.6055908203125,631300,0
2017-09-05T04:00:00Z,78.45028214372105,78.85796557576784,78.06200903456973,78.25614929199219,1056000,0
2017-09-06T04:00:00Z,78.35323066460643,78.79974223331475,78.22703762178571,78.683258056640625,767700,0
2017-09-07T04:00:00Z,78.78032095987554,79.93542407718401,78.78032095987554,79.59568786621094,893400,0
2017-09-08T04:00:00Z,79.33360566920143,80.37223200431401,78.51823137868378,80.061614990234375,665400,0
2017-09-11T04:00:00Z,80.48872082591699,80.49842969191425,79.46951206704921,79.62481689453125,796300,0
2017-09-12T04:00:00Z,79.61510451244213,80.56637338440211,79.11035458829846,80.46930694580078,628100,0
2017-09-13T04:00:00Z,80.21693938795241,80.22664825486522,78.94535183310977,79.06182861328125,557400,0
2017-09-14T04:00:00Z,78.86769763714756,79.10065860888093,77.96496554027298,78.3241195678711,817300,0
2017-09-15T04:00:00Z,78.35322846686564,79.01329063811485,78.1687970437285,78.65413665771484,1191700,0
2017-09-18T04:00:00Z,78.72209079059277,79.41127221402928,78.54736821805285,79.37244415283203,621000,0
2017-09-19T04:00:00Z,79.41125252226708,79.41125252226708,78.99386022501747,79.3141860961914,390300,0
2017-09-20T04:00:00Z,79.304480173869365,80.07131755799395,79.06181039683098,79.68304443359375,570500,0
2017-09-21T04:00:00Z,79.60540307533076,79.9063112567893,79.30448748817766,79.54715728759766,463900,0
2017-09-22T04:00:00Z,79.18801474223987,79.96455369637007,79.18801474223987,79.8966064453125,393600,0
2017-09-25T04:00:00Z,79.79953945400786,79.98397087948173,79.4209751427577,79.62481689453125,595900,0
2017-09-26T04:00:00Z,80.08103273867219,80.08103273867219,79.30448642862547,79.498626708984375,1049400,0
2017-09-27T04:00:00Z,79.62481583386815,79.84807531466228,79.29478845130572,79.57628631591797,737800,0
2017-09-28T04:00:00Z,79.18802151712866,80.02280633336704,79.10065652646878,79.983978271484375,864000,0
2017-09-29T04:00:00Z,79.86748704863504,81.38174430015846,79.85777818259594,80.75080871582031,922200,0
2017-10-02T04:00:00Z,80.9546444547832,81.62440804782968,80.57608017002387,81.07112121582031,794900,0
2017-10-03T04:00:00Z,81.11965002880724,81.58557924346916,80.6634296784928,81.29437255859375,548700,0
2017-10-04T04:00:00Z,81.28468798533261,81.53706669393247,80.67316265117861,81.41088104248047,462900,0
2017-10-05T04:00:00Z,81.42057473888867,81.5467677840014,81.12937540045691,81.342926025390625,495000,0
2017-10-06T04:00:00Z,81.18760652972587,81.42056746078616,80.77021418349165,81.05171203613281,493900,0
2017-10-09T04:00:00Z,80.9158074194496,81.2264244239013,80.59548155075748,80.886688232421875,493500,0
2017-10-10T04:00:00Z,80.92553662300668,81.40116741061993,80.88670856197972,81.28468322753906,401200,0
2017-10-11T04:00:00Z,81.2652623589629,81.50793215463314,80.72168438648377,80.91581726074219,530000,0
2017-10-12T04:00:00Z,80.94495041767455,81.52735654663347,80.7702278384173,81.36234283447266,640200,0
2017-10-13T04:00:00Z,81.79914375883665,82.11946971462679,81.44970601379671,81.53706359863281,474000,0
2017-10-16T04:00:00Z,81.49821280932434,81.78941948896004,81.28466223168397,81.60498809814453,379000,0
2017-10-17T04:00:00Z,81.5467751834849,81.96416760490321,81.3623437350897,81.83797454833984,441400,0
2017-10-18T04:00:00Z,81.78943856005708,82.41067270948771,81.78943856005708,82.31360626220703,428500,0
2017-10-19T04:00:00Z,82.31361194697493,82.43008872947782,81.65354969190756,82.4203872680664,514800,0
2017-10-20T04:00:00Z,82.50772493069479,82.86687886997235,82.27476401624949,82.36212158203125,748500,0
2017-10-23T04:00:00Z,82.39125254445206,82.57568397282766,81.88650259007542,82.28447723388672,634100,0
2017-10-24T04:00:00Z,82.24566988181871,82.65335345771247,81.89622470085372,82.391265869140625,532400,0
2017-10-25T04:00:00Z,82.05150416807896,82.43977729409171,81.49821737036133,81.7311782836914,540600,0
2017-10-26T04:00:00Z,82.00297618787084,82.66303829271565,81.8185447832881,82.34271240234375,777200,0
2017-10-27T04:00:00Z,82.05150378991397,82.84746036200936,81.89619898364099,82.4494857788086,1169500,0
2017-10-30T04:00:00Z,82.43008046696876,82.66304882001405,81.92533051342728,82.2165298461914,779000,0
2017-10-31T04:00:00Z,82.32329845060006,82.91541333972414,82.17770249892561,82.55626678466797,1239800,0
2017-11-01T04:00:00Z,83.47839692053589,88.66181940714799,83.47839692053589,87.24462890625,2413500,0
2017-11-02T04:00:00Z,87.65234393000762,88.63272469289485,87.29318992222905,88.351226806640625,1598500,0
2017-11-03T04:00:00Z,88.4094606879263,88.72978659178048,87.50672876250638,88.36092376708984,877100,0
2017-11-06T05:00:00Z,88.27358918609485,89.04042681971853,87.66205640934507,88.42889404296875,797600,0
2017-11-07T05:00:00Z,89.10835363996631,90.19550960575762,89.01127979528243,89.583984375,924500,0
2017-11-08T05:00:00Z,89.43840435226888,90.13729474447577,89.15690642175797,89.85579681396484,980800,0
2017-11-09T05:00:00Z,89.45781102198072,90.05962746972368,88.01149348147929,88.15709686279297,751500,0
2017-11-10T05:00:00Z,88.06000505669552,88.06000505669552,87.31257803713864,87.56495666503906,889600,0
2017-11-13T05:00:00Z,87.3902579960768,87.77853120522207,87.02140252052132,87.47762298583984,888900,0
2017-11-14T05:00:00Z,87.35140492206905,88.90448990823853,87.33199459973278,88.438568115234375,1044100,0
2017-11-15T05:00:00Z,88.42885864551113,88.64240921821418,87.739677419047,88.166778564453125,613200,0
2017-11-16T05:00:00Z,88.45800508666446,88.72980152110793,87.97266541941593,88.15709686279297,1090200,0
2017-11-17T05:00:00Z,88.21532654655746,89.50633171138867,88.0211936610964,89.166595458984375,1884000,0
2017-11-20T05:00:00Z,89.05012558539713,89.84608239272688,88.93364879769273,89.81696319580078,1030800,0
2017-11-21T05:00:00Z,90.00138163080112,91.34091633549431,89.93343437923758,90.83616638183594,1269500,0
2017-11-22T05:00:00Z,90.7779231969605,91.49623119776342,90.4770149893536,91.06912994384766,946700,0
2017-11-24T05:00:00Z,91.0497087779196,91.37002727452968,90.77791239052252,91.12735748291016,223800,0
2017-11-27T05:00:00Z,91.12736267457134,91.73889532393682,91.11766121445378,91.4573974609375,685200,0
2017-11-28T05:00:00Z,91.64182565004558,92.45719261284282,91.37002925675202,92.43778228759766,759500,0
2017-11-29T05:00:00Z,92.4960452823118,93.1075706671372,92.0301158898045,92.19513702392578,681700,0
2017-11-30T05:00:00Z,92.39896412647282,94.07823515355602,92.05922044989612,93.5928955078125,904500,0
2017-12-01T05:00:00Z,95.17509472800393,95.70896382330382,91.41856370771268,92.83575439453124,957700,0
2017-12-04T05:00:00Z,93.01047673203212,93.87438059120622,92.98135754216918,93.19490814208984,877000,0
2017-12-05T05:00:00Z,93.51522649289758,93.81614206764,93.06871496906366,93.12696075439452,838300,0
2017-12-06T05:00:00Z,93.262862746915,93.52494288205808,92.81635118715968,93.05902099609376,605500,0
2017-12-07T05:00:00Z,93.42787222635064,93.58318445179792,92.55425947244584,92.6416244506836,715700,0
2017-12-08T05:00:00Z,93.19490415853892,93.55405069242283,92.55425238616117,93.34050750732422,565100,0
2017-12-11T05:00:00Z,93.14639514370774,93.14639514370774,91.46712391432364,91.55448150634766,1249400,0
2017-12-12T05:00:00Z,91.70978664741058,92.06893326100308,90.9817771476045,91.826263427734375,972400,0
2017-12-13T05:00:00Z,92.01067056864142,92.31157871259504,91.48650297854266,91.641815185546875,848200,0
2017-12-14T05:00:00Z,91.78742488777328,92.95224439791087,91.72918650425956,91.95244598388672,1015500,0
2017-12-15T05:00:00Z,92.21452331542967,92.816347081012,91.6224084153698,92.21452331542967,2703900,0
2017-12-18T05:00:00Z,92.61250198575314,93.5346442232393,92.52513701060396,93.12696075439452,824200,0
2017-12-19T05:00:00Z,92.96193646578104,93.92291413083512,92.66102830710224,93.18519592285156,1067500,0
2017-12-20T05:00:00Z,93.55408037569516,94.2432618792054,93.2628809914254,93.49584197998048,822700,0
2017-12-21T05:00:00Z,93.99085276135712,93.99085276135712,92.52512534452406,92.77750396728516,652700,0
2017-12-22T05:00:00Z,92.71927508866004,92.93282570025018,92.14657790820894,92.53485107421876,656200,0
2017-12-26T05:00:00Z,92.66102758239803,93.35020886650408,92.48630504518144,92.845458984375,456900,0
2017-12-27T05:00:00Z,93.1463912886575,93.23375628276192,92.6416412756733,92.9619598388672,369300,0
2017-12-28T05:00:00Z,92.73868746681788,93.68994889265164,92.73868746681788,93.62200164794922,597800,0
2017-12-29T05:00:00Z,93.5831779185052,94.15587504704794,93.1172486803856,93.18519592285156,529400,0
2018-01-02T05:00:00Z,93.65113800572789,93.90350928053334,92.5833848981086,93.02019500732422,653900,0
2018-01-03T05:00:00Z,92.95225485686646,93.15609662779543,92.46691519112257,92.7484130859375,760200,0
2018-01-04T05:00:00Z,93.14637007770033,93.4666959736466,92.77751466780998,93.21431732177734,960300,0
2018-01-05T05:00:00Z,93.67053516408356,94.1170466710011,93.10753949661164,94.03939056396484,882100,0
2018-01-08T05:00:00Z,93.72877497015251,94.6994541058192,93.5152243753948,94.15587615966795,791600,0
2018-01-09T05:00:00Z,94.17529692104884,94.34031802072847,93.50553327908284,93.89380645751952,566900,0
2018-01-10T05:00:00Z,94.2820734012494,94.2820734012494,93.25315576045368,93.5152359008789,437500,0
2018-01-11T05:00:00Z,93.5637822550993,93.893817086123,93.21433709551924,93.8355712890625,357900,0
2018-01-12T05:00:00Z,93.94233747100076,94.72858530071636,93.60260121159864,94.64122772216795,734500,0
2018-01-16T05:00:00Z,94.51505010801328,95.01980010687414,94.25296253872932,94.35002899169922,967600,0
2018-01-17T05:00:00Z,94.88388995503551,95.38863987071534,94.41796068958963,95.13626861572266,719800,0
2018-01-18T05:00:00Z,95.21391866584004,95.82545129822552,93.46670055856828,95.32069396972656,764000,0
2018-01-19T05:00:00Z,95.61189471188854,96.18459184629258,95.11684627988744,96.00016784667967,1088600,0
2018-01-22T05:00:00Z,96.10696387180758,96.63113160597166,95.45660308334551,96.6020050048828,628700,0
2018-01-23T05:00:00Z,96.17490634113616,96.38845697098108,94.47621757461825,96.33992004394533,922100,0
2018-01-24T05:00:00Z,96.33989877411813,96.9902519809195,95.99045371255752,96.09722900390624,637400,0
2018-01-25T05:00:00Z,96.5340415850613,96.78642024570762,95.64101851593676,95.69925689697266,653200,0
2018-01-26T05:00:00Z,96.05841029122418,96.05841029122418,95.00037354496618,95.4274673461914,1477600,0
2018-01-29T05:00:00Z,95.12655476577407,95.9613394102558,94.6800432545364,95.36922454833984,1033600,0
2018-01-30T05:00:00Z,95.40806430409812,96.48551886329614,95.0100822571444,96.21372985839844,1253600,0
2018-01-31T05:00:00Z,96.262252658701,97.59208580349872,95.82544998927332,97.116455078125,1264600,0
2018-02-01T05:00:00Z,96.3205064157708,97.39795358322836,95.12656766514128,97.32030487060548,1599800,0
2018-02-02T05:00:00Z,96.91260875824295,97.32029965471442,95.90310889699408,95.9322280883789,1086600,0
2018-02-05T05:00:00Z,95.98074202525376,96.39813431396996,92.06890662940062,92.10773468017578,1257500,0
2018-02-06T05:00:00Z,90.7876119974876,92.64161257112762,89.69074731727288,92.2242202758789,1246900,0
