Date,Open,High,Low,Close,Volume,Dividends
2003-10-15T04:00:00Z,12.253302094337734,12.351068801029006,12.142500904155565,12.201160430908203,909100,0
2003-10-16T04:00:00Z,12.2337464519712,12.42275946480328,12.2337464519712,12.357582092285156,1429500,0
2003-10-17T04:00:00Z,12.279375010879312,12.598742892836496,12.272857146779518,12.57918930053711,2457800,0
2003-10-20T04:00:00Z,12.481421034322183,12.514010347533713,12.266336539746847,12.442315101623535,1182300,0
2003-10-21T04:00:00Z,12.370625087180102,12.377142952578776,12.070810737775387,12.10991668701172,1509800,0
2003-10-22T04:00:00Z,12.044730745323502,12.142496170748386,12.005624823784515,12.01866054534912,971800,0
2003-10-23T04:00:00Z,12.0186652304825,12.253302094337734,11.940452113760545,12.201160430908203,943100,0
2003-10-24T04:00:00Z,12.057773158879913,12.285893440246582,12.005631486838002,12.285893440246582,860500,0
2003-10-27T05:00:00Z,12.23375019990519,12.305444212799834,12.031700158883416,12.090359687805176,1062700,0
2003-10-28T05:00:00Z,12.253299710752382,12.383654465546478,11.940449791032634,12.057768821716309,2481700,0
2003-10-29T05:00:00Z,12.292413217358408,12.683475196944608,12.253306024875217,12.62481689453125,3309300,0
2003-10-30T05:00:00Z,13.002838022084784,13.074532020234573,12.637845196491766,13.022390365600586,2187500,0
2003-10-31T05:00:00Z,12.96373607409496,13.133196830749512,12.931147992996458,13.133196830749512,1482600,0
2003-11-03T05:00:00Z,13.4264898145482,13.55684333628536,13.289617187095734,13.472113609313965,3315100,0
2003-11-04T05:00:00Z,13.524258164076976,13.58943556048675,13.374351022543308,13.42649269104004,2025500,0
2003-11-05T05:00:00Z,13.334886528897965,13.478836059570313,13.243283189744211,13.478836059570313,1414100,0.08
2003-11-06T05:00:00Z,13.57698274053836,14.080803604406505,13.419947909203204,14.041543960571287,4346000,0
2003-11-07T05:00:00Z,14.04154171290184,14.211663064950258,14.02845641505327,14.061171531677246,2906800,0
2003-11-10T05:00:00Z,14.06117299379314,14.06117299379314,13.707844955107802,13.766733169555664,1988800,0
2003-11-11T05:00:00Z,14.01537653002263,14.061178214264167,13.851798373158688,13.90414333343506,1515100,0
2003-11-12T05:00:00Z,13.87142333892096,13.897595185883992,13.740560360100211,13.838706970214844,1037100,0
2003-11-13T05:00:00Z,13.80599156318696,13.8583365040293,13.740560075133578,13.766733169555664,1338000,0
2003-11-14T05:00:00Z,13.93685374449172,13.93685374449172,13.74056052195032,13.812535285949709,784000,0
2003-11-17T05:00:00Z,13.740564313791827,13.747107589415808,13.57698616719907,13.65550422668457,1137300,0
2003-11-18T05:00:00Z,13.720930778989338,13.720930778989338,13.576982498168949,13.576982498168944,898300,0
2003-11-19T05:00:00Z,13.609700255528816,13.655503181390554,13.5377267251789,13.59007167816162,938200,0
2003-11-20T05:00:00Z,13.557355203358211,13.864882891883632,13.55081192828298,13.753649711608888,1255200,0
2003-11-21T05:00:00Z,13.83871063444882,13.83871063444882,13.688219042558885,13.760193824768066,1086900,0
2003-11-24T05:00:00Z,13.891056979391909,14.01537672982141,13.832168742241214,13.963031768798828,1196300,0
2003-11-25T05:00:00Z,13.891056544522447,14.159324617365147,13.877969992675906,14.074264526367188,1387100,0
2003-11-26T05:00:00Z,14.1135136101859,14.224746731393733,13.982651922177627,14.133143424987791,800400,0
2003-11-28T05:00:00Z,14.015373345043486,14.165864915638709,13.982658220306094,14.008830070495604,378800,0
2003-12-01T05:00:00Z,14.08734220208762,14.335980290499093,14.00228091668264,14.270548820495604,1076800,0
2003-12-02T05:00:00Z,14.198576582337749,14.257464785748487,14.048083813620517,14.146231651306152,809800,0
2003-12-03T05:00:00Z,14.277093849633903,14.440671920776367,14.218205644182486,14.440671920776367,1368800,0
2003-12-04T05:00:00Z,14.447207905112606,14.754734074440274,14.447207905112606,14.735105514526367,2340100,0
2003-12-05T05:00:00Z,14.669686642022134,14.748204692974104,14.52573833794595,14.722031593322754,1824500,0
2003-12-08T05:00:00Z,14.643513355535068,14.87252298255414,14.60425495456102,14.820178031921388,1697100,0
2003-12-09T05:00:00Z,14.951038194622011,15.042641528841427,14.767830278181352,14.800546646118164,1544500,0
2003-12-10T05:00:00Z,14.852892875671388,14.885607998445218,14.68277149164321,14.852892875671388,1313000,0
2003-12-11T05:00:00Z,14.911779903449837,15.114616394042969,14.70894216485487,15.114616394042969,1290000,0
2003-12-12T05:00:00Z,15.166967652768166,15.448322296142578,15.140794547336892,15.448322296142578,2238800,0
2003-12-15T05:00:00Z,15.572636529509875,15.618439451445424,15.219308439164044,15.330541610717772,1295600,0
2003-12-16T05:00:00Z,15.271653273073388,15.36979989476626,15.140790278814888,15.337084770202637,1102800,0
2003-12-17T05:00:00Z,15.212762165971192,15.382883527049792,15.212762165971192,15.35671043395996,1189800,0
2003-12-18T05:00:00Z,15.376340866088864,15.45485890048331,15.33053919935953,15.376340866088867,1281400,0
2003-12-19T05:00:00Z,15.330545102661087,15.435235023498535,15.245483761979225,15.435235023498535,1315400,0
2003-12-22T05:00:00Z,15.670780208115596,16.109169502502176,15.63806384405589,15.919418334960938,2666500,0
2003-12-23T05:00:00Z,15.644609346234716,15.729670656909557,15.101530105471303,15.402514457702637,2768200,0
2003-12-24T05:00:00Z,15.21276349887099,15.415599996082078,15.114616887188326,15.317453384399414,629300,0
2003-12-26T05:00:00Z,15.38942527770996,15.507201688958,15.31090725421072,15.38942527770996,328900,0
2003-12-29T05:00:00Z,15.44177296512156,15.579177970752673,15.356711653824506,15.57263469696045,919000,0
2003-12-30T05:00:00Z,15.631522913088602,15.638066186880828,15.48103135987304,15.57263469696045,628200,0
2003-12-31T05:00:00Z,15.624980776201769,15.644610599006748,15.376342594015153,15.474489212036133,752800,0
2004-01-02T05:00:00Z,15.47449162093388,15.670786135534762,15.4548630430753,15.657699584960938,1217900,0
2004-01-05T05:00:00Z,15.703501263967166,15.74275966768648,15.520293299940104,15.657699584960938,1307800,0
2004-01-06T05:00:00Z,15.63806825034226,15.63806825034226,15.310912005573586,15.61843967437744,988700,0
2004-01-07T05:00:00Z,15.036102788818004,15.219310760498049,14.826722962899211,15.219310760498049,2735300,0
2004-01-08T05:00:00Z,15.212762334407453,15.245477453130196,15.049184244790167,15.186589241027832,1102900,0
2004-01-09T05:00:00Z,14.983748212225407,15.068809491893852,14.879058366480711,14.996834754943848,1619100,0
2004-01-12T05:00:00Z,14.924866168661897,15.147332494550046,14.846349375996615,14.970667839050291,1517500,0
2004-01-13T05:00:00Z,14.977213527990422,15.20622316485921,14.911783272886868,15.153878211975098,1525900,0
2004-01-14T05:00:00Z,15.114620404664963,15.114620404664963,14.91832588761607,15.016473770141602,1299400,0
2004-01-15T05:00:00Z,14.990292579744247,14.990292579744247,14.885602726344144,14.898689270019531,1372600,0
2004-01-16T05:00:00Z,14.99683975142417,15.081899811430574,14.898693144339298,14.983753204345703,1751800,0
2004-01-20T05:00:00Z,14.885607998445218,14.918323121219048,14.591166901473,14.852892875671388,2256600,0
2004-01-21T05:00:00Z,14.918320938782603,15.245477110668205,14.86597600120098,15.206218719482422,2146300,0
2004-01-22T05:00:00Z,15.16695763012656,15.232389102463909,15.062267773587417,15.180044174194336,1214100,0
2004-01-23T05:00:00Z,15.238936048604948,15.310909562327463,15.01646973782226,15.134244918823242,1064700,0
2004-01-26T05:00:00Z,15.134243127086972,15.32399429534958,15.075356167558995,15.271649360656738,1111500,0
2004-01-27T05:00:00Z,15.28473471923198,15.28473471923198,15.016466793766144,15.212759971618652,1236200,0
2004-01-28T05:00:00Z,15.173509512306094,15.21276791878491,14.650058684578816,14.794008255004885,2690800,0
2004-01-29T05:00:00Z,14.83325966368883,14.839802936348793,14.46030185808245,14.578078269958496,2280900,0
2004-01-30T05:00:00Z,14.578077385055604,14.59116268157959,14.224748170874877,14.59116268157959,1870200,0
2004-02-02T05:00:00Z,14.525727802165038,14.545356364664508,14.30980487866264,14.32943344116211,1562700,0
2004-02-03T05:00:00Z,14.296730823920658,14.499567384230104,14.25747241663547,14.32290267944336,1369500,0
2004-02-04T05:00:00Z,14.250660781281423,14.34916739906216,14.139019613775364,14.283495903015137,2110200,0.08
2004-02-05T05:00:00Z,14.349164475998585,14.54617767142656,14.349164475998585,14.46737289428711,1633200,0
2004-02-06T05:00:00Z,14.434540231486393,14.624987454849776,14.362302709331033,14.552748680114746,2481500,0
2004-02-09T05:00:00Z,14.657814795588203,14.815425559214216,14.579010040064698,14.769455909729004,1586900,0
2004-02-10T05:00:00Z,14.677518949118117,14.854831556163193,14.677518949118117,14.835129737854004,1393000,0
2004-02-11T05:00:00Z,14.77603137983309,15.025581580890758,14.71692715410738,14.907374382019045,1476400,0
2004-02-12T05:00:00Z,14.80886648673486,14.854837414251858,14.736628962938973,14.756329536437988,1418700,0
2004-02-13T05:00:00Z,14.821998390544124,14.821998390544124,14.467374352513865,14.644685745239258,1199500,0
2004-02-17T05:00:00Z,14.710361578081802,14.710361578081802,14.20469258960459,14.519915580749512,2140600,0
2004-02-18T05:00:00Z,14.58558449745695,14.736629329322987,14.55274937242244,14.61185359954834,2156600,0
2004-02-19T05:00:00Z,14.743194585694072,14.841701199886373,14.65782126816907,14.697223663330078,1356000,0
2004-02-20T05:00:00Z,14.749758256134648,14.782594624016571,14.592147448039476,14.677520751953123,1136400,0
2004-02-23T05:00:00Z,14.71692735705144,14.723494632509269,14.395138375096108,14.5396146774292,878800,0
2004-02-24T05:00:00Z,14.447667934152108,14.467369750445329,14.316324997355458,14.427966117858888,1038500,0
2004-02-25T05:00:00Z,14.447674016842896,14.500210963164594,14.244093506418762,14.283495903015137,1404200,0
2004-02-26T05:00:00Z,14.28349861863848,14.33603557494867,14.125887749707914,14.309767723083496,909600,0
2004-02-27T05:00:00Z,14.31633178285804,14.657822578322245,14.31633178285804,14.552748680114746,1503600,0
2004-03-01T05:00:00Z,14.546176231343438,14.546176231343438,14.244089194583484,14.349163055419922,1491900,0
2004-03-02T05:00:00Z,14.342603136497424,14.368870988885364,14.178424988188231,14.204692840576172,1503300,0
2004-03-03T05:00:00Z,13.804094569699092,14.158718604623385,13.804094569699092,14.086481094360352,1821600,0
2004-03-04T05:00:00Z,14.08648411119113,14.257228264801684,14.060215009048132,14.112751960754396,1300500,0
2004-03-05T05:00:00Z,14.44767856285124,14.50678280263294,14.257231289647985,14.342604637145996,2257400,0
2004-03-08T05:00:00Z,14.34260022211082,14.368868069161188,14.19155665697727,14.198123931884766,1068100,0
2004-03-09T05:00:00Z,14.125887171097173,14.178424125255397,13.88947025109528,14.014245986938477,1586400,0
2004-03-10T05:00:00Z,13.869760272116867,14.01423648494868,13.777819725243042,13.882893562316896,2964000,0
2004-03-11T05:00:00Z,13.65961462948519,14.014239854303955,13.561108040117505,13.764688491821287,1625000,0
2004-03-12T05:00:00Z,13.751564147158252,14.05365138481001,13.71216048370624,14.033950805664063,1186200,0
2004-03-15T05:00:00Z,14.033942091261665,14.033942091261665,13.639914469474116,13.777823448181152,1446200,0
2004-03-16T05:00:00Z,13.935437097785712,13.935437097785712,13.4626046064394,13.672752380371094,2668100,0
2004-03-17T05:00:00Z,13.797529797406773,13.909170972688758,13.593949272803044,13.889469146728516,1648700,0
2004-03-18T05:00:00Z,13.777827279950747,13.889468449629572,13.639918262889651,13.830364227294922,888700,0
2004-03-19T05:00:00Z,13.758125971395836,13.771259268094424,13.567678764601292,13.66618537902832,1230600,0
2004-03-22T05:00:00Z,13.672756021313612,13.718725702530076,13.38380212892172,13.488877296447754,925100,0
2004-03-23T05:00:00Z,13.79096408416296,13.85663559222256,13.456040520380853,13.528279304504396,2026400,0
2004-03-24T05:00:00Z,13.725288821793324,13.804094860424811,13.62678221293858,13.790960311889648,3116000,0
2004-03-25T05:00:00Z,13.869768619676352,14.204690894061338,13.725291067311378,14.145587921142578,2253700,0
2004-03-26T05:00:00Z,14.184989913431066,14.290063810727768,14.033946342639512,14.132452964782717,1141400,0
2004-03-29T05:00:00Z,14.24409608559809,14.362304549370826,14.099618517618152,14.29006576538086,1087500,0
2004-03-30T05:00:00Z,14.217823570246066,14.250659942626951,14.0602127405564,14.250659942626951,950400,0
2004-03-31T05:00:00Z,14.368870334746722,14.592152706488749,14.184991618662568,14.506780624389648,2397800,0
2004-04-01T05:00:00Z,14.54617767142656,14.572446765525944,14.395134138093155,14.46737289428711,1242900,0
2004-04-02T05:00:00Z,14.6446843840712,14.710355867255693,14.519909943857954,14.677520751953123,1395800,0
2004-04-05T04:00:00Z,14.65125560760498,14.697225282453678,14.454242357516366,14.65125560760498,759300,0
2004-04-06T04:00:00Z,14.638117141004043,14.874532707119856,14.61184804889159,14.684086799621582,1050400,0
2004-04-07T04:00:00Z,14.690659772469482,14.743196724498915,14.375436807713148,14.579018592834473,1127300,0
2004-04-08T04:00:00Z,14.59215103223066,14.66438980673516,14.349168113118614,14.395137786865234,651800,0
2004-04-12T04:00:00Z,14.421405086850829,14.454241461549984,14.329465742852422,14.40827178955078,722700,0
2004-04-13T04:00:00Z,14.434541832157093,14.579019397648516,14.3951394291048,14.454243659973145,1380200,0
2004-04-14T04:00:00Z,14.3491717889526,14.57245419227426,14.31633540459354,14.375439643859863,1170200,0
2004-04-15T04:00:00Z,14.513346124464851,14.579017623279196,14.401704952254368,14.526480674743652,1013300,0
2004-04-16T04:00:00Z,14.546185619742,14.546185619742,14.44111169108875,14.513350486755373,1770300,0
2004-04-19T04:00:00Z,14.51334995300794,14.51334995300794,14.3491717889526,14.375439643859863,797600,0
2004-04-20T04:00:00Z,14.382003570556703,14.40827267192477,14.145587921142578,14.145587921142578,1325800,0
2004-04-21T04:00:00Z,14.382000890869795,15.084682938004237,14.290061558371296,14.91393756866455,6374300,0
2004-04-22T04:00:00Z,15.09125462384582,15.964682295654656,15.03871766811972,15.918712615966797,5140200,0
2004-04-23T04:00:00Z,15.531247975800191,16.40467541580274,15.531247975800191,16.2470645904541,5433700,0
2004-04-26T04:00:00Z,16.325876622269956,16.411248714287943,15.564090060494234,15.715133666992188,2185900,0
2004-04-27T04:00:00Z,15.92526952597555,16.128849940327754,15.866165332683137,16.076313018798828,2768700,0
2004-04-28T04:00:00Z,15.958112848942624,16.069754021247277,15.833338378927747,15.97781467437744,1799700,0
2004-04-29T04:00:00Z,16.168248324215764,16.168248324215764,15.68884766168132,15.79392147064209,1680500,0
2004-04-30T04:00:00Z,15.80049984705907,15.892440433962305,15.642889022827148,15.642889022827148,1672700,0
2004-05-03T04:00:00Z,15.642889744457026,15.787367279435868,15.616621898829674,15.754530906677246,1166700,0
2004-05-04T04:00:00Z,15.747966896321149,15.958114715217006,15.642892986873216,15.76766872406006,1232700,0
2004-05-05T04:00:00Z,15.774256420623042,15.879681590382276,15.695186914920038,15.787433624267578,715400,0.08
2004-05-06T04:00:00Z,15.734719813283746,16.011461176528872,15.62929465173961,15.985105514526367,1234500,0
2004-05-07T04:00:00Z,15.794019647811323,15.840144249887564,15.55022446352855,15.59634780883789,1492100,0
2004-05-10T04:00:00Z,15.47115861678395,15.616119172479936,15.293253165757344,15.457980155944824,1265500,0
2004-05-11T04:00:00Z,15.425033725421397,15.675419429376092,15.319608562735334,15.56340503692627,1079500,0
2004-05-12T04:00:00Z,15.385508814469093,15.813798951382124,15.082410347714998,15.71496295928955,1601300,0
2004-05-13T04:00:00Z,15.695185179867352,16.018049883659238,15.682006720912495,15.925803184509276,1234200,0
2004-05-14T04:00:00Z,15.833558230080977,15.892860045145362,15.58317250941642,15.688597679138184,1780200,0
2004-05-17T04:00:00Z,15.688593431155546,15.688593431155546,15.293248523362443,15.477743148803713,1564000,0
2004-05-18T04:00:00Z,15.490922927856444,15.530457044980109,15.313017515649568,15.490922927856444,1019000,0
2004-05-19T04:00:00Z,15.609525203657016,15.820375486008851,15.40526289295771,15.477743148803713,1276400,0
2004-05-20T04:00:00Z,15.49751685289878,15.602942035019128,15.418447337924867,15.569995880126951,1259300,0
2004-05-21T04:00:00Z,15.569990337912802,15.734717283436398,15.497511336483884,15.708361625671388,998700,0
2004-05-24T04:00:00Z,15.84674204467355,15.912633117429914,15.556823335373826,15.642480850219728,1094300,0
2004-05-25T04:00:00Z,15.510694648555678,15.708366542348022,15.392091009573372,15.655653953552246,1619800,0
2004-05-26T04:00:00Z,15.675417298487403,15.747896302501982,15.523867548056412,15.59634780883789,1316700,0
2004-05-27T04:00:00Z,15.596349098942971,15.945570717234451,15.596349098942971,15.879679679870604,2926600,0
2004-05-28T04:00:00Z,15.899449562651965,15.971929845162265,15.714956126105433,15.965340614318848,1139500,0
2004-06-01T04:00:00Z,15.98511165358738,15.98511165358738,15.7413150884074,15.807206153869627,1041400,0
2004-06-02T04:00:00Z,15.780841627050082,16.143240398597577,15.780841627050082,16.083938598632813,1991800,0
2004-06-03T04:00:00Z,16.011458341616578,16.09711705568428,15.853320627299478,16.083938598632813,1985400,0
2004-06-04T04:00:00Z,16.149844349649566,16.373873296686508,16.1168981769865,16.340927124023438,2134100,0
2004-06-07T04:00:00Z,16.40680875822676,16.802153804991782,16.373863861316032,16.769208908081055,3101900,0
2004-06-08T04:00:00Z,16.690138740078936,16.762619018554688,16.584713565987233,16.762619018554688,1928100,0
2004-06-09T04:00:00Z,16.4068073044883,16.54517862414082,16.31456059589805,16.321149826049805,3041700,0
2004-06-10T04:00:00Z,16.47269182764071,16.499048737812927,16.354088245399033,16.466102600097656,1692700,0
2004-06-14T04:00:00Z,16.301380870858598,16.354093451215792,16.011461050510505,16.136653900146484,1411500,0
2004-06-15T04:00:00Z,16.176186233950325,16.4858737090033,16.149830575067234,16.35409164428711,1854100,0
2004-06-16T04:00:00Z,16.327739068828567,16.54517863693599,16.301382148201174,16.518821716308594,958200,0
2004-06-17T04:00:00Z,16.518828689115004,16.558362829976808,16.36728010183835,16.512239456176758,1029000,0
2004-06-18T04:00:00Z,16.406807167469815,16.52541079567658,16.340916123269707,16.472698211669922,1115600,0
2004-06-21T04:00:00Z,16.433156967163086,16.571526968935423,16.413389285438498,16.433156967163086,917100,0
2004-06-22T04:00:00Z,16.34091640983936,16.400218224982716,16.21572480610753,16.367273330688477,1120200,0
2004-06-23T04:00:00Z,16.393630073305545,17.125018337013437,16.393630073305545,17.092073440551758,2590800,0
2004-06-24T04:00:00Z,17.42811524582699,17.42811524582699,17.013002546265536,17.059125900268555,1547100,0
2004-06-25T04:00:00Z,17.118429551296035,17.131608012930126,16.94711332035466,17.032772064208984,1991400,0
2004-06-28T04:00:00Z,17.02618232175525,17.15796442060157,16.966880502951128,17.07230567932129,927700,0
2004-06-29T04:00:00Z,17.07230639694164,17.309513682128937,16.92734708753123,17.296335220336914,1743900,0
2004-06-30T04:00:00Z,17.296330123205227,17.52694810953468,17.16454805765499,17.47423553466797,1441300,0
2004-07-01T04:00:00Z,17.441285484200556,17.513765729699088,16.933927536010742,16.933927536010742,1798700,0
2004-07-02T04:00:00Z,16.94710922450785,16.94710922450785,16.578121185302734,16.578121185302734,1746700,0
2004-07-06T04:00:00Z,16.551760794997293,16.736254133491727,16.499048233032227,16.499048233032227,1256400,0
2004-07-07T04:00:00Z,16.564944211538947,16.88780893187706,16.512231629785113,16.828508377075195,1121700,0
2004-07-08T04:00:00Z,16.604483793664585,16.637428694312696,16.321153123728156,16.360687255859375,1623600,0
2004-07-09T04:00:00Z,16.47929024809353,16.97347127859977,16.44634409199937,16.96029281616211,1907300,0
2004-07-12T04:00:00Z,16.960292301927442,17.04595104840774,16.76920962944433,16.999826431274414,1163100,0
2004-07-13T04:00:00Z,16.940515427805465,17.111831571152425,16.84167952961939,16.914159774780273,701000,0
2004-07-14T04:00:00Z,16.808744268431024,17.10525213267436,16.775798112336865,16.96029281616211,854300,0
2004-07-15T04:00:00Z,16.94711106843433,17.131605736494276,16.80215178002323,17.118427276611328,1243700,0
2004-07-16T04:00:00Z,17.276567467976122,17.362226212561133,17.065717107101147,17.078895568847656,1253100,0
2004-07-19T04:00:00Z,17.144784777115017,17.309511760930263,17.098661422729492,17.098661422729492,1494100,0
2004-07-20T04:00:00Z,17.10524462109002,17.58624823469838,17.10524462109002,17.540124893188477,1305100,0
2004-07-21T04:00:00Z,17.67190836744888,17.79051198174322,17.204084396362305,17.204084396362305,1807300,0
2004-07-22T04:00:00Z,16.933936268835307,17.131608168067636,16.663784086726395,16.881223678588867,1279800,0
2004-07-23T04:00:00Z,16.87463009932143,16.960287565111255,16.703313910974813,16.72966957092285,841200,0
2004-07-26T04:00:00Z,16.729673523667472,16.96029157234434,16.690139396021145,16.769208908081055,1125200,0
2004-07-27T04:00:00Z,16.881224253382786,17.23044470436843,16.802154736937222,17.065717697143555,1989200,0
2004-07-28T04:00:00Z,17.14478971448144,17.69827264003437,17.098666346813282,17.678504943847656,2294500,0
2004-07-29T04:00:00Z,17.77074439687486,17.87616955313327,17.53353842367694,17.790512084960938,1938100,0
2004-07-30T04:00:00Z,17.711443808720666,17.836636661684,17.454470129745424,17.586252212524414,1583200,0
2004-08-02T04:00:00Z,17.586247154327516,17.79050819279455,17.487411249054226,17.770740509033203,1449300,0
2004-08-03T04:00:00Z,17.6653128857045,17.790505685012178,17.566476994363295,17.612600326538086,1169700,0
2004-08-04T04:00:00Z,17.645679399174885,18.12187418574746,17.54647230965809,17.923460006713867,2118000,0.1
2004-08-05T04:00:00Z,17.936686600503947,18.194625266065938,17.91023070583785,18.029279708862305,2156600,0
2004-08-06T04:00:00Z,17.77133985820692,17.96314003579984,17.288529904639084,17.361282348632813,2394600,0
2004-08-09T04:00:00Z,17.32821036665244,17.586148964740328,17.222389338642735,17.28852653503418,997100,0
2004-08-10T04:00:00Z,17.447259418416692,17.896999452777617,17.427418762568344,17.73826789855957,1883200,0
2004-08-11T04:00:00Z,17.738273673080755,18.102034707049757,17.64568055168234,17.857322692871094,1154400,0
2004-08-12T04:00:00Z,17.824241640898386,17.824241640898386,17.334817954135417,17.39434242248535,1317900,0
2004-08-13T04:00:00Z,17.473720720527655,17.632452323911423,17.27530653166961,17.374513626098633,1267700,0
2004-08-16T04:00:00Z,17.44064957625411,17.903616370171488,17.42080765565573,17.88377571105957,1814900,0
2004-08-17T04:00:00Z,17.923452857606563,18.049115793664317,17.85731440381374,17.91022491455078,1198400,0
2004-08-18T04:00:00Z,17.850704647034586,18.115257263183594,17.731655654395936,18.115257263183594,1675800,0
2004-08-19T04:00:00Z,18.135101905836915,18.1880124370124,17.80441077061851,17.90361785888672,1600200,0
2004-08-20T04:00:00Z,17.804409342292594,18.23430753129142,17.77134073601825,18.227693557739254,1210200,0
2004-08-23T04:00:00Z,18.18801511838794,18.465795763382793,17.93669037362439,17.969758987426758,1445400,0
2004-08-24T04:00:00Z,18.154944241974597,18.26076530673803,18.06234986419165,18.16817092895508,998500,0
2004-08-25T04:00:00Z,18.161557604974977,18.55838724278917,18.141716943050582,18.5120906829834,1537500,0
2004-08-26T04:00:00Z,18.518700358119855,18.68404589703164,18.439333944388203,18.525314331054688,1769200,0
2004-08-27T04:00:00Z,18.518700316796124,18.584838784510524,18.37319669701353,18.465789794921875,999600,0
2004-08-30T04:00:00Z,18.46579083850918,18.657591018085466,18.386424420469265,18.55838394165039,1021700,0
2004-08-31T04:00:00Z,18.55838456975679,18.78325462341309,18.545157884207832,18.78325462341309,1515300,0
2004-09-01T04:00:00Z,18.783260078861257,18.86924049807735,18.591459837086656,18.816329956054688,1729700,0
2004-09-02T04:00:00Z,18.816327164227324,19.37188840377864,18.80971318976997,19.36527442932129,1959000,0
2004-09-03T04:00:00Z,19.312365089034447,19.418186163920662,19.193316064415782,19.358661651611328,1266000,0
2004-09-07T04:00:00Z,19.378499596957383,19.49093463094121,19.008125886799245,19.173471450805664,2430900,0
2004-09-08T04:00:00Z,19.17347173907187,19.62982585580693,19.12056120825379,19.31236267089844,2243700,0
2004-09-09T04:00:00Z,19.34543285990349,19.37188875821695,19.014741699905137,19.054424285888672,1581700,0
2004-09-10T04:00:00Z,19.140399600876727,19.27928924560547,18.97505406487413,19.27928924560547,1264000,0
2004-09-13T04:00:00Z,19.31236884574774,19.385120060454646,19.01474622630642,19.120567321777344,1427300,0
2004-09-14T04:00:00Z,19.292512304575737,19.292512304575737,18.92213875095928,18.968435287475582,1219400,0
2004-09-15T04:00:00Z,19.06764371269066,19.06764371269066,18.82293180861265,18.92214012145996,1444800,0
2004-09-16T04:00:00Z,19.03457680964167,19.37849453419441,18.948596432388825,19.18008041381836,1397700,0
2004-09-17T04:00:00Z,19.193311651046827,19.490932882670837,19.113945232388566,19.471092224121097,1754100,0
2004-09-20T04:00:00Z,19.312356184341056,19.438017864398155,19.186693242797816,19.246217727661133,1529900,0
2004-09-21T04:00:00Z,19.44464325765825,19.557078321610664,19.41157464063743,19.524009704589844,923000,0
2004-09-22T04:00:00Z,19.444640062095445,19.444640062095445,19.246225869604473,19.29252243041992,1285100,0
2004-09-23T04:00:00Z,19.345430339977703,19.524003845872716,19.285905838012695,19.285905838012695,1208600,0
2004-09-24T04:00:00Z,19.28590122419196,19.563681746412264,19.272673279922852,19.438018798828125,973200,0
2004-09-27T04:00:00Z,19.438022478258265,19.438022478258265,18.97505569458008,18.97505569458008,1830000,0
2004-09-28T04:00:00Z,18.988277872758054,19.332196838304736,18.955209275161163,19.246217727661133,2247500,0
2004-09-29T04:00:00Z,19.199922565661243,19.576910155885795,19.160238731910912,19.477703094482425,1493900,0
2004-09-30T04:00:00Z,19.477715338655795,19.70258549198837,19.44464545640864,19.66951560974121,2553200,0
2004-10-01T04:00:00Z,19.83485303255795,20.059723092881285,19.76210058319261,20.02004051208496,2426500,0
2004-10-04T04:00:00Z,20.059731040906147,20.52931326875112,20.059731040906147,20.165552139282227,2195100,0
2004-10-05T04:00:00Z,20.106018629248677,20.13908849614308,19.83485202814674,19.874534606933594,1632000,0
2004-10-06T04:00:00Z,20.0001965108605,20.39702606201172,19.9406720151135,20.39702606201172,2211300,0
2004-10-07T04:00:00Z,20.390409949169,20.50284495583788,20.053104929162348,20.099401473999023,1332500,0
2004-10-08T04:00:00Z,20.106024074038928,20.4433292387868,20.07956943484582,20.304439544677734,1444200,0
2004-10-11T04:00:00Z,20.244899341586027,20.324264459151017,20.172146932579956,20.264739990234375,882800,0
2004-10-12T04:00:00Z,20.13908933894004,20.456552505493164,20.106019470661703,20.456552505493164,1851800,0
2004-10-13T04:00:00Z,20.50284106166554,20.78062153941206,20.191991990026857,20.31765365600586,2266300,0
2004-10-14T04:00:00Z,20.238292170180312,20.60866578670321,20.238292170180312,20.469776153564453,1524500,0
2004-10-15T04:00:00Z,20.582219898801824,20.800476030329392,20.509467434463712,20.681427001953125,1245000,0
2004-10-18T04:00:00Z,20.70787521224934,21.01211166381836,20.66819263560516,21.01211166381836,1352200,0
2004-10-19T04:00:00Z,21.078245576587975,21.150996741129763,20.509456634521484,20.509456634521484,1883900,0
2004-10-20T04:00:00Z,20.50946287618301,20.8004714073713,20.23829626580977,20.55575942993164,1773800,0
2004-10-21T04:00:00Z,20.76740189685946,21.613971610578066,20.70787739487608,21.547834396362305,2973200,0
2004-10-22T04:00:00Z,21.733020680564877,21.938047559040353,21.475082012177666,21.554447174072266,2775800,0
2004-10-25T04:00:00Z,21.55444455662925,21.832223851015005,21.422167620885823,21.7726993560791,1969700,0
2004-10-26T04:00:00Z,21.785923587688593,21.89174461364746,21.620578076942095,21.89174461364746,2064700,0
2004-10-27T04:00:00Z,21.759472775123573,22.1298451479264,21.746244829955963,22.11661720275879,2142300,0
2004-10-28T04:00:00Z,22.0901618309156,22.0901618309156,21.825607997514368,21.99756622314453,2098900,0
2004-10-29T04:00:00Z,22.02402477847679,22.493605492812623,22.02402477847679,22.45392417907715,2101700,0
2004-11-01T05:00:00Z,22.453921887541146,22.65233600488728,22.38778216644417,22.586198806762695,1848700,0
