Date,Open,High,Low,Close,Volume,Dividends
2018-04-18T04:00:00Z,42.82469267504685,43.384313251291786,42.82469267504685,43.19165802001953,11312900,0
2018-04-19T04:00:00Z,43.10907882306662,43.21916699562514,42.84302919804695,42.95311737060547,8563200,0
2018-04-20T04:00:00Z,42.63202984324358,42.76963919834437,42.18249755077768,42.41184997558594,15675600,0
2018-04-23T04:00:00Z,42.54946381970825,42.63203083454472,41.9439735441209,42.017364501953125,14904400,0
2018-04-24T04:00:00Z,42.13662621575761,42.54028520870114,41.54030853333545,41.76966094970703,13357000,0
2018-04-25T04:00:00Z,41.66874968095637,42.054063600538896,41.329309049154034,41.97149658203125,12637500,0
2018-04-26T04:00:00Z,42.28341065702981,42.393498834475906,42.10910408443683,42.16414642333984,12175800,0
2018-04-27T04:00:00Z,42.31093279232956,42.31093279232956,41.71461860954754,41.76966094970703,14420800,0
2018-04-30T04:00:00Z,41.88892162121351,42.219189632623944,41.79718206232832,41.898094177246094,13896600,0
2018-05-01T04:00:00Z,41.641232742040266,42.15498352050781,41.641232742040266,42.15498352050781,8838000,0
2018-05-02T04:00:00Z,42.09993275451994,42.27424284632182,41.714622340381915,41.75131607055664,10715200,0
2018-05-03T04:00:00Z,41.61370411022673,41.64122528104971,40.815558659598054,41.33848190307617,15370200,0
2018-05-04T04:00:00Z,41.21923195185694,42.12746590025195,41.09996767088132,41.934810638427734,10571800,0
2018-05-07T04:00:00Z,42.14580380355009,42.42102953576202,41.99901837953598,42.26506805419922,9006000,0
2018-05-08T04:00:00Z,42.09077062955607,42.19168628674066,41.78802365800228,42.14581298828125,9830600,0
2018-05-09T04:00:00Z,42.411849001385235,42.82468405648533,42.18249658184521,42.73294448852539,11822400,0
2018-05-10T04:00:00Z,42.93477856053919,43.2100008045884,42.76047195589086,43.05404281616211,10974200,0
2018-05-11T04:00:00Z,43.21916699562514,43.25586421969128,42.78798336194774,42.95311737060547,9498100,0
2018-05-14T04:00:00Z,42.94394481440889,43.35677633641331,42.83385314221046,42.95311737060547,9689500,0
2018-05-15T04:00:00Z,42.668724934800274,42.953123210519855,42.43019994522027,42.94395065307617,11304900,0
2018-05-16T04:00:00Z,43.0540461840125,43.0540461840125,42.61368985915927,42.87056350708008,9874200,0
2018-05-17T04:00:00Z,42.83386027924416,43.17330440895474,42.586159224985295,42.696250915527344,10162300,0
2018-05-18T04:00:00Z,42.83386356873561,42.92560665123286,42.42103194624061,42.494422912597656,13517300,0
2018-05-21T04:00:00Z,42.68707794107077,43.38431136629677,42.650384207880514,43.310916900634766,13416300,0
2018-05-22T04:00:00Z,43.33844375301802,43.6136660138001,42.48525229484493,42.5402946472168,18505100,0
2018-05-23T04:00:00Z,42.27423654511793,43.09073053878033,42.21919070860004,43.026512145996094,9204400,0
2018-05-24T04:00:00Z,42.806338790043505,43.06321240012873,42.32928530014205,42.62285614013672,12497700,0
2018-05-25T04:00:00Z,42.65038198446997,43.27421741187201,42.64120592692021,43.11825942993164,11354300,0
2018-05-29T04:00:00Z,42.70541884215821,42.93477125645513,42.237541456834144,42.43936920166016,12427800,0
2018-05-30T04:00:00Z,42.7788207214648,43.32926521148498,42.59533805824451,43.16413116455078,11906500,0
2018-05-31T04:00:00Z,43.054044388060454,43.27422079148216,42.85221310188986,42.86138916015625,13062400,0
2018-06-01T04:00:00Z,43.191656369069506,43.44853000094716,43.02652232010794,43.439353942871094,10863200,0
2018-06-04T04:00:00Z,43.558616328241015,43.6411833491731,43.32926388116753,43.41183090209961,12178400,0
2018-06-05T04:00:00Z,43.421004773592955,43.50356829072747,42.94395128774221,43.23752212524414,13430900,0
2018-06-06T04:00:00Z,43.50357326111849,43.86136604111559,43.21000239007536,43.80632019042969,13299100,0
2018-06-07T04:00:00Z,43.97144837840706,44.063187951007485,43.50356745907993,43.742095947265625,13714100,0
2018-06-08T04:00:00Z,43.49439592487469,44.38428449852285,43.49439592487469,44.200801849365234,14515400,0
2018-06-11T04:00:00Z,44.17327484162257,44.39345119181429,44.00814082915879,44.20996856689453,12521100,0
2018-06-12T04:00:00Z,44.22832171450519,44.57693838763576,44.18245192848178,44.44850158691406,14713600,0
2018-06-13T04:00:00Z,44.13658934735643,44.650336634107795,44.11824073002375,44.28337478637695,18053300,0
2018-06-14T04:00:00Z,43.127429830931,43.13660588802185,41.88892809633611,42.109107971191406,37001300,0
2018-06-15T04:00:00Z,42.081598979843235,42.65039574364544,41.45775985154783,42.45773696899414,28120400,0
2018-06-18T04:00:00Z,42.035710935968446,42.75128936100793,41.70544289375325,42.67789840698242,21474100,0
2018-06-19T04:00:00Z,42.05406469040084,42.57698798795439,41.98984628541291,42.44855117797851,22764900,0
2018-06-20T04:00:00Z,39.916500759577744,41.09078773927047,39.05413676636974,39.28348922729492,59129000,0
2018-06-21T04:00:00Z,39.613753958144954,40.2192442634487,39.43027130509886,39.54035949707031,32635100,0
2018-06-22T04:00:00Z,39.63210457041873,40.641253963561056,39.59540733803229,40.45777130126953,29735100,0
2018-06-25T04:00:00Z,39.97154935210167,40.797219667929305,39.89815837938425,40.62290954589844,24640500,0
2018-06-26T04:00:00Z,40.78803057786792,41.14581976720432,40.705463572664144,40.74216079711914,20717500,0
2018-06-27T04:00:00Z,40.888959767726035,41.04492127360871,39.852285580424734,39.8614616394043,26360100,0
2018-06-28T04:00:00Z,39.916498995773274,40.384379955185096,39.778889625083245,40.21924591064453,20918400,0
2018-06-29T04:00:00Z,40.402725299040114,40.852254106384365,40.13667563775615,40.42107391357422,22144900,0
2018-07-02T04:00:00Z,40.32934192467479,41.25592796528001,40.15503528815642,41.237579345703125,20655500,0
2018-07-03T04:00:00Z,41.274262768972584,41.274262768972584,40.84307910235086,41.02656173706055,16783300,0
2018-07-05T04:00:00Z,41.42105900766574,41.714629900108605,41.2742735614443,41.65958404541016,21916200,0
2018-07-06T04:00:00Z,41.70543799124995,42.37514655384376,41.531131433744086,42.20083999633789,20764300,0
2018-07-09T04:00:00Z,42.3201189759238,42.92560936005209,42.2559005639436,42.87056350708008,25125700,0
2018-07-10T04:00:00Z,42.96230726848482,43.44853339527892,42.82469438371919,43.109092712402344,27422000,0
2018-07-11T04:00:00Z,42.95313411524224,43.81549821913688,42.852218459539834,43.70541000366211,22802600,0
2018-07-12T04:00:00Z,43.84300696783041,44.219144775374545,43.80630974279197,44.17327499389648,24857900,0
2018-07-13T04:00:00Z,44.00814573683574,44.77877004772481,43.879708934960966,44.6136360168457,25771400,0
2018-07-16T04:00:00Z,44.77941453629741,44.77941453629741,44.1623407723141,44.63205337524414,22949600,0.19
2018-07-17T04:00:00Z,44.47549210833193,45.12019862764635,44.34655150714262,45.03730773925781,18823100,0
2018-07-18T04:00:00Z,44.9359927594066,45.12940364611027,44.57680010885189,44.7978401184082,19234700,0
2018-07-19T04:00:00Z,44.57679073584925,44.87151302886586,44.40179695893091,44.61362838745117,16656500,0
2018-07-20T04:00:00Z,44.659683961330174,44.86230335263651,44.53995192553526,44.687313079833984,17232900,0
2018-07-23T04:00:00Z,44.77942026074349,44.825469970703125,44.25444583779486,44.825469970703125,17990200,0
2018-07-24T04:00:00Z,44.89915231733266,45.22150380041773,44.72416201413901,44.825469970703125,19885500,0
2018-07-25T04:00:00Z,44.687313555407805,45.101767904210895,44.66889297175355,45.08334732055664,16354900,0
2018-07-26T04:00:00Z,44.99124967175664,45.28597201800911,44.90835879228767,45.00967025756836,15229900,0
2018-07-27T04:00:00Z,45.12018727998085,45.23991580047772,44.55837179035079,44.78862380981445,14856100,0
2018-07-30T04:00:00Z,44.74257968330946,44.74257968330946,43.71104797796403,43.959720611572266,20167300,0
2018-07-31T04:00:00Z,44.11628867445082,44.28207041081118,43.6465725836408,43.913665771484375,18808100,0
2018-08-01T04:00:00Z,44.12550325933952,44.41101706963211,43.425538564688885,43.609737396240234,22933600,0
2018-08-02T04:00:00Z,43.324219742157446,44.272856914349376,42.94660658021404,44.11628723144531,14227400,0
2018-08-03T04:00:00Z,44.134708579188015,44.650474404700105,44.116291508069054,44.641265869140625,14295800,0
2018-08-06T04:00:00Z,44.47548936431581,44.90836085397752,44.411019067698795,44.825469970703125,13529300,0
2018-08-07T04:00:00Z,45.07413745278381,45.08334950174017,44.64126601275074,44.65047454833984,11608000,0
2018-08-08T04:00:00Z,44.5952102953439,44.7794126171076,44.447849140606344,44.56758117675781,10849400,0
2018-08-09T04:00:00Z,44.457069229971,44.86231160045345,44.457069229971,44.70574188232422,14708000,0
2018-08-10T04:00:00Z,44.54916249703582,44.87151745223979,44.42022192030112,44.50311279296875,10502200,0
2018-08-13T04:00:00Z,44.52153232514697,44.751784353408304,44.18076030706299,44.21759796142578,12152100,0
2018-08-14T04:00:00Z,44.318919388108895,44.530750880169045,44.15313760938915,44.42023086547851,11513700,0
2018-08-15T04:00:00Z,44.30049575719276,44.44785693778085,43.77552133176222,44.06103515625,14091000,0
2018-08-16T04:00:00Z,44.3373401385568,44.622853983701944,44.24524071153859,44.300498962402344,11874300,0
2018-08-17T04:00:00Z,44.40179490420918,44.66888806782273,44.19917553299089,44.539947509765625,11412000,0
2018-08-20T04:00:00Z,44.57679777172557,44.76099659890923,44.44785367398262,44.59521484375,11936700,0
2018-08-21T04:00:00Z,44.74258321128835,44.797841458646815,44.5491688054306,44.58600997924805,10187600,0
2018-08-22T04:00:00Z,44.52153514347037,45.04650952006903,44.42943573168257,44.94519805908203,11639400,0
2018-08-23T04:00:00Z,44.94519864564906,45.44254390787555,44.834678647387854,45.092559814453125,11026700,0
2018-08-24T04:00:00Z,45.129393978090505,45.48858655169579,45.101764861156816,45.36885452270508,14011700,0
2018-08-27T04:00:00Z,45.50700935576445,45.77410254371908,45.39648936926727,45.43333053588867,12253300,0
2018-08-28T04:00:00Z,45.48859629666499,45.52543746938024,44.76099894569295,44.7978401184082,15475700,0
2018-08-29T04:00:00Z,44.79783937506576,45.22150231415842,44.79783937506576,45.02809143066406,17307700,0
2018-08-30T04:00:00Z,45.028085078838025,45.028085078838025,44.493902212154886,44.558372497558594,15154900,0
2018-08-31T04:00:00Z,44.55837806961583,44.78863012152712,44.530745434296584,44.74258041381836,17844100,0
2018-09-04T04:00:00Z,44.53995748385883,44.97283246572965,44.355755139656296,44.74258041381836,17289000,0
2018-09-05T04:00:00Z,44.58601134262496,44.65969369251296,44.014987184464225,44.2452392578125,16437700,0
2018-09-06T04:00:00Z,44.1623506154017,44.41102328886064,43.76631674804502,43.941307067871094,18456100,0
2018-09-07T04:00:00Z,43.71104273777205,44.199179410425025,43.591314216710934,44.03339767456055,20513900,0
2018-09-10T04:00:00Z,44.20839021026586,45.17544804344199,44.20839021026586,45.000457763671875,20390600,0
2018-09-11T04:00:00Z,44.68731631254802,45.17544951271814,44.68731631254802,45.05571746826172,14877200,0
2018-09-12T04:00:00Z,44.89914430248214,45.562271250303944,44.77941226726609,45.44253921508789,17058700,0
2018-09-13T04:00:00Z,45.38728215206125,45.82015712252144,45.018880986734786,45.092559814453125,22124400,0
2018-09-14T04:00:00Z,45.07413966846173,45.54385581404251,45.07413966846173,45.35965347290039,20066100,0
2018-09-17T04:00:00Z,45.41490566856118,45.99513817796296,45.23070336619711,45.29517364501953,29225000,0
2018-09-18T04:00:00Z,43.7570953970699,45.62674431939876,43.618946283422325,45.15702819824219,33451100,0
2018-09-19T04:00:00Z,45.05572401902461,45.62675169046002,44.8162634086633,45.52544021606445,20904800,0
2018-09-20T04:00:00Z,45.7372611912644,47.04509449407418,45.64516178845213,46.44643783569336,26973500,0
2018-09-21T04:00:00Z,46.81484180804452,47.081931477749336,46.37275484340373,47.06351089477539,50751900,0
2018-09-24T04:00:00Z,46.79643288662674,47.524026771893936,46.70432994880518,47.19246673583984,23906100,0
2018-09-25T04:00:00Z,47.33060619524475,47.82795141768981,46.943784475587776,47.63454055786133,18665800,0
2018-09-26T04:00:00Z,47.66217099345044,47.99373448423928,47.4871807125862,47.55165100097656,18131000,0
2018-09-27T04:00:00Z,47.48718217393823,47.91084508593174,47.27535071794148,47.606910705566406,17993500,0
2018-09-28T04:00:00Z,47.468762032141846,47.90163348392901,47.42271232621138,47.4871826171875,16234200,0
2018-10-01T04:00:00Z,47.17404607982286,47.88322288986452,47.10036372967253,47.708229064941406,19217800,0
2018-10-02T04:00:00Z,47.57007875416361,47.70822788723343,46.17014575617611,46.262245178222656,22406800,0
2018-10-03T04:00:00Z,45.672798734333774,46.14251139056611,45.672798734333774,45.820159912109375,21207600,0
2018-10-04T04:00:00Z,45.75568197292881,45.847781376140496,45.28596588179496,45.56227111816406,19034000,0
2018-10-05T04:00:00Z,45.51622963992469,45.83858466102152,45.23992784567593,45.451759338378906,16900200,0
2018-10-08T04:00:00Z,45.378073326372366,45.71884536829957,45.03730128444517,45.46096420288086,16295800,0
2018-10-09T04:00:00Z,45.23071377394146,45.4978069981601,44.972832599312426,45.00967025756836,19009800,0
2018-10-10T04:00:00Z,44.95440193726103,45.11097161151529,43.62814816302867,43.65578079223633,20885400,0
2018-10-11T04:00:00Z,43.59131217603469,44.10707442936426,42.81766528267349,43.084754943847656,26387600,0
2018-10-12T04:00:00Z,43.65578783318895,43.97813928121218,42.974240254467624,43.63736724853515,23152800,0
2018-10-15T04:00:00Z,43.42468116817557,44.0349938492589,43.3414565513227,43.572635650634766,15693400,0.19
2018-10-16T04:00:00Z,43.98876258291105,44.774770178324545,43.896292346102435,44.59907531738281,13600200,0
2018-10-17T04:00:00Z,43.85930293626112,44.60832455509677,43.85930293626112,44.25693130493164,15071100,0
2018-10-18T04:00:00Z,43.98875559352358,44.515843620113024,43.58188167769521,43.81306076049805,15084800,0
2018-10-19T04:00:00Z,43.924027125952264,44.60831878486228,43.78531826086512,44.00725173950195,17768400,0
2018-10-22T04:00:00Z,44.24768509916949,44.83950664883294,44.11822534776343,44.330909729003906,16480200,0
2018-10-23T04:00:00Z,43.60961626920353,44.6822869303921,43.572626774245755,44.37713241577149,18921500,0
2018-10-24T04:00:00Z,44.27543121190382,44.66381048557613,43.184265356090435,43.23974609375,20028200,0
2018-10-25T04:00:00Z,43.85004807125451,44.65455384377327,43.72058834533553,44.349395751953125,19349300,0
2018-10-26T04:00:00Z,43.683608133958174,44.45112097922226,43.19350600010125,43.75758361816406,23088700,0
2018-10-29T04:00:00Z,44.21069422239363,44.469613696532214,42.8513599281395,43.480167388916016,19248700,0
2018-10-30T04:00:00Z,43.53565697840409,44.95971778813098,43.38769894361303,44.913482666015625,24438200,0
2018-10-31T04:00:00Z,45.35734039193201,45.7272283766167,44.9319716788039,45.16315078735352,21082900,0
2018-11-01T04:00:00Z,45.27410891540271,45.53303187647577,44.70078580072793,44.93196487426758,17764900,0
2018-11-02T04:00:00Z,45.24637419111018,45.32959880905113,44.60832113857168,45.15390396118164,17289300,0
2018-11-05T05:00:00Z,45.31110272220125,45.43131683957605,44.84874453115838,45.32959747314453,13125800,0
2018-11-06T05:00:00Z,45.40357703837947,45.74572467037387,45.15390669694289,45.54228591918945,12362700,0
2018-11-07T05:00:00Z,45.847441957633336,46.69817937381128,45.7457225866744,46.47624588012695,14329800,0
2018-11-08T05:00:00Z,46.43925995196521,46.698179421936075,46.30055107733041,46.63344955444336,11966600,0
2018-11-09T05:00:00Z,46.624197871612246,46.99408583212018,46.52248203360993,46.799896240234375,15316100,0
2018-11-12T05:00:00Z,46.39301548192149,46.58720858752278,45.41281845299119,45.5145378112793,14374400,0
2018-11-13T05:00:00Z,45.745717427809495,46.23581594805478,45.53303309774998,45.7827033996582,13550600,0
2018-11-14T05:00:00Z,46.20808134570149,46.20808134570149,45.07068055493897,45.16315078735352,16094000,0
2018-11-15T05:00:00Z,46.27281464424919,46.873878254529046,45.35734375442003,46.818397521972656,24922800,0
2018-11-16T05:00:00Z,46.72591586719733,47.57665674041799,46.62419650466425,47.31773376464844,20929600,0
2018-11-19T05:00:00Z,47.20676118617168,47.25299629055331,45.68098157650353,45.81968688964844,19520500,0
2018-11-20T05:00:00Z,45.00594759807925,45.37583558637066,44.34939976999962,44.69154739379883,19389600,0
2018-11-21T05:00:00Z,45.08916889558611,45.477551607416075,44.87648455262498,44.95970916748047,13859500,0
2018-11-23T05:00:00Z,44.42337869596463,45.42207061847102,44.42337869596463,45.03369140625,7807300,0
2018-11-26T05:00:00Z,45.45905815349893,45.45905815349893,44.47885749807192,44.62681198120117,21603800,0
2018-11-27T05:00:00Z,44.31240128229008,44.36788552753955,43.26747445310267,43.86853790283203,28054600,0
2018-11-28T05:00:00Z,44.136711701776186,44.61756463513516,43.803813245795894,44.56208038330078,29352900,0
2018-11-29T05:00:00Z,44.73778978058558,44.73778978058558,43.8685539250993,44.29392623901367,17052100,0
2018-11-30T05:00:00Z,44.469610275271314,45.163147551225315,44.118217067750976,45.089168548583984,22884500,0
2018-12-03T05:00:00Z,45.717974758823395,46.34678215468816,45.50529042309162,46.078617095947266,21966600,0
2018-12-04T05:00:00Z,45.79195760479197,46.43925980518643,45.042936033655245,45.079925537109375,24643500,0
2018-12-06T05:00:00Z,44.15520236282413,44.17369711172264,42.21329958614478,43.16575622558594,39877000,0
2018-12-07T05:00:00Z,43.23973973844271,43.498662743682,42.36126193115437,42.536956787109375,23978000,0
2018-12-10T05:00:00Z,42.54619676311734,43.53564648087621,41.92663851563236,43.15650939941406,26375500,0
2018-12-11T05:00:00Z,43.44317517675788,43.58188404497913,42.59243779903918,42.96232223510742,22680200,0
2018-12-12T05:00:00Z,43.56339400367099,44.48811048508192,43.47092023902184,43.75758361816406,21404000,0
2018-12-13T05:00:00Z,43.90553365007065,43.970263514987046,43.23049111057606,43.674354553222656,23295400,0
2018-12-14T05:00:00Z,43.25823850459175,43.48941763901563,42.91609437334823,43.09178924560547,21434300,0
2018-12-17T05:00:00Z,42.92534183434149,43.674363532021424,42.10234464476873,42.28728866577149,30441100,0
2018-12-18T05:00:00Z,44.47886272769415,44.700796242238525,42.01911695176889,42.398250579833984,42855600,0
2018-12-19T05:00:00Z,42.59244037744138,43.868546521270574,42.3057770119366,42.95307922363281,34397300,0
2018-12-20T05:00:00Z,42.58318986955554,43.415436047500044,42.056101799361734,42.758888244628906,35165200,0
2018-12-21T05:00:00Z,42.6109347542859,42.73114535028237,40.558063152486945,40.687522888183594,58768400,0
2018-12-24T05:00:00Z,40.47484222595122,40.52107734613123,39.46690108496747,39.47614669799805,17230400,0
2018-12-26T05:00:00Z,39.76280547841514,41.25159945724162,39.207977045535536,41.23310470581055,21428900,0
2018-12-27T05:00:00Z,40.641284440590745,41.69546051914659,40.18817187528384,41.584495544433594,19048700,0
2018-12-28T05:00:00Z,41.74169062317063,42.324262843664805,41.37180624266819,41.44578170776367,39141200,0
2018-12-31T05:00:00Z,41.7879320192801,42.074595367512906,41.46428269668907,41.750946044921875,14932600,0
2019-01-02T05:00:00Z,41.13138593988998,41.92664262552287,41.10364557609313,41.815677642822266,14320400,0
2019-01-03T05:00:00Z,41.38104641885275,42.07458350967151,41.06664279658109,41.40878677368164,19868700,0
2019-01-04T05:00:00Z,41.95438044985334,43.41543399827976,41.843415473869364,43.19350051879883,20984000,0
2019-01-07T05:00:00Z,43.39694319672459,44.48810888781416,42.97157447715091,43.8777961730957,17967900,0
2019-01-08T05:00:00Z,44.32166007463151,44.71928843341812,43.64661748419486,44.27542495727539,16255700,0
2019-01-09T05:00:00Z,43.128769196496734,44.5990683067188,43.10102883531742,44.18294525146485,19100200,0
2019-01-10T05:00:00Z,43.81306243942969,44.36789084841258,43.35070425610628,44.21993637084961,16652700,0
2019-01-11T05:00:00Z,44.08123332626674,44.959714696097095,43.80381908513965,44.65456008911133,16397400,0
2019-01-14T05:00:00Z,44.24767926019775,44.700791857839384,44.03499490702333,44.55283737182617,14869400,0
2019-01-15T05:00:00Z,44.070082143942585,45.05416005163878,44.01437821763784,44.9149055480957,12142100,0.19
2019-01-16T05:00:00Z,45.10058899817523,45.29554745930769,44.608546423890765,44.61783218383789,14114000,0
2019-01-17T05:00:00Z,44.571407442298366,45.406948706848816,44.3857347537134,45.1005859375,12711200,0
2019-01-18T05:00:00Z,45.43480263979674,46.0196815731005,45.36981648514964,45.74116897583008,15930600,0
2019-01-22T05:00:00Z,45.34195904254306,45.648321788141985,45.17485080258756,45.43479537963867,13318700,0
2019-01-23T05:00:00Z,45.666896154570345,45.93612652789519,45.33268316936818,45.71331787109375,15551200,0
2019-01-24T05:00:00Z,45.73187072847807,45.889696733440175,45.36980409674229,45.676170349121094,11442200,0
2019-01-25T05:00:00Z,46.04752006042247,46.326036128345606,45.90826556793982,46.23319625854492,16656600,0
2019-01-28T05:00:00Z,45.90826901447089,46.16821358647013,45.6854568517007,45.9732551574707,11799100,0
2019-01-29T05:00:00Z,45.85256049004913,46.34459939241152,45.66688429660784,46.05680465698242,10838600,0
2019-01-30T05:00:00Z,46.28890117029202,46.883062183806594,46.047521045127354,46.75308990478515,13483800,0
2019-01-31T05:00:00Z,46.6416900862038,46.88306669310551,46.48386405972706,46.63240432739258,20403600,0
2019-02-01T05:00:00Z,46.90163376853893,47.440090900431024,46.688107359212815,47.17086410522461,14849600,0
2019-02-04T05:00:00Z,46.77166350893474,47.57935101255808,46.77166350893474,47.37510681152344,12221200,0
2019-02-05T05:00:00Z,47.50508248064345,47.69075871827514,47.24513787284688,47.570072174072266,13345500,0
2019-02-06T05:00:00Z,47.52364453242407,47.80216062488088,47.31940388382943,47.58863067626953,9220900,0
2019-02-07T05:00:00Z,47.15228653188172,47.33796271047444,46.57669002409642,46.62311172485352,14905000,0
2019-02-08T05:00:00Z,46.50243316056716,47.37510681152344,46.25177078879176,47.37510681152344,11535600,0
2019-02-11T05:00:00Z,47.31011342342416,47.79287011649733,47.30083120728842,47.56077575683594,9714500,0
2019-02-12T05:00:00Z,47.774310870534414,47.857864996935994,47.52364849132966,47.5515022277832,14188500,0
2019-02-13T05:00:00Z,47.579348691978694,47.85786124431881,47.30083613963857,47.7371711730957,11342600,0
2019-02-14T05:00:00Z,47.570060968382,48.043531898405455,47.43080293759219,47.792869567871094,11155300,0
2019-02-15T05:00:00Z,47.46795070399264,48.01569366455078,47.4122467695109,48.01569366455078,13822200,0
2019-02-19T05:00:00Z,47.792868616730566,48.44273351168513,47.57006002167565,48.294193267822266,12357500,0
2019-02-20T05:00:00Z,48.27563350169237,48.470591940878776,47.81144471802225,48.06210708618164,13440900,0
2019-02-21T05:00:00Z,47.93213341687731,48.60056283796038,47.820725562130754,48.37775421142578,14759500,0
2019-02-22T05:00:00Z,48.63769832188933,48.83265675360239,48.46130786578884,48.72125244140625,11689700,0
2019-02-25T05:00:00Z,48.971911225697184,49.2318557823423,48.70268091118389,48.7955207824707,14722200,0
2019-02-26T05:00:00Z,48.70268076771461,49.09260114301263,48.49844013444323,48.8326530456543,12041300,0
2019-02-27T05:00:00Z,48.75838261175444,48.8697869107423,48.51700249888879,48.62841033935547,10674200,0
2019-02-28T05:00:00Z,48.4613026652508,48.74909740266326,48.32204463384042,48.39631652832031,31856900,0
2019-03-01T05:00:00Z,48.739821328902245,48.95334774022278,48.61913125590219,48.74910354614258,15757700,0
2019-03-04T05:00:00Z,48.897642317004255,49.064750554054214,47.87642846079157,48.312767028808594,14850100,0
2019-03-05T05:00:00Z,48.3127674962708,48.823374429317646,48.29419952069901,48.60984802246094,16291900,0
2019-03-06T05:00:00Z,48.56343445083471,48.97191932763973,48.39632619635095,48.60056686401367,12389300,0
2019-03-07T05:00:00Z,48.461310073703814,49.32470150088863,48.45202431473486,48.81409454345703,16624100,0
2019-03-08T05:00:00Z,48.60056571329637,48.9997683627246,48.39632505046946,48.99048614501953,15071100,0
2019-03-11T04:00:00Z,48.21992613571026,49.37111579540884,48.19207594394855,48.88835906982422,20027700,0
2019-03-12T04:00:00Z,48.89763955786226,49.47323613810152,48.81408898553097,49.01832962036133,18048500,0
2019-03-13T04:00:00Z,49.25971221923828,49.6403468587168,48.96263169776623,49.25971221923828,19490800,0
2019-03-14T04:00:00Z,49.18544110232807,49.575361506401386,49.06475103184357,49.25042724609375,24000300,0
2019-03-15T04:00:00Z,47.71860161144807,49.56607072525813,47.34724922057749,49.14830017089844,43340200,0
2019-03-18T04:00:00Z,49.083314900860245,50.09524646530731,48.99976078851218,49.63105773925781,21953600,0
2019-03-19T04:00:00Z,49.94671676735148,50.48517750324454,49.90029859323511,50.16952896118164,19214000,0
2019-03-20T04:00:00Z,50.03026876374766,50.30878133804807,48.74910667219035,48.86979675292969,24111600,0
2019-03-21T04:00:00Z,48.860516618813634,50.178811179413046,48.60056846909851,50.16952896118164,16686300,0
2019-03-22T04:00:00Z,49.77960568469145,50.02098584277709,48.96263595042483,48.99048614501953,16201500,0
2019-03-25T04:00:00Z,48.79552679286235,49.14830772276912,48.48916049209765,48.9626350402832,11755900,0
2019-03-26T04:00:00Z,49.4732368688887,49.70533123940349,49.25971047299257,49.46395111083984,11657600,0
2019-03-27T04:00:00Z,49.463953437085635,49.807455671467054,48.56342964534315,49.027618408203125,12636000,0
2019-03-28T04:00:00Z,49.20400734711143,49.4825198879502,49.00904892267219,49.38039779663086,9103100,0
2019-03-29T04:00:00Z,49.64034674513558,49.891009098581435,49.436102559036186,49.863155364990234,11485700,0
2019-04-01T04:00:00Z,50.02098384714356,50.73583499221681,49.99313011218064,50.67084884643555,15191700,0
2019-04-02T04:00:00Z,50.513025024493245,50.59657915006998,50.020986030252246,50.27164840698242,10812100,0
2019-04-03T04:00:00Z,50.280923794083726,50.49445018788802,50.00241126049026,50.188087463378906,12853400,0
2019-04-04T04:00:00Z,50.00241075929232,50.27164107370828,49.58464019235012,49.965274810791016,9978800,0
2019-04-05T04:00:00Z,49.89101522651001,50.308782325420054,49.89101522651001,50.067405700683594,10016300,0
2019-04-08T04:00:00Z,49.88173400108801,50.06741025163624,49.51038504147147,49.87245178222656,10126700,0
2019-04-09T04:00:00Z,49.66820110845192,50.22522624634745,49.64035091400098,49.97456741333008,9789000,0
2019-04-10T04:00:00Z,50.0025404206571,50.50611032262872,49.98388928828707,50.32892990112305,8477300,0.24
2019-04-11T04:00:00Z,50.403529376273646,50.53408374164665,49.90928683383597,50.16107177734375,8147600,0
2019-04-12T04:00:00Z,50.45015798241366,50.82317352294922,50.23567529167465,50.82317352294922,9014000,0
2019-04-15T04:00:00Z,50.823166405359096,51.05630019620936,50.64598600495505,50.94439697265625,7694900,0
2019-04-16T04:00:00Z,50.98169400891247,51.2055040060412,50.664635478767195,50.9070930480957,7265200,0
2019-04-17T04:00:00Z,50.99102358483947,51.130905283836626,50.720587530692626,50.80451583862305,7792200,0
2019-04-18T04:00:00Z,50.7672076211205,50.98169025903419,50.571376111373944,50.84181213378906,8233000,0
2019-04-22T04:00:00Z,50.72991471923723,50.99102342873724,50.54340697359178,50.9350700378418,6088100,0
2019-04-23T04:00:00Z,51.05629815282966,51.41998628282624,51.02832323739583,51.23347854614258,10923400,0
2019-04-24T04:00:00Z,51.28943403525698,51.78367653397542,51.25213177492444,51.45729064941406,8769800,0
2019-04-25T04:00:00Z,51.429317375783874,51.49459455478148,50.897772599752294,51.29875946044922,8226100,0
2019-04-26T04:00:00Z,51.494591607085425,51.74637652195163,51.29875652396332,51.67177200317383,7101600,0
2019-04-29T04:00:00Z,51.55986808318593,51.74637582026211,51.364036560058594,51.364036560058594,6443000,0
2019-04-30T04:00:00Z,51.3453944571261,51.64380546597289,51.14023555454149,51.5971794128418,10562300,0
2019-05-01T04:00:00Z,51.58785024406605,51.68110234703156,51.102931482498015,51.17753601074219,7792700,0
2019-05-02T04:00:00Z,51.11225124714124,51.33605768400338,50.78586182048678,50.91641616821289,9652200,0
2019-05-03T04:00:00Z,51.10292882838033,51.308087713056835,50.98169825494971,51.093605041503906,11066500,0
