Date,Open,High,Low,Close,Volume,Dividends
2007-01-23T05:00:00Z,58.400932143709454,59.216587637959464,58.31936783887596,59.02083206176758,1434000,0
2007-01-24T05:00:00Z,58.89849137524657,59.13503225100561,58.58854448095464,59.03715133666992,683000,0
2007-01-25T05:00:00Z,59.135037043780635,59.21660136752508,58.34385003524557,58.58039093017578,1203800,0
2007-01-26T05:00:00Z,58.65382847758898,59.020871204240144,57.4058695164593,57.707664489746094,1015000,0
2007-01-29T05:00:00Z,57.78103254589047,58.50697166491731,57.67499957131503,58.107295989990234,1065000,0
2007-01-30T05:00:00Z,58.099159904497355,58.3193842116701,57.50372848842996,57.58529281616211,805200,0
2007-01-31T05:00:00Z,57.544508919795256,58.67011148285035,57.438469702006245,58.368316650390625,955700,0
2007-02-01T05:00:00Z,58.68640730386623,59.2573698542512,58.60484300322759,59.2247428894043,1126300,0
2007-02-02T05:00:00Z,59.224760299297714,59.46945949610341,58.99637770119057,59.11056900024414,733900,0
2007-02-05T05:00:00Z,58.90664879998662,59.273691333123125,58.63748095677536,58.80060958862305,581500,0
2007-02-06T05:00:00Z,59.05345599117598,59.2573698542512,58.73535086261521,59.2247428894043,675300,0
2007-02-07T05:00:00Z,59.22475441812823,60.3585152196884,58.825084911128926,60.31772994995117,1587400,0
2007-02-08T05:00:00Z,60.236150654377646,62.06321702642081,60.236150654377646,61.04364776611328,1699800,0
2007-02-09T05:00:00Z,61.17415979622654,61.37807366221397,60.08118446155349,60.12196350097656,1455800,0
2007-02-12T05:00:00Z,59.70598323430072,60.113811005635995,58.50697481385969,58.58853912353515,1958100,0
2007-02-13T05:00:00Z,58.5966948517375,58.808767048482046,57.75657058608121,57.87076187133789,2821900,0
2007-02-14T05:00:00Z,57.99312375880074,58.87403348021069,57.968655081477074,58.46620559692383,1626700,0
2007-02-15T05:00:00Z,58.67031449458472,58.99694241135611,58.335525396578326,58.62948989868164,930700,0.08
2007-02-16T05:00:00Z,58.384556805975194,59.40526584104469,58.32739734920784,59.348106384277344,1308800,0
2007-02-20T05:00:00Z,59.31543743831636,59.51141181047171,58.833665808869256,59.36442947387695,1337900,0
2007-02-21T05:00:00Z,59.356269184486074,59.36443037059414,57.92727664652901,58.14774703979492,1931400,0
2007-02-22T05:00:00Z,57.85377218773199,57.86193960231676,56.122654090479394,56.17164611816406,3301700,0
2007-02-23T05:00:00Z,56.34310183595388,56.34310183595388,54.473163360765696,55.061092376708984,4727000,0
2007-02-26T05:00:00Z,54.505838771187854,54.595661625608145,51.860160732163294,53.37897872924805,5238500,0
2007-02-27T05:00:00Z,53.49332705104815,53.975098781051635,52.02350337831599,52.978885650634766,4129700,0
2007-02-28T05:00:00Z,52.97886831451218,53.615795850885654,52.47260072728002,52.84822082519531,3203400,0
2007-03-01T05:00:00Z,52.668577955859774,54.43236588241404,51.45189160614365,54.01591491699219,3735900,0
2007-03-02T05:00:00Z,54.30169896001309,55.730691037908166,53.56678750254198,53.97507095336914,3781200,0
2007-03-05T05:00:00Z,53.460650202666606,53.6974554144337,52.513429355598234,52.6685791015625,2772200,0
2007-03-06T05:00:00Z,53.207504321234545,53.95874440408541,52.79105344121256,53.656612396240234,3166700,0
2007-03-07T05:00:00Z,53.5667858096549,53.89341380597632,52.81554577905323,53.08501434326172,2433800,0
2007-03-08T05:00:00Z,53.566791740067735,54.032234661634206,52.95436651537966,53.329986572265625,1931900,0
2007-03-09T05:00:00Z,53.485143952301634,53.60763026077031,52.66857686906039,52.938045501708984,2682000,0
2007-03-12T04:00:00Z,52.774731219885595,52.782898635538075,51.76218972592462,51.90917205810547,2960800,0
2007-03-13T04:00:00Z,51.49270365564039,51.50086795308015,47.89164418340905,48.63471984863281,13429800,0
2007-03-14T04:00:00Z,48.83069971629085,49.58194287974897,48.18561112141001,49.18182373046875,6619200,0
2007-03-15T04:00:00Z,49.3206513482573,52.49709669254394,49.27165620359269,51.86017227172851,6605900,0
2007-03-16T04:00:00Z,52.49709089172156,53.305490442146315,51.46005047308245,51.607032775878906,5758400,0
2007-03-19T04:00:00Z,52.48076233353972,52.88904586453942,51.639702371422445,52.48892974853515,3937500,0
2007-03-20T04:00:00Z,52.24395248737035,52.750223118370045,52.080638476254286,52.61140823364258,2654100,0
2007-03-21T04:00:00Z,52.98703841094274,54.277215919016655,52.50526681420709,54.195560455322266,2235500,0
2007-03-22T04:00:00Z,53.14217736319777,54.48134663160805,53.14217736319777,54.17104721069336,2280300,0
2007-03-23T04:00:00Z,54.1383978651798,54.33437221265313,53.468813133893086,53.54230117797851,1792000,0
2007-03-26T04:00:00Z,53.32999647345192,53.33816388900601,52.09698149607365,52.6685791015625,2493600,0
2007-03-27T04:00:00Z,52.34194814250816,52.439938434053815,51.31307500092822,51.386566162109375,3423400,0
2007-03-28T04:00:00Z,51.29674706909055,51.29674706909055,50.112724102713145,50.23521041870117,4826700,0
2007-03-29T04:00:00Z,50.38217723186224,50.7333012402453,50.00655721381004,50.70063781738281,2669000,0
2007-03-30T04:00:00Z,50.70880395533218,51.07625968847774,50.39034335825788,50.676143646240234,2445200,0
2007-04-02T04:00:00Z,50.65982694230944,50.855801314741235,49.88408752362208,50.03923416137695,3130900,0
2007-04-03T04:00:00Z,50.07188033257131,50.51282719095896,49.68809290601665,50.1290397644043,2541700,0
2007-04-04T04:00:00Z,50.12905046177665,50.16987819109051,49.76159466803978,49.851417541503906,2032100,0
2007-04-05T04:00:00Z,49.72891997189442,49.97388939188817,49.45128713191345,49.90039825439453,1812700,0
2007-04-09T04:00:00Z,49.900407581183096,50.520997102157466,49.85141244204468,50.447505950927734,2471400,0
2007-04-10T04:00:00Z,50.47200774658398,50.52916718778977,49.00218464427529,49.1410026550293,3676700,0
2007-04-11T04:00:00Z,49.28798851340858,49.54928972486161,48.92053271137897,49.492130279541016,3536800,0
2007-04-12T04:00:00Z,49.60644555282387,50.708809763570926,49.39413950210844,50.64348602294922,5403700,0
2007-04-13T04:00:00Z,50.86396672012504,51.40290089544449,50.725148689762875,51.28041458129883,5105400,0
2007-04-16T04:00:00Z,53.06869815202618,53.71378695805792,52.25213410439766,53.664794921875,7881800,0
2007-04-17T04:00:00Z,53.95875225100763,58.28655388542551,53.90159280660684,55.85318756103515,11226400,0
2007-04-18T04:00:00Z,55.11827625913378,56.34312684267009,54.260878358693475,55.44490432739258,4234300,0
2007-04-19T04:00:00Z,55.36323728550329,56.147140747380014,54.97128243960946,55.51021957397461,1752000,0
2007-04-20T04:00:00Z,56.24513063622322,56.24513063622322,55.09377444837629,55.59188079833984,1976600,0
2007-04-23T04:00:00Z,55.64904305129123,55.90217683115516,54.74265317059611,54.783477783203125,2263500,0
2007-04-24T04:00:00Z,55.72252092695675,57.004530651294765,54.979448321977635,55.51837921142578,3475500,0
2007-04-25T04:00:00Z,56.91471335209045,57.55980198370856,54.31803022794285,55.90217208862305,4557000,0
2007-04-26T04:00:00Z,55.69801697205517,56.065475745536055,55.322397016653056,55.47754669189453,1886800,0
2007-04-27T04:00:00Z,55.00395023965743,55.436729726287126,54.5793319369899,54.799808502197266,2084400,0
2007-04-30T04:00:00Z,55.06927743304935,55.06927743304935,53.93424986411021,53.99140930175781,1740900,0
2007-05-01T04:00:00Z,53.99141742958666,54.32620669194685,53.207513782449205,53.46064758300781,2916500,0
2007-05-02T04:00:00Z,53.256494322681306,54.13838807164664,53.07684860753159,53.97507095336914,2266000,0
2007-05-03T04:00:00Z,54.04853261772516,54.86509902691318,53.77906420751536,54.187347412109375,2154500,0
2007-05-04T04:00:00Z,54.587493596711454,54.88145816605973,54.1547141557017,54.660987854003906,2069600,0
2007-05-07T04:00:00Z,54.54668154068781,54.54668154068781,53.36265557788048,53.53413391113281,1986300,0
2007-05-08T04:00:00Z,53.32997933101798,55.96749301504232,53.28098731326686,55.714359283447266,3229100,0
2007-05-09T04:00:00Z,55.52655579873479,56.49827251878442,54.99578600467629,56.01649475097656,2545000,0
2007-05-10T04:00:00Z,55.28974575345758,56.10631267859489,54.644657135009766,54.644657135009766,2136700,0
2007-05-11T04:00:00Z,54.66914321916781,55.90216079660924,54.489503761381926,55.60819625854492,1452500,0
2007-05-14T04:00:00Z,55.4040545670363,56.07363907490216,55.15092085976691,55.49387741088867,1647500,0
2007-05-15T04:00:00Z,55.49389337972724,55.86135227302005,54.5956709126424,54.61199951171875,2099800,0
2007-05-16T04:00:00Z,54.497537041945,55.78108207380883,54.497537041945,55.732025146484375,1787600,0.08
2007-05-17T04:00:00Z,55.740209312637994,55.740209312637994,54.70193007541283,54.86543655395508,2174000,0
2007-05-18T04:00:00Z,54.86544190124711,55.51130315796883,54.644701272591696,55.323265075683594,1370300,0
2007-05-21T04:00:00Z,55.59305865949106,56.39425548461616,55.38867241441939,55.80562210083008,1982100,0
2007-05-22T04:00:00Z,55.813775659885174,55.97728834739165,55.15974362197304,55.6257438659668,1777500,0
2007-05-23T04:00:00Z,56.206200877375075,59.0022023913241,56.083567918895625,58.95315170288086,5954200,0
2007-05-24T04:00:00Z,59.100322361114486,60.24488648392007,56.99105499389211,57.15456771850586,2962300,0
2007-05-25T04:00:00Z,57.23630012559708,57.841281392996514,56.860230351950385,57.089141845703125,1609800,0
2007-05-29T04:00:00Z,57.089177235430824,57.98847562009555,56.99106957556086,57.93124771118164,1803700,0
2007-05-30T04:00:00Z,57.25265402562382,59.37826898636563,56.8357044844714,59.321041107177734,3085200,0
2007-05-31T04:00:00Z,59.32923086200326,59.59902216559787,56.89294440924656,56.94200134277344,3227000,0
2007-06-01T04:00:00Z,57.51428962781619,57.653270781149345,56.345200025774474,56.50871276855469,2298600,0
2007-06-04T04:00:00Z,56.72944615287995,58.57709957009278,56.72944615287995,58.062042236328125,2640900,0
2007-06-05T04:00:00Z,57.735016705086515,59.11666319203356,57.14638344413709,57.52245330810547,4194800,0
2007-06-06T04:00:00Z,58.577083223712826,58.59343137444766,57.35894327939394,57.82494354248047,2518600,0
2007-06-07T04:00:00Z,57.808599681955734,57.82495407304039,56.059054078256494,56.15716171264648,3186400,0
2007-06-08T04:00:00Z,55.71567763973051,56.14897537231445,55.22515202241608,56.14897537231445,2242600,0
2007-06-11T04:00:00Z,56.14898319821533,56.50870494515644,55.91189443203802,55.96094512939453,1426300,0
2007-06-12T04:00:00Z,55.854664962866096,55.862842157985554,54.58746792636038,54.61199951171875,2810400,0
2007-06-13T04:00:00Z,54.77551145887794,54.816391201184494,53.54919403815679,54.62835311889648,2796300,0
2007-06-14T04:00:00Z,54.62833978818161,55.23332115497533,54.61199163767213,54.750972747802734,1311500,0
2007-06-15T04:00:00Z,55.233334632508864,55.69116404431829,55.20063208613869,55.323265075683594,2109100,0
2007-06-18T04:00:00Z,55.71568677305555,55.75656027606525,54.65287589684082,54.775508880615234,1788900,0
2007-06-19T04:00:00Z,54.350388272552934,54.840913970277946,53.99066651678069,54.775508880615234,1606700,0
2007-06-20T04:00:00Z,54.77550274255603,54.857255976786945,52.34739363792888,52.51907730102539,4747300,0
2007-06-21T04:00:00Z,52.51908802231978,52.63354382108256,50.859472702886166,52.31470489501953,6605200,0
2007-06-22T04:00:00Z,51.92227133017847,52.15936008187043,51.64430596029142,51.80781555175781,4121200,0
2007-06-25T04:00:00Z,51.87323080108893,51.93863277928026,49.56775415381268,49.96834945678711,4866300,0
2007-06-26T04:00:00Z,51.22734574528968,51.27639954519801,50.229940311283514,50.736820220947266,5902100,0
2007-06-27T04:00:00Z,50.61420617983695,51.423577027774336,49.54322120540567,51.153785705566406,6537700,0
2007-06-28T04:00:00Z,51.276410182438305,51.48079637976157,50.581495240327705,51.12107467651367,3253700,0
2007-06-29T04:00:00Z,51.1210721726356,51.84868650047856,50.27900207888732,50.85128402709961,5527000,0
2007-07-02T04:00:00Z,50.85945152088529,51.26004976840005,49.559555413043554,50.7204704284668,3154900,0
2007-07-03T04:00:00Z,50.73683691119097,50.91669466598322,49.64132663567746,49.78030776977539,2814400,0
2007-07-05T04:00:00Z,49.7884697648268,50.34440036886678,49.37152025245417,50.22176742553711,2504700,0
2007-07-06T04:00:00Z,51.91411750296253,52.07762715820538,50.27902718790859,50.92488861083984,2526200,0
2007-07-09T04:00:00Z,50.76135082903358,50.91668320016754,49.74759402319437,50.27899932861328,2861100,0
2007-07-10T04:00:00Z,49.62497629785662,50.03374874986749,48.67662433393886,49.37153625488281,4684900,0
2007-07-11T04:00:00Z,49.338832781429744,50.02557061262756,49.281604888720445,49.78030776977539,3039200,0
2007-07-12T04:00:00Z,49.780306260531525,50.01739501953125,49.39605917654481,50.01739501953125,4054700,0
2007-07-13T04:00:00Z,50.27899873611118,51.29275553000399,50.02555875796659,51.18647384643555,3152000,0
2007-07-16T04:00:00Z,51.09656242843932,51.112913702658815,49.935650027034775,49.96834945678711,2287500,0
2007-07-17T04:00:00Z,50.15637275843231,50.52426854602701,49.60044203910832,49.690372467041016,2487300,0
2007-07-18T04:00:00Z,49.08537987628815,49.24888942450155,47.33583488338072,48.69295883178711,6526700,0
2007-07-19T04:00:00Z,49.8048346592805,49.8048346592805,48.3823082555171,48.62757110595703,2903400,0
2007-07-20T04:00:00Z,48.243330345451774,48.39048869881354,47.41761124597677,48.00624465942383,4913800,0
2007-07-23T04:00:00Z,48.43952840369107,48.91370587490738,47.93265151134862,48.15338897705078,4475000,0
2007-07-24T04:00:00Z,47.826363520746085,47.826363520746085,45.529061859672375,45.73344802856445,6346300,0
2007-07-25T04:00:00Z,45.70891927381264,47.67102759616678,45.36555203267753,46.89435958862305,6727100,0
2007-07-26T04:00:00Z,46.191280865293606,46.43654367977923,44.31910253837497,45.22657775878906,6512200,0
2007-07-27T04:00:00Z,45.37374291297393,45.98690160098709,44.474444751362505,44.97314453125,4098500,0
2007-07-30T04:00:00Z,44.237359229966735,45.120306183918814,43.67325119955206,44.58072662353515,4530300,0
2007-07-31T04:00:00Z,44.964963990462685,45.97872091446947,43.7386467907228,43.983909606933594,6319600,0
2007-08-01T04:00:00Z,44.14743395318894,45.447330744335865,42.561397633894266,45.28382110595703,9288000,0
2007-08-02T04:00:00Z,44.548013650416195,47.62198045888842,44.548013650416195,46.80443572998047,9232500,0
2007-08-03T04:00:00Z,46.6736409525812,46.69816630290833,43.542442321777344,43.542442321777344,8220000,0
2007-08-06T04:00:00Z,43.61602823978919,44.359994128788856,42.798483169737374,44.25371551513672,5806900,0
2007-08-07T04:00:00Z,43.86947261061309,45.896984207740246,43.36259549100311,45.676246643066406,5530100,0
2007-08-08T04:00:00Z,46.37114853159093,48.96276441264595,45.78251519538493,47.71192169189453,6605400,0
2007-08-09T04:00:00Z,45.259299847661495,47.80186575442545,44.96498309568162,46.39568710327149,5524300,0
2007-08-10T04:00:00Z,45.373719574564326,45.56175443459512,43.076418415720234,44.71968460083008,6901900,0
2007-08-13T04:00:00Z,45.77433053394104,46.0277674027819,42.53685105210559,42.84751892089844,6036500,0
2007-08-14T04:00:00Z,42.847515582257266,43.26446198737919,40.10056502076931,40.86088180541992,11519700,0
2007-08-15T04:00:00Z,40.30496410621427,41.24514201574652,39.3157354972296,40.20685958862305,8857400,0
2007-08-16T04:00:00Z,39.314276604543714,41.009354575608825,35.776728825507675,40.28874206542969,16909600,0.08
2007-08-17T04:00:00Z,41.61532019268594,43.99006424588238,38.80657241980002,40.92746353149414,8928100,0
2007-08-20T04:00:00Z,40.37062027895669,40.50164042468744,36.97228388241758,37.578250885009766,13725600,0
2007-08-21T04:00:00Z,36.77576829317205,39.510817772754926,36.45640674258375,38.31525802612305,11665300,0
2007-08-22T04:00:00Z,38.50358852088961,39.54356245902256,37.7829760433315,38.14328384399414,7895300,0
2007-08-23T04:00:00Z,38.66737102415453,39.38798049934511,37.58645368760096,37.864871978759766,6814600,0
2007-08-24T04:00:00Z,37.58645302183837,38.30706248426492,37.58645302183837,38.036834716796875,5966700,0
2007-08-27T04:00:00Z,37.83210379334079,38.536338248229725,37.59462880296817,37.791160583496094,4266700,0
2007-08-28T04:00:00Z,37.38992867474457,38.225183700838315,36.61199479638359,36.710262298583984,3938000,0
2007-08-29T04:00:00Z,37.17701859378527,37.70109939575195,36.53010498720916,37.70109939575195,3044500,0
2007-08-30T04:00:00Z,37.20977007059608,37.742041374611354,36.48097003422628,36.92316436767578,3182700,0
2007-08-31T04:00:00Z,37.67651804988184,37.95493627099152,37.037795181828386,37.54549789428711,3412100,0
2007-09-04T04:00:00Z,37.46363257954486,38.323453030387235,37.34079974780937,37.856693267822266,5173200,0
2007-09-05T04:00:00Z,37.58643555825661,37.750208372135816,36.65291365080771,36.808502197265625,4388900,0
2007-09-06T04:00:00Z,37.226145809261375,38.12691233849037,36.73482088333116,37.69290542602539,3216800,0
2007-09-07T04:00:00Z,36.849476504289896,37.111516976196675,36.21075324448823,36.259883880615234,4249600,0
2007-09-10T04:00:00Z,36.63656089781694,36.906788702217234,36.03059050129181,36.15342330932617,3110500,0
2007-09-11T04:00:00Z,36.2271172808455,37.013238395294344,36.194361453468225,36.45640182495117,3306100,0
2007-09-12T04:00:00Z,36.29261822786889,36.71024713023938,36.10427694545813,36.24348449707031,2577500,0
2007-09-13T04:00:00Z,36.44821294528585,37.07056119837035,35.62114857130644,36.68568801879883,4130300,0
2007-09-14T04:00:00Z,36.16979220008368,37.56188359434448,35.555634507654005,36.341758728027344,2853500,0
2007-09-17T04:00:00Z,36.39088382205366,36.67749257595643,34.736752313264795,35.105247497558594,3071200,0
2007-09-18T04:00:00Z,35.21170947169111,39.19963941394628,35.21170947169111,38.65099334716797,9075200,0
2007-09-19T04:00:00Z,39.265160368528235,40.935670521304615,39.150518066159584,39.87931823730469,4705100,0
2007-09-20T04:00:00Z,39.87929917169617,40.41975771288475,38.83932530290949,39.044044494628906,3378500,0
2007-09-21T04:00:00Z,39.12592351721095,39.936612737454006,39.02765919843695,39.584495544433594,2914700,0
2007-09-24T04:00:00Z,39.74010932533014,39.78105568414816,38.10235493320419,38.569114685058594,4129000,0
2007-09-25T04:00:00Z,38.22516609359696,38.50358430738346,37.43085466407759,37.72565078735352,3679000,0
2007-09-26T04:00:00Z,37.59464203406333,39.01129883488304,36.97229690360172,38.80657958984375,4521700,0
2007-09-27T04:00:00Z,39.027667042592235,42.05751174036093,38.87208157961514,41.246822357177734,7232600,0
2007-09-28T04:00:00Z,41.02573865414747,42.04114756314695,40.78007616570554,41.27140426635742,3680700,0
2007-10-01T04:00:00Z,41.27140841103251,43.097504027652555,40.886535162102895,43.08931350708008,3497800,0
2007-10-02T04:00:00Z,43.04837342426809,44.13748158121258,42.499727208978626,43.392303466796875,7382500,0
2007-10-03T04:00:00Z,43.20393460654383,45.84890917537207,43.031971244117265,44.153831481933594,5802900,0
2007-10-04T04:00:00Z,44.38311850495857,44.48957335238866,42.32773620437031,42.78630828857422,3880200,0
2007-10-05T04:00:00Z,42.8108931343795,43.965509702789895,42.69625084193379,43.23670959472656,3451100,0
2007-10-08T04:00:00Z,43.04836014972254,43.40866487595248,42.04932929111859,42.20491790771485,2692400,0
2007-10-09T04:00:00Z,42.270418229230806,42.40143838821314,41.36965502669821,42.33592987060547,2872400,0
2007-10-10T04:00:00Z,42.237677566477394,42.45058421407144,41.115813816552496,41.49249649047851,2696500,0
2007-10-11T04:00:00Z,41.852791753996186,41.9756213938845,39.650011267722526,40.2559814453125,3866200,0
2007-10-12T04:00:00Z,40.370628902207095,41.06667611313923,40.15772229132984,40.452518463134766,1987000,0
2007-10-15T04:00:00Z,40.29693093516716,40.29693093516716,39.20782629777294,39.47805404663086,3218100,0
2007-10-16T04:00:00Z,39.224213544042144,39.330665315770176,38.61824312787317,39.125946044921875,2468900,0
2007-10-17T04:00:00Z,39.535370898301615,39.57631723730898,38.07777119413172,38.732872009277344,3647600,0
2007-10-18T04:00:00Z,38.73289074902491,38.84753305667075,38.29069631344644,38.569114685058594,2495600,0
2007-10-19T04:00:00Z,38.52814710523853,38.9621538690788,37.85666847865541,37.9631233215332,3516000,0
2007-10-22T04:00:00Z,37.38993734225521,39.06044778169039,37.25891709938396,38.27432632446289,2744800,0
2007-10-23T04:00:00Z,38.95398258541047,39.23240091855977,38.36439008609003,38.798397064208984,3271400,0
2007-10-24T04:00:00Z,37.52912126860931,38.50358343284554,36.611977100633936,37.61100769042969,8706200,0
2007-10-25T04:00:00Z,36.39089987643818,37.373553093477966,35.48194885253906,35.48194885253906,8050800,0
2007-10-26T04:00:00Z,36.23529761232829,36.489150539366264,33.164509679080126,35.531063079833984,12871100,0
2007-10-29T04:00:00Z,35.95689112859807,36.087911331603806,35.01518127190386,35.449188232421875,3079400,0
2007-10-30T04:00:00Z,35.45736701539455,36.03058143571622,35.219891978955005,35.41642379760742,2199900,0
2007-10-31T04:00:00Z,35.662096947381826,36.48097404433097,35.30997954579223,35.801307678222656,3806500,0
2007-11-01T04:00:00Z,35.416432416538065,35.621151679061406,34.270003296900136,34.40921401977539,4215700,0
2007-11-02T04:00:00Z,34.310953761311325,34.43378345928823,33.22184565472589,33.614906311035156,5504900,0
2007-11-05T05:00:00Z,33.56576236184892,33.93425443332374,32.86152779400137,33.50843811035156,5218000,0
2007-11-06T05:00:00Z,33.53300455602647,33.819610177727135,31.84611727522072,33.65583419799805,6956600,0
2007-11-07T05:00:00Z,32.85333455774022,33.156321206403405,31.731474277300713,31.936193466186523,10394300,0
2007-11-08T05:00:00Z,32.09177454928866,32.13272088049609,30.29843582373692,31.150068283081055,8664300,0
2007-11-09T05:00:00Z,30.50316996148587,32.3865865424079,30.50316996148587,31.649599075317383,6096000,0
2007-11-12T05:00:00Z,31.657773943237235,33.58213299016719,31.485810581344797,32.42751693725586,6090500,0
2007-11-13T05:00:00Z,32.76327066013719,34.04072003198112,32.76327066013719,33.93426513671875,4668100,0
2007-11-14T05:00:00Z,34.05707944985658,34.14715637970826,32.36200506156229,32.59128952026367,5247700,0
2007-11-15T05:00:00Z,32.59130226826864,32.68956662846702,30.79796285675168,30.99449157714844,7155000,0
2007-11-16T05:00:00Z,31.175037459340032,31.609960625119985,30.56778347073984,31.273509979248047,4655900,0.08
2007-11-19T05:00:00Z,32.64391866329485,32.64391866329485,30.190292467632027,30.28876495361328,5884900,0
2007-11-20T05:00:00Z,30.40365037272147,30.40365037272147,29.131703386162968,30.0836124420166,8220000,0
2007-11-21T05:00:00Z,29.89485174317196,29.95229424883507,29.221951136505385,29.36966133117676,4938900,0
2007-11-23T05:00:00Z,29.62406142995782,30.731888366937,29.410703907122823,30.559560775756836,1452300,0
2007-11-26T05:00:00Z,30.78114988884655,30.78114988884655,29.345079115296063,29.38611221313477,2714800,0
2007-11-27T05:00:00Z,29.599445379407236,29.927691107633045,28.762421589776363,29.04142951965332,4239200,0
2007-11-28T05:00:00Z,29.336858176443524,31.388386720250764,29.336858176443524,31.010906219482425,4463700,0
2007-11-29T05:00:00Z,30.96987227240885,30.96987227240885,29.673304897695267,30.001550674438477,3303200,0
2007-11-30T05:00:00Z,30.90422248840332,32.94754607256748,30.740099596720516,30.90422248840332,4870500,0
2007-12-03T05:00:00Z,31.265294803441115,31.4704476646983,29.853845246652973,30.058998107910156,3744300,0
2007-12-04T05:00:00Z,29.93590506510542,30.116440584289045,29.25479919521268,29.88666725158691,3376500,0
2007-12-05T05:00:00Z,30.36261762486797,31.18322891202656,30.14105220168911,31.117578506469727,3576900,0
2007-12-06T05:00:00Z,31.339145551308224,32.4715900626934,30.469299545355025,32.389530181884766,4708300,0
2007-12-07T05:00:00Z,32.512619103029046,33.49735329739059,32.414146622708,32.76700973510742,4551300,0
2007-12-10T05:00:00Z,33.12808788014496,34.539540768453215,32.783432526703,33.62045669555664,3225300,0
2007-12-11T05:00:00Z,33.88303873137094,33.88303873137094,32.10231071905299,32.16796112060547,3643800,0
2007-12-12T05:00:00Z,32.955755078518266,33.68609875423356,31.175029768550345,31.5114803314209,5510000,0
2007-12-13T05:00:00Z,31.486844344974426,31.659175040367327,30.66623331496448,31.560699462890625,4344000,0
2007-12-14T05:00:00Z,31.634571917163385,32.25003052695405,31.03552591261326,31.577129364013672,3641600,0
2007-12-17T05:00:00Z,31.503260600933977,31.51146846520186,30.526734488717487,30.666236877441406,3611800,0
2007-12-18T05:00:00Z,30.953450513007976,31.57711354784996,30.838565464251516,31.42940330505371,4046700,0
2007-12-19T05:00:00Z,31.68381127972519,31.83152160371709,30.830374547857453,31.191442489624023,3208000,0
2007-12-20T05:00:00Z,31.36376226244482,31.36376226244482,30.100020214933224,30.60059356689453,6440600,0
2007-12-21T05:00:00Z,31.019123061497694,31.298131177553728,30.247749154935885,30.485727310180664,4725300,0
2007-12-24T05:00:00Z,30.485713148175403,31.216056754648015,30.44468007604053,30.961666107177734,1164200,0
2007-12-26T05:00:00Z,30.772917471781053,30.797534804035905,29.58303070346224,30.14104652404785,2710200,0
2007-12-27T05:00:00Z,29.91949297739412,30.280564021998096,29.56662980037711,29.615867614746097,2162000,0
2007-12-28T05:00:00Z,29.63227302321234,29.89486837530595,29.320439868707354,29.42712020874023,2782600,0
2007-12-31T05:00:00Z,29.45994885509722,29.74716157678852,28.967580164561426,29.295825958251953,2484000,0
2008-01-02T05:00:00Z,29.6076477963813,29.6076477963813,28.491616282228367,28.7706241607666,3337900,0
2008-01-03T05:00:00Z,29.09887704983048,29.09887704983048,27.999257740929163,28.122350692749023,3071600,0
2008-01-04T05:00:00Z,27.900779889798404,27.900779889798404,26.866811188898012,27.277116775512695,4892500,0
2008-01-07T05:00:00Z,27.490483448619734,28.434187863935,27.28533058706287,28.13876724243164,4256200,0
2008-01-08T05:00:00Z,28.3357143897789,29.090678605478676,27.32636260986328,27.32636260986328,4363100,0
2008-01-09T05:00:00Z,27.449442036787953,27.925394848995182,26.60421047156455,27.227876663208008,4713800,0
2008-01-10T05:00:00Z,27.21968257928561,29.107091577060253,26.72731692010019,28.63934326171875,6035800,0
2008-01-11T05:00:00Z,28.434189124205247,28.89372955101462,27.86796519776601,28.72960662841797,4184700,0
2008-01-14T05:00:00Z,29.205541031134267,29.73893934956546,29.057830823888153,29.51737403869629,3663800,0
2008-01-15T05:00:00Z,29.591255873308643,30.73190551380742,28.63934652803626,29.345069885253903,6369600,0
2008-01-16T05:00:00Z,29.15632713174637,30.91243533354806,28.860906475296623,29.944116592407227,6360300,0
2008-01-17T05:00:00Z,29.97694021977426,30.575986301606683,28.401367478031688,28.61472511291504,6502500,0
2008-01-18T05:00:00Z,28.828073368911134,28.852690704073503,26.96528550229569,27.597156524658203,7357500,0
2008-01-22T05:00:00Z,26.390873911173863,28.319310282947395,25.96415542299893,28.19622039794922,9314500,0
2008-01-23T05:00:00Z,27.309954934235304,29.40251716320362,26.6370536261479,29.213773727416992,11343200,0
2008-01-24T05:00:00Z,29.451748660717115,31.18323956923905,29.451748660717115,30.06720733642578,6979600,0
2008-01-25T05:00:00Z,30.42828558260573,31.18324689969761,29.451755584142205,29.550228118896484,4060600,0
2008-01-28T05:00:00Z,29.80460195493247,29.89486969815591,28.655744890898266,29.02502059936523,4738900,0
2008-01-29T05:00:00Z,29.262997450787307,29.665098346166193,28.516241328269547,29.52559280395508,2800200,0
2008-01-30T05:00:00Z,29.459958912716917,30.01797507426701,28.680377234340902,28.75423240661621,4803000,0
2008-01-31T05:00:00Z,28.3603267370455,29.18093801048611,27.359179981725216,28.52444648742676,9475700,0
2008-02-01T05:00:00Z,28.66395160572436,29.804600757993775,28.59009646699695,29.52559280395508,4802200,0
2008-02-04T05:00:00Z,29.074268854313384,29.8948804434718,28.819878134735752,28.885528564453125,3302400,0
2008-02-05T05:00:00Z,28.93475407761467,28.98399188428338,27.81872529991137,27.86795997619629,4403300,0
2008-02-06T05:00:00Z,28.467005536544857,28.704983570408597,27.34276890573113,27.49868392944336,3800700,0
