Date,Open,High,Low,Close,Volume,Dividends
2021-03-10T05:00:00Z,97.9449161769654,98.82960459109422,97.63482293733009,98.5012664794922,5762600,0
2021-03-11T05:00:00Z,98.61983336433984,99.0758577602954,97.89931398372435,98.38270568847656,4671400,0
2021-03-12T05:00:00Z,98.31886833991447,99.03026532614798,97.92668705796774,98.7019271850586,5341200,0
2021-03-15T04:00:00Z,99.11233882765976,100.653703485933,98.82960593375353,100.5625,6642200,0
2021-03-16T04:00:00Z,100.27974607093138,101.3103654966026,100.23414781355572,101.09146881103516,5570200,0
2021-03-17T04:00:00Z,94.63419142941336,95.84721112186352,93.75862536097046,95.8016128540039,19445600,0
2021-03-18T04:00:00Z,94.85308485391256,95.75601130946376,94.32409482606204,94.643310546875,8675100,0
2021-03-19T04:00:00Z,94.78922823848056,95.24525262008429,93.86805703929474,94.32408142089844,10899100,0
2021-03-22T04:00:00Z,94.39704953523012,97.04199241146812,93.8315767817897,96.585968017578125,7627200,0
2021-03-23T04:00:00Z,96.10258574576024,96.6224532898339,95.31822321142027,95.61919403076172,6111600,0
2021-03-24T04:00:00Z,95.60096608007603,96.06611297063591,93.98664257761187,93.995758056640625,9420100,0
2021-03-25T04:00:00Z,93.84982550357464,94.9898865350603,93.07458539384048,94.7436294555664,6281500,0
2021-03-26T04:00:00Z,94.73450453154302,96.78661418360508,94.70713722447664,96.65892791748048,6596900,0
2021-03-29T04:00:00Z,96.45828334954444,97.58922191687012,96.21202627605196,97.3429718017578,5472700,0
2021-03-30T04:00:00Z,97.46154058984428,97.61658722420914,96.55861417741184,97.39769744873048,5354100,0
2021-03-31T04:00:00Z,97.47977811358578,99.5774932418368,97.40681949430628,98.7019271850586,9048000,0
2021-04-01T04:00:00Z,99.34035344274136,99.39508110233888,97.8810767571092,98.97553253173828,5091700,0
2021-04-05T04:00:00Z,99.48627310135706,99.48627310135706,96.1299336328188,96.80484771728516,10584400,0
2021-04-06T04:00:00Z,96.54037368668658,96.93255498801376,95.65568514938712,96.11170959472656,8522500,0
2021-04-07T04:00:00Z,96.24850510688918,96.79573297449625,95.00811822917728,95.95664978027344,8037300,0
2021-04-08T04:00:00Z,96.1299478154926,97.51625897168194,96.08434259076296,96.76837921142578,5881800,0
2021-04-09T04:00:00Z,97.03286104374448,98.2458874898487,96.72276782446458,98.08171844482422,5977500,0
2021-04-12T04:00:00Z,98.33709731814828,99.02113389018837,97.9175557223026,98.729278564453125,5647500,0
2021-04-13T04:00:00Z,98.52863567771128,98.82961346677332,97.61658683210312,98.7019271850586,6165100,0
2021-04-14T04:00:00Z,98.0557341225676,98.47114346737754,97.464926277823,97.76033020019533,7766700,1.3
2021-04-15T04:00:00Z,97.8433916410571,98.72960324866408,97.50183509906353,98.6742172241211,5730500,0
2021-04-16T04:00:00Z,99.22809853786346,100.20662957642251,98.90500165658706,99.6158218383789,8207700,0
2021-04-19T04:00:00Z,99.67120855424504,100.37279538915722,98.88654268199284,100.26201629638672,4542900,0
2021-04-20T04:00:00Z,99.80968258372911,101.13899650768433,99.7450632057798,100.64973449707033,5411800,0
2021-04-21T04:00:00Z,101.35133519041914,102.87451449927735,100.94515216326096,102.28370666503906,6181100,0
2021-04-22T04:00:00Z,102.14522049942812,102.55139642777664,101.1851561399956,101.59133911132813,5046000,0
2021-04-23T04:00:00Z,101.27748332871116,103.17914562147106,101.12978489036315,102.81912231445313,4611000,0
2021-04-26T04:00:00Z,102.98528567078787,103.42839506410586,102.32985845547256,102.82835388183594,5202300,0
2021-04-27T04:00:00Z,102.69910561028856,103.2529870184663,102.08060482187317,102.87450408935548,3522900,0
2021-04-28T04:00:00Z,103.09605874688803,103.91765105624656,102.76372848209309,103.32684326171876,5116000,0
2021-04-29T04:00:00Z,103.74224920441156,103.95457405007824,101.84982047000663,102.36677551269533,6766700,0
2021-04-30T04:00:00Z,102.90220047878267,103.67763306707094,101.64673215613884,102.92989349365234,10575400,0
2021-05-03T04:00:00Z,103.76071727838276,106.2531871733636,103.01297067550104,105.86547088623048,9138200,0
2021-05-04T04:00:00Z,105.81008440309652,107.02862633098508,104.36075796581252,105.14542388916016,8151400,0
2021-05-05T04:00:00Z,105.5239063738001,107.34248942698572,105.19157611824414,106.88092041015624,7021400,0
2021-05-06T04:00:00Z,106.16087663897572,107.25017982881675,105.38544405111486,107.15786743164063,5803800,0
2021-05-07T04:00:00Z,107.43480012455116,107.94252885223644,106.12394582777992,106.8532257080078,6808200,0
2021-05-10T04:00:00Z,107.4348001663633,108.19177306058056,107.05631724074674,107.28710174560548,7093300,0
2021-05-11T04:00:00Z,106.60397359548816,107.6101905806446,105.58851621581002,106.05931854248048,5784600,0
2021-05-12T04:00:00Z,106.02240139675862,107.0840115404548,105.64391846659676,106.12394714355467,6208300,0
2021-05-13T04:00:00Z,106.66859540326712,108.19176742155877,106.17010005359604,107.63788604736328,6558200,0
2021-05-14T04:00:00Z,108.3394910289236,108.55180885382836,107.43481256654589,107.48097229003906,6268500,0
2021-05-17T04:00:00Z,107.79482240471256,108.66257438847866,107.6009642676341,107.90560150146484,6183200,0
2021-05-18T04:00:00Z,107.1855611957106,108.83797917575606,106.456281279848,108.20101165771484,8174900,0
2021-05-19T04:00:00Z,107.5086638237508,107.54559019343893,105.58853485787776,106.94554901123048,6433600,0
2021-05-20T04:00:00Z,106.4747302016418,108.3210061437655,106.27164576411457,108.1086883544922,5526100,0
2021-05-21T04:00:00Z,108.48718134642588,109.1887682416955,107.13940062852924,107.19479370117188,5577800,0
2021-05-24T04:00:00Z,107.62865787557756,107.83174936591988,106.70551985982829,107.0009307861328,4821300,0
2021-05-25T04:00:00Z,107.05631237714448,107.08400538959197,105.41312790407814,105.7546844482422,6574200,0
2021-05-26T04:00:00Z,105.72700223910232,105.9208603890272,105.01618902271122,105.8839340209961,5802600,0
2021-05-27T04:00:00Z,106.27165614900686,106.34550184124036,103.40992252467878,103.6868667602539,26406000,0
2021-05-28T04:00:00Z,104.6192342527347,105.6808443920011,104.18535825332272,104.4992218017578,7104300,0
2021-06-01T04:00:00Z,104.9607932385024,105.22850411757568,103.42838774120207,103.58531951904295,6846200,0
2021-06-02T04:00:00Z,103.76994150240812,104.00072599249305,102.3298414950494,102.83757019042967,8100700,0
2021-06-03T04:00:00Z,102.57910242737373,103.76995135443023,102.1452264179441,103.58531951904295,6286100,0
2021-06-04T04:00:00Z,103.76072702946988,104.41615425540438,103.53917585071378,103.72380065917967,4255400,0
2021-06-07T04:00:00Z,104.04687781844156,105.33927236100192,103.69608793183984,104.32382202148438,5570100,0
2021-06-08T04:00:00Z,104.01920050871324,104.39768346415552,103.2253011859985,103.70532989501952,4114200,0
2021-06-09T04:00:00Z,104.20382994764972,105.62546351803834,104.0745911724312,105.2377471923828,4884000,0
2021-06-10T04:00:00Z,105.57008289513516,107.99793377459888,105.37622472237057,107.30558013916016,6263800,0
2021-06-11T04:00:00Z,107.3055722136146,107.41635132257744,106.04087750713369,106.54859924316406,4471400,0
2021-06-14T04:00:00Z,106.22549124333906,106.60398121061674,105.41313232455028,106.5301284790039,4427600,0
2021-06-15T04:00:00Z,106.4932098504464,107.02863162906424,105.71777019814044,106.92708587646484,3590500,0
2021-06-16T04:00:00Z,107.28709869463728,107.5732692187692,106.31780098460123,106.65013122558594,6670200,0
2021-06-17T04:00:00Z,106.14241046966494,106.98246238834808,105.2654251427942,106.0685577392578,4172300,0
2021-06-18T04:00:00Z,104.90540557062938,105.42236061566956,104.36075751145982,104.42537689208984,7415400,0
2021-06-21T04:00:00Z,104.9515718920774,106.39166506127754,104.10227949510208,105.91163635253906,4666100,0
2021-06-22T04:00:00Z,105.69007587107124,106.4193557929702,105.12696108381996,105.8839340209961,4359900,0
2021-06-23T04:00:00Z,105.74547598287342,106.18857834276972,105.19158746852548,105.2377471923828,3837300,0
2021-06-24T04:00:00Z,105.62545638953782,107.25941471921782,105.47775796053531,105.92086029052734,7712300,0
2021-06-25T04:00:00Z,104.2222898419746,104.85925032306424,103.52070293451494,104.296142578125,11709400,0
2021-06-28T04:00:00Z,104.55461594492736,105.33928186704703,104.16689261708169,104.3145980834961,5141800,0
2021-06-29T04:00:00Z,103.9915081806865,104.0838205819183,103.0314437133093,103.6684112548828,5795100,0
2021-06-30T04:00:00Z,103.58531204400778,104.24073916562013,103.04989032449892,103.98226165771484,5042600,0
2021-07-01T04:00:00Z,104.26844462575376,105.74547120665515,104.2130585940146,105.4777603149414,5306900,0
2021-07-02T04:00:00Z,105.71777648955106,106.61322161049792,105.13620199794975,106.31781768798828,5719500,0
2021-07-06T04:00:00Z,106.3178005101375,106.99169434106686,105.94854390591529,106.8347625732422,7172100,0
2021-07-07T04:00:00Z,107.0009270327094,107.97945104132364,106.44703860830204,107.77635955810548,6695100,0
2021-07-08T04:00:00Z,106.86244886413738,107.83173946589314,106.78859613934166,107.40709686279295,3948800,0
2021-07-09T04:00:00Z,107.36096063799062,108.31179172569108,107.18556215047845,107.61943817138672,4823400,0
2021-07-12T04:00:00Z,107.82253060436,109.25339040314206,107.6563654681741,108.58872985839844,8148400,0
2021-07-13T04:00:00Z,108.5517951913231,109.01336419622127,107.72097661689362,108.84720611572266,6540300,0
2021-07-14T04:00:00Z,109.08990092754225,109.72463322992078,108.64185166406855,109.54727935791016,6543400,1.3
2021-07-15T04:00:00Z,109.03389336626394,109.66862568638382,108.04446041371008,109.37926483154295,4544600,0
2021-07-16T04:00:00Z,110.06067275971256,110.45271142985315,109.1365724524503,109.67796325683594,6826100,0
2021-07-19T04:00:00Z,108.9032064281556,109.21123983942708,106.1682580003082,107.73641967773438,6762000,0
2021-07-20T04:00:00Z,107.8577710742407,109.89264747101676,107.77375872423784,108.3244857788086,5581400,0
2021-07-21T04:00:00Z,108.87520542882706,109.27658035857202,108.0817918574246,109.201904296875,4133800,0
2021-07-22T04:00:00Z,108.87519841863548,110.06065767686805,108.64184108198349,109.7152862548828,6257000,0
2021-07-23T04:00:00Z,110.12600216776336,110.77006360191557,109.7432927009256,110.322021484375,4411100,0
2021-07-26T04:00:00Z,110.26601676487924,110.58338647645525,109.46326687980644,109.94865417480467,3730100,0
2021-07-27T04:00:00Z,109.94866427144562,110.42471532177493,108.98723300304682,110.10734558105467,3773100,0
2021-07-28T04:00:00Z,109.79929770656732,111.0127587745965,109.4912714170532,110.6580581665039,5650400,0
2021-07-29T04:00:00Z,111.10610923396231,111.19945075713188,110.28469385996796,110.9567642211914,4632200,0
2021-07-30T04:00:00Z,111.07809488709874,111.2181107167188,108.38982086869753,108.5578384399414,9017200,0
2021-08-02T04:00:00Z,109.10856787232774,109.43526675562188,107.72709627396917,107.7644271850586,9245500,0
2021-08-03T04:00:00Z,107.9697710727041,108.56716528625016,107.24169732003864,108.51116180419922,5902700,0
2021-08-04T04:00:00Z,108.07246517699552,108.76320100534645,107.26038607872545,107.4190673828125,4602000,0
2021-08-05T04:00:00Z,107.46571954696957,107.86709445623336,106.83098729793612,107.45639038085938,5132400,0
2021-08-06T04:00:00Z,107.58708400418104,107.85777940832698,106.81233582557384,106.83100128173828,5340400,0
2021-08-09T04:00:00Z,106.95234437747656,107.5217368919311,106.16825996351402,106.46695709228516,5277900,0
2021-08-10T04:00:00Z,106.59763230487488,107.37238039912606,105.40284383839168,107.17636108398438,5120800,0
2021-08-11T04:00:00Z,107.493737841864,107.66174830459944,105.99091587216208,106.14959716796876,6840400,0
2021-08-12T04:00:00Z,106.37361834309831,108.02579244328282,106.32695114390476,107.94178009033205,4863600,0
2021-08-13T04:00:00Z,108.1098013541628,108.9872273382815,107.99778725358328,108.72586822509766,4416400,0
2021-08-16T04:00:00Z,109.21125052479871,110.7234088650366,108.94055511763568,110.5273895263672,8180500,0
2021-08-17T04:00:00Z,110.2193629517355,111.76885230125312,110.14468687858948,111.69418334960938,6551700,0
2021-08-18T04:00:00Z,111.23677827657488,111.93685031642804,109.37925579151812,109.48193359375,5586900,0
2021-08-19T04:00:00Z,108.47383072205594,111.04076159578236,108.47383072205594,110.07933044433594,6145200,0
2021-08-20T04:00:00Z,110.2380096550806,111.51681048451746,109.81796927772236,110.91007995605467,4112500,0
2021-08-23T04:00:00Z,111.82484236988655,112.43156576858593,111.28345162130776,111.41413116455078,4748300,0
2021-08-24T04:00:00Z,111.75018288388276,111.75018288388276,110.53672166351636,111.7128448486328,3831500,0
2021-08-25T04:00:00Z,111.8808426204075,113.31832467603932,110.95674955660876,112.38489532470705,5241100,0
2021-08-26T04:00:00Z,112.8142719717398,113.17830884903933,112.15153798687396,112.38489532470705,5035400,0
2021-08-27T04:00:00Z,112.3288928077514,112.60892448191132,111.47013945186278,111.61949157714844,4279900,0
2021-08-30T04:00:00Z,111.86218769291872,112.85162780404733,111.58216311624231,112.54359436035156,3260900,0
2021-08-31T04:00:00Z,112.78627545358223,113.10363802941136,112.03952908933552,112.7396011352539,6021800,0
2021-09-01T04:00:00Z,112.94496180307873,113.4396782649247,99.03686177658112,104.7961196899414,50943200,0
2021-09-02T04:00:00Z,105.99092011271146,106.16826687097252,103.44265450341604,104.5627670288086,14719200,0
2021-09-03T04:00:00Z,103.77869607400446,104.60944779113748,103.629343929957,104.1894073486328,5364800,0
2021-09-07T04:00:00Z,103.0972728284445,104.1427163044374,101.10907080013322,101.77180480957033,12694200,0
2021-09-08T04:00:00Z,100.86638455298925,103.51732790638762,100.54902195684733,103.01327514648438,10823200,0
2021-09-09T04:00:00Z,102.1545222525393,102.43454681728542,100.0636351372932,100.12897491455078,10337100,0
2021-09-10T04:00:00Z,100.32499342686532,101.10907069189484,99.27954995199158,99.5782470703125,7620100,0
2021-09-13T04:00:00Z,100.24098459746818,101.52911463015867,99.6995938260398,100.3249969482422,7398900,0
2021-09-14T04:00:00Z,100.8010366504238,100.87571270990864,99.17687152488362,99.39156341552734,6102700,0
2021-09-15T04:00:00Z,99.49424083940404,101.55712617386986,98.9715226305809,100.59568786621094,7444300,0
2021-09-16T04:00:00Z,101.0344005491487,101.51045155736918,99.4382370619992,100.8850555419922,5821800,0
2021-09-17T04:00:00Z,100.34366533296856,101.04373741668697,99.97029213068512,100.55835723876952,14157200,0
2021-09-20T04:00:00Z,99.03686284870123,100.33432920960762,98.53281009301436,99.31689453125,7103400,0
2021-09-21T04:00:00Z,99.17688740288364,100.25966907426204,99.1302130778579,100.01697540283205,6400400,0
2021-09-22T04:00:00Z,99.88628916553924,100.41834367637831,98.87818363294888,99.32623291015624,6319100,0
2021-09-23T04:00:00Z,99.86760312867476,101.06239154486649,99.5502405712804,100.21297454833984,5847800,0
2021-09-24T04:00:00Z,99.755608217744,100.85705525727538,99.35423326804607,99.942291259765625,5836100,0
2021-09-27T04:00:00Z,99.9982917956071,101.40777222221048,99.89561398907632,100.54901885986328,4969600,0
2021-09-28T04:00:00Z,100.45567162626726,101.38910099871222,99.91428088108896,100.19430541992188,6445600,0
2021-09-29T04:00:00Z,100.67037391752925,102.28521014641316,100.32500954736784,101.59446716308594,6270100,0
2021-09-30T04:00:00Z,101.93048921727495,103.06927424243284,100.60502115781308,100.68903350830078,7886400,0
2021-10-01T04:00:00Z,101.04374246956564,102.38788321640166,99.75561233484903,101.82781982421876,8611500,0
2021-10-04T04:00:00Z,101.5944461885585,102.86391066369345,100.52100814220974,101.49177551269533,9779200,0
2021-10-05T04:00:00Z,102.1078345486937,103.21861773799456,101.83713918653211,102.2198486328125,7146900,0
2021-10-06T04:00:00Z,102.02384553009422,102.36920988168488,100.95040019834906,102.04251098632813,5710300,0
2021-10-07T04:00:00Z,102.4718846655854,104.34807986846086,102.26652904557396,103.48932647705078,7842600,0
2021-10-08T04:00:00Z,103.65733563821873,104.3107333565047,103.27462617357908,103.77867889404295,5019800,0
2021-10-11T04:00:00Z,103.74134477040266,103.98403841269035,102.93859490256752,102.99459838867188,4613800,0
2021-10-12T04:00:00Z,102.78924853965115,102.91992808650052,100.95972776225904,101.3424301147461,6305800,0
2021-10-13T04:00:00Z,101.36110297676106,101.7811505121889,100.8103830064356,101.30509948730467,5471100,0
2021-10-14T04:00:00Z,101.99475251319072,102.96783950350344,101.84359693799408,102.89226531982422,7289500,1.3
2021-10-15T04:00:00Z,103.11901558047629,103.8842574466889,103.05288365633244,103.28907012939452,4634500,0
2021-10-18T04:00:00Z,102.9678580627008,102.9678580627008,101.17283933373312,101.49405670166016,7949400,0
2021-10-19T04:00:00Z,101.79636609336504,102.09868447929628,100.95554285724882,101.512939453125,4614900,0
2021-10-20T04:00:00Z,101.56018438629437,103.08122586396276,101.56018438629437,102.41990661621094,5626800,0
2021-10-21T04:00:00Z,102.41989735183463,102.93005374947464,101.22951560571796,102.75055694580078,4811800,0
2021-10-22T04:00:00Z,102.66553401383918,103.18514713585444,102.32542491721811,103.10956573486328,4614400,0
2021-10-25T04:00:00Z,103.05287526222482,103.10955770463416,101.79636159800164,102.50492095947266,5697400,0
2021-10-26T04:00:00Z,102.7977962114142,103.52525457055746,102.22150065182656,103.44022369384766,5047400,0
2021-10-27T04:00:00Z,103.52525421180994,103.65751805704328,102.19315907473823,102.41045379638672,4875300,0
2021-10-28T04:00:00Z,102.4010092784888,103.82757763012069,102.22150524790536,103.61028289794922,5193300,0
2021-10-29T04:00:00Z,105.8965686446366,108.57020137688626,105.26359059657224,108.33401489257813,16545000,0
2021-11-01T04:00:00Z,108.8819685924913,109.32600033349809,107.29479513944554,108.46627807617188,7096800,0
2021-11-02T04:00:00Z,108.88195876997372,111.18714094111324,108.79693510358192,110.09123229980467,10357800,0
2021-11-03T04:00:00Z,110.09123207280123,111.1115593144318,109.81725491303904,111.07376861572266,6186900,0
2021-11-04T04:00:00Z,111.0737718757754,111.21548519813432,109.90228901276362,110.59194946289063,4912200,0
2021-11-05T04:00:00Z,110.28018190359047,110.8375784734002,109.1181413823554,110.70531463623048,4635800,0
2021-11-08T05:00:00Z,110.72421123530717,110.9603976988704,109.38267385214934,109.64720153808594,7015000,0
2021-11-09T05:00:00Z,109.81725607997744,110.1479156873976,109.03312249890637,109.2220687866211,3146800,0
2021-11-10T05:00:00Z,109.02367441703036,110.62973950667022,109.01422494017208,110.29907989501952,4981100,0
2021-11-11T05:00:00Z,110.47858321030944,110.9981891087726,109.8644969595449,110.18570709228516,3120900,0
2021-11-12T05:00:00Z,110.91317616715888,110.91317616715888,109.9967714407885,110.5069351196289,2740300,0
2021-11-15T05:00:00Z,110.4880168514265,111.29105653624678,109.79835646364982,110.38409423828124,3941000,0
2021-11-16T05:00:00Z,110.16681633847676,110.97929836227986,109.91173091750844,109.98731231689452,3476400,0
2021-11-17T05:00:00Z,110.15737681367568,111.1210217233107,109.82671717128704,110.86593627929688,4361500,0
2021-11-18T05:00:00Z,110.92261198540731,111.8295671223798,110.19515365581653,110.60139465332033,3160300,0
2021-11-19T05:00:00Z,111.13044923809356,111.29106150693416,109.4582522926994,109.81725311279295,5885800,0
2021-11-22T05:00:00Z,109.54328425250466,110.85648047724484,108.65522800758691,109.2598648071289,3975800,0
2021-11-23T05:00:00Z,110.11956850410012,112.7365184151069,109.73222647290063,112.3113784790039,8948300,0
2021-11-24T05:00:00Z,112.1224455188298,112.65150092490202,111.55559941120396,112.10355377197266,5792800,0
2021-11-26T05:00:00Z,111.11155321961208,111.58392611580706,109.42990686241204,110.07233428955078,5016700,0
2021-11-29T05:00:00Z,110.37465300800226,111.40442246524016,110.13846655914897,110.43133544921876,4372500,0
2021-11-30T05:00:00Z,110.23294684946056,110.33686947032598,108.7402466659744,108.9103012084961,8172100,0
2021-12-01T05:00:00Z,109.3826639716926,112.40585475692264,109.22205892085826,109.50548553466795,6287500,0
2021-12-02T05:00:00Z,109.8267000731474,111.10210547113884,109.21261385697716,110.41244506835938,4919800,0
2021-12-03T05:00:00Z,111.2343668787309,112.42474858785587,110.53525701495072,112.28303527832033,6428100,0
2021-12-06T05:00:00Z,113.01994110860755,115.68412406232086,112.62314958967634,114.64490509033205,8939900,0
2021-12-07T05:00:00Z,115.24009797158752,115.3912535542872,114.31424389913728,114.79606628417967,6123300,0
2021-12-08T05:00:00Z,115.2211930930198,115.67467423347335,114.07805157776087,115.13616943359376,5278100,0
2021-12-09T05:00:00Z,115.45739001551482,117.58306818817682,115.3534673948909,117.29019927978516,8082300,0
2021-12-10T05:00:00Z,116.8839492162137,119.04741792034098,116.8839492162137,118.5372543334961,7059500,0
2021-12-13T05:00:00Z,118.28217632664114,120.68183162602932,118.28217632664114,119.5197982788086,7834200,0
2021-12-14T05:00:00Z,118.75454897759704,120.78575397127754,118.45223059768917,120.25669860839844,6381400,0
2021-12-15T05:00:00Z,121.16366311362496,123.55386911575056,120.54957682976584,123.03425598144533,9585600,0
2021-12-16T05:00:00Z,122.91143022021132,125.91571484383446,122.73192621772886,124.49859619140624,9569000,0
2021-12-17T05:00:00Z,123.6105549344088,123.78061669921787,122.22177725379716,122.37294006347656,12631100,0
2021-12-20T05:00:00Z,121.40928183335429,124.13015444595268,121.14475415331582,123.6294403076172,7119200,0
2021-12-21T05:00:00Z,123.97899553596488,124.09237484215916,122.01392241150532,122.76972198486328,6085900,0
2021-12-22T05:00:00Z,122.73194458626013,125.25441443522364,122.6091230049846,124.75370025634766,7070900,0
2021-12-23T05:00:00Z,125.01822724525108,126.37866365394456,124.86706444080102,125.7362289428711,5702300,0
2021-12-27T05:00:00Z,125.83072323006456,127.04943923862857,125.8023820030524,126.98331451416016,4436800,0
2021-12-28T05:00:00Z,127.11556404926188,127.78632556717648,126.35032217483725,126.9644012451172,4237200,0
2021-12-29T05:00:00Z,127.17224654219588,128.36262118998286,126.67153236700686,127.88080596923828,5594300,0
2021-12-30T05:00:00Z,128.2492489314469,129.26957617768892,128.1358840426459,128.41929626464844,6354300,0
2021-12-31T05:00:00Z,128.52322351916172,128.68384300499193,127.82412079210894,127.91858673095705,3963400,0
2022-01-03T05:00:00Z,127.92805010093068,128.2020200782885,126.13302418087702,127.93749237060548,6839800,0
2022-01-04T05:00:00Z,127.85244617574304,128.69326933041592,126.95494058164807,127.69184112548828,6298300,0
2022-01-05T05:00:00Z,127.54068561345568,130.51662917816546,127.54068561345568,128.36260986328125,7724900,0
2022-01-06T05:00:00Z,128.86332359260837,129.1089667309094,127.69184800628828,127.75797271728516,4667000,0
2022-01-07T05:00:00Z,127.77686608207074,128.3342626296165,126.71875542697693,127.42731475830078,8630300,0
2022-01-10T05:00:00Z,127.61628223025876,129.33571233042412,127.1344669945612,128.85389709472656,9794400,0
2022-01-11T05:00:00Z,128.34374460514218,129.51522037108532,127.35175846267016,129.40185546875,7159400,0
2022-01-12T05:00:00Z,128.9767034364521,129.79862768717737,128.5137727948157,129.7041473388672,6589300,0
2022-01-13T05:00:00Z,128.86415249783238,128.97869375027864,126.85959318842632,127.45142364501952,8386400,1.41
2022-01-14T05:00:00Z,127.28915681209378,129.8664370461133,126.27732230471528,129.69461059570313,10484500,0
2022-01-18T05:00:00Z,129.35098114942986,131.70871928159488,129.13143887045905,130.56326293945313,12341900,0
2022-01-19T05:00:00Z,130.21007725155255,131.2505325227965,128.711427816146,129.0646209716797,6196700,0
2022-01-20T05:00:00Z,128.38688466176828,128.67325237332375,126.71642333717278,126.98369598388672,6612800,0
2022-01-21T05:00:00Z,127.01233749706742,128.1482535836709,125.68551444853247,125.9814224243164,7583000,0
2022-01-24T05:00:00Z,126.78325774485828,127.1937069937346,122.43050026506944,126.15325164794922,13733800,0
2022-01-25T05:00:00Z,125.51369962355184,128.2150760393857,124.8455034244825,127.0409698486328,10296500,0
2022-01-26T05:00:00Z,127.2318565527345,129.32232163271232,126.79277207696032,128.12913513183594,8040300,0
2022-01-27T05:00:00Z,129.3414302435324,132.01417119851843,129.2077939240464,129.79006958007813,8869100,0
2022-01-28T05:00:00Z,129.80915519772026,131.70869884608726,128.48233234892876,131.65142822265625,8014400,0
2022-01-31T05:00:00Z,130.60146303806866,130.93554660716907,129.4559920432423,130.66827392578125,10300000,0
2022-02-01T05:00:00Z,131.12643297544142,131.57507231267317,129.85688065575013,130.77325439453125,7413900,0
2022-02-02T05:00:00Z,129.25551570093415,133.07371264961654,127.00277891860094,132.31961059570313,11363100,0
2022-02-03T05:00:00Z,133.15963336185297,135.26919381881203,132.72053425531143,134.33372497558594,10272700,0
2022-02-04T05:00:00Z,133.78008008093377,136.30964449368383,132.9018964628401,134.25735473632813,6921500,0
2022-02-07T05:00:00Z,134.753722771339,136.5100899855658,133.95190485596586,136.05191040039063,9597800,0
2022-02-08T05:00:00Z,135.57463682741053,137.07328622983775,134.83008953361437,136.98736572265625,7559500,0
2022-02-09T05:00:00Z,137.43599928888858,137.43599928888858,136.34781370787533,136.6914520263672,5989100,0
2022-02-10T05:00:00Z,136.6437137834204,137.85599536015147,135.84189594152198,136.22372436523438,7333400,0
2022-02-11T05:00:00Z,136.36691473013366,137.0828267111685,135.10690265218432,135.5555419921875,6475200,0
2022-02-14T05:00:00Z,135.3359828815548,136.68190073401024,133.10234127445733,136.5005340576172,9931900,0
2022-02-15T05:00:00Z,136.83463864066243,138.84873810878904,136.69144751627692,138.1805419921875,9530100,0
2022-02-16T05:00:00Z,138.1614814181522,140.52875978366023,137.60784103427406,139.2401123046875,8028900,0
2022-02-17T05:00:00Z,138.21874033115714,138.85828660867136,137.05418903023082,138.38101196289063,5486600,0
2022-02-18T05:00:00Z,138.1137401627686,139.10646502328646,136.85372809895011,137.48373413085938,7585900,0
2022-02-22T05:00:00Z,134.83007850582112,139.6982853965622,134.83007850582112,138.94418334960938,11576800,0
2022-02-23T05:00:00Z,139.5742103921728,141.6074052161921,138.75329734932973,140.08966064453125,9271000,0
2022-02-24T05:00:00Z,137.08283349062992,139.07783814744653,136.94919716350506,138.66738891601563,12070200,0
2022-02-25T05:00:00Z,139.4882992232809,143.52603883896998,139.41193352851812,142.74330139160156,8320700,0
2022-02-28T05:00:00Z,139.98463643083576,141.3496493810261,139.13508821284168,141.05374145507813,11090600,0
2022-03-01T05:00:00Z,140.958291410602,142.70511835298893,139.56465760865368,140.97738647460938,7489900,0
2022-03-02T05:00:00Z,140.98694015698572,144.37559336048363,140.5287605340175,142.77195739746094,8247200,0
2022-03-03T05:00:00Z,143.00102559108132,143.93647980906937,142.0846664370058,143.57376098632813,5408400,0
2022-03-04T05:00:00Z,141.84605593201508,143.8315059962762,141.36878120083773,143.7169647216797,5389500,0
2022-03-07T05:00:00Z,142.22785012387237,143.89831145083062,141.45466749726583,142.6573944091797,7137700,0
2022-03-08T05:00:00Z,142.22785142345896,143.07739975203538,139.7078417526607,140.46192932128906,8817500,0
2022-03-09T05:00:00Z,141.52146345907065,143.28738535896437,141.0441888445335,142.07510375976563,5368900,0
2022-03-10T05:00:00Z,141.3401259386895,142.94376181783866,140.98693278307198,142.39012145996094,4635700,0
2022-03-11T05:00:00Z,142.5523831014153,143.56420298734415,142.2087447849427,142.2851104736328,5171400,0
2022-03-14T04:00:00Z,143.87922339264057,146.01741923876978,142.24695211593053,145.1869659423828,8647200,0
2022-03-15T04:00:00Z,145.3396872627429,149.3201565365252,145.24424106133742,148.795166015625,8384300,0
2022-03-16T04:00:00Z,149.38697227007265,149.69243505134602,146.54241930448276,148.95742797851563,7178900,0
2022-03-17T04:00:00Z,150.02651497910716,151.4010683312893,149.11015578783022,151.38197326660156,7227900,0
2022-03-18T04:00:00Z,150.81879238758935,152.1933457372607,149.99787939071712,151.96424865722656,9912800,0
2022-03-21T04:00:00Z,152.68015875002405,153.63470805707675,151.76379957180274,152.77561950683594,5825000,0
2022-03-22T04:00:00Z,152.7756168859887,153.0142542086581,150.83788299113468,152.7374267578125,5756600,0
2022-03-23T04:00:00Z,152.73742591304082,153.85424682912458,151.1624254182406,151.21969604492188,6300600,0
2022-03-24T04:00:00Z,151.98334302093303,153.42470724234175,151.630164435451,152.9951629638672,4638100,0
