Date,Open,High,Low,Close,Volume,Dividends
2018-07-06T04:00:00Z,114.34081431224229,115.02908368024634,113.17335004266648,114.4802017211914,1543700,0
2018-07-09T04:00:00Z,115.17720568832,118.03485396957086,115.04652582246388,117.74734497070313,2028000,0
2018-07-10T04:00:00Z,120.02998344900304,120.57014459690652,118.48789462749158,119.52466583251952,1719900,0
2018-07-11T04:00:00Z,118.32235403818956,118.44432633511096,116.67572138275884,116.8238296508789,1202900,0
2018-07-12T04:00:00Z,117.66019897345102,117.75603528154949,116.18781082811148,117.17230987548828,1150800,0
2018-07-13T04:00:00Z,117.3988618288003,119.8296005026555,117.3640182943084,119.23716735839844,963200,0
2018-07-16T04:00:00Z,119.23715829550144,119.23715829550144,117.16361586023628,117.33786010742188,781400,0
2018-07-17T04:00:00Z,116.90225235978784,118.54889851760372,116.89354479961403,118.38336181640624,824000,0
2018-07-18T04:00:00Z,118.47920035027197,120.8141027426916,118.13069852708492,119.9951400756836,931400,0
2018-07-19T04:00:00Z,118.94963983514894,120.56142890475655,118.5227301636464,120.07353973388672,988700,0
2018-07-20T04:00:00Z,119.11518377575192,119.27199960710468,117.6253669079825,118.32235717773438,1510000,0
2018-07-23T04:00:00Z,117.52082708821162,118.23524579528126,117.18104614786937,117.37271881103516,1206500,0
2018-07-24T04:00:00Z,118.48790854314404,119.79476047560516,117.63410233625196,118.13069915771484,2157900,0
2018-07-25T04:00:00Z,117.6253669079825,118.51402983426571,116.25753563435455,118.32235717773438,1167600,0
2018-07-26T04:00:00Z,118.71440973578623,121.0580326984552,118.54016549230552,119.88187408447266,1185600,0
2018-07-27T04:00:00Z,119.995129149162,121.22357303781432,119.34170324591938,121.06675720214844,1426000,0
2018-07-30T04:00:00Z,122.4084470198878,123.44521819997615,119.27199750819057,119.5420913696289,1585900,0
2018-07-31T04:00:00Z,119.27200581455908,125.69301355457044,117.26817696396164,124.42100524902344,4313600,0
2018-08-01T04:00:00Z,123.17514969418502,124.211920975797,121.04933518297808,121.72889709472656,1915400,0
2018-08-02T04:00:00Z,120.95348592011612,122.50428224979927,119.6553417433435,121.78986358642578,1220000,0
2018-08-03T04:00:00Z,122.53913540225344,123.64560701446744,121.64176487002786,123.37552642822266,1649100,0
2018-08-06T04:00:00Z,123.45391684364544,124.13347863977332,122.63495434729072,123.58460998535156,1008800,0
2018-08-07T04:00:00Z,124.33386535850104,125.86723309551886,124.03763556316044,125.09183502197266,995800,0
2018-08-08T04:00:00Z,125.12669536190758,125.79754965311524,123.8459795759582,123.91567993164063,1121900,0
2018-08-09T04:00:00Z,124.07252327372014,124.37744740904252,123.32326098175064,123.73274230957033,861200,0
2018-08-10T04:00:00Z,123.15771408656576,123.49749502259344,121.81601875542631,122.2254867553711,876300,0
2018-08-13T04:00:00Z,122.5565471401704,123.03572874120404,120.83150667043184,121.7114486694336,1111000,0
2018-08-14T04:00:00Z,121.88571652827252,122.39975505120846,120.8402376558684,121.09290313720705,1280500,0
2018-08-15T04:00:00Z,120.40462137132084,120.59629405051712,118.15683446491596,120.26522064208984,1648100,0
2018-08-16T04:00:00Z,120.8750723430518,123.08800199604433,120.8576439317418,122.63495635986328,1141500,0
2018-08-17T04:00:00Z,122.46944099749648,125.327089116177,122.46944099749648,124.89147186279295,987500,0
2018-08-20T04:00:00Z,125.45773943017412,127.16536451065843,125.45773943017412,126.66875457763672,1247800,0
2018-08-21T04:00:00Z,126.47560502676116,128.15281721044505,126.47560502676116,127.58203125,1603100,1.14
2018-08-22T04:00:00Z,127.32739791963724,127.79280044010936,126.6248992513056,127.16055297851563,1435500,0
2018-08-23T04:00:00Z,126.88833191314994,127.16054695195348,123.96419089162562,124.19249725341795,1421200,0
2018-08-24T04:00:00Z,121.64593361463922,123.9817354752252,120.85563116210156,123.80611419677734,1265000,0
2018-08-27T04:00:00Z,124.54374771479138,127.09907985371768,124.53497133939943,126.4756088256836,1066200,0
2018-08-28T04:00:00Z,127.336182740024,128.1879602545158,126.74784391850729,127.1254425048828,1463400,0
2018-08-29T04:00:00Z,127.40642201033248,127.56449057092205,125.1320945256034,126.37024688720705,1110400,0
2018-08-30T04:00:00Z,126.17704014508811,126.39657010194182,124.01685947406766,124.306640625,1340500,0
2018-08-31T04:00:00Z,123.90271381614,124.886203741566,123.63048541266753,124.51739501953124,1285900,0
2018-09-04T04:00:00Z,123.9729373712316,124.67543583686142,122.093761680122,122.92798614501952,1618500,0
2018-09-05T04:00:00Z,122.64701074611996,125.20234299425437,122.19038462434256,125.07940673828124,1994500,0
2018-09-06T04:00:00Z,124.35056690654892,126.04533198192836,123.08607203214814,123.7358856201172,1304000,0
2018-09-07T04:00:00Z,123.60415143551968,125.36039122323176,122.3133141196276,123.84124755859376,1322100,0
2018-09-10T04:00:00Z,124.0080748815591,126.44924676807476,123.99050873444224,125.05303955078124,890200,0
2018-09-11T04:00:00Z,124.24519394943653,126.04532909003262,123.20022908695395,125.61505889892578,1006800,0
2018-09-12T04:00:00Z,124.473504153823,125.26380675708556,122.30454678376914,124.75450897216795,1557900,0
2018-09-13T04:00:00Z,125.70285181817496,126.44925905415454,124.01686330533838,124.92132568359376,1436100,0
2018-09-14T04:00:00Z,125.0443120679523,125.91365589619842,124.30669431013492,125.74681091308594,1026600,0
2018-09-17T04:00:00Z,125.74675740174716,127.91571446111102,125.74675740174716,126.8795394897461,1084800,0
2018-09-18T04:00:00Z,126.84441306516884,128.1352503513197,125.65016950107844,127.8366928100586,1240300,0
2018-09-19T04:00:00Z,128.0913300318247,131.20865797957285,127.62592761304188,130.2515106201172,1251900,0
2018-09-20T04:00:00Z,131.30523179456216,133.36002858486145,131.0944782523356,132.45556640625,1547200,0
2018-09-21T04:00:00Z,132.84196905572904,133.32493765020106,131.71797672625527,132.61366271972656,2175000,0
2018-09-24T04:00:00Z,132.17460521720295,132.30631783672243,130.50616944203014,130.9101104736328,1922100,0
2018-09-25T04:00:00Z,130.90132970167872,131.47210223248516,129.6895200466213,130.15492248535156,1477800,0
2018-09-26T04:00:00Z,129.97931363269933,130.62033741922534,128.93434878949807,129.10997009277344,987200,0
2018-09-27T04:00:00Z,129.30314280874504,130.2602901916943,128.31965290325917,129.25045776367188,920800,0
2018-09-28T04:00:00Z,128.64453755853538,128.89041000549508,127.84544540639452,128.26695251464844,1880900,0
2018-10-01T04:00:00Z,129.75975448464175,130.857404132176,129.3031284795353,129.95294189453125,1207200,0
2018-10-02T04:00:00Z,130.26909555980845,131.5511431402134,129.6192819950115,130.79595947265625,1025000,0
2018-10-03T04:00:00Z,130.95402121188997,133.3512847182745,130.5413037988252,132.23606872558594,1082700,0
2018-10-04T04:00:00Z,134.06258092781087,134.76507961881163,132.91224585333302,133.90452575683594,1578900,0
2018-10-05T04:00:00Z,133.75518610660703,134.2996159798809,131.9199059291066,132.84193420410156,1280500,0
2018-10-08T04:00:00Z,132.10435543933252,134.6069890304031,131.80579789918448,134.2118377685547,1821400,0
2018-10-09T04:00:00Z,134.58945327698902,135.17779205653673,131.37553092986485,132.44683837890625,1420200,0
2018-10-10T04:00:00Z,132.59608646014155,132.59608646014155,129.31191366720788,129.8387908935547,1802900,0
2018-10-11T04:00:00Z,129.30312615579007,131.04179941450593,126.95854815867725,127.74007415771484,1712900,0
2018-10-12T04:00:00Z,129.6017285784525,129.81248220372652,125.63263579531856,127.53815460205078,1795300,0
2018-10-15T04:00:00Z,127.68742137868232,129.76856131109673,127.51180007367232,128.25819396972656,963000,0
2018-10-16T04:00:00Z,129.40854750409676,129.6719861989539,127.98599731053628,129.4436798095703,1060900,0
2018-10-17T04:00:00Z,128.71481118145772,129.3470585550117,126.96734782968412,128.37234497070313,1133900,0
2018-10-18T04:00:00Z,128.06499999646348,128.06499999646348,123.46366040377757,123.9905242919922,2090700,0
2018-10-19T04:00:00Z,124.23640502113255,124.69303114042218,122.18160758289967,122.90167236328124,1743300,0
2018-10-22T04:00:00Z,123.5075142015784,123.5075142015784,121.28587272469387,122.8752670288086,1174500,0
2018-10-23T04:00:00Z,118.37934316921444,119.44187415810256,115.13907855073457,118.23006439208984,2746500,0
2018-10-24T04:00:00Z,118.26516674206252,118.93254635704078,112.2412711535372,112.46080780029295,2133500,0
2018-10-25T04:00:00Z,113.7867740998906,115.12152005094312,112.50471319706912,112.7242431640625,3334500,0
2018-10-26T04:00:00Z,111.3543721178458,113.75163547229111,109.65082422444232,113.07549285888672,2180300,0
2018-10-29T04:00:00Z,115.08638109122964,117.80855788399845,113.5496714112252,115.3673858642578,2336900,0
2018-10-30T04:00:00Z,113.91851373763224,118.53743391399536,109.51913697937572,118.0193328857422,3202900,0
2018-10-31T04:00:00Z,120.39902115592258,122.36601457405608,119.62627134896896,120.03021240234376,3325100,0
2018-11-01T04:00:00Z,120.90830180300038,126.65998843057176,120.75902306414972,124.8598403930664,1520300,0
2018-11-02T04:00:00Z,125.71163262053165,127.0814973520088,124.03442060228052,124.54373168945313,1356000,0
2018-11-05T05:00:00Z,124.51739041080064,127.29225219659914,124.16613445111707,126.29997253417967,1425400,0
2018-11-06T05:00:00Z,125.4833373288491,128.02989326048572,125.10575217637472,127.42398834228516,855200,0
2018-11-07T05:00:00Z,128.8728696242613,128.9343444478132,125.73798859926688,128.84652709960938,1855800,0
2018-11-08T05:00:00Z,128.27575479632037,129.8914921738319,127.53813730646245,128.42503356933594,1176700,0
2018-11-09T05:00:00Z,127.26590420359994,128.07378626167747,124.6403344115078,125.6326141357422,2661700,0
2018-11-12T05:00:00Z,126.08920206356348,127.88935009348444,124.93886742270442,126.7653579711914,949700,0
2018-11-13T05:00:00Z,127.38884801965104,129.6192664546275,126.48437228289458,126.88831329345705,1593100,0
2018-11-14T05:00:00Z,128.16288831146574,130.56150933951955,127.62297506252423,129.08338928222656,1288400,1.14
2018-11-15T05:00:00Z,127.75572792169508,131.64132846090686,126.99453901511257,130.5172576904297,2057900,0
2018-11-16T05:00:00Z,130.3756454481744,131.90686951421353,130.03930206159123,130.2074737548828,1814700,0
2018-11-19T05:00:00Z,129.3577146371021,130.6853682810228,128.56997401526615,128.9771270751953,2223400,0
2018-11-20T05:00:00Z,128.01240200493123,128.41069550071066,124.91454269572158,126.72014617919922,1312400,0
2018-11-21T05:00:00Z,126.86175457771932,130.3225089113806,126.41920328714146,128.33987426757813,867700,0
2018-11-23T05:00:00Z,127.37516569618695,128.95064782864725,127.26009799367728,128.1717529296875,451700,0
2018-11-26T05:00:00Z,129.45510680217365,131.74753289584046,129.09222498532108,130.27825927734375,1119000,0
2018-11-27T05:00:00Z,129.63216584423816,130.43759915168033,127.74689250298243,128.4992218017578,1358700,0
2018-11-28T05:00:00Z,129.06565718336043,131.49082946777344,127.16267864380634,131.49082946777344,860400,0
2018-11-29T05:00:00Z,131.32266124765803,131.95993616520192,129.915351432079,131.1721954345703,997500,0
2018-11-30T05:00:00Z,131.22530801488512,134.1638551609407,131.15449818545792,133.70359802246094,1415800,0
2018-12-03T05:00:00Z,137.06700936524206,138.50973113753497,133.94259780748544,134.9516143798828,1820400,0
2018-12-04T05:00:00Z,134.4647817143162,134.4647817143162,129.3931477358147,129.55245971679688,1674300,0
2018-12-06T05:00:00Z,126.52542466885394,126.90602584194934,121.75472179163,125.94125366210938,1945700,0
2018-12-07T05:00:00Z,126.11828852410154,128.2425296008374,121.7724310278576,122.67523956298828,1329900,0
2018-12-10T05:00:00Z,121.69275674820224,122.50704948883217,118.25855446788148,120.63062286376952,1275200,0
2018-12-11T05:00:00Z,122.64870782968376,123.33908696898524,117.99305821702282,118.95781707763672,1173200,0
2018-12-12T05:00:00Z,120.69261691584347,122.43627049159754,120.22351351785856,120.34742736816406,1410200,0
2018-12-13T05:00:00Z,120.77224419781923,121.7812605976086,118.45327976273694,119.01974487304688,1426400,0
2018-12-14T05:00:00Z,117.59473850038448,120.03761694990168,117.16989301038032,118.4621353149414,1110600,0
2018-12-17T05:00:00Z,118.11696151484304,119.82521687748196,115.88649876119491,116.34675598144533,1539000,0
2018-12-18T05:00:00Z,117.58591113524034,118.82504963986052,115.01025877321186,116.24939727783205,1618400,0
2018-12-19T05:00:00Z,116.52374730628809,119.84288192578651,114.39950655204642,115.85107421875,2176900,0
2018-12-20T05:00:00Z,114.96600475373502,117.74522706841168,113.7357123741144,115.16072845458984,1646900,0
2018-12-21T05:00:00Z,115.27576499889771,117.89566107523994,113.04530271345445,113.48785400390624,2362000,0
2018-12-24T05:00:00Z,113.25773011929353,113.30198119848808,111.00956866062045,111.07152557373048,904300,0
2018-12-26T05:00:00Z,111.22202735272016,116.06354102181376,110.10679587113324,116.01043701171876,1460600,0
2018-12-27T05:00:00Z,113.85075587411129,117.34690856933594,111.54063071160763,117.34690856933594,1138600,0
2018-12-28T05:00:00Z,117.7806136129181,118.98434022594324,115.7360151902085,116.5326156616211,1072000,0
2018-12-31T05:00:00Z,117.18758595039944,118.32937593683234,116.71848262437496,118.28511810302734,895900,0
2019-01-02T05:00:00Z,116.14318277237254,118.71883499042264,115.8864954143092,118.05500793457033,1172500,0
2019-01-03T05:00:00Z,117.19645025276664,117.5681917613513,115.08990153185836,115.71833038330078,1192400,0
2019-01-04T05:00:00Z,117.1256234709616,120.63062204798769,117.07251947821776,120.5244140625,1244100,0
2019-01-07T05:00:00Z,120.49786254681985,122.78142878306744,119.74551996503212,121.117431640625,1114200,0
2019-01-08T05:00:00Z,122.39200110516262,123.96748284139407,121.1882608847795,121.43608856201172,1314400,0
2019-01-09T05:00:00Z,122.48936459614626,123.1531916346048,121.06434868003144,121.6750717163086,1734800,0
2019-01-10T05:00:00Z,120.84308248006629,123.4629926731633,120.1792553895339,123.32137298583984,1432300,0
2019-01-11T05:00:00Z,123.04695095197008,124.00286325415485,122.33002010172952,123.50719451904295,1152600,0
2019-01-14T05:00:00Z,122.8168181650812,124.39229953626416,121.77240369668472,124.117919921875,1547600,0
2019-01-15T05:00:00Z,124.29497149478276,124.4896951783426,122.232693992201,122.94076538085938,1435400,0
2019-01-16T05:00:00Z,123.09122790254165,125.41903861040528,122.79028274735204,125.126953125,1191800,0
2019-01-17T05:00:00Z,124.36578892518696,128.87981858416708,124.36578892518696,128.4284210205078,1259400,0
2019-01-18T05:00:00Z,129.51708191883407,133.41152846296302,129.4462720809559,133.2610626220703,1963100,0
2019-01-22T05:00:00Z,132.29630334477775,132.65919869777102,129.05682417992207,129.38430786132813,1869800,0
2019-01-23T05:00:00Z,129.86226123424382,130.21629689022245,126.92371396836184,126.9679718017578,1650300,0
2019-01-24T05:00:00Z,126.87061270832837,127.88848887602266,126.1979395452152,127.357421875,1480900,0
2019-01-25T05:00:00Z,129.20728649061215,130.4641306857134,129.04797448960835,129.96847534179688,1026600,0
2019-01-28T05:00:00Z,127.56983681166255,127.56983681166255,124.69325348000304,126.4103546142578,1294400,0
2019-01-29T05:00:00Z,127.53443252226398,129.76489489307517,127.13613904673194,129.5613250732422,1075300,0
2019-01-30T05:00:00Z,130.76508626394246,130.80933059734346,127.66722661248215,129.54364013671875,1158400,0
2019-01-31T05:00:00Z,129.37547496002782,130.3933512857832,128.11863060173937,130.2074737548828,1651600,0
2019-02-01T05:00:00Z,130.30479096710843,130.818152037136,129.04794703935497,129.8533935546875,1502200,0
2019-02-04T05:00:00Z,130.00388936643338,131.72099077151853,129.1453386638908,131.65902709960938,1345700,0
2019-02-05T05:00:00Z,131.42004646590223,132.69459652790445,130.3933375875965,132.60609436035156,1674800,0
2019-02-06T05:00:00Z,130.52611165869607,133.62397147441362,129.43743899073962,132.1901092529297,2116500,0
2019-02-07T05:00:00Z,132.2431978854486,133.4203860992307,131.34923551326472,132.42906188964844,1141600,0
2019-02-08T05:00:00Z,131.3581249500481,132.1104543135201,129.69412717220672,131.24305725097656,891200,0
2019-02-11T05:00:00Z,131.13680291149396,131.97764767046326,130.4995279665587,131.1544952392578,1272200,0
2019-02-12T05:00:00Z,131.9776627175151,134.67722862459442,131.86259504596237,134.3497314453125,1129100,0
2019-02-13T05:00:00Z,134.92503525291136,135.83668980146402,134.02222686786945,135.1640167236328,1137300,0
2019-02-14T05:00:00Z,134.16383813926026,134.9161671584857,133.65047707023993,133.99566650390625,810500,0
2019-02-15T05:00:00Z,134.8188352727329,137.63345507387365,134.30547414117515,137.60690307617188,1350200,0
2019-02-19T05:00:00Z,137.2617116139167,137.46528142854885,135.8278497363963,136.00486755371094,1820200,0
2019-02-20T05:00:00Z,136.40317196646936,137.96094779169286,135.23482996835563,137.53610229492188,1497900,0
2019-02-21T05:00:00Z,136.8584247482561,138.50795777155938,136.39476611874008,137.37557983398438,1163900,1.14
2019-02-22T05:00:00Z,137.8125167680241,139.30156085637626,137.42019116766116,138.59716796875,1384300,0
2019-02-25T05:00:00Z,139.89897260612034,140.13972035491545,138.39210530361655,139.16783142089844,978800,0
2019-02-26T05:00:00Z,138.05324636590558,140.02377204701585,137.33992842305423,138.48123168945313,1664300,0
2019-02-27T05:00:00Z,138.84681026802426,139.25695890524156,137.31318143884604,138.52581787109375,1132400,0
2019-02-28T05:00:00Z,138.18699530183358,138.18699530183358,137.0546171194636,137.3934326171875,1002000,0
2019-03-01T05:00:00Z,138.40101687254844,139.01625356101735,137.09921032538412,137.6787872314453,1496100,0
2019-03-04T05:00:00Z,138.65956758528986,139.21239617295677,136.70687845606687,138.24049377441406,1142600,0
2019-03-05T05:00:00Z,137.71443342722412,139.2569739656315,137.71443342722412,137.75010681152344,1032600,0
2019-03-06T05:00:00Z,137.71441859686414,138.5793143999514,137.16160364844438,137.77684020996094,1070800,0
2019-03-07T05:00:00Z,137.22402143047472,138.2761685423877,135.42291014590978,137.57176208496094,1333700,0
2019-03-08T05:00:00Z,136.2075392436536,138.38315288756203,136.18971615867022,137.82142639160156,1402200,0
2019-03-11T04:00:00Z,137.8392661877999,141.0937755057377,137.41128080436891,140.91543579101563,1606100,0
2019-03-12T04:00:00Z,141.28102069849132,141.67334632316147,140.21105038010683,141.2542724609375,1924800,0
2019-03-13T04:00:00Z,141.77143237112685,141.77143237112685,139.6760629914017,139.95248413085938,1798200,0
2019-03-14T04:00:00Z,139.74736780750646,140.7281817022872,139.36396739753388,140.08619689941406,1707500,0
2019-03-15T04:00:00Z,140.08620278380056,140.9600101778682,139.5868842729048,140.35369873046875,3532800,0
2019-03-18T04:00:00Z,140.61226660913297,143.2069541087426,140.51418521757154,143.15345764160156,1340100,0
2019-03-19T04:00:00Z,143.75087978634954,144.7495169419945,142.27074714108232,142.7611541748047,1498700,0
2019-03-20T04:00:00Z,142.19940045932904,142.45798487317882,139.4263867016934,140.665771484375,1462000,0
2019-03-21T04:00:00Z,140.06838735952098,141.94975720934804,140.06838735952098,141.43260192871094,711900,0
2019-03-22T04:00:00Z,140.5587552728108,140.71033311547842,138.1513192682771,138.7665557861328,1348400,0
2019-03-25T04:00:00Z,138.65063687524182,139.75628029232217,138.55255549465076,139.49769592285156,898300,0
2019-03-26T04:00:00Z,140.5141823072327,141.18291534346213,138.83790074809528,139.33721923828125,981300,0
2019-03-27T04:00:00Z,139.51556245735853,139.56905892996014,138.08892636273535,138.69525146484375,1371600,0
2019-03-28T04:00:00Z,139.00729663010335,139.85436932949483,138.4188219197471,139.08755493164063,1199900,0
2019-03-29T04:00:00Z,140.21105517037805,140.82629186595648,139.44424058834585,140.7638702392578,1379600,0
2019-04-01T04:00:00Z,142.37770533914042,144.98131775440672,142.08347479613616,144.74057006835938,1436600,0
2019-04-02T04:00:00Z,144.90103478819998,146.0423378090425,144.116397464749,144.2947235107422,986400,0
2019-04-03T04:00:00Z,144.6157541280199,145.13290932211953,143.52794727239805,143.9559326171875,640700,0
2019-04-04T04:00:00Z,143.5101161962695,145.90864101922182,143.04645745145186,145.7213897705078,801600,0
2019-04-05T04:00:00Z,145.78384024467894,146.61306289712428,145.27559647286117,145.57876586914063,948600,0
2019-04-08T04:00:00Z,145.33798595955798,145.83730447065176,144.58900819291733,145.5074005126953,534300,0
2019-04-09T04:00:00Z,144.58902708688012,145.213175307307,142.89489493953766,144.1877899169922,911300,0
2019-04-10T04:00:00Z,144.73167674284605,145.516314298627,143.76869948286063,144.92782592773438,545800,0
2019-04-11T04:00:00Z,145.0526477013071,147.1212684304403,144.51766943389606,146.72894287109375,613800,0
2019-04-12T04:00:00Z,147.6562588532702,148.72622898299366,146.8626961998061,148.07533264160156,991000,0
2019-04-15T04:00:00Z,148.08425369300647,148.61032044646797,146.72895085211096,147.0945281982422,1587000,0
2019-04-16T04:00:00Z,148.56574658363215,149.58222038864508,147.2104572472217,149.10073852539063,970000,0
2019-04-17T04:00:00Z,149.91216143209138,151.01779166340796,147.79004363134524,147.977294921875,979600,0
2019-04-18T04:00:00Z,148.41417951635594,149.99239361460803,148.012942333522,149.653564453125,1511600,0
2019-04-22T04:00:00Z,148.9491839495363,148.95809549464252,147.49579937789127,147.977294921875,755600,0
2019-04-23T04:00:00Z,148.0129084545822,149.2790413400387,146.7646122591767,148.73513793945313,1206000,0
2019-04-24T04:00:00Z,148.396327583169,149.73379379220972,147.56710506416047,148.1645050048828,699100,0
2019-04-25T04:00:00Z,147.15694484943214,147.80785487624195,144.16101995470476,144.57118225097656,970500,0
2019-04-26T04:00:00Z,145.07047692094318,145.81054307788762,144.28583944806618,145.64112854003906,1223100,0
2019-04-29T04:00:00Z,145.91755116404883,146.568461151343,145.0883286836842,146.35446166992188,1498600,0
2019-04-30T04:00:00Z,149.38603944717346,151.08908286275258,146.07804761199145,148.271484375,1885100,0
2019-05-01T04:00:00Z,148.46766343239764,150.1974552709104,147.0945374193262,147.5403594970703,1327000,0
2019-05-02T04:00:00Z,147.32635733701838,148.54791905962094,146.05131274832962,148.1645050048828,1208400,0
2019-05-03T04:00:00Z,148.48549268702035,150.93751399178524,148.17341180606832,150.85726928710938,1296700,0
2019-05-06T04:00:00Z,147.69199179652708,149.65360694038995,146.36343661731885,149.4396209716797,1165700,0
2019-05-07T04:00:00Z,147.98612292821795,148.7707738278233,146.21174686403032,147.66513061523438,1184000,0
2019-05-08T04:00:00Z,147.54034254200693,148.7173056171837,146.47037239946206,147.433349609375,755400,0
2019-05-09T04:00:00Z,145.56980197048316,147.56708953035155,143.9470168824844,147.42442321777344,1373700,0
2019-05-10T04:00:00Z,146.76464695564746,147.79003238675455,143.813293100555,147.4690399169922,928900,0
2019-05-13T04:00:00Z,144.81191549532946,144.81191549532946,140.93325838023551,141.67332458496094,1436500,0
2019-05-14T04:00:00Z,142.1726315329648,143.78650497855068,141.3434091525773,143.34068298339844,1232100,0
2019-05-15T04:00:00Z,142.48470981651298,144.41066406632973,140.8084147910717,143.92916870117188,1036500,0
2019-05-16T04:00:00Z,144.86543274805038,145.63224729625074,144.35718902876624,144.90109252929688,836900,0
2019-05-17T04:00:00Z,143.37639063697256,143.6527981631785,141.628762011816,141.9854278564453,1109400,0
2019-05-20T04:00:00Z,141.37907641868227,143.857845754667,141.37907641868227,143.71517944335938,1133500,0
2019-05-21T04:00:00Z,144.8029683493072,146.70217426815944,144.75839703726814,146.443603515625,1098100,0
2019-05-22T04:00:00Z,146.14043508981004,146.63976712053534,145.01696863284317,145.78378295898438,1095200,0
2019-05-23T04:00:00Z,142.95539233591728,143.84430908986326,141.6354715245479,142.99130249023438,1283000,1.14
2019-05-24T04:00:00Z,144.08677637824871,145.02957910626156,143.02724164839506,143.59292602539063,935800,0
2019-05-28T04:00:00Z,143.9700455543228,145.16426052611789,142.47952036838856,142.4974822998047,1596100,0
2019-05-29T04:00:00Z,141.50078041112556,142.89253525953038,140.28861744065944,141.78811645507813,1076800,0
2019-05-30T04:00:00Z,142.60523341390115,143.63781835578405,141.74323885908123,142.34483337402344,1063500,0
2019-05-31T04:00:00Z,139.08544348845652,139.3907415231809,135.11670604643473,135.3681182861328,1640700,0
2019-06-03T04:00:00Z,135.49381687330973,138.22345489676454,135.3860726911261,136.8047637939453,1653100,0
2019-06-04T04:00:00Z,138.59162650764037,140.39641042055445,137.28965344459027,140.37844848632813,1743400,0
2019-06-05T04:00:00Z,141.60857014817745,143.3594817446425,139.1483060966447,143.26071166992188,1515400,0
2019-06-06T04:00:00Z,142.87463449150806,144.76024040953718,142.416707888989,144.35618591308594,983800,0
2019-06-07T04:00:00Z,144.9217991364571,146.3764139269436,143.6737122717474,145.4156494140625,803400,0
2019-06-10T04:00:00Z,146.44827504220777,148.0106205902072,145.86462871486785,146.43031311035156,885100,0
2019-06-11T04:00:00Z,148.31591664808235,150.1835603814738,147.2743574340843,147.44496154785156,1062400,0
2019-06-12T04:00:00Z,147.32820449626246,147.40003851621717,145.6132032348071,146.42132568359375,1068900,0
2019-06-13T04:00:00Z,146.82538368457918,147.62451833752624,145.46056467360108,147.57962036132813,836700,0
2019-06-14T04:00:00Z,147.4449178368766,147.4449178368766,145.0654624675878,147.13064575195313,958600,0
2019-06-17T04:00:00Z,147.1934969733719,147.39103708476415,145.4336116003428,145.7119598388672,787100,0
2019-06-18T04:00:00Z,146.43923940152223,150.8479537180541,146.43923940152223,149.80638122558594,1031900,0
2019-06-19T04:00:00Z,149.74359470501136,151.00963012263128,149.02526808945598,150.80311584472656,1064300,0
2019-06-20T04:00:00Z,152.64380652354114,154.29594796474703,151.54836163947354,154.08045959472656,1556600,0
2019-06-21T04:00:00Z,153.9188127491015,154.08044270984374,152.19483747316403,152.60787963867188,1713600,0
2019-06-24T04:00:00Z,152.84134767880053,153.8200605683167,152.05118711430495,152.7874755859375,1163100,0
2019-06-25T04:00:00Z,153.27233686721715,153.27233686721715,150.7851368932125,151.61122131347656,1987500,0
2019-06-26T04:00:00Z,152.3744235172509,152.805413933219,151.39571069103525,151.6650848388672,831600,0
2019-06-27T04:00:00Z,152.02425612277872,152.5181064920093,149.82439215177666,151.07247924804688,705600,0
2019-06-28T04:00:00Z,151.77284229392308,153.9367960795153,151.332864023946,153.8470001220703,2680500,0
2019-07-01T04:00:00Z,155.33751336115034,156.02890381757547,152.8593013173219,155.21180725097656,2381900,0
2019-07-02T04:00:00Z,153.59560879012545,154.10742115553964,151.9793772426877,152.8234100341797,1164900,0
2019-07-03T04:00:00Z,154.179204300254,154.44856471846646,151.6471067615622,152.85928344726563,756700,0
2019-07-05T04:00:00Z,151.70997907948683,152.32952179303112,148.8456609898881,151.8805694580078,829200,0
2019-07-08T04:00:00Z,151.73692796218884,152.64380682333055,151.08144763291838,151.79977416992188,996300,0
2019-07-09T04:00:00Z,150.69537128234117,151.26105571712233,149.1419997418892,150.2104949951172,1231300,0
2019-07-10T04:00:00Z,150.84798289557136,151.83568350204845,149.97701427920643,150.30923461914063,827100,0
2019-07-11T04:00:00Z,151.2071360593964,151.65608837988265,149.1329785308999,151.62017822265625,951500,0
2019-07-12T04:00:00Z,152.3564487610228,154.52040217515122,152.32951271860105,153.62249755859375,1254200,0
2019-07-15T04:00:00Z,154.06250206142886,154.76286668586604,152.57197685518994,153.6494598388672,650500,0
2019-07-16T04:00:00Z,152.65275333516394,154.97833661954704,152.03321068122747,154.7538604736328,750200,0
2019-07-17T04:00:00Z,154.52042262029636,154.63715462019394,151.78181043725314,152.00628662109375,1075300,0
2019-07-18T04:00:00Z,151.8446753488483,152.37443587194377,149.6358235986563,150.79412841796875,959100,0
2019-07-19T04:00:00Z,151.72794100003662,157.2949477165008,151.44959271935429,155.15794372558594,1904600,0
2019-07-22T04:00:00Z,155.5799563153179,155.9391127267391,152.99398631008089,153.2992706298828,1038500,0
2019-07-23T04:00:00Z,153.98167209921058,155.83135347090547,153.26334564490858,155.6697235107422,1144500,0
2019-07-24T04:00:00Z,154.74491045615275,157.9504371792178,154.0355716902176,157.46556091308594,1026500,0
2019-07-25T04:00:00Z,157.151268935124,157.61816946841188,155.29259981293862,157.09739685058594,940900,0
