Date,Open,High,Low,Close,Volume,Dividends
2000-11-27T05:00:00Z,22.23626108447816,22.489166941082026,21.9833552278743,22.002809524536133,85307600,0
2000-11-28T05:00:00Z,21.594266535630865,21.71099230068833,20.79664047440486,20.855003356933594,127446200,0
2000-11-29T05:00:00Z,20.796638990799813,20.893910454741818,19.687744301861,20.25191879272461,98280400,0
2000-11-30T05:00:00Z,19.298654793134705,19.318109082240685,17.742311664656096,17.859037399291992,197200800,0
2000-12-01T05:00:00Z,18.073034195973648,18.870660032394444,17.45049695779156,17.625585556030273,109809800,0
2000-12-04T05:00:00Z,17.820138020900924,18.36485839708567,17.178146148968903,17.567232131958008,80407200,0
2000-12-05T05:00:00Z,18.42322118595896,18.831761465689834,18.131406700436905,18.637218475341797,101734400,0
2000-12-06T05:00:00Z,18.676127945837926,18.69558224578151,17.45050704939231,17.645050048828125,90560800,0
2000-12-07T05:00:00Z,16.6334233676686,16.80851203469669,16.263791737275962,16.536151885986328,145308400,0
2000-12-08T05:00:00Z,17.003053588516813,17.39213948299088,16.633421988766447,16.944690704345703,120939800,0
2000-12-11T05:00:00Z,17.27541391559515,18.287037252994864,17.11977955599519,18.07304000854492,95576200,0
2000-12-12T05:00:00Z,17.99521665756912,18.67611674731498,17.664493756835416,18.170305252075195,63106000,0
2000-12-13T05:00:00Z,18.83176052310061,18.83176052310061,17.6839569374984,17.82013702392578,98360400,0
2000-12-14T05:00:00Z,18.03413298967722,18.282175271897703,17.23650682724274,17.275415420532227,71201400,0
2000-12-15T05:00:00Z,15.889294967869487,16.185972957780734,14.863080937192889,15.310529708862305,116899800,0
2000-12-18T05:00:00Z,15.252165591171364,15.563434276705474,14.629628220103143,14.88253402709961,107187400,0
2000-12-19T05:00:00Z,14.765806876465865,14.940895495554392,13.851455199003553,13.948726654052734,120271800,0
2000-12-20T05:00:00Z,13.326186430023377,13.695817878447382,12.878737834562736,12.917646408081056,149037800,0
2000-12-21T05:00:00Z,12.684199222043263,14.045999752017233,12.548019169045864,13.520733833312988,163173000,0
2000-12-22T05:00:00Z,13.9292724835279,14.66853554829614,13.9292724835279,14.454538345336914,109551800,0
2000-12-26T05:00:00Z,14.590715408325195,15.115981163024902,14.27944681294759,14.590715408325195,66941600,0
2000-12-27T05:00:00Z,14.357266889446356,14.571264092405585,14.007089648240347,14.454538345336914,69003800,0
2000-12-28T05:00:00Z,14.045999278192935,14.396176545516305,13.656913425611414,13.87091064453125,77619200,0
2000-12-29T05:00:00Z,13.67636654218954,14.259995270874724,13.384552177846944,13.501277923583984,99977600,0
2001-01-02T05:00:00Z,13.734729415058055,14.007089488444478,13.3456435959346,13.501277923583984,82413200,0
2001-01-03T05:00:00Z,13.442915833136247,15.213256413187477,13.423461541047772,14.921442031860352,135962200,0
2001-01-04T05:00:00Z,14.882538690874652,15.719073545394403,14.590724206739855,15.077081680297852,112397000,0
2001-01-05T05:00:00Z,15.096523343151762,15.52451756164318,14.804709103271252,15.29106616973877,93414600,0
2001-01-08T05:00:00Z,15.232715606689451,15.485621485216864,14.532360866152008,15.232715606689451,79817600,0
2001-01-09T05:00:00Z,15.563432902852648,16.38051313025241,15.485615738338383,16.127607345581055,114965400,0
2001-01-10T05:00:00Z,15.874703265250997,16.750146460025867,15.79688609238212,16.458332061767578,90230200,0
2001-01-11T05:00:00Z,16.49723663330078,17.353225326538084,16.283239459991453,17.119773864746094,101854800,0
2001-01-12T05:00:00Z,17.08087428707943,17.119782884544303,16.341610935246834,16.65287971496582,73712000,0
2001-01-16T05:00:00Z,16.613964978920013,16.652873562008818,15.91361048332151,16.361059188842773,68462400,0
2001-01-17T05:00:00Z,16.691784251819957,17.08087013181576,16.361061253823525,16.477787017822266,72844200,0
2001-01-18T05:00:00Z,16.711240817834664,17.489412683624405,16.380517774874026,17.275415420532227,109788800,0
2001-01-19T05:00:00Z,18.67612182116899,19.1235705731345,18.325944537022075,18.987390518188477,209348800,0
2001-01-22T05:00:00Z,18.90956397264762,18.98738110833753,18.364844022818264,18.71502113342285,76673000,0
2001-01-23T05:00:00Z,18.598301953452538,18.96793347763203,18.34539617375078,18.851207733154297,70295200,0
2001-01-24T05:00:00Z,18.9873882395982,19.746105597532967,18.909571074681818,19.590471267700195,110455000,0
2001-01-25T05:00:00Z,19.53210592703824,19.92119170247725,19.16247444037118,19.240291595458984,85657400,0
2001-01-26T05:00:00Z,18.98738992214203,20.01846744865179,18.98738992214203,19.92119598388672,93080000,0
2001-01-29T05:00:00Z,19.785009883170904,20.115732762240626,19.76555559616681,20.076824188232425,84983800,0
2001-01-30T05:00:00Z,20.07683134361131,20.154648519361743,19.57101970123351,19.726654052734375,57276800,0
2001-01-31T05:00:00Z,19.609934499344295,19.843386100526967,18.987396896190507,19.006851196289063,81898800,0
2001-02-01T05:00:00Z,18.92902697064356,19.493201464115977,18.792846920495045,19.41538429260254,71792800,0
2001-02-02T05:00:00Z,19.454295441646124,19.72665557782917,18.909575169280036,18.92902946472168,71100000,0
2001-02-05T05:00:00Z,18.90957186609416,19.318111999003605,18.75393752974771,19.279203414916992,51399200,0
2001-02-06T05:00:00Z,19.31811101762922,19.862831167169624,19.201385271299134,19.473745346069336,96442000,0
2001-02-07T05:00:00Z,19.29865280372509,20.251912871651022,19.2402899424235,20.13518714904785,126061800,0
2001-02-08T05:00:00Z,19.843383237540007,20.076834805040477,19.29866291337224,19.376480102539063,88041200,0
2001-02-09T05:00:00Z,19.08466511095301,19.16248229794976,18.209221757239572,18.403764724731445,100575200,0
2001-02-12T05:00:00Z,18.306489280944177,18.50103220635272,17.800677674881953,18.28703498840332,71289400,0
2001-02-13T05:00:00Z,18.55939287376199,19.00684154891558,18.09248990838433,18.1119441986084,76070600,0
2001-02-14T05:00:00Z,17.93685379273376,18.364848134859727,17.547768027164697,18.170305252075195,61728400,0
2001-02-15T05:00:00Z,18.36485282419592,18.73448439586935,18.014675545768455,18.306489944458008,65627800,0
2001-02-16T05:00:00Z,17.74231858913875,18.131404523111097,17.469958435358112,17.839590072631836,66958400,0
2001-02-20T05:00:00Z,17.859044465442633,18.131404620689032,17.23650696773657,17.392141342163086,60730800,0
2001-02-21T05:00:00Z,17.197594765557184,18.073037938012018,17.178140472835967,17.50886344909668,63947200,0
2001-02-22T05:00:00Z,17.52832375134374,17.68395814647221,16.769606075092458,17.178146362304688,100816400,0
2001-02-23T05:00:00Z,16.944690391355675,17.89795081520921,16.905781802626958,17.664499282836914,92620600,0
2001-02-26T05:00:00Z,17.93686237715474,18.656671387951626,17.85904518679832,18.539945602416992,87936800,0
2001-02-27T05:00:00Z,18.481576919555664,19.04575137288947,18.262716140245136,18.481576919555664,99148600,0
2001-02-28T05:00:00Z,18.539933843127752,18.700431696439193,18.111939567630575,18.364845275878903,84608400,0
2001-03-01T05:00:00Z,18.228670966220424,18.520485336010506,17.50886218740489,18.476713180541992,81781600,0
2001-03-02T05:00:00Z,17.89795594809468,18.09249894753049,17.5672328490538,17.645050048828125,79800800,0
2001-03-05T05:00:00Z,17.82013138697378,18.24812580893167,17.60613417599484,17.878494262695313,49383600,0
2001-03-06T05:00:00Z,18.24812419582491,18.67611857994874,18.17030703507513,18.50102996826172,66781800,0
2001-03-07T05:00:00Z,18.637208084122157,19.02629384788254,18.462119490429988,18.890113830566406,59743600,0
2001-03-08T05:00:00Z,18.77339188056656,18.860936195035524,18.18976311744014,18.44266891479492,54626000,0
2001-03-09T05:00:00Z,18.034136047699747,18.111953247474073,17.080875350464268,17.645050048828125,103794400,0
2001-03-12T05:00:00Z,17.02249810440302,17.119769522142466,16.069238210556453,16.1665096282959,114376000,0
2001-03-13T05:00:00Z,16.24433538355492,17.041961432328275,16.185972501937357,16.866872787475586,91035600,0
2001-03-14T05:00:00Z,16.34160492155287,17.197593750777067,16.244333463686484,16.808507919311523,90686200,0
2001-03-15T05:00:00Z,17.217048549541076,17.455363628334158,16.65287407729623,16.71123695373535,71638400,0
2001-03-16T05:00:00Z,16.3416033348267,17.158683501568035,16.33673976240562,16.98359489440918,112848800,0
2001-03-19T05:00:00Z,16.964137930041492,17.27540651591381,16.536143624467048,16.90577507019043,61036400,0
2001-03-20T05:00:00Z,16.98359986980615,17.469957254393954,16.38051671291727,16.39997100830078,91822800,0
2001-03-21T05:00:00Z,16.263786863596103,16.575055511703205,15.485615243328349,15.582886695861816,124988600,0
2001-03-22T05:00:00Z,15.738521882781276,16.827962210884802,15.719067591208,16.808507919311523,126363200,0
2001-03-23T05:00:00Z,17.100319113125458,17.742310615666003,16.925230521523492,17.606130599975586,99519600,0
2001-03-26T05:00:00Z,17.78122734996919,17.897953131260017,17.29486992792408,17.450504302978516,63118600,0
2001-03-27T05:00:00Z,17.450502643257764,18.228674444517864,17.392139758163257,18.13140296936035,95135600,0
2001-03-28T05:00:00Z,17.859039092090722,18.034127710640632,17.236501781691047,17.294864654541016,78681600,0
2001-03-29T05:00:00Z,17.23650550842285,17.80068006795362,16.98359967139182,17.23650550842285,86985000,0
2001-03-30T05:00:00Z,17.35323553466797,17.489415634155275,16.769606536865236,17.022512435913086,91201600,0
2001-04-02T04:00:00Z,17.061413902718435,17.722859823690417,17.003051027338554,17.372682571411133,75924000,0
2001-04-03T04:00:00Z,17.217051039255754,17.217051039255754,16.419424945911704,16.613967895507813,94187600,0
2001-04-04T04:00:00Z,16.61395814989735,17.119769522142466,15.89414965862545,16.1665096282959,104046600,0
2001-04-05T04:00:00Z,16.73069315334774,17.859042226480494,16.652875975890307,17.664499282836914,113364000,0
2001-04-06T04:00:00Z,17.547769455278544,17.800675223481008,17.13922936818226,17.48940658569336,92622000,0
2001-04-09T04:00:00Z,17.608465101820702,17.873042944297367,17.32521071535684,17.78900146484375,56295600,0
2001-04-10T04:00:00Z,18.03802051571428,18.704135310984157,17.985104221869843,18.576515197753903,109199400,0
2001-04-11T04:00:00Z,18.878447942435272,19.143025873863643,18.582742427229743,18.688573837280273,109879600,0
2001-04-12T04:00:00Z,18.539164949870163,19.39515390951793,18.473797617803445,19.35468864440918,87520000,0
2001-04-16T04:00:00Z,19.111901715277817,19.16793018524112,18.71347690805032,18.922027587890625,65857400,0
2001-04-17T04:00:00Z,18.837984957287013,19.332902318985287,18.688576099260597,19.136802673339844,85149200,0
2001-04-18T04:00:00Z,19.731321718342436,20.64022570703437,19.609927121383866,20.366310119628903,156696400,0
2001-04-19T04:00:00Z,20.484592143922495,21.47754004506994,20.465916782077517,21.178722381591797,159375600,0
2001-04-20T04:00:00Z,21.882193185669955,22.131206750675304,21.32190850852192,21.477542877197266,192919600,0
2001-04-23T04:00:00Z,21.20050979441291,21.31256670819002,20.823874979969897,21.24408721923828,92171200,0
2001-04-24T04:00:00Z,21.22852399961413,21.7670198856176,20.898579943616337,21.026201248168945,89176600,0
2001-04-25T04:00:00Z,21.032416322142357,21.72343289932711,20.932810478796217,21.692306518554688,76744000,0
2001-04-26T04:00:00Z,21.810596789272967,22.100076762991137,21.244087874283732,21.518003463745117,118737600,0
2001-04-27T04:00:00Z,21.642507308534977,21.689198077657963,20.60909555934677,20.892351150512695,121572400,0
2001-04-30T04:00:00Z,21.33123476861467,21.49620673110763,21.0666569584963,21.08844566345215,74368200,0
2001-05-01T04:00:00Z,21.060437980101803,21.882187025385026,21.041760246260367,21.841720581054688,83702800,0
2001-05-02T04:00:00Z,22.100072313009026,22.14676308158629,21.586478608241432,21.714099884033203,92864400,0
2001-05-03T04:00:00Z,21.555365067314128,21.844845155267596,21.209856498634423,21.33125114440918,66273400,0
2001-05-04T04:00:00Z,21.16626990220572,22.115640310971266,21.15381887022944,22.02225875854492,119538400,0
2001-05-07T04:00:00Z,22.04717398899124,22.45804879041536,22.006707517204013,22.21837043762207,109356200,0
2001-05-08T04:00:00Z,22.33351925527536,22.442462776684422,22.022250694226223,22.430011749267575,75084000,0
2001-05-09T04:00:00Z,22.17477550174083,22.193453233527464,21.7452256673054,21.913311004638672,76676600,0
2001-05-10T04:00:00Z,22.140531905150524,22.174771636868744,21.776348258464715,21.788799285888672,64334600,0
2001-05-11T04:00:00Z,21.776356668223073,21.788807700455465,21.368595455476424,21.602046966552734,51128800,0
2001-05-14T04:00:00Z,21.517994007946136,21.5397827114559,21.25964291627051,21.3903751373291,44968000,0
2001-05-15T04:00:00Z,21.39660755160491,21.57091962036573,21.16626940246092,21.25031089782715,61385600,0
2001-05-16T04:00:00Z,21.072883771328303,21.751449430460465,20.957715906455103,21.5273380279541,91893800,0
2001-05-17T04:00:00Z,21.50866290309644,21.832382579000143,21.02619792802933,21.21918296813965,106984800,0
2001-05-18T04:00:00Z,21.069769379399087,21.53978319053364,20.9328104544112,21.19427490234375,90605400,0
2001-05-21T04:00:00Z,21.18183227741451,21.785691834861296,21.088450733842603,21.41217041015625,103491600,0
2001-05-22T04:00:00Z,21.617606549297857,21.89774880610339,21.533565059651853,21.885297775268555,83455600,0
2001-05-23T04:00:00Z,21.910199246448517,22.286834013584414,21.63628369983821,21.695423126220703,93637400,0
2001-05-24T04:00:00Z,21.770130408576858,22.34286359171824,21.561578605671492,22.324188232421875,80781600,0
2001-05-25T04:00:00Z,22.30551110319346,22.380214909242586,21.90086093541093,22.072059631347656,52747600,0
2001-05-29T04:00:00Z,22.03782566559865,22.33352999082173,21.804374132593548,21.89463996887207,71210800,0
2001-05-30T04:00:00Z,21.65184044038385,21.969335703911295,21.36858728349397,21.53667259216309,86501800,0
2001-05-31T04:00:00Z,21.6300618755805,21.90709083599383,21.290780123421708,21.5335693359375,70682600,0
2001-06-01T04:00:00Z,21.6643017879154,22.006696894697864,21.384159473350916,21.89463996887207,57587600,0
2001-06-04T04:00:00Z,21.960012373259257,22.10630669833416,21.72656079895016,22.03160285949707,43736600,0
2001-06-05T04:00:00Z,22.02537499446662,22.74751832011511,21.94444446341868,22.598108291625977,89454200,0
2001-06-06T04:00:00Z,22.68837519762807,22.87202496426198,22.27127628238473,22.52340316772461,80022800,0
2001-06-07T04:00:00Z,22.448698196907294,22.949840964824503,22.436247164654446,22.934276580810547,66960000,0
2001-06-08T04:00:00Z,22.940496923047185,22.956061304356435,22.426905586918245,22.78175163269043,51867000,0
2001-06-11T04:00:00Z,22.675915143592448,22.675915143592448,22.258816394283254,22.44869041442871,47345600,0
2001-06-12T04:00:00Z,22.10630233783044,22.538968021681477,22.04093619489254,22.436248779296875,66714600,0
2001-06-13T04:00:00Z,22.42690367379038,22.504720824116102,21.988013806053623,22.003578186035156,55302400,0
2001-06-14T04:00:00Z,21.8572895564915,21.960008802434896,21.29078058994408,21.44641494750977,71972400,0
2001-06-15T04:00:00Z,21.013751462007093,21.259654030046573,20.668243000882548,21.172496795654297,108354400,0
2001-06-18T04:00:00Z,21.15070725596061,21.15382060790831,20.54684759165192,20.817649841308594,56846800,0
2001-06-19T04:00:00Z,21.231632074254417,21.430843799091633,20.808306565277547,20.95460319519043,63457400,0
2001-06-20T04:00:00Z,20.898580386025476,21.66118775322558,20.88612935301591,21.605161666870117,64108400,0
2001-06-21T04:00:00Z,21.52422846572698,21.96000506775795,21.452635628513953,21.739002227783203,69603800,0
2001-06-22T04:00:00Z,21.78880726950594,21.978681351409243,21.346806320560216,21.424623489379883,51092000,0
2001-06-25T04:00:00Z,21.508668162976925,21.72966867008488,21.094680193772835,21.430850982666016,49215600,0
2001-06-26T04:00:00Z,21.11024089717772,21.85417282119152,21.072887802219466,21.83238410949707,63077000,0
2001-06-27T04:00:00Z,21.745234082298005,22.26505230135688,21.589599714331253,22.143657684326172,69199800,0
2001-06-28T04:00:00Z,22.271275456620263,23.70311093876658,21.95378006668333,22.64168357849121,128975600,0
2001-06-29T04:00:00Z,22.598108234716623,22.850237508732604,22.224586726622203,22.72261619567871,94283800,0
2001-07-02T04:00:00Z,22.42690589819491,22.769300918630236,21.835495022102332,21.97556495666504,72810200,0
2001-07-03T04:00:00Z,21.8821816532107,22.037815939862863,21.767011426163428,21.935096740722656,28037400,0
2001-07-05T04:00:00Z,21.857290996747174,22.012925364568172,21.303233027271155,21.325021743774418,49242600,0
2001-07-06T04:00:00Z,21.259652007314266,21.290778400668387,20.44101385083043,20.562408447265625,67467800,0
2001-07-09T04:00:00Z,20.605991916616887,20.826994836271545,20.244921373182905,20.447246551513672,66476600,0
2001-07-10T04:00:00Z,20.512599405352113,20.621542930783008,20.030132167998627,20.07059860229492,66562600,0
2001-07-11T04:00:00Z,19.986560108910595,20.777182779814066,19.983446757410235,20.699365615844727,73822600,0
2001-07-12T04:00:00Z,22.0066962254491,22.42691087191252,21.891528325869057,22.28683853149414,128078000,0
2001-07-13T04:00:00Z,22.224579831573717,22.411340527679496,22.081396552066252,22.205902099609375,58934600,0
2001-07-16T04:00:00Z,22.24015419968316,22.461157131434927,21.83550619566455,22.15611267089844,55990800,0
2001-07-17T04:00:00Z,21.994241980616103,22.41445414555269,21.832380967218036,22.35531234741211,63241000,0
2001-07-18T04:00:00Z,21.97555853198165,22.25570069399706,21.748333826806743,21.96622085571289,57590800,0
2001-07-19T04:00:00Z,22.168553890597256,22.722611714069593,22.168553890597256,22.58876609802246,76549400,0
2001-07-20T04:00:00Z,21.175609846421647,21.602048831732574,21.147596802573723,21.5335693359375,124203600,0
2001-07-23T04:00:00Z,21.552236912984355,21.552236912984355,20.65267086090805,20.88300895690918,79999400,0
2001-07-24T04:00:00Z,20.85500195854105,21.16315729268829,20.45035171689152,20.643339157104492,67530200,0
2001-07-25T04:00:00Z,20.624661652676775,21.016858446366783,20.42233655287655,21.004409790039063,74065400,0
2001-07-26T04:00:00Z,20.89235515169848,20.954607939257315,20.388099023222047,20.727380752563477,77974000,0
2001-07-27T04:00:00Z,20.55929577543451,20.621548557010815,20.248027117970196,20.378759384155273,65396000,0
2001-07-30T04:00:00Z,20.43478696584043,20.81764606830743,20.40054722499655,20.48147773742676,42196400,0
2001-07-31T04:00:00Z,20.546842493962863,20.97639233929634,20.49703837432303,20.60287094116211,59031600,0
2001-08-01T04:00:00Z,20.79275221031064,20.795863187774863,20.469032444634863,20.690032958984375,55679000,0
2001-08-02T04:00:00Z,20.92036759324788,21.023086827084384,20.62466329864268,20.995071411132813,54198400,0
2001-08-03T04:00:00Z,20.94838201895798,20.96705737884853,20.543731806192163,20.82076072692871,43260400,0
2001-08-06T04:00:00Z,20.708707870209142,20.892357652637443,20.444129929225102,20.584199905395508,27831600,0
2001-08-07T04:00:00Z,20.556188796911925,20.870570903359724,20.54062440929676,20.652681350708008,31347800,0
2001-08-08T04:00:00Z,20.70248434778903,20.92970919575063,20.073720169621776,20.18889045715332,54996400,0
2001-08-09T04:00:00Z,20.226238949630822,20.403661994154277,20.014576161884296,20.235576629638672,45536200,0
2001-08-10T04:00:00Z,20.16087371901643,20.50015785482957,19.57880273913735,20.394325256347656,51756400,0
2001-08-13T04:00:00Z,20.30717015560933,20.540621690180348,20.15464915129797,20.490819931030273,32675400,0
2001-08-14T04:00:00Z,20.465909284568266,20.571739462642107,20.061259177694694,20.13596534729004,36481200,0
2001-08-15T04:00:00Z,20.142195344890983,20.248027927551902,19.67218017578125,19.67218017578125,39503000,0
2001-08-16T04:00:00Z,19.56012064552604,20.142192647847075,19.51654322755701,20.114179611206055,43905600,0
2001-08-17T04:00:00Z,19.852714592060263,19.96165814720875,19.143022433045683,19.26130485534668,52234200,0
2001-08-20T04:00:00Z,19.19282841664318,19.532111354601415,19.01851751334677,19.51654815673828,48371200,0
2001-08-21T04:00:00Z,19.516545526936724,19.67217985938854,18.897120361324383,18.918909072875977,47111800,0
2001-08-22T04:00:00Z,19.02785796364197,19.034083480783888,18.38975729904525,18.881561279296875,78107200,0
2001-08-23T04:00:00Z,18.884668785415904,19.15236001950033,18.364850699960183,18.402202606201172,51813200,0
2001-08-24T04:00:00Z,18.55160646551628,19.385806335683608,18.43643742604109,19.3142147064209,63399000,0
2001-08-27T04:00:00Z,19.26753292666869,19.72198494184711,19.164813686136057,19.395153045654297,44562800,0
2001-08-28T04:00:00Z,19.40448333973145,19.59435736366184,18.856651160960936,18.90645408630371,47422800,0
2001-08-29T04:00:00Z,19.002953390807615,19.080770563732624,18.532938188794738,18.75393867492676,48170000,0
2001-08-30T04:00:00Z,18.37730744227585,18.570293736456826,17.592910043074266,17.723642349243164,97632000,0
2001-08-31T04:00:00Z,17.695625279163178,18.072261311970795,17.524427730102918,17.75787925720215,57900800,0
2001-09-04T04:00:00Z,17.80145444541564,18.389753217084728,17.452833874623224,17.46217155456543,67189200,0
2001-09-05T04:00:00Z,17.48707847961873,18.174982132522384,17.241175882008303,17.972658157348633,89470600,0
2001-09-06T04:00:00Z,17.605362262935305,18.17498350119856,17.39992491984749,17.43727684020996,112356800,0
2001-09-07T04:00:00Z,17.465291859731423,17.854377844176,17.216277067166136,17.244291305541992,89863800,0
2001-09-10T04:00:00Z,17.094875715406847,18.038020644187625,17.026397411714758,17.9228515625,84471800,0
2001-09-17T04:00:00Z,16.81472944137407,17.150898902469674,16.434981380092427,16.469221115112305,127502000,0
2001-09-18T04:00:00Z,16.624862797914396,17.119780125399046,16.55015778036752,16.908117294311523,83182600,0
2001-09-19T04:00:00Z,16.951699800361652,17.02640484026886,15.750201954678644,16.768051147460938,126950200,0
2001-09-20T04:00:00Z,16.294916534706665,16.37584706445282,15.77198500559394,15.799999237060549,117983200,0
2001-09-21T04:00:00Z,14.915983268196172,15.75018279320092,14.785251091651116,15.473154067993164,184976600,0
2001-09-24T04:00:00Z,15.765764275511918,16.326047845357387,15.522973818241818,16.189088821411133,85580200,0
2001-09-25T04:00:00Z,16.27001147243596,16.49723743040501,15.61323447154409,15.968080520629885,84940600,0
2001-09-26T04:00:00Z,16.03344477367221,16.123712951015136,15.423358613677069,15.647472381591797,58524400,0
2001-09-27T04:00:00Z,15.594563724504138,15.775100167422064,14.94089983182041,15.550986289978027,81191200,0
2001-09-28T04:00:00Z,15.445153652482665,16.05835341476211,15.245941860394868,15.927619934082031,116641200,0
2001-10-01T04:00:00Z,15.856022622176996,16.34160208296167,15.691050638258426,16.120601654052734,69999600,0
2001-10-02T04:00:00Z,16.07079748556319,16.668432602887016,16.049008779456305,16.512798309326172,80860800,0
2001-10-03T04:00:00Z,16.33537852439284,17.72052424715432,16.31047764996834,17.502635955810547,97199200,0
2001-10-04T04:00:00Z,17.717411514759863,18.178090175363277,17.49641105166484,17.568002700805664,101778000,0
2001-10-05T04:00:00Z,17.480841760739388,18.053575941553447,17.10109374889884,17.966421127319336,80844400,0
2001-10-08T04:00:00Z,17.68005876807847,18.25590647277434,17.661383409343845,18.06603240966797,60605800,0
2001-10-09T04:00:00Z,17.89794804111175,17.919736752431014,16.867648343804426,16.982818603515625,99477600,0
2001-10-10T04:00:00Z,16.684003092206307,17.353231322190883,16.497242333203886,17.278526306152344,86349200,0
2001-10-11T04:00:00Z,17.35634021291819,17.692510940583382,16.992156445343287,17.530651092529297,83742600,0
2001-10-12T04:00:00Z,17.337668829604915,17.630261013930472,16.97970930830999,17.549331665039063,63307000,0
2001-10-15T04:00:00Z,17.39991593204415,18.209213850438772,17.38435155148633,18.072256088256836,68437000,0
2001-10-16T04:00:00Z,18.013118605415656,18.336838325251577,17.807681319249745,18.19365501403809,66169000,0
2001-10-17T04:00:00Z,18.402200163065448,18.458228608686262,17.42481690318433,17.440380096435547,73710600,0
2001-10-18T04:00:00Z,17.536879159302565,17.922852881945616,17.27541339554976,17.664499282836914,78348000,0
2001-10-19T04:00:00Z,17.866815218637477,18.056688036445724,17.315869743461672,18.022449493408203,91219600,0
2001-10-22T04:00:00Z,18.02245868718805,18.73215096221072,17.888613047615053,18.72592544555664,72323600,0
2001-10-23T04:00:00Z,18.822414256374437,19.124344017162997,18.489356920445687,18.80996322631836,80325000,0
2001-10-24T04:00:00Z,18.83175584630975,19.180376448514405,18.557839065165325,19.08699607849121,79141400,0
2001-10-25T04:00:00Z,18.86599304358473,19.48541699139133,18.54227336300268,19.47296714782715,75318200,0
2001-10-26T04:00:00Z,19.398264232492856,19.806026634746814,19.323560413503237,19.360912322998047,64509400,0
2001-10-29T05:00:00Z,19.329788671549753,19.360916258619433,18.53294144090253,18.564067840576172,55129400,0
2001-10-30T05:00:00Z,18.33994923386979,18.532936661747332,18.11272325013887,18.32749938964844,57395600,0
2001-10-31T05:00:00Z,18.45823721564396,18.9033516370769,18.08471446646579,18.100278854370117,64700000,0
2001-11-01T05:00:00Z,18.70102878507712,19.37648146457479,18.551618726465755,19.24886131286621,109671200,0
2001-11-02T05:00:00Z,19.27686275601503,19.61614554693916,18.834860766396773,19.11189079284668,83360000,0
2001-11-05T05:00:00Z,19.255082795633182,19.930535333576135,19.22084304718522,19.693971633911133,66401600,0
2001-11-06T05:00:00Z,19.516546074971867,20.21378842638906,19.348460706229005,20.163984298706055,68612000,0
2001-11-07T05:00:00Z,19.98967240684202,20.248025947553465,19.930530605409185,19.99901008605957,58899000,0
2001-11-08T05:00:00Z,20.06438432415998,20.56241387362934,19.815369549425306,20.05193328857422,74227800,0
2001-11-09T05:00:00Z,20.027024089985233,20.434787642225235,19.893179660958573,20.297828674316406,48013600,0
2001-11-12T05:00:00Z,20.13908087815084,20.680690043654977,19.812250217716983,20.478364944458008,57752800,0
2001-11-13T05:00:00Z,20.792746339722942,21.15070337998389,20.730491186136177,21.135141372680664,60159600,0
2001-11-14T05:00:00Z,21.237860309874087,21.272097675398044,20.478364069851235,20.528165817260746,88625600,0
2001-11-15T05:00:00Z,20.57485850182825,20.87056516161913,20.372533392453747,20.581085205078125,77922000,0
2001-11-16T05:00:00Z,20.655791689480207,20.733608866618155,20.216901670522127,20.465917587280273,59249000,0
2001-11-19T05:00:00Z,20.621548591927265,20.845662405647666,20.45034988011546,20.711816787719727,56005000,0
2001-11-20T05:00:00Z,20.683800485354546,21.104015055430107,20.24179957993824,20.356969833374023,65921800,0
2001-11-21T05:00:00Z,20.033244813493795,20.10794860333244,19.75932814682967,19.936752319335938,50785200,0
2001-11-23T05:00:00Z,20.03948121281411,20.173326869923343,19.802917485944327,20.142200469970703,15754600,0
2001-11-26T05:00:00Z,20.22934835233761,20.453462154252833,20.045700993696183,20.276039123535156,41983600,0
2001-11-27T05:00:00Z,20.16709907432035,20.254253929127824,19.532110650276593,19.840267181396484,90819000,0
2001-11-28T05:00:00Z,19.662839428767192,19.95854606179109,19.525881654560543,19.547670364379883,54536600,0
2001-11-29T05:00:00Z,19.647279708212995,20.201338793088578,19.594364599979915,20.182661056518555,54034400,0
2001-11-30T05:00:00Z,20.126638908694996,20.25737121630278,19.89941167184058,19.9865665435791,48234200,0
2001-12-03T05:00:00Z,19.86828243892916,20.304059110293142,19.8589435701484,20.160873413085938,47211800,0
2001-12-04T05:00:00Z,20.232464905941125,20.568635662020604,19.952322609208228,20.54373359680176,51005800,0
2001-12-05T05:00:00Z,20.69625817762191,21.219189763898104,20.29472121183912,21.19740104675293,74243000,0
2001-12-06T05:00:00Z,21.16004001372061,21.477532933922777,21.026194423633513,21.368589401245117,56026200,0
2001-12-07T05:00:00Z,21.24408215788021,21.4277294937776,20.714926482618633,21.11334991455078,42334800,0
2001-12-10T05:00:00Z,21.01685192188685,21.306331774863057,20.811415909176013,20.873668670654297,38367400,0
2001-12-11T05:00:00Z,21.060435759830188,21.20673001495199,20.87678604096367,20.95460319519043,54334000,0
2001-12-12T05:00:00Z,20.90480706134342,21.160047300711245,20.62155140404445,21.150707244873047,47884200,0
2001-12-13T05:00:00Z,20.895468389702657,21.240976860060456,20.56552430531451,20.627777099609375,53227800,0
2001-12-14T05:00:00Z,20.549959062545707,21.150707764132143,20.521946018718545,20.991962432861328,43000600,0
2001-12-17T05:00:00Z,20.907911865553405,21.511773726050414,20.904800889317556,21.47130966186523,57079800,0
