Date,Open,High,Low,Close,Volume,Dividends
2012-03-26T04:00:00Z,45.08063094750202,45.38024612240074,44.88856963737483,45.21123123168945,3267800,0
2012-03-27T04:00:00Z,45.24195563912024,45.34950948937706,44.91160999583279,44.92697525024414,3630700,0
2012-03-28T04:00:00Z,44.93467250989119,45.26501531935581,44.92698841512255,45.1497802734375,5539700,0
2012-03-29T04:00:00Z,44.919309891586515,45.13441766777806,44.850167687721566,45.057594299316406,2155800,0
2012-03-30T04:00:00Z,45.36487603709517,45.62607950828951,45.04221447712596,45.4801139831543,2624200,0
2012-04-02T04:00:00Z,45.51852555300571,45.90264813151208,45.080626047958255,45.579986572265625,2466700,0
2012-04-03T04:00:00Z,45.57998335574144,45.741314123979755,45.23427247335757,45.54156875610352,2843500,0
2012-04-04T04:00:00Z,45.19587201760725,45.66449918485967,45.01149185771627,45.495487213134766,2715200,0
2012-04-05T04:00:00Z,45.4032954180606,45.64913367614711,45.14209190251578,45.234283447265625,2930900,0
2012-04-09T04:00:00Z,44.63504940354003,44.919302265964646,44.49676501928567,44.59663772583008,3438000,0
2012-04-10T04:00:00Z,44.56590381367268,44.757965118202705,44.36616134643555,44.36616134643555,3360200,0
2012-04-11T04:00:00Z,44.79637284630421,44.79637284630421,44.51980414134115,44.68881607055664,2059300,0
2012-04-12T04:00:00Z,44.77332897026713,45.457066724054144,44.51980958016112,45.403289794921875,2338200,0
2012-04-13T04:00:00Z,45.38793506483314,45.434027908589115,44.6427361641293,44.65041732788086,2830400,0
2012-04-16T04:00:00Z,44.89623780176876,45.59534065099975,44.89623780176876,45.44937515258789,2499100,0
2012-04-17T04:00:00Z,46.02556367422162,46.84758569410078,45.83350239984569,46.0870246887207,3800700,0
2012-04-18T04:00:00Z,46.09471481947316,46.23299919838142,45.63376884352765,45.68754577636719,2308600,0
2012-04-19T04:00:00Z,46.978184510801405,47.969218367040106,46.87062774544184,47.40071868896485,6155000,0
2012-04-20T04:00:00Z,47.562067462675195,48.322631616050295,47.454513587184906,48.207393646240234,4829100,0
2012-04-23T04:00:00Z,47.485230935254975,48.40712271559563,47.377674158967565,48.330299377441406,4162000,0
2012-04-24T04:00:00Z,48.26885035473774,48.86039661694797,48.069104949041794,48.68370056152344,3794700,0
2012-04-25T04:00:00Z,48.8680760270608,49.121595410764584,48.676014733403505,48.99867630004883,3704600,0
2012-04-26T04:00:00Z,49.183066606364534,49.79766525433495,48.80662801163738,49.75925064086914,3798600,0
2012-04-27T04:00:00Z,49.743876698928794,49.743876698928794,49.05245484669454,49.17537689208984,3357300,0
2012-04-30T04:00:00Z,49.129274761086485,49.720823840121945,48.97562515486828,49.41352462768555,3328000,0
2012-05-01T04:00:00Z,49.75155744361634,49.928250545422834,49.52876564726635,49.62863540649414,3640800,0
2012-05-02T04:00:00Z,49.60559432803312,49.79765563577078,49.313663250320424,49.7361946105957,2271800,0
2012-05-03T04:00:00Z,49.7438850402832,50.14337003231453,49.620962974275585,49.7438850402832,2966400,0
2012-05-04T04:00:00Z,49.80533351956563,49.80533351956563,49.10622763316609,49.55181121826172,2913700,0
2012-05-07T04:00:00Z,49.398166665294234,49.80533566668659,48.952583060989376,49.62095260620117,2325600,0
2012-05-08T04:00:00Z,49.49035827914854,49.8821650031876,49.14465025639101,49.46731185913086,3053300,0
2012-05-09T04:00:00Z,49.06013885313421,49.41353094115253,48.86039346034274,49.106231689453125,2630700,0
2012-05-10T04:00:00Z,49.33670504759267,49.797650970732505,49.321336862115615,49.659366607666016,2503200,0
2012-05-11T04:00:00Z,49.229144162440136,49.82069027141263,48.99098714214957,49.64399719238281,2475600,0
2012-05-14T04:00:00Z,49.32902755877552,49.93594201897102,49.282934718664485,49.53645706176758,4314700,0
2012-05-15T04:00:00Z,49.58255896355757,49.77462031411616,49.136975223562274,49.28294372558594,2644000,0
2012-05-16T04:00:00Z,49.382799187898016,49.61327508618761,48.86807632446289,48.86807632446289,2337600,0
2012-05-17T04:00:00Z,48.96795156139751,49.10623300468073,48.138245317960546,48.168975830078125,4241700,0
2012-05-18T04:00:00Z,48.42248496996813,48.42248496996813,47.66192400523546,47.76947784423828,3051900,0
2012-05-21T04:00:00Z,47.86936066348909,48.31494136670221,47.66193410262984,48.168975830078125,2253300,0
2012-05-22T04:00:00Z,48.1152038818539,48.545419373560094,47.80790459010098,48.26116943359375,2535700,0
2012-05-23T04:00:00Z,47.87704258462116,48.5607803716421,47.777169883968426,48.49163818359375,1978600,0
2012-05-24T04:00:00Z,48.4839520679424,48.60687117518029,48.01532205577838,48.54541015625,1849500,0
2012-05-25T04:00:00Z,48.437866433769166,48.66065827805086,47.96155515993712,48.09215545654297,2522500,0
2012-05-29T04:00:00Z,48.46860087561441,48.576154759324794,48.16898564795732,48.30727005004883,2874600,0
2012-05-30T04:00:00Z,48.02299921434477,48.02299921434477,47.546688079833984,47.546688079833984,2928700,0
2012-05-31T04:00:00Z,47.56204590588465,48.38406778813215,47.5466806548325,48.00762939453125,3731500,0
2012-06-01T04:00:00Z,47.515963451818706,47.80021627990924,46.50956413651142,46.5402946472168,3943100,0
2012-06-04T04:00:00Z,46.709319373656065,46.90906481726487,46.25605447392667,46.38665771484375,2733500,0
2012-06-05T04:00:00Z,46.15617783017569,46.7707734680654,46.15617783017569,46.70931243896485,2782300,0
2012-06-06T04:00:00Z,47.25117728166755,47.71563720703125,46.918313252403365,47.71563720703125,2551800,0.46
2012-06-07T04:00:00Z,47.85499042357726,48.42782726297027,47.731134208703786,47.924659729003906,3016900,0
2012-06-08T04:00:00Z,47.847243353069224,48.12591757900832,47.78531377866189,48.10269546508789,1920700,0
2012-06-11T04:00:00Z,48.7064971100827,48.7064971100827,47.59953395118521,47.65372085571289,3265700,0
2012-06-12T04:00:00Z,47.72340003526193,47.9478874206543,47.49890969690413,47.9478874206543,2200000,0
2012-06-13T04:00:00Z,47.73111313117553,48.01752994791101,47.5298479782445,47.72337341308594,2168200,0
2012-06-14T04:00:00Z,47.73112848655735,49.000655275057184,47.723388765977845,48.8613166809082,2971500,0
2012-06-15T04:00:00Z,49.15548473877445,49.21741432594741,48.65231717837255,49.0858154296875,4112200,0
2012-06-18T04:00:00Z,48.961947532700734,49.302551322034894,48.72197486907797,48.822608947753906,1684600,0
2012-06-19T04:00:00Z,49.05484593146176,49.37222765287132,48.97743690788477,49.11677551269531,1747100,0
2012-06-20T04:00:00Z,49.0703206826244,49.627675015042215,49.05483828972785,49.42640686035156,1651600,0
2012-06-21T04:00:00Z,49.511564633795565,49.6276811183176,48.381376390035896,48.44330596923828,2173600,0
2012-06-22T04:00:00Z,48.55941386047717,49.341258465786936,48.52844907447263,49.03935623168945,3877900,0
2012-06-25T04:00:00Z,48.667790718843435,48.698755506795095,48.04850972463379,48.11043930053711,2037900,0
2012-06-26T04:00:00Z,48.23429549937904,48.30396479578791,47.90143141131047,48.11043930053711,1988800,0
2012-06-27T04:00:00Z,48.25751810238477,48.77616501748429,48.09495739343998,48.6368293762207,1801300,0
2012-06-28T04:00:00Z,48.3813824863815,48.69876423737355,47.878214927337034,48.65231704711914,2309900,0
2012-06-29T04:00:00Z,49.28706797726215,49.558002468891495,49.11676756236563,49.41866683959961,1953800,0
2012-07-02T04:00:00Z,49.60445760462113,49.66638718207818,49.20966393074439,49.48059844970703,2291000,0
2012-07-03T04:00:00Z,49.34126919456604,49.67413038111644,49.30256172716154,49.643165588378906,1191900,0
2012-07-05T04:00:00Z,49.465106684763235,49.80570746406193,49.318025451428376,49.51155090332031,2014300,0
2012-07-06T04:00:00Z,49.170964238409994,49.379972153356086,48.70650122087477,48.969696044921875,1863300,0
2012-07-09T04:00:00Z,48.83809134085517,49.15547301701971,48.7606823283134,48.822608947753906,1832000,0
2012-07-10T04:00:00Z,48.954205747527475,49.31029191494161,48.42781621614814,48.93098068237305,2437000,0
2012-07-11T04:00:00Z,48.92325583478006,49.01614726474253,48.211080330493594,48.40460586547851,2434700,0
2012-07-12T04:00:00Z,48.01753965960367,48.381368495639485,47.68467560811652,48.18010330200195,2270400,0
2012-07-13T04:00:00Z,48.211068275460285,48.86905670166016,48.06398996871575,48.86905670166016,2062500,0
2012-07-16T04:00:00Z,48.87679471340817,48.87679471340817,48.35040517203322,48.420074462890625,1656600,0
2012-07-17T04:00:00Z,48.59812010188231,49.031618262532014,48.09495559968148,49.00839614868164,2210900,0
2012-07-18T04:00:00Z,48.77615272589287,49.65863125127589,48.77615272589287,49.54251480102539,3167000,0
2012-07-19T04:00:00Z,49.94505047683467,50.02246538923325,48.8535699019725,49.302547454833984,3404600,0
2012-07-20T04:00:00Z,48.99291057880737,49.12450648604736,48.26525289371515,48.54393005371094,2755600,0
2012-07-23T04:00:00Z,47.916901210231394,47.940123318608805,47.40599415518081,47.79304504394531,2867800,0
2012-07-24T04:00:00Z,47.74660050332232,47.74660050332232,46.92605151089224,47.13505935668945,2794300,0
2012-07-25T04:00:00Z,47.35180545104673,47.59952074253101,47.166022673638516,47.20472717285156,3463500,0
2012-07-26T04:00:00Z,47.82401304652621,48.48974113364389,47.66145236096426,47.69241714477539,2718100,0
2012-07-27T04:00:00Z,48.05625290328169,48.985172927878814,47.762093320578074,48.55167770385742,2805900,0
2012-07-30T04:00:00Z,48.6368240847515,49.271587410303454,48.50522522542446,48.93098068237305,2648000,0
2012-07-31T04:00:00Z,48.768428275351354,49.13225717727497,48.34267274608016,48.49749374389648,3354000,0
2012-08-01T04:00:00Z,48.90776032061694,49.45737198385717,48.84583074860786,49.03935623168945,3245700,0
2012-08-02T04:00:00Z,48.590388061577094,48.95421698521629,48.34267563147193,48.66779708862305,2202100,0
2012-08-03T04:00:00Z,49.27933061835451,49.59671230359681,49.20192160359869,49.31803512573242,2713600,0
2012-08-06T04:00:00Z,49.457364875529485,49.61992554924228,49.15546563778741,49.17094802856445,1533300,0
2012-08-07T04:00:00Z,49.201913697047274,49.480587877165206,48.892271781852926,49.054832458496094,1953200,0
2012-08-08T04:00:00Z,48.845820828666646,49.596700495478125,48.8071163305036,49.39543533325195,1934000,0
2012-08-09T04:00:00Z,49.36446793271248,49.71281430361354,49.34898554367646,49.45735931396485,1660200,0
2012-08-10T04:00:00Z,49.31802311233822,49.61992233049669,49.07805345327066,49.52703094482422,1941100,0
2012-08-13T04:00:00Z,49.40318827846527,49.52704447752551,49.21740545635728,49.333518981933594,1406200,0
2012-08-14T04:00:00Z,49.37222999012027,49.588977628768475,49.10129544181,49.18644714355469,1409900,0
2012-08-15T04:00:00Z,49.17094452753275,49.72829579100168,49.08579286080397,49.3489875793457,1321700,0
2012-08-16T04:00:00Z,49.38769561341693,49.65089035080451,49.170948048379195,49.56573867797851,1267600,0
2012-08-17T04:00:00Z,49.875386425591635,50.463705532362226,49.8134568552097,50.41725540161133,3158500,0
2012-08-20T04:00:00Z,50.30113811381218,50.819784908072826,50.16953631786477,50.812042236328125,3447200,0
2012-08-21T04:00:00Z,50.804299235168294,50.873971468562594,50.27017300680964,50.49466323852539,3425000,0
2012-08-22T04:00:00Z,50.4482189979519,50.819790505558245,50.29340098157436,50.66496658325195,2133900,0
2012-08-23T04:00:00Z,50.610778801227966,50.70367315298607,49.97601549570254,50.16180419921875,2192800,0
2012-08-24T04:00:00Z,50.1463211655145,50.78108450029587,50.0611694822938,50.62626647949219,1711900,0
2012-08-27T04:00:00Z,50.68820756876537,50.76561659675793,50.20051947114474,50.45597457885742,1845800,0
2012-08-28T04:00:00Z,50.31662342087762,50.5101488955733,50.13857738554892,50.19276428222656,1813100,0
2012-08-29T04:00:00Z,50.293400101429576,50.37855178072568,49.844419593491715,50.16180419921875,1659000,0
2012-08-30T04:00:00Z,49.91410389932109,50.107629416150765,49.65864879968268,49.92184066772461,1381200,0
2012-08-31T04:00:00Z,50.239215586859586,50.55659430169837,49.96053842430757,50.1153564453125,1839100,0
2012-09-04T04:00:00Z,50.13085061029583,50.2856686585373,49.72831423538008,50.03795623779297,1821100,0
2012-09-05T04:00:00Z,49.98375790509429,50.21599083030296,49.813454547398415,49.95279312133789,2288800,0
2012-09-06T04:00:00Z,50.38161265132878,51.1456758368173,50.264662505047035,50.942962646484375,2504600,0.46
2012-09-07T04:00:00Z,50.98975103186629,51.07551408392005,50.68568419216011,50.84161376953125,2169700,0
2012-09-10T04:00:00Z,50.81821730759145,51.12228410170297,50.67787832966836,50.91957092285156,2029300,0
2012-09-11T04:00:00Z,50.98975394941063,52.22161790545683,50.98975394941063,52.19822311401367,3517900,0
2012-09-12T04:00:00Z,52.29177736239514,53.19618549590624,52.24499968250029,52.65821838378906,3113600,0
2012-09-13T04:00:00Z,52.58024673514994,53.50024532571347,52.54905963651531,53.367698669433594,2475000,0
2012-09-14T04:00:00Z,53.37550530928328,53.788724021474145,53.250762843495366,53.46906661987305,2631500,0
2012-09-17T04:00:00Z,53.45346245758181,53.60939795295449,53.313123485911866,53.39109420776367,1899700,0
2012-09-18T04:00:00Z,53.32091997616013,53.40668300868287,52.923291911584776,53.37549591064453,1689300,0
2012-09-19T04:00:00Z,53.59380824570203,53.67177302913904,53.19618606567383,53.19618606567383,2270200,0
2012-09-20T04:00:00Z,52.954480022103766,53.57821009813461,52.93888944695187,53.367698669433594,2169400,0
2012-09-21T04:00:00Z,53.30534926328002,53.773144011497415,53.2039896698054,53.49246597290039,3696700,0
2012-09-24T04:00:00Z,53.430077616982715,53.63279080196488,53.1649961775172,53.34431457519531,2092400,0
2012-09-25T04:00:00Z,53.60159969110312,53.98363124518705,53.352108846837766,53.39109420776367,2097100,0
2012-09-26T04:00:00Z,53.35991135252425,53.531437436910586,52.720590641476974,52.845333099365234,2034000,0
2012-09-27T04:00:00Z,53.21957100792604,53.42227824034908,52.86092827171846,53.33652114868164,2031900,0
2012-09-28T04:00:00Z,53.07922357363187,53.43786625271083,52.75956030304153,53.21956253051758,1989000,0
2012-10-01T04:00:00Z,53.60938170956769,54.17852973731877,53.53141695966977,53.85107421875,2000700,0
2012-10-02T04:00:00Z,53.38329985820864,53.75753317786759,53.31312739306547,53.562618255615234,2070000,0
2012-10-03T04:00:00Z,53.59381362418882,53.84330452522426,53.39110635657596,53.804325103759766,1891800,0
2012-10-04T04:00:00Z,54.01483154296875,54.57618756681777,53.81211832361608,54.01483154296875,2155800,0
2012-10-05T04:00:00Z,54.490420559019825,54.50601708540262,54.00702936279661,54.233131408691406,2117300,0
2012-10-08T04:00:00Z,54.007025473585145,54.30329997020295,53.944657217541184,54.21753692626953,1003700,0
2012-10-09T04:00:00Z,54.20973688358147,54.2721110859088,53.79651820274269,54.0460090637207,1894400,0
2012-10-10T04:00:00Z,54.131772017463106,54.40465171679058,53.92126652036229,54.10838317871094,1609100,0
2012-10-11T04:00:00Z,54.381257142904424,54.38905540444317,53.84329011501417,53.921260833740234,1666000,0
2012-10-12T04:00:00Z,54.100598689718325,54.100598689718325,53.43788898025321,53.57822799682617,1901700,0
2012-10-15T04:00:00Z,53.68736891855288,54.43584153767465,53.60160587328909,54.412452697753906,1798500,0
2012-10-16T04:00:00Z,54.55279714223099,55.42601231105024,54.264320874913366,54.95821762084961,2981900,0
2012-10-17T04:00:00Z,55.23110164452931,55.65211868286133,54.98161072718434,55.65211868286133,2602000,0
2012-10-18T04:00:00Z,57.3127906512837,58.24058172127371,57.07889034383605,57.64804458618164,6328200,0
2012-10-19T04:00:00Z,57.64023791157305,57.889728760553986,56.938543039960734,57.312782287597656,4294800,0
2012-10-22T04:00:00Z,57.063291385738445,57.694813795438805,57.063291385738445,57.687015533447266,3239800,0
2012-10-23T04:00:00Z,57.133464811591615,57.39855221639894,56.93075161360151,57.211429595947266,3581000,0
2012-10-24T04:00:00Z,57.26600171435158,57.382951857238446,56.61109043151531,57.05549621582031,2672800,0
2012-10-25T04:00:00Z,57.312775996577344,57.3595536667732,56.00294769611991,56.22904968261719,2804500,0
2012-10-26T04:00:00Z,56.04193317037398,56.16668156883781,55.45718843631958,55.792442321777344,3056900,0
2012-10-31T04:00:00Z,55.01279224872241,55.589744769512144,54.583982938134014,55.30906677246094,3945500,0
2012-11-01T04:00:00Z,55.48057678813442,56.22904924712312,54.36566338656857,54.7554931640625,5292500,0
2012-11-02T04:00:00Z,54.88025025636132,54.927027938687594,53.58601814256825,54.27991485595703,5155100,0
2012-11-05T05:00:00Z,53.84328545699789,54.209726389318874,53.45345569041475,53.88227081298828,2704700,0
2012-11-06T05:00:00Z,54.014820719183824,54.958208201426366,53.97584130487501,54.708717346191406,2474600,0
2012-11-07T05:00:00Z,54.41246487113492,54.41246487113492,53.359925200901785,53.570430755615234,3332500,0
2012-11-08T05:00:00Z,53.570410605103696,54.24091833950977,53.50803640926808,53.796512603759766,3039500,0
2012-11-09T05:00:00Z,53.31309872731091,54.061570912516515,52.87649143968969,53.78089904785156,2747300,0
2012-11-12T05:00:00Z,54.061583566062794,54.0693818261179,52.90769090774941,53.35209655761719,1972800,0
2012-11-13T05:00:00Z,53.00906344742699,53.765334338262456,52.93109866399,53.19618606567383,2266100,0
2012-11-14T05:00:00Z,53.34430988420253,53.82770099101112,52.93109123647251,53.07143020629883,2371000,0
2012-11-15T05:00:00Z,53.26633834838867,53.47684380223448,52.97786218361544,53.26633834838867,2315700,0
2012-11-16T05:00:00Z,53.33651541347077,53.59379855747024,52.83752780334699,53.52363204956055,3196800,0
2012-11-19T05:00:00Z,53.95244953183947,54.248724028457275,53.66397924618301,54.21753692626953,3027400,0
2012-11-20T05:00:00Z,54.26430698178358,54.396847686212176,53.86667892016709,54.29549407958984,1733000,0
2012-11-21T05:00:00Z,54.24093490993266,54.75551326028236,53.93686804775603,54.74771499633789,1577100,0
2012-11-23T05:00:00Z,54.77889318628523,55.58194174019373,54.71651898154845,55.56634521484375,856500,0
2012-11-26T05:00:00Z,55.20769966500658,55.55075182535901,54.93481996851317,55.24668502807617,1766300,0
2012-11-27T05:00:00Z,55.15314751319987,55.605351747184855,54.98162135904462,55.22332000732422,1876000,0
2012-11-28T05:00:00Z,55.0517663183915,55.34803483299239,54.42024392880476,55.32464599609375,2239500,0
2012-11-29T05:00:00Z,55.43379584893263,55.86261100423154,55.27006804827231,55.49617004394531,1498600,0
2012-11-30T05:00:00Z,55.67550604188818,55.68329835665072,55.02838701668382,55.21550369262695,2778300,0
2012-12-03T05:00:00Z,55.285671416543586,55.69889010008786,55.082958231818175,55.31685256958008,1807900,0
2012-12-04T05:00:00Z,55.41041976170327,55.59753644146245,54.98160450774263,54.989402770996094,1808400,0
2012-12-05T05:00:00Z,56.30702330420939,57.97549455133235,55.987359978717976,57.69481658935547,5874000,0
2012-12-06T05:00:00Z,57.86741895125691,57.86741895125691,57.18486998207138,57.38885116577149,2500600,0.46
2012-12-07T05:00:00Z,57.67130263898708,57.95373636972387,57.38886890825029,57.57715606689453,2303600,0
2012-12-10T05:00:00Z,57.52222999062536,57.836045864383905,57.41239533264086,57.53791809082031,2515800,0
2012-12-11T05:00:00Z,57.69481236843207,57.84387621219064,57.43591389838976,57.60851287841797,2004400,0
2012-12-12T05:00:00Z,57.77327228279173,58.18123464930587,57.47515054229216,57.514373779296875,2535600,0
2012-12-13T05:00:00Z,57.61636633766227,58.024322711372534,57.4202321995145,57.45161437988281,1952500,0
2012-12-14T05:00:00Z,57.53789076734244,57.75756596453247,57.30253346294449,57.561431884765625,2068100,0
2012-12-17T05:00:00Z,57.85957871788744,58.44798121332358,57.7497440642492,58.204776763916016,2714300,0
2012-12-18T05:00:00Z,58.25184516024602,58.440132276732115,57.99294663411544,58.31460952758789,2773900,0
2012-12-19T05:00:00Z,58.432278561084104,58.44796665675112,57.59282478275095,57.60851287841797,3640600,0
2012-12-20T05:00:00Z,57.608532344217785,58.016488810328056,57.42808626261463,57.91450119018555,2431500,0
2012-12-21T05:00:00Z,57.63989758420927,57.71835003706282,57.059342250446875,57.12994766235352,4534100,0
2012-12-24T05:00:00Z,56.965203824452814,57.06719142912608,56.74553453097852,56.76906967163086,825900,0
2012-12-26T05:00:00Z,56.85536671733782,57.03580677822358,56.604315252011375,56.698455810546875,1630900,0
2012-12-27T05:00:00Z,56.698456090031584,56.82398481608312,55.788396768314385,56.34541702270508,2013000,0
2012-12-28T05:00:00Z,55.89038467407227,56.361105428256046,55.80408517082568,55.890384674072266,1559600,0
2012-12-31T05:00:00Z,55.709944307301726,56.361105120691974,55.49027502225065,56.34541702270508,2128600,0
2013-01-02T05:00:00Z,57.34176357050684,57.34176357050684,56.878889959754574,57.16132354736328,2886500,0
2013-01-03T05:00:00Z,57.11428374409762,57.74190961815632,56.89460840335901,57.60069274902344,2124800,0
2013-01-04T05:00:00Z,57.66344080244833,58.20477297841532,57.553606155953474,58.102779388427734,2013300,0
2013-01-07T05:00:00Z,57.796812762749546,57.96941178102826,56.95735879838087,57.31824493408203,2207500,0
2013-01-08T05:00:00Z,57.25547510777469,57.57713195301463,57.15348153433848,57.42022705078125,1431200,0
2013-01-09T05:00:00Z,57.60067410227467,58.15769435421633,57.52222164160693,58.008636474609375,1617100,0
2013-01-10T05:00:00Z,58.29890636434002,58.42443507947571,58.05570196068786,58.40874099731445,2358200,0
2013-01-11T05:00:00Z,58.36166719726167,58.73824733438726,58.28321474780915,58.72255325317383,1266600,0
2013-01-14T05:00:00Z,58.73824032699205,58.950062513797555,58.510724060845384,58.80099868774414,859300,0
2013-01-15T05:00:00Z,58.597043743761766,59.39726848547524,58.455826908690035,59.27958679199219,1803100,0
2013-01-16T05:00:00Z,59.21682263951447,59.56201465841242,58.92654195527986,59.2717399597168,1238300,0
2013-01-17T05:00:00Z,59.326671608518865,59.718939986287474,59.06777304266188,59.54634094238281,1524200,0
2013-01-18T05:00:00Z,59.69540478416923,60.15043758410021,59.58557010632947,59.86800384521485,2672100,0
2013-01-22T05:00:00Z,62.37066294106858,62.76293126145266,61.00557086208306,61.15462875366211,4917500,0
2013-01-23T05:00:00Z,61.24092283820023,61.27230501931583,60.52699767082206,60.91141891479492,2496000,0
2013-01-24T05:00:00Z,61.02124948245243,61.57826969260768,60.89572675190832,61.26445388793945,1546700,0
2013-01-25T05:00:00Z,61.38998092748706,61.625344270945206,61.0526299941509,61.46843338012695,1524200,0
2013-01-28T05:00:00Z,61.35075377397999,61.539046849301414,60.66821082894046,60.68389892578125,1703600,0
2013-01-29T05:00:00Z,60.72312768602122,61.19384839968027,60.628981149073965,61.04478454589844,1455500,0
2013-01-30T05:00:00Z,60.90358787156702,61.09188100772236,60.47993729352841,60.86436462402344,1728200,0
2013-01-31T05:00:00Z,60.87218059190624,61.656717045894695,60.79372814361501,61.55472946166992,3044600,0
2013-02-01T05:00:00Z,61.97838347749506,63.10811795245715,61.94700129924183,62.67662048339844,3129600,0
2013-02-04T05:00:00Z,61.641014013754706,61.84499511831419,61.029076685612935,61.19382858276367,3545600,0
2013-02-05T05:00:00Z,61.35074378771683,62.00191043308224,61.19383890269423,61.70378875732422,2661400,0
2013-02-06T05:00:00Z,61.311541076782646,61.96270794005728,61.21739452294087,61.94701385498047,2224200,0
2013-02-07T05:00:00Z,62.08821311951082,62.10390720014557,61.23307127659477,62.07252502441406,2285900,0
2013-02-08T05:00:00Z,62.07251520535341,62.07251520535341,61.53118323430807,61.868534088134766,2422000,0
2013-02-11T05:00:00Z,61.78224900124858,62.22943456412179,61.60965001460656,62.14313507080078,1648800,0
2013-02-12T05:00:00Z,62.0568508297853,62.90415188943807,62.0568508297853,62.68448257446289,1745600,0
2013-02-13T05:00:00Z,62.68448718678669,63.00614414008503,62.61387576718341,62.75509262084961,1457600,0
2013-02-14T05:00:00Z,62.48049746215087,63.13166430916535,62.39419795300247,63.02967071533203,1810600,0
2013-02-15T05:00:00Z,63.35918561069924,63.429791040687675,62.72370681310328,63.068904876708984,2257700,0
2013-02-19T05:00:00Z,63.15517869301275,63.60236419092065,62.97473269168189,63.2336311340332,2199800,0
2013-02-20T05:00:00Z,63.28071775046344,63.51607511206891,62.81783809722379,62.849220275878906,2046900,0
2013-02-21T05:00:00Z,62.825693023892505,63.07674449910575,62.700164293516224,63.06105041503906,2422200,0
2013-02-22T05:00:00Z,63.29641838899822,63.665151579335806,63.21796591958463,63.55531692504883,1773600,0
2013-02-25T05:00:00Z,63.53961433878842,63.54746138034183,62.174522399902344,62.174522399902344,2491300,0
2013-02-26T05:00:00Z,62.307889095958416,62.84922121112198,62.1980544618004,62.79430389404297,2062300,0
2013-02-27T05:00:00Z,62.84921704352631,63.42192531429645,62.660929966817875,63.374855041503906,1385800,0
2013-02-28T05:00:00Z,63.241478684977075,63.74358149421154,63.02180945412919,63.09241485595703,2160800,0
2013-03-01T05:00:00Z,62.88847576124261,63.327814474828834,62.25299685275847,63.30427932739258,1843700,0
2013-03-04T05:00:00Z,63.2728653029178,63.2728653029178,62.75506837766072,63.17087173461914,1501600,0
2013-03-05T05:00:00Z,63.382713803013665,64.33200238828337,63.202267748043354,63.90835189819336,2079000,0
2013-03-06T05:00:00Z,64.38964132689605,64.60266653062712,63.82945769682977,63.963584899902344,1277400,0.46
2013-03-07T05:00:00Z,63.99514808216485,64.25551691321915,63.8294604677299,64.06615447998047,1141600,0
2013-03-08T05:00:00Z,64.4448495156243,64.73677864435541,64.09769120248781,64.42118072509766,1396400,0
2013-03-11T04:00:00Z,64.3659872072578,64.53956646001001,64.05038911312042,64.50011444091797,1311300,0
2013-03-12T04:00:00Z,64.35017634901611,64.64999711844298,64.2791699685921,64.49219512939453,1234700,0
2013-03-13T04:00:00Z,64.51587829699383,64.91037432821304,64.47643230559096,64.79203033447266,1424200,0
2013-03-14T04:00:00Z,64.88669544813564,65.39954141294699,64.68156187783573,64.98137664794922,2082500,0
2013-03-15T04:00:00Z,65.2022962592358,65.60468385150273,64.66578147605689,64.91825866699219,4755100,0
2013-03-18T04:00:00Z,64.58687070105748,65.57311047352717,64.58687070105748,65.11549377441406,1996200,0
2013-03-19T04:00:00Z,65.28118054324291,65.80980962972728,65.21806577341191,65.63623046875,2018500,0
2013-03-20T04:00:00Z,65.95972960512628,66.35422560278796,65.7782648171394,66.14908599853516,1941500,0
2013-03-21T04:00:00Z,65.90448480384119,66.34631829037151,65.8019180357623,66.07806396484375,1846300,0
2013-03-22T04:00:00Z,66.56725360229441,66.56725360229441,65.81770763116492,66.0307388305664,2379700,0
2013-03-25T04:00:00Z,66.29898313045292,66.36210392212914,65.43898491710212,65.77825164794922,2229700,0
2013-03-26T04:00:00Z,65.9912872697998,66.32266244940185,65.63624329444488,65.77037048339844,2034900,0
2013-03-27T04:00:00Z,65.56522048092452,65.95182479576378,65.14705577024715,65.77825164794922,2005800,0
2013-03-28T04:00:00Z,65.82558882603286,66.49623067974959,65.82558882603286,66.42522430419922,1312700,0
2013-04-01T04:00:00Z,66.56725154800043,66.84339752061838,66.07807438255522,66.235870361328125,1306000,0
2013-04-02T04:00:00Z,66.3542319122741,66.76451115979233,66.3542319122741,66.59882354736328,1200900,0
2013-04-03T04:00:00Z,66.78026091541514,66.84338169979685,66.01493795849238,66.05438995361328,1674700,0
2013-04-04T04:00:00Z,66.21223428823497,66.75664091724691,66.157005066417355,66.543609619140625,1366900,0
2013-04-05T04:00:00Z,66.10175469054434,66.6540527515063,65.7545962533415,66.59882354736328,1912300,0
2013-04-08T04:00:00Z,66.57512825707188,66.89861779581673,66.25953634160267,66.85128021240234,1121100,0
2013-04-09T04:00:00Z,67.04064216423694,67.53770489018822,66.78816499905894,67.27733612060547,1401700,0
2013-04-10T04:00:00Z,67.29312461000477,67.54560179499504,66.78027863500022,66.9144058227539,1626400,0
2013-04-11T04:00:00Z,67.05642128530391,67.95587158838296,67.05642128530391,67.90064239501953,2246700,0
2013-04-12T04:00:00Z,67.78232560214295,68.17682171850174,67.54562552451446,68.0584716796875,1180900,0
