Date,Open,High,Low,Close,Volume,Dividends
2020-06-26T04:00:00Z,82.58093649791283,83.51680064419776,81.26712919604716,81.89704132080078,1124700,0
2020-06-29T04:00:00Z,82.65291256039554,82.91387522464936,81.69905423725831,82.634918212890625,512500,0
2020-06-30T04:00:00Z,82.78790341651,84.5516448828336,82.21198811589217,83.12085723876953,1201800,0
2020-07-01T04:00:00Z,83.25583277914386,87.50321330882812,82.82389973248728,87.251251220703125,853000,0
2020-07-02T04:00:00Z,88.25909180024274,88.81700579842773,87.02626965587281,87.51219940185547,755800,0
2020-07-06T04:00:00Z,89.12297684760344,89.28495345182849,86.22539918616192,86.57634735107422,543700,0
2020-07-07T04:00:00Z,85.7394649626788,86.65733462788549,85.10955979279298,85.55949401855469,609000,0
2020-07-08T04:00:00Z,85.60448615085437,86.30638933321782,85.19054747332822,86.09041595458984,933900,0
2020-07-09T04:00:00Z,85.85645333674496,86.24339018494064,84.39866395535165,85.67647552490234,429700,0
2020-07-10T04:00:00Z,85.87445094156587,86.99028595549646,85.87445094156587,86.61234283447266,804000,0
2020-07-13T04:00:00Z,86.97229844947469,87.17027063285968,86.05442866568107,86.38738250732422,811500,0
2020-07-14T04:00:00Z,86.78331776390418,87.99813882979556,86.45936456427293,87.55720520019531,740600,0
2020-07-15T04:00:00Z,88.25910186767578,88.73603106199086,87.60219485869827,88.25910186767578,870800,0
2020-07-16T04:00:00Z,87.9981330912077,88.52905216042699,86.76531089159258,87.01727294921875,951400,0
2020-07-17T04:00:00Z,87.18825351161117,89.16796135407611,86.1983995903787,88.79901885986328,1124100,0
2020-07-20T04:00:00Z,88.6190495833147,88.89800661092728,86.96328803526376,87.26024627685547,991200,0
2020-07-21T04:00:00Z,87.71018090841463,88.17810949222422,86.74732191970409,87.08026885986328,762600,0
2020-07-22T04:00:00Z,86.6033446974015,88.56505835139413,86.2344021731505,88.13312530517578,575900,0
2020-07-23T04:00:00Z,87.74618165484294,88.16912095938933,86.7563276520153,87.251251220703125,564500,0
2020-07-24T04:00:00Z,87.91715135535047,88.25010517816769,85.71247623511618,85.84745788574219,802200,0
2020-07-27T04:00:00Z,85.62248207605482,86.27038844101293,84.677617482915693,85.991424560546875,556800,0
2020-07-28T04:00:00Z,86.1804071126063,89.72589135952089,86.1804071126063,89.61790466308594,916500,0
2020-07-29T04:00:00Z,89.87886043549543,91.05769280132176,89.34794133288291,90.76073455810548,895700,0
2020-07-30T04:00:00Z,89.86085787490148,91.61559848727354,89.47391419301292,91.34564208984376,1665600,0
2020-07-31T04:00:00Z,91.23766789988667,93.08240109602012,90.12183286711988,92.9924087524414,1047700,0
2020-08-03T04:00:00Z,92.2905149236056,92.2905149236056,91.03070446463371,91.714599609375,965900,0
2020-08-04T04:00:00Z,91.88557860540848,95.1970951590072,91.4176431126384,94.59418487548828,1051500,0
2020-08-05T04:00:00Z,95.0890950407524,95.3500577084568,91.1386731951523,92.029541015625,1142600,0
2020-08-06T04:00:00Z,90.83273206302124,91.39964676815384,87.64719662725982,90.9767074584961,1145400,0
2020-08-07T04:00:00Z,90.71573761203094,93.82028793049804,90.52676605854276,93.37035369873048,1024800,0
2020-08-10T04:00:00Z,93.685306255294,95.1880849411666,93.2983625414904,94.51318359375,646300,0
2020-08-11T04:00:00Z,95.296088328485,95.71002707025372,92.32651913326896,92.6774673461914,632900,0
2020-08-12T04:00:00Z,92.97441200507292,93.34336138096472,91.75959091806278,93.12738800048828,711900,0
2020-08-13T04:00:00Z,92.78543869626849,94.1712369669894,92.24551898616396,92.71344757080078,603900,0
2020-08-14T04:00:00Z,92.71345392789011,94.68416821362186,92.71345392789011,93.775299072265625,622200,0
2020-08-17T04:00:00Z,93.78429587326266,94.23423012184638,93.064398329348,94.19823455810548,687300,0
2020-08-18T04:00:00Z,94.26123243075756,94.95412820682424,93.56833665469088,94.5671844482422,616100,0
2020-08-19T04:00:00Z,94.03625291309253,94.2702206321405,91.7685874425898,91.966552734375,500500,0
2020-08-20T04:00:00Z,91.795589837618,93.77529783953682,91.68760314343167,93.73030853271484,627400,0
2020-08-21T04:00:00Z,94.063232909285,94.87311575761645,93.62229936175746,94.76512908935548,807800,0
2020-08-24T04:00:00Z,94.76514991016222,96.05196214483313,94.26122574512809,95.6020278930664,510800,0
2020-08-25T04:00:00Z,95.77300968094386,96.00697742536616,94.17124476660722,95.44005584716795,821400,0
2020-08-26T04:00:00Z,94.76514471937404,95.24207390165054,93.46033820690243,95.206085205078125,608200,0
2020-08-27T04:00:00Z,95.7280096833313,96.24993506717284,95.56603307680984,95.8629913330078,581900,0
2020-08-28T04:00:00Z,95.87198523341416,96.06995739036304,94.69315976397486,96.0519561767578,619300,0
2020-08-31T04:00:00Z,95.40405301439944,96.25893218774928,94.84613895194232,95.88098907470705,816600,0
2020-09-01T04:00:00Z,96.27692097180542,96.65487092845422,95.0711005764272,96.15093994140624,436300,0
2020-09-02T04:00:00Z,96.096945266794,97.64471998116515,95.512029445835,97.59972381591795,904100,0
2020-09-03T04:00:00Z,98.35562031197402,98.94052928821114,96.56487722652597,97.320770263671875,462800,0
2020-09-04T04:00:00Z,97.30278313202656,98.27464280666447,95.62902709196752,97.5007553100586,710300,0
2020-09-08T04:00:00Z,97.0957957708277,98.31061666314022,95.80898376322762,97.21277618408205,643200,0
2020-09-09T04:00:00Z,97.9056954710415,101.2352061723055,97.9056954710415,99.72342681884766,940900,0
2020-09-10T04:00:00Z,99.36345503051542,99.62441765872268,98.3646006784101,98.87752532958984,449800,0
2020-09-11T04:00:00Z,98.96753361248116,101.09121680523457,98.04066335641826,100.0563735961914,650900,0
2020-09-14T04:00:00Z,100.60071777435827,101.26298544582934,100.31948432612596,100.99989318847656,783600,0.9
2020-09-15T04:00:00Z,100.86379361176787,102.07038679239884,100.08359102289944,100.83657836914063,615100,0
2020-09-16T04:00:00Z,101.30833766786792,102.6873034475405,100.76401198493468,101.87081146240234,1096100,0
2020-09-17T04:00:00Z,101.08152008509018,101.93430124845877,99.72070261408528,100.89100646972656,770400,0
2020-09-18T04:00:00Z,99.97471240451848,100.70048443026351,99.11286418023684,99.1763687133789,1310000,0
2020-09-21T04:00:00Z,97.91535984932354,99.43947579450224,95.75619847760208,97.5796890258789,1038000,0
2020-09-22T04:00:00Z,97.29845811799017,99.05845109042806,97.29845811799017,97.833709716796875,976100,0
2020-09-23T04:00:00Z,97.84277061030888,97.84277061030888,93.96898008675517,94.70381927490234,1224000,0
2020-09-24T04:00:00Z,95.22999491405898,95.68360067668937,93.53350687009046,94.27742004394533,853900,0
2020-09-25T04:00:00Z,93.83291677633504,95.90135857346034,93.20693841929253,95.6654815673828,1453300,0
2020-09-28T04:00:00Z,97.08979956337704,98.64113776473316,96.50011745623247,98.087738037109375,797000,0
2020-09-29T04:00:00Z,97.87906426134774,98.48689440505127,96.51824678778578,97.28937530517578,630500,0
2020-09-30T04:00:00Z,97.69762862668289,98.25102830855776,96.291447745563,97.06257629394533,1056000,0
2020-10-01T04:00:00Z,97.3528791652912,99.59369303024292,97.15329149645696,99.10379791259766,1061500,0
2020-10-02T04:00:00Z,98.60482222320522,102.3878925965968,97.50709711570062,101.96150207519533,1405300,0
2020-10-05T04:00:00Z,102.51492311316905,102.6419321987062,98.53226426452596,102.32440948486328,1198400,0
2020-10-06T04:00:00Z,102.90500831787986,103.68521081918912,100.65512058635372,101.56233215332033,1716200,0
2020-10-07T04:00:00Z,102.13389484773128,102.68729453845248,100.95451686913422,102.08853149414063,1069100,0
2020-10-08T04:00:00Z,102.2971901409236,103.38584137945897,102.1429588962592,103.19532775878906,1029800,0
2020-10-09T04:00:00Z,103.8485305222694,103.91203506815026,101.7710147763435,102.83245086669922,1137100,0
2020-10-12T04:00:00Z,102.89595351409471,103.51285777190218,101.38091157497864,103.34049224853516,723300,0
2020-10-13T04:00:00Z,103.78500784079228,103.78500784079228,100.37389030595727,102.65099334716795,2469000,0
2020-10-14T04:00:00Z,102.95038740823956,103.25883606586892,102.2518305188243,102.85059356689452,887400,0
2020-10-15T04:00:00Z,102.40604925486508,104.43820834811116,102.3334775826943,104.27490997314452,1357800,0
2020-10-16T04:00:00Z,104.05717214035856,104.78294421956043,103.54006178340676,103.99366760253906,1310200,0
2020-10-19T04:00:00Z,104.15696839032532,104.39284535975868,102.92315997994784,103.17718505859376,869600,0
2020-10-20T04:00:00Z,103.94831849748716,104.75573635871352,103.35862950677183,103.75780487060548,800600,0
2020-10-21T04:00:00Z,104.02996162581522,105.54500346940716,103.63986032677604,104.64686584472656,1171000,0
2020-10-22T04:00:00Z,104.40191966990946,106.73345336317992,104.40191966990946,106.5610809326172,930700,0
2020-10-23T04:00:00Z,107.0509866775576,107.68603213502035,106.19820541627072,107.64974975585938,920300,0
2020-10-26T04:00:00Z,107.0872597739371,107.70416394847052,105.3544822684553,107.6043701171875,1360400,0
2020-10-27T04:00:00Z,107.74953407332508,109.1284997782693,106.13469830216046,106.22541809082033,1021300,0
2020-10-28T04:00:00Z,105.78087786223456,106.6155109258386,103.77594093007724,104.96438598632813,1132200,0
2020-10-29T04:00:00Z,104.98252988049208,106.161900834805,104.36562570140632,105.52685546875,1494200,0
2020-10-30T04:00:00Z,104.85552873158905,106.13469361459246,103.7124400648273,105.19119262695313,785300,0
2020-11-02T05:00:00Z,105.73553149946822,106.64274324319088,104.45635961851062,105.10047912597656,1158500,0
2020-11-03T05:00:00Z,105.98954924033792,106.62459468971736,104.87367575474116,106.0076904296875,1889500,0
2020-11-04T05:00:00Z,106.1437733575038,108.52067060305286,105.52686909873788,106.46129608154295,1469500,0
2020-11-05T05:00:00Z,106.56109255073224,107.98541473776436,103.01389816657873,103.3314208984375,1509600,0
2020-11-06T05:00:00Z,104.22046827277047,105.2728370728539,102.01594376229605,102.26089477539063,1876000,0
2020-11-09T05:00:00Z,108.53879412180366,109.83610697293544,96.86297846161754,96.99906158447266,2201900,0
2020-11-10T05:00:00Z,96.99907786572152,104.79203033447266,96.46382625985152,104.79203033447266,1700100,0
2020-11-11T05:00:00Z,105.29098187358196,107.1598425789982,103.99366893735288,107.04190063476563,1294500,0
2020-11-12T05:00:00Z,107.20519696185836,107.32313890383918,103.83944263553114,104.85552215576172,603700,0
2020-11-13T05:00:00Z,106.66086816884176,106.9783908464332,105.36355529627508,106.79695129394533,837700,0
2020-11-16T05:00:00Z,108.1396267809966,108.24849467160324,104.37470394040209,106.96932983398438,1012800,0
2020-11-17T05:00:00Z,106.3524143295478,107.35034566224088,105.4452027686496,106.93302917480467,865900,0
2020-11-18T05:00:00Z,106.90581226041958,106.96932371741524,102.623779296875,102.623779296875,697700,0
2020-11-19T05:00:00Z,102.36976202876536,103.06831889416016,100.92729878861178,102.17018127441406,664800,0
2020-11-20T05:00:00Z,101.90709158983913,102.52399582068648,101.00894702630524,102.2336883544922,685200,0
2020-11-23T05:00:00Z,102.37884216488618,103.36770654800247,100.29225934246736,100.6007080078125,1024800,0
2020-11-24T05:00:00Z,101.28109262199668,101.43531691784632,99.33966054049404,99.79326629638672,1121400,0
2020-11-25T05:00:00Z,100.1652436366593,101.81636859639224,99.75699423296815,101.5986328125,727100,0
2020-11-27T05:00:00Z,101.48975431515612,101.48975431515612,99.11285766254773,99.79326629638672,253100,0
2020-11-30T05:00:00Z,99.46668611870534,102.27904088804492,99.46668611870534,102.2699737548828,1072400,0
2020-12-01T05:00:00Z,102.45141801848315,103.58543264858172,101.29926219975246,103.11368560791016,1044700,0
2020-12-02T05:00:00Z,102.75987575591226,103.86667524012668,100.75493854330936,101.08153533935548,582400,0
2020-12-03T05:00:00Z,101.27204036368684,103.05924853396608,100.96359170560616,102.9685287475586,876800,0
2020-12-04T05:00:00Z,103.16811367259874,104.23862373513217,102.0703883670182,103.73965454101563,612200,0
2020-12-07T05:00:00Z,103.05925547287184,104.65595012275683,103.05925547287184,104.32935333251952,1192800,0
2020-12-08T05:00:00Z,104.29305683966456,104.32934613846376,102.66007992255685,103.04110717773438,694900,0
2020-12-09T05:00:00Z,103.03201829342638,103.2406800011204,100.97265106367465,102.0613021850586,653600,0
2020-12-10T05:00:00Z,101.67120316412148,102.90501148691,99.78420138556544,99.81141662597656,1072400,0
2020-12-11T05:00:00Z,99.72976790305792,101.3264622000458,99.47574977156609,100.15615844726563,1067600,0
2020-12-14T05:00:00Z,101.1348540114383,103.27518104653596,100.25677345136572,100.50373077392578,1107000,0.9
2020-12-15T05:00:00Z,100.92447595292818,102.18672241144566,99.2689289061641,102.12269592285156,1950400,0
2020-12-16T05:00:00Z,102.42455268170563,102.75382682831868,100.7507081261288,101.59220123291016,2194600,0
2020-12-17T05:00:00Z,102.61664159399068,104.66549668763231,102.21418529799546,104.42768096923828,1076900,0
2020-12-18T05:00:00Z,104.08010859031076,104.72952225773652,102.22333302402647,102.89103698730467,1431900,0
2020-12-21T05:00:00Z,102.75380822424763,104.85754758867375,102.0403682420889,104.473388671875,745600,0
2020-12-22T05:00:00Z,104.47340456558892,105.73564418925304,104.0892455903474,105.36063385009766,635200,0
2020-12-23T05:00:00Z,105.82711993229424,105.82711993229424,103.101412295525,103.2020263671875,604800,0
2020-12-24T05:00:00Z,103.58616983983408,104.67462719087447,103.22944981322432,104.62889099121094,123300,0
2020-12-28T05:00:00Z,105.00392459501543,105.00392459501543,103.11056147577378,104.0892562866211,464000,0
2020-12-29T05:00:00Z,104.27218551019676,105.04050352749866,103.00079713987674,104.09839630126952,362200,0
2020-12-30T05:00:00Z,104.2630228831926,105.3697705329626,104.06179476898636,104.9215850830078,622300,0
2020-12-31T05:00:00Z,105.08623563872328,106.1106666002395,103.5953288898928,105.97346496582033,603100,0
2021-01-04T05:00:00Z,105.854558763227,106.2387177502267,100.79643752093833,100.8787612915039,772900,0
2021-01-05T05:00:00Z,100.6592403010324,101.52817231781196,99.2597920640146,99.58907318115234,794800,0
2021-01-06T05:00:00Z,99.2780941905666,100.1378845916181,97.46704795775632,99.43358612060548,948900,0
2021-01-07T05:00:00Z,99.16832404943538,99.8726224676282,98.58293696277264,99.67139434814452,885000,0
2021-01-08T05:00:00Z,100.0189629227291,102.64406308097422,99.94578779437369,102.4885711669922,731000,0
2021-01-11T05:00:00Z,102.1135440708118,102.45197377321226,100.73239331366403,101.8482894897461,504300,0
2021-01-12T05:00:00Z,101.50074520203624,103.0190909936874,100.94279696518582,102.35138702392578,601300,0
2021-01-13T05:00:00Z,101.75684063950504,103.32092247620062,101.537322218135,102.31478881835938,946100,0
2021-01-14T05:00:00Z,102.5891944262398,102.60748472078716,100.0829983929908,100.86961364746094,1021700,0
2021-01-15T05:00:00Z,101.13486649312486,102.75382619904752,100.48545288349683,102.60748291015624,1147900,0
2021-01-19T05:00:00Z,102.86358154515924,102.96419560211308,101.46414036181028,102.13185119628906,560400,0
2021-01-20T05:00:00Z,101.75683733248027,105.36063227647804,101.13486267684154,105.01305389404295,820100,0
2021-01-21T05:00:00Z,104.08923571956956,105.38806278604584,103.7599546353412,104.90328979492188,631300,0
2021-01-22T05:00:00Z,104.91243857516262,106.04663215489865,104.26302499783034,105.56185913085938,960500,0
2021-01-25T05:00:00Z,105.41552111694077,106.84240142566368,104.4459749562306,106.0557861328125,659200,0
2021-01-26T05:00:00Z,106.04663847564768,107.43693113648251,105.6258919206797,106.99789428710938,818600,0
2021-01-27T05:00:00Z,106.49481338979017,107.86681562002276,104.70206464635656,105.29660034179688,760900,0
2021-01-28T05:00:00Z,105.19599606648488,106.4033578622008,103.56788771845213,103.61361694335938,724600,0
2021-01-29T05:00:00Z,103.0099332844576,105.4520956583262,102.0220899719834,104.08009338378906,1106700,0
2021-02-01T05:00:00Z,105.0222190660184,106.74179304195243,103.11056557508898,106.66862487792967,775200,0
2021-02-02T05:00:00Z,106.63202436131196,107.54669259502704,105.3148998716855,107.12594604492188,811200,0
2021-02-03T05:00:00Z,106.39420928870864,106.73263904937342,104.72951337274804,106.11066436767578,569300,0
2021-02-04T05:00:00Z,106.64116425175136,108.08634171187632,105.93687279394425,106.9613037109375,600300,0
2021-02-05T05:00:00Z,107.32718022432852,107.32718022432852,106.266168573159,106.66862487792967,679900,0
2021-02-08T05:00:00Z,106.48566688588234,107.24484314328188,105.85455059262968,107.18081665039063,435200,0
2021-02-09T05:00:00Z,107.64731444619748,109.49494134147852,107.2814457305716,109.4400634765625,403800,0
2021-02-10T05:00:00Z,110.5559489769596,110.66570469592884,107.59241895422662,108.21439361572266,537900,0
2021-02-11T05:00:00Z,107.59242651572544,108.29672499431052,107.09850481055756,107.68389892578124,663100,0
2021-02-12T05:00:00Z,107.5192508507883,107.5192508507883,105.98260797922612,106.90641784667967,468500,0
2021-02-16T05:00:00Z,106.83325187300616,107.86682445893076,105.305750627956,107.18997192382813,939800,0
2021-02-17T05:00:00Z,107.26313914083912,108.33330626231432,106.54969904543216,107.72962188720705,642100,0
2021-02-18T05:00:00Z,107.1716855599962,109.69617208138804,107.1716855599962,108.23270416259766,692200,0
2021-02-19T05:00:00Z,108.57111880493026,110.09862009050772,107.33631805944933,109.42176055908205,2001200,0
2021-02-22T05:00:00Z,109.1748025671367,111.4340342547366,108.2875732506268,110.43704223632813,1224300,0
2021-02-23T05:00:00Z,115.24820175472456,119.8764209571946,114.49817405418555,115.70553588867188,1260300,0
2021-02-24T05:00:00Z,115.65065607819864,118.4678359706824,115.20246361005464,116.25433349609376,864000,0
2021-02-25T05:00:00Z,116.04397557437603,120.36120430586028,116.04397557437603,118.47698974609376,941100,0
2021-02-26T05:00:00Z,118.16598231653256,119.4556677771287,114.84573241572544,114.97378540039063,1144400,0
2021-03-01T05:00:00Z,115.99824307173932,117.6172030254741,113.17192114179176,113.22679901123048,900400,0
2021-03-02T05:00:00Z,114.16889516525514,115.42199322913152,112.37614616232084,114.08657836914063,985700,0
2021-03-03T05:00:00Z,113.52862803699512,114.2054806019728,112.2663813598827,112.85176849365234,854200,0
2021-03-04T05:00:00Z,113.67497083596326,114.46158610198232,110.7571768380934,111.60781860351563,1076100,0
2021-03-05T05:00:00Z,112.32125558473328,113.7389870803673,110.59253327834848,113.23592376708984,622300,0
2021-03-08T05:00:00Z,113.87620170043724,117.15071584181167,113.04385020987895,115.80615234375,625000,0
2021-03-09T05:00:00Z,115.4677133724676,118.14769151841446,115.4677133724676,116.83057403564452,646000,0
2021-03-10T05:00:00Z,117.78182539247535,119.46481149328872,116.68421938996003,118.05622863769533,821200,0
2021-03-11T05:00:00Z,117.75440679734464,119.50141271490097,117.75440679734464,118.3123550415039,842000,0
2021-03-12T05:00:00Z,118.53356761750568,121.50174743936168,118.16485539318197,121.40957641601563,771200,1
2021-03-15T04:00:00Z,121.97187803266016,123.99982350265792,121.52940646193773,123.0688018798828,1069600,0
2021-03-16T04:00:00Z,123.02271015336903,123.89841218641892,122.30369744472488,123.47438049316406,625400,0
2021-03-17T04:00:00Z,123.47438111937996,123.47438111937996,120.47854873579996,121.06849670410156,824600,0
2021-03-18T04:00:00Z,120.6352484316598,122.11933822192049,119.5936301531751,121.7690658569336,877100,0
2021-03-19T04:00:00Z,120.25731776645904,120.56149757664906,116.1829806940538,116.46873474121094,2427300,0
2021-03-22T04:00:00Z,116.41344848482854,118.4967063861223,116.19221973553832,118.13720703125,615400,0
2021-03-23T04:00:00Z,118.39530907033516,120.6537031873926,117.51038703551016,120.20201873779295,1088200,0
2021-03-24T04:00:00Z,119.98998622173524,121.280506937834,119.88858826593795,120.72742462158205,1025500,0
2021-03-25T04:00:00Z,121.37268948089242,121.37268948089242,118.35841729526253,120.75508880615234,679300,0
2021-03-26T04:00:00Z,121.23444351069448,122.2668490790948,119.8240987376223,122.22075653076172,629000,0
2021-03-29T04:00:00Z,122.62632426787398,124.12885384129446,120.70898997220247,122.78302764892578,858600,0
2021-03-30T04:00:00Z,122.95817791083232,123.40986231657068,121.63079147112444,122.5986785888672,654800,0
2021-03-31T04:00:00Z,122.23918146266745,124.22103421017027,120.819623979156,122.18387603759766,1374300,0
2021-04-01T04:00:00Z,122.70927290384192,124.86628261047802,122.58944918964394,124.8570556640625,1114800,0
2021-04-05T04:00:00Z,124.7833236511836,124.9400270367252,122.5894621881328,124.45147705078124,866500,0
2021-04-06T04:00:00Z,124.44226240577564,126.70065620671272,123.6495185419053,126.43334197998048,886100,0
2021-04-07T04:00:00Z,126.65458092607312,127.2721957271951,125.75122609569144,126.83895111083984,732600,0
2021-04-08T04:00:00Z,126.516309327858,128.16631547928364,126.516309327858,126.82050323486328,596300,0
2021-04-09T04:00:00Z,127.15233815399188,128.03725301524025,126.59004293499252,127.55792999267578,464200,0
2021-04-12T04:00:00Z,128.01882711673807,128.44284471821,126.57160297255136,128.37832641601563,728700,0
2021-04-13T04:00:00Z,128.7286057558426,130.65516709213273,128.4151989785305,130.11129760742188,707700,0
2021-04-14T04:00:00Z,129.41995861668406,129.72415252818817,127.7422997275799,128.1571044921875,924100,0
2021-04-15T04:00:00Z,129.00514728604864,131.0976248987283,128.84844389697133,131.0607452392578,604100,0
2021-04-16T04:00:00Z,131.40181737959315,131.8903673712988,130.36939790757194,131.45712280273438,559400,0
2021-04-19T04:00:00Z,131.82585498280582,132.84904766241982,130.83954196785535,132.6739044189453,623800,0
2021-04-20T04:00:00Z,133.1255765456201,136.68370432040632,133.1255765456201,134.94151306152344,1084500,0
2021-04-21T04:00:00Z,135.10742469712744,136.13060307474336,134.5912079694677,134.93228149414063,490500,0
2021-04-22T04:00:00Z,134.95992882978044,136.56384217123292,134.40684653347245,135.5037841796875,577700,0
2021-04-23T04:00:00Z,135.25492026569364,136.42560336806187,134.8862080449408,136.00157165527344,556900,0
2021-04-26T04:00:00Z,136.74823728144642,137.24600018663264,134.46217650041518,135.12586975097656,622800,0
2021-04-27T04:00:00Z,135.19962899161553,136.01081284074883,134.14878358045243,135.7434844970703,457600,0
2021-04-28T04:00:00Z,136.29653400687965,136.7113387147513,134.51746332514114,135.11663818359375,540600,0
2021-04-29T04:00:00Z,135.6605102973908,137.3842617073763,134.2501656773173,135.337890625,1259400,0
2021-04-30T04:00:00Z,135.1904035379368,137.74376453073145,134.44375213962292,137.0616455078125,1125600,0
2021-05-03T04:00:00Z,137.07083333546316,137.31050889686875,133.81690001816924,134.23170471191406,730400,0
2021-05-04T04:00:00Z,134.51747800548355,136.76665905954155,134.51747800548355,136.64683532714844,694500,0
2021-05-05T04:00:00Z,136.0937623477181,136.0937623477181,132.75687019643735,134.44375610351563,767400,0
2021-05-06T04:00:00Z,134.7571419036194,135.20881221241174,133.63255147421043,134.17640686035156,660700,0
2021-05-07T04:00:00Z,133.92754102623095,135.99236614459886,133.6878794762969,135.7250518798828,630600,0
2021-05-10T04:00:00Z,136.44405230448325,137.55020310603163,135.92784953479205,136.2781219482422,527600,0
2021-05-11T04:00:00Z,135.6236219800546,135.6236219800546,132.54481782615085,133.75238037109375,553800,0
2021-05-12T04:00:00Z,133.8169074787697,134.2778047342861,130.59062669015503,130.71046447753906,533400,0
2021-05-13T04:00:00Z,130.9132699536659,134.77559148737043,130.75656656320498,133.6510009765625,475900,0
2021-05-14T04:00:00Z,132.39734311101242,133.8998585199292,132.39734311101242,133.3191375732422,497200,0
2021-05-17T04:00:00Z,133.85380668881223,134.96917033342856,133.2915113923252,134.22251892089844,455600,0
2021-05-18T04:00:00Z,133.66022211754384,135.0244742394465,132.8766910513565,133.8906707763672,507600,0
2021-05-19T04:00:00Z,133.5495941339429,133.71551039559066,131.36493156397046,133.59567260742188,723300,0
2021-05-20T04:00:00Z,133.91832237218068,134.69262648365014,133.75240609063857,134.61888122558594,740600,0
2021-05-21T04:00:00Z,134.5727987392755,135.35631571012027,133.78926770296138,134.42530822753906,563900,0
2021-05-24T04:00:00Z,134.64656371809002,136.0200288715955,134.25018466792068,135.42086791992188,509600,0
2021-05-25T04:00:00Z,135.39321106149666,136.8680741533747,134.2778332772492,136.21360778808594,497200,0
2021-05-26T04:00:00Z,135.83566580244516,137.26445038210915,135.2918103121735,135.77113342285156,557100,0
2021-05-27T04:00:00Z,135.94626601087737,136.69291739926078,134.54514832188585,135.7803497314453,767000,0
2021-05-28T04:00:00Z,136.8219740494504,138.48120724347538,136.69292336021903,138.09405517578125,890600,0
2021-06-01T04:00:00Z,138.13092834480003,140.1404338491409,137.3473972977859,140.1219940185547,627500,0
2021-06-02T04:00:00Z,140.76725108959627,142.24211392162198,139.77171129360795,141.95635986328125,677300,0
2021-06-03T04:00:00Z,142.1130545857011,142.2144525420416,140.8041081000575,141.75355529785156,606600,0
2021-06-04T04:00:00Z,142.56475203127732,142.86894592821375,141.17283322419226,142.11306762695313,558700,0
2021-06-07T04:00:00Z,142.61082831379613,145.04436514636828,142.2421020873656,144.33457946777344,877400,0
2021-06-08T04:00:00Z,144.54662974642952,146.31647394489434,144.32540801254103,146.11367797851563,661700,0
2021-06-09T04:00:00Z,146.33487682981328,147.06308829578256,145.7725816223682,146.16896057128906,462000,0
2021-06-10T04:00:00Z,145.95695127838096,147.45026807126698,145.53293364575427,146.71282958984375,461300,0
2021-06-11T04:00:00Z,146.37176049478236,147.1552915424769,145.14578603639097,146.9801483154297,487300,0
2021-06-14T04:00:00Z,147.1842180358736,148.3993876868194,146.34937276317078,148.36228942871094,644000,1
2021-06-15T04:00:00Z,148.41793975057726,148.7611517068944,147.24915357056705,148.39938354492188,512700,0
2021-06-16T04:00:00Z,148.9467040251477,149.69806767413445,147.80573078001126,147.9819793701172,1219400,0
2021-06-17T04:00:00Z,147.78718174405066,149.98561811747817,146.87811160163656,149.67950439453125,989000,0
2021-06-18T04:00:00Z,150.1526001193616,151.03384313742436,147.8057421069473,147.8706817626953,1358800,0
2021-06-21T04:00:00Z,148.3251579884882,151.98923683169102,148.3251579884882,151.81298828125,554400,0
2021-06-22T04:00:00Z,151.9243250309645,152.9168768793082,151.0894797124001,151.13584899902344,429400,0
2021-06-23T04:00:00Z,150.7184179383522,153.2322530888731,150.33810771465468,152.8519287109375,654900,0
2021-06-24T04:00:00Z,152.91684953211683,153.38992657413445,151.32135570061428,151.87791442871094,732700,0
2021-06-25T04:00:00Z,152.12839025231244,157.73116132398417,151.46050838228035,154.3453826904297,2392300,0
2021-06-28T04:00:00Z,154.21551413615018,154.22478516177569,152.44377159928325,153.60328674316406,556100,0
2021-06-29T04:00:00Z,153.93720903821583,154.52160912935207,152.3046170087661,152.7127685546875,554800,0
2021-06-30T04:00:00Z,152.76845914402412,154.1042230087161,151.58111663190664,151.96144104003906,1007500,0
2021-07-01T04:00:00Z,151.37702493366234,153.9279582772478,150.98742953969602,152.97251892089844,830200,0
2021-07-02T04:00:00Z,153.47340521318472,154.864823237156,153.22294600568378,154.78134155273438,549600,0
2021-07-06T04:00:00Z,154.86484075852275,159.02053909710548,154.10420617956325,158.47325134277344,736400,0
2021-07-07T04:00:00Z,158.13004037812243,159.78118883138495,156.95196901397298,159.08547973632813,1265700,0
2021-07-08T04:00:00Z,158.11148228800803,159.3452081003803,157.0540050422943,157.24880981445313,865000,0
2021-07-09T04:00:00Z,157.90741424075367,160.82011586080498,156.87776417563344,160.6531524658203,546700,0
2021-07-12T04:00:00Z,160.43052842363994,162.23009837050208,160.1986253718121,162.03529357910156,543400,0
2021-07-13T04:00:00Z,161.74773664337297,162.0352941639992,158.899974516852,159.16897583007813,591000,0
2021-07-14T04:00:00Z,159.36377917751162,161.07058223263547,159.36377917751162,159.88323974609375,746200,0
2021-07-15T04:00:00Z,159.98528160546144,161.0705862103884,159.72555131475613,160.22645568847656,1108000,0
2021-07-16T04:00:00Z,160.62530968565414,161.15404120616546,159.32664429311146,159.49362182617188,1073800,0
2021-07-19T04:00:00Z,158.91851734852833,159.4658051097365,154.58655623362617,156.28408813476563,1381300,0
