Date,Open,High,Low,Close,Volume,Dividends
2018-08-06T04:00:00Z,33.63246929708029,33.71210432739625,33.25199456931167,33.34932327270508,3438100,0
2018-08-07T04:00:00Z,33.43781024490433,33.94216433787695,33.28738701302866,33.49974822998047,3863500,0
2018-08-08T04:00:00Z,33.44664965885586,33.53513488601725,32.99538681411481,33.02193069458008,4247800,0
2018-08-09T04:00:00Z,33.01308374686445,33.51743772618084,32.95114577574604,33.03078079223633,4464200,0
2018-08-10T04:00:00Z,32.8892045620319,32.915751817880015,32.42909488197091,32.65030288696289,3738700,0
2018-08-13T04:00:00Z,32.70339584617642,32.78303087564628,32.18134473639995,32.429100036621094,4529900,0
2018-08-14T04:00:00Z,32.49103723909381,32.924603097197206,32.49103723909381,32.729942321777344,2648400,0
2018-08-15T04:00:00Z,32.21673673630569,33.30507981798853,32.21673673630569,33.22544479370117,4455500,0
2018-08-16T04:00:00Z,33.243146911074554,33.49974907017837,33.13696798761912,33.28738784790039,3760300,0
2018-08-17T04:00:00Z,33.305081410608956,34.03949371141875,33.278537526366065,33.84482955932617,4218700,0
2018-08-20T04:00:00Z,33.89792231057446,34.34033840422419,33.827134115414374,34.27840042114258,4513300,0
2018-08-21T04:00:00Z,34.508458645810066,35.68528718903577,34.33149151614272,35.402137756347656,9581200,0
2018-08-22T04:00:00Z,35.34903789018439,35.357884724726716,34.57923502109048,35.048194885253906,5858300,0
2018-08-23T04:00:00Z,34.90662720100098,35.0305031555844,34.58808710329127,34.632328033447266,3791800,0
2018-08-24T04:00:00Z,34.650030151016594,34.83584411008239,34.60578921438671,34.694271087646484,3067100,0
2018-08-27T04:00:00Z,34.82699817748197,35.46407848267428,34.82699817748197,35.145538330078125,5158000,0
2018-08-28T04:00:00Z,35.172080081009156,35.24286827744898,34.26955082860338,34.44651794433594,7477200,0
2018-08-29T04:00:00Z,34.41111904484826,34.55269204260771,33.96870300492917,33.99524688720703,20122600,0
2018-08-30T04:00:00Z,33.87138007124616,34.057197423405924,33.20775583238715,33.31393814086914,6062000,0
2018-08-31T04:00:00Z,33.23429486440344,33.72095184393873,33.19890077034392,33.420108795166016,4383700,0
2018-09-04T04:00:00Z,33.40241174813626,33.49089360791846,33.17235688748258,33.420108795166016,3487600,0
2018-09-05T04:00:00Z,33.29623391814133,33.889069823661195,33.26083982293715,33.862525939941406,6946100,0
2018-09-06T04:00:00Z,33.871375629619386,34.41997402540182,33.73865282447227,34.358036041259766,6881600,0
2018-09-07T04:00:00Z,34.07487869798419,34.26069598251621,33.80942977412355,33.88906478881836,4213500,0
2018-09-10T04:00:00Z,34.234153067511244,34.42881721152573,33.96870410999752,33.97755432128906,2887100,0
2018-09-11T04:00:00Z,33.181205787301806,33.51744295104917,32.84496862355444,33.26968765258789,4913300,0
2018-09-12T04:00:00Z,33.2696812390146,33.305075328452645,32.9688382295235,33.24313735961914,3481500,0
2018-09-13T04:00:00Z,33.517445978621154,33.64132195135789,33.25199698341856,33.570533752441406,3788800,0
2018-09-14T04:00:00Z,33.58823260762361,33.72980563769938,33.38472158785015,33.623626708984375,2353400,0
2018-09-17T04:00:00Z,33.43780540726413,33.57937840629414,32.92460117617625,32.95999526977539,3968400,0
2018-09-18T04:00:00Z,32.91575180755828,33.083868676167604,32.464485587311025,32.836116790771484,4371700,0
2018-09-19T04:00:00Z,32.86267604949456,33.22545721231821,32.703405941389754,32.738800048828125,4152600,0
2018-09-20T04:00:00Z,33.013085789432836,33.21659676075148,32.77418072518057,33.0661735534668,4973700,0
2018-09-21T04:00:00Z,32.914700783054585,33.03944804215101,32.64739202587848,32.93252182006836,8920900,0.26
2018-09-24T04:00:00Z,32.78104791116761,32.89687955255298,32.0682234298855,32.29098129272461,4230900,0
2018-09-25T04:00:00Z,32.17514551940192,32.22860522989579,31.75635965911909,31.881103515625,4721400,0
2018-09-26T04:00:00Z,31.898926457982977,32.04149135950968,31.738540518888524,31.792003631591797,3975400,0
2018-09-27T04:00:00Z,31.774190101440148,31.952397120208055,31.578162040893837,31.676176071166992,3576400,0
2018-09-28T04:00:00Z,31.6048858652989,31.6048858652989,31.177191187382725,31.186100006103516,7674700,0
2018-10-01T04:00:00Z,31.435594570022715,31.747457677465068,31.24847874496684,31.346492767333984,4130500,0
2018-10-02T04:00:00Z,31.408860894601748,31.83655561379532,31.382131036844488,31.69399070739746,4030900,0
2018-10-03T04:00:00Z,31.73853944111173,32.13950427523191,31.60488676241517,31.890016555786133,3386700,0
2018-10-04T04:00:00Z,31.738544688869403,32.478102549529304,31.738544688869403,32.40681838989258,5022100,0
2018-10-05T04:00:00Z,32.46028206467973,32.59393816677617,32.21970312031568,32.35335922241211,5890600,0
2018-10-08T04:00:00Z,32.237516578943016,32.558288429322964,32.12168154430247,32.53155517578125,4186500,0
2018-10-09T04:00:00Z,32.51374471837722,32.51374471837722,31.17719731267112,31.19501495361328,4110500,0
2018-10-10T04:00:00Z,30.95443241096241,31.016804337201187,30.464362420493384,30.4821834564209,6082300,0
2018-10-11T04:00:00Z,30.517827814877364,30.713855825752717,29.929747181266617,30.05449104309082,5846100,0
2018-10-12T04:00:00Z,30.571299238081973,30.58020805962775,28.824874500696883,29.368404388427734,7738600,0
2018-10-15T04:00:00Z,29.163463708188925,29.831737404707503,29.092182948048485,29.53769874572754,5924500,0
2018-10-16T04:00:00Z,29.67135126500214,30.312895097439732,29.528786346573316,30.28616523742676,4360100,0
2018-10-17T04:00:00Z,30.30398274610596,30.437638843620263,29.715902035271412,30.170330047607425,5813200,0
2018-10-18T04:00:00Z,30.009944534123267,30.15250945404008,29.27038667523144,29.57333755493164,4670400,0
2018-10-19T04:00:00Z,29.617888160251752,29.742632024744307,29.136730340910148,29.34166717529297,4994100,0
2018-10-22T04:00:00Z,29.341662627878694,29.448585438156208,28.887234735923297,29.101083755493164,6505400,0
2018-10-23T04:00:00Z,28.71794497848912,29.225832664068083,28.21005729291015,29.029808044433594,6100000,0
2018-10-24T04:00:00Z,28.9317932158743,29.083266935803422,27.907105655238972,27.951658248901367,4735500,0
2018-10-25T04:00:00Z,28.334803027274685,28.851602965409285,28.120955656067867,28.60211181640625,5826300,0
2018-10-26T04:00:00Z,28.370447066968453,28.44172952896554,27.541787384059827,27.9071102142334,7173900,0
2018-10-29T04:00:00Z,28.33480270627722,29.136732463602726,27.265565862356233,27.87146759033203,7741900,0
2018-10-30T04:00:00Z,27.916019014740275,28.468459335817276,27.67544008300475,28.343713760375977,8146800,0
2018-10-31T04:00:00Z,28.619932928843603,28.76249784334658,28.254610122991252,28.486278533935547,6542600,0
2018-11-01T04:00:00Z,28.709027622485262,29.81390445594447,28.59319260963385,29.706981658935547,6302400,0
2018-11-02T04:00:00Z,29.920840387208425,30.10795619260887,28.905061588572707,28.958524703979492,6339500,0
2018-11-05T05:00:00Z,28.99416491277599,29.582245548297497,28.99416491277599,29.475322723388672,4926900,0
2018-11-06T05:00:00Z,29.377303726122623,29.78717731781075,29.32384062324449,29.63570022583008,3730200,0
2018-11-07T05:00:00Z,29.929750861495457,29.96539294040366,29.225835098629197,29.76045608520508,4548500,0
2018-11-08T05:00:00Z,30.295075909489448,31.67617427850121,29.92975307124742,30.72277069091797,9455500,0
2018-11-09T05:00:00Z,30.49110193495877,30.749498511429454,30.152508980839155,30.60693359375,5367000,0
2018-11-12T05:00:00Z,30.562380925388982,30.90988267968133,30.214879171096637,30.464366912841797,4209500,0
2018-11-13T05:00:00Z,31.14154744527303,31.845463052015777,30.874238710780144,30.990070343017575,7721600,0
2018-11-14T05:00:00Z,31.01681288458505,31.212837535776632,29.537700485148985,29.769367218017575,9379400,0
2018-11-15T05:00:00Z,29.448592314878713,30.045585226283247,29.27038532345875,29.86737823486328,9033900,0
2018-11-16T05:00:00Z,29.787182260594633,30.2683400692953,29.75154018609489,29.79609107971191,5059900,0
2018-11-19T05:00:00Z,29.591153172328344,30.027760071513363,29.38621634994033,29.805002212524418,5085400,0
2018-11-20T05:00:00Z,29.43076075106353,30.21486919349597,29.43076075106353,29.706981658935547,5750600,0
2018-11-21T05:00:00Z,29.689172476845183,30.054495294875977,29.466414578069923,29.626800537109375,3172200,0
2018-11-23T05:00:00Z,29.42186609420527,30.081227625277148,29.190195957005695,29.75154685974121,1811100,0
2018-11-26T05:00:00Z,29.894107950311707,30.348535946200357,29.885199130340546,30.099044799804688,4818500,0
2018-11-27T05:00:00Z,29.82282420563852,30.143596076713216,29.706989163524817,29.84955406188965,4103100,0
2018-11-28T05:00:00Z,29.87628664135392,30.295072555541992,29.484233984868993,30.295072555541992,5314200,0
2018-11-29T05:00:00Z,30.23269940395796,30.731678273166175,30.018850346007167,30.5356502532959,4503200,0
2018-11-30T05:00:00Z,30.500003763278126,31.025712414020624,30.482182727776603,30.990070343017575,6471500,0
2018-12-03T05:00:00Z,31.186104366804905,31.74745519713177,30.6871254732904,31.22174644470215,5503000,0
2018-12-04T05:00:00Z,31.079180425973732,31.27520504940049,30.107955931442817,30.197057723999023,6933300,0
2018-12-06T05:00:00Z,29.70699595613085,29.876290749456643,29.190195957005695,29.75154685974121,7029200,0
2018-12-07T05:00:00Z,29.68025549260814,30.18814309019487,29.0743539026775,29.101083755493164,5435200,0
2018-12-10T05:00:00Z,29.1367341644037,29.14564298488707,28.272432419835987,28.824871063232425,5016900,0
2018-12-11T05:00:00Z,29.279293956086228,29.55551152988859,28.664480080946294,28.71794319152832,7442300,0
2018-12-12T05:00:00Z,29.056538714102967,29.608977310540578,29.0119878174414,29.047626495361328,4842100,0
2018-12-13T05:00:00Z,29.19019306824012,29.412950963263068,28.611024580589895,28.637754440307617,4642300,0
2018-12-14T05:00:00Z,28.47606005287238,29.140798951943136,28.43114410471339,28.718599319458008,4700600,0.26
2018-12-17T05:00:00Z,28.700632622015405,28.98808781641278,27.775384715851768,27.901145935058594,6283900,0
2018-12-18T05:00:00Z,28.089792063225445,28.772497356086024,27.955047642617917,28.556907653808594,6476000,0
2018-12-19T05:00:00Z,28.637752672772187,29.29351181688493,27.595726650026123,27.69454002380371,6450900,0
2018-12-20T05:00:00Z,27.658608744413264,28.125722613394625,27.227424207353813,27.38911819458008,8358800,0
2018-12-21T05:00:00Z,27.326238824190035,27.91013247202183,26.43692356733208,26.472854614257813,13082300,0
2018-12-24T05:00:00Z,26.383024138270414,26.670479345336965,25.60150379486108,25.61048698425293,5092900,0
2018-12-26T05:00:00Z,25.70929986097474,26.71539306640625,25.421842946054728,26.71539306640625,6327900,0
2018-12-27T05:00:00Z,26.347087739995462,26.688440322875977,25.72726146455227,26.688440322875977,7024900,0
2018-12-28T05:00:00Z,26.814208975303767,27.04776677703807,26.400990798891275,26.598617553710938,6511600,0
2018-12-31T05:00:00Z,26.634544372558594,26.868102137217072,26.185395220531067,26.634544372558594,6441300,0
2019-01-02T05:00:00Z,26.320144849730852,27.40708690441772,26.19438361046911,27.398103713989254,5291900,0
2019-01-03T05:00:00Z,27.23640928604401,27.604711520995487,26.9040398122431,26.957937240600582,5661000,0
2019-01-04T05:00:00Z,27.326241353460738,28.20657350172723,27.326241353460738,28.03589630126953,6400300,0
2019-01-07T05:00:00Z,28.14369222116459,28.781485053568023,28.026914168865375,28.494028091430664,5555000,0
2019-01-08T05:00:00Z,28.835378196155705,29.104870466207107,28.323350079204825,28.691652297973633,5591600,0
2019-01-09T05:00:00Z,28.781481646880593,28.93419073051647,28.24250226255032,28.718599319458008,4273300,0
2019-01-10T05:00:00Z,28.476058361944077,28.880293304530085,28.368261806131763,28.63775062561035,4885400,0
2019-01-11T05:00:00Z,28.2964005225827,29.059952816783163,28.2964005225827,28.907243728637695,6557400,0
2019-01-14T05:00:00Z,28.727579400757847,29.32045614536125,28.727579400757847,29.07791519165039,5315100,0
2019-01-15T05:00:00Z,28.97012067002976,29.104866788026676,28.27843055600211,28.48503875732422,4707900,0
2019-01-16T05:00:00Z,28.422162368203335,28.73656716791772,28.422162368203335,28.44911193847656,3528100,0
2019-01-17T05:00:00Z,28.287414665212268,29.059950076460535,28.24250043333053,28.979103088378903,4449300,0
2019-01-18T05:00:00Z,29.07791629444927,29.697744341907548,29.015035684813828,29.401304244995117,5493100,0
2019-01-22T05:00:00Z,29.23960876464844,29.266560043630783,28.799444519857246,29.23960876464844,5963400,0
2019-01-23T05:00:00Z,29.302492065356734,29.37435758026951,28.583854049910805,28.78148078918457,4237400,0
2019-01-24T05:00:00Z,28.75453289821583,29.122835138729982,28.736568230737575,28.98809242248535,3096900,0
2019-01-25T05:00:00Z,29.302490035565626,29.661810731766533,29.257575805224544,29.383337020874023,3050700,0
2019-01-28T05:00:00Z,29.11384737270565,29.491134435512592,28.844358571692705,29.36536979675293,5234400,0
2019-01-29T05:00:00Z,29.293511099019227,29.670794778666316,29.293511099019227,29.482152938842773,3791800,0
2019-01-30T05:00:00Z,29.589945272998836,29.91333321479163,29.26656075794217,29.72469139099121,4546800,0
2019-01-31T05:00:00Z,29.63486344780574,30.43434841412744,29.437236718427815,30.335535049438477,7861100,0
2019-02-01T05:00:00Z,30.290624829961505,30.63197577370443,29.554020375114888,29.868423461914063,6945000,0
2019-02-04T05:00:00Z,29.72469565666124,30.398419489834215,29.72469565666124,30.38045310974121,7255900,0
2019-02-05T05:00:00Z,30.353502723937915,30.64993940393209,30.182823840643497,30.57807731628418,4083900,0
2019-02-06T05:00:00Z,30.56909349754186,30.89248147026504,30.497231407345858,30.649940490722656,4357100,0
2019-02-07T05:00:00Z,30.497231810531055,30.622993040089025,30.048082603974592,30.44333267211914,6616000,0
2019-02-08T05:00:00Z,30.290624218378284,30.55112815929362,29.94926985479084,30.542146682739254,4308700,0
2019-02-11T05:00:00Z,30.649936659520264,30.883496133619687,30.497227595231895,30.60502243041992,4073700,0
2019-02-12T05:00:00Z,30.77569103998688,31.206877138494654,30.77569103998688,31.090097427368164,5415500,0
2019-02-13T05:00:00Z,31.215869468360687,31.566205296850068,31.188921612857335,31.28773498535156,3771100,0
2019-02-14T05:00:00Z,31.063160797519387,31.386545348064978,30.973328900087417,31.126041412353516,2654200,0
2019-02-15T05:00:00Z,31.31467994523824,31.65603426590752,31.22484805730625,31.530269622802734,3407600,0
2019-02-19T05:00:00Z,31.332652209064644,31.5212940690564,31.215872446182555,31.359600067138672,2793500,0
2019-02-20T05:00:00Z,31.395532609507335,31.889596088917862,31.323667086163457,31.82671546936035,3478000,0
2019-02-21T05:00:00Z,31.66502587702398,32.1231566585442,31.60214524871213,31.970447540283203,4487600,0
2019-02-22T05:00:00Z,32.0692490641542,32.31179000931988,31.898570198999103,32.13212966918945,3499800,0
2019-02-25T05:00:00Z,32.3207702065746,32.500430539602604,32.17704262549936,32.18602752685547,2694800,0
2019-02-26T05:00:00Z,32.00637626016978,32.3028129809112,31.93451073590713,31.961462020874023,3482500,0
2019-02-27T05:00:00Z,31.77282499974979,32.12316095483908,31.485369681382284,31.89858627319336,3183500,0
2019-02-28T05:00:00Z,31.89857500503595,31.89857500503595,31.53027279430907,31.682985305786133,3821800,0
2019-03-01T05:00:00Z,31.83569715430038,31.862648439098713,31.44044705353829,31.70095443725586,3765000,0
2019-03-04T05:00:00Z,31.82671460939474,31.979423702269113,31.395531761192395,31.71891975402832,4143200,0
2019-03-05T05:00:00Z,31.772812079848748,31.88959182630448,31.61111810067506,31.647050857543945,2998700,0
2019-03-06T05:00:00Z,31.647048086114506,31.85365627991283,31.575186005406213,31.58416748046875,2422500,0
2019-03-07T05:00:00Z,31.82671906644875,32.11417433883925,31.20689427786995,32.04230880737305,6603800,0
2019-03-08T05:00:00Z,31.63806507183351,32.28483747368608,31.548233191898543,32.23094177246094,4679200,0
2019-03-11T04:00:00Z,32.212985566882736,32.49145591576128,32.12315365858569,32.464508056640625,3167300,0
2019-03-12T04:00:00Z,32.46450041184421,32.63517928404838,32.3926383288657,32.419586181640625,2531600,0
2019-03-13T04:00:00Z,32.572302479956385,32.71603010455363,32.34772785235213,32.5812873840332,2552500,0
2019-03-14T04:00:00Z,32.46450466978545,32.581284425020115,32.203997303006794,32.34772491455078,3182900,0
2019-03-15T04:00:00Z,32.49249350800902,32.85442742719701,32.25723887669719,32.420108795166016,6559000,0.26
2019-03-18T04:00:00Z,33.0263524160379,33.044449461697766,32.66441840615764,32.95396423339844,4595300,0
2019-03-19T04:00:00Z,33.13492212548183,33.31588908065194,32.79108870748197,32.908714294433594,3781900,0
2019-03-20T04:00:00Z,32.91777801513672,33.134935688905905,32.492506014155154,32.91777801513672,2839300,0
2019-03-21T04:00:00Z,32.8363380604429,33.5602026163398,32.71870899146638,33.44257354736328,2747200,0
2019-03-22T04:00:00Z,33.306848341025116,33.496862125250615,32.64632176848537,32.69156265258789,3345400,0
2019-03-25T04:00:00Z,32.754898309068004,33.134925851163594,32.59202837626761,32.71870422363281,3017600,0
2019-03-26T04:00:00Z,32.863481609533885,33.171124474503486,32.83633776757312,33.08064270019531,3029800,0
2019-03-27T04:00:00Z,33.16206882517783,33.40637024092574,32.93586099813476,32.99919891357422,2596900,0
2019-03-28T04:00:00Z,33.171125493245356,33.39733338762146,33.01730578186571,33.38828659057617,2304900,0
2019-03-29T04:00:00Z,33.61449387462147,33.70497565006564,33.125884003242625,33.424476623535156,3615200,0
2019-04-01T04:00:00Z,33.695928975830924,33.80450779709082,33.32494817250598,33.40637969970703,4867400,0
2019-04-02T04:00:00Z,33.49686088490544,33.49686088490544,32.89967226255398,33.02634811401367,5215500,0
2019-04-03T04:00:00Z,33.18016588268199,33.252554051699164,32.5015423306065,32.582977294921875,7136900,0
2019-04-04T04:00:00Z,32.573931451978936,33.16207326163619,32.564884656416226,32.70060729980469,8130400,0
2019-04-05T04:00:00Z,32.68251168269919,33.08968653394233,32.67346488674185,32.745849609375,8554800,0
2019-04-08T04:00:00Z,32.754907910400625,33.044453775439784,32.673472920129676,32.935874938964844,4818100,0
2019-04-09T04:00:00Z,32.7548986734978,32.80918635059662,32.402014965723446,32.456302642822266,5066700,0
2019-04-10T04:00:00Z,32.59202730280957,32.64631842917421,32.329625369533915,32.41106033325195,5095600,0
2019-04-11T04:00:00Z,32.43820250206157,32.510590666824285,32.29342962419382,32.40201187133789,9273300,0
2019-04-12T04:00:00Z,32.4834504060335,32.75489915045428,32.32962726481161,32.64632034301758,7693400,0
2019-04-15T04:00:00Z,32.673474742085226,33.11684036254883,32.56489589955566,33.11684036254883,5244600,0
2019-04-16T04:00:00Z,33.20731223124982,33.433520075534005,32.97205414026592,33.35208511352539,7312700,0
2019-04-17T04:00:00Z,33.47876890055296,33.533060038664466,33.01730630741026,33.1077880859375,4150100,0
2019-04-18T04:00:00Z,33.21636557125021,33.333994639919815,33.053495615141046,33.252559661865234,2119900,0
2019-04-22T04:00:00Z,33.10778391145854,33.189218882528564,32.8091878669824,33.16207504272461,2157300,0
2019-04-23T04:00:00Z,33.13493067964979,33.478767638072746,33.13493067964979,33.44257354736328,3268100,0
2019-04-24T04:00:00Z,33.39732765713523,33.714017274259106,33.21636068235389,33.569244384765625,3069700,0
2019-04-25T04:00:00Z,33.42447354803188,33.42447354803188,33.10778391145854,33.16207504272461,2898300,0
2019-04-26T04:00:00Z,33.3158900936284,33.65067672729492,33.134923132955954,33.65067672729492,7389300,0
2019-04-29T04:00:00Z,33.659727933341884,33.85878848926465,33.605436808095064,33.768306732177734,3037600,0
2019-04-30T04:00:00Z,33.84069728316972,34.00356721872619,33.56019829378735,33.93117904663086,4803000,0
2019-05-01T04:00:00Z,35.31556513672972,36.04847974482529,35.107454348379555,35.55082321166992,12988900,0
2019-05-02T04:00:00Z,35.51463342060424,35.58702159137836,35.03507387002854,35.270328521728516,7163500,0
2019-05-03T04:00:00Z,35.4241546007958,35.840376262340634,35.35176642400979,35.813232421875,3700400,0
2019-05-06T04:00:00Z,35.460343110191396,35.912758832987876,35.22508845306676,35.8222770690918,3644800,0
2019-05-07T04:00:00Z,35.605118764320444,35.76798871328912,35.24318822901318,35.5146369934082,5142800,0
2019-05-08T04:00:00Z,35.44224595734743,35.83132375388042,35.38795827984108,35.63226318359375,6987200,0
2019-05-09T04:00:00Z,35.424152475627785,35.840374112202625,35.3427175074581,35.8222770690918,6883000,0
2019-05-10T04:00:00Z,35.58702359053593,36.01229203692117,35.32462163422583,35.90371322631836,5353700,0
2019-05-13T04:00:00Z,35.351770036155415,35.69560700770479,35.279385303631585,35.37891387939453,7744700,0
2019-05-14T04:00:00Z,35.47844290437998,35.82227984683145,35.39700792989564,35.5146369934082,5727000,0
2019-05-15T04:00:00Z,35.46939385453074,35.55987561969455,35.32462095927381,35.33366775512695,6203600,0
2019-05-16T04:00:00Z,35.35176954865802,35.5960744894169,35.225093679744205,35.45130157470703,5678400,0
2019-05-17T04:00:00Z,35.288431654092854,35.45130161478289,35.161755785035844,35.24319076538086,5040900,0
2019-05-20T04:00:00Z,35.161758367491,35.3970130770668,35.05317953627592,35.369869232177734,6675500,0
2019-05-21T04:00:00Z,35.45129348163448,35.75893628661939,35.3879555616368,35.73179244995117,6483700,0
2019-05-22T04:00:00Z,35.55083132430087,35.67750718510315,35.38796137422413,35.47844314575195,7390800,0
2019-05-23T04:00:00Z,35.33366812838472,35.38795925905138,35.05317258241898,35.071266174316406,15821100,0
2019-05-24T04:00:00Z,35.14365833087448,35.23414010724714,34.808871616305424,34.845062255859375,14041200,0
2019-05-28T04:00:00Z,34.935542227387565,35.05317128030003,34.7817190887085,34.7998161315918,13800200,0
2019-05-29T04:00:00Z,34.70029548256813,34.76363342756777,34.347411659953266,34.60981369018555,17837600,0
2019-05-30T04:00:00Z,34.7545810036697,35.25223768454222,34.74553420655939,35.225093841552734,25331900,0
2019-05-31T04:00:00Z,34.87221157912991,35.116516531541144,34.80887364165204,34.8541145324707,27662400,0
2019-06-03T04:00:00Z,35.65940619037951,35.72274411376454,34.83600973471617,35.28842544555664,22706800,0
2019-06-04T04:00:00Z,35.20699164466087,35.81323051211178,35.01697786821756,35.78608322143555,14166300,0
2019-06-05T04:00:00Z,36.039444876292464,36.12992665711404,35.5508349758751,35.704654693603516,17685700,0
2019-06-06T04:00:00Z,35.695594787597656,35.731788867298114,35.28842002011105,35.695594787597656,7369500,0
2019-06-07T04:00:00Z,35.71370225036391,35.78608697923263,35.32462440917655,35.387962341308594,9042000,0
2019-06-10T04:00:00Z,35.36080953907452,35.46938833069315,35.10745442308767,35.11650466918945,8651400,0
2019-06-11T04:00:00Z,35.197946547357326,35.288428316222806,35.05317364617761,35.170799255371094,8044300,0
2019-06-12T04:00:00Z,35.27937993535897,36.22945227240517,35.24318584877521,35.76798629760742,8776200,0
2019-06-13T04:00:00Z,36.03039375736636,36.482809553869366,35.74084792373713,36.43756866455078,5996200,0
2019-06-14T04:00:00Z,36.26564694075594,36.37422575059095,35.98514794271921,36.14801788330078,4964800,0
2019-06-17T04:00:00Z,36.2385020092704,36.283742895342726,35.43320250154458,35.4422492980957,6890500,0
2019-06-18T04:00:00Z,35.70464552098204,36.184208500779675,35.541775596017985,35.88561248779297,6630800,0
2019-06-19T04:00:00Z,35.81322510028737,35.88560981061694,35.07126024654961,35.34271240234375,6177800,0
2019-06-20T04:00:00Z,35.56891887367548,36.030381307931464,35.433192800958025,35.92180252075195,7667200,0
2019-06-21T04:00:00Z,35.94001430123091,36.513816833496094,35.78518062751494,36.513816833496094,27707400,0.26
2019-06-24T04:00:00Z,36.422747873154854,37.233356075601655,36.30434337381842,36.83260345458984,7712600,0
2019-06-25T04:00:00Z,36.97833402607827,37.351760427015456,36.77796117213985,36.96012115478515,5953100,0
2019-06-26T04:00:00Z,36.932788422693186,37.187813743441886,36.80527749952488,36.996543884277344,4252300,0
2019-06-27T04:00:00Z,36.9965454770583,37.04208459809153,36.78706274077566,36.914573669433594,4981100,0
2019-06-28T04:00:00Z,36.98744183417952,37.706971813811386,36.905470020368135,37.625,5236400,0
2019-07-01T04:00:00Z,37.96199666960815,38.171479438141205,37.77073024717528,38.153263092041016,3751600,0
2019-07-02T04:00:00Z,38.15326676349767,38.31721041976279,37.870922057806816,37.925567626953125,4368400,0
2019-07-03T04:00:00Z,37.961989093038554,38.19879459625316,37.86180094668974,38.098609924316406,2952700,0
2019-07-05T04:00:00Z,37.61589419330452,38.16237416979031,37.570355063867254,38.135047912597656,3023500,0
2019-07-08T04:00:00Z,38.25345182533133,38.417395468250064,37.7889471533368,37.97110366821289,5176600,0
2019-07-09T04:00:00Z,37.94377974503106,38.07129069137565,37.74340341539658,37.93467330932617,4571800,0
2019-07-10T04:00:00Z,37.96198866827816,38.1532550503974,37.6249950224854,37.643211364746094,3635800,0
2019-07-11T04:00:00Z,37.716073259376834,37.82536783852897,37.406402389769106,37.643211364746094,4286900,0
2019-07-12T04:00:00Z,37.57945116230998,37.87090915424,37.51569570375363,37.834476470947266,6417800,0
2019-07-15T04:00:00Z,37.83448615712594,38.116830838899254,37.60678703986987,38.089508056640625,4185000,0
2019-07-16T04:00:00Z,38.08950896751783,38.39007347720171,37.99843070820247,38.308101654052734,3424500,0
2019-07-17T04:00:00Z,38.32630953793227,38.32630953793227,37.3699706542266,37.39729690551758,4453800,0
2019-07-18T04:00:00Z,37.27889692420667,37.64321687391553,37.04208791457215,37.49748611450195,2873100,0
2019-07-19T04:00:00Z,37.697857329078914,37.880017279264464,37.5794528402965,37.63410186767578,3216600,0
2019-07-22T04:00:00Z,37.342655181884766,37.54303151662405,37.20603432194202,37.342655181884766,2729200,0
2019-07-23T04:00:00Z,37.561240515615005,37.57945338392617,37.08762602804602,37.39729690551758,4628900,0
2019-07-24T04:00:00Z,37.26068224491803,37.77983593809236,37.14227773480781,37.706974029541016,3074700,0
2019-07-25T04:00:00Z,37.74339697847588,37.86180146892238,37.36997063883271,37.451942443847656,3160000,0
2019-07-26T04:00:00Z,37.424622635338416,37.67964450476231,37.278895356465846,37.524810791015625,2874600,0
2019-07-29T04:00:00Z,37.552139571364336,37.63411139598107,37.13317401195118,37.260684967041016,3405800,0
2019-07-30T04:00:00Z,37.10584487215024,37.606782170367296,37.005656717624355,37.588565826416016,3695000,0
2019-07-31T04:00:00Z,37.75250003175954,39.02761252061393,37.634095562813485,38.6541862487793,8660400,0
2019-08-01T04:00:00Z,38.40828144966257,39.00941039234231,37.88002135908218,38.26255416870117,6032700,0
2019-08-02T04:00:00Z,38.089509095394014,38.62687916574965,37.99843083577288,38.189697265625,4375700,0
2019-08-05T04:00:00Z,37.72518690086933,38.171478685492325,37.33354762788206,37.706974029541016,5493700,0
2019-08-06T04:00:00Z,37.561248627744945,38.25345242866484,37.54303228108747,38.135047912597656,4536600,0
2019-08-07T04:00:00Z,37.761621082833145,38.22612923153166,37.442843705814816,38.14415740966797,4222300,0
2019-08-08T04:00:00Z,38.2807730675937,38.87279214036171,38.2625567219564,38.7999267578125,4707200,0
2019-08-09T04:00:00Z,38.690634670187734,38.87279466397388,38.24434633354522,38.53580093383789,2972400,0
2019-08-12T04:00:00Z,38.40827965204162,38.53579405702568,38.05306963847388,38.116825103759766,2335500,0
2019-08-13T04:00:00Z,38.034856643622454,39.064057562214,38.02575020824226,39.045841217041016,4863800,0
2019-08-14T04:00:00Z,38.526689459145395,38.59955484346688,37.752513859999766,37.807159423828125,4527800,0
2019-08-15T04:00:00Z,37.93466461279635,38.025742846616296,37.59766750395635,37.834476470947266,5091400,0
2019-08-16T04:00:00Z,38.116830751666875,38.71795628087065,38.08040153354301,38.55401611328125,4848500,0
2019-08-19T04:00:00Z,38.945644058681054,39.2097757910514,38.809026713063545,38.83634948730469,4262400,0
2019-08-20T04:00:00Z,38.79992541342226,39.30086621505917,38.554013441871014,38.5904426574707,3793900,0
2019-08-21T04:00:00Z,38.95476139191984,39.30086498739961,38.8636796697344,39.07316589355469,4361900,0
