Date,Open,High,Low,Close,Volume,Dividends
2021-01-13T05:00:00Z,90.80767432061118,93.65195207921712,90.62693181081843,92.26310729980467,3122300,0
2021-01-14T05:00:00Z,92.57701565143452,94.0609852245028,91.8540529522816,93.63291931152344,2024800,0
2021-01-15T05:00:00Z,92.01578169631,93.2143692643446,90.47473120624788,92.9955825805664,2848800,0
2021-01-19T05:00:00Z,94.0990462942592,95.32617789673384,93.35706143173256,94.24173736572266,3318200,0
2021-01-20T05:00:00Z,95.85887642522596,96.03961891959922,93.79463515054682,95.02176666259766,4129400,0
2021-01-21T05:00:00Z,93.22388023210394,94.203681077414,88.46755981209863,89.647125244140625,6009900,0
2021-01-22T05:00:00Z,89.00025610627341,89.75175552526485,86.69819900459426,87.77312469482422,2975700,0
2021-01-25T05:00:00Z,86.15598472229698,86.5650285541192,82.70289883335741,84.719573974609375,4005700,0
2021-01-26T05:00:00Z,85.15715516739914,85.1952066005776,82.38898053617716,82.5887451171875,2235700,0
2021-01-27T05:00:00Z,80.60060724493054,80.60060724493054,77.83242533818695,78.17488098144531,4599200,0
2021-01-28T05:00:00Z,79.61128909159414,81.97041982467378,78.9644292600913,81.666015625,3690700,0
2021-01-29T05:00:00Z,80.98109595158135,81.12378699295333,78.63148013493664,79.46858978271484,2402500,0
2021-02-01T05:00:00Z,80.26765817729397,81.09526051610685,77.30922639193665,78.18439483642578,5108100,0
2021-02-02T05:00:00Z,79.90618089130425,81.9514000680121,79.39249742895188,81.1713638305664,3023000,0
2021-02-03T05:00:00Z,81.01915218020788,83.25462110226188,80.2200939132888,83.04534912109375,3795100,0
2021-02-04T05:00:00Z,83.62563005620562,87.23091458878098,83.2451229667777,87.04066467285156,3364300,0
2021-02-05T05:00:00Z,88.14414044162505,89.94202912122458,88.06803756710126,88.31536102294922,2453500,0
2021-02-08T05:00:00Z,88.69585951369284,89.83738074784563,88.06802900384233,89.74224853515625,2465600,0
2021-02-09T05:00:00Z,88.99076668805715,89.55200906902195,87.90632610655761,88.1441421508789,1901500,0
2021-02-10T05:00:00Z,89.06684244847038,89.78980509413755,88.3343723886003,88.81951904296875,1403200,0
2021-02-11T05:00:00Z,88.95268929050326,89.50441683656199,87.0025953931474,88.248748779296875,1187300,0
2021-02-12T05:00:00Z,88.3724371706909,89.73274513675712,88.22023142962962,89.15247344970703,1420400,0
2021-02-16T05:00:00Z,89.10490471297729,91.79698380364692,88.03949358725062,91.226226806640625,3051500,0
2021-02-17T05:00:00Z,90.45214830500107,90.80573364755196,86.59132679340601,87.63298034667969,3730900,0.44
2021-02-18T05:00:00Z,87.2507344076255,87.59476854333698,84.72782227308889,86.2568588256836,2088800,0
2021-02-19T05:00:00Z,87.33674903220226,90.16546879259892,87.18384900540843,89.7545394897461,2544900,0
2021-02-22T05:00:00Z,89.38182504448201,93.08018827479596,88.99956409216446,91.159332275390625,2070300,0
2021-02-23T05:00:00Z,91.71360900464924,92.22010166067815,88.56952383476678,91.07332611083984,1957100,0
2021-02-24T05:00:00Z,91.54159281944696,94.10273171022472,90.63372215036406,93.61534881591795,2510600,0
2021-02-25T05:00:00Z,94.1791766931352,94.3703035053454,89.49649688377977,90.78662109375,2818700,0
2021-02-26T05:00:00Z,90.25146556860152,91.74227520759828,88.30194134551755,89.89787292480469,2256800,0
2021-03-01T05:00:00Z,92.16275717512592,94.475425134091,92.14364011935434,93.52933502197266,2051200,0
2021-03-02T05:00:00Z,93.30953575042524,94.02627225442238,92.16276026043812,92.2583236694336,1362800,0
2021-03-03T05:00:00Z,92.7839254128998,94.513654454961,92.41122301672004,92.46856689453124,1982400,0
2021-03-04T05:00:00Z,91.62759922224951,93.63446742343056,88.17770666287551,91.16889190673828,2050200,0
2021-03-05T05:00:00Z,93.1566322391182,93.7491297271456,88.11080131691742,93.67267608642578,1960900,0
2021-03-08T05:00:00Z,94.13140358422604,95.18261577010956,92.62147678196386,93.5771255493164,2141800,0
2021-03-09T05:00:00Z,93.30953630550236,94.52321420912902,91.85695352347622,93.20441436767578,2088000,0
2021-03-10T05:00:00Z,93.65355916116336,96.4440512148961,93.54843723596618,95.19215393066406,2174000,0
2021-03-11T05:00:00Z,95.00103583282176,98.8140719063063,94.11228229633824,97.73418426513672,2128100,0
2021-03-12T05:00:00Z,98.88096702019126,99.85572543551808,97.26591846794192,97.73418426513672,2071300,0
2021-03-15T04:00:00Z,97.0939055401442,97.72463717584712,93.18530589393616,96.25293731689452,2936300,0
2021-03-16T04:00:00Z,95.52664426409268,96.47273444637251,92.77437860154168,94.24607849121094,2409300,0
2021-03-17T04:00:00Z,95.21127899413632,95.55531311533636,92.80304743675713,94.68567657470705,2265600,0
2021-03-18T04:00:00Z,95.02016066840282,95.6891119133512,91.00643861666912,91.4364776611328,2623400,0
2021-03-19T04:00:00Z,90.78661409108456,92.22008694515432,89.12378762184925,90.5763702392578,8962900,0
2021-03-22T04:00:00Z,90.16545387957984,90.9490855262218,89.0091198211826,90.48081970214844,1968600,0
2021-03-23T04:00:00Z,89.611170769761,90.41391942769468,85.84592004382678,87.90056610107422,5601000,0
2021-03-24T04:00:00Z,89.0855725292333,90.38525533793046,88.57907988736267,88.80843353271484,3277900,0
2021-03-25T04:00:00Z,88.02480839409625,92.00986199731916,86.32375475767142,91.69449615478516,2476800,0
2021-03-26T04:00:00Z,93.20441796197188,93.77780573248826,90.25146693375083,92.659698486328125,1995600,0
2021-03-29T04:00:00Z,91.15933777111434,91.97163778687202,89.17158653204444,89.907440185546875,1975100,0
2021-03-30T04:00:00Z,90.17502506005437,91.53204466202146,89.7163104091385,91.0351104736328,2781000,0
2021-03-31T04:00:00Z,91.24534221011096,92.26788604008937,90.13678620474016,90.777069091796875,2285600,0
2021-04-01T04:00:00Z,91.31223127816524,93.33820174667842,91.31223127816524,92.88904571533205,1593100,0
2021-04-05T04:00:00Z,94.3225225041707,94.7525687879956,93.6249030455312,94.51365661621094,1526500,0
2021-04-06T04:00:00Z,94.25562164281617,95.08703857471924,93.78735585614496,94.5327606201172,1480700,0
2021-04-07T04:00:00Z,95.17305453837862,96.1956056897897,93.99761067088538,94.41809844970705,1294700,0
2021-04-08T04:00:00Z,93.52934837656636,95.19217520611464,92.00030450141868,95.10616302490234,1682400,0
2021-04-09T04:00:00Z,95.87067530274254,96.47273134648044,95.13482902706288,95.73688507080078,1604100,0
2021-04-12T04:00:00Z,95.555321251173865,96.25294808162208,95.24951392751667,95.9949188232422,1526300,0
2021-04-13T04:00:00Z,95.26861048814558,95.60308603720664,93.51021328719293,95.36417388916016,2701500,0
2021-04-14T04:00:00Z,95.07748561967026,98.192902373945,95.03925879735156,96.826324462890625,2063900,0
2021-04-15T04:00:00Z,97.103448167546,98.22155520299394,94.92457067559008,97.47615051269533,2218200,0
2021-04-16T04:00:00Z,98.53693292277696,99.38745963832328,96.95055266347538,97.73418426513672,1601400,0
2021-04-19T04:00:00Z,97.03655773169378,97.03655773169378,95.16348738897514,96.1478042602539,3260900,0
2021-04-20T04:00:00Z,95.59353114841409,95.77510672096724,91.78049516194058,92.5067901611328,1708000,0
2021-04-21T04:00:00Z,91.7613792072048,94.08360569410772,90.7006159245153,94.03582763671876,1788300,0
2021-04-22T04:00:00Z,94.74300965375558,97.03656794642504,93.50066345201188,95.08704376220705,3212500,0
2021-04-23T04:00:00Z,94.84812511554632,98.50826106380472,94.16005694562595,98.278900146484375,2207600,0
2021-04-26T04:00:00Z,100.14243692423122,102.51244182496258,99.88440766964624,101.4803466796875,2692700,0
2021-04-27T04:00:00Z,101.1745298136536,103.3342906116002,101.10763469674411,102.98070526123048,2107200,0
2021-04-28T04:00:00Z,103.07628087980196,107.099561481315,103.06672235024833,106.5739517211914,2438700,0
2021-04-29T04:00:00Z,107.51047315653268,109.61289727074109,107.17599758713868,109.29753875732422,2510900,0
2021-04-30T04:00:00Z,108.32278892525171,109.70848404583744,108.17944014849849,108.94396209716795,2181400,0
2021-05-03T04:00:00Z,110.44431075952124,110.86479848559154,107.64426001032308,109.55555725097656,2001000,0
2021-05-04T04:00:00Z,108.28455263030943,110.89347680782456,107.88318192331356,110.30097198486328,2525000,0
2021-05-05T04:00:00Z,111.01771020667702,111.79179062884602,109.75625418616664,111.11327362060548,2024800,0
2021-05-06T04:00:00Z,111.8109028730084,112.59453455022113,109.35488589641308,112.50852966308594,1929100,0
2021-05-07T04:00:00Z,111.21839672748106,114.41982581025536,110.6067821227112,114.16179656982422,1519900,0
2021-05-10T04:00:00Z,114.67784376626604,116.05398022458792,113.45461459932255,113.47372436523438,1933100,0
2021-05-11T04:00:00Z,111.57198182711429,112.04024763226904,107.89273591885684,109.316650390625,2553600,0
2021-05-12T04:00:00Z,110.12895166541804,111.43819297968967,107.09954710451257,107.3766860961914,1414000,0
2021-05-13T04:00:00Z,107.070888786,110.21497410600868,106.66951805349376,109.64158630371094,1594100,0
2021-05-14T04:00:00Z,110.2723075084155,112.03070498107702,109.79448313848872,111.63888549804688,1285800,0
2021-05-17T04:00:00Z,111.9446874223966,113.0245678217576,110.90303384571487,112.89077758789063,1441300,0
2021-05-18T04:00:00Z,113.18703139613334,113.655297205381,110.04294638057178,110.11940002441406,1387600,0
2021-05-19T04:00:00Z,107.9609486331237,110.10980497168237,107.02081986808476,110.00428009033205,1437800,0.44
2021-05-20T04:00:00Z,110.15776637329664,110.7333519405059,108.60367875476088,109.77404022216795,1401200,0
2021-05-21T04:00:00Z,110.4071958752315,111.99006187105016,109.275214933084,109.33277130126952,2634900,0
2021-05-24T04:00:00Z,110.32085964758816,110.388011182441,109.10253685269568,110.10980987548828,3142000,0
2021-05-25T04:00:00Z,110.3208454009704,112.7862761749986,109.40950221437544,109.64933013916016,1452800,0
2021-05-26T04:00:00Z,110.36882433876356,111.13626937918576,109.44787857990796,110.76213836669922,1357200,0
2021-05-27T04:00:00Z,112.62320318888236,113.45779974410256,111.7502259656429,113.2179718017578,2182800,0
2021-05-28T04:00:00Z,113.45779884065766,113.45779884065766,111.02115340652952,112.48889923095705,1182600,0
2021-06-01T04:00:00Z,115.34765750321417,116.47964580555356,114.8200403647061,115.96161651611328,1527900,0
2021-06-02T04:00:00Z,116.70026751552786,117.82266042630434,115.76013884733432,116.1054916381836,1886700,0
2021-06-03T04:00:00Z,115.28049288065188,117.94737841254975,114.6185727406351,117.59243774414063,2120000,0
2021-06-04T04:00:00Z,117.92819879095892,118.93547909935732,117.218310114746,118.3598861694336,1780000,0
2021-06-07T04:00:00Z,118.28316157726807,119.40555475680736,118.05292144892486,118.56135559082033,1908500,0
2021-06-08T04:00:00Z,117.56366163840326,119.83722587425255,116.3069582289373,119.13693237304688,1669200,0
2021-06-09T04:00:00Z,118.7819889892534,118.90669689074092,117.11278847556422,118.02413177490234,1774500,0
2021-06-10T04:00:00Z,119.72210133953264,120.27849655499352,117.13195539597072,117.20870208740234,1735200,0
2021-06-11T04:00:00Z,117.65959580055892,118.87791858761352,117.39098966287558,118.13925170898438,1572000,0
2021-06-14T04:00:00Z,117.98574760932912,118.41744227915828,114.95432634875355,115.77933502197266,1892500,0
2021-06-15T04:00:00Z,116.21103570158418,118.40786069326194,115.60667187726744,118.00495147705078,1577200,0
2021-06-16T04:00:00Z,117.64039214618332,118.03371345966458,115.9040402963453,117.10317993164063,1350300,0
2021-06-17T04:00:00Z,117.69796238996456,117.95697334528852,111.1554564676557,112.48889923095705,1821900,0
2021-06-18T04:00:00Z,109.40950754112764,110.60864722343298,108.44060062851392,109.4670639038086,3652500,0
2021-06-21T04:00:00Z,111.05952800329756,113.38106820820492,110.94441526714856,113.24676513671876,1718300,0
2021-06-22T04:00:00Z,112.68075694348305,113.97582633835944,111.54876878907204,113.3810577392578,1396400,0
2021-06-23T04:00:00Z,113.9182706648474,114.81043088786556,113.3618680915742,114.34037017822266,1126300,0
2021-06-24T04:00:00Z,115.40520393206394,116.13427557648372,114.34036732730324,115.72177124023438,1131400,0
2021-06-25T04:00:00Z,116.69068043843042,118.83953670458838,116.61393374203998,118.54215240478516,6483100,0
2021-06-28T04:00:00Z,117.57325417946332,118.02413190537033,113.966247010144,114.19647979736328,1845400,0
2021-06-29T04:00:00Z,114.80083208576644,115.78892198899908,110.44555598693272,112.12435150146484,2058900,0
2021-06-30T04:00:00Z,111.43365831812358,113.58251462593412,111.37609463523104,113.47698974609376,1760000,0
2021-07-01T04:00:00Z,114.54182891569192,115.08863634192464,113.44821406322642,114.82003021240234,1126700,0
2021-07-02T04:00:00Z,114.58978893274993,115.83689717150028,114.58978893274993,115.30927276611328,998200,0
2021-07-06T04:00:00Z,114.40751383852992,115.12699760376483,111.69266000782474,112.97813415527344,1547000,0
2021-07-07T04:00:00Z,111.83656482612903,114.12931930782976,111.83656482612903,113.49617004394533,1274000,0
2021-07-08T04:00:00Z,110.59905253449216,113.03570525774,108.4789744452929,110.57027435302734,2196700,0
2021-07-09T04:00:00Z,116.32613927132496,117.55405708135712,115.08862629494232,117.41975402832033,2699200,0
2021-07-12T04:00:00Z,116.49883503683802,122.1779595117828,115.85609052592466,121.43928527832033,2593800,0
2021-07-13T04:00:00Z,121.68869327327036,122.45614559612474,120.00030255437144,120.16339111328124,1818300,0
2021-07-14T04:00:00Z,120.55671204855554,122.1395779810245,117.59244210214104,117.9281997680664,1490200,0
2021-07-15T04:00:00Z,116.8729522202182,119.62617225766397,116.12469022650168,118.4845962524414,1382100,0
2021-07-16T04:00:00Z,119.3096055097348,119.36716187291952,115.20374505365194,115.52991485595705,1168000,0
2021-07-19T04:00:00Z,112.65197377433796,113.11244661293416,109.7164823000605,111.97086334228516,2292100,0
2021-07-20T04:00:00Z,111.57754865811825,117.0840034397782,110.86766000379122,116.34532928466795,1851000,0
2021-07-21T04:00:00Z,118.19679612514328,121.58316532519903,117.8034821258656,120.44158935546876,2210400,0
2021-07-22T04:00:00Z,119.9139600503087,120.67181715610272,115.24210953192043,118.91627502441406,3171900,0
2021-07-23T04:00:00Z,119.75089873293432,121.49684598881784,117.55407374125656,118.00495147705078,1664700,0
2021-07-26T04:00:00Z,118.06250184654824,120.39362979185036,117.99535031392506,119.66455078125,1897100,0
2021-07-27T04:00:00Z,117.9473823318342,120.17298540468636,117.03603905367564,119.43431854248048,1266000,0
2021-07-28T04:00:00Z,119.4343259279579,119.84683031829915,116.79621832713956,118.30233764648438,1347400,0
2021-07-29T04:00:00Z,119.6453663529922,121.19944675219752,119.10815409835018,120.384033203125,1264400,0
2021-07-30T04:00:00Z,119.68374198932044,121.80382018500562,118.63808832344888,119.26164245605467,1328200,0
2021-08-02T04:00:00Z,120.14421087066351,122.65761048609208,118.74361648494131,118.83954620361328,1810900,0
2021-08-03T04:00:00Z,119.43431830685932,121.08433576293676,115.22294011834374,120.88288116455078,1728800,0
2021-08-04T04:00:00Z,119.54944320095728,123.23320444362022,119.16571700416368,120.98841094970705,1471100,0
2021-08-05T04:00:00Z,121.7270732331074,123.40586887644096,121.611953182736,121.92852783203124,1315600,0
2021-08-06T04:00:00Z,123.50179778907224,125.60267818869757,123.13725464635452,124.76808166503906,1235700,0
2021-08-09T04:00:00Z,123.54017526931976,124.97914300235696,121.83260139715054,124.17332458496094,1124300,0
2021-08-10T04:00:00Z,124.10617291793491,126.86899580949532,124.10617291793491,126.66753387451172,1589200,0
2021-08-11T04:00:00Z,126.94572185905402,128.27916456638386,125.24773601342524,128.1832275390625,1173500,0
2021-08-12T04:00:00Z,128.02974254636757,129.1329451171006,126.86896897928744,128.79718017578125,1098200,0
2021-08-13T04:00:00Z,128.9506820982113,130.16901210440315,128.59574143920037,129.8716278076172,1305100,0
2021-08-16T04:00:00Z,128.6820669514637,129.44951921578524,126.96490550121108,129.28643798828125,1626400,0
2021-08-17T04:00:00Z,127.78992820105778,128.49022169935083,124.43233698297144,125.9768295288086,1182600,0
2021-08-18T04:00:00Z,125.52422662062088,127.8064804775433,124.18568737843476,124.35901641845705,1289400,0.5
2021-08-19T04:00:00Z,121.81675535385692,123.80048830741232,120.0930233095093,121.1522979736328,1546900,0
2021-08-20T04:00:00Z,121.25822737192009,122.93381492581597,120.32413723309044,122.54862213134766,1120600,0
2021-08-23T04:00:00Z,123.72344919054024,124.87902022410016,123.2997363829956,123.6849365234375,915900,0
2021-08-24T04:00:00Z,124.26271208431017,125.52422598715296,123.76197395307332,124.52272033691406,731500,0
2021-08-25T04:00:00Z,124.64790624438024,127.94129007533016,124.15677793589524,126.91089630126952,863000,0
2021-08-26T04:00:00Z,126.77609712541869,127.49833090629394,125.10052415787374,125.44719696044922,691700,0
2021-08-27T04:00:00Z,125.88053039532674,128.8272417791022,125.5820094594896,128.53834533691406,840100,0
2021-08-30T04:00:00Z,128.77907705632026,128.77907705632026,122.4715739368734,122.52935028076172,1539100,0
2021-08-31T04:00:00Z,122.8182579333189,124.38790997709992,121.89379961180292,123.47308349609376,2118400,0
2021-09-01T04:00:00Z,123.85825983659578,124.9271662993152,119.92931409607849,120.15079498291016,1851800,0
2021-09-02T04:00:00Z,120.3819129068733,120.882658363459,118.59077277683744,119.46707916259766,1577400,0
2021-09-03T04:00:00Z,119.54413312732687,119.79450955828985,117.17520724128548,118.43670654296876,1447300,0
2021-09-07T04:00:00Z,117.81076239886984,119.1685653365086,116.69371138460988,116.7514877319336,1643900,0
2021-09-08T04:00:00Z,116.4818515502188,116.4818515502188,113.19809944476336,114.26700592041016,2149500,0
2021-09-09T04:00:00Z,114.2766312822729,118.29224896621268,114.11292673713952,115.8462905883789,1729300,0
2021-09-10T04:00:00Z,117.04038123313978,117.64705490567924,115.42257742609335,116.0292510986328,1459900,0
2021-09-13T04:00:00Z,116.8574031550858,118.61965502517305,116.3855458940092,118.0226058959961,1383500,0
2021-09-14T04:00:00Z,118.62929777318148,119.67894058166188,115.34553828115271,115.88480377197266,1961800,0
2021-09-15T04:00:00Z,116.38556855646988,119.21672736809056,116.01963941394465,118.7930145263672,1598800,0
2021-09-16T04:00:00Z,119.75598038673948,121.38341604316663,119.00485849821658,119.69820404052734,1592500,0
2021-09-17T04:00:00Z,119.64042284410436,121.1234103190078,118.26336357076129,119.06263732910156,3285800,0
2021-09-20T04:00:00Z,114.9699802501039,116.43371140077228,113.11143181134754,116.0196304321289,1764500,0
2021-09-21T04:00:00Z,117.19445313813588,119.1781933807152,116.05813847966697,118.28262329101563,1666600,0
2021-09-22T04:00:00Z,120.25672434736823,121.51823088364596,119.9004270876302,120.00635528564452,1279700,0
2021-09-23T04:00:00Z,121.14267393021473,124.55161067086566,120.9211856870038,123.48270416259766,2059700,0
2021-09-24T04:00:00Z,122.97232276790056,126.30423406441555,122.29824091423636,125.1968002319336,1384900,0
2021-09-27T04:00:00Z,126.35237119456252,127.43090203475656,125.82273026629557,126.37162017822266,1245100,0
2021-09-28T04:00:00Z,125.78421749005658,126.679794925996,123.45381182946026,124.22419738769533,1325100,0
2021-09-29T04:00:00Z,125.1871752152474,125.1871752152474,122.11527218009824,122.27898406982422,1239500,0
2021-09-30T04:00:00Z,122.71233006941448,122.89529830490063,118.22484748179797,118.30188751220705,1965700,0
2021-10-01T04:00:00Z,118.95670479822304,123.62715529629412,118.57151201992608,122.48120880126952,1351600,0
2021-10-04T04:00:00Z,122.48120468070552,124.9945784745342,120.90192095506602,121.31600189208984,1462300,0
2021-10-05T04:00:00Z,122.62565143943606,124.48420717264008,121.08488765088848,122.7604751586914,1441000,0
2021-10-06T04:00:00Z,121.3449034145414,122.93381915454088,119.0530102494354,121.80712890625,1136000,0
2021-10-07T04:00:00Z,123.41530434214825,124.63827622225782,122.39454233261571,122.56787872314452,1345100,0
2021-10-08T04:00:00Z,122.29824761108124,124.63827789419784,121.4797175019702,123.59827423095705,884900,0
2021-10-11T04:00:00Z,123.7716102118278,125.755343326907,120.86341873204344,121.06564331054688,1407300,0
2021-10-12T04:00:00Z,121.57601056089317,123.55011901768816,120.62266409957904,122.6738052368164,1086100,0
2021-10-13T04:00:00Z,122.4426972108853,122.45232905141408,116.54926713430748,118.48485565185548,2125900,0
2021-10-14T04:00:00Z,120.24709617765434,122.22119717304666,119.2552224132173,122.1249008178711,1466500,0
2021-10-15T04:00:00Z,124.0219745974806,125.77460223858937,123.71382916787456,124.48421478271484,1383900,0
2021-10-18T04:00:00Z,123.4634521596841,126.01533873272072,123.42492479978024,125.2353286743164,1291200,0
2021-10-19T04:00:00Z,126.15016110894418,126.718314796567,124.44568535219253,126.3138656616211,1638400,0
2021-10-20T04:00:00Z,125.4471954795044,128.4613077642669,124.57088164252212,128.06649780273438,1589400,0
2021-10-21T04:00:00Z,126.87239194053817,128.4420512829076,118.93745274842152,120.21820831298828,3793300,0
2021-10-22T04:00:00Z,120.5071113926552,122.53899632017932,119.7848776225952,120.5456314086914,2540400,0
2021-10-25T04:00:00Z,120.5359972623939,122.58714583217372,118.84116067086924,119.27449798583984,2395600,0
2021-10-26T04:00:00Z,120.16043535585716,120.45895628841272,118.2152223535911,118.46559143066406,2259200,0
2021-10-27T04:00:00Z,117.50261349496466,117.73373358573484,111.06029341378476,111.16622161865234,2826100,0
2021-10-28T04:00:00Z,111.21435848433158,112.17733675553669,109.31729011454698,110.59805297851563,2569400,0
2021-10-29T04:00:00Z,110.9736268153614,111.58030789877948,108.81655729428222,109.1247100830078,2622500,0
2021-11-01T04:00:00Z,110.2610124178273,111.2625107048274,109.98174783662084,110.41509246826172,2998900,0
2021-11-02T04:00:00Z,111.95586064173897,112.986247141991,110.08768036491249,110.44398498535156,2130800,0
2021-11-03T04:00:00Z,109.78915834742548,113.05365420580696,109.78915834742548,111.54177856445313,1810800,0
2021-11-04T04:00:00Z,111.46473947597764,112.08104500713918,109.7121192441855,110.24176025390624,2128800,0
2021-11-05T04:00:00Z,111.37807100163782,113.38106023335436,111.33955098893964,112.1580810546875,1401600,0
2021-11-08T05:00:00Z,113.18846107777904,114.2862556629318,111.81140192665715,112.41807556152344,1187700,0
2021-11-09T05:00:00Z,111.60917492006124,112.50474494050596,110.1358194486388,112.48548126220705,1440900,0
2021-11-10T05:00:00Z,112.32179273569304,115.1722077340104,112.20623269025552,113.09217834472656,1480100,0
2021-11-11T05:00:00Z,113.09218319638669,114.71961166120067,112.77439856800676,114.1129379272461,1026900,0
2021-11-12T05:00:00Z,114.3729264139051,115.34553652815924,113.4677318319202,115.01812744140624,1133600,0
2021-11-15T05:00:00Z,114.87367788310142,116.1448088964745,113.4966186730355,113.80477142333984,1063300,0
2021-11-16T05:00:00Z,113.95884124359443,114.70033860169576,111.0699065274344,112.89956665039063,1586000,0
2021-11-17T05:00:00Z,112.57216775395707,113.24624964323176,110.81954749490131,111.10843658447266,1413200,0
2021-11-18T05:00:00Z,111.67658880321012,112.2543742836936,109.40395954595952,111.2336196899414,1385900,0
2021-11-19T05:00:00Z,110.48250268653013,111.61881736509856,108.28690600908672,110.14545440673828,1836100,0
2021-11-22T05:00:00Z,111.50326489980012,113.51588614050158,110.56917471748729,111.86919403076172,1664100,0
2021-11-23T05:00:00Z,112.14965502100924,115.78610677838915,111.94655632262808,115.4476089477539,2259800,0.5
2021-11-24T05:00:00Z,114.58686086565407,116.67588144177122,114.58686086565407,115.5733413696289,1534800,0
2021-11-26T05:00:00Z,111.01810053957404,111.7047696668005,107.39132230363894,110.80532836914063,1613400,0
2021-11-29T05:00:00Z,112.44946769471716,113.33924291864668,108.08766760662846,109.59640502929688,1962800,0
2021-11-30T05:00:00Z,107.78785836685248,108.3004492800679,103.7452088091596,104.30615234375,3742700,0
2021-12-01T05:00:00Z,106.8980914707258,107.75884635369202,102.51694400651124,102.64266967773438,2233100,0
2021-12-02T05:00:00Z,103.7258576676076,107.97160547041932,102.92312897957189,106.4725341796875,1980400,0
2021-12-03T05:00:00Z,106.5015638184937,106.86907472229272,103.77422664109086,105.09920501708984,2223500,0
2021-12-06T05:00:00Z,107.54607276143032,110.05097170713525,106.64663136544593,108.22307586669922,2111000,0
2021-12-07T05:00:00Z,109.86720567419958,111.95623357727705,109.53838130725195,110.62157440185548,1917300,0
2021-12-08T05:00:00Z,110.54421253130704,111.51135347251288,109.6254242099416,109.84786987304688,1788600,0
2021-12-09T05:00:00Z,109.57707008624686,112.36243330236094,108.80335439242089,111.50167846679688,1668400,0
2021-12-10T05:00:00Z,112.4881604861791,113.38760185645432,111.3275943084626,112.93304443359376,2313900,0
2021-12-13T05:00:00Z,112.1593357141662,112.71060575345072,108.90974157353126,109.14185333251952,1889100,0
2021-12-14T05:00:00Z,109.1998830887378,112.43980364366232,109.02579743074814,111.7337875366211,2615600,0
2021-12-15T05:00:00Z,111.51135129621171,112.13998699276696,108.05865849863903,111.21153259277344,2226000,0
2021-12-16T05:00:00Z,112.48815873784449,113.70675837059672,111.28890605568336,111.91754913330078,1459700,0
2021-12-17T05:00:00Z,110.93105267563838,111.26955787650084,108.39714836798797,110.36044311523438,4899900,0
2021-12-20T05:00:00Z,107.449362271608,107.8458936183923,104.6639988830043,106.01799774169922,1725700,0
2021-12-21T05:00:00Z,107.51705636315172,111.4436535910139,107.35264417449314,111.3856201171875,1487200,0
2021-12-22T05:00:00Z,110.96008213573596,111.86918959233992,110.49585124274904,111.08580780029295,1073500,0
2021-12-23T05:00:00Z,111.91753654343852,113.4262738570392,111.18250745635407,111.55001831054688,1355900,0
2021-12-27T05:00:00Z,111.97556585876885,112.38176324280016,110.43781545692217,112.3043975830078,1131700,0
2021-12-28T05:00:00Z,111.4920078716153,113.58103587169076,111.42430830005917,112.25605010986328,635500,0
2021-12-29T05:00:00Z,112.28506251937544,112.89436603861606,111.637079855494,111.96590423583984,529200,0
2021-12-30T05:00:00Z,112.10131408902026,113.50366555297896,111.9272284181626,112.02394104003906,623400,0
2021-12-31T05:00:00Z,111.6854440825076,112.7783107381304,111.65642365487857,111.76280975341795,765400,0
2022-01-03T05:00:00Z,113.08778992179508,115.14779745878192,112.95239078107484,114.7416000366211,1305800,0
2022-01-04T05:00:00Z,116.50179836154788,119.2097959825578,116.08592745643637,118.28134155273438,2066400,0
2022-01-05T05:00:00Z,117.90415353716556,119.68368929480336,116.54048129312166,116.6758804321289,1547300,0
2022-01-06T05:00:00Z,118.5424631203149,119.24847924361153,115.84413904869862,118.78424835205078,1661700,0
2022-01-07T05:00:00Z,118.68753445031156,123.00098205234276,117.85579267184777,121.55994415283205,2024700,0
2022-01-10T05:00:00Z,122.78820692773354,123.34915041673452,119.5289394609858,123.32980346679688,2054600,0
2022-01-11T05:00:00Z,123.64896435503992,124.42267265886922,122.30463907513813,124.35498046875,1199900,0
2022-01-12T05:00:00Z,124.76118264447705,125.89273578594594,123.2137585990452,123.60061645507813,1496200,0
2022-01-13T05:00:00Z,124.39366438098833,126.5117054246194,124.16155999751078,125.14803314208984,2073200,0
2022-01-14T05:00:00Z,122.63346940939196,124.20023294934144,121.15373763020702,123.34915161132813,2347700,0
2022-01-18T05:00:00Z,122.87525944762686,123.03967163663144,118.1846199830274,119.65467834472656,2507000,0
2022-01-19T05:00:00Z,120.23496914091804,120.43806786600793,114.40311007617969,114.60620880126952,2915000,0
2022-01-20T05:00:00Z,113.86149265463747,116.98535338953178,112.0916231727444,112.96205139160156,3616100,0
2022-01-21T05:00:00Z,112.68159300315492,113.7357730861448,110.20570717884976,110.68927764892578,1958300,0
2022-01-24T05:00:00Z,110.78598355823802,111.87885002530788,106.38548988863757,111.55001831054688,2650600,0
2022-01-25T05:00:00Z,109.53838907266982,116.30837590867932,109.19989120660937,114.54817962646484,2362100,0
2022-01-26T05:00:00Z,114.78028814500216,116.75325656679348,111.7918187750815,113.3682632446289,2096500,0
2022-01-27T05:00:00Z,115.0510895883116,115.73775879564135,109.1128445875782,109.49970245361328,1742500,0
2022-01-28T05:00:00Z,108.87104856483975,110.12833466030088,106.83038071777403,110.00260162353516,1555600,0
