Date,Open,High,Low,Close,Volume,Dividends
2015-07-09T04:00:00Z,27.844494979044853,27.913322466200828,27.385647009527855,27.607421875,1408300,0
2015-07-10T04:00:00Z,27.59212670516687,28.21157111019342,27.538591627381464,27.959205627441406,2319400,0
2015-07-13T04:00:00Z,28.043331662341213,28.15804512702968,27.546246789021907,27.66095733642578,974400,0
2015-07-14T04:00:00Z,27.70683713851528,27.89802425891681,27.446822538077843,27.47741317749023,1161300,0
2015-07-15T04:00:00Z,27.469769612981768,27.55389242973228,27.324468422321047,27.538597106933594,846500,0
2015-07-16T04:00:00Z,27.599775432061424,27.98979591101771,27.538594147441653,27.95155906677246,944400,0
2015-07-17T04:00:00Z,27.867436493566565,27.94391309998483,27.706839996014573,27.76037216186523,912700,0
2015-07-20T04:00:00Z,27.722129657727653,27.737424975888715,27.35505077371316,27.523296356201172,579900,0
2015-07-21T04:00:00Z,27.46211659952992,27.60741775415548,27.072096175385624,27.20975112915039,931900,0
2015-07-22T04:00:00Z,27.22504965844315,27.576836240176657,27.22504965844315,27.393295288085938,724300,0
2015-07-23T04:00:00Z,27.33975465565507,27.42387744443784,26.812079322313465,27.156213760375977,1291900,0
2015-07-24T04:00:00Z,27.125636232931715,27.286232753332428,27.07975026255237,27.1944637298584,1215400,0
2015-07-27T04:00:00Z,27.202110546247287,27.768025857879728,27.202110546247287,27.668607711791992,604300,0
2015-07-28T04:00:00Z,27.523301901404,27.89802706135421,27.43917909321152,27.890380859375,1249400,0
2015-07-29T04:00:00Z,27.67624558658991,28.265102248085505,27.638008747227097,28.219219207763672,1264800,0
2015-07-30T04:00:00Z,28.158042074481415,28.64748069182873,28.050977741597222,28.53277015686035,1240500,0
2015-07-31T04:00:00Z,28.82337337106325,29.045151162805368,28.6015984966055,28.79278564453125,1348900,0
2015-08-03T04:00:00Z,28.8539670769363,29.052803365559335,28.731607405970077,28.884557723999023,791300,0
2015-08-04T04:00:00Z,28.77747821253355,28.831010358042704,28.448636223101243,28.51746368408203,766200,0
2015-08-05T04:00:00Z,28.471588134765625,28.83866708828333,28.395114446764342,28.471588134765625,1259900,0
2015-08-06T04:00:00Z,28.46394157409668,28.563356783788397,28.14274567051468,28.46394157409668,1629200,0
2015-08-07T04:00:00Z,28.433353704581393,29.221043843544575,28.288052518130105,29.05280113220215,1787500,0
2015-08-10T04:00:00Z,29.00691135578393,29.351048770379172,28.884551710292744,28.89984703063965,1181700,0
2015-08-11T04:00:00Z,28.922794116084344,29.465764965066697,28.876908146217033,29.289873123168945,1441700,0
2015-08-12T04:00:00Z,29.274563264309045,29.832829159387177,29.205735802324988,29.71811866760254,1303500,0
2015-08-13T04:00:00Z,29.53459318963341,30.100508496148827,29.381642870254804,30.008739471435547,1664300,0
2015-08-14T04:00:00Z,29.916968885307664,30.45994268957411,29.901673560948133,30.391115188598633,2663100,0
2015-08-17T04:00:00Z,30.38345235767701,30.75818034218279,30.230502100383152,30.490516662597656,1437700,0
2015-08-18T04:00:00Z,30.429345058082426,30.643473715409034,30.184625759056537,30.23050880432129,1082800,0
2015-08-19T04:00:00Z,30.1311006095266,30.368170844677756,29.93226430947452,30.261106491088867,1021700,0
2015-08-20T04:00:00Z,30.138745346672305,30.391113811239705,29.978148824102885,30.008739471435547,846300,0
2015-08-21T04:00:00Z,29.802254560106885,30.046973884345483,29.580476760864254,29.580476760864254,1289200,0
2015-08-24T04:00:00Z,28.80808047604149,28.945735467527282,28.26510963033898,28.41041374206543,1701800,0
2015-08-25T04:00:00Z,28.701009956506812,28.77748655603797,27.469764418252947,27.48505973815918,1453600,0
2015-08-26T04:00:00Z,27.699195949215177,28.119807106747412,27.3321169616988,28.050979614257813,1491800,0
2015-08-27T04:00:00Z,28.18097995695358,28.43334835238896,27.890377638752952,28.42569923400879,1063300,0
2015-08-28T04:00:00Z,28.448653032455457,28.509831413207113,27.98215584542405,28.356884002685547,841100,0
2015-08-31T04:00:00Z,28.226869012992996,28.226869012992996,27.63036607437131,27.95155906677246,1512900,0
2015-09-01T04:00:00Z,27.775668070053033,27.790963391659876,27.01856861286216,27.140928268432617,1030900,0
2015-09-02T04:00:00Z,27.385645202958063,27.47741420735082,26.91914814492847,27.21739959716797,922900,0
2015-09-03T04:00:00Z,27.27094014238923,27.57684080744208,27.225054167445816,27.45448112487793,898600,0
2015-09-04T04:00:00Z,27.377223217331828,27.485374998512356,26.960078134402973,27.075950622558594,907000,0.36
2015-09-08T04:00:00Z,27.369496655885683,27.809818547135237,27.369496655885683,27.76346778869629,1271700,0
2015-09-09T04:00:00Z,27.863894099175507,27.941142419568177,27.431295843206776,27.462196350097656,905200,0
2015-09-10T04:00:00Z,27.42357218990132,27.832993592284627,27.384948029704983,27.462196350097656,949700,0
2015-09-11T04:00:00Z,27.361775515258316,27.948873451951236,27.315427694406505,27.941146850585938,975000,0
2015-09-14T04:00:00Z,27.99521873541741,28.14971537043779,27.80981864782477,27.832992553710938,670400,0
2015-09-15T04:00:00Z,27.840714381365053,28.002937588430303,27.663040924079223,27.956586837768555,726400,0
2015-09-16T04:00:00Z,28.002946065774665,28.381469943684863,27.817545953835324,28.327392578125,707000,0
2015-09-17T04:00:00Z,28.273312798278017,29.1153323761225,28.180614233303043,28.79088592529297,991900,0
2015-09-18T04:00:00Z,28.466440835500386,28.92993962418575,28.435543273722452,28.636390686035156,1534600,0
2015-09-21T04:00:00Z,28.744528999395055,28.991727084156917,28.64410680340866,28.759979248046875,662600,0
2015-09-22T04:00:00Z,28.613216235888288,28.821790244819866,28.420092480970307,28.535964965820313,576700,0
2015-09-23T04:00:00Z,28.528241758014392,28.84496460315562,28.52051515746954,28.82179069519043,599800,0
2015-09-24T04:00:00Z,28.736807709079564,29.153955616444552,28.60548205816813,29.0380802154541,1156500,0
2015-09-25T04:00:00Z,29.09989060244406,29.764236896463704,28.945393931417723,29.416616439819336,1290800,0
2015-09-28T04:00:00Z,29.40888458476956,29.56338417503228,29.123062258226003,29.254384994506836,984800,0
2015-09-29T04:00:00Z,29.262102127075195,29.439775566999277,29.053528189729455,29.262102127075195,815400,0
2015-09-30T04:00:00Z,29.401158104033215,29.733331159763257,29.25438218132246,29.694704055786133,1010300,0
2015-10-01T04:00:00Z,29.70243073070342,29.725604635681073,29.00718411303074,29.200307846069336,1218000,0
2015-10-02T04:00:00Z,29.470687067003045,29.524761484262267,29.03808878209456,29.478410720825195,1022900,0
2015-10-05T04:00:00Z,29.717879106423485,29.81830131954167,29.377979471764647,29.76422691345215,876300,0
2015-10-06T04:00:00Z,29.671529838644876,29.710153995381273,29.231207968814545,29.486129760742188,908800,0
2015-10-07T04:00:00Z,29.509298906043284,29.617447695396383,29.300724977933665,29.609724044799805,1269300,0
2015-10-08T04:00:00Z,29.59427918157055,30.274072537433575,29.416605717185845,30.20454788208008,1125400,0
2015-10-09T04:00:00Z,30.20454788208008,30.31269963794532,30.05005126736923,30.20454788208008,1061300,0
2015-10-12T04:00:00Z,30.281803905349577,30.706675556385495,30.266353652078426,30.58307647705078,956000,0
2015-10-13T04:00:00Z,30.552166730728416,30.837988962718295,30.343592794897873,30.78391456604004,1230000,0
2015-10-14T04:00:00Z,30.837993252077336,30.99249281271948,30.521270478836257,30.5676212310791,916600,0
2015-10-15T04:00:00Z,30.637151754108157,30.969324841719573,30.405403842174152,30.953874588012695,828500,0
2015-10-16T04:00:00Z,31.04658088298253,31.123832170725027,30.76075848542356,30.96160888671875,921800,0
2015-10-19T04:00:00Z,30.853443095219177,31.038843154907227,30.62942182942334,31.038843154907227,915500,0
2015-10-20T04:00:00Z,30.938423550785135,31.28604688329981,30.82255107116991,31.216522216796875,673100,0
2015-10-21T04:00:00Z,31.363291824432668,31.556415549821622,31.10064344003032,31.247419357299805,764400,0
2015-10-22T04:00:00Z,31.301496163872468,31.904041290283203,31.27832225803649,31.904041290283203,1564500,0
2015-10-23T04:00:00Z,31.811339602237684,31.90403816333051,31.031118118106836,31.077468872070313,1067900,0
2015-10-26T04:00:00Z,31.06202641006869,31.479174459844415,30.807104566428983,31.471450805664063,932000,0
2015-10-27T04:00:00Z,31.43282853025083,31.62595232965555,31.255154988418735,31.40965461730957,656000,0
2015-10-28T04:00:00Z,31.40965246264969,31.548701824429312,30.43630987702745,30.82255744934082,1171300,0
2015-10-29T04:00:00Z,30.7993718587858,30.81482211091803,30.16592625553587,30.6216983795166,824300,0
2015-10-30T04:00:00Z,30.698947453357224,30.892071171001604,30.575348391938185,30.668046951293945,933500,0
2015-11-02T05:00:00Z,30.652599334716797,30.79937231188074,30.428575095755257,30.652599334716797,952300,0
2015-11-03T05:00:00Z,30.51354137932932,30.644864066988134,30.189095012054505,30.521265029907227,1142500,0
2015-11-04T05:00:00Z,30.482655100991796,31.57187304418295,30.35905600626212,31.471450805664063,2179300,0
2015-11-05T05:00:00Z,31.440541933633792,31.65683955517747,31.28604236960227,31.293766021728516,1488600,0
2015-11-06T05:00:00Z,31.05429419879735,31.123818854602277,29.748775989442027,30.03460121154785,1386900,0
2015-11-09T05:00:00Z,29.972798415802146,30.451744378915585,29.83374911250568,30.351322174072266,1359100,0
2015-11-10T05:00:00Z,30.42857253357434,31.502339934054593,30.32814737511074,31.47916603088379,1664700,0
2015-11-11T05:00:00Z,31.56413957784548,32.22848561055925,31.510065174888215,32.0739860534668,1435600,0
2015-11-12T05:00:00Z,32.050821010618115,32.444792190611096,31.51779753865526,31.525524139404297,1279800,0
2015-11-13T05:00:00Z,31.540975405946483,31.927222944416553,31.069752937519425,31.147001266479492,961500,0
2015-11-16T05:00:00Z,31.146999433646123,32.11261822299982,31.09292501718909,32.09716796875,926400,0
2015-11-17T05:00:00Z,32.04308652833902,32.298011247328674,31.61821494352363,31.703189849853516,729500,0
2015-11-18T05:00:00Z,31.69546700738868,32.298015075123296,31.44054520502104,32.2593879699707,867100,0
2015-11-19T05:00:00Z,32.33664630722969,32.73061752319336,32.267121628314335,32.73061752319336,801700,0
2015-11-20T05:00:00Z,32.78469228809455,33.085967864427815,32.699720299053695,33.00871658325195,747600,0
2015-11-23T05:00:00Z,32.98551713326536,33.18636441514637,32.49884475258646,32.59926986694336,1004900,0
2015-11-24T05:00:00Z,32.52976827662741,32.59929295167159,32.25166957645066,32.48341751098633,1131000,0
2015-11-25T05:00:00Z,32.522040943793755,32.64564003588722,32.390718197684684,32.49886703491211,987300,0
2015-11-27T05:00:00Z,32.57611193498185,32.9391855190466,32.48341336237354,32.77696228027344,510800,0
2015-11-30T05:00:00Z,32.88511783664055,33.12459239062875,32.74606847585194,32.9700927734375,1042000,0
2015-12-01T05:00:00Z,33.03961100461303,33.64988275263621,33.024160751226226,33.61125564575195,1335300,0
2015-12-02T05:00:00Z,33.49537837678453,33.58807693701773,32.406160716833625,32.67653274536133,1268700,0
2015-12-03T05:00:00Z,32.56838232021346,32.69198137667819,31.795887480600395,32.13578414916992,1462600,0
2015-12-04T05:00:00Z,32.22849311868797,32.76923727423538,32.174418703133234,32.506591796875,1239100,0
2015-12-07T05:00:00Z,32.52217109400005,32.61566955200004,32.21829590404091,32.42087936401367,1223900,0.36
2015-12-08T05:00:00Z,32.35075400998112,32.57671133602782,31.97675721459121,32.25725555419922,1260800,0
2015-12-09T05:00:00Z,32.07025290287485,32.45983323598667,31.93000374517363,31.98454475402832,1072300,0
2015-12-10T05:00:00Z,31.91442536918,31.968966386911124,31.439136809869485,31.48588752746582,712100,0
2015-12-11T05:00:00Z,31.40797315917797,31.828717735489068,31.166432239308794,31.71184539794922,900500,0
2015-12-14T05:00:00Z,31.704047157344604,31.906630599622,31.563797996463983,31.633922576904297,1371600,0
2015-12-15T05:00:00Z,31.76639212858321,32.36634641374073,31.735224977396634,32.12480545043945,774500,0
2015-12-16T05:00:00Z,32.304007142548826,32.91954490862112,32.304007142548826,32.9117546081543,618800,0
2015-12-17T05:00:00Z,32.88837631811481,33.10654336102089,32.68579581998332,32.75592041015625,989800,0
2015-12-18T05:00:00Z,32.75591616934557,32.794873609450704,32.01571291829935,32.29621124267578,1371100,0
2015-12-21T05:00:00Z,32.52216931717818,32.545543187335575,31.97675622616206,32.187129974365234,662100,0
2015-12-22T05:00:00Z,32.226098160822865,32.7091771294804,31.844307978129137,32.57672119140625,867100,0
2015-12-23T05:00:00Z,32.732537919039736,33.355868822949525,32.67799691078693,33.27016067504883,572300,0
2015-12-24T05:00:00Z,33.16109317919142,33.4026311865727,33.12213275144046,33.2779655456543,175900,0
2015-12-28T05:00:00Z,33.18444867293946,33.449363384653985,33.028615965061206,33.3714485168457,591800,0
2015-12-29T05:00:00Z,33.644157471009784,33.776613356265855,33.48832474486109,33.54286575317383,497300,0
2015-12-30T05:00:00Z,33.50392018479539,33.73766787070181,33.37925455416109,33.62858581542969,485800,0
2015-12-31T05:00:00Z,33.54286707746777,33.54286707746777,32.8805816805159,33.04420471191406,666300,0
2016-01-04T05:00:00Z,32.81046573989305,33.03642311262005,32.709173991383885,33.01304626464844,756700,0
2016-01-05T05:00:00Z,33.01304539681643,33.316917662092926,32.576717209655456,33.223419189453125,561200,0
2016-01-06T05:00:00Z,32.9974629478991,33.348085947583385,32.77150854566964,33.30133819580078,936300,0
2016-01-07T05:00:00Z,32.91954490862112,33.316915622207716,32.763712148920675,32.9117546081543,1382800,0
2016-01-08T05:00:00Z,33.067577325911365,33.23120332335889,32.69358056594651,32.79487228393555,897000,0
2016-01-11T05:00:00Z,32.85720612101543,33.19224546824653,32.763707666890696,32.91954040527344,884200,0
2016-01-12T05:00:00Z,33.02862543189757,33.07537614933948,32.202716896261485,32.37413024902344,1851900,0
2016-01-13T05:00:00Z,32.51437139079013,32.77928611294293,32.311790943149425,32.397499084472656,1343300,0
2016-01-14T05:00:00Z,32.40530767363768,32.91955383957842,32.07026818967864,32.67801284790039,940300,0
2016-01-15T05:00:00Z,32.29621920641575,32.60009147533295,31.594973222558437,32.1014289855957,1434700,0
2016-01-19T05:00:00Z,32.241676835198994,32.67021470864473,32.132594791659656,32.49879837036133,1251400,0
2016-01-20T05:00:00Z,32.28842979531901,32.53776107001158,31.174229361171463,31.719642639160156,846700,0
2016-01-21T05:00:00Z,31.735221900452085,31.945595692169626,31.337851164271967,31.46251678466797,1086700,0
2016-01-22T05:00:00Z,31.602763174559023,32.4598388671875,31.43913714734671,32.4598388671875,1226800,0
2016-01-25T05:00:00Z,32.2962133682572,32.45204611119606,31.88325615362986,31.96117401123047,680200,0
2016-01-26T05:00:00Z,32.0624619527092,32.5844981617889,32.00012767399174,32.2338752746582,535800,0
2016-01-27T05:00:00Z,32.124793727384144,32.631249346428085,32.03129528020722,32.319583892822266,612100,0
2016-01-28T05:00:00Z,32.3663375316939,33.00524909437146,32.202714491260885,32.90395736694336,508100,0
2016-01-29T05:00:00Z,33.13771263622982,33.96362427296435,33.114338759993984,33.940250396728516,1143300,0
2016-02-01T05:00:00Z,33.83115726265714,34.75836042792477,33.76103565075854,34.50123596191406,1530300,0
2016-02-02T05:00:00Z,34.41552132121224,35.342724311754935,34.37656388674462,35.05443572998047,1588000,0
2016-02-03T05:00:00Z,35.257026791193795,36.308892699926574,35.257026791193795,35.81023025512695,2502700,0
2016-02-04T05:00:00Z,35.66998822845387,35.950486653003495,35.09341077555806,35.17132568359375,1767700,0
2016-02-05T05:00:00Z,35.11677300441767,35.81801883317121,34.67265163696116,35.26481246948242,1940800,0
2016-02-08T05:00:00Z,35.15573433951476,35.59985575616408,34.46228170552765,34.89081954956055,1358700,0
2016-02-09T05:00:00Z,34.81289488066246,35.21805873810151,34.64927187254142,35.05443572998047,756000,0
2016-02-10T05:00:00Z,34.99989930561511,35.52972885100885,34.66486291910607,35.42844009399414,1303600,0
2016-02-11T05:00:00Z,35.29598916508481,35.475195820437385,35.077825058092635,35.23365783691406,1725100,0
2016-02-12T05:00:00Z,35.32715893549912,35.397283542556714,34.40774874174986,34.875244140625,1055900,0
2016-02-16T05:00:00Z,35.0622283545004,35.35051695540406,34.69602190722958,35.27260208129883,540700,0
2016-02-17T05:00:00Z,35.27260612010009,35.280396419497855,34.82069147621101,35.179107666015625,564300,0
2016-02-18T05:00:00Z,35.179112363631546,35.740106135312494,35.02327960450691,35.623233795166016,772100,0
2016-02-19T05:00:00Z,35.59985060809653,35.708935600636856,35.26481127594945,35.49856185913086,528800,0
2016-02-22T05:00:00Z,35.6622025904431,35.95828462977399,35.43624516642049,35.89595031738281,796900,0
2016-02-23T05:00:00Z,35.69336269396075,36.16085805546741,35.662195543923495,35.8803596496582,743100,0
2016-02-24T05:00:00Z,35.93489098920352,36.36342878377515,35.79464182410557,36.11409759521485,1307900,0
2016-02-25T05:00:00Z,35.88035137766012,36.355639903232706,34.431111929934644,34.96873474121094,3209000,0
2016-02-26T05:00:00Z,34.53240972125852,34.625908193968165,33.50391760466382,33.60520935058594,2895400,0
2016-02-29T05:00:00Z,33.55066503976799,34.166199811412895,33.472747176592165,33.862327575683594,1815100,0
2016-03-01T05:00:00Z,34.08050339556338,34.1272511532432,33.13771632808818,33.2779655456543,1317900,0
2016-03-02T05:00:00Z,33.11432794907138,33.27016067504883,32.63903947235808,33.27016067504883,1911200,0
2016-03-03T05:00:00Z,33.34029022012343,33.66753631839299,32.981876977562735,33.62078857421875,1033200,0
2016-03-04T05:00:00Z,33.387040983546,33.80778855273792,33.239001493169326,33.72987365722656,1594300,0
2016-03-07T05:00:00Z,33.73773033618855,34.30369510930414,33.54121512314388,34.217227935791016,991700,0.38
2016-03-08T05:00:00Z,34.327269301427044,34.50806590103181,34.020706108452735,34.34299087524414,741600,0
2016-03-09T05:00:00Z,34.256536192007346,34.71244996446805,34.256536192007346,34.649566650390625,720400,0
2016-03-10T05:00:00Z,34.59453465728393,38.076784258147875,34.1071777985114,36.86625289916992,7009300,0
2016-03-11T05:00:00Z,36.86625667356124,37.951018534928,36.45750465389005,36.49680709838867,3036400,0
2016-03-14T04:00:00Z,36.316012313646944,36.91341724757264,36.2688475825801,36.82695007324219,1425300,0
2016-03-15T04:00:00Z,36.79551134840395,37.44008103845759,36.66974172591994,37.22784423828125,862200,0
2016-03-16T04:00:00Z,36.952717608110746,37.70733826972741,36.90555587828623,37.58942794799805,1205000,0
2016-03-17T04:00:00Z,37.70734398086972,38.0139072654972,37.51082874727934,37.840972900390625,857200,0
2016-03-18T04:00:00Z,37.70733594252159,38.147528052831,37.37718886120567,37.99031829833984,1527900,0
2016-03-21T04:00:00Z,37.77807963797698,37.92743009669144,37.12564779492097,37.55012130737305,692100,0
2016-03-22T04:00:00Z,37.495107891665405,38.02962957722355,37.18854460112741,37.60515594482422,675900,0
2016-03-23T04:00:00Z,37.51082306590117,37.73091913463966,37.09420879475237,37.58942794799805,746800,0
2016-03-24T04:00:00Z,37.63658418185475,38.02175221521497,37.35360187244042,37.96672821044922,872100,0
2016-03-28T04:00:00Z,38.01390400374733,38.116092756049774,37.49510395152728,37.92743682861328,978100,0
2016-03-29T04:00:00Z,38.11609846063196,39.25588448937443,37.911720925439255,39.232303619384766,1996400,0
2016-03-30T04:00:00Z,39.41309288662872,39.41309288662872,38.7528016133591,39.14583206176758,989300,0
2016-03-31T04:00:00Z,39.2558813943096,39.60175011934022,38.91787495771211,38.996482849121094,1083500,0
2016-04-01T04:00:00Z,38.76852141979074,39.68821418630965,38.45409587599632,39.578163146972656,1186600,0
2016-04-04T04:00:00Z,39.48383534722793,39.562443229808736,39.04364020052777,39.413089752197266,1403800,0
2016-04-05T04:00:00Z,39.30303667868668,39.35806069015015,38.72135041646528,38.7370719909668,1069900,0
2016-04-06T04:00:00Z,38.57199768689166,39.145821628805024,38.50125210508954,39.137962341308594,996600,0
2016-04-07T04:00:00Z,39.004330269372,39.41308218455605,38.96502783492004,39.090797424316406,1070400,0
2016-04-08T04:00:00Z,39.14583276502245,41.519737075886965,39.1065303191924,39.78254318237305,2141300,0
2016-04-11T04:00:00Z,39.91617168440527,40.230597244957195,39.3344882955439,39.3737907409668,1624700,0
2016-04-12T04:00:00Z,39.4288203305087,39.91617731943925,39.42096103974836,39.81399154663086,810800,0
2016-04-13T04:00:00Z,39.94761180856278,39.971192674310096,39.49955736785888,39.82184219360352,665000,0
2016-04-14T04:00:00Z,39.703936393495205,39.98691880905637,39.452397134904054,39.586029052734375,973400,0
2016-04-15T04:00:00Z,39.32663415318917,40.09697363766202,39.23230766491913,39.774688720703125,1038700,0
2016-04-18T04:00:00Z,39.69607491207295,40.10482693436402,39.42095480023489,39.97905731201172,654100,0
2016-04-19T04:00:00Z,39.97905698392555,40.2777609590301,39.85328736260537,40.25417709350586,689800,0
2016-04-20T04:00:00Z,40.254175187304,40.254175187304,39.35020701392943,39.49955749511719,864800,0
2016-04-21T04:00:00Z,39.318765389090785,39.50741832017992,38.878570218909005,39.208717346191406,905500,0
2016-04-22T04:00:00Z,39.30304652994583,39.436675448827096,39.06722885048305,39.405235290527344,1110100,0
2016-04-25T04:00:00Z,39.491705939905664,39.633194161137936,39.21658279089047,39.310909271240234,1144700,0
2016-04-26T04:00:00Z,39.35807574508133,39.86115432722865,39.30305171257052,39.75110626220703,1034200,0
2016-04-27T04:00:00Z,39.751102274229225,40.25418080590585,39.50742229856761,40.073387145996094,909100,0
2016-04-28T04:00:00Z,39.71965369766348,40.4585528140219,39.703932120870306,40.18342971801758,773700,0
2016-04-29T04:00:00Z,40.12840455897193,40.749393331038846,39.916167776167384,40.568599700927734,1499500,0
2016-05-02T04:00:00Z,40.56073747805527,40.86730371942833,40.21487179362897,40.37994384765625,1454200,0
2016-05-03T04:00:00Z,40.419253368548794,40.584328450072334,39.88473467121103,40.29348373413086,1066800,0
2016-05-04T04:00:00Z,40.09695797155691,41.378237847510555,40.03407467014074,40.79655456542969,1403900,0
2016-05-05T04:00:00Z,40.6236274704312,41.15814912124617,40.48999555843528,40.70223236083984,1161500,0
2016-05-06T04:00:00Z,40.66293492935745,40.79656685783013,40.2856260114221,40.372093200683594,1796500,0
2016-05-09T04:00:00Z,40.41925429698724,40.86731181588926,40.395673427049914,40.78870391845703,915200,0
2016-05-10T04:00:00Z,40.81227512256449,40.96162859302107,40.56073590752435,40.85943984985352,787500,0
2016-05-11T04:00:00Z,40.79657019687943,40.86731581219412,40.36423421518688,40.83587265014648,980800,0
2016-05-12T04:00:00Z,40.71794722183377,43.60279180243117,40.60789919398137,41.01665115356445,2524300,0
2016-05-13T04:00:00Z,41.01665840269844,41.26819765326971,40.83586475376186,40.97735595703125,2391600,0
2016-05-16T04:00:00Z,40.97734548863158,41.31535183247151,40.65506071875905,41.10311508178711,1457500,0
2016-05-17T04:00:00Z,40.96163641163299,41.11884920068729,40.191297043709874,40.53716278076172,1125700,0
2016-05-18T04:00:00Z,40.32492306175027,41.21317270715229,40.10482697207288,40.348506927490234,1483700,0
2016-05-19T04:00:00Z,40.16771922163489,41.04810977340664,40.01050940750457,41.00880432128906,842900,0
2016-05-20T04:00:00Z,41.07954341590364,41.45685530595796,40.70223452443385,41.181732177734375,1750800,0
2016-05-23T04:00:00Z,41.18172907203218,41.44898989149099,40.93805211803851,40.9459114074707,1004800,0
2016-05-24T04:00:00Z,40.96949143357527,41.51973463864947,40.647206598952195,41.50401306152344,1330700,0
2016-05-25T04:00:00Z,41.49616439277975,41.52760755507938,41.02452595404035,41.244625091552734,1139600,0
2016-05-26T04:00:00Z,41.22889830799975,41.68481210947558,41.126709542712995,41.58262634277344,1120700,0
2016-05-27T04:00:00Z,41.535463389424514,41.818445829398925,41.33108884865674,41.59834671020508,1010500,0
2016-05-31T04:00:00Z,44.40457438277984,45.001979250837636,44.105870449459005,44.278804779052734,24996300,0
2016-06-01T04:00:00Z,44.17662245611614,44.54606903402734,44.01940967897437,44.239505767822266,6447700,0
2016-06-02T04:00:00Z,44.67183516552293,44.67183516552293,44.153032176741746,44.278804779052734,5923100,0
2016-06-03T04:00:00Z,44.49890301429419,44.56178631994415,44.18447749029234,44.38885498046875,4480800,0
2016-06-06T04:00:00Z,44.38885682874183,44.522485732927066,44.184479330055495,44.27094650268555,3800300,0
2016-06-07T04:00:00Z,44.397572550315495,44.61916677169263,43.97813119745581,44.05727005004883,5272000,0.38
2016-06-08T04:00:00Z,43.99396283585188,44.32634966414812,43.99396283585188,44.16015625,2234900,0
2016-06-09T04:00:00Z,44.160155587358794,44.54002753640605,44.096845105327866,44.40549087524414,1847400,0
2016-06-10T04:00:00Z,44.302606074176325,44.64290858020984,44.16806941869755,44.61125183105469,2092800,0
2016-06-13T04:00:00Z,44.555846823013354,44.75369694480201,44.31842728065763,44.37382507324219,1217700,0
2016-06-14T04:00:00Z,44.24721014173598,44.69830826991421,44.19181233785121,44.40549087524414,1633600,0
2016-06-15T04:00:00Z,44.40549828674029,44.508381233535346,44.231389148926255,44.35801315307617,1403900,0
2016-06-16T04:00:00Z,44.33425223667103,44.452960489225646,44.12848643525148,44.13640213012695,1094800,0
2016-06-17T04:00:00Z,44.12058658170724,44.44506072998047,44.03353202649546,44.44506072998047,1547700,0
2016-06-20T04:00:00Z,44.365922112334374,44.571684955714815,44.12849949903256,44.16015625,1216700,0
2016-06-21T04:00:00Z,44.160145998762474,44.34216774614019,44.049350415050235,44.144317626953125,1431900,0
2016-06-22T04:00:00Z,44.18390174408798,44.27095328361794,44.08893148813051,44.19181442260742,911100,0
2016-06-23T04:00:00Z,44.22346539522253,44.3738304190736,44.08101304885684,44.26303482055664,761400,0
2016-06-24T04:00:00Z,44.07309202259592,44.294686211785766,43.95438376094915,44.09683609008789,1415200,0
2016-06-27T04:00:00Z,44.08100696043413,44.3025981268621,43.91481358561315,44.1522331237793,1053100,0
2016-06-28T04:00:00Z,44.16015114506799,44.21554894338002,43.92273157816592,44.04144287109375,1459500,0
2016-06-29T04:00:00Z,44.14432427871984,44.24720720150665,43.81985015511868,43.875247955322266,1098200,0
2016-06-30T04:00:00Z,43.89898858118698,44.44505386275086,43.82776241237834,44.38965606689453,1914800,0
2016-07-01T04:00:00Z,44.47671452067604,44.540024999100375,44.12058364530881,44.52419662475586,996200,0
2016-07-05T04:00:00Z,44.50836626283893,44.66664395057275,44.34216986039303,44.54001998901367,909900,0
2016-07-06T04:00:00Z,44.55585317351541,44.650820400202626,44.28677684877353,44.53211212158203,1812100,0
2016-07-07T04:00:00Z,44.53211254973106,44.75370375378294,44.492543123143754,44.57168197631836,1076600,0
2016-07-08T04:00:00Z,44.57168283109871,44.935726393009375,44.46879990483568,44.650821685791016,1022800,0
2016-07-11T04:00:00Z,44.595418449711474,44.63499089118947,44.365914591487595,44.6270751953125,670500,0
2016-07-12T04:00:00Z,44.52420474629976,44.65082874519929,44.24721569213024,44.28678512573242,529300,0
2016-07-13T04:00:00Z,44.318434673222235,44.42923027687269,44.255121174591245,44.32634735107422,591900,0
2016-07-14T04:00:00Z,44.223474165993935,44.64291559183917,44.19181741186676,44.57960510253906,971700,0
2016-07-15T04:00:00Z,44.61916241530658,44.69830126017289,44.2788599482653,44.49253845214844,725800,0
2016-07-18T04:00:00Z,44.47670856069677,44.69038705728371,44.4608801884733,44.60333251953125,541100,0
2016-07-19T04:00:00Z,44.63500191479702,44.66665564926222,44.52420327782924,44.58751678466797,1071900,0
2016-07-20T04:00:00Z,44.56376462010948,44.65081614188105,44.46879438352581,44.49253845214844,676200,0
2016-07-21T04:00:00Z,44.47670789274464,44.66664231866727,44.43713847225687,44.51627731323242,895300,0
2016-07-22T04:00:00Z,44.532103061686605,44.619157593003,44.44504853037021,44.50044631958008,907400,0
2016-07-25T04:00:00Z,44.51628528416504,44.547942033804915,44.38966130455935,44.42131805419922,554900,0
2016-07-26T04:00:00Z,44.27094463917619,44.31842975788288,43.8040182048975,43.9227294921875,880900,0
2016-07-27T04:00:00Z,43.8435906466298,44.175977420716265,43.79610552792311,43.9227294921875,1093400,0
