Date,Open,High,Low,Close,Volume,Dividends
2018-05-23T04:00:00Z,73.63954765609323,74.57085828467449,73.5078474531473,74.5238265991211,1059100,0
2018-05-24T04:00:00Z,74.56146240234375,74.87189451938792,73.85592246675755,74.56146240234375,759600,0
2018-05-25T04:00:00Z,74.44858193198398,75.0224217193047,73.73363270600461,74.11933135986328,637800,0
2018-05-29T04:00:00Z,73.73362197339301,74.60849175318216,73.2162303431214,73.63014221191406,990500,0
2018-05-30T04:00:00Z,74.14756975024709,74.98481019781293,73.49847048165915,74.51445007324219,604200,0
2018-05-31T04:00:00Z,74.60848617982062,74.60848617982062,71.8898064905043,71.89921569824219,719400,0
2018-06-01T04:00:00Z,72.52951250876548,73.68660129771641,72.52010329891854,73.2726821899414,725200,0
2018-06-04T04:00:00Z,73.50787040684526,73.84653022792037,73.1033604637347,73.67720031738281,490900,0
2018-06-05T04:00:00Z,73.84653347749872,74.8154741059972,73.84653347749872,74.47681427001953,555900,0
2018-06-06T04:00:00Z,74.52383206332297,74.53324127197266,73.87473303183742,74.53324127197266,356600,0
2018-06-07T04:00:00Z,74.73078802540257,75.65268946963452,74.711969609001045,75.45513916015625,399900,0
2018-06-08T04:00:00Z,75.39871106427155,76.33002187479603,75.31404253033796,76.31121063232422,884900,0
2018-06-11T04:00:00Z,76.32061866450202,76.75334904661206,76.32061866450202,76.44291687011719,813800,0
2018-06-12T04:00:00Z,76.58402337745174,77.35541353803406,76.28298606881037,77.29896545410156,605300,0
2018-06-13T04:00:00Z,77.25192757427502,77.25192757427502,75.57743997604247,76.104248046875,934300,0
2018-06-14T04:00:00Z,76.54753029048949,77.77364456452456,76.2457095753772,77.1417236328125,599000,0.21
2018-06-15T04:00:00Z,76.9342385998808,77.48127794554307,76.16084087511118,77.40582275390625,1195200,0
2018-06-18T04:00:00Z,77.01912818980558,77.21719267280103,76.52867663550938,76.84935760498047,673200,0
2018-06-19T04:00:00Z,76.34945475612736,76.43434362687684,74.78379945318586,75.61378479003906,621600,0
2018-06-20T04:00:00Z,75.78357580750526,75.90619229884396,74.78381965488587,75.4534683227539,635600,0
2018-06-21T04:00:00Z,75.28369006845809,75.28369006845809,73.09553999765083,73.45394134521484,663500,0
2018-06-22T04:00:00Z,73.89723711095392,74.01985359899318,73.04838417600382,73.274749755859375,634300,0
2018-06-25T04:00:00Z,73.09553554545828,73.09553554545828,71.81282621699637,72.0391845703125,793800,0
2018-06-26T04:00:00Z,72.43532514501786,72.61452222102136,71.85999193155826,71.992034912109375,719800,0
2018-06-27T04:00:00Z,72.1146440053883,73.37849321051078,71.91657953508309,72.991790771484375,1331600,0
2018-06-28T04:00:00Z,72.7654225381431,73.1049636399982,72.28440477788138,72.79371643066406,734500,0
2018-06-29T04:00:00Z,73.22759460882284,73.71804621054842,72.52021830294488,72.96350860595703,669600,0
2018-07-02T04:00:00Z,72.57679259208085,73.29360246340336,72.29384643989219,73.21814727783203,466700,0
2018-07-03T04:00:00Z,73.65201983538076,74.26508075895813,72.54851449042395,72.64282989501953,233800,0
2018-07-05T04:00:00Z,72.93520312077769,73.63314561689822,72.45418529435547,73.45394134521484,528400,0
2018-07-06T04:00:00Z,73.31247181625068,73.31247181625068,72.33157596502629,72.491912841796875,1000600,0
2018-07-09T04:00:00Z,72.8691814917737,73.89723143708781,72.52020664647665,73.51053619384766,660400,0
2018-07-10T04:00:00Z,73.55769849925112,73.98212857941223,73.24645840876389,73.8972396850586,594000,0
2018-07-11T04:00:00Z,73.65200213953295,73.78405230920492,73.05780875711982,73.48223876953125,304800,0
2018-07-12T04:00:00Z,73.94439963257258,74.77438518507063,73.56713085569041,74.58575439453125,434500,0
2018-07-13T04:00:00Z,74.79323644470907,75.48174515785276,73.43507201928325,75.179931640625,546400,0
2018-07-16T04:00:00Z,75.06674833794563,75.27424647877291,74.51028259281956,74.73664093017578,685300,0
2018-07-17T04:00:00Z,74.26506620480347,75.56664299887879,74.26506620480347,75.52891540527344,516400,0
2018-07-18T04:00:00Z,75.50061625349728,75.79299608883314,74.68949103695051,74.72721862792969,588300,0
2018-07-19T04:00:00Z,74.43483920818022,74.71779257155654,73.83121208239349,74.20848083496094,909500,0
2018-07-20T04:00:00Z,73.92552528751519,75.8967506836453,73.6142852319601,74.972442626953125,609100,0
2018-07-23T04:00:00Z,75.19882171208673,75.31199731780328,74.00099378235701,74.236785888671875,483400,0
2018-07-24T04:00:00Z,74.37823565067296,75.41571910350494,74.3405080638316,75.28367614746094,1328700,0
2018-07-25T04:00:00Z,75.45345602347822,75.79299715124806,73.9538220389967,75.53833770751953,1090500,0
2018-07-26T04:00:00Z,73.09554453864871,77.52843274847774,71.57704297321382,76.84935760498047,1136800,0
2018-07-27T04:00:00Z,77.08514088654414,77.43410851855528,76.50037400648424,76.9625244140625,1122500,0
2018-07-30T04:00:00Z,77.23602974375518,77.76420154024251,76.26456781987268,76.3305892944336,795600,0
2018-07-31T04:00:00Z,76.67014514082824,77.23604463125811,76.07595175524726,76.90593719482422,665600,0
2018-08-01T04:00:00Z,76.9059571625722,77.60389980878838,76.00051630363662,76.28346252441406,579800,0
2018-08-02T04:00:00Z,75.97219731401145,76.69843362291114,75.67981029454629,76.58525085449219,348200,0
2018-08-03T04:00:00Z,76.77390054518081,77.26434489174406,76.23629490561204,77.075714111328125,301500,0
2018-08-06T04:00:00Z,76.94367623079806,78.00945388288419,76.34947556103914,77.877410888671875,459500,0
2018-08-07T04:00:00Z,78.16036412647829,78.75455759931319,78.03774763508129,78.377288818359375,480900,0
2018-08-08T04:00:00Z,78.45274051183789,78.45274051183789,77.76422447764502,77.83024597167969,485600,0
2018-08-09T04:00:00Z,77.93399482146788,78.52819546175142,77.79252533168908,77.86797332763672,608600,0
2018-08-10T04:00:00Z,77.51898854829501,77.70761929023388,76.83047266819517,77.151153564453125,459600,0
2018-08-13T04:00:00Z,77.26434111686802,77.6133159589711,76.65128031676376,77.08514404296875,530900,0
2018-08-14T04:00:00Z,77.32094729070874,78.7639937669792,77.02856019850621,78.537628173828125,392000,0
2018-08-15T04:00:00Z,78.16977518394988,80.82008262953462,77.57558182851805,80.4522476196289,1028300,0
2018-08-16T04:00:00Z,80.76350567534297,82.1311041419021,80.2919214860061,80.57487487792969,818100,0
2018-08-17T04:00:00Z,80.452252432217,82.04620183855646,80.36736355019043,81.7726821899414,485600,0
2018-08-20T04:00:00Z,82.04620771579418,82.83847282298386,81.55576337005049,82.017913818359375,545700,0
2018-08-21T04:00:00Z,82.0179041564089,83.11198270035588,81.9613163682055,82.80073547363281,501100,0
2018-08-22T04:00:00Z,82.55551073068739,82.55551073068739,81.50859346144343,82.14994812011719,360500,0
2018-08-23T04:00:00Z,82.14995312340085,82.63097094565278,81.39542284099672,81.5274658203125,410500,0
2018-08-24T04:00:00Z,81.83871095079728,82.44234528829064,81.50860348202967,82.31029510498047,380100,0
2018-08-27T04:00:00Z,82.89505930494519,83.3760771411275,82.52722425251251,82.70642852783203,310700,0
2018-08-28T04:00:00Z,82.95165063549669,83.01767212988135,82.31972958984298,82.73472595214844,332600,0
2018-08-29T04:00:00Z,82.7724513303683,83.01766990533865,81.65007876010085,82.017913818359375,500100,0
2018-08-30T04:00:00Z,81.96131993731738,82.46119794368776,81.31053156143011,82.32915496826172,778100,0
2018-08-31T04:00:00Z,82.17824130958206,82.88561744782439,82.12165352117938,82.26313018798828,644400,0
2018-09-04T04:00:00Z,82.21597323563736,82.32915601421296,81.31053259444025,82.197113037109375,565900,0
2018-09-05T04:00:00Z,82.32914500192284,84.20604752181563,82.32914500192284,84.1305923461914,435600,0
2018-09-06T04:00:00Z,84.13060593843814,84.79082803811409,83.64959530667457,83.8759536743164,461500,0
2018-09-07T04:00:00Z,83.75333828090498,84.12117329991432,83.27232048843038,83.66844940185547,341800,0
2018-09-10T04:00:00Z,83.94196528778534,85.05490399179254,83.94196528778534,84.696502685546875,495500,0
2018-09-11T04:00:00Z,84.67766620501708,85.03607483790397,84.15892785101407,84.60221099853516,488400,0
2018-09-12T04:00:00Z,84.54560008188862,85.04547809553681,84.07401596398616,84.6399154663086,421700,0
2018-09-13T04:00:00Z,84.82854857245137,84.82854857245137,83.90424058814854,84.26264190673828,471800,0
2018-09-14T04:00:00Z,84.10193739510099,84.3571968673651,82.91074335430153,83.0241928100586,758000,0.21
2018-09-17T04:00:00Z,83.19435447116511,84.24373838299236,82.93910223901408,84.03575134277344,744100,0
2018-09-18T04:00:00Z,84.23429414958012,85.54838639941771,83.9412253955574,85.43494415283203,599900,0
2018-09-19T04:00:00Z,85.64291733923777,86.09670792851088,85.37820916747708,85.63346862792969,472100,0
2018-09-20T04:00:00Z,86.14396566532216,86.5788443324036,85.7847127396095,85.9454345703125,691300,0
2018-09-21T04:00:00Z,85.49164724583703,85.82253241652334,84.77314858037835,85.15130615234375,1112600,0
2018-09-24T04:00:00Z,85.06624517572212,85.37821857667473,84.13030333459174,84.50846099853516,355300,0
2018-09-25T04:00:00Z,84.48009251666299,84.66916772453169,83.95067616442512,84.26264953613281,381100,0
2018-09-26T04:00:00Z,84.262650472771,85.1135033431517,84.04521470258072,84.64080810546875,347300,0
2018-09-27T04:00:00Z,84.75425430658406,85.54837881329284,84.26264723911576,85.07568359375,479200,0
2018-09-28T04:00:00Z,84.88661238496474,85.82254694412359,84.79207477915948,85.62401580810547,516600,0
2018-10-01T04:00:00Z,86.55050879499582,87.79842404773137,85.75637697265996,86.16289520263672,783000,0
2018-10-02T04:00:00Z,85.90764596500561,86.56941649640835,85.7280194438715,86.33306884765625,509800,0
2018-10-03T04:00:00Z,86.35196763817868,87.04210589941201,85.84146309867246,86.238525390625,544400,0
2018-10-04T04:00:00Z,85.95489383446616,86.1723368010846,84.92442175582345,85.26476287841797,346600,0
2018-10-05T04:00:00Z,85.56730309174273,86.11562414437303,84.28157133078496,84.65972900390625,395000,0
2018-10-08T04:00:00Z,84.5557187342793,84.5557187342793,83.44960649700927,83.54415130615234,763900,0
2018-10-09T04:00:00Z,83.47798700617574,84.40446569000615,82.04098935588743,82.83512115478516,879600,0
2018-10-10T04:00:00Z,82.929652280658,82.929652280658,79.8665892107379,79.94221496582031,871500,0
2018-10-11T04:00:00Z,79.95167109090838,80.14074629822476,78.10816257492482,78.24051666259766,756200,0
2018-10-12T04:00:00Z,82.53260867089325,82.53260867089325,78.08926817836749,79.19537353515625,696000,0
2018-10-15T04:00:00Z,79.02517631691501,79.80040333230578,78.61866538848716,79.2520751953125,402200,0
2018-10-16T04:00:00Z,79.68696086836664,80.65125594131787,79.270986767649,80.57563018798828,401000,0
2018-10-17T04:00:00Z,80.31090488324763,80.31090488324763,78.74156070103234,79.57350158691406,408200,0
2018-10-18T04:00:00Z,79.37499076667157,79.84768604794958,77.55038669242818,78.19325256347656,532000,0
2018-10-19T04:00:00Z,78.2783327090763,78.76047664886516,77.0965946380622,77.323486328125,477400,0
2018-10-22T04:00:00Z,77.49364792029067,77.55982495608978,76.61443460881334,77.05876922607422,620600,0
2018-10-23T04:00:00Z,75.99046352944967,78.73209661874762,75.66903431574656,78.23104095458984,1097300,0
2018-10-24T04:00:00Z,77.83400217558352,78.36341855144308,75.29089940356629,75.38543701171875,1210500,0
2018-10-25T04:00:00Z,77.26676866917605,81.45484886892264,77.17222384905531,78.41069030761719,1569700,0
2018-10-26T04:00:00Z,77.80564618346254,78.84557435972263,77.03987492311701,78.19325256347656,1134600,0
2018-10-29T04:00:00Z,79.06304073224,79.6680903492937,75.97161557050498,77.21007537841797,1018800,0
2018-10-30T04:00:00Z,77.28567242517624,80.19747686045251,77.28567242517624,79.98003387451172,796100,0
2018-10-31T04:00:00Z,80.79305752483175,81.97479544886583,80.79305752483175,81.0483169555664,712700,0
2018-11-01T04:00:00Z,81.435916491700155,83.30779238177483,81.29410651002317,82.636566162109375,1096600,0
2018-11-02T04:00:00Z,83.36452241262926,84.13974222098653,82.59875852746401,83.32670593261719,689200,0
2018-11-05T05:00:00Z,83.65759552796531,84.34773370225282,83.109274570768,83.76158905029297,628200,0
2018-11-06T05:00:00Z,83.52524513218357,84.54626855312311,82.98637286214716,84.243743896484375,319700,0
2018-11-07T05:00:00Z,84.91497871131912,85.07569337337658,83.61034235200262,84.867706298828125,480200,0
2018-11-08T05:00:00Z,84.87716647747973,85.7374753811794,84.43283174372345,85.48221588134766,435600,0
2018-11-09T05:00:00Z,85.13242222595541,85.55784508991829,84.01686108433898,84.50846099853516,505200,0
2018-11-12T05:00:00Z,84.54626795651455,84.71643852547032,83.55360510214648,83.75213623046875,351100,0
2018-11-13T05:00:00Z,84.17757562470963,85.69019906552163,83.89395557397597,84.01686096191406,664300,0
2018-11-14T05:00:00Z,84.48954301206368,84.87714932711619,81.71009291589294,82.35295867919922,682400,0
2018-11-15T05:00:00Z,81.81408646844226,84.65025768185495,81.57773886732453,83.62923431396484,792800,0
2018-11-16T05:00:00Z,83.25108266672763,84.76371319232373,82.92965336833043,84.39500427246094,558700,0
2018-11-19T05:00:00Z,84.31938509059347,85.01897207493502,84.120853941500215,84.55573272705078,705400,0
2018-11-20T05:00:00Z,83.90339660644531,84.78260995235269,83.468517895199,83.90339660644531,595200,0
2018-11-21T05:00:00Z,84.3666336231572,85.538922861578925,83.893938443626,84.89605712890625,352200,0
2018-11-23T05:00:00Z,84.62190152047198,85.05678026359288,83.76159274558124,84.243743896484375,283600,0
2018-11-26T05:00:00Z,85.08514929842627,85.22695932314181,84.30992933777314,84.867706298828125,972300,0
2018-11-27T05:00:00Z,84.57463567434047,85.69019678463756,84.31938340568043,85.32149505615234,625300,0
2018-11-28T05:00:00Z,85.38766190439625,87.81731497987813,85.21749134136515,87.16499328613281,783700,0
2018-11-29T05:00:00Z,86.72067361071132,87.8173228384602,85.98326296308294,86.73957824707031,740100,0
2018-11-30T05:00:00Z,86.92863607134247,87.74167231451345,86.02106223977486,86.58829498291016,1124500,0
2018-12-03T05:00:00Z,87.62824752846319,89.1503268065822,86.21961049388887,88.01585388183594,1080300,0
2018-12-04T05:00:00Z,87.59043160587186,87.91186091498997,85.10404996510358,85.349853515625,635800,0
2018-12-06T05:00:00Z,84.30991626399859,84.8393325805664,82.33404657493996,84.8393325805664,754100,0
2018-12-07T05:00:00Z,84.93388693375296,85.49167113110971,83.19437171457201,83.8277816772461,547000,0
2018-12-10T05:00:00Z,83.88450113664442,84.17756987971218,80.88760780931842,82.46641540527344,694200,0
2018-12-11T05:00:00Z,83.7521443282793,83.8183285902093,82.22061627235404,82.54204559326172,683800,0
2018-12-12T05:00:00Z,83.67650788180288,84.50844885270307,82.96746506859901,83.0430908203125,448000,0
2018-12-13T05:00:00Z,83.41178377425429,84.0262816580275,82.42857706235999,82.66492462158203,571900,0
2018-12-14T05:00:00Z,81.73622083611981,83.2809143487881,81.02547108971876,81.83098602294922,638900,0.21
2018-12-17T05:00:00Z,81.69831798655567,81.69831798655567,78.77950379255341,79.29124450683594,653200,0
2018-12-18T05:00:00Z,80.05886728011433,80.90228986751885,79.41445378556826,79.89775848388672,795100,0
2018-12-19T05:00:00Z,80.00200629936604,80.91176529568428,77.2158716325545,77.68970489501953,1667200,0
2018-12-20T05:00:00Z,77.58545836165585,78.12562797330017,75.74698305214427,76.20186614990234,875800,0
2018-12-21T05:00:00Z,75.90807525008088,77.21585947586779,74.21175156990675,74.429718017578125,1130200,0
2018-12-24T05:00:00Z,73.91797627310014,74.20227907389106,71.3782301324606,71.4635238647461,545800,0
2018-12-26T05:00:00Z,71.75730765932295,74.5623995974058,70.9138850630466,74.496063232421875,820000,0
2018-12-27T05:00:00Z,73.26409422369366,75.14995574951172,72.52491551634134,75.14995574951172,613700,0
2018-12-28T05:00:00Z,75.34896026488872,75.69959221853145,73.83269541504164,74.43920135498047,732700,0
2018-12-31T05:00:00Z,74.7140254442867,75.8701797629021,74.6003100884372,75.53849792480469,431600,0
2019-01-02T05:00:00Z,74.53397145803366,76.82732264625093,74.21176108929119,76.8083724975586,864300,0
2019-01-03T05:00:00Z,76.4198220975334,76.70412492513228,74.42024530575267,75.51006317138672,1050800,0
2019-01-04T05:00:00Z,76.59042014513507,76.86524434764166,75.10258375923588,75.3395004272461,1036400,0
2019-01-07T05:00:00Z,75.5574392488657,76.77045098765093,75.14046375236319,76.12603759765625,610900,0
2019-01-08T05:00:00Z,76.8936756130085,77.53808925949916,76.40089210927948,77.177978515625,853500,0
2019-01-09T05:00:00Z,77.27272904001836,78.54259870852265,76.52407162032871,78.04033660888672,589900,0
2019-01-10T05:00:00Z,77.85078386737852,78.66577742061908,77.38642942940834,77.898162841796875,792700,0
2019-01-11T05:00:00Z,77.2727241989204,77.89818030433779,77.11162263556818,77.77498626708984,435800,0
2019-01-14T05:00:00Z,77.39593454789393,78.34360120986435,76.95053005994818,77.4906997680664,555100,0
2019-01-15T05:00:00Z,77.7086344027738,78.0877023580796,76.56195907981068,77.47171783447266,611300,0
2019-01-16T05:00:00Z,77.28219511247698,77.97398751144407,76.7514970305328,76.77045440673828,710800,0
2019-01-17T05:00:00Z,76.65672886186101,78.05927821163418,76.65672886186101,77.481201171875,663400,0
2019-01-18T05:00:00Z,78.16353781907844,79.65137396757223,78.04033654409297,79.13963317871094,813500,0
2019-01-22T05:00:00Z,78.70370678297489,78.70370678297489,77.36749352941948,77.87923431396484,518600,0
2019-01-23T05:00:00Z,78.11614990234375,78.77951356044913,77.47173639298924,78.11614990234375,526200,0
2019-01-24T05:00:00Z,78.36252916451117,78.86479114992152,78.05927623576605,78.65630340576172,422300,0
2019-01-25T05:00:00Z,79.60397580342897,80.41896946744515,79.31967299779701,79.7840347290039,569900,0
2019-01-28T05:00:00Z,79.04486613320763,80.16310566084435,78.68474823639563,79.86933135986328,402500,0
2019-01-29T05:00:00Z,80.07782363868738,80.96863251114732,79.52817530333455,80.58008575439453,413300,0
2019-01-30T05:00:00Z,81.01599137579845,81.73621980079564,80.11571126714212,81.41401672363281,353300,0
2019-01-31T05:00:00Z,81.20553662983043,81.88785759885258,80.94019119301535,81.36663818359375,723100,0
2019-02-01T05:00:00Z,81.49931788375811,82.3143116410054,80.7601391807016,82.21006774902344,650300,0
2019-02-04T05:00:00Z,82.03000505351727,82.73128342754666,81.49931415868092,82.71232604980469,420600,0
2019-02-05T05:00:00Z,82.9776731630806,84.66451830992223,82.9776731630806,84.43708038330078,688300,0
2019-02-06T05:00:00Z,84.28545838274394,85.1099235865897,83.88743296937827,84.948822021484375,735700,0
2019-02-07T05:00:00Z,84.83510994676186,86.00074303359497,84.00116595049224,85.99126434326172,541000,0
2019-02-08T05:00:00Z,85.71642241643751,86.60723114013672,85.22363907297633,86.60723114013672,696200,0
2019-02-11T05:00:00Z,86.69252605964002,87.20425955671308,86.42717339248244,86.72095489501953,445100,0
2019-02-12T05:00:00Z,87.41275472654276,88.29408484855776,87.26113184830312,88.17089080810547,540400,0
2019-02-13T05:00:00Z,88.36039371472413,88.93847067023455,87.84865310344675,88.86265563964844,594000,0
2019-02-14T05:00:00Z,88.62575992255223,88.62575992255223,86.87257850136042,86.8820571899414,1042400,0
2019-02-15T05:00:00Z,87.51699076009413,87.61175595424984,86.04811217537853,86.7683334350586,2165800,0
2019-02-19T05:00:00Z,83.50835425917678,85.92489890798244,82.6175456523365,83.41358184814453,2002100,0
2019-02-20T05:00:00Z,83.12931551061288,83.55576258959911,81.46142026612986,83.34727478027344,1271200,0
2019-02-21T05:00:00Z,82.89238893671416,84.04854320993317,82.89238893671416,83.61261749267578,770000,0
2019-02-22T05:00:00Z,83.84005812892107,85.15731401248965,83.60314149906885,85.00568389892578,799800,0
2019-02-25T05:00:00Z,84.99621665180929,85.19522576313338,83.66000332276198,84.05802154541016,734000,0
2019-02-26T05:00:00Z,84.03905956350688,84.9109109465949,83.94429436623577,84.00115203857422,634000,0
2019-02-27T05:00:00Z,83.77372492717124,85.77330193708802,83.34727063925057,85.6974868774414,640300,0
2019-02-28T05:00:00Z,85.56479155242552,85.66903542439287,84.87299196847123,85.25205993652344,720700,0
2019-03-01T05:00:00Z,86.13338793613887,86.93890283115752,85.74484851953362,86.42716217041016,732400,0
2019-03-04T05:00:00Z,86.54089212745299,86.72095105036846,85.15730010272931,85.47003173828125,618100,0
2019-03-05T05:00:00Z,85.47950420191425,86.07653864592314,85.22363746171091,85.23311614990234,674700,0
2019-03-06T05:00:00Z,85.44161362751602,85.88701080148346,84.7213850755824,84.75929260253906,731000,0
2019-03-07T05:00:00Z,84.63608813644431,84.63608813644431,82.75971261873326,83.36621856689453,620000,0
2019-03-08T05:00:00Z,82.83552470819242,83.46098078169398,82.69337330008541,83.37569427490234,450000,0
2019-03-11T04:00:00Z,83.52732222937968,84.26650092041679,83.50837208120087,83.94429779052734,518400,0
2019-03-12T04:00:00Z,84.09591797181366,84.47498599433663,83.77371485224788,84.1622543334961,597500,0
2019-03-13T04:00:00Z,84.6645191876691,85.21416747698055,84.50341762256376,84.948822021484375,656300,0
2019-03-14T04:00:00Z,84.62564159664657,85.04387690405572,84.31196511608972,84.37850189208984,625800,0.27
2019-03-15T04:00:00Z,84.36899978997104,84.77772776184943,83.86522031922979,84.03631591796875,1411700,0
2019-03-18T04:00:00Z,84.11236220806661,84.61614173536056,83.91275186245761,84.50208282470703,745800,0
2019-03-19T04:00:00Z,84.796729251734,85.12941310055305,84.1313615540959,84.32146453857422,743800,0
2019-03-20T04:00:00Z,84.32148236705179,84.34999709555613,82.79112908695053,83.39946746826172,974200,0
2019-03-21T04:00:00Z,83.20936198955468,84.87278878826164,83.03826637160905,84.50208282470703,480800,0
2019-03-22T04:00:00Z,84.22641727350309,84.43553491810286,82.84815243695273,82.905181884765625,704600,0
2019-03-25T04:00:00Z,82.96221390992582,83.47550071208103,82.80062563479305,83.1238021850586,359000,0
2019-03-26T04:00:00Z,83.60857182550501,84.14086601135224,83.26638063404197,84.04581451416016,458000,0
2019-03-27T04:00:00Z,84.04580279651016,84.49255274818803,82.98121457324038,83.83668518066406,397000,0
2019-03-28T04:00:00Z,84.14087270813963,85.42409340424003,83.87472559403332,85.3765640258789,609600,0
2019-03-29T04:00:00Z,85.7757765432402,86.41263679370068,85.51913677959513,86.22252655029297,827400,0
2019-04-01T04:00:00Z,86.65028051592208,88.24716325805876,86.65028051592208,88.05706024169922,666900,0
2019-04-02T04:00:00Z,88.180630085216407,88.38974776294748,87.54377697719212,87.84794616699219,519300,0
2019-04-03T04:00:00Z,88.39924045536118,89.95810820151364,88.11407871439687,88.86499786376953,748100,0
2019-04-04T04:00:00Z,88.86499846027002,89.50185871910328,88.7224175888308,89.463836669921875,581000,0
2019-04-05T04:00:00Z,89.8535600959604,90.55694995507103,89.47334681331824,90.2242660522461,746000,0
2019-04-08T04:00:00Z,90.16723080691264,90.22426025745835,89.52087044352398,89.72998809814453,442300,0
2019-04-09T04:00:00Z,89.28323314999336,89.72998315992078,88.71291692002906,88.86499786376953,724700,0
2019-04-10T04:00:00Z,88.86500209355732,89.02659762217635,87.67684020292587,88.712921142578125,786300,0
2019-04-11T04:00:00Z,88.95054600182317,89.19767843277016,88.47528128574415,89.13114166259766,461000,0
2019-04-12T04:00:00Z,89.57788697882205,90.30029134009264,89.55887958203553,89.89156341552734,438200,0
2019-04-15T04:00:00Z,89.89157793943957,90.29079860413242,89.25472489072031,89.41631317138672,462100,0
2019-04-16T04:00:00Z,89.663450575307,89.73949467671127,89.00758289163329,89.25472259521484,1047000,0
2019-04-17T04:00:00Z,89.43531827109418,89.482847647463,88.72242113734958,89.25472259521484,1088400,0
2019-04-18T04:00:00Z,89.43532869028053,89.97713753693303,88.89352709559351,89.112152099609375,1373500,0
2019-04-22T04:00:00Z,88.95053851742551,89.5588767226633,88.61785469455539,89.311737060546875,948700,0
2019-04-23T04:00:00Z,89.42581779043209,91.79263423314306,89.42581779043209,91.24132537841795,526900,0
2019-04-24T04:00:00Z,91.2413158510892,91.30785261957628,90.5284187950289,90.77555847167967,933200,0
2019-04-25T04:00:00Z,90.8040901476432,92.67663459149868,88.48479563826298,91.78313446044922,1548400,0
2019-04-26T04:00:00Z,91.92570278330612,93.44654846191406,90.718533565526,93.44654846191406,553100,0
2019-04-29T04:00:00Z,93.54161834716795,93.98836115285624,93.2089271965137,93.54161834716795,592200,0
2019-04-30T04:00:00Z,93.61764030209338,94.63470648877316,93.45605204158444,94.32103729248048,589400,0
2019-05-01T04:00:00Z,94.43511902339964,95.43317805400456,94.1214424992706,94.14045715332033,619500,0
2019-05-02T04:00:00Z,94.1499482910719,94.84383075329244,93.47506597570256,94.02637481689452,738700,0
2019-05-03T04:00:00Z,94.6822377218018,97.32470839417276,94.6822377218018,97.13460540771484,675200,0
2019-05-06T04:00:00Z,95.689797881473,96.81142292126742,95.37612142286072,96.22209930419922,629900,0
2019-05-07T04:00:00Z,95.01491916317518,95.75633094429811,93.4085221360995,94.4446029663086,1031100,0
2019-05-08T04:00:00Z,94.10241868342324,95.44266873349372,93.66517599209963,94.6917495727539,972400,0
2019-05-09T04:00:00Z,94.16896593914149,95.33812052257647,93.65567909167966,95.14801025390624,861200,0
2019-05-10T04:00:00Z,94.5206429767502,95.62325327613442,93.3800033803252,95.31908416748048,758400,0
2019-05-13T04:00:00Z,93.28494514194124,94.89134198335957,93.02830542119943,94.16893768310548,1131300,0
2019-05-14T04:00:00Z,94.39708407044284,95.33811351426364,94.11192956634706,94.482635498046875,829300,0
2019-05-15T04:00:00Z,94.2260013672433,95.7088325490148,94.10243512374804,95.4616928100586,1189500,0
2019-05-16T04:00:00Z,96.04149553052096,97.46728969115463,95.9844660847241,96.83043670654295,1094900,0
2019-05-17T04:00:00Z,95.86088574558954,96.78290039703016,95.49968719482422,95.49968719482422,2120000,0
2019-05-20T04:00:00Z,95.33810467421915,95.44266349161536,94.34004587251523,95.033935546875,817800,0
2019-05-21T04:00:00Z,95.46168077994766,96.5547911874585,95.27157777514785,96.4597396850586,600700,0
2019-05-22T04:00:00Z,96.03199303499376,96.95400779888573,94.6347135269896,94.98641204833984,1192500,0
2019-05-23T04:00:00Z,93.98833874426906,94.34003721158328,93.24692701768107,94.19745635986328,839300,0
2019-05-24T04:00:00Z,94.87234022935372,94.9103622768462,94.07389898790407,94.368560791015625,934800,0
2019-05-28T04:00:00Z,94.79630547300438,95.75633499845632,93.93132019042967,93.93132019042967,1182900,0
2019-05-29T04:00:00Z,93.446542602883,93.52258669503654,92.41997636666524,92.9522705078125,614800,0
2019-05-30T04:00:00Z,93.17089070679384,94.64421421093964,93.1423759844624,94.55867004394533,527900,0
2019-05-31T04:00:00Z,92.39146736564464,92.69563652500284,90.03415819360966,92.24889373779295,1586400,0
2019-06-03T04:00:00Z,92.42949436122866,94.87235509261107,92.42949436122866,94.67274475097656,677900,0
2019-06-04T04:00:00Z,95.20503126570598,95.84188424384276,94.14994301740704,95.45216369628906,1563900,0
2019-06-05T04:00:00Z,96.07001190912491,98.43682822601748,95.48068103519915,98.1991958618164,591100,0
2019-06-06T04:00:00Z,98.03760634430216,98.81704019886249,97.57184894695811,98.56990051269533,506500,0
2019-06-07T04:00:00Z,99.24479860232135,99.3303427850206,98.3417911349147,98.98815155029295,445700,0
2019-06-10T04:00:00Z,99.40636321979306,100.40441470676072,99.28278976048024,100.3188705444336,406300,0
2019-06-11T04:00:00Z,100.67058070567435,100.74661755257983,99.10220561331371,99.80559539794922,534400,0
2019-06-12T04:00:00Z,99.91014865127556,100.23332517551007,99.14972220889643,99.36834716796876,497000,0
2019-06-13T04:00:00Z,100.09262266238756,100.59770662358194,99.64471582261358,100.35945892333984,571700,0.27
2019-06-14T04:00:00Z,100.24510258423946,101.2648024291226,99.415997987267275,101.03607940673828,621300,0
2019-06-17T04:00:00Z,101.06467252052472,101.36962927142925,99.5017682632963,99.73048400878906,1305100,0
