Date,Open,High,Low,Close,Volume,Dividends
2021-06-08T04:00:00Z,115.89787846432304,117.26060587739518,115.05563922151524,116.78743743896484,600200,0
2021-06-09T04:00:00Z,116.09662685695336,116.56032997897198,114.0903897588657,114.63926696777344,740900,0
2021-06-10T04:00:00Z,115.40579648737118,116.0871602957064,114.81907215684356,115.02726745605467,333400,0
2021-06-11T04:00:00Z,115.2354435493039,115.45310421765195,114.6865736229932,115.26383972167967,271100,0
2021-06-14T04:00:00Z,114.78120957446949,114.90423077882303,113.44687100888515,114.01467895507813,326800,0
2021-06-15T04:00:00Z,114.38375052524424,115.81271413109884,113.5604347739411,115.16920471191406,458600,0
2021-06-16T04:00:00Z,113.29522071306155,115.226280013601,113.29522071306155,114.41770935058594,533000,0.63
2021-06-17T04:00:00Z,114.70308664447847,114.70308664447847,110.26069821797464,111.05023956298828,411500,0
2021-06-18T04:00:00Z,109.3474827684055,110.0228846733312,107.587650827204,108.2725601196289,1420000,0
2021-06-21T04:00:00Z,108.75770822021592,111.33562552088785,108.75770822021592,111.16439819335938,557600,0
2021-06-22T04:00:00Z,111.32610454120385,111.99199178039171,110.1845939276639,111.55440521240234,449600,0
2021-06-23T04:00:00Z,111.26902852217984,111.70660782213888,110.85047125372016,111.0978012084961,287400,0
2021-06-24T04:00:00Z,111.75418710274349,112.26786184745184,111.10732909148132,112.01102447509766,409500,0
2021-06-25T04:00:00Z,112.20126940805818,113.6757273520453,111.47831603276,113.27619934082033,832800,0
2021-06-28T04:00:00Z,113.13350792174404,113.13350792174404,110.37484867042632,111.65904998779295,744900,0
2021-06-29T04:00:00Z,111.62100619159776,112.51519420597424,110.49852473702072,110.68877410888672,671900,0
2021-06-30T04:00:00Z,110.59363393457424,111.6019685278361,109.60432137281563,110.93608856201172,616100,0
2021-07-01T04:00:00Z,111.35465177654028,112.45811843080055,110.59364704787112,112.17273712158205,360200,0
2021-07-02T04:00:00Z,112.0490675720419,112.22029489355364,111.20244560944164,112.09662628173828,293700,0
2021-07-06T04:00:00Z,109.79457659056337,112.08711978810952,108.74819062078012,110.7077865600586,541500,0
2021-07-07T04:00:00Z,110.02289497345002,111.62100712865652,110.02289497345002,111.48783111572266,384300,0
2021-07-08T04:00:00Z,110.0419122825282,110.46046959523214,107.79693493583122,108.21549224853516,606300,0
2021-07-09T04:00:00Z,110.59364620812316,113.19058562059077,109.8611709068798,113.0764389038086,778800,0
2021-07-12T04:00:00Z,112.02053780270973,114.5128378769598,111.67808313856804,113.97061920166016,556600,0
2021-07-13T04:00:00Z,113.97061850245773,113.97061850245773,112.838622446174,112.92423248291016,482100,0
2021-07-14T04:00:00Z,113.59962199843326,114.30356058149432,111.47831337683895,112.24883270263672,396300,0
2021-07-15T04:00:00Z,111.34514674727484,113.15253755212116,110.89805274021664,112.71495819091795,388800,0
2021-07-16T04:00:00Z,113.0478870264221,113.43790763482716,112.2202943576903,112.75299835205078,376200,0
2021-07-19T04:00:00Z,111.22147142191125,111.22147142191125,107.80644677811578,108.56745147705078,469500,0
2021-07-20T04:00:00Z,108.9384455463539,112.3724995669702,108.9384455463539,111.45928955078124,494900,0
2021-07-21T04:00:00Z,112.5912890027187,113.4093743082551,111.7732036971823,111.90637969970705,323900,0
2021-07-22T04:00:00Z,111.4022177628472,111.4022177628472,109.28090174981462,109.41407775878906,351200,0
2021-07-23T04:00:00Z,110.0419170108645,110.66974574934918,108.8433256368776,109.62335968017578,405000,0
2021-07-26T04:00:00Z,109.64238176036008,111.4783163980116,109.64238176036008,111.07878112792967,452200,0
2021-07-27T04:00:00Z,110.22265541788228,110.89805010658353,108.89088807418976,110.39388275146484,552000,0
2021-07-28T04:00:00Z,110.78388457785908,110.78388457785908,107.38788219726892,108.1584014892578,530800,0
2021-07-29T04:00:00Z,110.3558277149332,112.75300304691775,108.8433184428988,111.97296905517578,852800,0
2021-07-30T04:00:00Z,110.06093173537128,113.31425096297714,110.06093173537128,112.13468170166016,1181500,0
2021-08-02T04:00:00Z,112.94325659746828,114.8077278622665,112.47713333810796,113.3047332763672,603500,0
2021-08-03T04:00:00Z,113.86597398788275,114.13233324654074,111.53538672062022,113.1430206298828,380500,0
2021-08-04T04:00:00Z,112.41054244400088,112.9242244002949,109.99433794923156,110.25118255615234,698500,0
2021-08-05T04:00:00Z,111.77320102232184,112.31541966463884,109.233335132392,110.71730041503906,542600,0
2021-08-06T04:00:00Z,111.8873551706237,113.80889977671586,111.8873551706237,113.47595977783205,436900,0
2021-08-09T04:00:00Z,113.46645267916864,114.16087665806556,112.65788198309006,113.79939270019533,276300,0
2021-08-10T04:00:00Z,113.65670928084924,115.17872598919936,113.45693801072528,114.53186798095705,501500,0
2021-08-11T04:00:00Z,114.91237335006991,115.53068741812568,114.1798980503775,115.3499526977539,361000,0
2021-08-12T04:00:00Z,115.6163059407463,116.1394953313911,114.47478796038384,115.90167999267578,322300,0
2021-08-13T04:00:00Z,116.38682760140586,116.38682760140586,115.12164823278285,115.47361755371094,343400,0
2021-08-16T04:00:00Z,114.75065030807956,116.187056932006,113.81841827960656,116.11095428466795,346100,0
2021-08-17T04:00:00Z,116.7482994348992,117.27148878144511,115.65434751750672,116.73878479003906,328000,0
2021-08-18T04:00:00Z,116.29170319544598,117.39516987503414,115.13116315572336,115.22628784179688,349700,0
2021-08-19T04:00:00Z,114.3796617554166,116.49146309633416,114.3130737517637,115.75899505615234,371200,0
2021-08-20T04:00:00Z,116.0063175657106,117.7185908815524,115.36897420941594,117.30003356933594,370000,0
2021-08-23T04:00:00Z,117.4902796081248,118.61276817904928,116.82439237526094,117.2524642944336,313300,0
2021-08-24T04:00:00Z,117.64248827225644,117.93738422303043,116.97660823673075,117.13832092285156,271800,0
2021-08-25T04:00:00Z,117.44273058552884,119.54501739094508,117.15735652245765,118.77449798583984,451900,0
2021-08-26T04:00:00Z,119.38329500586488,119.38329500586488,116.55804773973756,116.6056137084961,338500,0
2021-08-27T04:00:00Z,116.59610404031775,118.44155339219716,116.59610404031775,118.3369140625,336400,0
2021-08-30T04:00:00Z,118.2513043021826,118.28935562972896,116.91954412580306,116.95758819580078,275900,0
2021-08-31T04:00:00Z,116.70073372488648,118.22275031621471,116.3297424075486,117.3856430053711,521800,0
2021-09-01T04:00:00Z,117.385645226475,117.385645226475,115.47360799186828,116.22510528564452,366500,0
2021-09-02T04:00:00Z,116.47243310356038,116.7768364219645,115.62581114745052,116.16802978515624,342100,0
2021-09-03T04:00:00Z,116.38681721011018,116.38681721011018,114.80772724493984,115.17871856689452,370000,0
2021-09-07T04:00:00Z,115.4545955050194,115.4545955050194,113.53304346647866,113.60914611816406,357100,0
2021-09-08T04:00:00Z,113.33326797732448,115.264327208702,112.91471069296962,114.37965393066406,361200,0
2021-09-09T04:00:00Z,114.40819533676812,115.93021924913504,113.3523019524467,113.43791198730467,410300,0
2021-09-10T04:00:00Z,113.80890258113617,114.3796579157938,111.62099866447608,111.65904998779295,382900,0
2021-09-13T04:00:00Z,112.3629961273134,113.17156684383124,111.61149877082912,112.71495819091795,362000,0
2021-09-14T04:00:00Z,112.87667310356176,112.87667310356176,111.24050245182404,111.71613311767578,463200,0
2021-09-15T04:00:00Z,111.41964201119067,113.4376292442273,111.22836657448272,113.13158416748048,494200,0.63
2021-09-16T04:00:00Z,113.12202329292894,113.34199662205489,111.99348065355312,112.74903106689452,368900,0
2021-09-17T04:00:00Z,112.29951203261132,113.2272131521367,111.24748261848475,111.37181091308594,1091900,0
2021-09-20T04:00:00Z,109.80333290635328,110.12850989096422,107.78534575908591,109.28688049316406,599100,0
2021-09-21T04:00:00Z,110.01375407819933,110.45369345655634,108.42614739079714,108.7895736694336,402800,0
2021-09-22T04:00:00Z,110.07112158000012,110.20502313622129,109.18168426883804,109.46859741210938,359100,0
2021-09-23T04:00:00Z,110.2432884063212,112.17520408322088,110.2337297411726,111.04666137695313,398400,0
2021-09-24T04:00:00Z,111.28574467113448,112.06041965409324,110.33891888121931,111.53440856933594,252400,0
2021-09-27T04:00:00Z,112.09868698963554,113.61935381356857,112.06999640182956,113.31330871582033,404000,0
2021-09-28T04:00:00Z,113.10288852939289,114.04971430317626,110.50150184490244,110.67365264892578,498100,0
2021-09-29T04:00:00Z,110.7788635583119,112.13693815836317,110.53019964810706,111.27618408203124,315000,0
2021-09-30T04:00:00Z,111.94564966849498,112.72989055847152,108.66522589647464,109.2390594482422,758600,0
2021-10-01T04:00:00Z,109.41122560860812,110.72147773142288,107.84274360838528,109.78421783447266,481300,0
2021-10-04T04:00:00Z,109.29645404158082,110.87450197532328,108.04358311502492,108.3783187866211,673800,0
2021-10-05T04:00:00Z,108.9043407732,110.9031962040102,107.80448870467288,110.4632568359375,528700,0
2021-10-06T04:00:00Z,109.5355506545052,111.46746615844964,108.57915886351616,111.39095306396484,338600,0
2021-10-07T04:00:00Z,112.64383127108148,113.85845301045433,112.62470664456671,113.6863021850586,385700,0
2021-10-08T04:00:00Z,114.33663563012055,115.35040854130384,113.70541357823592,114.85308074951172,427400,0
2021-10-11T04:00:00Z,115.09219407217844,117.23451711345652,113.54284391348462,113.5811004638672,336200,0
2021-10-12T04:00:00Z,113.75324553571488,114.70963735680763,112.72990657901325,112.93074798583984,310800,0
2021-10-13T04:00:00Z,112.78729346819938,112.80641809504644,111.28575852486952,111.8882827758789,355300,0
2021-10-14T04:00:00Z,112.51949866020897,113.97321101061137,112.2708347448685,113.35155487060548,479900,0
2021-10-15T04:00:00Z,114.77658142200184,115.27390194512232,113.0837638578059,113.75324249267578,356500,0
2021-10-18T04:00:00Z,113.58110459887506,113.58110459887506,111.71613600745674,111.8595962524414,316500,0
2021-10-19T04:00:00Z,113.00726014062252,114.10710488835768,112.0413023662984,112.6820831298828,303400,0
2021-10-20T04:00:00Z,112.53862279977596,115.02524005236572,112.53862279977596,114.55661010742188,365800,0
2021-10-21T04:00:00Z,114.40359121173611,115.30259455352976,113.90626338320388,114.55661010742188,308100,0
2021-10-22T04:00:00Z,114.72876189000546,116.92846599541808,114.72876189000546,116.86151885986328,395500,0
2021-10-25T04:00:00Z,116.76586451487586,118.17176154593388,115.90511778268436,118.05699920654295,476400,0
2021-10-26T04:00:00Z,118.5447678305792,118.5734657155274,117.34927800858183,117.68402099609376,477900,0
2021-10-27T04:00:00Z,118.25784372634656,118.52563225426444,115.780785249726,115.90512084960938,633000,0
2021-10-28T04:00:00Z,117.63619445704958,121.46176175646583,117.63619445704958,120.67752075195313,708600,0
2021-10-29T04:00:00Z,120.1993174912265,121.09832808656992,115.74252835745772,116.14421844482422,927500,0
2021-11-01T04:00:00Z,116.5076442754734,116.96671553225184,113.26547678267532,115.2356414794922,596400,0
2021-11-02T04:00:00Z,115.23564692871189,118.20046007483926,114.78614161138051,118.18133544921876,580200,0
2021-11-03T04:00:00Z,117.68402663429562,120.4193080618072,116.90934423077682,119.2429428100586,507500,0
2021-11-04T04:00:00Z,118.73604177471012,119.25249421511602,117.63618976069888,118.76473236083984,480400,0
2021-11-05T04:00:00Z,119.548974736169,121.34698868939246,118.4778132957244,120.59143829345705,432900,0
2021-11-08T05:00:00Z,120.79229066256111,121.70085997948814,118.24828490046056,118.98471069335938,608500,0
2021-11-09T05:00:00Z,118.59258690295503,119.2620582651826,117.89441765661152,118.74561309814452,290500,0
2021-11-10T05:00:00Z,118.76474042623636,119.54898145269844,117.86572975077102,118.16221618652344,377900,0
2021-11-11T05:00:00Z,118.2100375762188,118.22916950039748,117.10062676466286,117.42579650878906,234400,0
2021-11-12T05:00:00Z,117.58837155610402,117.58837155610402,116.16334978488358,116.80413055419922,419600,0
2021-11-15T05:00:00Z,116.89020007623084,117.1962451423309,115.8668612023942,116.1824722290039,378800,0
2021-11-16T05:00:00Z,116.26854926814576,117.2249410552644,115.30259152008266,115.3791046142578,406600,0
2021-11-17T05:00:00Z,115.19739644398814,115.19739644398814,112.72991099440738,113.571533203125,438200,0
2021-11-18T05:00:00Z,113.57152703781648,114.02103235440504,112.37603727952366,113.5237045288086,339800,0
2021-11-19T05:00:00Z,113.41850650396884,113.99234745392648,111.84046578165768,113.62891387939452,414400,0
2021-11-22T05:00:00Z,114.74790388852084,115.40780934073824,113.58110459780364,114.6427001953125,634500,0
2021-11-23T05:00:00Z,115.25478970505463,115.68516314060516,114.29839780677248,115.6660385131836,417800,0
2021-11-24T05:00:00Z,115.90513098625932,115.90513098625932,113.98278131888398,114.5948715209961,481500,0
2021-11-26T05:00:00Z,111.81176494209566,113.88713332453229,109.659883467121,112.15605926513672,609700,0
2021-11-29T05:00:00Z,112.46210311023098,113.95407921166658,111.40051497379358,113.2941665649414,632800,0
2021-11-30T05:00:00Z,112.36647228783244,112.5099325194034,108.09139970782348,108.93302917480467,1653800,0
2021-12-01T05:00:00Z,110.75017805672032,111.81177358348864,107.90012716127684,107.92881774902344,639100,0
2021-12-02T05:00:00Z,108.71305879541455,113.85845156893711,108.71305879541455,112.5864486694336,727200,0
2021-12-03T05:00:00Z,112.7299002863922,112.84466262863532,109.76507996914944,110.82667541503906,476500,0
2021-12-06T05:00:00Z,112.52906279984448,113.60021694700433,110.9701394944466,111.21880340576172,694300,0
2021-12-07T05:00:00Z,111.92653321640766,113.35155498117828,111.48659385603185,112.62470245361328,498300,0
2021-12-08T05:00:00Z,112.64382160639936,113.2559117560253,111.36226013583573,112.0986785888672,455500,0
2021-12-09T05:00:00Z,109.29645994110425,111.01796819750749,108.9043430751234,110.11895751953124,576300,0
2021-12-10T05:00:00Z,110.93188600594986,111.73525893516457,110.67366342312155,111.30487823486328,406900,0
2021-12-13T05:00:00Z,110.97013676867066,110.97013676867066,108.50264423167476,109.38253021240234,483500,0
2021-12-14T05:00:00Z,109.49730026317758,111.80220811145396,109.03823626384091,110.83625030517578,535400,0
2021-12-15T05:00:00Z,111.25936409900696,112.02866257060204,110.40352340105876,111.36514282226563,398800,0.63
2021-12-16T05:00:00Z,112.19212105647271,113.74994695095128,111.42283002468204,112.7787094116211,480200,0
2021-12-17T05:00:00Z,112.8844951229238,112.8844951229238,107.6436725901481,108.6629867553711,1671500,0
2021-12-20T05:00:00Z,107.1051641017756,107.13401884595096,104.70111564731918,105.78775024414063,666300,0
2021-12-21T05:00:00Z,106.5089636378386,108.51874460264766,106.5089636378386,107.25902557373048,547200,0
2021-12-22T05:00:00Z,107.2974879798278,108.45142825601457,105.99930333497436,108.12448120117188,504100,0
2021-12-23T05:00:00Z,108.46104578624312,109.7496121749091,107.70136563042544,108.02831268310548,400000,0
2021-12-27T05:00:00Z,108.06677498866328,109.81692183246932,107.4994231195652,109.73999786376952,329000,0
2021-12-28T05:00:00Z,109.9131028898618,111.0670432618488,109.74001110040632,110.42276000976563,329200,0
2021-12-29T05:00:00Z,110.692003047011,111.605538487302,110.01887244222536,110.60545349121094,208700,0
2021-12-30T05:00:00Z,110.6823821550524,111.49014619807036,109.21110577076143,109.30726623535156,337900,0
2021-12-31T05:00:00Z,109.10533446843144,110.23042738734812,108.7399217435434,109.55729675292967,414800,0
2022-01-03T05:00:00Z,109.97079253169908,111.37475594161602,108.11486684077713,108.76876831054688,403800,0
2022-01-04T05:00:00Z,109.87462852141093,112.3652191058418,109.73038415220516,111.29782104492188,570600,0
2022-01-05T05:00:00Z,111.51899740802916,112.30752498308416,109.67269001325258,109.73038482666016,469700,0
2022-01-06T05:00:00Z,110.41313842575984,112.32675896384852,110.41313842575984,111.75940704345705,533100,0
2022-01-07T05:00:00Z,112.17288940987444,114.4230749820665,111.509369765297,114.08650970458984,872000,0
2022-01-10T05:00:00Z,114.43270132052722,114.90389274231238,112.56715745549752,113.71148681640624,775000,0
2022-01-11T05:00:00Z,114.4327065774408,115.06737889177862,113.62494981727306,114.894287109375,536800,0
2022-01-12T05:00:00Z,114.9038872447056,115.68280386075864,113.81726008498636,114.31729888916016,515600,0
2022-01-13T05:00:00Z,114.62501410208222,117.89452108890028,114.6154031917102,116.3463134765625,691600,0
2022-01-14T05:00:00Z,115.4712559320058,116.0001421845768,114.17307124732886,114.95198059082033,541900,0
2022-01-18T05:00:00Z,114.66348836799966,115.39432112268388,112.42292087532998,112.86526489257813,491900,0
2022-01-19T05:00:00Z,113.24990270811688,113.24990270811688,110.45159433603828,110.557373046875,432100,0
2022-01-20T05:00:00Z,111.26897539033568,114.1057569074698,110.98049398395536,111.33628845214844,627100,0
2022-01-21T05:00:00Z,111.14397193481736,112.4902405611878,109.91310027753254,110.06695556640624,727900,0
2022-01-24T05:00:00Z,109.12457252509554,113.00950843725651,107.8263804683942,112.67294311523438,820900,0
2022-01-25T05:00:00Z,111.58631042500096,111.99018879184088,108.98032286290533,110.67276763916016,595700,0
2022-01-26T05:00:00Z,111.65362091434486,113.1248973143537,109.21110693748165,110.5669937133789,693100,0
2022-01-27T05:00:00Z,111.70171056410432,113.3941553884766,108.58605849442748,109.11495208740234,706700,0
2022-01-28T05:00:00Z,108.69183184876393,113.00950059228988,108.64375528414033,112.92295837402344,664600,0
2022-01-31T05:00:00Z,112.25944821237697,113.45186156675578,111.20166832545772,113.3076171875,984900,0
2022-02-01T05:00:00Z,112.97104423357324,114.31730545154362,112.08634885759837,113.77880096435548,586100,0
2022-02-02T05:00:00Z,113.3749096672922,116.52901959518722,113.3749096672922,116.29823303222656,658400,0
2022-02-03T05:00:00Z,115.88475315861592,117.07715913167117,115.45202003708856,115.86551666259766,696000,0
2022-02-04T05:00:00Z,115.91359885111662,118.26956335491664,115.55779704577918,117.01946258544922,619800,0
2022-02-07T05:00:00Z,117.47142988566658,117.9137739310103,116.11554300480044,116.66366577148438,466000,0
2022-02-08T05:00:00Z,117.2694785465584,119.0003963369987,116.4617218020686,118.43304443359376,710100,0
2022-02-09T05:00:00Z,119.11578843596972,120.14472082031772,118.2310930811217,118.41380310058594,517000,0
2022-02-10T05:00:00Z,117.7022040238155,119.36580130767727,117.19254696764312,117.83683013916016,941500,0
2022-02-11T05:00:00Z,118.00993043599976,118.78883977915622,115.7789737877402,116.49057006835938,894300,0
2022-02-14T05:00:00Z,116.49057147014284,116.9713811616447,113.1537510372682,114.894287109375,1051100,0
2022-02-15T05:00:00Z,116.26939586485196,117.54834398863936,115.34623485859257,116.0578384399414,876200,0
2022-02-16T05:00:00Z,118.52919388975222,123.23150422096435,118.52919388975222,123.22189331054688,1377900,0
2022-02-17T05:00:00Z,122.45261108917322,124.2123763550368,120.26012002718036,121.40444946289063,963400,0
2022-02-18T05:00:00Z,121.16403307358884,122.14488154180668,120.01009283608867,120.7601547241211,743900,0
2022-02-22T05:00:00Z,120.30819065438264,120.69283983992106,117.66373759159384,119.18309783935548,745500,0
2022-02-23T05:00:00Z,119.8369996145823,120.12548100217488,117.27908875913792,117.74066925048828,594400,0
2022-02-24T05:00:00Z,115.11545650252307,115.11545650252307,112.28829314315996,114.83658599853516,1085700,0
2022-02-25T05:00:00Z,115.9616720110613,120.2601116095817,115.9616720110613,120.14472198486328,702200,0
2022-02-28T05:00:00Z,117.57718622638106,119.17347775394263,116.6059560351794,118.07723236083984,680100,0
2022-03-01T05:00:00Z,116.98098745960677,117.52911015846284,114.39422923587163,115.44239807128906,756000,0
2022-03-02T05:00:00Z,116.31747759945046,119.10617522740944,116.31747759945046,118.65421295166016,642300,0
2022-03-03T05:00:00Z,119.1157837013478,120.08701389871808,118.05799661657156,119.58697509765624,510900,0
2022-03-04T05:00:00Z,118.27918327081812,118.84653518121225,116.4328758293196,118.47150421142578,556700,0
2022-03-07T05:00:00Z,117.82721914015455,117.88491395411629,115.09622367622238,115.13468933105467,879900,0
2022-03-08T05:00:00Z,116.04822806477884,117.55797021083332,114.16345494424142,114.74042510986328,712200,0
2022-03-09T05:00:00Z,117.73105796605252,118.9330821602103,116.49056811729288,116.7021255493164,639300,0
2022-03-10T05:00:00Z,115.6828152695164,117.78875673961058,115.0385247039916,117.47142791748048,467400,0
2022-03-11T05:00:00Z,118.18302113383577,119.88508417758834,116.90406562076784,117.01946258544922,524400,0
2022-03-14T04:00:00Z,120.07740824647162,125.231681099967,119.53889643339288,123.125732421875,1372400,0
2022-03-15T04:00:00Z,123.87580998901848,126.0009805060298,123.33729083505716,125.702880859375,674200,0
2022-03-16T04:00:00Z,126.14521182521864,128.21270210926252,124.27968272205509,125.49131774902344,753400,0
2022-03-17T04:00:00Z,124.69860074047998,128.21749996720663,124.69860074047998,127.86947631835938,650100,0.69
2022-03-18T04:00:00Z,127.8888104542432,128.13049315313344,123.40318752845717,123.68354034423828,3549000,0
2022-03-21T04:00:00Z,124.53426282674258,126.77707050571604,124.20556315947368,126.7480697631836,724000,0
2022-03-22T04:00:00Z,127.86949013253324,128.22717581680098,126.216373934132,127.30878448486328,603600,0
2022-03-23T04:00:00Z,127.10576487312066,128.27551566309188,126.75774118571236,127.35712432861328,721400,0
2022-03-24T04:00:00Z,128.25616064009532,130.4699822113497,127.59879084238094,130.3346405029297,620400,0
2022-03-25T04:00:00Z,130.53764989713648,132.4227718791501,130.42164692936345,132.3357696533203,455400,0
2022-03-28T04:00:00Z,132.21010585947838,132.29712284692792,129.8802957196632,131.2530517578125,471800,0
2022-03-29T04:00:00Z,132.12309512719787,132.75147899056472,130.99202187450695,132.01675415039063,373600,0
2022-03-30T04:00:00Z,132.38412743564837,133.60220301902334,131.81375976375278,133.55386352539063,454800,0
2022-03-31T04:00:00Z,134.05656948720343,134.36593044964664,131.0693746054312,131.43673706054688,729300,0
2022-04-01T04:00:00Z,132.59678823387554,133.55384219972703,131.22403239053236,133.4765167236328,620100,0
2022-04-04T04:00:00Z,132.88680740243794,133.03181110577074,129.92859909419175,130.6343231201172,429200,0
2022-04-05T04:00:00Z,130.2573145050496,132.57746254601452,130.1412967772023,130.7793426513672,417700,0
2022-04-06T04:00:00Z,130.15098670239777,133.78588960154167,130.01564496549196,132.79981994628906,729200,0
2022-04-07T04:00:00Z,132.635454535517,133.1478206474625,131.2143591680785,132.4324493408203,538400,0
2022-04-08T04:00:00Z,133.08016154603672,133.53452618873666,131.6977288721873,133.30250549316406,540000,0
2022-04-11T04:00:00Z,133.63118614470673,135.16829923314918,131.80406563499253,131.9394073486328,468400,0
2022-04-12T04:00:00Z,132.00708438782817,133.56352145619334,131.16601862032107,132.2874298095703,457800,0
2022-04-13T04:00:00Z,131.97808870501612,133.52484908462395,130.67299626650058,133.25416564941406,380200,0
2022-04-14T04:00:00Z,133.08980995789707,134.32722403902395,132.7804638131851,133.59251403808594,358500,0
2022-04-18T04:00:00Z,133.17682919816892,134.45292092993134,132.7611420362756,133.97921752929688,387200,0
2022-04-19T04:00:00Z,134.30791899015475,134.47227622677158,133.31218732742735,134.22091674804688,545000,0
2022-04-20T04:00:00Z,134.6946139721991,136.75375544696354,134.3852530130556,136.5507354736328,553400,0
2022-04-21T04:00:00Z,136.995424005695,138.45518215903377,135.44864887212657,135.6129913330078,419300,0
2022-04-22T04:00:00Z,135.22630817441637,135.22630817441637,131.88141313693808,132.11343383789063,464300,0
2022-04-25T04:00:00Z,132.0070990495379,132.0070990495379,128.4205211454255,131.552734375,824500,0
2022-04-26T04:00:00Z,130.1412904608722,132.16176896433157,129.37757964938947,129.5709228515625,672700,0
2022-04-27T04:00:00Z,129.98662044628728,131.91040515825728,129.07789119990494,130.518310546875,591400,0
2022-04-28T04:00:00Z,130.71167673887032,131.9974157098691,129.17456357034524,131.4753875732422,670800,0
2022-04-29T04:00:00Z,129.4645923219526,129.4645923219526,118.18284518935154,118.57920837402344,2466000,0
2022-05-02T04:00:00Z,118.97555743614753,120.26131115056376,114.75094124973862,116.73274230957033,1090600,0
2022-05-03T04:00:00Z,117.53513923225708,119.56527255456388,117.42879824806074,118.10550689697266,768700,0
2022-05-04T04:00:00Z,118.10550374466798,123.1518398579449,117.77681880270389,123.10350036621094,744200,0
2022-05-05T04:00:00Z,121.80807413649772,122.7844742562436,119.932614126912,121.6630630493164,691100,0
2022-05-06T04:00:00Z,121.33437063803864,122.75546592857624,120.0969565382853,122.25276184082033,533800,0
2022-05-09T04:00:00Z,120.99602108409796,121.9240816950512,119.97128150018638,120.86067199707033,737900,0
2022-05-10T04:00:00Z,122.08843032415535,122.97782086603016,119.7876137374174,120.84134674072266,865000,0
2022-05-11T04:00:00Z,121.07336087254056,122.57179653239378,120.52232462273354,120.98635864257813,599200,0
2022-05-12T04:00:00Z,120.8316779725068,121.17970164290736,118.65653372028862,120.6673355102539,884000,0
2022-05-13T04:00:00Z,120.92835374348276,122.29144772879708,120.50299720155331,122.03043365478516,506300,0
2022-05-16T04:00:00Z,121.87575859166998,122.7844879555292,120.86068824371785,121.9144287109375,438800,0
2022-05-17T04:00:00Z,123.02616428085564,123.64487140586613,121.68240905226372,122.74581146240234,469300,0
2022-05-18T04:00:00Z,122.27211511255722,122.3204472273268,120.20330441023872,120.6576690673828,425200,0
2022-05-19T04:00:00Z,118.89821310367154,120.15496603129196,115.98835885104305,118.58885955810548,670300,0
2022-05-20T04:00:00Z,119.3139088761331,119.95195471932811,116.2590435035038,117.92182159423828,813800,0
2022-05-23T04:00:00Z,119.5555976316123,121.74041132973042,118.65653768231904,121.17003631591795,555700,0
2022-05-24T04:00:00Z,120.83168075097186,121.49872736383972,118.724207309784,120.92835235595705,641200,0
2022-05-25T04:00:00Z,120.45465325248637,121.71140621191104,119.275240525303,120.29998016357422,567500,0
2022-05-26T04:00:00Z,120.8123456763831,123.44185455456125,120.79300693063654,122.8328094482422,371300,0
2022-05-27T04:00:00Z,123.200168122772,124.16689886478856,122.86180646261003,124.1475601196289,282500,0
2022-05-31T04:00:00Z,123.18082965485334,124.56326228964149,121.61473056962669,123.60619354248048,634700,0
2022-06-01T04:00:00Z,123.78021218049092,123.93489265756104,120.0002983728358,121.9144287109375,374000,0
2022-06-02T04:00:00Z,121.96275460591774,123.20016878223126,120.17429682315776,123.1131591796875,250400,0
2022-06-03T04:00:00Z,122.5427970637938,122.88115136534049,121.73073936451118,122.1367645263672,255000,0
2022-06-06T04:00:00Z,123.03582424991596,124.30224659867922,122.078762834128,123.8575439453125,328200,0
2022-06-07T04:00:00Z,123.4031817449785,124.29257964064516,122.77480528219962,124.07022094726563,324900,0
2022-06-08T04:00:00Z,123.31617217667298,123.4805220096955,122.0110871385795,122.30110931396484,232100,0
2022-06-09T04:00:00Z,122.34944550580612,123.4321866377017,119.30424944057148,119.31391143798828,263000,0
2022-06-10T04:00:00Z,117.3127827301686,117.48679457160225,115.82401639247436,115.91102600097656,575100,0
2022-06-13T04:00:00Z,113.59088174235352,114.48027240798628,111.75409154119264,112.45980834960938,589000,0
2022-06-14T04:00:00Z,113.22351469584768,113.9582247982688,111.66707750756574,112.54679870605467,531100,0
2022-06-15T04:00:00Z,114.4125872988859,115.4953284367857,112.1311020488771,113.61019897460938,547900,0
2022-06-16T04:00:00Z,112.10291474188324,112.10291474188324,108.75771779111705,109.5940170288086,710500,0.69
2022-06-17T04:00:00Z,110.0802420619615,111.73339506953847,109.46760732676508,110.82902526855467,1383800,0
2022-06-21T04:00:00Z,112.30713467862876,112.80308133772895,110.67343458317916,112.36548614501952,640800,0
2022-06-22T04:00:00Z,111.15964785783234,113.6977176238359,110.78039673593578,112.53079223632813,523400,0
2022-06-23T04:00:00Z,112.77389972699712,113.26011986384258,109.73988340219448,110.44976806640624,687400,0
2022-06-24T04:00:00Z,111.6750369734958,113.89220701973352,110.6831511631538,113.28929138183594,1721000,0
2022-06-27T04:00:00Z,113.59075591984958,114.24229659868512,112.84198010810636,113.9505615234375,564400,0
2022-06-28T04:00:00Z,114.90354602060528,116.27468294522164,114.33952888264712,114.39787292480467,462900,0
2022-06-29T04:00:00Z,114.77713326351166,115.47729150220708,114.04780300139244,114.65071868896484,529400,0
2022-06-30T04:00:00Z,113.6393820008543,116.2260695218508,113.04619278282895,115.70095825195313,685200,0
