Date,Open,High,Low,Close,Volume,Dividends
2020-03-26T04:00:00Z,76.37608888337269,83.17651205900705,76.28419269408639,82.24834442138672,3563500,0
2020-03-27T04:00:00Z,79.13301812877401,85.0879782466129,78.23241862975179,81.29261016845703,2662500,0
2020-03-30T04:00:00Z,81.12719792140098,87.56922146692897,78.55406939908438,86.97188568115234,2745400,0
2020-03-31T04:00:00Z,85.83235663775461,86.55834849233621,83.81979702836048,84.29766845703125,2534900,0
2020-04-01T04:00:00Z,79.4822253414162,81.60506448381878,78.43459335372864,79.39952087402344,2684000,0
2020-04-02T04:00:00Z,79.28004798815873,82.45971077926409,77.23073565279196,78.83894348144531,2580000,0
2020-04-03T04:00:00Z,78.19565900514132,79.941714685257935,76.96423461666508,78.99517059326172,3264300,0
2020-04-06T04:00:00Z,83.19489085153653,86.96269080895767,81.45802688322252,85.942626953125,2408400,0
2020-04-07T04:00:00Z,89.69204433751267,91.50242793991724,84.7847165118136,85.0328369140625,2677500,0
2020-04-08T04:00:00Z,86.42049527946011,90.39966264608792,84.08629563044767,89.37040710449219,1951900,0
2020-04-09T04:00:00Z,90.92348412024536,93.9101560031958,89.87585208220113,92.21004486083984,2714200,0
2020-04-13T04:00:00Z,93.57011081132032,93.96527066522717,89.4898562278386,90.05962371826172,2225500,0
2020-04-14T04:00:00Z,91.998677068024,94.75560474279553,91.07970117643347,94.139892578125,2393700,0
2020-04-15T04:00:00Z,90.73049314071024,91.80569325448278,89.5725815506008,90.00450134277344,2036600,0
2020-04-16T04:00:00Z,89.84827578916382,92.11814751358966,89.70124328260646,91.83326721191406,2168600,0
2020-04-17T04:00:00Z,94.65451334831386,97.2184568327856,92.00786540203464,96.4189453125,3991000,0
2020-04-20T04:00:00Z,94.81992959268364,96.74058577626202,93.26685814442192,94.39720153808594,2378900,0
2020-04-21T04:00:00Z,91.2359250481632,93.9836609904196,90.44560522350412,91.98029327392578,1731600,0
2020-04-22T04:00:00Z,93.62527621068178,94.51668408917956,91.79651585853289,93.7263641357422,1828600,0
2020-04-23T04:00:00Z,94.32369413135964,94.921029921271,91.36459035066692,91.39215850830078,1672200,0
2020-04-24T04:00:00Z,92.5500612618021,93.50579703103443,91.2083573005422,93.220916748046875,1801100,0
2020-04-27T04:00:00Z,93.56094028602324,95.18753166224263,93.41390777819691,94.73722839355467,1639800,0
2020-04-28T04:00:00Z,96.66706792695902,98.09147622910284,93.44146086305804,93.58849334716795,2058400,0
2020-04-29T04:00:00Z,96.07893636769248,98.07311245479303,94.44315332146836,97.24603271484376,2661100,0
2020-04-30T04:00:00Z,95.22427347435053,96.47408110427428,93.0187301855892,93.47821807861328,2468700,0
2020-05-01T04:00:00Z,91.87003609278815,92.43979675196452,90.88673200773816,91.6586685180664,2186100,0
2020-05-04T04:00:00Z,90.96024400015236,92.5776366486798,90.20668399013408,92.21004486083984,1548000,0
2020-05-05T04:00:00Z,92.95441429177733,94.94859032505136,92.95441429177733,93.8733901977539,2006900,0
2020-05-06T04:00:00Z,94.0388032648396,95.83999514411164,92.8441318191205,93.25767517089844,2471500,0
2020-05-07T04:00:00Z,94.26854996662604,95.61944566804236,92.0446299604236,92.67871856689452,2408500,0
2020-05-08T04:00:00Z,94.28692505240495,94.47072443741692,92.48573314666562,92.6235809326172,2217700,0
2020-05-11T04:00:00Z,91.77811688660292,94.12150100092818,90.77642960548604,93.58849334716795,2079100,0
2020-05-12T04:00:00Z,93.79987093725218,94.2501671704111,89.62771946076829,89.64610290527344,1634100,0
2020-05-13T04:00:00Z,89.07634049609062,89.49906859830222,84.04034912700908,84.61930847167969,2798200,0
2020-05-14T04:00:00Z,83.79222669248428,86.52158636268801,82.25753855166448,86.31021881103516,1690400,0
2020-05-15T04:00:00Z,85.53829108728343,87.86329933585186,84.59174689229128,87.65193176269531,2439700,0
2020-05-18T04:00:00Z,90.32614131064004,91.92515740036552,90.11477377043462,91.01537322998048,1611800,0
2020-05-19T04:00:00Z,90.39966545570226,91.33701782659406,89.3428417258014,89.38878631591797,1180200,0
2020-05-20T04:00:00Z,90.58346882474996,90.92349248675517,88.91093269684511,89.13148498535156,2386800,0
2020-05-21T04:00:00Z,88.67198816605762,88.99362834890042,84.6193078397781,86.503204345703125,2972300,0
2020-05-22T04:00:00Z,86.77889852732183,87.35785084703133,85.17988235057894,87.137298583984375,1510200,0
2020-05-26T04:00:00Z,89.96773542428242,90.16991122927467,86.264263940269,86.42967987060547,2756600,0
2020-05-27T04:00:00Z,88.5984754536969,89.82989987171408,86.87079616590785,89.8115234375,2711600,0
2020-05-28T04:00:00Z,91.10523464936576,91.77057477104684,89.56201950891342,90.80029296875,1932700,0.54
2020-05-29T04:00:00Z,90.27355987846498,90.58774432927854,88.80426604326618,90.38444519042967,2112400,0
2020-06-01T04:00:00Z,90.89268512593834,92.02930177575251,90.53229379305245,91.5487823486328,1601100,0
2020-06-02T04:00:00Z,91.85374214070804,92.14944806628428,90.87421053396116,91.4841079711914,1586000,0
2020-06-03T04:00:00Z,92.6392071159051,93.2491045318792,92.14020206197677,92.7870635986328,1673200,0
2020-06-04T04:00:00Z,92.31577646768436,94.33951088653411,91.71512186658164,94.1269760131836,1980800,0
2020-06-05T04:00:00Z,98.36850977497336,98.50712346203484,95.05105932894264,97.4629135131836,2313500,0
2020-06-08T04:00:00Z,97.62923419628189,98.95067132527772,96.81603777832512,98.86750030517578,2240200,0
2020-06-09T04:00:00Z,97.40745758794684,97.84177007463217,95.00483947336616,95.37447357177734,1654900,0
2020-06-10T04:00:00Z,95.16195880805384,96.10451926025549,93.96989229043804,94.23787689208984,2013100,0
2020-06-11T04:00:00Z,92.15868608138447,92.62072700677956,87.58447668986217,87.593719482421875,2295400,0
2020-06-12T04:00:00Z,89.95011727674299,90.09797374595313,86.17986896428333,88.43462371826172,2198800,0
2020-06-15T04:00:00Z,86.02277080502212,90.93889271645928,85.662379469437,90.402923583984375,2049000,0
2020-06-16T04:00:00Z,92.99035207944502,93.40619313334489,89.8299939106935,91.5949935913086,1850200,0
2020-06-17T04:00:00Z,91.60423372797122,92.08476025106071,90.28279636475294,90.5138168334961,1566900,0
2020-06-18T04:00:00Z,90.06100831852247,91.50257362142808,89.26629743354006,91.2530746459961,1337000,0
2020-06-19T04:00:00Z,93.33225876822029,93.33225876822029,90.1072153650334,91.2345962524414,3654700,0
2020-06-22T04:00:00Z,90.45836635064124,91.09598504526517,89.58049146544464,89.7837905883789,1465300,0
2020-06-23T04:00:00Z,91.41018215536128,91.74285221174436,89.21086971610472,89.32176208496094,1672300,0
2020-06-24T04:00:00Z,88.52704091911272,88.61944769080755,85.82871665440453,85.893402099609375,2743600,0
2020-06-25T04:00:00Z,86.28153076316377,88.60097128888299,86.17063839552634,88.55477142333984,1652400,0
2020-06-26T04:00:00Z,87.32572996719313,88.43462530543285,86.5957045002812,87.399658203125,2418300,0
2020-06-29T04:00:00Z,88.30525939443524,88.60096530464381,87.39966312887744,88.19437408447266,1262200,0
2020-06-30T04:00:00Z,88.29603573148492,90.26432780462994,88.16666481870652,89.626708984375,1839800,0
2020-07-01T04:00:00Z,89.3864368907877,90.0332913399384,88.12968506085087,88.27753448486328,1611000,0
2020-07-02T04:00:00Z,89.70062838937025,89.87620620376437,86.74356917433147,86.94686126708984,1941300,0
2020-07-06T04:00:00Z,88.55477399163057,89.46961313806892,87.87094827997882,88.37919616699219,1451400,0
2020-07-07T04:00:00Z,87.84322955376379,87.98184325889328,85.4036537241543,85.61619567871094,1312500,0
2020-07-08T04:00:00Z,82.41885957565965,84.04523849865767,81.03273684912753,81.52249908447266,5064400,0
2020-07-09T04:00:00Z,81.84592780379245,82.0492269354223,78.51923460946136,79.30470275878906,3216100,0
2020-07-10T04:00:00Z,79.69281069251512,80.88487703412946,79.18456994388495,80.36739349365234,2793200,0
2020-07-13T04:00:00Z,81.568700446544,82.73304553231287,79.81295060076931,81.78124237060547,2846200,0
2020-07-14T04:00:00Z,81.6795961919324,83.5554812661267,81.5964322074498,82.9178695678711,2472100,0
2020-07-15T04:00:00Z,84.95085648327989,84.95085648327989,82.5667232890131,83.287506103515625,2480500,0
2020-07-16T04:00:00Z,82.95482189321747,85.95808780872066,82.84393658691715,84.65513610839844,2083400,0
2020-07-17T04:00:00Z,85.03400614607335,85.089455849511,83.31522044357169,84.71057891845703,3274500,0
2020-07-20T04:00:00Z,84.33170496515523,85.2188226252854,83.92510672710972,84.0267562866211,1773400,0
2020-07-21T04:00:00Z,84.48879872131201,85.87492141253979,84.3501850421523,84.88615417480469,1723700,0
2020-07-22T04:00:00Z,84.42412227603079,86.64192022841505,84.39640094728111,86.420135498046875,1726400,0
2020-07-23T04:00:00Z,86.2538032140197,88.16665956070743,86.2538032140197,87.48283386230469,3225200,0
2020-07-24T04:00:00Z,87.57523525504698,88.22209679073988,85.83796388669386,87.19636535644531,1857300,0
2020-07-27T04:00:00Z,86.85445045679519,87.01154972825893,84.71058086286297,85.662384033203125,1635100,0
2020-07-28T04:00:00Z,85.66239305299118,85.99506311554221,84.97857439116326,85.2650375366211,1114300,0
2020-07-29T04:00:00Z,85.30200015888748,87.22409225308877,85.24655749950003,86.86370086669922,1649800,0
2020-07-30T04:00:00Z,85.47757498274521,86.09670815814331,84.94160579351163,85.08946228027344,1712500,0
2020-07-31T04:00:00Z,85.06172741889394,87.34420340612634,84.87690683984519,87.22407531738281,2077200,0
2020-08-03T04:00:00Z,87.3534491515431,89.85770991831734,86.8636869383246,88.8874282836914,1982700,0
2020-08-04T04:00:00Z,89.24781572380432,90.2088615749313,88.56399016327018,88.933624267578125,2443300,0
2020-08-05T04:00:00Z,90.73560305758048,92.92567262530304,86.76204810952447,87.56600189208984,3498800,0
2020-08-06T04:00:00Z,87.27952260059463,88.57323852189609,87.05774494414382,87.3072509765625,1306000,0
2020-08-07T04:00:00Z,86.91914110097491,89.61746560224296,86.91914110097491,89.55278015136719,1169400,0
2020-08-10T04:00:00Z,89.72834493262349,90.1903858509688,89.28478959911553,89.86695861816406,1262500,0
2020-08-11T04:00:00Z,91.22536553069212,91.63196381934029,89.22934525934879,89.478851318359375,1376700,0
2020-08-12T04:00:00Z,90.74482788277156,91.09598347092916,88.5824799038799,88.92439270019531,1404600,0
2020-08-13T04:00:00Z,88.26829986809571,89.55278019355173,87.84322304068536,88.9521255493164,1068500,0
2020-08-14T04:00:00Z,88.38844188151343,89.36796651410803,87.944879433626,88.82276153564453,1581300,0
2020-08-17T04:00:00Z,89.00755858181775,89.32175005951778,87.88942045124907,88.00031280517578,1437100,0
2020-08-18T04:00:00Z,87.98182765746985,88.40690444102029,87.32573042306475,87.4920654296875,1367100,0
2020-08-19T04:00:00Z,87.77851842349274,88.5917148289659,86.75278717581371,87.12242126464844,1177400,0
2020-08-20T04:00:00Z,86.53100836740124,88.77652714260958,86.40163749559366,88.12042999267578,1618800,0
2020-08-21T04:00:00Z,88.24056429352724,88.5917198704863,86.89140578515973,87.31648254394531,1326200,0
2020-08-24T04:00:00Z,87.5937091831032,87.90789359134106,86.01353025007258,87.78776550292969,2399700,0
2020-08-25T04:00:00Z,88.11118909042695,88.29600966138776,86.50328889907931,86.65113830566406,1662100,0
2020-08-26T04:00:00Z,86.30000875514969,86.93762752721956,85.62543291095254,85.94886016845703,1688900,0
2020-08-27T04:00:00Z,86.45077206408719,88.41197169456792,86.30205214359759,87.49178314208984,2327000,0.54
2020-08-28T04:00:00Z,88.19819193371697,88.19819193371697,87.04564087154387,87.6498031616211,2976200,0
2020-08-31T04:00:00Z,87.62192460712264,87.64981491553162,85.83732780224396,86.44149017333984,1571400,0
2020-09-01T04:00:00Z,86.34853044948832,87.02704559773451,85.77225138422813,86.404296875,1890400,0
2020-09-02T04:00:00Z,86.19051158439657,88.37478380886105,85.6421157908432,87.9193344116211,3079100,0
2020-09-03T04:00:00Z,88.48632209034328,90.52188162417674,86.00461699022264,86.75749206542969,2022100,0
2020-09-04T04:00:00Z,87.95653076351778,88.45844990668031,86.10687089450984,87.1943588256836,1892500,0
2020-09-08T04:00:00Z,87.11070035002258,87.17576354209474,84.64758163639472,84.81488800048828,1927600,0
2020-09-09T04:00:00Z,85.44693372959549,87.08281739541947,85.14950098047804,86.013916015625,1784500,0
2020-09-10T04:00:00Z,86.54372975956065,87.45461457165071,86.05110736854257,86.088287353515625,1850800,0
2020-09-11T04:00:00Z,86.26486883815461,87.5010765369858,85.95814642384151,87.203643798828125,1288300,0
2020-09-14T04:00:00Z,87.74274327249614,88.83023106177245,87.6219065683393,88.25395202636719,1471400,0
2020-09-15T04:00:00Z,88.8581236297945,89.76901547956363,87.35237332958212,88.15171813964844,2411400,0
2020-09-16T04:00:00Z,88.43986522988524,90.67990433571636,88.24467562997641,89.146270751953125,1797400,0
2020-09-17T04:00:00Z,88.30042622663477,88.50491255882915,85.75365802420406,86.25557708740234,1539500,0
2020-09-18T04:00:00Z,86.01391801686665,86.42289071567703,84.49887102382425,84.8427734375,2549400,0
2020-09-21T04:00:00Z,83.6902191861149,86.04179793141726,83.39278644147895,85.53987884521484,2608900,0
2020-09-22T04:00:00Z,86.1812168011008,87.37094772055099,85.14949546815606,85.82801055908203,2095300,0
2020-09-23T04:00:00Z,85.74437591818551,86.49725109603781,83.25337371083761,83.29985046386719,1817800,0
2020-09-24T04:00:00Z,83.3556141230261,84.76841801705581,82.51908223580477,83.63446044921875,1941300,0
2020-09-25T04:00:00Z,82.78862735809051,85.14020619353767,82.64920420246366,84.8427734375,2077800,0
2020-09-28T04:00:00Z,85.80013694552595,87.49178711546136,85.40975777354618,86.645965576171875,1385100,0
2020-09-29T04:00:00Z,86.2927484135194,87.17575691463284,85.78153968363267,86.8504409790039,2403200,0
2020-09-30T04:00:00Z,86.95268701947987,88.00299481535414,86.73890391679187,87.5010757446289,2090500,0
2020-10-01T04:00:00Z,88.39337683636715,88.43985358366383,85.19597659859485,85.753662109375,2662500,0
2020-10-02T04:00:00Z,84.8985514237502,87.7055800892321,84.74983857115944,86.46007537841797,1369000,0
2020-10-05T04:00:00Z,87.19433881714879,88.25394329022494,86.57159018832171,87.0735092163086,1501800,0
2020-10-06T04:00:00Z,87.36167040814185,88.14243592999942,85.76296646985195,86.11617279052734,2163800,0
2020-10-07T04:00:00Z,86.81327986859739,88.15172387911342,86.46937032398912,86.7110366821289,1558100,0
2020-10-08T04:00:00Z,86.99916200616099,88.21678332492857,86.6831428078292,86.98057556152344,1422900,0
2020-10-09T04:00:00Z,87.26870939213232,87.34306935155863,86.22769123423218,86.31134796142578,1501300,0
2020-10-12T04:00:00Z,86.54371613982832,88.16100622917277,86.34852656795536,87.61261749267578,1526500,0
2020-10-13T04:00:00Z,87.38953534840057,87.98440790754573,84.92642384490803,85.316802978515625,2513700,0
2020-10-14T04:00:00Z,85.40045896865108,86.53442356709348,84.80559345657576,84.8427734375,2514300,0
2020-10-15T04:00:00Z,83.69020498947032,85.76293708260386,83.5600786289756,85.242431640625,1812000,0
2020-10-16T04:00:00Z,85.34468863269322,86.69242919550506,85.34468863269322,86.05109405517578,3521000,0
2020-10-19T04:00:00Z,85.62353942409538,86.53442414305508,84.62899797466028,84.972900390625,1326800,0
2020-10-20T04:00:00Z,85.74437112279253,86.00462390594657,84.51746007981171,84.6568832397461,1621500,0
2020-10-21T04:00:00Z,84.50817177516907,85.39118048228475,83.93189972371468,84.35945892333984,2483900,0
2020-10-22T04:00:00Z,84.4431038483988,85.46552858085212,83.75529187803666,85.22386932373047,1479900,0
2020-10-23T04:00:00Z,85.99532222561348,86.12545570111388,84.49886880795383,84.81488800048828,1166200,0
2020-10-26T04:00:00Z,84.18285258403453,84.48028536781605,83.21619426390535,84.41522216796875,1662700,0
2020-10-27T04:00:00Z,84.19212398542074,84.47096314731186,82.72354695552116,82.76072692871094,1800000,0
2020-10-28T04:00:00Z,81.56172069636258,82.67709181806077,81.17134151290388,81.7940902709961,2620500,0
2020-10-29T04:00:00Z,81.27356650134911,83.12322591583728,80.40915159354272,82.34246063232422,1653800,0
2020-10-30T04:00:00Z,82.05433217235381,83.09535028146986,81.51523312881038,82.4911880493164,1796400,0
2020-11-02T05:00:00Z,83.69021879061496,84.80558980488979,82.83510054024718,84.48957061767578,1922400,0
2020-11-03T05:00:00Z,85.8838008436857,87.66839757137902,85.78155765801355,86.36712646484375,1724600,0
2020-11-04T05:00:00Z,85.11233075497537,87.46390980521939,84.21073563643918,85.54918670654297,2148700,0
2020-11-05T05:00:00Z,86.68314556603653,87.50108389188296,83.71810761138904,84.03413391113281,2740200,0
2020-11-06T05:00:00Z,84.89853512224728,85.95814679102592,84.04341688281063,84.72193908691406,1507500,0
2020-11-09T05:00:00Z,89.81549910357313,90.150111909279,84.7312579935554,87.26873016357422,3943200,0
2020-11-10T05:00:00Z,88.10523077573505,88.21677070166831,86.50652729413427,87.77991485595703,2607700,0
2020-11-11T05:00:00Z,88.40267088118726,88.6257436603572,87.35236308337949,87.71485900878906,1675000,0
2020-11-12T05:00:00Z,87.51966234471895,88.76515960973808,87.32446570099604,88.12381744384766,1794900,0
2020-11-13T05:00:00Z,88.47704288615564,90.27093631394962,88.47704288615564,89.88984680175781,1669900,0
2020-11-16T05:00:00Z,91.54430634357824,91.86033262050267,90.2337457631971,91.1446304321289,2023100,0
2020-11-17T05:00:00Z,91.14463001768416,92.70615367725132,90.20586214151275,92.36225128173828,1756400,0
2020-11-18T05:00:00Z,92.53885775573464,94.81608385728605,91.6000897736728,93.0128936767578,2517800,0
2020-11-19T05:00:00Z,92.2042529470921,93.70071371411493,91.22830489774503,93.291748046875,2155700,0
2020-11-20T05:00:00Z,93.273144799935,94.55582937608258,92.87346885236616,93.1151351928711,1817900,0
2020-11-23T05:00:00Z,94.06319261995009,94.25838928569776,92.95711836506402,94.165435791015625,1878100,0
2020-11-24T05:00:00Z,95.3180016938793,97.79970703192532,94.21192025701738,97.48368072509766,2627000,0
2020-11-25T05:00:00Z,96.81445172631608,96.92598457070832,95.50388407386048,96.61925506591795,1950600,0
2020-11-27T05:00:00Z,96.46042280616297,97.4508194617789,96.06800512122906,97.30132293701172,1069400,0.54
2020-11-30T05:00:00Z,96.49779705119845,97.05839476296345,95.44200457523456,95.62886810302734,2931800,0
2020-12-01T05:00:00Z,96.71269717153592,97.95535318361648,96.48845238261848,97.44147491455078,2299000,0
2020-12-02T05:00:00Z,97.22656451272748,98.32907631830014,96.19880096172592,96.87152099609376,1710400,0
2020-12-03T05:00:00Z,96.3202698808728,97.4508177262268,95.95588101872568,97.01168060302734,1435600,0
2020-12-04T05:00:00Z,97.35737756432022,97.9927235181952,96.90890226063576,97.50687408447266,1243800,0
2020-12-07T05:00:00Z,96.89021266630655,97.54424925637956,95.9652261052395,96.6192626953125,1488800,0
2020-12-08T05:00:00Z,95.89982863257777,98.77757268501936,95.71296509811248,98.525299072265625,1578100,0
2020-12-09T05:00:00Z,98.1141991158828,98.9083798400192,97.95535726834594,98.282379150390625,1413800,0
2020-12-10T05:00:00Z,98.02077212547556,98.77757875345766,97.4695125466784,98.49727630615234,2220700,0
2020-12-11T05:00:00Z,97.64702914681764,98.71216694562136,97.00233785287293,97.57228088378906,1662100,0
2020-12-14T05:00:00Z,98.47858558410978,99.03918330923942,97.73111719834569,97.98339080810548,1975300,0
2020-12-15T05:00:00Z,98.32909337479826,99.56241127561285,97.8993015290403,98.96443939208984,1404800,0
2020-12-16T05:00:00Z,99.40356603336949,100.4313296538808,99.07655130798676,99.4315948486328,1823600,0
2020-12-17T05:00:00Z,99.53437200258551,100.02022856215696,98.8990260520288,99.5624008178711,1821000,0
2020-12-18T05:00:00Z,99.97351008902169,101.00127372033432,99.31948063138266,100.34724426269533,5276700,0
2020-12-21T05:00:00Z,100.53411590215316,100.5434612175558,97.60965947918932,99.1980209350586,2140200,0
2020-12-22T05:00:00Z,99.56241121412856,100.2164478620941,99.04853291399898,99.21671295166016,1513600,0
2020-12-23T05:00:00Z,99.44093922831132,100.48739346808443,98.99245680315532,99.0298309326172,1083300,0
2020-12-24T05:00:00Z,99.21670721904358,100.35659328306517,98.96443361293429,100.15103912353516,509000,0
2020-12-28T05:00:00Z,100.926529333196,101.81414892078352,100.34724811373783,100.41265106201172,1130000,0
2020-12-29T05:00:00Z,100.65556653415616,101.2068188667742,100.29117057916854,100.4593505859375,1406000,0
2020-12-30T05:00:00Z,101.0106147629762,101.47778067821396,100.69293823385374,101.04798889160156,1017200,0
2020-12-31T05:00:00Z,101.06667921802593,102.86994005777596,100.90784450692964,102.71110534667967,1033800,0
2021-01-04T05:00:00Z,102.68307343154588,103.01008815875352,100.14168961715544,100.98258972167967,2124600,0
2021-01-05T05:00:00Z,101.2348627219397,101.2348627219397,99.5717530347681,100.18841552734376,2054000,0
2021-01-06T05:00:00Z,100.79572521137392,103.77624632459086,100.54345872884348,102.76716613769533,2174800,0
2021-01-07T05:00:00Z,103.02877484341504,103.62675381385633,102.44014831625128,102.84191131591795,1545300,0
2021-01-08T05:00:00Z,103.26235863268566,103.37448102710158,101.5618748568376,102.72978973388672,1260900,0
2021-01-11T05:00:00Z,101.9636396920004,102.9540363728388,101.7674308445366,101.98233032226563,1290500,0
2021-01-12T05:00:00Z,102.38408984317756,103.25301878284031,101.9916721616232,102.57095336914063,1219200,0
2021-01-13T05:00:00Z,102.17853922025348,102.95403642374632,101.05734376893832,101.73005676269533,2023500,0
2021-01-14T05:00:00Z,101.83283618505172,102.3467216036104,101.09471309675244,101.8982391357422,1432900,0
2021-01-15T05:00:00Z,101.56187335327502,102.18788113567958,100.92652738443074,101.28157806396484,2126800,0
2021-01-19T05:00:00Z,101.4684304469134,103.2436622644683,101.2348475006137,103.0287628173828,1255100,0
2021-01-20T05:00:00Z,102.87929865428949,104.3742284513386,102.57096737878908,103.71085357666016,1993400,0
2021-01-21T05:00:00Z,104.19669528716328,104.551745988149,103.43988869339812,103.44923400878906,1605200,0
2021-01-22T05:00:00Z,102.95403839313664,103.67347084795485,102.30934707568548,103.17827606201172,1238700,0
2021-01-25T05:00:00Z,102.8232380784881,104.53306019808458,102.6550580355981,103.66413116455078,1124100,0
2021-01-26T05:00:00Z,103.72952365782308,104.09391965432631,101.99167289439832,102.3280258178711,1078800,0
2021-01-27T05:00:00Z,101.65531453154948,105.48607393205594,101.4123862393066,103.25302124023438,2797100,0
2021-01-28T05:00:00Z,103.00074946239678,104.0658872871051,101.74874810395916,102.12248229980467,2741200,0
2021-01-29T05:00:00Z,101.43107629591373,102.0477388172155,99.99220420793009,100.1417007446289,2144500,0
2021-02-01T05:00:00Z,100.01088031735824,101.8982274846159,99.92678674557897,101.57121276855467,1548300,0
2021-02-02T05:00:00Z,103.08484135545754,104.42093627207892,102.35606360609802,103.51463317871094,2057100,0
2021-02-03T05:00:00Z,102.673733175619,103.5613456401128,101.2909259386147,101.84217834472656,1702700,0
2021-02-04T05:00:00Z,101.71137572789918,102.44949881713372,99.10458875555554,100.09497833251952,2767000,0
2021-02-05T05:00:00Z,100.0389167753812,100.7957233372882,99.51569318970591,99.89876556396484,1742700,0
2021-02-08T05:00:00Z,99.97350870662576,100.40330050547216,98.9924574053464,100.32855224609376,1909200,0
2021-02-09T05:00:00Z,100.42198830245152,101.36565831904234,100.22577234502016,100.79571533203124,1054700,0
2021-02-10T05:00:00Z,100.5341149224464,100.7676979065266,98.45055869634758,98.66545104980467,1879200,0
2021-02-11T05:00:00Z,98.10484509620464,98.68413341442036,96.56319610472984,97.6189956665039,2020300,0
2021-02-12T05:00:00Z,97.28264027503673,98.21697217773378,96.73138074568438,97.57228088378906,1202600,0
2021-02-16T05:00:00Z,98.10485091559758,98.10485091559758,96.32027353922152,96.4323959350586,2086200,0
2021-02-17T05:00:00Z,96.17077643669307,98.18892950140184,95.81573290422766,97.97403717041016,1961600,0
2021-02-18T05:00:00Z,97.81521468435328,98.57202128708494,97.3106745730698,98.17960357666016,1690900,0
2021-02-19T05:00:00Z,98.2917200407676,98.2917200407676,96.5164950068326,96.6566390991211,2574500,0
2021-02-22T05:00:00Z,96.47911692675564,99.2727673968456,95.8344256150476,98.39449310302734,2217800,0
2021-02-23T05:00:00Z,99.39421747777732,101.41237765156504,98.422511519478,100.91718292236328,2525100,0
2021-02-24T05:00:00Z,100.59016462461938,102.159835199361,100.48738755674188,101.24419403076172,1578800,0
2021-02-25T05:00:00Z,101.84218433284263,103.140905195807,101.64597547531427,101.683349609375,1886700,0
2021-02-26T05:00:00Z,101.4123988908016,101.95431317633852,99.5811089764516,99.59979248046876,2795400,0
2021-03-01T05:00:00Z,100.58082591761884,103.35579267582035,100.43132939874572,102.514892578125,1827700,0
2021-03-02T05:00:00Z,102.608343730202,103.99115827757127,101.85153706344028,103.23434448242188,1337300,0
2021-03-03T05:00:00Z,103.4696258798204,106.05801367550488,103.08371734338776,104.72146606445313,2045800,0.81
2021-03-04T05:00:00Z,104.96618531967484,105.81329552230297,101.59658035082296,102.92371368408205,2241000,0
2021-03-05T05:00:00Z,103.91202135492664,105.72859952661652,103.05549672935402,105.0603256225586,2158300,0
2021-03-08T05:00:00Z,106.09567694172014,109.82295496696696,105.54976063381754,106.62276458740234,2971400,0
2021-03-09T05:00:00Z,105.719191843331,106.1898079051658,104.51441587399889,105.03208923339844,2272700,0
2021-03-10T05:00:00Z,105.12621074243712,107.06514648189366,104.38263655569632,107.02749633789063,3212200,0
2021-03-11T05:00:00Z,106.34040220863506,108.166387537563,106.15215148640536,107.0745620727539,2330100,0
2021-03-12T05:00:00Z,108.2416845761444,109.0134945615331,107.91225479842312,108.93819427490234,1698400,0
2021-03-15T04:00:00Z,108.88171758352216,110.40651600219906,108.8064173003956,110.3782730102539,2110100,0
2021-03-16T04:00:00Z,109.74766416921231,110.133572786761,108.27934435441117,109.0323257446289,3758600,0
2021-03-17T04:00:00Z,109.67236387588116,109.67236387588116,107.87461425404528,109.0323257446289,2179800,0
2021-03-18T04:00:00Z,109.65352400902194,110.8771284368994,108.74052785328674,109.2205581665039,3051400,0
2021-03-19T04:00:00Z,108.54287787966668,109.05114403977856,106.37804132893424,106.58511352539063,8756500,0
2021-03-22T04:00:00Z,105.5591753142844,106.2180348735677,104.59911460672232,105.64388275146484,2714100,0
2021-03-23T04:00:00Z,105.20149449471378,106.20861241889044,104.9191292113455,105.28620910644533,1801800,0
2021-03-24T04:00:00Z,105.8603672517369,106.8957210454859,105.57799477115516,106.21803283691406,2653400,0
2021-03-25T04:00:00Z,107.00867358475548,108.03461306778108,106.21803493214884,107.9687271118164,1560700,0
2021-03-26T04:00:00Z,108.19461880877157,109.3241015516432,107.84636755406964,109.21115112304688,1459300,0
2021-03-29T04:00:00Z,109.22997384413428,110.36886367500684,108.91936556816084,109.93589782714844,2648100,0
2021-03-30T04:00:00Z,110.59477159439166,111.11245212107568,109.92649766605564,110.22769165039063,1531700,0
2021-03-31T04:00:00Z,109.75705826299632,110.2182599078038,108.0534307314412,108.14755249023438,2111500,0
2021-04-01T04:00:00Z,107.85577470401311,109.47469494207444,107.65811683974243,109.21115112304688,2293000,0
2021-04-05T04:00:00Z,109.92649806695223,110.6983081034398,109.70060437313494,110.58535766601563,1266700,0
2021-04-06T04:00:00Z,110.85830051921978,111.34774516606322,110.24649830118052,110.90536499023438,1439000,0
2021-04-07T04:00:00Z,110.8865505589008,110.9242007043379,108.90055026853756,109.54058837890624,1891600,0
2021-04-08T04:00:00Z,109.18291474541287,110.47240520300812,109.06055716750708,110.17121124267578,1516000,0
2021-04-09T04:00:00Z,110.77360764817485,111.2442236960559,109.7947254068585,110.21827697753906,1630700,0
2021-04-12T04:00:00Z,110.62301010771569,112.5901889760854,110.51947399985248,112.34546661376952,1894000,0
2021-04-13T04:00:00Z,111.5642311076204,112.87254305179697,111.33833743163396,112.1854476928711,1720900,0
