Date,Open,High,Low,Close,Volume,Dividends
2007-10-16T04:00:00Z,28.87595826550367,28.946546653734195,28.604467136307058,28.794511795043945,8524118,0
2007-10-17T04:00:00Z,28.913970353608978,29.04971592894928,28.653337286016797,29.006277084350582,11323745,0
2007-10-18T04:00:00Z,28.77821367456727,29.13115553409382,28.772784634708263,28.989978790283203,7104602,0
2007-10-19T04:00:00Z,28.837949752807617,29.45152255138384,28.751072073146485,28.837949752807617,15173573,0
2007-10-22T04:00:00Z,29.14203413458513,29.837055921834303,28.664206655851327,29.668731689453125,20319672,0
2007-10-23T04:00:00Z,29.782748540047823,30.64066521547312,29.32121052478304,30.6026554107666,19709841,0
2007-10-24T04:00:00Z,30.602651454936584,30.81441661821625,30.26600098086862,30.51577377319336,18176093,0
2007-10-25T04:00:00Z,30.515767775275982,31.08590380637244,30.39088248903406,30.98273468017578,13313058,0
2007-10-26T04:00:00Z,30.988168633094265,31.41169674313864,30.950158837408424,31.265090942382813,11795974,0
2007-10-29T04:00:00Z,31.308533202347945,31.58545554191972,31.11848854463195,31.368261337280273,13872481,0
2007-10-30T04:00:00Z,31.384545212172064,31.5745898370734,31.270518003081712,31.417123794555664,10659837,0
2007-10-31T04:00:00Z,31.33567866963868,31.63431930541992,31.085905909508597,31.63431930541992,11615298,0
2007-11-01T04:00:00Z,31.42799877659884,31.688631899327664,31.053338391332563,31.14564514160156,12644749,0
2007-11-02T04:00:00Z,31.51488672126716,31.51488672126716,30.173713031618227,30.42891502380371,17646958,0
2007-11-05T05:00:00Z,29.864184914959026,30.86870708602013,29.864184914959026,30.36916160583496,12336637,0
2007-11-06T05:00:00Z,30.39631580175484,30.55378186244226,30.233420700292957,30.401744842529297,9805822,0
2007-11-07T05:00:00Z,29.967349541805984,30.369159247324404,29.391786693378187,29.42979431152344,14087111,0
2007-11-08T05:00:00Z,29.57098107235934,29.94564136580099,29.353786856650288,29.739307403564453,18793574,0
2007-11-09T05:00:00Z,30.14655030287765,31.35197781796604,30.14655030287765,30.35288429260254,26584616,0
2007-11-12T05:00:00Z,30.358306004089595,30.770976054640776,30.04337605346276,30.401744842529297,11320810,0
2007-11-13T05:00:00Z,30.635232309459457,31.23794708517566,30.401748793843712,31.21622657775879,16533248,0
2007-11-14T05:00:00Z,30.678662147480495,31.319386537710265,30.678662147480495,31.11305046081543,10995721,0
2007-11-15T05:00:00Z,30.928444740427572,31.97640599270222,30.863285391863513,31.449710845947266,16544357,0
2007-11-16T05:00:00Z,31.726629601361747,31.726629601361747,31.015318913409622,31.699480056762695,13664034,0
2007-11-19T05:00:00Z,31.438846353873853,31.81893562854802,31.379118225346303,31.628890991210938,14248608,0
2007-11-20T05:00:00Z,31.61803500247038,31.71034172795892,31.13477869784207,31.449710845947266,14977597,0
2007-11-21T05:00:00Z,31.12934493810184,31.248803372234267,30.151972155618814,30.68952751159668,13831190,0
2007-11-23T05:00:00Z,30.830692324404936,31.433404619151823,30.830692324404936,31.30851936340332,7040569,0
2007-11-26T05:00:00Z,31.303101658952876,31.721200769798827,30.85242396044311,31.270523071289063,15960516,0
2007-11-27T05:00:00Z,31.151052903896375,32.57910279039837,31.151052903896375,32.0035400390625,19122646,0
2007-11-28T05:00:00Z,32.177325510148734,32.58456456853739,31.943839728363344,32.55741500854492,20290852,0
2007-11-29T05:00:00Z,32.470514073325866,32.736576097858965,32.237030629195274,32.53567123413086,12765793,0
2007-11-30T05:00:00Z,32.687710556210476,32.84517660037196,32.008978505479064,32.23160171508789,19403825,0
2007-12-03T05:00:00Z,31.905799141837687,32.30217753286358,31.835210792881607,31.91122817993164,9902028,0
2007-12-04T05:00:00Z,31.161920254309138,32.1012830750016,30.711242654161143,31.704904556274418,20122962,0
2007-12-05T05:00:00Z,31.94536860614769,32.59028765105295,31.63930507136613,32.46458435058594,11433470,0.362595
2007-12-06T05:00:00Z,32.67228734902075,32.76519872412328,32.25144948920376,32.519256591796875,10454429,0
2007-12-07T05:00:00Z,32.51378732242978,33.38825496832961,32.38261717554481,33.15870666503906,12496352,0
2007-12-10T05:00:00Z,33.15871267813636,33.32814163461696,32.7488061679081,33.2133674621582,11940807,0
2007-12-11T05:00:00Z,33.33359471966372,33.50848822011999,32.86356898342926,33.01113510131836,12975183,0
2007-12-12T05:00:00Z,33.33906613382131,33.67792179173862,32.289704985457504,32.63949203491211,22524874,0
2007-12-13T05:00:00Z,32.41541690676724,32.748808049500674,32.09842394815674,32.677757263183594,9398569,0
2007-12-14T05:00:00Z,32.51925378245935,32.792523280318186,32.31703286826601,32.55751037597656,9676918,0
2007-12-17T05:00:00Z,32.71055413598365,33.114993913320056,32.47554115382513,32.513797760009766,13183945,0
2007-12-18T05:00:00Z,32.68321694845739,32.80892030964421,32.42087664906653,32.65042495727539,10275011,0
2007-12-19T05:00:00Z,32.59030985513837,32.7925308158006,32.26238550836623,32.43181228637695,8425815,0
2007-12-20T05:00:00Z,32.726933848912616,32.7706572234834,31.874326952298848,31.99456787109375,12240326,0
2007-12-21T05:00:00Z,32.43179387735639,32.70506546786328,31.551861934184824,32.32795333862305,24238982,0
2007-12-24T05:00:00Z,32.27877510732129,32.770663714921014,32.27877510732129,32.65042495727539,4478209,0
2007-12-26T05:00:00Z,32.36076217493561,32.62856711845696,32.251452607805085,32.47553634643555,8840928,0
2007-12-27T05:00:00Z,32.30610721775109,32.35529521171482,31.950855496421617,32.0109748840332,7397622,0
2007-12-28T05:00:00Z,31.710379345233903,32.22959547506501,31.710379345233903,32.087493896484375,7478947,0
2007-12-31T05:00:00Z,31.890743180746785,32.13122078452029,31.754106192267994,31.75957298278809,8486599,0
2008-01-02T05:00:00Z,31.781422148857793,31.978178467448963,31.207553558740543,31.355119705200195,12287276,0
2008-01-03T05:00:00Z,31.3988458062733,31.666650734512395,31.207556259678572,31.327795028686523,8831810,0
2008-01-04T05:00:00Z,31.12558719175976,31.398859024061668,31.016279769820127,31.070932388305664,10469625,0
2008-01-07T05:00:00Z,31.202085846674837,31.92898735028913,31.12557047391738,31.655717849731445,11874783,0
2008-01-08T05:00:00Z,31.74863296029326,33.169641959592624,31.710374176920848,32.60670471191406,21523824,0
2008-01-09T05:00:00Z,32.628569596044954,33.27348909918891,32.327972633546295,33.06580352783203,17504220,0
2008-01-10T05:00:00Z,32.85810700660341,33.20242724753703,32.65588610742044,33.04939651489258,14409476,0
2008-01-11T05:00:00Z,32.8089175156632,33.43744300794225,32.792521521468466,33.09312057495117,9895426,0
2008-01-14T05:00:00Z,32.72694176497994,32.72694176497994,32.06015959525096,32.67228698730469,15168333,0
2008-01-15T05:00:00Z,32.20772946218282,32.573912581904914,31.732238959469072,31.797822952270508,19071714,0
2008-01-16T05:00:00Z,31.61198984132008,32.23504630898166,31.562799677843017,31.89072608947754,16879088,0
2008-01-17T05:00:00Z,31.61200184291712,31.918063405354896,29.77015256881738,29.98876953125,31305751,0
2008-01-18T05:00:00Z,30.13633874089971,30.141803345751363,28.666139354041896,29.141632080078125,30517970,0
2008-01-22T05:00:00Z,28.146915659757273,28.666131639785934,26.835216386200244,28.0649356842041,30991456,0
2008-01-23T05:00:00Z,27.972038388425375,27.972038388425375,26.62754415830184,27.49654769897461,23097606,0
2008-01-24T05:00:00Z,27.54025394102339,28.25622401719621,25.933420268239583,27.086624145507813,42295498,0
2008-01-25T05:00:00Z,27.29431998551189,27.29431998551189,23.129668092509473,26.11925506591797,68103022,0
2008-01-28T05:00:00Z,26.102849864153743,26.97185295852695,25.753062784904277,26.917198181152344,24323975,0
2008-01-29T05:00:00Z,27.05929567766485,27.075691671429308,25.605492800921184,26.239482879638672,21376370,0
2008-01-30T05:00:00Z,24.976971354847866,25.63828886700532,24.76928583853591,25.222915649414063,34979934,0
2008-01-31T05:00:00Z,25.321306112180157,25.47433692964624,24.63266306364597,25.195600509643555,26332048,0
2008-02-01T05:00:00Z,25.25024555528897,25.392347105876905,24.627186759222123,25.130006790161133,20235308,0
2008-02-04T05:00:00Z,25.04256542976709,26.217630315562,25.04256542976709,25.944360733032227,17087535,0
2008-02-05T05:00:00Z,25.862373399143173,25.873304792059415,25.064421045674177,25.113611221313477,20064903,0
2008-02-06T05:00:00Z,25.233851801162928,25.37048657504453,24.49055417391277,24.98244285583496,17132599,0
2008-02-07T05:00:00Z,24.938727411355863,25.507131660343912,24.621732187793487,24.97698402404785,21594459,0
2008-02-08T05:00:00Z,24.894997111441224,24.9769771051923,24.195422844936836,24.3375244140625,14534502,0
2008-02-11T05:00:00Z,24.348453066515987,24.840341757646662,24.15716350551357,24.763826370239254,12429909,0
2008-02-12T05:00:00Z,24.949645794642844,25.742133509584253,24.862201210028367,25.43060302734375,21690666,0
2008-02-13T05:00:00Z,25.63829187696823,26.19576451145024,25.63829187696823,25.999008178710938,20315585,0
2008-02-14T05:00:00Z,26.124716456921163,26.305074626584613,25.5508477657456,25.632827758789063,13190442,0
2008-02-15T05:00:00Z,25.687480340534194,26.173902207423897,25.54537878482524,25.977148056030273,16393130,0
2008-02-19T05:00:00Z,26.206691890995916,26.359722628608548,25.66014854816847,25.72573471069336,13947622,0
2008-02-20T05:00:00Z,25.589102379339508,25.720272542985484,25.23931527628357,25.69841194152832,14091827,0
2008-02-21T05:00:00Z,25.736666884966187,25.906095821474295,25.151866882779192,25.21198844909668,12777740,0
2008-02-22T05:00:00Z,25.266644092098144,25.40328105254172,24.7911535876643,25.179197311401367,13047286,0
2008-02-25T05:00:00Z,25.23932076633969,25.643762738464236,25.2065287645372,25.57271194458008,11296811,0
2008-02-26T05:00:00Z,25.441540341571898,25.627365316428214,25.233854761715538,25.354093551635746,10225860,0
2008-02-27T05:00:00Z,25.25025200908979,25.272112615169753,24.752898639879287,24.834880828857425,16659951,0
2008-02-28T05:00:00Z,24.823943601597517,24.91685497930447,24.501483896652665,24.703704833984375,10876354,0
2008-02-29T05:00:00Z,24.512425554341178,24.578009569605666,24.118914907848698,24.21182632446289,17982527,0
2008-03-03T05:00:00Z,24.424970947374987,24.424970947374987,23.965874247196616,24.08064842224121,12245775,0
2008-03-04T05:00:00Z,23.889355807884897,24.047853353896578,23.654342883271305,23.916683197021484,14885792,0
2008-03-05T05:00:00Z,24.12618295465975,24.192341427846937,23.55279996924086,23.84500503540039,18069930,0.362595
2008-03-06T05:00:00Z,23.85603709383196,23.861549566363507,23.326758178830847,23.370866775512695,16148422,0
2008-03-07T05:00:00Z,23.188929639119024,23.70717927035987,22.891212000332548,23.01801872253418,16117402,0
2008-03-10T04:00:00Z,23.045579451340107,23.106227667749316,22.62105736522673,22.747861862182617,12954957,0
2008-03-11T04:00:00Z,22.75888478295154,23.365346997412143,22.659644870299616,23.33226776123047,17351002,0
2008-03-12T04:00:00Z,23.26059959654605,24.015920739743404,23.255087124037132,23.40394592285156,16401619,0
2008-03-13T04:00:00Z,23.32124853042395,23.547295197308756,22.90223885227943,23.11725616455078,21246418,0
2008-03-14T04:00:00Z,23.33227265038076,23.690636260358147,22.37847164382808,22.587976455688477,17797450,0
2008-03-17T04:00:00Z,22.328847290396,23.188920624565867,22.119342530034977,23.07314109802246,15763073,0
2008-03-18T04:00:00Z,23.343295577088337,23.817438656305832,23.023523740548043,23.81192398071289,15363366,0
2008-03-19T04:00:00Z,23.87808570078178,24.258503556691817,23.657553770117055,23.70166015625,16114782,0
2008-03-20T04:00:00Z,24.032465155130176,24.032465155130176,23.15585180901976,23.90566062927246,17209522,0
2008-03-24T04:00:00Z,24.04900637952664,24.68855034139,23.850528663019077,24.396345138549805,18329520,0
2008-03-25T04:00:00Z,24.451481164993503,24.809844908171332,24.396347603240553,24.627906799316406,14061121,0
2008-03-26T04:00:00Z,24.550714431166075,24.831892433572285,24.368774167886126,24.644439697265625,21383497,0
2008-03-27T04:00:00Z,24.655467886629737,25.01383154705245,24.368775195005437,24.688547134399418,20682804,0
2008-03-28T04:00:00Z,24.677514023460883,25.212303148298833,24.46800923271067,24.539682388305664,11887778,0
2008-03-31T04:00:00Z,21.36401835171123,21.777517585665592,20.29995277912229,20.922954559326172,85731011,0
2008-04-01T04:00:00Z,21.16555277735578,21.424678729205095,20.978100008020274,21.1269588470459,43345804,0
2008-04-02T04:00:00Z,21.187611052508625,21.2813385665469,20.377158116769067,20.454343795776367,41527734,0
2008-04-03T04:00:00Z,20.476379210736017,21.204135602732883,20.399193594647503,21.149002075195313,54516646,0
2008-04-04T04:00:00Z,21.1214452248592,22.09729854058208,20.99463849282692,22.053192138671875,31954149,0
2008-04-07T04:00:00Z,22.36744151449997,22.93531206478161,22.306795508837073,22.48322105407715,24007479,0
2008-04-08T04:00:00Z,22.33436557919647,22.84159019883713,22.229613171729973,22.54938507080078,18868506,0
2008-04-09T04:00:00Z,22.565927269848476,22.6651672160852,22.262694957944785,22.571439743041992,11941750,0
2008-04-10T04:00:00Z,22.95737012569563,23.260602436969396,22.81402598599329,22.99596405029297,17382757,0
2008-04-11T04:00:00Z,22.880179303197504,23.073144474304076,22.604513828427915,22.68170166015625,14684471,0
2008-04-14T04:00:00Z,22.67618745614173,22.885694455627707,22.488736957175004,22.825048446655273,14222932,0
2008-04-15T04:00:00Z,23.08968903612829,23.28816892575756,22.47220167889,22.725812911987305,19685527,0
2008-04-16T04:00:00Z,22.87467080220581,22.87467080220581,21.8988176292926,22.224102020263672,27563658,0
2008-04-17T04:00:00Z,22.113840446538852,22.301293225017492,21.54597184094411,21.623157501220703,24721062,0
2008-04-18T04:00:00Z,21.72238647861121,22.124856407423376,21.50185455787024,21.92086410522461,27103271,0
2008-04-21T04:00:00Z,22.406042882968684,22.477716060079647,21.358516410647702,21.849199295043945,23383395,0
2008-04-22T04:00:00Z,21.8436777842078,21.92637807837638,21.149002807155092,21.231700897216797,20458427,0
2008-04-23T04:00:00Z,21.37505652460568,21.43570255183163,20.950532129916212,21.2923583984375,18825329,0
2008-04-24T04:00:00Z,21.336462040490467,22.224102439226165,21.31992021328873,22.036649703979492,17999819,0
2008-04-25T04:00:00Z,22.0972945695634,22.571437753864735,22.053188175579383,22.450145721435547,14503901,0
2008-04-28T04:00:00Z,22.466681446561488,22.99044561080907,22.466681446561488,22.84709930419922,14188767,0
2008-04-29T04:00:00Z,21.08284551824731,21.17105829789031,20.382657957398045,20.476383209228516,84372908,0
2008-04-30T04:00:00Z,20.619728849086364,21.033225964551473,20.288932038357142,20.972579956054688,39215741,0
2008-05-01T04:00:00Z,20.845774233210022,21.523909710465055,20.840261760947257,21.47429084777832,25145083,0
2008-05-02T04:00:00Z,21.45775375763566,21.77752567695049,21.380568116317175,21.70585250854492,17978335,0
2008-05-05T04:00:00Z,21.70585279048027,21.72239241354138,21.446726886271883,21.490833282470703,10946674,0
2008-05-06T04:00:00Z,21.485316036715755,21.50185565610274,21.23170266182983,21.41364288330078,10940806,0
2008-05-07T04:00:00Z,21.419159114182275,21.77201026731646,21.419159114182275,21.50737190246582,17530525,0
2008-05-08T04:00:00Z,21.62866498205628,21.90433050981016,21.297868112037666,21.55147933959961,11881386,0
2008-05-09T04:00:00Z,21.501862104889145,21.84368615098901,21.22619655617932,21.496347427368164,13198617,0
2008-05-12T04:00:00Z,21.50736983690403,21.887787725355025,21.490830216202756,21.84368133544922,10744515,0
2008-05-13T04:00:00Z,21.777525124291717,21.959463175091205,21.468780362745417,21.59558486938477,13219158,0
2008-05-14T04:00:00Z,21.65072964193266,22.04768739836034,21.59559606917944,21.959474563598633,13692854,0
2008-05-15T04:00:00Z,21.95395218334695,22.102813218388253,21.760986950503277,22.053192138671875,14361687,0
2008-05-16T04:00:00Z,22.168971719199646,22.168971719199646,21.84919975432369,22.053192138671875,12546551,0
2008-05-19T04:00:00Z,22.025615074189663,22.108315365683897,21.92637736932475,22.064208984375,15046974,0
2008-05-20T04:00:00Z,21.93741212834011,22.301290487997065,21.83265970136919,21.90984535217285,11582915,0
2008-05-21T04:00:00Z,21.90433282415912,22.10281273042715,21.50186274215421,21.573535919189453,13393859,0
2008-05-22T04:00:00Z,21.568019061759184,21.694825778176405,21.308895360012787,21.518400192260746,11380966,0
2008-05-23T04:00:00Z,21.496346451812524,21.634180321966067,21.34748763533279,21.3585147857666,10843237,0
2008-05-27T04:00:00Z,21.463269328590304,21.705855641601932,21.143497363119092,21.2923583984375,19701247,0
2008-05-28T04:00:00Z,21.391585332667095,21.424666770513777,21.077328203924036,21.31439971923828,12375832,0
2008-05-29T04:00:00Z,21.319918373711996,21.7720094476723,21.237220265376635,21.457752227783203,16980220,0
2008-05-30T04:00:00Z,21.562505307700818,21.645203418618426,21.242733401199597,21.47980499267578,14605662,0
2008-06-02T04:00:00Z,21.479809375685225,21.4963490012437,20.895401190890272,21.044260025024418,20430446,0
2008-06-03T04:00:00Z,21.10489812720632,21.26478405303471,20.972578968324935,21.143489837646484,12858122,0
2008-06-04T04:00:00Z,21.23258872364904,21.399642434220414,21.204746067526173,21.254863739013672,12106496,0.362595
2008-06-05T04:00:00Z,21.366234180589455,21.705911501139585,21.210317962790143,21.65579605102539,14073382,0
2008-06-06T04:00:00Z,21.488735212500245,21.527715371170324,20.842793244507543,20.876203536987305,23024455,0
2008-06-09T04:00:00Z,20.93745938938169,21.065532923443392,20.44186372142148,20.59778213500977,15823438,0
2008-06-10T04:00:00Z,20.425165613842353,20.55880906033368,20.113330905362584,20.26367950439453,18458110,0
2008-06-11T04:00:00Z,20.324937039200304,20.397327533919174,19.729110151322153,19.896163940429688,27080530,0
2008-06-12T04:00:00Z,19.968553681552244,20.102197153028055,19.450687177479416,19.712404251098633,23016910,0
2008-06-13T04:00:00Z,19.85161287199604,20.029801898764177,19.445112684885498,19.7847900390625,20006215,0
2008-06-16T04:00:00Z,19.69012611924683,19.823769554525647,19.205667831548805,19.495229721069336,26747266,0
2008-06-17T04:00:00Z,19.55648412758562,19.71797023540552,19.289197237297447,19.31147003173828,15808451,0
2008-06-18T04:00:00Z,19.311466174663828,19.66784862386788,19.294761025628127,19.411699295043945,16413776,0
2008-06-19T04:00:00Z,19.38942766756946,20.085487538592012,19.367154873684555,19.82377052307129,28315178,0
2008-06-20T04:00:00Z,19.712396526597864,19.951840707559235,19.48965749475404,19.562047958374023,21629567,0
2008-06-23T04:00:00Z,19.60660014904938,20.040940801727928,19.556484690490233,19.951845169067383,19792947,0
2008-06-24T04:00:00Z,19.918436184539548,20.68688662374922,19.840478057332263,20.62006378173828,26481912,0
2008-06-25T04:00:00Z,20.46414293137213,20.714722410678547,20.230266376109,20.59221649169922,23204292,0
2008-06-26T04:00:00Z,20.491982790724105,20.68687915142695,20.113325350492563,20.157873153686523,16760350,0
2008-06-27T04:00:00Z,20.21912886724741,21.093379902644195,20.185718566828697,20.59221649169922,38082434,0
2008-06-30T04:00:00Z,20.59222044237395,21.238164913947685,20.59222044237395,20.98758316040039,22680606,0
2008-07-01T04:00:00Z,20.83165463664068,21.56669438931714,20.792676706197437,21.360660552978516,24465350,0
2008-07-02T04:00:00Z,21.64465345121804,21.66135859732687,21.132352657163253,21.182470321655273,18647483,0
2008-07-03T04:00:00Z,21.316120500900155,21.549997073189942,21.316120500900155,21.410783767700195,11196727,0
2008-07-07T04:00:00Z,20.931892144586804,21.15463117320546,20.163441939310967,20.380613327026367,34836358,0
2008-07-08T04:00:00Z,20.46415060551499,20.842806013311943,20.458580735912435,20.58665657043457,26804382,0
2008-07-09T04:00:00Z,20.659033816111467,21.098941924229955,20.581075727176803,20.63675880432129,21444490,0
2008-07-10T04:00:00Z,20.681309693607037,21.02098697794816,20.22469637146463,20.603351593017575,16704910,0
2008-07-11T04:00:00Z,20.408460334832483,20.59778910606354,20.096625628285125,20.46414566040039,15066048,0
2008-07-14T04:00:00Z,20.49755359669159,20.80381839959208,20.41959548560475,20.53096389770508,10522549,0
2008-07-15T04:00:00Z,20.397317065934185,20.68130902952124,20.23583100307767,20.369474411010746,19261087,0
2008-07-16T04:00:00Z,20.246973111230396,20.603355613370105,20.15787748569547,20.397321701049805,19624114,0
2008-07-17T04:00:00Z,20.34720294738246,20.581079483032227,20.068778606188257,20.581079483032227,17984099,0
2008-07-18T04:00:00Z,20.67016957649404,20.987574031809217,20.38060999964682,20.982004165649418,19737508,0
2008-07-21T04:00:00Z,20.759272652571685,21.349531751245006,19.361587477055352,19.673419952392575,59019378,0
2008-07-22T04:00:00Z,18.01401959147135,18.303580450979425,17.34580222337579,17.446035385131836,81811596,0
2008-07-23T04:00:00Z,17.646489540815477,17.997303161025574,17.379202761020597,17.691036224365234,33357002,0
2008-07-24T04:00:00Z,17.913782140615446,18.38710179880023,17.60194746287618,17.94162368774414,26514086,0
2008-07-25T04:00:00Z,18.025150501151124,18.375964212619895,18.01958174685276,18.197772979736328,14460933,0
2008-07-28T04:00:00Z,18.19776981390252,18.19776981390252,17.79127085633403,17.852523803710938,14052108,0
2008-07-29T04:00:00Z,17.863660554273263,18.080830794106696,17.57409986346777,18.047420501708984,13714966,0
2008-07-30T04:00:00Z,18.075269301560738,18.63211700755586,18.04185899574264,18.359262466430664,16576006,0
2008-07-31T04:00:00Z,18.309147491221093,18.827016181226732,18.26459967085681,18.320283889770508,18484519,0
2008-08-01T04:00:00Z,18.42608374670263,18.710076921877945,18.23118732080285,18.520748138427734,21520680,0
2008-08-04T04:00:00Z,18.54859062594612,18.78246722525991,18.34812544642712,18.59870719909668,17054942,0
2008-08-05T04:00:00Z,18.648817395347827,19.372718671629737,18.648817395347827,19.322603225708008,16830880,0
2008-08-06T04:00:00Z,19.28919571029043,19.80149442970404,19.21123537050325,19.656713485717773,14446261,0
2008-08-07T04:00:00Z,19.523065278156498,19.985248431426307,19.35044394206718,19.422834396362305,17830672,0
2008-08-08T04:00:00Z,19.439541927160217,20.068778853414724,19.27248821085212,20.01866340637207,14812432,0
2008-08-11T04:00:00Z,19.957415255374784,20.01866822522692,19.834907089504068,19.99639320373535,13773864,0
2008-08-12T04:00:00Z,19.823768199430816,20.235833760414916,19.823768199430816,20.141170501708984,12185620,0
2008-08-13T04:00:00Z,19.990823299945855,20.45300656886278,19.873885015760123,19.9017276763916,12596122,0
2008-08-14T04:00:00Z,19.83491028181324,20.185725230518592,19.634446186957906,20.01310157775879,11555877,0
2008-08-15T04:00:00Z,20.07991953543846,20.408459379036294,20.07991953543846,20.13560485839844,9323532,0
2008-08-18T04:00:00Z,20.213562960428995,20.324931380103273,19.768084829399367,19.88502311706543,8298064,0
2008-08-19T04:00:00Z,19.751372398840367,19.873878283185206,19.48965325849871,19.62886428833008,10759921,0
2008-08-20T04:00:00Z,19.628866764947727,19.72909987667898,19.32260201544352,19.45624542236328,10150614,0
2008-08-21T04:00:00Z,19.41169647593597,19.484086928688217,19.016333918955436,19.389421463012695,14778582,0
2008-08-22T04:00:00Z,19.48965465800532,19.773646604,19.35044361817753,19.640003204345703,10114038,0
2008-08-25T04:00:00Z,19.58432161361606,19.66784958905958,19.244646522944205,19.48965835571289,11772708,0
2008-08-26T04:00:00Z,19.47852558075886,19.974119177490728,19.40613510462206,19.72353744506836,13519410,0
2008-08-27T04:00:00Z,19.723542507946423,19.97412430469117,19.495235737038357,19.896163940429688,8385258,0
2008-08-28T04:00:00Z,19.99638875783187,20.36390872139845,19.985251249562342,20.269243240356445,9808546,0
2008-08-29T04:00:00Z,20.21913550568022,20.23027301819853,19.77365726661583,19.86275291442871,12124417,0
2008-09-02T04:00:00Z,19.83490099286562,20.091052530453283,19.16668394600474,19.39499282836914,18179132,0
2008-09-03T04:00:00Z,19.59204311460663,19.631451003614497,19.175429997287907,19.51885414123535,9457781,0.362595
2008-09-04T04:00:00Z,19.40062929951883,19.608935893897865,19.186693648808237,19.237361907958984,14468374,0
2008-09-05T04:00:00Z,19.06283395144987,19.34996083576819,18.910826924882656,19.310550689697266,16092774,0
2008-09-08T04:00:00Z,19.682117104450615,19.997391399636665,19.43440046144376,19.974870681762695,17110277,0
2008-09-09T04:00:00Z,19.986130154166695,20.183176298577347,19.31617146259347,19.33306312561035,15416290,0
2008-09-10T04:00:00Z,19.383734698350302,19.417513528754743,18.73066643204324,18.871414184570313,18333083,0
2008-09-11T04:00:00Z,18.64621595746477,19.197947698594373,18.64621595746477,19.136016845703125,17416607,0
2008-09-12T04:00:00Z,19.034678944595672,19.282393334845317,18.882671977720424,19.040307998657227,11515005,0
2008-09-15T04:00:00Z,18.640580470190333,19.057192252805606,18.415384607868464,18.4210147857666,16216123,0
2008-09-16T04:00:00Z,18.167675331663656,18.454799872332636,17.739803047885285,18.17330551147461,22961994,0
2008-09-17T04:00:00Z,17.880552730293477,18.12826828987414,17.447050219687103,17.525869369506836,23541853,0
2008-09-18T04:00:00Z,17.694763747145835,18.038187833010255,17.24437187235995,17.976259231567383,20807202,0
2008-09-19T04:00:00Z,18.37598436154693,18.50547176268691,17.18244572303375,17.92559242248535,26693294,0
2008-09-22T04:00:00Z,18.0100361837096,18.364719466822223,17.649722721408363,17.706022262573242,12337894,0
2008-09-23T04:00:00Z,17.717292127845603,18.01567717421667,17.27816039482063,17.311939239501953,18463454,0
2008-09-24T04:00:00Z,17.31755701481108,17.85802714537984,17.283778194330775,17.7172794342041,11903079,0
2008-09-25T04:00:00Z,17.807357465783173,18.3703471748975,17.745428879120716,18.223970413208008,16323648,0
2008-09-26T04:00:00Z,18.032559691959232,18.364723455827388,17.903072294658898,18.083229064941406,13415343,0
2008-09-29T04:00:00Z,17.953748207910333,18.08323565238091,17.081113815307617,17.081113815307617,25067846,0
2008-09-30T04:00:00Z,17.424531634790494,17.897443185077048,17.32319400812384,17.767955780029297,15752174,0
2008-10-01T04:00:00Z,17.689139149311774,18.263389533553177,17.67787991156956,18.066343307495117,14831191,0
2008-10-02T04:00:00Z,17.86366315498494,18.27464494023758,17.486460201238717,17.50897979736328,18309608,0
2008-10-03T04:00:00Z,17.672247479258825,18.18456805190444,17.5934294490184,17.891813278198242,18125684,0
2008-10-06T04:00:00Z,17.615944173211982,18.17330378760833,16.34921798146767,16.912206649780273,24766126,0
2008-10-07T04:00:00Z,16.912207557346765,17.587795346008985,16.225360534887187,16.281660079956055,21661531,0
2008-10-08T04:00:00Z,16.090250839591587,16.85028719188514,15.769346201828084,16.05647087097168,23559250,0
2008-10-09T04:00:00Z,16.017051674781207,16.084609313653765,14.373121745111236,14.75595474243164,26672124,0
2008-10-10T04:00:00Z,14.22111996367071,15.94386977530832,13.30907793167601,14.767220497131348,40341398,0
2008-10-13T04:00:00Z,15.330208568510646,16.771462665471226,15.268279962872075,16.563156127929688,21405819,0
2008-10-14T04:00:00Z,17.63283451687751,17.694763116111876,15.8537878002787,16.399887084960938,20725248,0
2008-10-15T04:00:00Z,16.23099151928467,16.382998497930807,14.868556640606142,14.953004837036133,19094665,0
2008-10-16T04:00:00Z,15.347098028876696,15.932607507493556,14.412535385303268,15.870678901672363,20571926,0
2008-10-17T04:00:00Z,15.504732076058042,17.00228430155276,15.386503943019868,16.045202255249023,24122654,0
2008-10-20T04:00:00Z,16.473075099173894,17.62720332698348,16.118391812097983,17.45267677307129,28478981,0
2008-10-21T04:00:00Z,17.103623100412413,17.70039169662907,16.799608060558196,16.8727970123291,14933371,0
2008-10-22T04:00:00Z,16.382999783078077,16.83902075478857,15.48221594953511,15.76934051513672,21661636,0
2008-10-23T04:00:00Z,16.011427331951175,16.540637281972227,15.121902716006549,16.242252349853516,23369352,0
2008-10-24T04:00:00Z,14.92486112152051,15.898834241839449,14.896712461524691,15.397772789001465,18036604,0
2008-10-27T04:00:00Z,15.217604789869132,15.96638132827008,14.525127780844684,15.099376678466797,17051170,0
2008-10-28T04:00:00Z,15.144419139406413,16.833388506940597,14.69402730806396,16.715160369873047,24089223,0
2008-10-29T04:00:00Z,16.585674226170937,17.289410670662573,16.062093402177705,16.146541595458984,19345242,0
