Date,Open,High,Low,Close,Volume,Dividends
2003-10-20T04:00:00Z,6.660260921134088,6.772112476103491,6.660260921134088,6.76194429397583,224800,0.0525
2003-10-21T04:00:00Z,6.7639804286436895,6.7639804286436895,6.284034973312697,6.5199408531188965,462800,0
2003-10-22T04:00:00Z,6.507736331709337,6.530106799474807,6.487399578094482,6.487399578094482,93600,0
2003-10-23T04:00:00Z,6.497568018505831,6.568746072893014,6.436557758885139,6.4426589012146,121200,0
2003-10-24T04:00:00Z,6.391820309500857,6.426392690338328,6.385719164214895,6.406055927276611,98400,0
2003-10-27T05:00:00Z,6.420289746614205,6.479266304183643,6.416222317562923,6.454862117767334,39200,0
2003-10-28T05:00:00Z,6.467063639518867,6.528073520161147,6.467063639518867,6.511804580688477,85600,0
2003-10-29T05:00:00Z,6.487400621826312,6.560612403570699,6.487400621826312,6.548410892486572,93200,0
2003-10-30T05:00:00Z,6.568744678132933,6.648057572118667,6.568744678132933,6.633821964263916,93600,0
2003-10-31T05:00:00Z,6.646027442586709,6.812788165469914,6.646027442586709,6.721272945404053,70000,0
2003-11-03T05:00:00Z,6.751774646410456,6.99581484341949,6.741606466489746,6.967342853546143,169600,0
2003-11-04T05:00:00Z,6.963278098584368,7.07716298596359,6.942940957421928,7.040556907653809,136400,0
2003-11-05T05:00:00Z,7.026320436239364,7.113768193071871,7.008017399325991,7.111734867095947,148000,0
2003-11-06T05:00:00Z,7.107669939782475,7.138174494847677,7.087332793956219,7.097501754760742,82400,0
2003-11-07T05:00:00Z,7.107667922973633,7.1178361051101335,7.064961092530789,7.107667922973633,67200,0
2003-11-10T05:00:00Z,7.07106310396987,7.077163859180039,6.582982516805989,6.595184803009033,262000,0
2003-11-11T05:00:00Z,6.62975609193373,6.747709185576358,6.61958790905,6.68059778213501,154000,0
2003-11-12T05:00:00Z,6.7111005783081055,6.8249862007367925,6.670427086313408,6.7111005783081055,84400,0
2003-11-13T05:00:00Z,6.7416122372020615,6.792453956107709,6.7355107034009,6.749746322631836,45600,0
2003-11-14T05:00:00Z,6.772115622128458,6.808721715419661,6.65416325824353,6.660264015197754,94800,0
2003-11-17T05:00:00Z,6.6602598285614425,6.707034079301722,6.625687859842191,6.650091648101807,374400,0
2003-11-18T05:00:00Z,6.680597641150131,6.698900680267636,6.574847610451892,6.641958236694336,73200,0
2003-11-19T05:00:00Z,6.676530023358818,6.709068668664933,6.609418631037301,6.646024703979492,89200,0
2003-11-20T05:00:00Z,6.652127649007794,6.656195077983838,6.58094958138392,6.593151092529297,163600,0
2003-11-21T05:00:00Z,6.629756044458221,6.709069732261659,6.62162196367906,6.639925003051758,95200,0
2003-11-24T05:00:00Z,6.6602610541013245,6.926671775547108,6.6602610541013245,6.873795986175537,125200,0
2003-11-25T05:00:00Z,6.873798582649857,6.934808475461978,6.824990978713312,6.9144721031188965,57200,0
2003-11-26T05:00:00Z,6.934807048017761,7.036490440368652,6.934807048017761,7.036490440368652,72000,0
2003-11-28T05:00:00Z,7.0364918887431385,7.052761607243905,6.9144721031188965,6.9144721031188965,24800,0
2003-12-01T05:00:00Z,6.914471124873824,6.987683296203613,6.892100652991637,6.987683296203613,150000,0
2003-12-02T05:00:00Z,7.02632281843709,7.04259253489061,6.97548111819401,6.97751522064209,86800,0
2003-12-03T05:00:00Z,6.944977947840321,7.107671265890812,6.845327854156494,6.845327854156494,198400,0
2003-12-04T05:00:00Z,6.885998138954614,7.113768677099019,6.751776117718126,7.107667922973633,172000,0
2003-12-05T05:00:00Z,6.97548010226582,7.020221040214026,6.883964900000247,6.898200511932373,176000,0
2003-12-08T05:00:00Z,6.883964849039867,7.128005128013932,6.883964849039867,7.121904373168945,88000,0
2003-12-09T05:00:00Z,7.168677906266644,7.215452165468942,6.955142974853516,6.955142974853516,155600,0
2003-12-10T05:00:00Z,6.975481789173691,6.975481789173691,6.833124859643033,6.8697309494018555,38800,0
2003-12-11T05:00:00Z,6.8697297008711455,7.077163913210306,6.8697297008711455,7.056827545166016,88000,0
2003-12-12T05:00:00Z,7.087332575668373,7.2398576736450195,7.077164390959816,7.2398576736450195,64400,0
2003-12-15T05:00:00Z,7.270363300477475,7.280531485601303,6.940909292612084,6.9429426193237305,96400,0
2003-12-16T05:00:00Z,6.942943557498541,6.965314033263484,6.824991197714619,6.89413595199585,62000,0
2003-12-17T05:00:00Z,6.934805870056152,7.0059846980808125,6.914469505353441,6.934805870056152,33600,0
2003-12-18T05:00:00Z,6.934805841568918,7.172745341682662,6.920570231178981,7.158509731292725,48800,0
2003-12-19T05:00:00Z,7.1605427353692175,7.21951927620774,7.117835906120307,7.119869232177734,162400,0
2003-12-22T05:00:00Z,7.209351069698677,7.264260182452001,7.1483412030113875,7.2052836418151855,159200,0
2003-12-23T05:00:00Z,7.168680295138293,7.2296901850467314,7.1178385909174535,7.219521999359131,165200,0
2003-12-24T05:00:00Z,7.215451559083388,7.217485660841827,7.111734867095947,7.111734867095947,13600,0
2003-12-26T05:00:00Z,7.138173194393105,7.158510336514279,7.066995136425619,7.0710625648498535,14800,0
2003-12-29T05:00:00Z,7.087332575974038,7.156477318091077,7.087332575974038,7.117837905883789,145200,0
2003-12-30T05:00:00Z,7.117836218988157,7.117836218988157,6.947008118701138,6.955142974853516,60400,0
2003-12-31T05:00:00Z,6.955145846765665,6.991751938784134,6.87379880321731,6.89413595199585,132800,0
2004-01-02T05:00:00Z,6.934807009427927,6.995817665125133,6.894134273340074,6.9307403564453125,103600,0
2004-01-05T05:00:00Z,6.971412184493605,6.971412184493605,6.79448332305208,6.9022674560546875,183200,0
2004-01-06T05:00:00Z,6.883965489844975,6.892100347583978,6.82295560836792,6.82295560836792,60000,0
2004-01-07T05:00:00Z,6.814822517616994,6.863630900923608,6.814822517616994,6.845327854156494,36000,0
2004-01-08T05:00:00Z,6.849391460418701,6.8636270693146795,6.837189177458219,6.849391460418701,166400,0
2004-01-09T05:00:00Z,6.812786700321465,6.85346020891275,6.660261624941134,6.729406356811523,220000,0
2004-01-12T05:00:00Z,6.729404931099964,7.514400610204462,6.729404931099964,7.341538429260254,434000,0
2004-01-13T05:00:00Z,7.321204346499143,7.321204346499143,7.077164046459292,7.221554279327393,128400,0
2004-01-14T05:00:00Z,7.239856218922796,7.361876738255887,7.239856218922796,7.321203231811523,131600,0
2004-01-15T05:00:00Z,7.300866866480646,7.321203231811523,7.193081958035691,7.321203231811523,126000,0
2004-01-16T05:00:00Z,7.302796149535994,7.310978741290845,7.227109126640871,7.243473529815674,111600,0.0525
2004-01-20T05:00:00Z,7.272109316684691,7.364161491394043,7.202558871385918,7.364161491394043,130800,0
2004-01-21T05:00:00Z,7.313021373489885,7.323249219343926,7.220969200134277,7.220969200134277,86000,0
2004-01-22T05:00:00Z,7.2209716898071825,7.261883867663816,7.2209716898071825,7.245518684387207,121600,0
2004-01-23T05:00:00Z,7.245515831556941,7.255744457244873,7.143235817354265,7.255744457244873,82800,0
2004-01-26T05:00:00Z,7.241423090734797,7.313018766525082,7.241423090734797,7.276197910308838,151200,0
2004-01-27T05:00:00Z,7.276206085845247,7.313026983433407,7.241431227198216,7.278252124786377,93200,0
2004-01-28T05:00:00Z,7.313020566275387,7.313020566275387,7.245515386487654,7.251652717590332,157200,0
2004-01-29T05:00:00Z,7.251651541366523,7.261879384432645,7.2209672318337486,7.22914981842041,122400,0
2004-01-30T05:00:00Z,7.220972169053244,7.302796530197082,7.220972169053244,7.282340049743652,83600,0
2004-02-02T05:00:00Z,7.302796530197082,7.302796530197082,7.253701757443791,7.282340049743652,100400,0
2004-02-03T05:00:00Z,7.261882301867788,7.353934487113337,7.261882301867788,7.339615345001221,41600,0
2004-02-04T05:00:00Z,7.345751667259393,7.345751667259393,7.2618820745136095,7.280292510986328,147200,0
2004-02-05T05:00:00Z,7.300747528650618,7.300747528650618,7.265972696497113,7.294610977172852,101200,0
2004-02-06T05:00:00Z,7.294615849386682,7.325300187939416,7.261886252420166,7.2925705909729,144800,0
2004-02-09T05:00:00Z,7.292571276033415,7.302799129733411,7.261886934598209,7.278252124786377,75600,0
2004-02-10T05:00:00Z,7.272109706979003,7.636227130889893,7.272109706979003,7.636227130889893,193200,0
2004-02-11T05:00:00Z,7.609634232895862,7.660774246853045,7.574858617630941,7.619862079620361,95200,0
2004-02-12T05:00:00Z,7.609635233250996,7.619863081320038,7.540084773912804,7.548267364501953,182000,0
2004-02-13T05:00:00Z,7.527807096943883,7.548263563114658,7.384614955086039,7.394843578338623,190000,0
2004-02-17T05:00:00Z,7.323250563200794,7.466442772437786,7.261882696480587,7.415302753448486,181200,0
2004-02-18T05:00:00Z,7.394846298426455,7.478715889740868,7.394846298426455,7.46848726272583,112400,0
2004-02-19T05:00:00Z,7.405074847989806,7.4766705618827825,7.405074847989806,7.450077533721924,174800,0
2004-02-20T05:00:00Z,7.470532531225309,7.470532531225309,7.392799499854229,7.42757511138916,146800,0
2004-02-23T05:00:00Z,7.443939901547298,7.486897323652643,7.417346877243427,7.466441631317139,202800,0
2004-02-24T05:00:00Z,7.464394617079844,7.507352029072905,7.456212029937987,7.486895561218262,94800,0
2004-02-25T05:00:00Z,7.5073496514339375,7.509394907404423,7.466437509016321,7.497121810913086,51600,0
2004-02-26T05:00:00Z,7.486895601724666,7.505306032726221,7.468485170723112,7.493032932281494,98000,0
2004-02-27T05:00:00Z,7.476669954394817,7.558494289625402,7.472578659599818,7.544175148010254,113200,0
2004-03-01T05:00:00Z,7.384618225943174,7.513491288730213,7.384618225943174,7.507354736328125,118400,0
2004-03-02T05:00:00Z,7.507354722824619,7.568722587739342,7.445986857909897,7.470533847808838,108400,0
2004-03-03T05:00:00Z,7.4664406523142945,7.548264971596761,7.456212807487621,7.538036346435547,88400,0
2004-03-04T05:00:00Z,7.538033841431187,7.625994682312012,7.517578158575579,7.625994682312012,184000,0
2004-03-05T05:00:00Z,7.609632050357414,7.773279892017199,7.609632050357414,7.75486946105957,373600,0
2004-03-08T05:00:00Z,7.7323709707490815,7.77328314336004,7.5421300313926976,7.548267364501953,166400,0
2004-03-09T05:00:00Z,7.486897589526012,7.675093243101328,7.484852332353689,7.599406242370605,171600,0
2004-03-10T05:00:00Z,7.61986110320853,7.728277669198121,7.515535831451416,7.515535831451416,61600,0
2004-03-11T05:00:00Z,7.486895260113762,7.552354393947096,7.443937849848343,7.44598388671875,155200,0
2004-03-12T05:00:00Z,7.241427107545826,7.460306329613133,7.241427107545826,7.439849853515625,234000,0
2004-03-15T05:00:00Z,7.456214462721627,7.480761451821832,7.374390125274658,7.374390125274658,110000,0
2004-03-16T05:00:00Z,7.374391244814133,7.384619093464061,7.026638928372746,7.0716423988342285,338000,0
2004-03-17T05:00:00Z,7.116642039421961,7.445983738921864,7.116642039421961,7.343703746795654,130800,0
2004-03-18T05:00:00Z,7.364162696895963,7.364162696895963,7.200514793031893,7.304840087890625,376400,0
2004-03-19T05:00:00Z,7.353936602189164,7.382574894650096,7.343708752072395,7.351890563964844,308000,0
2004-03-22T05:00:00Z,7.323247493963212,7.331430080852448,7.282335339851464,7.315064907073975,92000,0
2004-03-23T05:00:00Z,7.315064530774194,7.456211416182159,7.315064530774194,7.394843578338623,160400,0
2004-03-24T05:00:00Z,7.374389712155979,7.421438430435132,7.364161865631758,7.366207122802734,112000,0
2004-03-25T05:00:00Z,7.384617789109451,7.466442124525804,7.36416209542271,7.425529956817627,77600,0
2004-03-26T05:00:00Z,7.374388569861195,7.41325547310128,7.353932879981344,7.390753746032715,84000,0
2004-03-29T05:00:00Z,7.405072803019715,7.568720661250107,7.394844958193042,7.538036346435547,140800,0
2004-03-30T05:00:00Z,7.538036038285203,7.689410788669296,7.529854230959057,7.687365531921387,139600,0
2004-03-31T05:00:00Z,7.660772010303439,7.6648633038657294,7.621905111628907,7.650544166564941,122400,0
2004-04-01T05:00:00Z,7.630087060949054,7.691454898584717,7.630087060949054,7.660771369934082,125200,0
2004-04-02T05:00:00Z,7.701687268970211,7.826468261395248,7.701687268970211,7.814195156097412,216800,0
2004-04-05T04:00:00Z,7.797824206580995,7.824417215611288,7.787596366287558,7.822371959686279,150400,0
2004-04-06T04:00:00Z,7.814190507564406,7.814190507564406,7.787597494680886,7.797825336456299,182400,0
2004-04-07T04:00:00Z,7.797825816062269,7.889877958371274,7.793734523033607,7.879650115966797,127600,0
2004-04-08T04:00:00Z,7.859198082561362,7.936931133270264,7.855107567560448,7.936931133270264,167200,0
2004-04-12T04:00:00Z,7.906247924251775,7.94511406108809,7.865335749493385,7.916475772857666,546800,0
2004-04-13T04:00:00Z,7.914426888454261,8.026935523658992,7.906245080713092,7.994205951690674,337600,0
2004-04-14T04:00:00Z,7.994206460008456,8.018753445461895,7.9778412828164305,7.990115165710449,253600,0
2004-04-15T04:00:00Z,7.990115406000587,8.006479803350148,7.97784152273745,7.998297214508057,159200,0
2004-04-16T04:00:00Z,7.977837085723878,7.9880649259207885,7.96147191714147,7.977837085723877,218000,0
2004-04-19T04:00:00Z,7.959335080582745,8.021035194396973,7.946994743996094,8.021035194396973,136400,0.0525
2004-04-20T04:00:00Z,8.021033505594808,8.072450387040929,7.992240177514476,8.062167167663574,182000,0
2004-04-21T04:00:00Z,8.051883217822889,8.103300094604492,8.027202552085038,8.103300094604492,294000,0
2004-04-22T04:00:00Z,8.103301583017707,8.103301583017707,8.01897792098969,8.093017578125,394800,0
2004-04-23T04:00:00Z,8.04159687480098,8.064220419531162,8.03131365934882,8.049823760986328,115200,0
2004-04-26T04:00:00Z,8.041596836524558,8.080674153439436,8.041596836524558,8.051880836486816,144000,0
2004-04-27T04:00:00Z,8.051882503261503,8.072448938325273,8.031315283638525,8.070392608642578,228800,0
2004-04-28T04:00:00Z,8.058053755338046,8.058053755338046,8.018977207723543,8.031316757202148,148000,0
2004-04-29T04:00:00Z,7.938764071276678,7.990180939055825,7.928480854632676,7.969614505767822,201200,0
2004-04-30T04:00:00Z,7.979896545410156,8.072447050673633,7.963443558118329,7.979896545410156,127600,0
2004-05-03T04:00:00Z,7.969613344714109,8.000463774710806,7.946989800657735,7.971669673919678,86000,0
2004-05-04T04:00:00Z,7.959331319189745,8.00046497048027,7.93876410126491,7.990180969238281,131200,0
2004-05-05T04:00:00Z,7.979897722411823,8.000464940258967,7.928480854632676,7.969614505767822,133200,0
2004-05-06T04:00:00Z,7.9490476200797024,7.99840737098538,7.85649710643269,7.975783824920654,137600,0
2004-05-07T04:00:00Z,7.9654991372657395,8.000463006876988,7.815362013779678,7.918195724487305,185600,0
2004-05-10T04:00:00Z,7.897628492338459,7.899684821137378,7.774227581313841,7.776284694671631,170800,0
2004-05-11T04:00:00Z,7.766008607345222,7.823596071638023,7.743385829278399,7.755725383758545,66800,0
2004-05-12T04:00:00Z,7.743380377240641,7.928480625152588,7.595299551263788,7.928480625152588,133200,0
2004-05-13T04:00:00Z,7.928483738339741,7.928483738339741,7.794800304226795,7.815366744995117,83200,0
2004-05-14T04:00:00Z,7.798910834629288,7.823591498281596,7.681680428238062,7.722814083099365,127200,0
2004-05-17T04:00:00Z,7.702245256092388,7.702245256092388,7.568561115447242,7.648771286010742,78800,0
2004-05-18T04:00:00Z,7.66111132188011,7.702244962399307,7.605581024863034,7.617921352386475,90800,0
2004-05-19T04:00:00Z,7.619979587582005,7.731040209399184,7.619979587582005,7.6919636726379395,167600,0
2004-05-20T04:00:00Z,7.698133445663627,7.755720086061069,7.661113238391234,7.6919636726379395,44800,0
2004-05-21T04:00:00Z,7.702247647948319,7.728984641292048,7.681680428238062,7.722814083099365,107600,0
2004-05-24T04:00:00Z,7.739263532329223,7.765999726167206,7.7125265539324674,7.716639995574951,56000,0
2004-05-25T04:00:00Z,7.718696438296839,7.877060413360596,7.681676247525634,7.877060413360596,139200,0
2004-05-26T04:00:00Z,7.866781722698909,7.866781722698909,7.790684968848734,7.844158172607422,33200,0
2004-05-27T04:00:00Z,7.844159594375374,7.866783148567421,7.784515821425319,7.80096960067749,57200,0
2004-05-28T04:00:00Z,7.8112511858238864,7.905858043048018,7.8112511858238864,7.817420959472656,44800,0
2004-06-01T04:00:00Z,7.805081394322962,7.805081394322962,7.702247649429535,7.77423095703125,84800,0
2004-06-02T04:00:00Z,7.805083524610956,7.907917297571419,7.794800304226795,7.815366744995117,47200,0
2004-06-03T04:00:00Z,7.815363668664029,7.825646885000448,7.761890472979181,7.766003131866455,55600,0
2004-06-04T04:00:00Z,7.722811210758983,7.7742280640723695,7.704301112183806,7.708414554595947,96000,0
2004-06-07T04:00:00Z,7.728984410763545,7.794797942754958,7.677567539860304,7.718700408935547,84400,0
2004-06-08T04:00:00Z,7.718700637653036,7.733097299167805,7.648773659770213,7.67139720916748,66800,0
2004-06-09T04:00:00Z,7.671392922066406,7.7474896310554175,7.671392922066406,7.716639995574951,62800,0
2004-06-10T04:00:00Z,7.728984155059223,7.751606918478484,7.71253038032613,7.745437145233154,96400,0
2004-06-14T04:00:00Z,7.745439518394795,7.815366513317379,7.74338318820269,7.79685640335083,184800,0
2004-06-15T04:00:00Z,7.763947034651233,7.969614505767822,7.739267157793801,7.969614505767822,163600,0
2004-06-16T04:00:00Z,7.938763104480759,8.051880827466528,7.918196673697371,8.037484169006348,156800,0
2004-06-17T04:00:00Z,8.047770981957632,8.185567855834961,8.021033982339867,8.185567855834961,124400,0
2004-06-18T04:00:00Z,8.187622841486832,8.31719279185663,8.185565727288408,8.247265815734863,148800,0
2004-06-21T04:00:00Z,8.236985662249685,8.325422776256378,8.193795662728133,8.216419219970703,91200,0
2004-06-22T04:00:00Z,8.206130601973864,8.313076972961426,8.175280174285051,8.313076972961426,132400,0
2004-06-23T04:00:00Z,8.30896546625377,8.430309295654297,8.226698170722912,8.430309295654297,128400,0
2004-06-24T04:00:00Z,8.430312628423595,8.903347803334118,8.430312628423595,8.714133262634277,341200,0
2004-06-25T04:00:00Z,8.699735419789759,8.699735419789759,8.175283432006836,8.175283432006836,379600,0
2004-06-28T04:00:00Z,8.288403015352573,8.617471602108715,8.247269343938115,8.368613243103027,566000,0
2004-06-29T04:00:00Z,8.34804485416753,8.561939268027098,8.253437981154033,8.516692161560059,303200,0
2004-06-30T04:00:00Z,8.51668981325304,8.69973373413086,8.51668981325304,8.69973373413086,276400,0
2004-07-01T04:00:00Z,8.74086759476795,8.911571973795338,8.74086759476795,8.86015510559082,309600,0
2004-07-02T04:00:00Z,8.8601565682407,8.90746000065069,8.763492588999826,8.777889251708984,275200,0
2004-07-06T04:00:00Z,8.740868540468822,8.751151758310469,8.603071695360452,8.668885231018066,144800,0
2004-07-07T04:00:00Z,8.685338737537533,8.761435495547966,8.566051991296254,8.601015090942383,124000,0
2004-07-08T04:00:00Z,8.601012879462482,8.601012879462482,8.370665550231934,8.370665550231934,164000,0
2004-07-09T04:00:00Z,8.385062504610735,8.533143328039868,8.329532195824811,8.526972770690918,147600,0
2004-07-12T04:00:00Z,8.506408218333332,8.508464548198045,8.319250818273453,8.337760925292969,93200,0
2004-07-13T04:00:00Z,8.32953259197105,8.401515893139736,8.257549290802364,8.345986366271973,108800,0
2004-07-14T04:00:00Z,8.345988300935732,8.391234621633432,8.267834424007965,8.300741195678711,108000,0
2004-07-15T04:00:00Z,8.308962384618267,8.356265787408907,8.29867838807174,8.32952880859375,115600,0
2004-07-16T04:00:00Z,8.329535514822863,8.339818735089775,8.216418522768016,8.269891738891602,102000,0
2004-07-19T04:00:00Z,8.259548823487185,8.259548823487185,8.133432935443707,8.1892547607421875,100400,0.0525
2004-07-20T04:00:00Z,8.191325011234719,8.580010023490164,8.166515564526783,8.555200576782227,229600,0
2004-07-21T04:00:00Z,8.580007068861867,8.580007068861867,8.203727303875885,8.209929466247559,202800,0
2004-07-22T04:00:00Z,8.19959759134975,8.201664717256875,7.95977076352824,8.050739288330078,130400,0
2004-07-23T04:00:00Z,8.071412723131447,8.106559376603695,7.970106224945387,8.032130241394043,112000,0
2004-07-26T04:00:00Z,8.042465514454161,8.056937753774552,7.626903246317527,7.794368743896484,165600,0
2004-07-27T04:00:00Z,7.794369727708526,7.984576776314843,7.794369727708526,7.881203174591064,94000,0
2004-07-28T04:00:00Z,7.856392664636104,7.906012333746812,7.715804522279964,7.868797779083252,91200,0
2004-07-29T04:00:00Z,7.908081828765941,7.928756237030029,7.810910374832865,7.928756237030029,124800,0
2004-07-30T04:00:00Z,7.922548877748941,7.9308189511034275,7.835715473559647,7.874997138977051,118000,0
2004-08-02T04:00:00Z,7.8233143475465905,7.918417873521791,7.726142907840883,7.912215709686279,132800,0
2004-08-03T04:00:00Z,7.88740977491452,7.9390965996815135,7.835722950147527,7.920489311218262,149600,0
2004-08-04T04:00:00Z,7.893609905269537,8.032130181346702,7.856395337942923,7.996983528137207,144000,0
2004-08-05T04:00:00Z,7.970108498178236,8.01766028397419,7.763361191928848,7.798508644104004,117200,0
2004-08-06T04:00:00Z,7.757154282017416,7.757154282017416,7.628971251350076,7.639308452606201,117200,0
2004-08-09T04:00:00Z,7.711668211052212,7.742680597711468,7.575215129371442,7.618631839752197,105600,0
2004-08-10T04:00:00Z,7.608301032766927,7.711674690246582,7.604165991826331,7.711674690246582,99600,0
2004-08-11T04:00:00Z,7.6599860594298,7.839855960298516,7.566949631850038,7.744752407073975,143200,0
2004-08-12T04:00:00Z,7.713741623748799,7.7364831630113775,7.5669504494062,7.569018363952637,78400,0
2004-08-13T04:00:00Z,7.612431098397954,7.825380441250166,7.612431098397954,7.639308452606201,79600,0
2004-08-16T04:00:00Z,7.659984256815122,7.769560818479536,7.659984256815122,7.719941139221191,124400,0
2004-08-17T04:00:00Z,7.740614775934017,7.761289968851957,7.651713418081795,7.678590774536133,97600,0
2004-08-18T04:00:00Z,7.649645649428299,7.804706034214008,7.628971246928032,7.748884201049805,224000,0
2004-08-19T04:00:00Z,7.711671360187321,7.94736307127583,7.680659749541929,7.897744178771973,94800,0
2004-08-20T04:00:00Z,7.922555645612153,8.094156265258789,7.804709760012191,8.094156265258789,133200,0
2004-08-23T04:00:00Z,8.083819669145033,8.135506497691173,7.893612518660873,7.961838722229004,113200,0
2004-08-24T04:00:00Z,7.9866459971290285,8.125166267544127,7.959768635452173,8.114829063415527,100000,0
2004-08-25T04:00:00Z,8.135504045392704,8.187190858358804,8.063142822711436,8.147909164428711,166800,0
2004-08-26T04:00:00Z,8.166509956750502,8.201656583062432,8.07347360963429,8.083810806274414,178000,0
2004-08-27T04:00:00Z,8.094152734097264,8.245078086853027,8.094152734097264,8.245078086853027,66000,0
2004-08-30T04:00:00Z,8.228539845774977,8.249215042608757,8.116896148906909,8.195460319519043,76000,0
2004-08-31T04:00:00Z,8.195455533609655,8.267817497253418,8.118959321691536,8.267817497253418,62400,0
2004-09-01T04:00:00Z,8.23887785409197,8.418748535052439,8.23887785409197,8.321577072143555,180800,0
2004-09-02T04:00:00Z,8.33191384754391,8.35258904532966,8.25334967331437,8.269889831542969,244000,0
2004-09-03T04:00:00Z,8.274026900181076,8.286432021894695,8.164451085418316,8.166518211364746,119200,0
2004-09-07T04:00:00Z,8.166516208648682,8.269889831542969,8.166516208648682,8.269889831542969,182800,0
2004-09-08T04:00:00Z,8.269890252775939,8.290564662936601,8.197529028535426,8.263688087463379,83600,0
2004-09-09T04:00:00Z,8.149976050420083,8.280227036096766,8.149976050420083,8.269889831542969,251600,0
2004-09-10T04:00:00Z,8.259551347878315,8.290562956737112,8.228538950341484,8.28022575378418,71600,0
2004-09-13T04:00:00Z,8.286429989771568,8.286429989771568,8.249215422435373,8.269889831542969,64400,0
2004-09-14T04:00:00Z,8.21820724249203,8.259556870630218,8.18719482421875,8.18719482421875,91200,0
2004-09-15T04:00:00Z,8.191324982200976,8.191324982200976,8.145841128177322,8.174785614013672,65200,0
2004-09-16T04:00:00Z,8.176851412925139,8.218201009703263,8.145839806850017,8.207863807678223,68000,0
2004-09-17T04:00:00Z,8.220273609493143,8.220273609493143,8.104495607817631,8.137575149536133,156800,0
2004-09-20T04:00:00Z,8.16238284020637,8.21613757677657,8.135505471921268,8.176855087280273,61600,0
2004-09-21T04:00:00Z,8.166512482542668,8.269886058271055,8.125162894515753,8.247143745422363,73200,0
2004-09-22T04:00:00Z,8.226474902186528,8.226474902186528,8.044537065187829,8.073481559753418,83200,0
2004-09-23T04:00:00Z,8.094152401495613,8.11896184223216,8.013520338915512,8.067275047302246,66400,0
2004-09-24T04:00:00Z,8.069345896040502,8.104493342925707,8.032131323422409,8.063143730163574,70400,0
2004-09-27T04:00:00Z,8.104490825923929,8.104490825923929,7.959767620542105,7.972172737121582,83200,0
2004-09-28T04:00:00Z,7.972171197487707,8.338113784790039,7.972171197487707,8.338113784790039,347200,0
2004-09-29T04:00:00Z,8.307103569849973,8.497310638427734,8.307103569849973,8.497310638427734,100000,0
2004-09-30T04:00:00Z,8.435286065764485,8.64616831599335,8.294697898945241,8.621358871459961,157000,0
2004-10-01T04:00:00Z,8.600684823980027,8.906671431631871,8.52625648045517,8.902536392211914,163800,0
2004-10-04T04:00:00Z,8.902535024274043,9.26227472307439,8.848780308752515,9.204385757446287,200800,0
2004-10-05T04:00:00Z,9.200253484987243,9.204388525015142,8.997641255689587,9.142364501953123,419000,0
2004-10-06T04:00:00Z,9.096877115081242,9.20852079623087,8.981098395147034,9.204385757446287,125200,0
2004-10-07T04:00:00Z,9.117549038393491,9.117549038393491,8.84877789998338,8.910801887512207,150800,0
2004-10-08T04:00:00Z,8.848785505961535,8.931484752869345,8.795031547546387,8.795031547546387,99000,0
2004-10-11T04:00:00Z,8.79502745104569,8.939750671386719,8.770217215322244,8.939750671386719,75800,0
2004-10-12T04:00:00Z,8.935615183447103,9.001774231364946,8.799162048531793,8.976963996887207,70400,0
2004-10-13T04:00:00Z,8.873589662591904,8.898399895047213,8.757811732512454,8.766081809997559,114200,0
2004-10-14T04:00:00Z,8.745404400939112,8.823968539790085,8.484903335571289,8.484903335571289,193800,0
2004-10-15T04:00:00Z,8.501442544885638,8.964556505600422,8.501442544885638,8.956286430358887,153800,0
2004-10-18T04:00:00Z,8.914725749074409,8.914725749074409,8.652894208556477,8.877321243286133,125200,0.055
2004-10-19T04:00:00Z,8.98122724967834,9.03941171509879,8.723551716366273,8.727707862854004,638800,0
2004-10-20T04:00:00Z,8.727706514573267,8.827451636758225,8.615492954851279,8.677833557128906,100000,0
2004-10-21T04:00:00Z,8.71939591433146,8.79004882200619,8.569778598382094,8.627963066101074,142800,0
2004-10-22T04:00:00Z,8.885635741237213,8.997849296514513,8.482499122619629,8.482499122619629,177000,0
2004-10-25T04:00:00Z,8.461718519561817,9.122530569361984,8.461718519561817,9.068501472473145,254000,0
2004-10-26T04:00:00Z,9.072660571524334,9.35942835263079,9.068504424817988,9.288775444030762,206600,0
2004-10-27T04:00:00Z,9.24721462256553,9.596323013305664,9.24721462256553,9.596323013305664,231200,0
2004-10-28T04:00:00Z,9.558920129568737,9.737630502302016,9.434238879742937,9.683601379394531,245400,0
2004-10-29T04:00:00Z,9.683596784281416,9.716845154638031,9.467482773315234,9.52151107788086,114200,0
2004-11-01T05:00:00Z,9.53398276247087,9.658663995613969,9.459173705503432,9.57138729095459,128600,0
2004-11-02T05:00:00Z,9.529825181881629,9.55476126621775,9.39683167515054,9.455016136169434,122000,0
2004-11-03T05:00:00Z,9.51735732768651,9.662819281868313,9.51735732768651,9.558917999267578,197600,0
2004-11-04T05:00:00Z,9.558916652418738,9.621257254654628,9.467483821986349,9.588008880615234,201000,0
2004-11-05T05:00:00Z,9.612947714822816,9.745942041755823,9.525671005249023,9.525671005249023,117200,0
2004-11-08T05:00:00Z,9.525671778277028,9.571388606642264,9.450862711026298,9.471643447875977,110200,0
2004-11-09T05:00:00Z,9.47579427137663,9.571384029767628,9.455014337167624,9.52151107788086,100800,0
