Date,Open,High,Low,Close,Volume,Dividends
2013-01-11T05:00:00Z,41.97680210817162,43.22299056658114,41.94765366319034,42.91690826416016,5109200,0
2013-01-14T05:00:00Z,43.288568593414,45.03759995495799,43.23026615802263,44.461875915527344,6283300,0
2013-01-15T05:00:00Z,44.31613781258402,44.76797069350101,43.81328889638897,44.753395080566406,3693800,0
2013-01-16T05:00:00Z,44.32342355344378,44.753394398411984,44.01734402652431,44.4546012878418,2243500,0
2013-01-17T05:00:00Z,44.54934377501747,45.06676554405811,44.155810550670786,44.869998931884766,2916100,0
2013-01-18T05:00:00Z,44.811694067358545,45.139635602981166,44.35985844136464,45.0376091003418,3454500,0
2013-01-22T05:00:00Z,44.89185503744618,44.89185503744618,43.62380741081152,44.22139358520508,6182200,0
2013-01-23T05:00:00Z,37.152383277166045,38.21637790364109,36.780714911484424,36.98476791381836,50973600,0
2013-01-24T05:00:00Z,37.4293125897037,37.50218786427325,36.98476618679425,37.09408187866211,14510500,0
2013-01-25T05:00:00Z,37.509476036862345,37.677091387812304,36.933751931416765,37.31999588012695,11299900,0
2013-01-28T05:00:00Z,37.451173617862985,37.59692694313077,37.04306764312934,37.54591369628906,5973500,0
2013-01-29T05:00:00Z,37.7281126202577,38.15079429472497,37.51677039301704,38.05605697631836,7132900,0
2013-01-30T05:00:00Z,38.09248658533627,38.15078624744189,37.42202240103411,37.56777572631836,7867600,0
2013-01-31T05:00:00Z,37.69895902296811,37.917587653259,37.05035954843248,37.166961669921875,5768200,0
2013-02-01T05:00:00Z,37.4438874249054,37.45117384020599,36.10296182850511,36.34345245361328,9586200,0
2013-02-04T05:00:00Z,36.33617162979913,36.53293823335566,35.35962780845225,35.46894073486328,7616100,0
2013-02-05T05:00:00Z,35.512662370344195,35.89161990907719,35.461649122823744,35.57096481323242,4709200,0
2013-02-06T05:00:00Z,35.65841434004447,35.89161854269237,35.45436135773091,35.78230285644531,6452700,0
2013-02-07T05:00:00Z,35.913491062726266,36.248724634507674,35.35234241736939,35.42522048950195,5844500,0
2013-02-08T05:00:00Z,35.483515990229186,35.77502268441616,35.25760094324745,35.65842056274414,4458100,0
2013-02-11T05:00:00Z,35.65113136638184,35.811460326186065,35.40335429034094,35.65842056274414,3390000,0
2013-02-12T05:00:00Z,35.54181499083499,36.13940115389487,35.54181499083499,35.71671676635742,4732900,0
2013-02-13T05:00:00Z,35.665709071411385,35.93535375235782,35.49080726864973,35.54182052612305,3729800,0
2013-02-14T05:00:00Z,35.30860620028245,35.47622153847001,35.05353720563884,35.12641525268555,5002600,0
2013-02-15T05:00:00Z,35.2430274227503,35.46894248314355,35.01710958234302,35.272178649902344,4971800,0
2013-02-19T05:00:00Z,35.60011914589659,35.789599336625685,35.024397717177145,35.7240104675293,4666700,0
2013-02-20T05:00:00Z,35.72400450702141,36.04465960242841,34.95151381988802,35.07540512084961,4446200,0
2013-02-21T05:00:00Z,35.046274528127476,35.315916534798376,34.33208586342219,34.70375442504883,6382700,0
2013-02-22T05:00:00Z,34.88592912068561,34.9588071828846,33.865661270024056,34.0988655090332,5929800,0
2013-02-25T05:00:00Z,34.448663807080386,34.6381411644353,34.04055509429874,34.08428192138672,5978300,0
2013-02-26T05:00:00Z,34.215464132780994,34.35392826679163,33.42839782152848,33.88751983642578,6765800,0
2013-02-27T05:00:00Z,35.14099780514006,35.70943278434771,34.798477866379656,34.849491119384766,14252500,0
2013-02-28T05:00:00Z,34.9296542144544,35.447075920177426,34.65272315194917,35.221160888671875,5352400,0
2013-03-01T05:00:00Z,34.9952492920359,35.35963130951231,34.88593357478731,35.1410026550293,4096100,0
2013-03-04T05:00:00Z,35.15558528990918,36.10297816853961,35.11185843827465,35.91349792480469,5047400,0
2013-03-05T05:00:00Z,36.13940566180606,37.08679827409904,36.10296801902824,36.51107406616211,5968900,0
2013-03-06T05:00:00Z,36.840981847144704,36.96561666219271,36.32044327236766,36.60637283325195,7395300,0.3
2013-03-07T05:00:00Z,36.73101790998606,36.79700188837509,35.27937318218804,35.58729934692383,9074000,0
2013-03-08T05:00:00Z,35.88055265986762,36.10050107831409,35.46998824518955,35.87322235107422,12464900,0
2013-03-11T04:00:00Z,35.96119880227571,36.518397341240984,35.57995843265742,36.29111862182617,7457900,0
2013-03-12T04:00:00Z,36.43041742660203,36.57704877055233,35.638612644086805,35.78524398803711,5777500,0
2013-03-13T04:00:00Z,36.68702905035941,36.73101650309338,35.858564197154,36.4157600402832,7492000,0
2013-03-14T04:00:00Z,36.56973177254349,36.95097228687405,36.30579581671761,36.6503791809082,5533500,0
2013-03-15T04:00:00Z,36.84099318644063,37.192906815595315,36.665034973482825,36.95829772949219,7035000,0
2013-03-18T04:00:00Z,36.56972580358145,36.789671465282744,36.0198602509478,36.122501373291016,6971300,0
2013-03-19T04:00:00Z,36.30578367781169,36.43041850596798,35.052091103574504,35.535972595214844,7702500,0
2013-03-20T04:00:00Z,35.77792589539089,36.23248073528827,35.572643605778154,36.13717269897461,4121200,0
2013-03-21T04:00:00Z,35.99786062904281,36.95096307565843,35.99786062904281,36.518402099609375,7365000,0
2013-03-22T04:00:00Z,36.73102562674707,37.134262688707075,36.67237474294651,36.85566329956055,4801200,0
2013-03-25T04:00:00Z,36.9802921509558,37.0609395502091,36.18115406244002,36.452423095703125,4373000,0
2013-03-26T04:00:00Z,36.533060755083255,36.56971789130881,35.79990684353121,36.29111862182617,3824700,0
2013-03-27T04:00:00Z,36.17381324968456,36.584380437247354,35.6606049644211,36.37176513671875,4025800,0
2013-03-28T04:00:00Z,36.26913866657764,36.709030061779906,35.93188561371053,36.6503791809082,5568600,0
2013-04-01T04:00:00Z,36.49641467550225,36.89965171732583,36.25447524716939,36.6503791809082,4267300,0
2013-04-02T04:00:00Z,36.75301520096827,37.29554765970193,36.72368836623648,36.943634033203125,4580200,0
2013-04-03T04:00:00Z,37.02426739888732,37.376180892018034,36.7310047562318,37.0609245300293,5055700,0
2013-04-04T04:00:00Z,37.00962202074216,37.258894549434324,36.701698612996,36.89965057373047,4282400,0
2013-04-05T04:00:00Z,36.43776189848309,36.78967555568428,35.748595205964754,36.73102188110352,4872300,0
2013-04-08T04:00:00Z,36.76767762856151,37.00961701668363,36.2251423876718,36.6577033996582,2940400,0
2013-04-09T04:00:00Z,36.58437911218702,36.72367734019833,36.107827979539834,36.60637283325195,4760200,0
2013-04-10T04:00:00Z,36.73100995710313,37.7207694186391,36.73100995710313,37.5448112487793,6185300,0
2013-04-11T04:00:00Z,37.61080098921225,38.673874886681695,37.57414384724999,38.36595153808594,6856200,0
2013-04-12T04:00:00Z,38.160662262703774,38.46858837379655,38.00670060553756,38.39527130126953,4361200,0
2013-04-15T04:00:00Z,38.168012867991955,38.22666375614408,37.54483005121074,37.71345520019531,5684700,0
2013-04-16T04:00:00Z,37.84541204889667,37.93339255035676,37.21489910557009,37.91139602661133,4122700,0
2013-04-17T04:00:00Z,37.4201810250134,37.471501581538334,36.98028694467895,37.280879974365234,4729800,0
2013-04-18T04:00:00Z,37.36886342843765,38.53457849868014,36.98028987384962,37.669456481933594,8466900,0
2013-04-19T04:00:00Z,37.119596999628776,37.97005573846307,36.95097187346246,37.53749465942383,5689000,0
2013-04-22T04:00:00Z,37.55215892401912,37.72078405398141,36.862992187834315,37.09027099609375,7837700,0
2013-04-23T04:00:00Z,40.975976112628224,41.59915868308199,40.301475783301925,40.72670364379883,20600500,0
2013-04-24T04:00:00Z,40.484764230543405,41.43053075228716,40.484764230543405,41.261905670166016,7099800,0
2013-04-25T04:00:00Z,41.203270085855074,42.50828377731798,41.115292357503826,42.17836380004883,5640800,0
2013-04-26T04:00:00Z,42.141703729971134,42.332325391095765,41.81178377553341,42.097713470458984,3534700,0
2013-04-29T04:00:00Z,42.346983666641336,43.219438919651736,41.9730762701806,42.72089385986328,5024100,0
2013-04-30T04:00:00Z,42.764879241025355,43.21943399191344,42.49361021514296,43.15345001220703,4099700,0
2013-05-01T04:00:00Z,43.10946669500308,43.18278379356049,42.59625819214658,42.69890213012695,4145300,0
2013-05-02T04:00:00Z,42.66957064467737,43.24876307479017,42.46428558783019,42.6549072265625,3960500,0
2013-05-03T04:00:00Z,42.933501291839214,43.22676122775142,42.66956539178575,42.70622253417969,3417500,0
2013-05-06T04:00:00Z,42.71355371583586,42.77220738227197,41.99506308255799,42.03172302246094,3827400,0
2013-05-07T04:00:00Z,41.533186380515296,42.75755254711177,41.423212132256104,42.72822570800781,6214800,0
2013-05-08T04:00:00Z,42.61091410844169,43.12412252092659,42.36164161076393,43.06547164916992,3464700,0
2013-05-09T04:00:00Z,43.13877775066595,43.24141885433031,42.72088023045516,42.9114990234375,2979700,0
2013-05-10T04:00:00Z,42.82351989971088,43.86459990934969,42.7575359357425,43.622657775878906,4640200,0
2013-05-13T04:00:00Z,43.35873087497286,43.827949028207584,43.32940404120549,43.388057708740234,2933100,0
2013-05-14T04:00:00Z,43.40273529071955,43.58602386644323,43.08747871673389,43.32941818237305,3080000,0
2013-05-15T04:00:00Z,43.30741679184472,43.600679579860774,42.86752540658186,43.146121978759766,3240400,0
2013-05-16T04:00:00Z,43.16810975771375,43.586007328054656,42.64023796496286,42.80153274536133,2926500,0
2013-05-17T04:00:00Z,42.89683379822638,43.424705505371094,42.79419269889495,43.424705505371094,4440700,0
2013-05-20T04:00:00Z,43.43937870479971,43.86460940840582,43.226763352996656,43.64466094970703,3662500,0
2013-05-21T04:00:00Z,43.2120985129879,43.703313178675735,43.14611453690329,43.69598007202149,3992600,0
2013-05-22T04:00:00Z,43.6886475190423,44.07721824894551,43.102124871048595,43.29274368286133,4217500,0
2013-05-23T04:00:00Z,42.77953953158597,42.97016115893873,42.39096876340199,42.95549774169922,3061000,0
2013-05-24T04:00:00Z,42.70622395351247,42.750214203903624,41.78978137940276,42.34697723388672,3474400,0
2013-05-28T04:00:00Z,43.16810771651665,43.65198923807115,42.662229673463855,42.94816207885742,3482600,0
2013-05-29T04:00:00Z,42.742875576974704,42.98481772773854,42.50093622297129,42.69155502319336,2164200,0
2013-05-30T04:00:00Z,42.64023161677828,43.13144619451511,42.581580757849245,42.794193267822266,2162000,0
2013-05-31T04:00:00Z,42.74287739868347,43.38072059197973,42.537595174808935,42.71355056762695,3015000,0
2013-06-03T04:00:00Z,42.9481576994156,43.24875069280907,42.60357446427178,42.91883087158203,3504300,0
2013-06-04T04:00:00Z,42.5742570070872,43.168112816004296,42.522936445462854,42.94083404541016,3704000,0
2013-06-05T04:00:00Z,42.924601180347096,42.96147108833372,42.2461858718136,42.452659606933594,4128700,0.338
2013-06-06T04:00:00Z,42.33467887825407,42.42316722977083,42.03234109866065,42.415794372558594,3735800,0
2013-06-07T04:00:00Z,42.769750197390294,43.50715968355219,42.65176479212415,43.32280731201172,3348900,0
2013-06-10T04:00:00Z,43.35968377363241,43.536663314763125,42.924611998555214,43.278568267822266,1993000,0
2013-06-11T04:00:00Z,42.73288064202803,43.3596775852949,42.62964376318352,43.101585388183594,3011500,0
2013-06-12T04:00:00Z,43.33018584105983,43.33018584105983,42.0692161297811,42.56328201293945,5045500,0
2013-06-13T04:00:00Z,42.63701335703722,43.455538280933325,42.3641726534031,43.28593444824219,3576300,0
2013-06-14T04:00:00Z,43.204816674928665,43.36704764239725,42.92460031648118,43.1531982421875,3712100,0
2013-06-17T04:00:00Z,43.35967115163486,43.868485426148375,42.60751324352261,42.86560821533203,4015700,0
2013-06-18T04:00:00Z,42.82874849679734,43.13108630318407,42.50428649082527,43.12371063232422,2105500,0
2013-06-19T04:00:00Z,43.13844516108689,43.50714982058336,42.828734597346646,42.90984725952149,2263900,0
2013-06-20T04:00:00Z,42.5854006430851,42.7255074420468,42.098710462541035,42.246192932128906,3298500,0
2013-06-21T04:00:00Z,42.60752832032787,42.68864383122827,41.36867989365423,41.69314193725586,3980200,0
2013-06-24T04:00:00Z,41.11795523304642,41.15482796090839,39.66526033369803,40.75662612915039,5269200,0
2013-06-25T04:00:00Z,40.85248701552193,41.27281020126733,40.51327651104815,40.66075897216797,3051900,0
2013-06-26T04:00:00Z,41.14008844858175,41.61203021350556,40.99260594379436,41.28757095336914,2636500,0
2013-06-27T04:00:00Z,41.67100310141631,41.796364159601254,41.361292510006855,41.57514190673828,1837900,0
2013-06-28T04:00:00Z,41.494029772402065,42.54114983317405,41.4719083892289,42.09870529174805,4641800,0
2013-07-01T04:00:00Z,42.29043612393598,42.56327967993135,41.965976938015466,42.04709243774414,2054800,0
2013-07-02T04:00:00Z,42.00284120163172,42.268309051212654,41.44241126262269,41.73737335205078,2141100,0
2013-07-03T04:00:00Z,41.3686721425305,41.96597485479587,41.176946908775335,41.63414001464844,1096600,0
2013-07-05T04:00:00Z,41.9586030283763,42.570651470358186,41.74475359136103,42.36417770385742,1708100,0
2013-07-08T04:00:00Z,42.5632706168914,42.76237148846861,42.28305426285752,42.585391998291016,2064500,0
2013-07-09T04:00:00Z,42.806611917084155,42.98359139761131,42.54114410279012,42.77711486816406,2270400,0
2013-07-10T04:00:00Z,43.367054485751495,43.381803013575386,42.83611873606759,43.212196350097656,2128800,0
2013-07-11T04:00:00Z,43.69151169445366,43.77262718734096,43.38180106305918,43.54402923583984,1626200,0
2013-07-12T04:00:00Z,43.499798771690465,43.74314250619056,42.983611427030475,43.507171630859375,1667200,0
2013-07-15T04:00:00Z,43.4997819893144,43.72837710428912,43.234314153736605,43.639888763427734,1264100,0
2013-07-16T04:00:00Z,43.65464499744996,43.743133353936294,42.64439472299801,42.954105377197266,2986200,0
2013-07-17T04:00:00Z,42.99098067713108,43.35231263195787,42.62227586375432,42.82137680053711,2477600,0
2013-07-18T04:00:00Z,43.05734616648874,43.42605096711014,42.9098636836413,43.35968399047851,2230000,0
2013-07-19T04:00:00Z,43.5071579759941,43.838992794341976,43.30805708498537,43.73575592041016,2878200,0
2013-07-22T04:00:00Z,43.647268115988865,43.74313214043624,43.27119050160928,43.57352828979492,1751200,0
2013-07-23T04:00:00Z,43.566148568289584,43.875859165100415,43.49240594072014,43.8389892578125,1682400,0
2013-07-24T04:00:00Z,43.87586948877145,43.93486360470789,43.43342487122525,43.77263259887695,2593300,0
2013-07-25T04:00:00Z,43.69888175997504,43.92747969687291,43.55877498038884,43.9127311706543,1942000,0
2013-07-26T04:00:00Z,42.98359484380131,43.66201014539467,42.65913290565351,43.639888763427734,3123200,0
2013-07-29T04:00:00Z,43.35968505622284,43.35968505622284,42.31256474695802,42.65914535522461,6153700,0
2013-07-30T04:00:00Z,38.78774112865862,39.87173406518879,38.41903635438242,39.30392837524414,16270500,0
2013-07-31T04:00:00Z,38.780364189574485,39.340794149776194,38.64025740277253,39.178565979003906,6794800,0
2013-08-01T04:00:00Z,39.5398906194056,39.7979855931485,39.038452010240974,39.31866836547851,5100900,0
2013-08-02T04:00:00Z,39.17119927187453,39.65788952153996,39.11958082213687,39.32605743408203,3909500,0
2013-08-05T04:00:00Z,39.50302266520067,40.02658268173927,39.46615275655596,39.67262649536133,3979100,0
2013-08-06T04:00:00Z,39.72424521239273,39.84960627826819,39.296549205685615,39.77586364746094,4082900,0
2013-08-07T04:00:00Z,39.55465065400315,39.827491419468934,39.39979531249508,39.68001174926758,3270800,0
2013-08-08T04:00:00Z,39.8938508176674,40.181442871113056,39.702125595030815,39.724246978759766,4099400,0
2013-08-09T04:00:00Z,39.79799244092201,39.90122932298502,39.12694989451838,39.35554504394531,3712700,0
2013-08-12T04:00:00Z,39.134318352212176,39.48827454220297,38.787735018828094,39.12694549560547,3271200,0
2013-08-13T04:00:00Z,39.252293739302,39.370279105878616,39.001574483702576,39.296539306640625,2357500,0
2013-08-14T04:00:00Z,39.2965534751372,39.45140879716639,38.994215688463726,39.2523078918457,2166700,0
2013-08-15T04:00:00Z,38.93521715074398,39.19331213777639,38.55176391146242,38.68449783325195,2964800,0
2013-08-16T04:00:00Z,38.5886354938786,38.73611512440721,38.23467650422772,38.27154922485352,3463800,0
2013-08-19T04:00:00Z,38.19781407562733,38.43378490626795,37.99871315983789,38.23468399047851,3116200,0
2013-08-20T04:00:00Z,38.16094744811341,38.95735117987658,38.1461989183036,38.38954544067383,2395200,0
2013-08-21T04:00:00Z,38.41166639234665,39.03846343067074,38.35267227377787,38.588645935058594,3391900,0
2013-08-22T04:00:00Z,38.780361412119774,38.93521671480916,38.4559022808191,38.86147689819336,2010500,0
2013-08-23T04:00:00Z,38.9647166816772,39.008962262752995,38.66237891014407,38.87622833251953,2290900,0
2013-08-26T04:00:00Z,38.9204726465069,39.163819132598505,38.74349594116211,38.74349594116211,1953500,0
2013-08-27T04:00:00Z,38.37479869171098,38.65501233211786,38.07246084906545,38.337928771972656,2682900,0
2013-08-28T04:00:00Z,38.32315998207226,38.780352933722,38.14618052269551,38.57387924194336,2698400,0
2013-08-29T04:00:00Z,38.54439323264595,39.05320475292415,38.3452923387126,38.77299118041992,2304600,0
2013-08-30T04:00:00Z,38.77300018545813,39.10483227275458,38.64026622534174,38.942604064941406,2758500,0
2013-09-03T04:00:00Z,39.333417510797176,39.42928152044094,38.98683419261915,39.20068359375,3316900,0
2013-09-04T04:00:00Z,39.193318851912366,39.820115846521034,39.193318851912366,39.38504409790039,3316000,0
2013-09-05T04:00:00Z,39.44292964108146,39.76203540393706,39.3835598103598,39.628456115722656,3647800,0.338
2013-09-06T04:00:00Z,39.791714773235775,39.82881949945034,39.12382120864622,39.3909797668457,2779800,0
2013-09-09T04:00:00Z,39.46519303952027,39.78429881149153,39.36871847729632,39.68782424926758,2097900,0
2013-09-10T04:00:00Z,39.88818359375,39.99207794458367,39.480026002228264,39.88818359375,2143400,0
2013-09-11T04:00:00Z,39.925301029358494,40.29635401816463,39.71751226151814,40.20730209350586,2286500,0
2013-09-12T04:00:00Z,40.251827854238165,40.31119485798916,39.90303715288141,39.99951171875,2715700,0
2013-09-13T04:00:00Z,39.96240376293383,40.5412483215332,39.94756413532442,40.5412483215332,2959700,0
2013-09-16T04:00:00Z,40.956828823100984,41.41693657801083,40.66740793815074,40.800987243652344,3830100,0
2013-09-17T04:00:00Z,40.800974185731,41.134922342608434,40.682237377831115,41.02360534667969,3952100,0
2013-09-18T04:00:00Z,40.993933305283285,41.18687960377285,40.14793015707965,41.105247497558594,3149000,0
2013-09-19T04:00:00Z,41.18687600890922,41.394664747747896,41.001349540400625,41.09782409667969,1885600,0
2013-09-20T04:00:00Z,41.09780933643939,41.12749140924945,40.53380748942481,40.84549331665039,3700600,0
2013-09-23T04:00:00Z,40.81581466872278,40.823234480335465,40.19244574963685,40.52639389038086,2428400,0
2013-09-24T04:00:00Z,40.40024423670444,40.88261420478256,40.15535076141462,40.615455627441406,2625900,0
2013-09-25T04:00:00Z,40.61544932880205,40.68223896277961,39.9178709090767,40.23697662353515,3179500,0
2013-09-26T04:00:00Z,40.4373509997236,40.71192938506543,40.25924434136907,40.44477081298828,2662500,0
2013-09-27T04:00:00Z,40.43735755638867,40.518986839173,40.19246121530645,40.2518310546875,2209500,0
2013-09-30T04:00:00Z,40.00692098318028,40.51897293301115,39.76944736897679,40.46702575683594,2004600,0
2013-10-01T04:00:00Z,40.54866552036103,40.59319289304619,40.21471730249563,40.33345413208008,2730800,0
2013-10-02T04:00:00Z,40.18503819288591,40.3260373037954,39.92529941269324,40.29635238647461,2759900,0
2013-10-03T04:00:00Z,40.3705657377438,40.91230275395243,40.12566940979367,40.3260383605957,3746400,0
2013-10-04T04:00:00Z,40.32603314270638,41.12750601130026,40.236981230842446,40.83808517456055,3598200,0
2013-10-07T04:00:00Z,40.46703065643348,40.99392795571921,40.31118910903912,40.363136291503906,2379100,0
2013-10-08T04:00:00Z,40.38539362818606,40.42250118047925,39.554235979358246,39.76944732666016,3811100,0
2013-10-09T04:00:00Z,39.69524734385758,40.27408906194563,39.42808875676788,39.969825744628906,3539800,0
2013-10-10T04:00:00Z,40.407659319081944,40.63771029358862,40.19986778064224,40.2147102355957,2926000,0
2013-10-11T04:00:00Z,40.23698394925076,40.51156234741211,40.029192366317545,40.51156234741211,2547500,0
2013-10-14T04:00:00Z,39.754619202840885,40.16277694702149,39.45777566294056,40.16277694702149,4298100,0
2013-10-15T04:00:00Z,40.11825054470875,40.125670358954146,39.665565441178586,39.79914474487305,4793900,0
2013-10-16T04:00:00Z,40.05145210580231,40.28892574228997,39.79171336964397,40.0366096496582,4328400,0
2013-10-17T04:00:00Z,40.00692449174447,40.69708312820852,39.67297630782493,40.177608489990234,5185100,0
2013-10-18T04:00:00Z,40.22213780648659,40.35571708652492,39.79171505282775,39.97724151611328,4775200,0
2013-10-21T04:00:00Z,40.058880331801475,40.32603893668743,39.47261593006946,40.20730209350586,6048800,0
2013-10-22T04:00:00Z,36.95687319109099,37.7435064628832,36.734241987650734,37.17950439453125,20707100,0
2013-10-23T04:00:00Z,36.80103434014652,36.81587679892278,35.53945365325989,36.02924346923828,15100800,0
2013-10-24T04:00:00Z,36.00697729587599,36.504186871924794,35.80660837046686,36.42997741699219,6640200,0
2013-10-25T04:00:00Z,36.72682190833743,37.120137125931,36.69713699318451,37.02366256713867,5401300,0
2013-10-28T04:00:00Z,37.03108758520166,37.32050844922221,36.74166389027161,37.23887634277344,4641600,0
2013-10-29T04:00:00Z,37.32793199183192,37.69898499936684,37.31308953182134,37.6693000793457,4346900,0
2013-10-30T04:00:00Z,37.78803162632347,37.9438760191124,37.58766552156943,37.72124481201172,4081700,0
2013-10-31T04:00:00Z,37.86966791094607,37.93645756354196,37.483772454937565,37.60993194580078,3903800,0
2013-11-01T04:00:00Z,37.75834008434033,37.88449669876648,37.22402305639739,37.416969299316406,3464300,0
2013-11-04T05:00:00Z,37.47635683421375,38.10714586638602,37.46893701905491,37.891937255859375,3765300,0
2013-11-05T05:00:00Z,37.84740135264433,38.57466480363308,37.67671733331212,38.4188232421875,4616600,0
2013-11-06T05:00:00Z,38.418811809586735,38.84923163657802,38.255547652327,38.819549560546875,3950300,0
2013-11-07T05:00:00Z,38.819563061177384,38.95314235795351,38.16650903592849,38.35203552246094,4063800,0
2013-11-08T05:00:00Z,37.93645054941421,38.47818748434732,37.817713725742685,38.44850540161133,3375600,0
2013-11-11T05:00:00Z,38.359443131152176,38.73791862856475,38.27039123860571,38.611759185791016,2517600,0
2013-11-12T05:00:00Z,38.59692996344294,39.079299972674264,38.57466769040166,38.94572067260742,3093200,0
2013-11-13T05:00:00Z,38.78245116031035,39.62103157827451,38.77503134727934,39.56166458129883,3910200,0
2013-11-14T05:00:00Z,39.60618094933042,39.93270927350604,39.42065452183377,39.81397247314453,3986600,0
2013-11-15T05:00:00Z,39.984662223119514,40.34829248823599,39.67297630782493,40.177608489990234,5375100,0
2013-11-18T05:00:00Z,40.21470695283491,40.311181486702736,40.006918262266,40.095970153808594,3676700,0
2013-11-19T05:00:00Z,40.021767193514094,40.27408328614586,39.925292644031906,40.0366096496582,2650200,0
2013-11-20T05:00:00Z,40.2221333751685,40.62287117113373,39.55423704855979,39.66555404663086,5637100,0
2013-11-21T05:00:00Z,39.658134620958705,40.17018945653654,39.48745061940245,40.05145263671875,3211600,0
2013-11-22T05:00:00Z,40.22213416810582,40.29634361434359,39.87334354278869,40.23697662353515,2618300,0
2013-11-25T05:00:00Z,40.14050530611175,40.54124314219758,40.09597793624361,40.489295959472656,2727600,0
2013-11-26T05:00:00Z,40.7119296636443,42.411352834723125,40.637717375943225,41.82508850097656,10365100,0
2013-11-27T05:00:00Z,41.76571560314767,42.604295991666,41.66182123890646,42.396507263183594,5042300,0
2013-11-29T05:00:00Z,42.48557122092315,43.00504602037406,42.41136174853441,42.96794128417969,2832200,0
2013-12-02T05:00:00Z,42.63398787877159,42.826934182366735,41.84735454369384,41.95867156982422,7634600,0
2013-12-03T05:00:00Z,41.92898525419216,42.300038221043415,41.66924930976007,42.04030227661133,4421100,0
2013-12-04T05:00:00Z,41.598351421945566,42.2254623475795,41.51622931236577,42.15827178955078,3336100,0.338
2013-12-05T05:00:00Z,42.03134641012701,42.14333159985529,41.322113520285185,41.59834289550781,3170900,0
2013-12-06T05:00:00Z,41.86709768480829,42.083597979964146,41.187725163925656,41.523677825927734,2474400,0
2013-12-09T05:00:00Z,42.031330410653474,42.31502402818089,41.784967074093274,41.85215759277344,3047600,0
2013-12-10T05:00:00Z,41.90442575372506,42.008943728381254,41.44155636896014,41.91935729980469,3254000,0
2013-12-11T05:00:00Z,41.72524548157315,41.90442116701556,41.344501065871746,41.40422439575195,2936500,0
2013-12-12T05:00:00Z,41.3818298574897,41.87455944870759,41.19518981766624,41.44902038574219,2635700,0
2013-12-13T05:00:00Z,41.449028838017895,41.882032337797774,41.3295793020888,41.43409729003906,1886700,0
2013-12-16T05:00:00Z,41.50874909512062,41.68046046015664,40.98615919423314,41.299713134765625,2503100,0
2013-12-17T05:00:00Z,41.381828394963826,41.411691483776394,41.008548328509455,41.28477478027344,1960900,0
2013-12-18T05:00:00Z,41.366908165756826,41.6207387942928,40.889110005665984,41.59834289550781,2175300,0
2013-12-19T05:00:00Z,41.58340371859457,41.725249131380906,41.29971004512075,41.381832122802734,1671300,0
2013-12-20T05:00:00Z,41.42661859043261,42.143315557753944,41.366892419205534,41.85215759277344,3186600,0
2013-12-23T05:00:00Z,41.911903195866365,41.97909375026406,41.62820942753141,41.88950729370117,1412500,0
2013-12-24T05:00:00Z,42.03133383896194,42.31502747962899,41.84469381050483,42.128387451171875,872900,0
2013-12-26T05:00:00Z,42.18811551914338,42.46434484278247,42.09852909283129,42.23291015625,1017600,0
2013-12-27T05:00:00Z,42.367286347634504,42.46433995958757,41.7999019157029,42.00893783569336,1225900,0
2013-12-30T05:00:00Z,41.91188976304332,42.188116243524135,41.59833584161663,42.09852981567383,1632700,0
2013-12-31T05:00:00Z,42.14331027507903,42.30755152956462,41.620717733951615,41.90441131591797,2224500,0
2014-01-02T05:00:00Z,41.919360502679936,42.292640639487765,41.538613168311144,41.74018478393555,3446700,0
2014-01-03T05:00:00Z,41.80737366579712,42.344897952828646,41.67299259403923,41.986549377441406,2006100,0
2014-01-06T05:00:00Z,42.11345785380231,42.28516634617182,41.65805570765228,41.702850341796875,2268100,0
2014-01-07T05:00:00Z,42.00894237628082,42.24784141006327,41.08320648444796,42.091064453125,4074600,0
2014-01-08T05:00:00Z,42.03133669992368,42.03133669992368,41.48634812148107,41.59086608886719,3304400,0
2014-01-09T05:00:00Z,41.49382636006607,41.56101405877876,41.09814743093567,41.546085357666016,2505100,0
2014-01-10T05:00:00Z,41.54607105899454,41.92681546017004,41.30717205278623,41.86709213256836,2504700,0
2014-01-13T05:00:00Z,41.62073234250024,41.79244085167183,40.261992967402286,40.5382194519043,5552600,0
2014-01-14T05:00:00Z,40.433702551677946,40.60541106541514,40.09028552420356,40.224666595458984,3584800,0
2014-01-15T05:00:00Z,40.2321287725767,40.642736313509225,39.56769064941115,40.41130447387695,3677400,0
2014-01-16T05:00:00Z,39.970823813680205,40.4112943356427,38.85844814028324,39.29145431518555,7099800,0
2014-01-17T05:00:00Z,38.91070853667134,39.71699474788483,38.82858647650325,39.23919677734375,5610800,0
2014-01-21T05:00:00Z,39.38850834722109,39.67966916902772,39.16454089405504,39.23173141479492,5950800,0
2014-01-22T05:00:00Z,36.476919859795665,37.2384113557028,36.13350296396506,36.86513137817383,23412900,0
2014-01-23T05:00:00Z,36.56652402910502,36.96966728426863,36.1185889775243,36.842750549316406,10833000,0
2014-01-24T05:00:00Z,36.37241898619363,36.80542248236655,36.35748743833918,36.43960952758789,6744300,0
2014-01-27T05:00:00Z,36.447072464266135,36.63371253335717,36.058860778808594,36.058860778808594,5137500,0
2014-01-28T05:00:00Z,36.16337441281067,36.79795228014643,36.0961838821022,36.43213653564453,5264900,0
