Date,Open,High,Low,Close,Volume,Dividends
2019-05-14T04:00:00Z,121.95817746694344,122.83473901118988,120.94675295142504,120.9949188232422,1469700,0
2019-05-15T04:00:00Z,120.95640291244828,122.03525537567886,118.59642187616524,121.6692123413086,1016100,0
2019-05-16T04:00:00Z,122.33384414674538,123.29710276207408,120.57107911691465,120.9660186767578,2189600,0
2019-05-17T04:00:00Z,119.81974499923176,122.23752631112468,119.8004830594873,120.40733337402344,1720500,0
2019-05-20T04:00:00Z,119.72342863964268,121.9196573719696,119.05877776309288,121.7559051513672,2175700,0
2019-05-21T04:00:00Z,121.9100182267917,125.6474666710738,121.75590065693754,123.614990234375,1819900,0
2019-05-22T04:00:00Z,123.53794662825858,125.29108477782876,123.18153821064018,124.86724853515624,1312600,0
2019-05-23T04:00:00Z,124.37596537333243,125.91718525602656,123.47049979461178,124.3470687866211,1420400,0
2019-05-24T04:00:00Z,124.42413944543956,125.78233790297467,124.00994520985591,125.1465835571289,1283800,0
2019-05-28T04:00:00Z,124.72274635089848,126.79376160710493,124.58789070569792,125.31997680664063,1502000,0
2019-05-29T04:00:00Z,124.85758484355736,125.1272960969064,120.59035596523016,120.7830047607422,2021500,0
2019-05-30T04:00:00Z,120.87933477815122,121.8618627885493,118.24964258666388,119.29959106445313,1674500,0
2019-05-31T04:00:00Z,118.25598869191374,119.36723702082494,117.08676462538332,118.02407836914063,1584900,0.39
2019-06-03T04:00:00Z,118.15934447366232,121.02926106531731,118.14967939456412,120.36251068115234,1050900,0
2019-06-04T04:00:00Z,121.88927479595654,124.27604076229076,121.6090464666809,123.26142120361328,1675500,0
2019-06-05T04:00:00Z,124.08278192069882,125.23268309047567,121.89893841775726,123.07782745361328,1013300,0
2019-06-06T04:00:00Z,122.75895498542616,125.06840782546224,122.75895498542616,123.83154296875,1274500,0
2019-06-07T04:00:00Z,124.55626958959992,126.78843865757078,124.26639090702518,125.8897705078125,1042700,0
2019-06-10T04:00:00Z,126.72081904454778,129.39747919245727,125.88979889638722,128.2765655517578,1212100,0
2019-06-11T04:00:00Z,128.89496353595337,129.4844080729347,127.2329236855991,128.131591796875,1456900,0
2019-06-12T04:00:00Z,127.75470484418508,129.66797734187088,127.4744692025746,129.5037078857422,1133400,0
2019-06-13T04:00:00Z,129.93858516526194,130.3444300923783,128.52777825658708,130.29611206054688,735700,0
2019-06-14T04:00:00Z,130.4507016085626,130.46035931544395,128.5374287801224,128.6437225341797,1056500,0
2019-06-17T04:00:00Z,129.32978710132025,129.57136247236036,127.7450532570809,129.32012939453125,950000,0
2019-06-18T04:00:00Z,130.61499999237748,130.61499999237748,128.4698090228341,128.9722900390625,1126800,0
2019-06-19T04:00:00Z,129.2621429589332,130.78890094680906,128.63403819949522,130.38304138183594,1125200,0
2019-06-20T04:00:00Z,131.17543014294688,131.17543014294688,128.4794554143693,129.9192352294922,1072600,0
2019-06-21T04:00:00Z,129.91923887066883,129.91923887066883,127.89001448706937,128.57608032226563,1957000,0
2019-06-24T04:00:00Z,128.77902849053314,128.92396784409746,125.87045100919885,126.71114349365234,924600,0
2019-06-25T04:00:00Z,127.36822399307096,128.77903095466397,125.96708948496293,127.35856628417967,1050900,0
2019-06-26T04:00:00Z,127.31023884182758,127.48416605657891,125.10707232075464,125.80281066894533,1330000,0
2019-06-27T04:00:00Z,126.61449354451712,129.5520585744506,126.4308938870723,129.4071044921875,1080400,0
2019-06-28T04:00:00Z,129.32979827870503,130.41206606082164,128.2572029488039,129.86126708984375,3192300,0
2019-07-01T04:00:00Z,130.45069236866206,130.8565371977916,128.75000716879694,129.71630859375,818200,0
2019-07-02T04:00:00Z,129.4361136982672,131.6779407877775,127.6871099272686,131.28175354003906,1154300,0
2019-07-03T04:00:00Z,132.37366801575445,137.51438511391368,131.54264800901603,135.99729919433594,1574200,0
2019-07-05T04:00:00Z,135.862001956246,138.90584589897838,134.35455917355517,135.3112030029297,991900,0
2019-07-08T04:00:00Z,134.8280340688015,135.99726525828078,133.0403705689484,135.7460174560547,1040000,0
2019-07-09T04:00:00Z,134.86673288703628,136.46112476512414,134.31593385067538,134.5478515625,1152800,0
2019-07-10T04:00:00Z,135.14692267191748,136.29682376748647,133.62982230358793,136.25816345214844,671700,0
2019-07-11T04:00:00Z,140.99307765724262,143.23488982389023,136.96360153560406,138.9735107421875,2206700,0
2019-07-12T04:00:00Z,139.17641963312454,141.41824644451103,138.01686065067298,139.7272186279297,1521200,0
2019-07-15T04:00:00Z,139.96877991743887,140.10406153934142,136.66401577100768,137.91055297851563,1329700,0
2019-07-16T04:00:00Z,137.95890214318953,138.3937349728419,134.6541519953994,138.1425018310547,1535000,0
2019-07-17T04:00:00Z,137.05053569816909,137.4467228292758,133.5138688711683,133.9583740234375,1517900,0
2019-07-18T04:00:00Z,133.19501570738586,135.17593703598004,131.90983274536714,134.97300720214844,906100,0
2019-07-19T04:00:00Z,135.214573509109,135.3981731691187,133.262654926439,134.2192840576172,818500,0
2019-07-22T04:00:00Z,134.7314199119376,135.5624398462729,133.31097017871673,134.08399963378906,627900,0
2019-07-23T04:00:00Z,134.1516557045244,134.3739009486891,132.65388524426453,133.45591735839844,876700,0
2019-07-24T04:00:00Z,133.83273075046677,136.15184798476972,133.2722742241829,135.63970947265625,945200,0
2019-07-25T04:00:00Z,135.63973932801895,136.59638313864227,133.1080340697883,133.46556091308594,1098200,0
2019-07-26T04:00:00Z,134.0646935570944,134.6058201111747,132.96311028783308,134.26760864257813,842400,0
2019-07-29T04:00:00Z,134.2579765539825,136.72204913149568,134.12269488964745,136.5191192626953,983400,0
2019-07-30T04:00:00Z,135.28221639150632,138.4226964148806,134.41255089825466,137.71730041503906,904700,0
2019-07-31T04:00:00Z,137.29213746506792,137.75595811933775,133.10804963460717,134.26760864257813,1735800,0
2019-08-01T04:00:00Z,139.85279589070046,144.93555063298552,138.44200411983914,143.25418090820313,2892300,0
2019-08-02T04:00:00Z,143.0126512075591,143.4088384421744,140.28767334363167,143.13827514648438,1268600,0
2019-08-05T04:00:00Z,141.58252370827768,142.2782620847974,139.31170890372107,139.7852020263672,1605600,0
2019-08-06T04:00:00Z,139.78520426313264,142.96433029578924,129.60037632113685,134.31593322753906,4835800,0
2019-08-07T04:00:00Z,132.98241394162525,134.8667137505726,128.5760812543341,134.5188446044922,2695300,0
2019-08-08T04:00:00Z,134.8280822394177,136.9056251078009,133.85212277822376,135.76539611816406,2031000,0
2019-08-09T04:00:00Z,135.76535614942577,136.84760907448327,134.4898311352449,135.46580505371094,1500800,0
2019-08-12T04:00:00Z,135.19526196351322,138.4420359669726,134.6058173908896,137.90090942382813,1375400,0
2019-08-13T04:00:00Z,138.2294548057749,142.63578799691797,137.446752823742,141.3795928955078,1833400,0
2019-08-14T04:00:00Z,139.7658613064516,140.76115076400484,136.37414803557925,137.0795440673828,1496400,0
2019-08-15T04:00:00Z,137.0795290092909,137.794597414978,136.03592163798692,136.50941467285156,1318400,0
2019-08-16T04:00:00Z,137.33079207327776,140.82881423290715,136.03595134164058,140.3939666748047,1208300,0
2019-08-19T04:00:00Z,141.73712072644727,143.5054545375291,140.94476103067447,141.04139709472656,1506900,0
2019-08-20T04:00:00Z,141.08001199793176,142.96429688049298,139.6112296623448,139.901123046875,2009500,0
2019-08-21T04:00:00Z,140.1040905229034,143.65041603638883,139.9784665820805,141.5535430908203,2168300,0
2019-08-22T04:00:00Z,142.79040365453017,145.13850966400548,142.4135465883949,142.78073120117188,1859900,0
2019-08-23T04:00:00Z,141.90139901942592,145.73761763646496,139.1184456311517,139.9687957763672,2141500,0
2019-08-26T04:00:00Z,141.21531609907572,142.72274424517306,140.71283513551248,142.12364196777344,1200600,0
2019-08-27T04:00:00Z,142.29754555457782,143.00295622588916,133.64915056637412,134.07432556152344,2663900,0
2019-08-28T04:00:00Z,133.44625854492188,134.31592409807965,132.32534513604867,133.44625854492188,1378600,0
2019-08-29T04:00:00Z,134.59614226322378,134.9923294546493,132.61523579528037,133.31097412109375,1561500,0
2019-08-30T04:00:00Z,134.39647122045298,134.7066165706195,132.41934637304624,134.00880432128906,1358500,0.41
2019-09-03T04:00:00Z,133.34974232692878,135.28810624692557,131.59552534549857,134.86166381835938,2228500,0
2019-09-04T04:00:00Z,136.27666635922742,137.29431030303974,134.74535719598887,136.2088165283203,799900,0
2019-09-05T04:00:00Z,137.83703983379053,138.80622165526927,136.86785801231176,137.0132293701172,1056900,0
2019-09-06T04:00:00Z,137.66257871433163,139.6009423474109,137.1489135346489,139.1745147705078,1213100,0
2019-09-09T04:00:00Z,139.35865783691406,140.7349091383914,137.8758107242458,139.35865783691406,1463700,0
2019-09-10T04:00:00Z,138.73838653522105,138.83531064305907,135.28810125120086,138.4379425048828,2081600,0
2019-09-11T04:00:00Z,139.42651310194074,144.6019410611399,137.3912251326391,143.9525909423828,2000600,0
2019-09-12T04:00:00Z,144.00105549161796,144.5534815114874,141.42302796277957,141.5974884033203,1100100,0
2019-09-13T04:00:00Z,141.70408932541085,143.04155026495823,138.35071351025294,139.10667419433594,1913500,0
2019-09-16T04:00:00Z,137.6237882991256,139.87229672758124,136.55768261519617,139.71722412109375,1101000,0
2019-09-17T04:00:00Z,140.20185960606065,141.19041451325236,139.25205068003226,139.3199005126953,825600,0
2019-09-18T04:00:00Z,139.14543065517293,139.6009324712642,138.0114749961279,139.29080200195313,992200,0
2019-09-19T04:00:00Z,140.1728064911271,142.74113304242292,139.84327335044347,141.20982360839844,896900,0
2019-09-20T04:00:00Z,142.53756826668095,144.05917593690427,141.72344435056132,142.29527282714844,2924700,0
2019-09-23T04:00:00Z,142.01420685230886,142.01420685230886,135.61760110727695,138.525146484375,1502600,0
2019-09-24T04:00:00Z,139.17453301366106,140.50230754403344,135.8696190367993,135.9859161376953,1498700,0
2019-09-25T04:00:00Z,135.71453434121048,140.31814816496535,135.37531477562246,137.91458129882813,1696700,0
2019-09-26T04:00:00Z,138.4766981503971,138.71899359660733,133.4757165913685,134.8810272216797,1361900,0
2019-09-27T04:00:00Z,135.40439813352714,135.40439813352714,127.34079831916569,131.35321044921875,3544600,0
2019-09-30T04:00:00Z,130.83954935993702,133.73740840667273,130.81047508760702,132.44839477539063,1905900,0
2019-10-01T04:00:00Z,133.204371773127,134.13477817890228,131.19815800500749,131.6149139404297,1342300,0
2019-10-02T04:00:00Z,130.4809531221461,131.43074716468686,126.51698824017257,127.05004119873048,2246200,0
2019-10-03T04:00:00Z,127.03064863336274,128.19366368009415,124.58830668324974,127.05972290039063,1522400,0
2019-10-04T04:00:00Z,126.34254893556364,127.35049157157692,124.30726109683884,126.65267944335938,1740800,0
2019-10-07T04:00:00Z,126.55574935982138,126.90465536666903,125.29581018017484,126.2165298461914,1957000,0
2019-10-08T04:00:00Z,125.57690097161672,127.41834059420208,124.99538593893628,126.2553253173828,1347700,0
2019-10-09T04:00:00Z,126.83683446878108,128.64921473440464,126.01303870126368,128.15492248535156,999200,0
2019-10-10T04:00:00Z,127.98051363713854,130.28715723800383,127.17609062916247,128.7170867919922,883600,0
2019-10-11T04:00:00Z,129.65716424046116,131.98319507954002,129.2985716398102,130.58758544921875,904600,0
2019-10-14T04:00:00Z,130.57787496386203,131.02370515068517,129.5796187768141,129.96730041503906,1164900,0
2019-10-15T04:00:00Z,131.72150439148152,134.3576801186813,130.98491674537104,133.91184997558594,1288400,0
2019-10-16T04:00:00Z,141.09352757055495,143.9816859992903,137.6238539842149,140.37632751464844,3978200,0
2019-10-17T04:00:00Z,140.70581059916174,146.40460447643392,140.5992147951504,145.87155151367188,2492100,0
2019-10-18T04:00:00Z,145.02836017691374,147.82929491430045,144.72791619291831,147.56761169433594,3241900,0
2019-10-21T04:00:00Z,145.1737358809933,148.57557347692116,139.9498465501699,142.80894470214844,3618700,0
2019-10-22T04:00:00Z,142.10145436809765,143.53585431791277,140.38601294513688,142.3922119140625,1043800,0
2019-10-23T04:00:00Z,141.24858528072554,142.90587816372357,140.26001553298966,141.5587158203125,1409600,0
2019-10-24T04:00:00Z,142.25651201608306,142.42127115741297,139.46526353110227,141.11288452148438,1583100,0
2019-10-25T04:00:00Z,140.54107254602016,142.28560305469642,139.58159185765567,141.46180725097656,1163700,0
2019-10-28T04:00:00Z,141.71381265102684,142.34377512197267,140.78339129651354,140.99661254882813,1124600,0
2019-10-29T04:00:00Z,141.15164271065655,144.89268520790048,140.36660778573017,144.79576110839844,1335700,0
2019-10-30T04:00:00Z,138.04058785040328,140.53139273742286,131.76029250886114,132.57440185546875,3098500,0
2019-10-31T04:00:00Z,131.27567662057098,132.5743767304934,127.4086505627764,128.90118408203125,2387100,0
2019-11-01T04:00:00Z,129.88975317483371,133.31096385632415,129.68621848329758,132.884521484375,2377400,0
2019-11-04T05:00:00Z,133.04929072707515,134.00878613684097,129.9672993678664,133.35943603515625,1325200,0
2019-11-05T05:00:00Z,133.91185199817892,138.28285673810484,133.4078733045767,133.52418518066406,3066500,0
2019-11-06T05:00:00Z,133.7761549641112,134.51272776580282,131.12059166122282,131.46949768066406,1199200,0
2019-11-07T05:00:00Z,133.65989954255997,136.1797639895885,132.613181158024,133.07838439941406,1130300,0
2019-11-08T05:00:00Z,132.5550160730129,136.02468914044596,132.20610998833962,135.87930297851563,939800,0
2019-11-11T05:00:00Z,134.66785209836047,136.06347671196022,133.5629850773516,136.0150146484375,1325300,0
2019-11-12T05:00:00Z,137.10045469371332,141.46177249973906,136.75154867768967,140.36659240722656,2309600,0
2019-11-13T05:00:00Z,139.38777138633645,142.6732979880624,138.28288963761526,141.20982360839844,1569300,0
2019-11-14T05:00:00Z,141.20979786893508,142.2177553122187,139.62034016702654,140.19215393066406,1664300,0
2019-11-15T05:00:00Z,140.02739940848127,144.2433466683012,139.8238794872318,143.7490692138672,1065000,0
2019-11-18T05:00:00Z,143.76844203718653,145.29975124087034,143.43892373461395,144.97991943359375,1309400,0
2019-11-19T05:00:00Z,145.13497696303688,146.61782395860766,144.76668314058054,145.61956787109375,1025300,0
2019-11-20T05:00:00Z,145.10588539550128,147.37376702563378,144.53407174140224,146.05567932128906,1808400,0
2019-11-21T05:00:00Z,145.96846768147117,148.10066462813762,145.17373152770497,147.56761169433594,1447800,0
2019-11-22T05:00:00Z,148.1394540643799,150.0196544611674,146.81166485237122,147.90684509277344,1536700,0
2019-11-25T05:00:00Z,148.16852845274596,149.03109972221404,147.06366171670214,148.5465087890625,1252000,0
2019-11-26T05:00:00Z,148.1200801470294,148.3817634160067,140.6961428129684,141.30673217773438,2215200,0
2019-11-27T05:00:00Z,140.68645070031866,142.23713289526782,139.61065818030022,141.7816162109375,1185900,0
2019-11-29T05:00:00Z,141.1304399269718,141.8010424345429,140.41122433596635,140.57644653320313,513100,0.41
2019-12-02T05:00:00Z,140.3529500122619,140.45013171488432,138.45773626487448,139.4782257080078,1128300,0
2019-12-03T05:00:00Z,138.14667622446595,138.87560550273562,136.65966168320412,137.80650329589844,1624200,0
2019-12-04T05:00:00Z,138.01065873756153,139.47823153036805,136.74717790985775,138.94369506835938,1364600,0
2019-12-05T05:00:00Z,138.80764819388506,139.79898182300315,136.4264661811136,136.65972900390625,1730300,0
2019-12-06T05:00:00Z,137.75793188965565,139.07972435607218,137.55382514869265,138.27304077148438,1438400,0
2019-12-09T05:00:00Z,138.3508120751577,140.3626495950878,138.1175493181642,138.8659210205078,1151900,0
2019-12-10T05:00:00Z,138.66180873904278,138.9242274764593,136.7277107182662,138.73956298828125,797800,0
2019-12-11T05:00:00Z,139.1282907449677,139.7891943123,138.03004742220784,139.3323974609375,921300,0
2019-12-12T05:00:00Z,139.4198724638184,140.90688702789907,138.5548769668688,139.88638305664063,773300,0
2019-12-13T05:00:00Z,139.05055639901877,140.05161808923714,136.0959547495534,136.6499481201172,749200,0
2019-12-16T05:00:00Z,137.00954672235935,139.3907127040798,136.0862392800723,138.20498657226563,1096500,0
2019-12-17T05:00:00Z,138.01063799887888,138.18557394267955,133.209420473143,134.02581787109375,1662700,0
2019-12-18T05:00:00Z,133.8800463912169,136.1251467927278,133.07336266238642,133.1414031982422,1652900,0
2019-12-19T05:00:00Z,133.34549785160232,134.04527134550872,130.8768631809552,131.8001708984375,1541900,0
2019-12-20T05:00:00Z,132.703984452957,134.05493264735873,131.60574120649537,133.77308654785156,2440400,0
2019-12-23T05:00:00Z,134.09386865385122,134.96857809993864,133.11224895723237,133.73426818847656,1022200,0
2019-12-24T05:00:00Z,133.38433316723683,134.95881553237342,133.20938244327562,134.91021728515625,320200,0
2019-12-26T05:00:00Z,135.59058793244165,135.716940446159,134.44374607906238,135.39620971679688,626700,0
2019-12-27T05:00:00Z,135.4253559743441,135.98906314027423,133.9869394858259,135.52255249023438,570300,0
2019-12-30T05:00:00Z,135.60031474337796,135.765536966062,133.2288619846526,133.3163299560547,606900,0
2019-12-31T05:00:00Z,132.8595234732051,134.51176041169512,132.47076707477424,134.43402099609375,626700,0
2020-01-02T05:00:00Z,135.20179294583232,135.92100845173823,133.65646655149024,134.79359436035156,976500,0
2020-01-03T05:00:00Z,132.6943180408038,133.76342051682946,131.7612966345522,132.8789825439453,746600,0
2020-01-06T05:00:00Z,132.21806814606953,134.28823239662796,131.42111304362265,134.2785186767578,1225200,0
2020-01-07T05:00:00Z,133.17056537919055,134.00640513934144,131.98483886292746,133.9772491455078,681100,0
2020-01-08T05:00:00Z,134.12300737971327,136.78603474913427,133.49127450888037,136.611083984375,845600,0
2020-01-09T05:00:00Z,136.6791318316905,138.0397941633217,136.0668263674029,137.33030700683594,802900,0
2020-01-10T05:00:00Z,140.45981972278182,141.33452894444414,139.22549529790345,139.76976013183594,1157500,0
2020-01-13T05:00:00Z,139.49764911187344,140.8971959452878,138.37996328718916,139.61427307128906,936900,0
2020-01-14T05:00:00Z,144.31832482833445,147.0785342622404,143.80321584348962,146.43707275390625,2318600,0
2020-01-15T05:00:00Z,146.44676155481812,151.54926709991145,146.1163171358851,149.70265197753906,1385800,0
2020-01-16T05:00:00Z,150.6357005624351,151.92833718718236,149.61519640288648,151.87001037597656,921500,0
2020-01-17T05:00:00Z,152.39481566104422,152.56003784927714,150.68425214973152,151.93801879882813,1687000,0
2020-01-21T05:00:00Z,151.42293055630302,151.72421898934604,149.90675984156644,150.90782165527344,1267000,0
2020-01-22T05:00:00Z,151.2965682428347,152.0546535510464,150.1983099857643,151.36460876464844,1681700,0
2020-01-23T05:00:00Z,150.81064657972044,151.09250761400165,148.25452915002936,150.75233459472656,1137500,0
2020-01-24T05:00:00Z,151.13133806647082,151.13133806647082,145.35821577008605,148.33224487304688,1135900,0
2020-01-27T05:00:00Z,145.72757590228855,147.04936854564676,144.65847345909165,146.398193359375,1200700,0
2020-01-28T05:00:00Z,146.8646787472959,149.24584487317836,146.57310405573574,147.84629821777344,699700,0
2020-01-29T05:00:00Z,148.0407147159472,148.57525110014546,145.07639873671434,145.14442443847656,1129000,0
2020-01-30T05:00:00Z,144.32802530637048,145.3971277221642,140.6736644825696,143.06454467773438,1330600,0
2020-01-31T05:00:00Z,142.7437984280788,142.98677487523227,137.92315402141327,138.60348510742188,1473800,0
2020-02-03T05:00:00Z,139.01170063520885,142.70494604632674,138.82703614013687,139.8572540283203,1361100,0
2020-02-04T05:00:00Z,143.8517923591646,148.50723010104562,143.599102154449,145.0569610595703,2440400,0
2020-02-05T05:00:00Z,145.7955950421349,151.73394053453086,145.52346258340862,147.87547302246094,1615300,0
2020-02-06T05:00:00Z,150.4315765561159,154.63021667526235,150.1497304030748,153.87213134765625,2128200,0
2020-02-07T05:00:00Z,155.65070018713044,157.38069123857483,151.39376307958193,151.92831420898438,1792300,0
2020-02-10T05:00:00Z,157.0696994537452,160.20895108573202,155.29111003156834,157.58480834960938,6018500,0
2020-02-11T05:00:00Z,157.77916176598433,160.76291926972655,156.23383532109997,160.02426147460938,3337100,0
2020-02-12T05:00:00Z,160.56858357827042,163.64952356524603,159.43144060130632,163.2996368408203,3604400,0
2020-02-13T05:00:00Z,161.59876324967877,164.9032366640656,161.35578682714728,163.19268798828125,5000500,0
2020-02-14T05:00:00Z,162.39574754406942,163.76613837396138,159.6355384446478,163.30934143066406,6157600,0
2020-02-18T05:00:00Z,163.64949204378198,164.281224838096,162.07499467208555,162.92056274414063,5202300,0
2020-02-19T05:00:00Z,163.20240326210012,163.6203304244923,161.5015682881661,163.2898712158203,4262400,0
2020-02-20T05:00:00Z,163.47455218550445,166.40971184659992,162.30826819443976,165.98207092285156,3313600,0
2020-02-21T05:00:00Z,164.9810156117863,167.34273967411085,163.74669104800478,166.1570281982422,3727200,0
2020-02-24T05:00:00Z,162.3374092423972,164.50475481909595,160.64628797141503,160.90870666503906,6332900,0
2020-02-25T05:00:00Z,162.50264765202382,162.66786985928357,155.6895932968876,156.3310546875,5059200,0
2020-02-26T05:00:00Z,157.2932159772084,158.55669636165092,153.27925549392424,154.51356506347656,5578100,0
2020-02-27T05:00:00Z,151.6173036788132,152.6864059829496,143.51161292597888,143.56021118164063,5900100,0
2020-02-28T05:00:00Z,139.72996096070514,143.1313583794179,134.4378308746041,136.30908203125,9285800,0.41
2020-03-02T05:00:00Z,137.9756896832286,146.66921822501047,135.7145849712953,146.59124755859375,11921100,0
2020-03-03T05:00:00Z,146.7374370079309,150.86003757699655,142.069056631405,144.04751586914063,18003100,0
2020-03-04T05:00:00Z,149.18373462626417,149.71975885719104,145.3827422500898,148.394287109375,18687000,0
2020-03-05T05:00:00Z,145.6848515294168,147.36118367840405,137.53710278365924,141.435546875,16884200,0
2020-03-06T05:00:00Z,136.44555964294716,141.52329022735518,133.61919328461187,137.89773559570313,22272500,0
2020-03-09T04:00:00Z,128.9118321453953,133.82386622363978,118.23008647235449,128.61944580078125,25015700,0
2020-03-10T04:00:00Z,131.15341392497572,134.56455254244983,125.734564086397,134.49632263183594,17595400,0
2020-03-11T04:00:00Z,130.7343413846736,136.31885920922505,129.99364225123648,131.73818969726563,9719600,0
2020-03-12T04:00:00Z,125.44219166710444,128.64865539839798,117.46011755113582,120.8810043334961,10738600,0
2020-03-13T04:00:00Z,128.3660421831602,129.58430613084593,120.87127256188276,129.20420837402344,9345300,0
2020-03-16T04:00:00Z,116.35881423769928,126.68969745591626,109.74120422645277,118.2008285522461,9402600,0
2020-03-17T04:00:00Z,121.3390726196694,136.504017790144,116.95332300691028,135.9290008544922,6674700,0
2020-03-18T04:00:00Z,128.21983728090126,143.37504325546738,121.6314714267574,132.44964599609375,5796000,0
2020-03-19T04:00:00Z,129.4088638492359,136.43581659637206,123.11287688075991,124.16545867919922,3531600,0
2020-03-20T04:00:00Z,124.63326407637784,128.15161815774806,116.47577397500436,121.79714965820313,2993800,0
2020-03-23T04:00:00Z,120.1013277359136,120.79330071662883,110.82302600721532,112.8112335205078,2754100,0
2020-03-24T04:00:00Z,119.25341562812731,123.67815094547628,115.63760931402406,123.1031265258789,3116500,0
2020-03-25T04:00:00Z,123.00566842631764,126.82614966360146,117.07029028124148,118.16184997558594,2491400,0
2020-03-26T04:00:00Z,120.16955677697916,128.6779078822335,118.29829773330438,128.3173065185547,2282200,0
2020-03-27T04:00:00Z,122.92768900577526,125.37396482219695,119.83817376319544,122.50860595703124,9223000,0
2020-03-30T04:00:00Z,124.00950983687564,136.09468853082,123.99002088727896,134.5158233642578,2538400,0
2020-03-31T04:00:00Z,129.8864155349107,135.11033122654814,128.97027879150136,131.8258819580078,3114200,0
2020-04-01T04:00:00Z,127.14779748217158,131.153450543364,125.87104417976713,129.68177795410156,1902600,0
2020-04-02T04:00:00Z,125.60786337080522,127.44012183516192,118.07411749302968,125.91973114013672,2926000,0
2020-04-03T04:00:00Z,124.75995641846846,126.68969702438024,120.11106493465994,122.30393981933594,2268000,0
2020-04-06T04:00:00Z,127.79102502773488,132.43018419295294,124.87694684665956,131.76744079589844,2327100,0
2020-04-07T04:00:00Z,136.44552474903233,137.97567098626698,128.20031006721842,128.7266082763672,1988200,0
2020-04-08T04:00:00Z,128.01518860633058,130.80257726666943,125.53966780061695,128.2198486328125,2106500,0
2020-04-09T04:00:00Z,128.80458265227685,132.39114369671586,127.29393275322072,129.9351348876953,1857000,0
2020-04-13T04:00:00Z,129.57451142193997,130.56861866741716,125.88074279000632,127.69351959228516,1604200,0
2020-04-14T04:00:00Z,132.68351960524924,134.27214003858936,129.70121280432414,134.16493225097656,2701700,0
2020-04-15T04:00:00Z,133.47298890189384,135.7048566778173,130.01311647774156,134.47683715820313,2131800,0
2020-04-16T04:00:00Z,133.20979916648628,136.08491297022698,131.68940867324548,134.60350036621094,2213100,0
2020-04-17T04:00:00Z,137.8782492391537,138.16087994699348,133.9213301010755,138.0146942138672,1558300,0
2020-04-20T04:00:00Z,136.6307399005643,138.63843649605909,134.74973264240035,136.92312622070313,899100,0
2020-04-21T04:00:00Z,134.98364041012084,134.98364041012084,127.93720616136386,129.07749938964844,2193100,0
2020-04-22T04:00:00Z,130.88053012993018,133.12213884066355,130.88053012993018,131.78692626953125,1395700,0
2020-04-23T04:00:00Z,132.3327099428918,135.8218198866475,130.9877417036901,133.1026611328125,1023900,0
2020-04-24T04:00:00Z,133.42427370227892,136.63075303136063,131.88440101957235,136.38710021972656,2660500,0
2020-04-27T04:00:00Z,137.95619996175236,140.52917259223736,135.87053286636967,139.64227294921875,1264800,0
2020-04-28T04:00:00Z,141.31862799613813,141.71822216857046,136.38709756410864,136.7964324951172,1966800,0
2020-04-29T04:00:00Z,138.39475726873104,138.87232199610276,135.7438142496475,136.6989288330078,1252800,0
2020-04-30T04:00:00Z,135.9679746148877,138.83333332079206,134.54505088957504,137.66380310058594,2536400,0
2020-05-01T04:00:00Z,135.59764027971883,135.59764027971883,129.60377339344834,131.2801055908203,1071500,0
2020-05-04T04:00:00Z,130.5978899504764,132.77126858193296,129.43810033940497,132.2352294921875,908900,0
2020-05-05T04:00:00Z,133.98951584170706,134.7107333339287,129.56478845417425,130.1593017578125,1705000,0
2020-05-06T04:00:00Z,131.09492023222214,131.72842630493597,128.01516077503942,128.51220703125,1096000,0
2020-05-07T04:00:00Z,130.0521061840846,132.58608609437803,129.64277131099226,131.1631622314453,1421400,0
2020-05-08T04:00:00Z,133.00515826085808,133.93103569412594,131.05593635023823,132.51785278320313,943100,0
2020-05-11T04:00:00Z,134.49631340200622,138.1900824223194,133.62891023651528,136.6989288330078,1571800,0
2020-05-12T04:00:00Z,137.59558878156875,138.10239072058363,131.29960936593972,131.3483428955078,1627000,0
2020-05-13T04:00:00Z,130.3834430059466,130.62709572719726,125.60785561798627,126.33881378173828,2064200,0
2020-05-14T04:00:00Z,124.74046877521596,126.63120919486504,122.45988244040367,126.13416290283205,1909000,0
2020-05-15T04:00:00Z,127.54735530284924,133.10265070535752,127.06004973220016,132.98568725585938,2173300,0
2020-05-18T04:00:00Z,136.58197464843192,140.19778772924994,135.63660085999155,139.05747985839844,1730600,0
2020-05-19T04:00:00Z,139.38889843935252,142.34196919520411,138.9308299841583,140.95802307128906,1877800,0
2020-05-20T04:00:00Z,136.54301368355877,147.47815082463822,135.68535120303977,142.64407348632813,3224100,0
2020-05-21T04:00:00Z,141.31860961067173,145.60689250547597,140.85080044629322,142.1177978515625,1598100,0
2020-05-22T04:00:00Z,142.20552384819854,146.19168008950626,142.18602746019832,145.62640380859375,902900,0
2020-05-26T04:00:00Z,148.57944827798914,149.8074676912332,145.0416203580887,145.4022216796875,1259700,0
2020-05-27T04:00:00Z,145.8018293414748,151.4350804192177,145.8018293414748,151.39608764648438,1561600,0
2020-05-28T04:00:00Z,152.75078298952454,155.265281238431,151.67871977639598,152.8774871826172,1573700,0
2020-05-29T04:00:00Z,153.50284570493267,155.4376431332466,151.55829690473698,155.04676818847656,1642300,0.41
2020-06-01T04:00:00Z,154.71455186233976,156.91317333435688,154.030539275339,155.3106231689453,991800,0
