Date,Open,High,Low,Close,Volume,Dividends
2019-04-26T04:00:00Z,92.01617746337152,92.13141686595895,91.26266773151686,91.82115173339844,599300,0
2019-04-29T04:00:00Z,91.6704638658698,91.95413584558776,90.90809415226396,90.91695404052734,874200,0
2019-04-30T04:00:00Z,90.79283618343284,90.93467553651196,90.18117257227892,90.8992156982422,885300,0
2019-05-01T04:00:00Z,90.91694247467692,90.93467577549472,88.98442524516734,89.046478271484375,688900,0
2019-05-02T04:00:00Z,88.91351855919108,91.58180564098224,88.34617463219226,90.42052459716795,2754000,0
2019-05-03T04:00:00Z,90.89036042655088,91.14743921373636,89.72907932174188,90.52690887451172,1268700,0
2019-05-06T04:00:00Z,89.34788903945815,90.12798524185142,88.957837556625,89.853179931640625,836200,0
2019-05-07T04:00:00Z,89.26808462720113,89.7290556977803,87.17600180108754,87.84085845947266,913300,0
2019-05-08T04:00:00Z,87.76996452811274,87.79655771807299,86.70618958679086,87.33558654785156,1142900,0
2019-05-09T04:00:00Z,86.78597591994473,87.48629256308153,86.14771230780623,87.33558654785156,858400,0
2019-05-10T04:00:00Z,87.22922743437081,87.76111160660449,85.89064696968462,87.43311309814453,690300,0
2019-05-13T04:00:00Z,86.32500514665246,86.49343770153934,85.64242180253268,86.014739990234375,877300,0
2019-05-14T04:00:00Z,86.01473608815795,86.46684058887057,85.43852553050819,85.775390625,899300,0
2019-05-15T04:00:00Z,85.27009814491251,85.53603679195147,84.40134899939737,85.47398376464844,682100,0
2019-05-16T04:00:00Z,85.73993911157675,86.98986645304434,85.34988760145495,86.47571563720703,775200,0
2019-05-17T04:00:00Z,85.75764320478858,87.02530351760663,85.75764320478858,86.95438385009766,1030700,0
2019-05-20T04:00:00Z,86.67959825320087,87.37104826006828,86.34273990103485,87.14942932128906,935900,0
2019-05-21T04:00:00Z,87.3444609045183,88.8337405431357,87.18489498740666,88.4791488647461,817600,0
2019-05-22T04:00:00Z,88.50574017758542,89.33902958961461,88.20434165348253,88.6653060913086,739900,0
2019-05-23T04:00:00Z,88.284112681598,88.39935885235231,86.74164684045483,87.087371826171875,566400,0
2019-05-24T04:00:00Z,87.47743038019799,87.63699629138296,86.41366214781381,87.39764404296875,399500,0
2019-05-28T04:00:00Z,87.5572010617665,87.7876866352417,86.17430114746094,86.17430114746094,681600,0
2019-05-29T04:00:00Z,86.22748885532533,86.8214327178028,85.7399312755062,86.69732666015625,641400,0
2019-05-30T04:00:00Z,86.94553740840097,87.69904039319985,86.66186545777293,87.67244720458984,539600,0
2019-05-31T04:00:00Z,86.75937832485815,87.74336688306505,86.60867231728014,87.67244720458984,812000,0
2019-06-03T04:00:00Z,87.81429160542375,88.70076741573742,87.33559385626153,87.95613098144531,782500,0
2019-06-04T04:00:00Z,88.4791445354456,89.47199983370119,88.23979905312622,89.42767333984375,542600,0
2019-06-05T04:00:00Z,89.97729233831518,90.01275218137137,88.84260441361093,89.72908020019531,715200,0
2019-06-06T04:00:00Z,89.97290943765856,90.41057976380124,89.6156246182061,89.90145111083984,562300,0.763
2019-06-07T04:00:00Z,90.35700192736272,92.12555146564658,90.08903657203872,91.36632537841795,890500,0
2019-06-10T04:00:00Z,91.61641395691956,92.27738647145657,90.55349344794035,91.08049011230467,430000,0
2019-06-11T04:00:00Z,91.57177011656476,91.97371819580844,91.28594355149144,91.91119384765624,445800,0
2019-06-12T04:00:00Z,92.09875339390555,92.42030908431543,91.34845451140193,91.50030517578124,502800,0
2019-06-13T04:00:00Z,91.79505015622168,92.3845711374964,91.37524781413232,91.86650848388672,456700,0
2019-06-14T04:00:00Z,92.2238071909026,92.2238071909026,91.2144837155954,91.93798065185548,366300,0
2019-06-17T04:00:00Z,92.08088609477764,92.43817095509976,91.2770036773552,91.45564270019533,418700,0
2019-06-18T04:00:00Z,91.70575204519425,92.28633916727794,91.70575204519425,91.9290542602539,298000,0
2019-06-19T04:00:00Z,91.94689463902972,92.25058228927512,90.58028658364398,91.81291198730467,448600,0
2019-06-20T04:00:00Z,92.36672933460274,92.84012892904566,91.78614222618224,92.706146240234375,550100,0
2019-06-21T04:00:00Z,93.23311724479356,93.29564157825185,92.277384253565,92.87583923339844,1283900,0
2019-06-24T04:00:00Z,92.70613494655352,93.20632965489528,92.17913825200048,92.84904479980467,553000,0
2019-06-25T04:00:00Z,92.75972238391395,92.75972238391395,91.7682601790508,92.33098602294922,1006600,0
2019-06-26T04:00:00Z,92.23274552825708,92.52749926249938,91.04477615097638,91.06263732910156,513100,0
2019-06-27T04:00:00Z,91.10728246654683,92.01835229277016,90.9911677951054,91.857574462890625,471700,0
2019-06-28T04:00:00Z,92.13448228863216,92.80438883923108,91.76826343661,92.51856231689452,970500,0
2019-07-01T04:00:00Z,93.215258316017,93.90302600062913,92.7061296414066,93.43856048583984,536500,0
2019-07-02T04:00:00Z,93.61720642547562,93.67973076506848,92.4471051496772,93.47429656982422,689000,0
2019-07-03T04:00:00Z,93.64400171039505,94.83197097873334,93.6261405339078,94.8141098022461,456800,0
2019-07-05T04:00:00Z,94.5907955157197,94.76050052188684,93.69758688349316,94.32283020019533,406800,0
2019-07-08T04:00:00Z,94.09060340918089,94.61760009824098,93.80477689101596,93.9030303955078,496900,0
2019-07-09T04:00:00Z,93.67079845047586,93.77797913267985,92.82224610005896,93.03662109375,920200,0
2019-07-10T04:00:00Z,93.21526701086742,93.62614222390974,92.89371131115745,93.06342315673828,625500,0
2019-07-11T04:00:00Z,93.15274847696855,93.25993598843438,92.55430020423007,92.8043975830078,716500,0
2019-07-12T04:00:00Z,92.9830215809858,94.15312957763672,92.9830215809858,94.15312957763672,682900,0
2019-07-15T04:00:00Z,94.14419944155252,94.3942967901284,92.96516421637932,93.61720275878906,650000,0
2019-07-16T04:00:00Z,94.01022119812998,94.4746867509752,93.5457556452848,94.09954071044922,682800,0
2019-07-17T04:00:00Z,93.7422586409855,94.25138737248842,91.08050029545866,91.303802490234375,1016300,0
2019-07-18T04:00:00Z,89.32086430307854,89.56202763825475,86.23036321594896,87.18609619140625,2233400,0
2019-07-19T04:00:00Z,87.00747607537922,87.29330263060783,84.94415902813766,85.01561737060547,1403900,0
2019-07-22T04:00:00Z,85.01560512029324,85.91774782368796,84.57793476136855,85.56939697265625,1181200,0
2019-07-23T04:00:00Z,85.72125421682152,86.74844575475736,84.94416006593593,86.6412582397461,981200,0
2019-07-24T04:00:00Z,86.71269558639999,87.57910904934619,86.19463294458707,86.9092025756836,837100,0
2019-07-25T04:00:00Z,86.90920657619988,87.56124509104644,86.57871691404279,87.06105041503906,982000,0
2019-07-26T04:00:00Z,87.21289326045563,87.80241424872754,86.95386193057627,87.45406341552734,549600,0
2019-07-29T04:00:00Z,87.44512762262197,88.02571460423049,87.17716230352845,87.8470687866211,475700,0
2019-07-30T04:00:00Z,87.71309481688303,87.85601148512943,87.0967854253355,87.47193145751953,625700,0
2019-07-31T04:00:00Z,87.43621140084812,87.93640616254447,86.18571768196469,86.748443603515625,1148800,0
2019-08-01T04:00:00Z,86.64124710780327,86.83775411942139,83.96162090859286,84.43502044677734,1006500,0
2019-08-02T04:00:00Z,84.21172731842859,84.4796926930195,82.30919496568926,82.353851318359375,920200,0
2019-08-05T04:00:00Z,81.54104042352888,81.54104042352888,79.71889346932988,80.46025848388672,1445900,0
2019-08-06T04:00:00Z,80.91577205162426,82.09481406587241,79.91538267901348,81.92510223388672,951300,0
2019-08-07T04:00:00Z,80.82646870343478,81.28200713503885,80.08511052078224,80.86219787597656,1034000,0
2019-08-08T04:00:00Z,81.16586512683082,82.17518835663628,81.01401449095802,82.09480285644531,829700,0
2019-08-09T04:00:00Z,82.21094222562614,82.30919574292777,80.62103158513447,81.66608428955078,682400,0
2019-08-12T04:00:00Z,81.11228317336474,81.47850202632391,79.70994572977534,79.727813720703125,455500,0
2019-08-13T04:00:00Z,79.32585877996706,82.1484014118288,79.15615376880969,81.38917541503906,593500,0
2019-08-14T04:00:00Z,80.23694125124031,80.52276777011666,79.35265970861266,79.42411804199219,750700,0
2019-08-15T04:00:00Z,79.61168485712668,79.94217451229191,78.53090320382358,79.36158752441406,662700,0
2019-08-16T04:00:00Z,80.00470301755352,80.52276569926914,79.69208133536016,80.20121002197266,859000,0
2019-08-19T04:00:00Z,81.28199543080747,81.28199543080747,80.52276936388765,80.70140838623047,536800,0
2019-08-20T04:00:00Z,80.43344363038322,80.58528746909217,79.772464306636,79.9868392944336,522200,0
2019-08-21T04:00:00Z,80.8532470456323,81.03189287114733,79.56703117513126,80.24586486816406,512900,0
2019-08-22T04:00:00Z,80.57637060098918,80.83540198865471,79.78141525920034,80.219085693359375,536700,0
2019-08-23T04:00:00Z,79.82606007663409,80.30839356885245,78.01284077982312,78.36119842529297,834500,0
2019-08-26T04:00:00Z,79.00429302638156,79.01322701992487,77.94137949250025,78.44157409667969,516300,0
2019-08-27T04:00:00Z,78.8613978020401,79.52237033915927,78.3701302858181,78.4683837890625,664700,0
2019-08-28T04:00:00Z,78.17362336220123,79.55809958964606,78.17362336220123,79.13829040527344,642400,0
2019-08-29T04:00:00Z,80.02256774902344,80.51383528190138,79.5938313700044,80.02256774902344,994500,0
2019-08-30T04:00:00Z,80.62101671980547,81.21053090027489,80.2994610524071,80.64781188964844,998200,0
2019-09-03T04:00:00Z,80.44237604099021,81.2551992562968,80.04936883375701,81.10335540771484,780600,0
2019-09-04T04:00:00Z,81.2730514042024,81.96975304584792,81.2730514042024,81.80897521972656,607800,0
2019-09-05T04:00:00Z,82.4782145576594,84.45077644305944,82.33410418135048,84.2706298828125,924500,0.763
2019-09-06T04:00:00Z,84.35171059569767,85.11731469743422,83.37893963561632,84.96419525146484,726500,0
2019-09-09T04:00:00Z,85.2254019007874,86.0900849004032,85.072275584275,85.87390899658203,621300,0
2019-09-10T04:00:00Z,86.03602630282563,87.53121185302734,85.66673787428307,87.53121185302734,582100,0
2019-09-11T04:00:00Z,87.36006743605265,88.32382913885928,86.52240488150943,88.31482696533203,622300,0
2019-09-12T04:00:00Z,88.76520285099228,89.11648010986488,87.6663327091284,87.83746337890625,686500,0
2019-09-13T04:00:00Z,88.59405842351744,89.28760383993092,88.28781268180362,88.88228607177734,490800,0
2019-09-16T04:00:00Z,88.28779780279739,88.96333188379944,87.73836973905271,88.17070770263672,478600,0
2019-09-17T04:00:00Z,88.0085820357463,88.35085017374804,87.3690772434364,88.26078033447266,408400,0
2019-09-18T04:00:00Z,88.1617176881427,88.47697249150544,87.54023087234964,88.332855224609375,450800,0
2019-09-19T04:00:00Z,88.49497932034532,88.49497932034532,87.17994024871041,87.38710021972656,605400,0
2019-09-20T04:00:00Z,87.75637791973229,88.81020940036203,87.60325851592546,87.819427490234375,1150400,0
2019-09-23T04:00:00Z,87.54922401516453,88.48596553767675,87.43213390180881,88.06262969970703,822000,0
2019-09-24T04:00:00Z,88.26979857604762,88.63909388900514,86.37830426665296,86.51341247558594,1069900,0
2019-09-25T04:00:00Z,86.86469044783205,88.13469113026527,86.51341322469804,88.0176010131836,788000,0
2019-09-26T04:00:00Z,88.00859175920719,88.00859175920719,86.69355271921002,87.75639343261719,558500,0
2019-09-27T04:00:00Z,88.51297908095455,89.107452392578125,88.12567258541176,89.107452392578125,598100,0
2019-09-30T04:00:00Z,89.29660943258308,90.05321127493002,88.89129168010756,89.7019271850586,707800,0
2019-10-01T04:00:00Z,89.85505540836556,90.13427400507187,87.56724548339844,87.56724548339844,1069800,0
2019-10-02T04:00:00Z,87.04481820038338,87.08985655486612,84.3967223846015,84.99119567871094,896100,0
2019-10-03T04:00:00Z,84.76603003298182,85.25241547051834,83.65815094661156,85.22539520263672,457400,0
2019-10-04T04:00:00Z,85.35148133637423,86.57645035384007,84.83807570933988,86.41432189941406,463100,0
2019-10-07T04:00:00Z,86.13510089214864,86.13510089214864,85.15332794189453,85.15332794189453,535500,0
2019-10-08T04:00:00Z,84.37873388610409,84.41476320501407,83.23483221624441,83.360931396484375,663900,0
2019-10-09T04:00:00Z,84.10850526717688,84.29765401018378,83.43297109705702,83.97340393066406,691600,0
2019-10-10T04:00:00Z,84.07248179442891,85.36950969017477,83.9644007177097,85.13532257080078,633400,0
2019-10-11T04:00:00Z,86.35128714882167,88.22476343368434,86.29723974014378,87.26100158691406,638100,0
2019-10-14T04:00:00Z,87.00878956043282,87.72936200637076,86.68453264694955,87.20694732666016,400100,0
2019-10-15T04:00:00Z,87.270001125849,88.7741887922966,87.11688170703688,88.21575164794922,762800,0
2019-10-16T04:00:00Z,87.99957656115171,88.81922793716092,87.7924166096009,88.02660369873047,867700,0
2019-10-17T04:00:00Z,88.17071094122142,90.89086545556054,88.11667041176047,89.107452392578125,1069100,0
2019-10-18T04:00:00Z,89.10746366112085,91.46733224307698,88.63008726547795,91.28718566894533,917800,0
2019-10-21T04:00:00Z,91.4042833281539,92.07080847758962,91.34123374471928,91.746551513671875,582700,0
2019-10-22T04:00:00Z,91.75555327689014,93.43087850018202,91.3502286682229,93.05257415771484,634800,0
2019-10-23T04:00:00Z,92.98052154507712,94.04336219441072,92.22391973903,93.8902359008789,682500,0
2019-10-24T04:00:00Z,94.05237535911768,94.24152411476062,93.29578033654596,93.7191162109375,753500,0
2019-10-25T04:00:00Z,92.36803004160927,93.19668353725548,91.64745760163726,92.332000732421875,711600,0
2019-10-28T04:00:00Z,92.7913586664766,93.6560483404368,92.69228665638772,93.3678207397461,381200,0
2019-10-29T04:00:00Z,93.11562653924535,93.78215852772612,92.63825016363676,93.0075454711914,561500,0
2019-10-30T04:00:00Z,92.76432674388091,93.16965126608696,92.32297978901794,92.94447326660156,494800,0
2019-10-31T04:00:00Z,92.89044525733098,93.00754223950588,91.44930713427888,92.39505767822266,930700,0
2019-11-01T04:00:00Z,93.27774777150478,94.5747754625671,92.80037143295776,94.313568115234375,766400,0
2019-11-04T05:00:00Z,94.7099008849464,96.01593098726356,94.51174307700542,95.8267822265625,791100,0
2019-11-05T05:00:00Z,95.79073581552788,96.97067340537272,95.78172676989564,96.59236907958984,545200,0
2019-11-06T05:00:00Z,96.73649338380127,97.06075033134934,96.0609592217243,97.04273223876952,483600,0
2019-11-07T05:00:00Z,97.4930862056314,97.79933192576256,95.65563250051036,95.853790283203125,721100,0
2019-11-08T05:00:00Z,95.59258523989848,95.74571153962196,94.89003080923251,95.61060333251952,543600,0
2019-11-11T05:00:00Z,95.07017181930456,95.9258456277924,94.5837864252976,95.56555938720705,439600,0
2019-11-12T05:00:00Z,95.20526993543191,95.22328802639213,94.12441812202049,94.30455780029295,699900,0
2019-11-13T05:00:00Z,94.0073445711836,94.25954291392758,93.02556459762803,93.98932647705078,512700,0
2019-11-14T05:00:00Z,93.4038533321944,94.06137626844932,93.07059421284592,93.5209503173828,562700,0
2019-11-15T05:00:00Z,94.06137512333204,94.49372000205508,93.54796944528582,94.421661376953125,1044200,0
2019-11-18T05:00:00Z,94.3405916180111,95.02513479755356,93.95328510651994,94.926055908203125,762900,0
2019-11-19T05:00:00Z,94.55676476333711,94.90804195295055,93.94428022495426,94.187469482421875,559000,0
2019-11-20T05:00:00Z,94.04336306430903,94.2235027535687,92.54817753027685,93.05257415771484,923400,0
2019-11-21T05:00:00Z,93.48493147197078,93.62003969283776,92.3050005449708,92.3770523071289,595600,0
2019-11-22T05:00:00Z,92.66526431547804,93.42186610137033,92.205906062785,93.41285705566406,472100,0
2019-11-25T05:00:00Z,93.70108311975102,93.9082499362342,92.9985287478409,93.6560516357422,544400,0
2019-11-26T05:00:00Z,93.88124817080316,94.18748706120564,93.2237251533366,94.07939910888672,662500,0
2019-11-27T05:00:00Z,94.1964850530902,94.8179718082862,94.07938806718214,94.76393127441406,509100,0
2019-11-29T05:00:00Z,94.62881089399266,94.7549100380644,93.82717767587042,94.00732421875,304500,0
2019-12-02T05:00:00Z,94.1154116098866,94.90804270815296,93.8271839937593,94.32257843017578,641400,0
2019-12-03T05:00:00Z,93.10661932577224,93.16966890268765,92.3950558880761,92.51214599609376,479300,0
2019-12-04T05:00:00Z,92.69230506860444,94.07939594803447,92.69230506860444,93.46691131591795,573600,0
2019-12-05T05:00:00Z,93.9414704082566,94.30442541598065,92.92520469397842,93.442413330078125,443100,0.763
2019-12-06T05:00:00Z,94.1592426216602,94.59479002463624,93.99591321089306,94.0957260131836,503600,0
2019-12-09T05:00:00Z,94.09572667938508,94.46775747651851,93.62389000204558,94.2590560913086,640000,0
2019-12-10T05:00:00Z,94.43146128687646,94.91237374345404,93.99591388079628,94.05036163330078,514400,0
2019-12-11T05:00:00Z,94.23182499149928,94.631076158217,93.65109979779552,94.59477996826172,494100,0
2019-12-12T05:00:00Z,94.63106339328324,96.0828761817053,94.39514165179295,95.9376983642578,818800,0
2019-12-13T05:00:00Z,95.94677915081996,96.03751616335778,94.44052535887904,95.420501708984375,486400,0
2019-12-16T05:00:00Z,96.15548371012824,96.51843869514866,95.3842086937039,95.59290313720705,743000,0
2019-12-17T05:00:00Z,95.80160654053569,97.16268257121004,95.71993837884406,96.08289337158205,642400,0
2019-12-18T05:00:00Z,96.3732509143812,96.52750452827796,95.4930873531733,96.18270111083984,865200,0
2019-12-19T05:00:00Z,96.45492016364209,96.45492016364209,95.04847222085222,95.447723388671875,612000,0
2019-12-20T05:00:00Z,95.7743855018504,96.78158231179242,95.43865092427286,96.1736297607422,1248900,0
2019-12-23T05:00:00Z,96.6182473212961,96.94489917865415,95.73808377049592,96.66361236572266,454100,0
2019-12-24T05:00:00Z,96.57289236847858,96.8360345945584,95.6201362713892,95.7471694946289,242200,0
2019-12-26T05:00:00Z,96.02844749694307,96.18270111083984,95.2934617715232,96.18270111083984,366200,0
2019-12-27T05:00:00Z,96.49122683724067,96.75436907051896,95.74717211385754,96.4004898071289,407300,0
2019-12-30T05:00:00Z,96.66362689840652,96.74529506711696,95.91049643523736,96.20085906982422,297700,0
2019-12-31T05:00:00Z,95.99215962972188,96.54566445490713,95.91956724413902,96.39141082763672,412700,0
2020-01-02T05:00:00Z,96.72714156611468,96.9449118069842,95.10292323179902,96.01030731201172,815100,0
2020-01-03T05:00:00Z,94.87606932884208,95.16643193347336,93.51499332160984,94.64922332763672,799100,0
2020-01-06T05:00:00Z,93.84165225080687,94.15016641273662,92.26280601855044,92.64390563964844,643500,0
2020-01-07T05:00:00Z,92.29910721203989,93.46055769516822,91.43708820583704,92.29003143310548,583100,0
2020-01-08T05:00:00Z,92.29003583504354,93.07038671363894,91.98152856446882,92.02689361572266,597300,0
2020-01-09T05:00:00Z,92.18115484884471,92.34448427696144,90.86545056658744,91.47339630126952,707100,0
2020-01-10T05:00:00Z,91.82726703164988,91.86356322594244,89.44992514921245,89.74028778076172,818500,0
2020-01-13T05:00:00Z,89.64955398163939,90.60230315562796,88.80568647165438,90.46619415283205,711900,0
2020-01-14T05:00:00Z,90.29379467443503,90.8835957301664,90.00343203630763,90.73841094970705,871200,0
2020-01-15T05:00:00Z,90.72932358551526,91.41893735906172,89.74027835538891,90.10323333740234,650900,0
2020-01-16T05:00:00Z,90.55693086459029,92.18114222033888,90.33008485232708,92.1720733642578,714000,0
2020-01-17T05:00:00Z,92.55315810168202,93.31535725722736,91.77280739131524,93.27906799316406,953200,0
2020-01-21T05:00:00Z,92.63483930029612,92.8253960530526,91.68209015047007,92.02689361572266,952400,0
2020-01-22T05:00:00Z,92.31725157092308,92.62576574865092,90.6930332860732,90.928955078125,447000,0
2020-01-23T05:00:00Z,90.43897759757462,91.06507488348844,89.74029484015698,90.892669677734375,737400,0
2020-01-24T05:00:00Z,90.99248559031288,91.1013741854673,88.64236385793079,88.98716735839844,657100,0
2020-01-27T05:00:00Z,87.97994658230073,88.06161473729982,86.81849623894998,87.25404357910156,754700,0
2020-01-28T05:00:00Z,87.90735813705538,88.21587229237656,87.11793849923234,87.63514709472656,566900,0
2020-01-29T05:00:00Z,87.89828817532742,88.86011297380668,87.64421484711164,88.16143035888672,564400,0
2020-01-30T05:00:00Z,87.25406076626578,88.04348052427838,86.70055589629824,87.9073715209961,533700,0
2020-01-31T05:00:00Z,87.73497157174072,87.9345971830425,84.81319363786842,84.9039306640625,851800,0
2020-02-03T05:00:00Z,85.44836558342867,86.69148438789358,85.18522334352916,85.56632995605469,718200,0
2020-02-04T05:00:00Z,87.05442285399302,88.16143243755376,86.5281384744657,86.55535888671875,674500,0
2020-02-05T05:00:00Z,87.25405215371265,89.15048146447019,87.21775596156728,88.94178009033203,623400,0
2020-02-06T05:00:00Z,89.4680524168364,89.5406447913294,86.85478924019677,87.244964599609375,693300,0
2020-02-07T05:00:00Z,86.71868507550636,86.96367569951268,86.12888411494043,86.54627990722656,516500,0
2020-02-10T05:00:00Z,86.51000342274705,86.70962904774271,85.68428742810985,86.32852935791016,425800,0
2020-02-11T05:00:00Z,86.39204158075954,87.17239248091082,86.05630696280886,86.845733642578125,492300,0
2020-02-12T05:00:00Z,87.17238565317355,87.8075517208539,86.84572684042625,87.6079330444336,457000,0
2020-02-13T05:00:00Z,87.11793793849336,87.98902572936154,86.8275753415373,87.979949951171875,464700,0
2020-02-14T05:00:00Z,87.99810715376921,87.99810715376921,86.81850513387887,87.53533935546875,641800,0
2020-02-18T05:00:00Z,87.41737063415918,88.66048919779023,87.02720216272901,87.79847717285156,1213800,0
2020-02-19T05:00:00Z,90.73840637266018,92.5531745001134,89.38640605608903,90.14860534667967,1383600,0
2020-02-20T05:00:00Z,89.54066919734278,90.67489939749012,88.92364769155095,90.38453674316406,750500,0
2020-02-21T05:00:00Z,89.84915461282273,90.1848891625284,87.10885816248873,87.299407958984375,2780100,0
2020-02-24T05:00:00Z,85.48465309747861,87.82570567854079,84.79503926030247,86.85480499267578,1381200,0
2020-02-25T05:00:00Z,87.01811987840412,87.01811987840412,83.46117655034423,83.51561737060547,1219100,0
2020-02-26T05:00:00Z,84.4774402014627,86.01092121675947,81.77344004034806,81.827880859375,1313600,0
2020-02-27T05:00:00Z,80.71181398498474,82.48121715687763,78.67019973319465,78.67927551269531,1505900,0
2020-02-28T05:00:00Z,76.8372856920958,79.25092379281578,76.592295031675,79.160186767578125,1727800,0
2020-03-02T05:00:00Z,79.4959128915326,80.82976848081854,76.79190552218124,80.79347229003906,1371800,0
2020-03-03T05:00:00Z,80.20367521086982,81.39234609492901,77.27282862129083,78.36168670654297,1415900,0
2020-03-04T05:00:00Z,79.55035563012851,81.09291262280964,77.73558758423827,80.98402404785156,963500,0
2020-03-05T05:00:00Z,78.6586852073782,79.64741339479369,77.23968375720573,78.41150665283203,1053500,0.79
2020-03-06T05:00:00Z,76.30588064536047,77.68826870643782,73.95307808312937,75.84813690185547,1837000,0
2020-03-09T04:00:00Z,71.91153389764436,75.00587861591197,70.82210171968406,73.376312255859375,1892700,0
2020-03-10T04:00:00Z,76.05871740197158,78.72278289324586,74.61224520512256,78.65869903564453,1270900,0
2020-03-11T04:00:00Z,76.48897564093123,78.22839612636297,75.71080575736853,76.80939483642578,1495100,0
2020-03-12T04:00:00Z,72.01223528855148,75.61009371818398,68.86295670133134,71.819976806640625,2101300,0
2020-03-13T04:00:00Z,74.39251137597846,74.96010911897504,69.28408978131995,72.57068634033203,1604700,0
2020-03-16T04:00:00Z,64.77990426932934,68.29537328647572,64.08413174045477,64.95384216308594,1459900,0
2020-03-17T04:00:00Z,65.9608737679256,70.3643661808061,64.54186542224306,70.35520935058594,1462700,0
2020-03-18T04:00:00Z,66.00665721336323,67.07777607206272,55.75319847551478,60.74260330200195,1362900,0
2020-03-19T04:00:00Z,59.97358143972622,60.71512399753718,57.06233123270878,58.87499237060547,1558700,0
2020-03-20T04:00:00Z,59.65317103458205,59.772181899473665,50.37012451149254,50.67223358154297,2418300,0
2020-03-23T04:00:00Z,50.56237022294067,50.763778574613454,45.48141569664753,46.03986358642578,2208100,0
2020-03-24T04:00:00Z,48.17295067373708,56.08276201671014,47.88915178733941,55.67079544067383,1684100,0
2020-03-25T04:00:00Z,55.78980665939097,62.967228756193784,54.8377023192342,59.30527877807617,1845500,0
2020-03-26T04:00:00Z,59.55246856438515,63.40667035334838,58.12430671373324,62.83906555175781,1615300,0
2020-03-27T04:00:00Z,59.69893321551783,61.21864566994386,57.93204223342529,59.0123176574707,1231300,0
2020-03-30T04:00:00Z,59.01232621370638,61.52076012711262,58.05106499152796,60.495418548583984,1100000,0
2020-03-31T04:00:00Z,59.92779907704254,62.289758036900245,59.13132259487268,61.63976287841797,1885900,0
2020-04-01T04:00:00Z,58.22499549763152,58.98485169316035,56.67782309524265,57.43767929077149,1622400,0
2020-04-02T04:00:00Z,56.75107144796156,59.2686585711758,54.471506044928184,56.210933685302734,1392500,0
2020-04-03T04:00:00Z,55.98206168904664,56.75107132416632,52.97926033213246,53.336299896240234,1098000,0
2020-04-06T04:00:00Z,56.45811669892447,61.93273543429083,56.45811669892447,61.42921447753906,1535000,0
2020-04-07T04:00:00Z,65.23763064287513,66.65663184735128,62.39046442009899,63.49820327758789,1431800,0
2020-04-08T04:00:00Z,64.8989123092748,67.36157607087236,63.66300550515607,67.05946350097656,1202600,0
2020-04-09T04:00:00Z,68.5425556972084,69.77846249845152,64.8989121582725,65.61299133300781,1845700,0
2020-04-13T04:00:00Z,65.37496721813818,65.47566441958793,62.82075619674936,65.265106201171875,1366400,0
2020-04-14T04:00:00Z,66.47355962357443,68.18552406409597,65.99750212847206,67.90171813964844,998100,0
2020-04-15T04:00:00Z,65.1918557482105,66.29044479930266,63.58059599737731,65.47565460205078,918800,0
2020-04-16T04:00:00Z,65.15523881521732,67.70029275692356,64.6791884241287,67.27001953125,1100700,0
2020-04-17T04:00:00Z,69.60451093593379,71.41717919219577,67.5080438002336,68.34114074707031,1058600,0
2020-04-20T04:00:00Z,67.35240848872675,69.04605880066622,66.51016174765405,66.99536895751953,861300,0
2020-04-21T04:00:00Z,65.201027670602,66.04327458217422,64.5968025049419,65.03623962402344,685000,0
2020-04-22T04:00:00Z,66.34538426122367,67.2150946450578,65.37496968752043,66.739044189453125,712000,0
2020-04-23T04:00:00Z,67.6270482615013,68.63408287813947,66.53761615720903,66.922119140625,725900,0
2020-04-24T04:00:00Z,67.508053666184,69.19255448213137,67.04116001912226,68.68903350830078,878300,0
2020-04-27T04:00:00Z,69.30240124779442,71.5545066537333,68.9087413417532,70.97774505615234,672100,0
2020-04-28T04:00:00Z,72.378428642533,73.9347613495163,72.06716629190491,72.52490997314453,828900,0
2020-04-29T04:00:00Z,74.15447800205197,76.21432461322009,73.586873310291125,75.17066955566406,940000,0
2020-04-30T04:00:00Z,74.06292596484384,74.1910936315322,71.6735034886177,72.579833984375,1507700,0
2020-05-01T04:00:00Z,70.74887585672835,71.12422910012347,68.29536897419887,68.83551025390625,815400,0
2020-05-04T04:00:00Z,68.34114552873017,69.51296844988843,67.80100425389328,69.23831939697266,669000,0
2020-05-05T04:00:00Z,69.88830991235872,70.6573230170148,68.51507871118685,68.66156005859375,864200,0
2020-05-06T04:00:00Z,68.65240665601426,69.6777551852126,64.80736189459749,66.47354888916016,1249000,0
2020-05-07T04:00:00Z,67.54465020713249,69.44886542037817,67.29747171547145,67.4897232055664,1081800,0
2020-05-08T04:00:00Z,68.67987597032797,70.18128204468759,68.49678124606305,69.97987365722656,690600,0
2020-05-11T04:00:00Z,69.32987225807629,70.17211909160693,67.50804708287242,69.5678939819336,924600,0
2020-05-12T04:00:00Z,69.62283941247256,69.84255449541858,67.90171813964844,67.90171813964844,970900,0
2020-05-13T04:00:00Z,67.48057631913784,67.48057631913784,64.08411885782678,64.66087341308594,1010700,0
2020-05-14T04:00:00Z,63.39751525663994,64.99961853027344,61.44752921519349,64.99961853027344,1157400,0
2020-05-15T04:00:00Z,64.23061024943354,67.28833533232783,63.470753902026,66.9404525756836,2073100,0
