Date,Open,High,Low,Close,Volume,Dividends
2016-04-07T04:00:00Z,278.1037509290734,279.3513378312636,271.91571786363227,273.1134033203125,529800,0
2016-04-08T04:00:00Z,276.7481103779195,278.8274224421456,275.13456218550186,275.7999572753906,360500,0
2016-04-11T04:00:00Z,278.5529341779311,280.42431483257604,276.7813564303779,276.9310607910156,434400,0
2016-04-12T04:00:00Z,277.82937413911714,282.678318813941,276.4071063799444,282.2125549316406,559600,0
2016-04-13T04:00:00Z,285.2815357572795,289.9558239146547,283.9674220668661,289.6813659667969,959400,0
2016-04-14T04:00:00Z,285.2815939821617,296.26037101716423,284.44986921836534,295.18743896484375,833300,0
2016-04-15T04:00:00Z,294.77983143060686,298.0152267889908,294.08948582776594,297.5411376953125,1108100,0
2016-04-18T04:00:00Z,293.5988227375393,298.9634572718938,291.97694939955574,297.7574462890625,842000,0
2016-04-19T04:00:00Z,300.7017454925633,304.66906304661285,300.4189621495074,303.2967224121094,834200,0
2016-04-20T04:00:00Z,304.36135325427114,306.83157674628956,303.1220915145201,305.17645263671875,610100,0
2016-04-21T04:00:00Z,303.0472188992836,305.9749062752374,301.2839664836161,302.8226623535156,607900,0
2016-04-22T04:00:00Z,303.7124738724655,307.0809474167204,302.6062662467726,303.9703063964844,512100,0
2016-04-25T04:00:00Z,302.75604395474267,303.57944308903075,299.811732112009,302.4649353027344,482700,0
2016-04-26T04:00:00Z,302.5314697145446,304.41117525784546,301.34210973901264,304.3778991699219,413400,0
2016-04-27T04:00:00Z,304.41124427458027,307.1808763944738,302.5897651266217,305.6338806152344,451200,0
2016-04-28T04:00:00Z,302.0823811671496,304.3113969760727,297.4912451868494,298.4477233886719,509400,0
2016-04-29T04:00:00Z,296.6179713495445,297.79070617309856,293.72356037765235,296.3684387207031,586700,0
2016-05-02T04:00:00Z,298.39790020315786,301.64994724802824,295.36210973066164,300.66851806640625,739000,0
2016-05-03T04:00:00Z,296.09395319705715,296.6179437484206,292.83358164536213,295.83612060546875,485300,0
2016-05-04T04:00:00Z,293.25781847210544,295.70309120027224,291.71082266322105,292.90850830078125,599400,0
2016-05-05T04:00:00Z,293.1164879895815,294.84646453999954,292.07683190869295,292.83367919921875,521600,0
2016-05-06T04:00:00Z,291.56938551599455,297.00054635796016,291.2949275550918,296.102294921875,509500,0
2016-05-09T04:00:00Z,296.05233083321497,297.5494247039964,293.8399407301509,295.2705078125,410700,0
2016-05-10T04:00:00Z,297.75746379246624,299.67042058572883,295.9027084418562,299.57061767578125,456600,0
2016-05-11T04:00:00Z,298.09004867044274,299.2378325144398,293.9480770030651,294.28076171875,482900,0
2016-05-12T04:00:00Z,296.55970946331536,297.51618763854856,293.33261408345845,295.7612609863281,393800,0
2016-05-13T04:00:00Z,295.02931633245174,297.6326180845817,288.00123413843363,288.849609375,559100,0
2016-05-16T04:00:00Z,289.11588281569044,294.55537081594144,289.11588281569044,292.6257629394531,489000,0
2016-05-17T04:00:00Z,291.75242693349963,293.48240336476533,289.1241734961672,290.12225341796875,647200,0
2016-05-18T04:00:00Z,288.6500686727498,296.68453292436726,288.6500686727498,294.0063781738281,625500,0
2016-05-19T04:00:00Z,291.4197290521419,293.7818243537102,287.51893784921464,291.5777587890625,554900,0
2016-05-20T04:00:00Z,294.10619358367325,297.20021084695804,292.90853322642005,294.43890380859375,516000,0
2016-05-23T04:00:00Z,294.4304980901722,296.5347602392001,293.7401778645215,294.3473205566406,341100,0
2016-05-24T04:00:00Z,297.75749534479763,300.8431874213749,296.4267305126211,300.4023742675781,611400,0
2016-05-25T04:00:00Z,302.28204634036854,303.9704465741134,302.0242136974488,302.8226623535156,485700,0
2016-05-26T04:00:00Z,302.83093114078343,303.4547245891445,300.61854066472984,301.99920654296875,342700,0
2016-05-27T04:00:00Z,302.19896121716084,304.4529288807439,302.19896121716084,303.65447998046875,314400,0
2016-05-31T04:00:00Z,304.66075722600476,304.66075722600476,301.0760256846388,302.623046875,625700,0
2016-06-01T04:00:00Z,300.718339870261,304.3446722710501,298.4643733448253,303.23846435546875,447500,0
2016-06-02T04:00:00Z,302.0499117101088,303.9582286594211,298.55968734013805,302.2424011230469,518900,2.29
2016-06-03T04:00:00Z,300.049706543841,301.21312392986795,294.5172670921878,300.7862548828125,473900,0
2016-06-06T04:00:00Z,300.3760624321602,305.063166088212,300.3760624321602,303.03765869140625,435600,0
2016-06-07T04:00:00Z,304.04200601516845,304.36006317466814,300.31742692073215,300.52667236328125,484500,0
2016-06-08T04:00:00Z,300.108149399315,302.71117570856677,299.97422926527963,301.6063537597656,335700,0
2016-06-09T04:00:00Z,298.5095434724004,300.4764557424772,297.4549638101102,299.6059875488281,331400,0
2016-06-10T04:00:00Z,294.19911952253364,294.9272896433458,289.2944181545546,290.4075927734375,768400,0
2016-06-13T04:00:00Z,289.72968674203656,293.4207803578125,288.31518514519735,288.4156188964844,532800,0
2016-06-14T04:00:00Z,287.15169238462204,288.4155430220453,284.1469309166641,284.3980407714844,748600,0
2016-06-15T04:00:00Z,286.5239825699948,287.98870079266106,283.7452222685572,284.1971740722656,747400,0
2016-06-16T04:00:00Z,281.9624547169147,284.4901307533991,277.8863571219291,284.1218566894531,660600,0
2016-06-17T04:00:00Z,284.84994100677636,287.31066899148635,284.2222047972616,286.14727783203125,596900,0
2016-06-20T04:00:00Z,292.53353233170003,294.5925005150215,291.1357614141114,291.62957763671875,677600,0
2016-06-21T04:00:00Z,292.1986908161178,293.4374330198478,290.02255866796463,291.2696533203125,343200,0
2016-06-22T04:00:00Z,291.68818347342466,294.39999657510754,290.2150871995921,290.9934997558594,442300,0
2016-06-23T04:00:00Z,295.2955576871022,298.7439187432425,294.5422791478986,298.6769714355469,421200,0
2016-06-24T04:00:00Z,282.17172304757435,287.8213510930911,277.049397706465,278.30487060546875,1480700,0
2016-06-27T04:00:00Z,273.25781315034027,273.3833553053267,265.8254110632694,267.44915771484375,1230200,0
2016-06-28T04:00:00Z,271.45826923658484,273.6679132315732,266.16018620282506,271.1485900878906,648600,0
2016-06-29T04:00:00Z,275.36701435234295,281.99592149892555,273.9022961908943,281.8452453613281,852800,0
2016-06-30T04:00:00Z,282.8663627655089,286.80856544522453,279.74443699009663,286.6913757324219,753600,0
2016-07-01T04:00:00Z,286.27287793819943,289.8467809527625,284.23901833773346,285.6451416015625,475700,0
2016-07-05T04:00:00Z,283.4522126357502,283.8790814568953,278.3215109623551,281.29278564453125,513800,0
2016-07-06T04:00:00Z,278.2964401816945,283.0672465161577,275.85244215997653,281.31793212890625,708100,0
2016-07-07T04:00:00Z,280.38893180184766,282.52322539402155,277.21676330205503,280.4809875488281,776600,0
2016-07-08T04:00:00Z,285.8962214830401,289.08514552291905,283.7703061799961,288.9261169433594,533900,0
2016-07-11T04:00:00Z,291.3031430803105,292.4749124525852,288.8759010500295,290.8511657714844,403800,0
2016-07-12T04:00:00Z,292.95197892333147,299.5055345282821,292.56694894282293,299.1121520996094,874800,0
2016-07-13T04:00:00Z,299.28801665813563,300.3844865932748,296.3000102872615,299.2210693359375,569300,0
2016-07-14T04:00:00Z,296.71004765412715,302.987411144694,295.446196964376,297.2875671386719,799400,0
2016-07-15T04:00:00Z,297.91531490438445,299.2963298167007,293.8894343415678,298.6769714355469,654400,0
2016-07-18T04:00:00Z,299.27121576217576,301.0539911151547,298.6351014090526,299.4553527832031,448400,0
2016-07-19T04:00:00Z,297.5135427251443,299.2042623041778,297.46332586068365,298.4509582519531,353200,0
2016-07-20T04:00:00Z,300.19194831941036,301.92450708076615,297.61402961752935,301.1293640136719,433400,0
2016-07-21T04:00:00Z,300.71082147753305,301.56453372213747,299.35491504206715,300.89495849609375,589400,0
2016-07-22T04:00:00Z,301.64821443176425,304.00013108121595,300.7024209773463,303.8662109375,503900,0
2016-07-25T04:00:00Z,303.82446499458626,304.47730993071934,301.38046632390194,302.5020446777344,419400,0
2016-07-26T04:00:00Z,301.94120056102497,303.60678625879876,300.20028956232585,302.9288330078125,358300,0
2016-07-27T04:00:00Z,303.1464163316971,306.05912196186136,302.3261650368836,304.0838317871094,458400,0
2016-07-28T04:00:00Z,303.5230833717999,305.481617661635,301.89095869227555,304.1340637207031,407300,0
2016-07-29T04:00:00Z,303.71555335704784,307.35642895605986,303.6569585062741,306.5445556640625,648500,0
2016-08-01T04:00:00Z,306.8876765704553,308.38588078663855,305.93350528582926,308.2770690917969,806300,0
2016-08-02T04:00:00Z,306.419032022745,307.94234497894234,305.48161652436403,307.2392578125,745200,0
2016-08-03T04:00:00Z,307.2392643566929,308.84628063290154,306.64501443750044,308.1432189941406,821800,0
2016-08-04T04:00:00Z,307.73308094799927,308.98017554005463,306.04236152236166,306.5445556640625,452400,0
2016-08-05T04:00:00Z,309.9176861147699,314.08586556490775,308.85472819696196,313.65899658203125,675500,0
2016-08-08T04:00:00Z,313.4831201403009,314.6632673537442,310.4616030457434,311.09771728515625,550600,0
2016-08-09T04:00:00Z,311.77579153443276,311.77579153443276,308.2102400804136,308.55340576171875,534600,0
2016-08-10T04:00:00Z,309.281505990228,309.281505990228,305.9252263363563,306.70361328125,489000,0
2016-08-11T04:00:00Z,306.5781245640841,308.6873098754789,306.5781245640841,307.4988098144531,495600,0
2016-08-12T04:00:00Z,305.4982573097965,307.2308152006659,304.6612757829203,306.8374328613281,360400,0
2016-08-15T04:00:00Z,308.0093207274566,311.1647331058562,307.7833448233671,310.3026428222656,369000,0
2016-08-16T04:00:00Z,308.9467290483617,310.4784201013764,307.16395366337326,307.2309265136719,312300,0
2016-08-17T04:00:00Z,307.18901927455096,310.03477753440006,306.804014838308,309.7669372558594,338300,0
2016-08-18T04:00:00Z,308.8630690626929,310.43659921077597,308.8630690626929,310.34454345703125,291200,0
2016-08-19T04:00:00Z,309.62471132726034,312.17752147416184,307.7917189039596,311.39910888671875,378900,0
2016-08-22T04:00:00Z,311.2735701176494,311.76738638402634,309.4740641029327,310.9806213378906,390600,0
2016-08-23T04:00:00Z,313.43286133388386,313.43286133388386,311.4826800104454,311.59149169921875,284000,0
2016-08-24T04:00:00Z,311.06430995652954,311.99337312361035,308.31063242502324,308.9467468261719,401400,0
2016-08-25T04:00:00Z,308.00930450729305,309.14758750260523,306.8961299444464,308.42779541015625,485300,0
2016-08-26T04:00:00Z,309.6833043623714,312.95590667088766,308.4445619495641,310.5956115722656,362000,0
2016-08-29T04:00:00Z,311.47440229668945,314.4707857382283,311.2400228845424,312.86376953125,362900,0
2016-08-30T04:00:00Z,313.114878937825,315.24917219113064,312.6963880612822,314.70513916015625,631400,0
2016-08-31T04:00:00Z,313.7030158498054,314.9830403455815,312.1367025473528,313.9472351074219,618100,2.29
2016-09-01T04:00:00Z,315.0504255080818,316.49042749292306,308.8188119715897,313.4083251953125,457500,0
2016-09-02T04:00:00Z,315.3788551727583,316.37253953231124,313.18936243027565,314.82305908203125,293500,0
2016-09-06T04:00:00Z,314.7893473165868,315.36197633129285,311.37880981808416,312.91986083984375,532200,0
2016-09-07T04:00:00Z,311.4629344202374,314.6545399726929,309.896621440947,314.5619201660156,378500,0
2016-09-08T04:00:00Z,313.2819403804444,314.4777486035089,312.5745706411341,313.5851135253906,380100,0
2016-09-09T04:00:00Z,311.29463304330284,311.72411770830826,304.9535407325417,304.9956359863281,648200,0
2016-09-12T04:00:00Z,303.1597656124022,311.00824126772454,301.8292423931834,309.9808654785156,868700,0
2016-09-13T04:00:00Z,307.8503242174294,309.68611883565603,302.19974457905033,303.92608642578125,689200,0
2016-09-14T04:00:00Z,304.6588580461427,307.1514989316898,302.55358095043465,303.7493896484375,394500,0
2016-09-15T04:00:00Z,303.7493521436774,308.93673165172095,302.6124975125289,307.7914733886719,588900,0
2016-09-16T04:00:00Z,305.3829780384556,308.70086991713583,303.2524137046954,308.18719482421875,1122300,0
2016-09-19T04:00:00Z,310.6292997222452,313.61037812351367,308.65033488384427,309.86297607421875,547500,0
2016-09-20T04:00:00Z,313.1051415417456,313.1051415417456,307.96826171875,307.96826171875,461800,0
2016-09-21T04:00:00Z,309.6103438372977,312.6250880643873,308.4903225012961,311.8924560546875,488100,0
2016-09-22T04:00:00Z,314.6799017056298,316.59150932970556,313.51778489609137,314.83990478515625,556900,0
2016-09-23T04:00:00Z,313.34091873309217,314.3261994070811,307.8335084125868,307.917724609375,549700,0
2016-09-26T04:00:00Z,305.6862342968156,306.9999251486028,303.0756855583009,303.7493896484375,487000,0
2016-09-27T04:00:00Z,302.3177100049894,305.35771698169117,301.7198186656514,304.6672058105469,496200,0
2016-09-28T04:00:00Z,306.34305322578734,306.35148255717974,302.4356726376945,304.5746154785156,503400,0
2016-09-29T04:00:00Z,303.15987757430923,306.2251731165009,298.1240459117863,300.8272399902344,665600,0
2016-09-30T04:00:00Z,303.1176436492586,306.42713129766156,301.475518117276,305.2313232421875,580400,0
2016-10-03T04:00:00Z,304.5913942997383,306.6377167555714,301.24821440928946,303.21875,623200,0
2016-10-04T04:00:00Z,303.5808550819186,304.4397985963283,299.1682039973903,299.8166198730469,711500,0
2016-10-05T04:00:00Z,301.1640591743589,302.92406748514065,299.5135293684165,301.677734375,705800,0
2016-10-06T04:00:00Z,301.68615868696406,302.51143642579547,299.82510123319287,300.465087890625,707800,0
2016-10-07T04:00:00Z,300.6250373851834,301.98084873589767,299.3703008878983,300.810302734375,789300,0
2016-10-10T04:00:00Z,303.1681419036585,304.84393320222455,301.4586589968172,302.149169921875,461400,0
2016-10-11T04:00:00Z,300.85249638253225,300.85249638253225,295.06719961086844,296.3135070800781,557300,0
2016-10-12T04:00:00Z,296.81872648146077,298.08189239112755,295.06714772769374,295.6650390625,500400,0
2016-10-13T04:00:00Z,293.4923550377162,295.5302738444357,290.0397223961298,294.1828918457031,576400,0
2016-10-14T04:00:00Z,298.7807675759085,300.86078134712017,295.39549292969724,298.8734130859375,790300,0
2016-10-17T04:00:00Z,299.3029330360742,300.60819406550127,297.2229190187728,298.6123962402344,624200,0
2016-10-18T04:00:00Z,299.37034098573514,302.88195376147615,299.31981640184057,300.2882385253906,704700,0
2016-10-19T04:00:00Z,300.4144801521669,300.78501081404727,297.0292053222656,297.0292053222656,813700,0
2016-10-20T04:00:00Z,296.93663199299067,298.7050695456622,293.71135942388565,294.039794921875,1139100,0
2016-10-21T04:00:00Z,290.8901618109178,292.7428147954835,290.0312185358014,290.9912109375,906900,0
2016-10-24T04:00:00Z,294.16612160417935,294.2334791538486,288.32187117675625,288.9618835449219,987200,0
2016-10-25T04:00:00Z,288.0776525685651,290.04818856568545,287.4460695297761,287.614501953125,790300,0
2016-10-26T04:00:00Z,286.46914046057356,287.1596772305129,283.656494506498,286.4438781738281,1149800,0
2016-10-27T04:00:00Z,287.6902296198029,288.48181558809074,283.9175651262433,286.5533752441406,703500,0
2016-10-28T04:00:00Z,287.79123343067744,288.38072099901115,284.4396247377059,286.0564880371094,614000,0
2016-10-31T04:00:00Z,287.57222189906,288.96172437500076,285.4922085474432,287.3616943359375,809100,0
2016-11-01T04:00:00Z,289.14697507115505,289.19752533147926,285.0795937029535,287.12591552734375,796000,0
2016-11-02T04:00:00Z,287.0417823803427,287.76601079835103,284.15334943567683,285.14703369140625,668000,0
2016-11-03T04:00:00Z,285.87125205002036,288.9365209020226,285.23123984720957,287.277587890625,714000,0
2016-11-04T04:00:00Z,287.4628399125395,293.6607868141529,286.2333657271204,291.2018127441406,1034800,0
2016-11-07T05:00:00Z,296.45666025621455,302.2587896593339,296.3977063389676,301.1724853515625,1080300,0
2016-11-08T05:00:00Z,299.82504009180053,300.49871823566997,296.38081111035825,297.6776428222656,776600,0
2016-11-09T05:00:00Z,297.1976564949545,308.16192623095145,293.93026356033147,306.8819274902344,1107400,0
2016-11-10T05:00:00Z,310.6040926791675,320.2546736447814,309.147231985998,315.7999267578125,1442300,0
2016-11-11T05:00:00Z,313.13877327102784,314.90721034060664,309.71980692945544,312.5829772949219,660000,0
2016-11-14T05:00:00Z,314.7641053852391,316.16201209332,311.4040922472422,314.78936767578125,772900,0
2016-11-15T05:00:00Z,314.7978769223528,315.13471611482004,309.4841596361945,313.39154052734375,1096500,0
2016-11-16T05:00:00Z,311.1430467941788,313.5177792544405,309.38303865023613,309.4335632324219,659000,0
2016-11-17T05:00:00Z,310.2757007812819,313.3914949827702,309.11358389185256,312.7346496582031,569100,0
2016-11-18T05:00:00Z,312.6083673338692,315.9599775173603,312.04414179901903,313.92205810546875,468900,0
2016-11-21T05:00:00Z,315.319903831326,315.85884126664376,313.34936805678683,315.42938232421875,375600,0
2016-11-22T05:00:00Z,315.8924909590681,316.6756475669542,312.7598388283503,314.1577453613281,529100,0
2016-11-23T05:00:00Z,313.5851103338897,314.75563055872044,312.0019384909479,314.0987854003906,517800,0
2016-11-25T05:00:00Z,314.13251515348674,315.050412620849,312.51565149866974,314.6714782714844,227100,0
2016-11-28T05:00:00Z,312.406193329201,313.9388150588688,310.0735305668474,310.4440612792969,501800,0
2016-11-29T05:00:00Z,310.848240708353,312.3977208832976,308.39769616617,310.35980224609375,694500,0
2016-11-30T05:00:00Z,313.7451410886793,314.0482885581361,310.410364729604,312.2461853027344,621900,0
2016-12-01T05:00:00Z,314.7893671986587,321.0462429055029,312.9704051848468,317.6441345214844,930200,0
2016-12-02T05:00:00Z,317.6525796925509,317.86310737400703,311.07569697979466,312.7262268066406,569000,0
2016-12-05T05:00:00Z,315.2272514478499,317.2483374591,312.8777813634123,315.2441101074219,589200,0
2016-12-06T05:00:00Z,316.0777595664256,316.11145118300203,312.7598420609199,314.924072265625,644200,0
2016-12-07T05:00:00Z,315.3031081014172,320.37260540037363,314.7557155723176,319.8420715332031,503800,0
2016-12-08T05:00:00Z,321.96000253549795,332.1520412425595,319.9436439890592,330.69482421875,1115200,2.29
2016-12-09T05:00:00Z,332.02504857091657,332.06742502472474,327.1959168363703,329.17840576171875,934600,0
2016-12-12T05:00:00Z,334.04130930434286,336.04075840992135,326.39940773853624,330.6524353027344,1460900,0
2016-12-13T05:00:00Z,331.49971619943017,334.6852666341582,329.67820125172364,332.6519470214844,907000,0
2016-12-14T05:00:00Z,331.44892163372435,336.2695984074392,329.40712133607326,330.4153137207031,942700,0
2016-12-15T05:00:00Z,331.7030392784874,334.39721425757523,329.4070839574507,333.59234619140625,630200,0
2016-12-16T05:00:00Z,334.84629479028,335.83752630495195,331.26254996746303,332.6350402832031,1023400,0
2016-12-19T05:00:00Z,332.3215401829144,333.42291416781785,329.56807936559267,330.2204284667969,812200,0
2016-12-20T05:00:00Z,332.4571019797109,338.42998363096694,332.2961283540401,337.5743103027344,716400,0
2016-12-21T05:00:00Z,337.88780045037265,338.1165402134237,332.28767086321704,333.406005859375,671700,0
2016-12-22T05:00:00Z,330.6356212723816,330.6356212723816,326.45881288660166,327.975341796875,862400,0
2016-12-23T05:00:00Z,327.975318355533,329.43253563970154,325.628531725911,326.80615234375,579600,0
2016-12-27T05:00:00Z,328.72938870116525,329.2122837876451,326.70452327348653,328.288818359375,285500,0
2016-12-28T05:00:00Z,329.0427662695753,329.34775255724577,322.5445881866227,322.8157043457031,506100,0
2016-12-29T05:00:00Z,323.0784977032486,325.49307707916347,321.0282421554721,321.09600830078125,485300,0
2016-12-30T05:00:00Z,323.2648191939753,323.93412931838543,320.7909546548704,322.4006652832031,515600,0
2017-01-03T05:00:00Z,325.8572527717181,328.67850552600805,323.8747641131953,327.3907165527344,743900,0
2017-01-04T05:00:00Z,325.88271422093976,327.8482680902382,324.62036645168047,327.58563232421875,680800,0
2017-01-05T05:00:00Z,326.1622473262586,327.6194644480285,322.01085522995334,324.09503173828125,468400,0
2017-01-06T05:00:00Z,324.96775890990943,326.5774696450899,323.15469805776286,325.5862121582031,453400,0
2017-01-09T05:00:00Z,325.6285443239125,326.5435292330619,321.95161790935214,322.2989807128906,505300,0
2017-01-10T05:00:00Z,323.45125397161564,323.8748634522142,320.7147274191236,322.2058410644531,452800,0
2017-01-11T05:00:00Z,321.6635164835852,324.03571836349187,319.48615834609797,322.7479553222656,948800,0
2017-01-12T05:00:00Z,321.6211436900319,321.83294835510935,315.3432503145282,320.4943542480469,777400,0
2017-01-13T05:00:00Z,320.83325808115626,327.83129295876745,318.5118870696754,321.3924255371094,620400,0
2017-01-17T05:00:00Z,319.48615501037153,319.48615501037153,316.30060464341864,317.53753662109375,647300,0
2017-01-18T05:00:00Z,318.68980834556,320.2825837335845,316.34302171409405,320.2486877441406,508500,0
2017-01-19T05:00:00Z,319.9690226196495,321.68887514232,318.63888336798743,319.6979064941406,456100,0
2017-01-20T05:00:00Z,321.33317258993577,323.3241421092323,320.9519137556842,323.1292724609375,660900,0
2017-01-23T05:00:00Z,323.07837581228534,323.07837581228534,318.57964658568307,320.29949951171875,502800,0
2017-01-24T05:00:00Z,322.02780484549555,324.81516136386296,320.70614585762,323.11224365234375,615100,0
2017-01-25T05:00:00Z,326.16229553211457,329.415612547698,325.23883016367336,329.0004577636719,597000,0
2017-01-26T05:00:00Z,324.1035246964429,328.95809747510765,320.59605249198677,321.4517517089844,836500,0
2017-01-27T05:00:00Z,322.3243951694536,323.10382196816005,315.9278778678823,317.75787353515625,686900,0
2017-01-30T05:00:00Z,317.5460607840766,318.15605932435903,314.06400409730185,317.8595275878906,591800,0
2017-01-31T05:00:00Z,317.4444136152093,317.9357891420126,315.3348470809852,316.8428955078125,714600,0
2017-02-01T05:00:00Z,317.8848579219785,320.34178649198674,314.20793259836955,316.01251220703125,618900,0
2017-02-02T05:00:00Z,310.4633448824645,315.5466577689228,309.9380474992748,314.86041259765625,832400,0
2017-02-03T05:00:00Z,315.1653752402654,320.7909201549849,314.8010773827031,320.2486877441406,953400,0
2017-02-06T05:00:00Z,317.325724024065,320.9518186862632,317.325724024065,319.75726318359375,546500,0
2017-02-07T05:00:00Z,319.9352527559934,321.0959384229808,318.9948264046316,319.3083190917969,546900,0
2017-02-08T05:00:00Z,317.77480348385063,318.7745412779222,316.6903644972019,317.3342590332031,433800,0
2017-02-09T05:00:00Z,318.96088352432633,321.86683726004503,318.29157355798867,320.7315673828125,493000,0
2017-02-10T05:00:00Z,322.104039976864,325.2811097108305,321.81598875692487,324.39154052734375,578300,0
2017-02-13T05:00:00Z,325.9588590949399,328.1108014674751,324.7727582870672,326.88232421875,453300,0
2017-02-14T05:00:00Z,326.85699222435807,327.45853616873,324.70507515696033,326.16229248046875,772300,0
2017-02-15T05:00:00Z,326.4248698928482,333.56691666634697,326.4248698928482,332.9908142089844,640000,0
2017-02-16T05:00:00Z,332.6434569527506,333.5499870978401,330.3559562951542,332.08428955078125,503700,0
2017-02-17T05:00:00Z,330.2119647834818,330.9998719597173,328.72933207645116,329.36474609375,607400,0
2017-02-21T05:00:00Z,331.2117828954031,332.81301328808917,329.5512409701917,330.5001220703125,434300,0
2017-02-22T05:00:00Z,329.60197441765274,331.2201652575378,328.54295102938215,331.0168151855469,421900,0
2017-02-23T05:00:00Z,331.660719946992,331.91487522601994,328.72086989593663,330.9320983886719,387300,0
2017-02-24T05:00:00Z,328.74622163997526,329.7035827636719,326.7976292653259,329.7035827636719,483500,0
2017-02-27T05:00:00Z,330.03397393931664,331.57591789678844,328.90718465043074,331.262451171875,368600,0
2017-02-28T05:00:00Z,329.6019255070301,331.3302328045735,327.8058262438619,328.2633056640625,781800,0
2017-03-01T05:00:00Z,334.0158866928752,338.18421300259126,332.77895494796223,337.031982421875,791500,0
2017-03-02T05:00:00Z,336.8956392018596,337.0917411870788,333.71554512710384,333.91162109375,475100,2.5
2017-03-03T05:00:00Z,334.2356213807165,335.0029351581493,332.010408824304,332.64984130859375,340900,0
2017-03-06T05:00:00Z,330.56104021598907,331.60118483404,328.88999716387616,330.5098876953125,366100,0
2017-03-07T05:00:00Z,329.9983040064521,330.50132108933843,327.559947365487,328.5404052734375,360700,0
2017-03-08T05:00:00Z,330.78275663923193,331.6779518729059,327.70494085776943,327.8583984375,416200,0
2017-03-09T05:00:00Z,328.51478882249063,329.9130007766604,325.62454194932604,327.61956787109375,393700,0
2017-03-10T05:00:00Z,330.2284661453565,330.7911697948144,327.29562672839876,327.8838806152344,483400,0
2017-03-13T04:00:00Z,328.7705575748425,329.2053799314016,326.6305821570428,328.148193359375,404300,0
2017-03-14T04:00:00Z,326.69885578175325,329.17132291742803,325.1215837408413,326.78411865234375,353400,0
2017-03-15T04:00:00Z,328.58306261075774,331.626767744935,327.4747232824364,330.9873352050781,433500,0
2017-03-16T04:00:00Z,331.74607712947403,334.31234108943204,330.1602971003606,332.5048828125,535600,0
2017-03-17T04:00:00Z,333.55359353003746,333.55359353003746,326.2128945732725,326.40899658203125,672200,0
2017-03-20T04:00:00Z,325.7865813865924,326.05941215574364,323.0157073076745,324.36279296875,436100,0
2017-03-21T04:00:00Z,326.5368278329811,326.6391328588867,318.94036743662224,319.8526306152344,610500,0
2017-03-22T04:00:00Z,318.50556106466377,320.7478417298807,317.15850145825533,320.116943359375,343800,0
2017-03-23T04:00:00Z,319.2899676833963,323.39939353862604,319.2899676833963,320.0572814941406,418100,0
2017-03-24T04:00:00Z,321.22535614123495,322.23992462916135,317.35467614752145,319.2132873535156,318400,0
2017-03-27T04:00:00Z,314.8224658552408,319.7588659841716,313.7482109375,319.71624755859375,614100,0
2017-03-28T04:00:00Z,318.67611040746567,325.5819867191333,318.5311609236935,324.5162658691406,593800,0
2017-03-29T04:00:00Z,322.7172990410223,324.7635037832262,321.924409013634,323.4761047363281,461600,0
2017-03-30T04:00:00Z,322.35925294033217,327.50028936018634,322.35925294033217,326.57098388671875,483800,0
2017-03-31T04:00:00Z,326.17870274096305,329.29913582276123,325.3176181769878,326.97161865234375,434600,0
2017-04-03T04:00:00Z,327.2444919261403,328.41254382010106,322.4103967757484,325.7610168457031,502200,0
2017-04-04T04:00:00Z,325.02785215130825,325.5820218493842,323.18628320158683,324.6612243652344,407500,0
2017-04-05T04:00:00Z,326.94607187328063,329.76809823368706,324.1496217691877,324.75494384765625,467000,0
2017-04-06T04:00:00Z,325.0448522384337,328.61715053206143,324.18374148426466,327.4747009277344,330700,0
2017-04-07T04:00:00Z,325.4455640660421,331.9080837080184,325.4455640660421,329.11163330078125,550100,0
2017-04-10T04:00:00Z,329.1627590723659,331.67787042528704,327.5087844215698,329.00079345703125,390300,0
2017-04-11T04:00:00Z,327.11661865829956,327.8327799567291,323.59547276042235,327.43206787109375,442000,0
2017-04-12T04:00:00Z,326.47717906102093,328.0374089426001,324.30311895287645,325.20684814453125,377900,0
2017-04-13T04:00:00Z,323.0071221617269,327.8497764837356,322.2824529474085,323.1264953613281,366700,0
2017-04-17T04:00:00Z,324.98515596386994,327.4746911899121,323.8085960428638,327.2189025878906,426700,0
2017-04-18T04:00:00Z,325.33471982181015,327.58553466029554,323.74040565383694,327.0569152832031,498500,0
2017-04-19T04:00:00Z,328.3528421398838,328.9666983550961,320.1595671843221,321.50665283203125,687200,0
2017-04-20T04:00:00Z,322.5723768103947,326.4004375964213,320.2874776606252,325.334716796875,725800,0
2017-04-21T04:00:00Z,323.71483841456563,325.1556950705806,321.25087934553784,322.32513427734375,493800,0
2017-04-24T04:00:00Z,329.03494739431557,331.74613528498827,327.4917855183842,329.6488037109375,595800,0
2017-04-25T04:00:00Z,331.5158700056521,331.5158700056521,328.54889417850677,330.9617004394531,545100,0
2017-04-26T04:00:00Z,331.18340577075423,334.12477956366035,330.0324221045848,331.5414733886719,465300,0
2017-04-27T04:00:00Z,332.6413227226129,333.39159436879277,328.6768463389234,333.1102294921875,371400,0
2017-04-28T04:00:00Z,332.504943423806,333.6644353529817,327.6367373065723,327.8754577636719,580500,0
2017-05-01T04:00:00Z,330.11766681041536,330.11766681041536,326.5368347167969,326.5368347167969,585700,0
2017-05-02T04:00:00Z,327.0228447919452,328.1482522588209,325.9485898446025,327.81573486328125,379800,0
