Date,Open,High,Low,Close,Volume,Dividends
2021-08-02T04:00:00Z,32.82416207748728,33.04426535503942,32.49879122141866,32.9102897644043,10144800,0
2021-08-03T04:00:00Z,33.04426583148981,33.36006857159265,32.84330244263952,33.3217887878418,5675500,0
2021-08-04T04:00:00Z,33.35049402867682,33.398345579669076,32.73803214180825,32.89114761352539,4942700,0
2021-08-05T04:00:00Z,32.99641573899488,33.14953121328363,32.80502048349371,32.97727584838867,4421700,0
2021-08-06T04:00:00Z,32.91028625132252,33.06340171721245,32.728462776378436,32.81459045410156,5282700,0
2021-08-09T04:00:00Z,32.81459170294722,32.958135404241595,32.699752361238765,32.89114761352539,7122200,0
2021-08-10T04:00:00Z,32.85287148351671,33.03469496538057,32.79545181266248,32.89114761352539,5296300,0
2021-08-11T04:00:00Z,33.10168667035666,33.23566226763162,32.93899940897905,33.16867446899414,3638500,0
2021-08-12T04:00:00Z,33.16867596778593,33.226095648024625,32.91029288255387,32.919864654541016,2593600,0
2021-08-13T04:00:00Z,32.91985687600351,33.11124846378635,32.83372920127701,32.96770477294922,2931000,0
2021-08-16T04:00:00Z,32.99641648303013,33.65672629630955,32.93899680991677,33.61845016479492,4428800,0
2021-08-17T04:00:00Z,33.63758971293896,33.63758971293896,33.07297571004308,33.15910339355469,4011900,0
2021-08-18T04:00:00Z,33.08254600276684,33.321789178170455,32.81459481449436,32.90072250366211,4163400,0
2021-08-19T04:00:00Z,32.86243689464513,33.44619072325024,32.84329700593802,33.388771057128906,3878200,0
2021-08-20T04:00:00Z,33.37920846346807,33.56103196044294,33.293080775309214,33.3217887878418,2521700,0
2021-08-23T04:00:00Z,33.302647582447754,33.637590201215254,33.283507691327245,33.52275085449219,3193200,0
2021-08-24T04:00:00Z,33.465335845947266,33.58017154558977,33.26436880837154,33.465335845947266,2452600,0
2021-08-25T04:00:00Z,33.34092836722421,33.52275186249491,33.11125331743289,33.417484283447266,4472200,0
2021-08-26T04:00:00Z,33.398348050275715,33.58017154558977,33.33136025460417,33.465335845947266,3185500,0
2021-08-27T04:00:00Z,33.59931027375713,33.714145969422916,33.388775122902416,33.61845016479492,3894400,0
2021-08-30T04:00:00Z,33.494047568173656,33.78113867435999,33.494047568173656,33.74285888671875,2602900,0
2021-08-31T04:00:00Z,33.67586928381673,34.211775330468086,33.61845325598496,34.135215759277344,6717100,0
2021-09-01T04:00:00Z,34.22134571615898,34.326613308231614,34.06823021420647,34.20220947265625,3240600,0
2021-09-02T04:00:00Z,34.22134003531123,34.42230706434399,34.03951654772636,34.317039489746094,3338100,0
2021-09-03T04:00:00Z,34.06821995891026,34.14477951212114,33.6471533679317,33.72371292114258,5148100,0
2021-09-07T04:00:00Z,33.53232410573172,33.62801991499813,33.130393675578325,33.27394104003906,5473200,0
2021-09-08T04:00:00Z,33.4174819874355,33.800272493933655,33.32178618609137,33.77156448364258,3761900,0
2021-09-09T04:00:00Z,33.771566415543546,33.771566415543546,33.302648200786905,33.33135986328125,3967100,0
2021-09-10T04:00:00Z,33.33135986328125,33.56103125986983,33.18781250249262,33.33135986328125,5334500,0
2021-09-13T04:00:00Z,33.436621479649716,33.78113220128342,33.4079134697005,33.63758850097656,3559500,0
2021-09-14T04:00:00Z,33.74284731028472,33.83854674655543,33.45575630259304,33.51317596435547,2376200,0
2021-09-15T04:00:00Z,33.532318639786986,33.98209325069683,33.41747930671337,33.895965576171875,3545700,0
2021-09-16T04:00:00Z,33.80027204873561,34.0490869698504,33.67586458817821,33.96295928955078,2459000,0
2021-09-17T04:00:00Z,33.91511138873993,33.96296294449211,32.98685034623852,33.40791702270508,18132500,0
2021-09-20T04:00:00Z,33.41748197469007,33.41748197469007,32.65190461254658,32.843299865722656,6339000,0
2021-09-21T04:00:00Z,33.05383822683373,33.20695371416716,32.37438847995173,32.527503967285156,9602600,0
2021-09-22T04:00:00Z,32.537072010546474,32.986850350636544,32.47008421315789,32.852874755859375,9742300,0
2021-09-23T04:00:00Z,32.814589595596246,32.9868449465359,32.73803003937392,32.82415771484375,5581400,0
2021-09-24T04:00:00Z,32.78588511267062,32.87201280699146,32.38395830621429,32.41266632080078,6719400,0
2021-09-27T04:00:00Z,32.326539004420546,32.872013191309385,32.31697088296697,32.5466423034668,6453600,0
2021-09-28T04:00:00Z,32.383952651922094,32.69975170891855,32.288256852968196,32.575347900390625,10209000,0
2021-09-29T04:00:00Z,32.61363371855213,33.503615035171876,32.48922623642966,33.1495361328125,8728300,0
2021-09-30T04:00:00Z,33.282316267745614,33.397778609033914,32.85895190270075,32.86857223510742,6257400,0.188
2021-10-01T04:00:00Z,33.75379130843479,33.92698297487548,31.839022270454283,31.94486427307129,15124600,0
2021-10-04T04:00:00Z,31.771668916929297,32.02183791984244,31.213594238188655,31.48301124572754,9622000,0
2021-10-05T04:00:00Z,31.521499611556365,32.522183071093224,31.48301460963712,32.16617202758789,7410100,0
2021-10-06T04:00:00Z,31.93524396667587,32.84932975722439,31.829405622291436,32.820465087890625,7420500,0
2021-10-07T04:00:00Z,32.98403025567645,33.69605588639326,32.83007926396487,33.686431884765625,8532500,0
2021-10-08T04:00:00Z,33.66719632438407,33.90774501479113,33.494000973652454,33.71530532836914,6099600,0
2021-10-11T04:00:00Z,33.77303443241844,33.94622978195755,33.570974414783386,33.801902770996094,5606700,0
2021-10-12T04:00:00Z,33.85962561837491,33.96546760841891,33.62870097689799,33.83076095581055,10416500,0
2021-10-13T04:00:00Z,33.99433913106665,34.57165445940798,33.93660613003998,34.55241012573242,8727600,0
2021-10-14T04:00:00Z,34.6390103438426,35.14897237712839,34.14829264565007,34.244510650634766,9785000,0
2021-10-15T04:00:00Z,34.282999680004856,34.33110868300124,33.715304635491535,33.97509765625,5894600,0
2021-10-18T04:00:00Z,33.87887689896558,33.917365570599614,33.41702385080246,33.44588851928711,4628400,0
2021-10-19T04:00:00Z,33.43626403808594,33.503617369847895,33.128362044179475,33.43626403808594,2993800,0
2021-10-20T04:00:00Z,33.55173239795268,33.782660770124615,33.426649713904744,33.58060073852539,3015700,0
2021-10-21T04:00:00Z,33.45550507507064,33.551723062255356,32.93591913511895,33.08024978637695,4347900,0
2021-10-22T04:00:00Z,33.14760659882463,33.47475292834367,33.1379825968051,33.349666595458984,3067500,0
2021-10-25T04:00:00Z,33.407398404512115,33.417018735707174,33.08987241785724,33.13798141479492,3442800,0
2021-10-26T04:00:00Z,33.16685543503467,33.35929145577414,32.98403607665763,33.27269744873047,3193200,0
2021-10-27T04:00:00Z,33.35929158559338,33.388159925202096,32.839709188900294,32.90706253051758,4506600,0
2021-10-28T04:00:00Z,33.19571814494151,34.16753320605687,32.984034130042836,34.148292541503906,5121100,0
2021-10-29T04:00:00Z,34.18677468645613,35.043127336339246,34.05206802294391,34.72560501098633,7624500,0
2021-11-01T04:00:00Z,34.58127529426096,35.081616965662796,34.45619262927155,35.023887634277344,5263400,0
2021-11-02T04:00:00Z,35.07199859820529,35.14897226785743,34.44657055630426,34.610145568847656,4208800,0
2021-11-03T04:00:00Z,34.456191683961876,34.80257867421562,34.340725683396,34.72560501098633,6673400,0
2021-11-04T04:00:00Z,34.71598711761523,35.03350946526773,34.61976544371936,34.78334045410156,3088800,0
2021-11-05T04:00:00Z,34.975777962620526,35.12010864442042,34.831450951302344,35.00464630126953,4523200,0
2021-11-08T05:00:00Z,35.023892632399814,35.19708799223499,34.129051163412015,34.408084869384766,5731900,0
2021-11-09T05:00:00Z,34.465818691400315,34.869942430696305,34.35997667228751,34.427330017089844,6364300,0
2021-11-10T05:00:00Z,34.5139274597168,34.889182855436786,34.34073209700265,34.5139274597168,9510200,0
2021-11-11T05:00:00Z,34.54278964999874,34.54278964999874,34.19639898624679,34.273372650146484,2533000,0
2021-11-12T05:00:00Z,34.302246760404806,34.50430679144887,34.11942739571374,34.32148742675781,3839600,0
2021-11-15T05:00:00Z,34.22526722870538,34.3599739074707,34.061695881770824,34.3599739074707,2316700,0
2021-11-16T05:00:00Z,34.62938581483237,34.70635947539543,34.21564183667254,34.234886169433594,3344800,0
2021-11-17T05:00:00Z,34.148292416823196,34.359972760467386,33.99434140759034,34.33110809326172,3429900,0
2021-11-18T05:00:00Z,34.302246664752104,34.35997600461403,34.02320928714634,34.22526931762695,4703700,0
2021-11-19T05:00:00Z,34.225260582941196,34.225260582941196,33.68643030202672,33.83076095581055,4255900,0
2021-11-22T05:00:00Z,33.82114561353662,34.5427916479323,33.43626626033298,34.504302978515625,5887100,0
2021-11-23T05:00:00Z,34.504301126784206,34.85069179198153,34.27337279315887,34.55241012573242,4522600,0
2021-11-24T05:00:00Z,34.54278964999874,34.562030313112665,34.04244798796607,34.273372650146484,3885900,0
2021-11-26T05:00:00Z,34.27337390084867,34.27337390084867,33.59983688236135,33.657569885253906,2846500,0
2021-11-29T05:00:00Z,33.34005118724792,33.936610933706774,33.34005118724792,33.840389251708984,3977500,0
2021-11-30T05:00:00Z,33.84038828224708,33.84038828224708,32.512562143054,32.70500183105469,5796000,0
2021-12-01T05:00:00Z,33.08025923135135,33.10912390165193,32.272015428597285,32.291259765625,4991600,0
2021-12-02T05:00:00Z,32.5125612083542,33.08025625287068,32.5125612083542,32.86857223510742,6371200,0
2021-12-03T05:00:00Z,32.99365571158148,33.20533604046451,32.7049980482091,33.16685104370117,7301700,0
2021-12-06T05:00:00Z,33.484371185302734,33.763408498879855,33.359284860167975,33.484371185302734,5610100,0
2021-12-07T05:00:00Z,33.34004559986016,33.68643258555636,33.12836160542256,33.609458923339844,5232800,0
2021-12-08T05:00:00Z,33.388153672218465,33.60945799186932,33.051383356721054,33.493995666503906,5109700,0
2021-12-09T05:00:00Z,33.38815247633428,33.4747501348769,32.984028846308355,33.282310485839844,5401100,0
2021-12-10T05:00:00Z,33.49400061459597,34.24451134606635,33.417023272659684,33.984718322753906,5941500,0
2021-12-13T05:00:00Z,34.03282651239161,34.206021857124924,33.84038683263441,33.96547317504883,5709400,0
2021-12-14T05:00:00Z,33.94622699416611,34.14829066568864,33.705678325170076,33.73454666137695,7993300,0
2021-12-15T05:00:00Z,33.73454726327394,34.42732494641581,33.7249232608728,34.302242279052734,6516900,0
2021-12-16T05:00:00Z,34.23489089893067,34.66787559918656,34.13866922183251,34.3503532409668,7527500,0
2021-12-17T05:00:00Z,34.22526608619883,34.68711911389741,34.13866841410025,34.33110809326172,10614800,0
2021-12-20T05:00:00Z,33.869254714557705,34.19640106459733,33.73454804168519,34.138668060302734,4841200,0
2021-12-21T05:00:00Z,34.186778339614136,34.26375568155042,33.821146976861826,33.984718322753906,4734900,0
2021-12-22T05:00:00Z,33.96547670128266,34.55241613376038,33.84039034588201,34.5139274597168,5576900,0
2021-12-23T05:00:00Z,34.55241508522291,34.66787743336783,34.292622049035444,34.58127975463867,6120300,0
2021-12-27T05:00:00Z,34.29262125379234,34.773718642135066,34.29262125379234,34.74485397338867,2842300,0
2021-12-28T05:00:00Z,34.715984349525776,35.00464200723408,34.677495683036334,34.995018005371094,2509700,0
2021-12-29T05:00:00Z,34.95653385388267,35.28367651550265,34.908421184367874,35.19708251953125,3438600,0
2021-12-30T05:00:00Z,35.30291714456945,35.58195444835551,35.254808150584495,35.293296813964844,4015000,0
2021-12-31T05:00:00Z,35.254815307529185,35.553097003558435,35.09124396067817,35.46649932861328,3726600,0
2022-01-03T05:00:00Z,35.25481310772549,35.3702754436206,34.879557763205284,35.322166442871094,3508900,0
2022-01-04T05:00:00Z,35.39914276646744,35.9860821020507,35.37989843262258,35.85137176513672,5305600,0
2022-01-05T05:00:00Z,35.7140507383454,36.30396659451895,35.55931901288146,35.81075668334961,5777400,0.188
2022-01-06T05:00:00Z,35.76240195028456,36.64243928724234,35.76240195028456,36.19758605957031,6505000,0
2022-01-07T05:00:00Z,36.07187271118164,36.178251480509104,35.77208202209068,36.07187271118164,4939200,0
2022-01-10T05:00:00Z,36.129892125461744,36.31363489245408,35.89779269796515,36.081539154052734,7937500,0
2022-01-11T05:00:00Z,35.99450714345796,36.65211797203012,35.781749613891755,36.58442306518555,7580500,0
2022-01-12T05:00:00Z,36.49738470864696,36.77783344427663,36.31363823564289,36.75849151611328,7862300,0
2022-01-13T05:00:00Z,36.79717833577392,37.24203165206904,36.61343553706834,37.18400955200195,7646100,0
2022-01-14T05:00:00Z,37.15499081932046,38.05437016465061,36.913222257438065,37.98667526245117,8022500,0
2022-01-18T05:00:00Z,37.764247330884274,37.82227311181704,36.7584892626217,36.89388275146485,9632700,0
2022-01-19T05:00:00Z,37.019604287566494,37.338740588229705,36.739155534702974,37.11631393432617,5019300,0
2022-01-20T05:00:00Z,37.116312221750974,37.38709184199245,36.82619067305001,36.855201721191406,4903500,0
2022-01-21T05:00:00Z,37.000261626189726,37.43544580525891,36.55540832718378,36.58442306518555,6089300,0
2022-01-24T05:00:00Z,36.75849153033047,37.01960202699336,36.13956458524609,36.91322326660156,10963700,0
2022-01-25T05:00:00Z,36.69079364758496,37.1453196999605,36.19758743110354,36.82618713378906,6712700,0
2022-01-26T05:00:00Z,36.468370910860195,36.884213154340664,35.94614990428998,36.17824935913086,10407900,0
2022-01-27T05:00:00Z,36.17824529960496,37.251698240738506,36.17824529960496,36.36198806762695,5411900,0
2022-01-28T05:00:00Z,36.08154412078966,36.42968777631474,35.83977554136916,36.40067672729492,8513700,0
2022-01-31T05:00:00Z,36.09121213626183,36.82619066110116,36.08154301658305,36.700469970703125,8517600,0
2022-02-01T05:00:00Z,36.73915356517706,36.93256547013629,36.24594361588243,36.88421249389648,5775200,0
2022-02-02T05:00:00Z,37.03893939032607,37.60951328921117,36.91321871725779,37.493465423583984,5636500,0
2022-02-03T05:00:00Z,37.46445578973733,37.764246427983934,37.15498865459024,37.474124908447266,7443700,0
2022-02-04T05:00:00Z,37.12597780024384,37.37741915713824,36.63277158340528,36.980918884277344,5495900,0
2022-02-07T05:00:00Z,37.06795689421976,37.454784371589064,36.893883238220184,37.300052642822266,5469300,0
2022-02-08T05:00:00Z,37.396761444239445,37.74490878281133,37.21301865514681,37.57083511352539,6673400,0
2022-02-09T05:00:00Z,37.80292955396812,37.841613406254424,37.30972334915092,37.40642929077149,4168700,0
2022-02-10T05:00:00Z,36.77782757007057,37.435438266207775,36.76815845208105,37.01959609985352,6926000,0
2022-02-11T05:00:00Z,36.942240401523954,37.154994247022955,36.69079900807627,36.777835845947266,7005400,0
2022-02-14T05:00:00Z,36.86486576002223,36.97124450734005,36.37165956411563,36.84552383422851,6406200,0
2022-02-15T05:00:00Z,37.154989945115794,37.348405527890016,36.64244178649521,36.68112564086914,5583500,0
2022-02-16T05:00:00Z,36.700466302931474,36.91322011646328,36.410344783318806,36.67145156860352,7719100,0
2022-02-17T05:00:00Z,37.12597761909037,37.12597761909037,36.42001390203128,36.67145156860352,5994200,0
2022-02-18T05:00:00Z,36.53606380059787,37.33873719482373,36.52639468134856,37.213016510009766,6686300,0
2022-02-22T05:00:00Z,37.2710415965208,37.47412629882184,36.893883238220184,37.300052642822266,6932600,0
2022-02-23T05:00:00Z,37.27103794477452,37.46445350905638,36.80684280395508,36.80684280395508,7046400,0
2022-02-24T05:00:00Z,36.004176641272856,36.38133503739266,34.73730794870755,35.443275451660156,7374500,0
2022-02-25T05:00:00Z,35.68503878845772,37.14531917995385,35.63668212808557,37.0389404296875,8460500,0
2022-02-28T05:00:00Z,36.168581686088885,37.435446706770506,36.11055589778372,37.39676284790039,7980600,0
2022-03-01T05:00:00Z,37.11630668656591,37.512806938115816,36.72947555325597,36.90354919433594,6055500,0
2022-03-02T05:00:00Z,37.125979971683904,37.50313833998961,36.79717457819512,37.33873748779297,3860000,0
2022-03-03T05:00:00Z,37.40643239035576,37.59984797871896,37.26136977680949,37.33873748779297,5555900,0
2022-03-04T05:00:00Z,36.9615770625194,37.74490480260849,36.67145185157276,37.59984588623047,6418500,0
2022-03-07T05:00:00Z,37.50313944359549,37.95766553626002,36.80684846973192,36.88421249389648,6681800,0
2022-03-08T05:00:00Z,36.8551971768546,37.09696571914402,35.91713405226118,35.98482894897461,6479500,0
2022-03-09T05:00:00Z,36.46837049439291,36.68112801814272,35.762406707245184,36.39100646972656,9897100,0
2022-03-10T05:00:00Z,35.93647865107729,36.990589721421486,35.307878918735206,35.975162506103516,8174500,0
2022-03-11T05:00:00Z,36.11055154384556,36.507051826717614,35.539977606142315,35.59800338745117,6844900,0
2022-03-14T04:00:00Z,35.636684288888304,35.96548967824151,35.62701516968474,35.820430755615234,7036600,0
2022-03-15T04:00:00Z,36.13956097156539,36.274950766127695,35.87845050101155,36.11054992675781,6329300,0
2022-03-16T04:00:00Z,35.98483208362271,36.41034711613974,35.54964793177371,36.226600646972656,9275300,0
2022-03-17T04:00:00Z,36.19758445840149,36.85519515243441,36.19758445840149,36.55540084838867,5815000,0
2022-03-18T04:00:00Z,36.54573680765229,36.67145380405434,36.2072586065582,36.56507873535156,8574100,0
2022-03-21T04:00:00Z,36.55540607572721,36.884211469762086,36.23627349012909,36.53606414794922,4065700,0
2022-03-22T04:00:00Z,36.10088590824107,36.73915480784395,36.10088590824107,36.58442306518555,4241800,0
2022-03-23T04:00:00Z,36.53606231252522,36.73915069944405,35.607671960393155,35.65602493286133,5153300,0
2022-03-24T04:00:00Z,35.82043023029615,36.05252597873261,35.59800360092145,36.03318405151367,3461400,0
2022-03-25T04:00:00Z,35.9654855431961,36.39100052113973,35.92680538173353,36.342647552490234,2957900,0
2022-03-28T04:00:00Z,36.43935779570587,36.7681631861093,36.12989433286681,36.74882125854492,3424200,0
2022-03-29T04:00:00Z,36.76816349613886,37.193674838856616,36.60375895500315,37.029273986816406,4116300,0
2022-03-30T04:00:00Z,36.816515043554475,37.04861447819021,36.61343034393281,36.89388275146485,3625700,0
2022-03-31T04:00:00Z,37.076599332745396,37.24181437193773,36.823912710331086,36.83363342285156,4288500,0.188
2022-04-01T04:00:00Z,36.89193819438785,37.1640625,36.69756474962634,37.1640625,2568200,0
2022-04-04T04:00:00Z,36.96968939328857,37.29040242881732,36.54206706943006,37.28068542480469,4516200,0
2022-04-05T04:00:00Z,36.97940683657004,37.144625565668456,35.85204528209119,35.91035842895508,10494800,0
2022-04-06T04:00:00Z,35.95895353672738,36.969692579959855,35.78401779050001,36.765602111816406,7593100,0
2022-04-07T04:00:00Z,36.74615794455498,36.78502966449796,36.24078851164819,36.55178451538086,4763400,0
2022-04-08T04:00:00Z,36.62953181531986,36.814188242119165,36.35741123776066,36.59066009521485,5913600,0
2022-04-11T04:00:00Z,36.71700136073249,36.969687943533515,36.522631629180914,36.5323486328125,4409100,0
2022-04-12T04:00:00Z,36.65869589897176,36.83363164222776,36.2991037004092,36.57122802734375,6237100,0
2022-04-13T04:00:00Z,36.71700252795901,36.79475338894331,36.406006498752,36.600379943847656,6241700,0
2022-04-14T04:00:00Z,36.67813147496614,36.73644091440462,36.143603564345625,36.19219970703125,5109900,0
2022-04-18T04:00:00Z,36.153324693292106,36.41572829589075,35.550770332157384,35.745140075683594,8055300,0
2022-04-19T04:00:00Z,35.881197172865335,36.62953248214101,35.71598216415811,36.50319290161133,8806500,0
2022-04-20T04:00:00Z,36.639257350177935,36.979408116914755,36.47403861535913,36.94053268432617,6061600,0
2022-04-21T04:00:00Z,37.008563067058105,37.202932797003974,36.42544275512565,36.45459747314453,6735300,0
2022-04-22T04:00:00Z,36.53235354019971,36.60038369685424,35.939516140182654,35.958953857421875,5430500,0
2022-04-25T04:00:00Z,36.269948886119536,36.3865714788698,35.60908134825908,36.250511169433594,6044500,0
2022-04-26T04:00:00Z,36.2407905259402,36.59066197642678,35.97838693807526,36.00754165649414,7729200,0
2022-04-27T04:00:00Z,36.201916678791214,37.11546706704079,36.13388652793035,36.79475402832031,6655300,0
2022-04-28T04:00:00Z,36.31854250174963,37.20293824912611,35.647957937485764,36.92110061645508,7437900,0
2022-04-29T04:00:00Z,36.930810982166186,37.46533513648773,36.269943541685606,36.347694396972656,7760800,0
2022-05-02T04:00:00Z,36.46432092541248,36.79475468147307,35.01624260131496,35.502174377441406,9331600,0
2022-05-03T04:00:00Z,35.813170521544556,36.43516631097896,35.68683092868787,36.14360427856445,8822000,0
2022-05-04T04:00:00Z,36.046416718961815,36.26022787149673,35.54104726311153,36.172760009765625,9463700,0
2022-05-05T04:00:00Z,36.30882749558372,36.30882749558372,35.68683533668677,36.017269134521484,8480900,0
2022-05-06T04:00:00Z,35.92979517412131,36.143602625450306,35.51189356796384,35.920074462890625,7708800,0
2022-05-09T04:00:00Z,35.86176748238656,36.50319729505755,35.61880158808141,36.09501266479492,9552300,0
2022-05-10T04:00:00Z,36.39629322689064,36.61010070179111,35.58964464460764,35.958953857421875,8336100,0
2022-05-11T04:00:00Z,35.677111828731285,36.940533765930184,35.677111828731285,36.36713409423828,9595900,0
2022-05-12T04:00:00Z,36.35741544920123,36.454600321768346,35.47301976232553,35.82289123535156,14181500,0
2022-05-13T04:00:00Z,35.83260264102435,36.386564484307144,35.74513478643419,36.16303634643555,13123700,0
2022-05-16T04:00:00Z,36.09500835093548,36.357411930307975,35.813167057457804,35.939510345458984,11106400,0
2022-05-17T04:00:00Z,35.89092351162489,36.01726681933127,34.394252658381554,34.95793533325195,18922100,0
2022-05-18T04:00:00Z,34.89961466563781,34.91905237858837,33.519570412430326,33.54872512817383,12435500,0
2022-05-19T04:00:00Z,33.402950247378385,33.607044417025584,32.72264499907353,33.364078521728516,13273100,0
2022-05-20T04:00:00Z,33.6459121262831,33.69450455806885,32.61573922591154,33.60704040527344,12284500,0
2022-05-23T04:00:00Z,34.00550348654084,34.18043549542666,33.743099912164894,33.97634506225586,7168400,0
2022-05-24T04:00:00Z,33.97634520325398,34.31649963398173,33.75281705542051,34.297061920166016,10467900,0
2022-05-25T04:00:00Z,34.355374352706335,34.5205930808774,34.00550659558232,34.34565734863281,10498300,0
2022-05-26T04:00:00Z,34.38453427284838,34.763560473382945,34.27762868657138,34.530311584472656,10005700,0
2022-05-27T04:00:00Z,34.6080604531298,34.860743336452124,33.97634768377633,34.19015884399414,11456000,0
2022-05-31T04:00:00Z,34.092968789213266,34.112402794126815,33.54872396752042,33.762535095214844,35586700,0
2022-06-01T04:00:00Z,33.76254044446453,33.918038459961394,33.09195224040011,33.66535186767578,8627200,0
2022-06-02T04:00:00Z,33.762542515572264,34.335942178022194,33.26689001195748,34.32622146606445,10894500,0
2022-06-03T04:00:00Z,34.25818917643821,34.297064607115274,33.85000827642442,33.94719314575195,6982100,0
2022-06-06T04:00:00Z,36.20191306544181,36.26994320951251,35.2203326243039,35.667388916015625,23883000,0
2022-06-07T04:00:00Z,35.42442306523651,35.72569835837672,35.18145720567709,35.38554763793945,10389600,0
2022-06-08T04:00:00Z,35.200899430600856,35.3563974523526,34.88018267534491,35.01624298095703,10141800,0
2022-06-09T04:00:00Z,35.01623815764779,35.54104529903239,34.68580444352024,34.70524215698242,9569900,0
2022-06-10T04:00:00Z,34.35537200534999,34.79271130607992,34.20959471001662,34.49143600463867,9521100,0
2022-06-13T04:00:00Z,34.10268563464704,34.39424390274682,33.63619166421447,33.72365951538086,10588100,0
2022-06-14T04:00:00Z,33.90831705886666,34.02493964127579,33.19885714588308,33.432106018066406,10030300,0
2022-06-15T04:00:00Z,33.548728954235784,34.11240786462796,33.47097809356647,33.869441986083984,11669800,0
2022-06-16T04:00:00Z,33.548728643151485,33.91803781317609,33.354355200645635,33.470977783203125,18528000,0
2022-06-17T04:00:00Z,33.65563489751657,33.92775549806839,32.411647064925795,33.38351058959961,143326600,0
2022-06-21T04:00:00Z,33.22801155845813,34.27762591256363,33.15026440669014,33.9569091796875,15772000,0
2022-06-22T04:00:00Z,33.97634868785416,34.413688025149,33.75282051709574,33.89860153198242,11467200,0
2022-06-23T04:00:00Z,34.083254271892784,34.3942503101172,33.94719396859025,34.21931457519531,11130900,0
2022-06-24T04:00:00Z,34.53031321255777,34.89962242600957,34.07353983242671,34.753841400146484,15239700,0
2022-06-27T04:00:00Z,34.75384086693211,35.03568220201497,34.70524842817844,34.880184173583984,6617300,0
2022-06-28T04:00:00Z,34.948207348668355,35.307799479823586,34.491434066782446,34.510868072509766,7036600,0
2022-06-29T04:00:00Z,34.65665252544679,34.94821083619257,34.52059222758976,34.676090240478516,7246400,0
2022-06-30T04:00:00Z,34.34195821387394,34.801151117914046,34.254027023397605,34.576438903808594,7680500,0.188
2022-07-01T04:00:00Z,34.410344521743234,35.32873394462628,34.23448216227583,35.24080276489258,5867300,0
2022-07-05T04:00:00Z,35.25057113518455,35.43620194911172,34.625280743372095,35.426429748535156,7186000,0
2022-07-06T04:00:00Z,35.45574589635196,35.62183605146108,35.04539915531279,35.12356185913086,8696200,0
2022-07-07T04:00:00Z,35.17241270147457,35.43620624397599,35.10402219715972,35.318965911865234,6471400,0
2022-07-08T04:00:00Z,35.38735760222271,35.49482946317749,34.98678303766593,35.36781692504883,7374600,0
2022-07-11T04:00:00Z,35.485051180198624,35.54367320167451,35.17240785299883,35.30918884277344,5827100,0
2022-07-12T04:00:00Z,35.41666530927895,35.78793070642669,35.27011209995662,35.46551513671875,6359800,0
2022-07-13T04:00:00Z,35.38735777604611,35.75861946316417,35.113792021271145,35.592529296875,5349000,0
2022-07-14T04:00:00Z,35.06493821337659,35.59252525879723,35.00631991522053,35.553443908691406,6379600,0
2022-07-15T04:00:00Z,35.97355652942393,36.03217855038584,35.445969521774,35.787925720214844,6345500,0
2022-07-18T04:00:00Z,35.82700957189486,35.83678177392272,35.21149501624954,35.3287353515625,6312700,0
2022-07-19T04:00:00Z,35.69022632142814,35.77815749914954,35.426432788263945,35.64137649536133,7134600,0
2022-07-20T04:00:00Z,35.64137855473779,35.68045990865052,35.299426025509064,35.47528839111328,5573700,0
2022-07-21T04:00:00Z,35.43620015485024,35.62183095937826,35.12355683827552,35.44596862792969,7490700,0
2022-07-22T04:00:00Z,35.612069974144866,35.75861946316417,35.348276421506384,35.592529296875,5940500,0
2022-07-25T04:00:00Z,35.66091475116311,36.061489260931694,35.60229272765945,35.91493606567383,3873400,0
2022-07-26T04:00:00Z,35.924712699488275,36.27643742990747,35.69022830354114,36.21781539916992,6662300,0
2022-07-27T04:00:00Z,36.061490135211976,36.54022735459201,35.75861526360398,36.256893157958984,8090900,0
2022-07-28T04:00:00Z,36.579307169591864,37.65402199560247,36.13965500081782,37.61494064331055,9055800,0
2022-07-29T04:00:00Z,37.409770359356706,37.86896321931411,37.25344867207277,37.84942626953125,7316800,0
2022-08-01T04:00:00Z,37.956892346595126,38.51378856033492,37.91781472214182,38.0155143737793,8587400,0
2022-08-02T04:00:00Z,38.05459494759513,38.07413562292387,37.546548570055926,37.673561096191406,5576900,0
2022-08-03T04:00:00Z,37.722411661674705,38.24999872490159,37.37068695285678,38.20114517211914,5835500,0
2022-08-04T04:00:00Z,38.14252670927061,38.171835859212806,37.59539897266532,37.790802001953125,5533600,0
2022-08-05T04:00:00Z,37.70287104660584,37.8494242511833,37.224133808388565,37.82988357543945,5975200,0
2022-08-08T04:00:00Z,38.05459408665836,38.18160660992035,37.74195074247704,37.88850021362305,4719300,0
2022-08-09T04:00:00Z,38.04482454188221,38.377008584142224,37.9080435351286,38.21091842651367,7192600,0
2022-08-10T04:00:00Z,38.38677898874057,38.85574401580019,38.328156962732095,38.787353515625,10802700,0
2022-08-11T04:00:00Z,38.92413879641117,39.1488509969842,38.08390829957097,38.122989654541016,7121600,0
2022-08-12T04:00:00Z,38.22068686576082,38.42586210270424,38.18160924029804,38.39654922485352,6209700,0
2022-08-15T04:00:00Z,38.34769606612574,39.09022306344857,38.32815539159059,39.0316047668457,5394000,0
2022-08-16T04:00:00Z,39.08045622558946,39.52011210352789,39.00229352417697,39.15861892700195,6640100,0
