Date,Open,High,Low,Close,Volume,Dividends
2012-04-26T04:00:00Z,48.3497840253145,49.45872072080084,48.17807326110971,49.4014892578125,3648200,0
2012-04-27T04:00:00Z,49.301325858279085,49.923759619535105,49.17969603943817,49.83790969848633,3360500,0
2012-04-30T04:00:00Z,49.83791175411138,49.995305101997054,49.25124149121031,49.97384262084961,2908000,0
2012-05-01T04:00:00Z,50.13841521022545,50.85386061405259,49.65191211728639,50.54621887207031,4018100,0
2012-05-02T04:00:00Z,48.50002375393834,49.723434214125255,48.31400650046513,48.69319152832031,6310300,0
2012-05-03T04:00:00Z,48.721818740977874,48.93645449188819,47.32670273530248,47.55564498901367,4892200,0
2012-05-04T04:00:00Z,47.162140148320375,47.21937706690544,45.96734812952537,46.525394439697266,6094100,0
2012-05-07T04:00:00Z,46.260678697042344,46.36799108582662,45.28767028116736,46.03888702392578,3856400,0
2012-05-08T04:00:00Z,45.68833322302228,46.23922365322569,44.90134182563301,46.15337371826172,5097800,0
2012-05-09T04:00:00Z,45.48800365019272,46.210599316919925,44.729630813627,45.80995178222656,4836100,0
2012-05-10T04:00:00Z,46.224921789541995,46.94752307902478,45.93158659320406,46.21776580810547,3581000,0
2012-05-11T04:00:00Z,45.78134285726025,46.53971580657888,45.60963479600068,46.13191223144531,3933900,0
2012-05-14T04:00:00Z,45.50947600463503,46.17484035248277,45.430776584901416,45.62394714355469,3787400,0
2012-05-15T04:00:00Z,45.60963766003833,45.91727935592497,44.41484532468895,44.60801315307617,3902100,0
2012-05-16T04:00:00Z,44.922806046761885,45.58101433955212,44.028499521205426,44.13581466674805,3230400,0
2012-05-17T04:00:00Z,44.12149754094166,44.650928110200326,43.76377499472015,43.91402053833008,3698800,0
2012-05-18T04:00:00Z,44.23597007483337,44.600845860397826,43.69223029221194,43.94979095458984,4285700,0
2012-05-21T04:00:00Z,44.06426096531517,45.02295744641452,43.87824645220915,44.99433898925781,2628500,0
2012-05-22T04:00:00Z,44.779714208684574,45.3663790416598,43.742318145279725,44.085731506347656,4874300,0
2012-05-23T04:00:00Z,43.46328993189992,43.86394017139966,42.71922637106031,43.756622314453125,6200000,0
2012-05-24T04:00:00Z,44.01419134466611,44.01419134466611,42.7120812305704,43.23435592651367,4891900,0
2012-05-25T04:00:00Z,43.084106723122666,43.50621946017815,42.79792757863514,42.941017150878906,4495600,0
2012-05-29T04:00:00Z,43.40605748584898,44.2216672784204,43.27012388502379,43.749473571777344,2894500,0
2012-05-30T04:00:00Z,43.17711837007908,43.21289281480484,42.483138355551915,42.74785232543945,3527400,0
2012-05-31T04:00:00Z,42.74069271470694,42.92670724525215,41.946548193996726,42.58329391479492,4693600,0
2012-06-01T04:00:00Z,41.81062620987544,41.93940659410236,41.173880270757614,41.488677978515625,4919300,0
2012-06-04T04:00:00Z,41.51012456662433,41.92508130080977,40.88053212146711,41.75337600708008,3661700,0
2012-06-05T04:00:00Z,41.59597694534291,42.40443065829398,41.44573413199636,42.2613410949707,2844200,0
2012-06-06T04:00:00Z,42.66198483208729,43.21287779303643,42.45450513331307,42.9910888671875,4570400,0
2012-06-07T04:00:00Z,43.56346139149064,43.942646505480994,42.340050653395394,42.4259033203125,3556700,0
2012-06-08T04:00:00Z,42.12542275183095,42.39729001837955,41.68900065394058,42.0037956237793,3346600,0
2012-06-11T04:00:00Z,42.483146275962774,42.68347010358136,40.91631918957973,40.966400146484375,3873200,0
2012-06-12T04:00:00Z,41.20964561829486,41.51728729644549,40.80184204106393,41.17387390136719,3981700,0
2012-06-13T04:00:00Z,41.04463846295462,41.231304442016565,40.23336803762398,40.44874954223633,5604600,0.2
2012-06-14T04:00:00Z,40.55643995307794,41.00874027206677,40.276440996296465,40.70720672607422,4238900,0
2012-06-15T04:00:00Z,40.81490754333948,41.22413332114794,40.32670788933551,41.17387771606445,5061500,0
2012-06-18T04:00:00Z,40.980038973237306,41.10208752553724,40.53491395741044,40.82926940917969,4430700,0
2012-06-19T04:00:00Z,41.05182919425075,41.61182178761422,40.735936428022015,41.51131057739258,4853300,0
2012-06-20T04:00:00Z,41.66924349477784,41.712318147408766,40.67848540340497,40.908226013183594,4380300,0
2012-06-21T04:00:00Z,40.81488803504861,40.88668367851249,39.36465164048723,39.4077262878418,6803400,0
2012-06-22T04:00:00Z,39.572862199883645,40.10413914141329,39.034407061548286,39.845680236816406,5547400,0
2012-06-25T04:00:00Z,39.34312709109927,39.57286776332299,38.89800488100639,38.99851608276367,4848000,0
2012-06-26T04:00:00Z,38.86927384537776,39.37183242781966,38.77594087209131,39.1851692199707,3483900,0
2012-06-27T04:00:00Z,39.55850403327556,40.463110221448495,39.55850403327556,40.34823989868164,4454700,0
2012-06-28T04:00:00Z,40.00363168430036,40.879516928673375,39.86722128375088,40.80772399902344,3361400,0
2012-06-29T04:00:00Z,41.755414186362415,41.805669796024944,41.087729385159896,41.63336563110352,4210500,0
2012-07-02T04:00:00Z,41.20258961700265,42.006681912745954,40.865156830418336,41.015926361083984,3429900,0
2012-07-03T04:00:00Z,41.38926034494047,42.13591619272768,41.245671733884286,41.98514938354492,3165400,0
2012-07-05T04:00:00Z,41.891821878485665,42.107206192725435,41.32465103533352,41.63336563110352,3019100,0
2012-07-06T04:00:00Z,41.0302883658485,41.35335930298168,40.67849642130868,41.102081298828125,2239800,0
2012-07-09T04:00:00Z,41.001557006073675,41.10206817564361,40.52053574477248,40.73591995239258,2324500,0
2012-07-10T04:00:00Z,40.90822621325522,40.97284093124173,39.52978254784188,39.752342224121094,2639000,0
2012-07-11T04:00:00Z,39.89593366836746,40.42002964596222,39.60875651466312,40.08259963989258,2882500,0
2012-07-12T04:00:00Z,39.63748027026732,39.78106886701628,39.170820754239045,39.23543548583984,3729500,0
2012-07-13T04:00:00Z,39.379014561845295,39.93900971884907,39.379014561845295,39.77388381958008,3354100,0
2012-07-16T04:00:00Z,39.69491531106807,40.63541524387747,39.30722693604877,40.39131546020508,3406600,0
2012-07-17T04:00:00Z,40.49183133706791,41.81284151123575,40.01799087996013,41.73386764526367,4077200,0
2012-07-18T04:00:00Z,41.56873814099407,42.45180424699256,41.46822421375789,42.16462707519531,3474200,0
2012-07-19T04:00:00Z,42.35846725918826,42.602567010569835,42.207700490644285,42.32257080078125,3740600,0
2012-07-20T04:00:00Z,42.056943873939986,42.40155488753419,41.74822932741759,42.35129928588867,2776700,0
2012-07-23T04:00:00Z,41.331830158340615,42.05695152320996,40.915426134867694,41.891822814941406,3065500,0
2012-07-24T04:00:00Z,41.77693318323698,41.95641820716367,40.46310423223011,40.83643341064453,2916100,0
2012-07-25T04:00:00Z,40.97284582075893,41.0159232174653,40.10413886094701,40.62823486328125,2860200,0
2012-07-26T04:00:00Z,41.24566702866865,41.77694126862747,41.05182283666487,41.604637145996094,3130000,0
2012-07-27T04:00:00Z,41.23130967545893,42.573857205384144,41.06618374300608,42.27232360839844,4255000,0
2012-07-30T04:00:00Z,42.36564300334117,42.803586891242354,42.23641630830016,42.50923156738281,3520500,0
2012-07-31T04:00:00Z,42.509244405586266,42.774884287842546,42.33694026767803,42.44462966918945,4154800,0
2012-08-01T04:00:00Z,41.76257513629596,42.32257028780993,40.190287271842394,40.96566390991211,8241000,0
2012-08-02T04:00:00Z,40.28362172598288,40.80771769995733,39.522604191030304,39.781063079833984,5010900,0
2012-08-03T04:00:00Z,40.66412398921011,41.00873488452431,40.28361663914476,40.434383392333984,3866600,0
2012-08-06T04:00:00Z,40.68567818473677,41.44669593914938,40.56362964023032,41.260032653808594,3398900,0
2012-08-07T04:00:00Z,41.382071073525935,42.5666734527482,41.382071073525935,42.40872573852539,3241100,0
2012-08-08T04:00:00Z,42.344108704062016,42.868204672361145,42.18616099845364,42.681541442871094,1958600,0
2012-08-09T04:00:00Z,42.62410454645865,43.94511448886049,42.502056039532704,43.3779411315918,3689500,0
2012-08-10T04:00:00Z,42.810776023142054,43.1266687335415,42.581035372174355,42.99026107788086,2610000,0
2012-08-13T04:00:00Z,42.72462797256693,42.99744606569947,42.26514659806477,42.36565780639648,1896800,0
2012-08-14T04:00:00Z,42.60974860842478,42.73897805998617,42.01385968286901,42.178985595703125,1691100,0
2012-08-15T04:00:00Z,42.02820738775202,42.1502558706395,41.66205646164219,41.927696228027344,2055400,0
2012-08-16T04:00:00Z,41.934891861125315,42.40155414101755,41.8559179917228,42.279502868652344,2965500,0
2012-08-17T04:00:00Z,42.15745189016854,42.38001161242342,42.04975975836963,42.336936950683594,2315100,0
2012-08-20T04:00:00Z,42.200513175644176,42.59538237459566,42.04974642989387,42.54512405395508,1867900,0
2012-08-21T04:00:00Z,42.7892328852705,43.32768801086731,42.602569646769005,43.191280364990234,3641800,0
2012-08-22T04:00:00Z,43.076402910533666,44.06716094431864,42.868199639172346,43.959468841552734,3801800,0
2012-08-23T04:00:00Z,43.85178886267726,44.30408921815802,43.40666396545481,43.44974136352539,3725100,0
2012-08-24T04:00:00Z,43.42102302762415,43.91640078037094,43.11230852209768,43.82307052612305,2505300,0
2012-08-27T04:00:00Z,43.85896756986489,43.97383789399818,43.105130896569825,43.220001220703125,2709300,0
2012-08-28T04:00:00Z,43.2199960275596,43.4712739755572,43.01897093043729,43.284610748291016,2646500,0
2012-08-29T04:00:00Z,43.21281909642365,43.34204854985996,42.049756754221306,42.16462707519531,4428500,0
2012-08-30T04:00:00Z,42.06411618250209,42.2148829663299,41.37489425181107,41.38207244873047,2641000,0
2012-08-31T04:00:00Z,41.68360812213559,41.99232262074722,41.37489362352396,41.51848220825195,2346000,0
2012-09-04T04:00:00Z,41.46105185843483,41.540025728742116,40.994389573196266,41.24567031860352,2085500,0
2012-09-05T04:00:00Z,41.48976279977136,41.48976279977136,40.79335996320992,40.92976760864258,3279800,0
2012-09-06T04:00:00Z,41.137960601132306,42.372818251975346,40.972834733195526,41.927696228027344,2970900,0
2012-09-07T04:00:00Z,42.10001091589627,42.695902568544966,42.04257712672587,42.602569580078125,2863700,0
2012-09-10T04:00:00Z,42.64564742839109,42.91128452591144,42.509237042556094,42.62410736083984,3110000,0
2012-09-11T04:00:00Z,42.789238387143506,43.59333344997414,42.688727188970866,43.52153778076172,3148300,0
2012-09-12T04:00:00Z,43.81686882282329,44.292277763586725,43.24781793603045,44.24905776977539,3995200,0.2
2012-09-13T04:00:00Z,44.40751704659338,45.19266220732005,43.73041772125005,44.796485900878906,3572000,0
2012-09-14T04:00:00Z,44.98378760594037,46.0642628755092,44.98378760594037,45.73291778564453,3354600,0
2012-09-17T04:00:00Z,45.574431110922426,45.89857412691841,45.142239506997875,45.48078918457031,2711200,0
2012-09-18T04:00:00Z,45.34394370785906,45.37995899877617,44.27787515952744,44.630828857421875,2667500,0
2012-09-19T04:00:00Z,44.75327920511507,44.86852977200561,43.72322606137266,43.91050720214844,2986400,0
2012-09-20T04:00:00Z,43.478311954688685,43.9897360993225,43.22619948709057,43.91770553588867,2539200,0
2012-09-21T04:00:00Z,44.140997188522334,44.29226575194425,43.752028340866225,44.03295135498047,5594800,0
2012-09-24T04:00:00Z,43.62957928643822,43.83126706921829,43.21899901561309,43.391876220703125,2471500,0
2012-09-25T04:00:00Z,43.701616413502705,43.92491559781285,42.8084251718429,42.84444046020508,2015500,0
2012-09-26T04:00:00Z,42.70036788684537,42.70036788684537,42.066491246593415,42.498680114746094,2591700,0
2012-09-27T04:00:00Z,42.78679781740648,43.816850550818096,42.72917118302217,43.67278671264648,3016200,0
2012-09-28T04:00:00Z,43.607972109392534,43.97533240415515,43.255015730056655,43.579158782958984,2822000,0
2012-10-01T04:00:00Z,44.05455906471796,44.45793731255189,43.636776904273454,43.78083801269531,2497200,0
2012-10-02T04:00:00Z,44.24906300501942,44.54439279486248,43.6367947997662,44.34990692138672,3089600,0
2012-10-03T04:00:00Z,44.15541808729003,44.249060038119815,43.132569578100174,43.31264877319336,2212500,0
2012-10-04T04:00:00Z,43.62958648764393,43.91050958796629,43.24061477283277,43.80966567993164,2064800,0
2012-10-05T04:00:00Z,43.9393315686916,43.96094019672736,42.99571542612643,43.233421325683594,2713500,0
2012-10-08T04:00:00Z,42.83001353275639,43.44228413641456,42.714763015847296,43.2045783996582,2130500,0
2012-10-09T04:00:00Z,43.226205559558274,44.126601467919095,43.226205559558274,43.989742279052734,2266600,0
2012-10-10T04:00:00Z,43.84566988600317,44.22743954565105,43.43508965119239,43.56474685668945,1435000,0
2012-10-11T04:00:00Z,43.97533336492688,44.760478666759674,43.737630286131875,44.37871170043945,2754800,0
2012-10-12T04:00:00Z,44.42913240107155,44.731664083366525,43.85287961494541,44.198631286621094,1715600,0
2012-10-15T04:00:00Z,44.05457109770917,44.357105553165745,43.571960207539504,43.91050720214844,2226100,0
2012-10-16T04:00:00Z,44.277876551566685,44.47956438527574,44.02576401163972,44.27067184448242,1969900,0
2012-10-17T04:00:00Z,44.14819873462949,45.34392400903454,44.14819873462949,45.24308013916016,2368400,0
2012-10-18T04:00:00Z,44.998188528539515,45.28631358163733,44.774889345461666,45.12784576416016,2519100,0
2012-10-19T04:00:00Z,45.077418624916334,45.37995030803065,44.50836779491745,44.65963363647461,2503800,0
2012-10-22T04:00:00Z,44.551588952759914,44.652435603785925,43.49992717931545,44.20583724975586,2551100,0
2012-10-23T04:00:00Z,43.47110733514192,43.64398453462881,42.83723068186633,42.92366790771485,2841900,0
2012-10-24T04:00:00Z,43.06773497077267,43.233407477492115,42.28258967940396,42.333011627197266,2523200,0
2012-10-25T04:00:00Z,42.707564907930355,42.88043932497253,41.72072934847311,42.412235260009766,2123100,0
2012-10-26T04:00:00Z,42.369022013533154,42.6931650317244,41.85039318442716,41.98725509643555,2206200,0
2012-10-31T04:00:00Z,42.31860191834516,42.779604120873095,41.85039501077093,41.929630279541016,2248300,0
2012-11-01T04:00:00Z,41.92963205989,42.419447607821155,41.634302339618856,42.152931213378906,2951600,0
2012-11-02T04:00:00Z,42.50588268570979,42.50588268570979,41.396597175353655,41.634300231933594,2327700,0
2012-11-05T05:00:00Z,41.454219974502145,41.92962882281609,41.31015610426979,41.65591049194336,2414000,0
2012-11-06T05:00:00Z,41.95125061582061,43.01011441744648,41.90082591308561,42.94528579711914,4769100,0
2012-11-07T05:00:00Z,42.29699963023942,42.29699963023942,38.947525707691746,39.912750244140625,9785100,0
2012-11-08T05:00:00Z,39.6462144354695,39.84070018888732,38.78183422509776,38.91149139404297,6761600,0
2012-11-09T05:00:00Z,38.8322783031687,39.63183038515462,38.68101243570934,38.774654388427734,4523100,0
2012-11-12T05:00:00Z,38.853885650634766,39.01955817828151,38.73863507715049,38.853885650634766,2830300,0
2012-11-13T05:00:00Z,38.55133875354588,39.22123330696664,38.42888352177973,38.68099594116211,3578900,0
2012-11-14T05:00:00Z,38.74583202871795,38.89709786092977,38.12635928980491,38.220001220703125,4035100,0
2012-11-15T05:00:00Z,38.44330468181968,38.52253996500431,37.44206482584745,37.802223205566406,4037000,0
2012-11-16T05:00:00Z,37.90307003416421,38.075947278784064,37.326817131749,37.74460220336914,4110000,0
2012-11-19T05:00:00Z,38.414496430685695,38.673808171674,38.08314861291799,38.529747009277344,2863900,0
2012-11-20T05:00:00Z,38.38567942204383,38.572960563893744,37.802221878182074,37.989505767822266,3415200,0
2012-11-21T05:00:00Z,37.99670554114175,38.32805056032473,37.92467497098549,38.09754943847656,1788100,0
2012-11-23T05:00:00Z,38.17677671336201,38.34965389241218,37.823820398871455,38.34244918823242,1085600,0
2012-11-26T05:00:00Z,37.88146112889254,38.12636895408185,37.7590058424026,38.08314895629883,2793800,0
2012-11-27T05:00:00Z,38.10475393767959,38.385677006672864,37.917470059824,38.263221740722656,3631300,0
2012-11-28T05:00:00Z,37.917470059824,38.32805035262804,37.658155612202485,38.263221740722656,4484500,0
2012-11-29T05:00:00Z,38.24880340663658,38.55853970814472,37.831021283446766,37.88864517211914,3672100,0
2012-11-30T05:00:00Z,37.87425225913995,37.960689491143754,37.08910696998113,37.2187614440918,5763500,0
2012-12-03T05:00:00Z,37.45647577549706,37.73019694477632,37.24038127250425,37.38444519042969,3864300,0
2012-12-04T05:00:00Z,37.38443992870408,37.52129912018593,37.18274937287942,37.37003326416016,4011300,0
2012-12-05T05:00:00Z,37.4708795696256,38.34966692859304,37.40605094891833,37.90306854248047,3330000,0
2012-12-06T05:00:00Z,37.82383027318228,38.414492519591754,37.708579706324635,38.24161529541016,2871000,0
2012-12-07T05:00:00Z,38.292029257203296,38.3568578592714,37.75179182256567,38.1191520690918,2918900,0
2012-12-10T05:00:00Z,38.06874058448648,38.07594529102275,37.49969241869091,37.686973571777344,2576200,0
2012-12-11T05:00:00Z,37.77340842962207,37.98950564741279,37.52129867258659,37.78781509399414,3081100,0
2012-12-12T05:00:00Z,38.02643682186566,38.59766556908669,37.93243649121125,38.25782012939453,4226500,0.2
2012-12-13T05:00:00Z,38.23611056562182,38.23611056562182,37.75888237671849,37.83842086791992,4396200,0
2012-12-14T05:00:00Z,37.664889383450166,37.74442789005157,37.447967938913685,37.54196548461914,6201600,0
2012-12-17T05:00:00Z,37.59980540873276,37.97580379381672,37.462422497344605,37.69380569458008,3265500,0
2012-12-18T05:00:00Z,37.7010470911805,39.320732740447426,37.66489397240395,39.147193908691406,5161300,0
2012-12-19T05:00:00Z,39.03148718170515,39.13994925440298,38.409643849288464,38.879642486572266,3494200,0
2012-12-20T05:00:00Z,38.9808785392804,39.20503223828745,38.6121123978745,39.1833381652832,3569300,0
2012-12-21T05:00:00Z,38.47472638021481,38.85795707248294,38.322881662037794,38.655494689941406,4521000,0
2012-12-24T05:00:00Z,38.54704352314972,38.64104107813576,38.04089159705384,38.22888946533203,965600,0
2012-12-26T05:00:00Z,38.43135131380103,38.57596378339506,37.80950776464494,37.86012268066406,1902500,0
2012-12-27T05:00:00Z,37.831200491470746,37.89627720853258,37.27443363623196,37.78781509399414,2544700,0
2012-12-28T05:00:00Z,37.498584203501856,37.5491991171095,36.94904691532468,36.98520278930664,3184400,0
2012-12-31T05:00:00Z,36.82612279720653,37.6793494981443,36.797199203678474,37.62873458862305,3970100,0
2013-01-02T05:00:00Z,38.3662682498416,38.46749806512709,37.332273265187375,37.93242263793945,4541200,0
2013-01-03T05:00:00Z,37.845669866577474,38.81458853773069,37.643210154437206,38.60489654541016,3714900,0
2013-01-04T05:00:00Z,38.82181715540678,39.55212297142898,38.54705119770362,39.465354919433594,3349500,0
2013-01-07T05:00:00Z,39.747336445097154,39.78348955503551,39.385799829102616,39.47979736328125,3238700,0
2013-01-08T05:00:00Z,39.33519301968253,39.378575657215585,38.98811536958179,39.19780731201172,2410700,0
2013-01-09T05:00:00Z,39.226713667885505,39.638865093132544,38.43133440190469,38.57594680786133,3702300,0
2013-01-10T05:00:00Z,38.81457895681452,39.01703861898003,38.57596341928573,38.95919418334961,3681200,0
2013-01-11T05:00:00Z,38.98088083588708,39.24118766083014,38.648267785484585,39.23395538330078,2983400,0
2013-01-14T05:00:00Z,39.262880678851594,39.35688098266832,38.8145759932966,38.91580581665039,2173100,0
2013-01-15T05:00:00Z,38.597660957631774,38.901350478115134,38.45304571812749,38.807350158691406,2443300,0
2013-01-16T05:00:00Z,38.71334940521149,39.017038900652146,38.57596369777363,38.944732666015625,2176700,0
2013-01-17T05:00:00Z,39.161655707863254,39.37134765839582,39.04596407279463,39.147193908691406,2325700,0
2013-01-18T05:00:00Z,39.2773404939349,39.52318552037471,39.03872774497297,39.248416900634766,2828600,0
2013-01-22T05:00:00Z,39.2050246077985,39.76179122924805,38.908564745292125,39.76179122924805,2905900,0
2013-01-23T05:00:00Z,39.67503064043054,39.73287782760336,39.15441974740365,39.25564956665039,2138100,0
2013-01-24T05:00:00Z,39.30626447627376,39.55933902439059,39.08934304098708,39.25564956665039,2996300,0
2013-01-25T05:00:00Z,39.39303713456224,39.899189048666386,39.30626910189771,39.75457382202149,2526000,0
2013-01-28T05:00:00Z,39.725651679252,39.81965199375813,39.08934907201121,39.45088577270508,2309900,0
2013-01-29T05:00:00Z,39.58826133717197,41.23686750197996,39.45810792854969,41.18625259399414,7194600,0
2013-01-30T05:00:00Z,41.193495652658534,42.2274909149432,41.1862633734502,41.75749206542969,7736900,0
2013-01-31T05:00:00Z,41.591177468959806,41.69963681138061,41.01271936779811,41.352561950683594,4223800,0
2013-02-01T05:00:00Z,42.097320568027335,42.097320568027335,41.32363250179128,41.95270538330078,3354100,0
2013-02-04T05:00:00Z,41.735801059769926,41.952722546451234,41.27303448596811,41.345340728759766,2501700,0
2013-02-05T05:00:00Z,41.57672440371961,42.198568027434696,41.533339002655865,42.00333786010742,2547300,0
2013-02-06T05:00:00Z,41.7719387330232,42.270858243709895,41.677938445512254,42.01055145263672,2823500,0
2013-02-07T05:00:00Z,42.155180441939805,43.659174501204504,42.104565522474765,43.02286911010742,6514300,0
2013-02-08T05:00:00Z,43.02286510795682,43.74593847111576,42.798711372387395,43.68809127807617,3504000,0
2013-02-11T05:00:00Z,43.57964361974632,43.68810299833309,42.88549366688678,43.1674919128418,2674800,0
2013-02-12T05:00:00Z,43.23978579965546,43.37717150153898,42.704713065042995,43.0445556640625,2573000,0
2013-02-13T05:00:00Z,43.62301146637827,44.64977418022013,43.56516428110547,44.45454406738281,8367000,0
2013-02-14T05:00:00Z,44.19423103562157,44.68592100807598,43.673620232903254,43.86161804199219,5414800,0
2013-02-15T05:00:00Z,44.03517827138409,44.03517827138409,42.46610730578893,42.84210586547851,5356300,0
2013-02-19T05:00:00Z,43.00117869327495,43.82548197994499,42.84210165258203,43.79655838012695,5945000,0
2013-02-20T05:00:00Z,43.83270521087565,43.83270521087565,40.31856832813532,40.904258728027344,9360300,0
2013-02-21T05:00:00Z,40.745178267729536,40.79579317671856,39.6822624206543,39.6822624206543,6534600,0
2013-02-22T05:00:00Z,39.98595708133091,40.123342787881285,39.299036823497154,39.75457382202149,4545400,0
2013-02-25T05:00:00Z,40.10887814095865,40.29687599143169,39.0314976751882,39.04595947265625,4826300,0
2013-02-26T05:00:00Z,39.29181379832949,39.349658243565514,38.098741429177025,38.850738525390625,5166500,0
2013-02-27T05:00:00Z,38.73504228636529,39.37134765839582,38.720580487193445,39.147193908691406,3139400,0
2013-02-28T05:00:00Z,39.11103424835861,39.45087957629046,38.94472772315736,39.23395538330078,4214600,0
2013-03-01T05:00:00Z,38.951961904954544,39.089347611400584,38.73504044430492,38.95919418334961,2720100,0
2013-03-04T05:00:00Z,38.82180734886147,38.894116339180954,38.45304115230294,38.70611572265625,3394500,0
2013-03-05T05:00:00Z,38.9808892516004,39.37857909409724,38.792891369834976,39.10381317138672,3159300,0
2013-03-06T05:00:00Z,39.22673645624454,39.530425995144505,38.94473823917845,39.27735137939453,2834400,0
2013-03-07T05:00:00Z,39.27011141271341,40.39810398094164,39.26287913515488,40.34025955200195,3987100,0
2013-03-08T05:00:00Z,40.49209918836621,40.71625287329174,40.3330222017542,40.6656379699707,2688600,0
2013-03-11T04:00:00Z,40.50656211348283,40.61502144149444,39.94979540311248,40.46317672729492,2598400,0
2013-03-12T04:00:00Z,40.54995378572989,40.85364326120692,40.26072334958484,40.39087677001953,3096900,0
2013-03-13T04:00:00Z,40.13689405399396,40.98592843085807,40.13689405399396,40.41264724731445,3625400,0.2
2013-03-14T04:00:00Z,40.463440726167974,41.93655572094243,40.41990220879081,41.85673141479492,4114900,0
2013-03-15T04:00:00Z,41.7261149924235,42.47355581863214,41.62452141622628,42.13249206542969,4884200,0
2013-03-18T04:00:00Z,41.813190138484,42.437268057720885,41.61725850559216,42.067176818847656,3180000,0
2013-03-19T04:00:00Z,42.03814988803776,42.17602647540245,41.23265408641589,41.55194854736328,3818700,0
2013-03-20T04:00:00Z,41.87125398126019,42.08895491857482,41.14558234473304,41.44310760498047,2894200,0
2013-03-21T04:00:00Z,41.21089000296025,41.871251035005194,41.10929642390985,41.297969818115234,2928700,0
2013-03-22T04:00:00Z,41.51567275415093,41.798684243297366,41.32699935079248,41.58824157714844,2472900,0
2013-03-25T04:00:00Z,41.834962355863574,42.197798099563286,41.24716745451191,41.37778854370117,2427100,0
2013-03-26T04:00:00Z,41.530188356306134,41.68983700574698,41.225407590883805,41.51567459106445,2273600,0
2013-03-27T04:00:00Z,41.31973939573201,41.61000913942425,41.18186278999778,41.464874267578125,1787700,0
2013-03-28T04:00:00Z,41.464863290847845,41.580970603944905,40.88432672536256,40.942378997802734,3737300,0
2013-04-01T04:00:00Z,40.775482349698066,40.83353740094989,39.93370348406695,40.289283752441406,3464600,0
2013-04-02T04:00:00Z,40.41264771120355,40.41990597692108,39.694234425336205,39.87565231323242,3133700,0
2013-04-03T04:00:00Z,39.87565201328055,39.94821806060627,38.91050752818836,39.07741165161133,2912600,0
2013-04-04T04:00:00Z,39.04839777052064,39.30238177512501,38.54042699309384,38.743614196777344,3221400,0
2013-04-05T04:00:00Z,38.43881947903127,39.549095966197825,38.30819839016261,39.18626022338867,3446800,0
2013-04-08T04:00:00Z,39.22980860729998,39.708751763739045,39.03387693854524,39.50556182861328,2486400,0
2013-04-09T04:00:00Z,39.54184672892232,40.340084382178496,39.33140130040693,40.07884216308594,2264400,0
2013-04-10T04:00:00Z,40.28928644576494,40.69566352704229,40.02804423410217,40.49247360229492,2566600,0
2013-04-11T04:00:00Z,40.601318452588586,41.13831377897727,40.24573822169587,41.02946472167969,2921700,0
2013-04-12T04:00:00Z,40.81902183746174,41.00769520927271,39.853877414605115,39.94821548461914,5752900,0
2013-04-15T04:00:00Z,39.42573967455655,39.5418470207638,38.51865016724447,38.53316116333008,5542900,0
2013-04-16T04:00:00Z,38.954042990124165,39.30236494797093,38.6637733078101,39.20802688598633,3392500,0
2013-04-17T04:00:00Z,38.80892098195108,38.8161792489283,37.79298229434412,38.31546401977539,3520700,0
2013-04-18T04:00:00Z,38.40254005281974,38.82343091295694,37.800234059437614,38.53316116333008,3129400,0
2013-04-19T04:00:00Z,38.7073177533258,38.779883795725134,37.038273864187566,37.32854080200195,5515000,0
2013-04-22T04:00:00Z,37.372088480315384,37.626072440370315,36.871376058399576,37.5172233581543,4636500,0
2013-04-23T04:00:00Z,37.61156002283074,38.43156693043418,37.08907558963974,38.40979766845703,5267600,0
2013-04-24T04:00:00Z,38.5621871770754,38.983078020678505,38.43882433767149,38.77263259887695,2889900,0
2013-04-25T04:00:00Z,38.837937835931534,39.5490955522072,38.68554748991896,38.80165481567383,2708500,0
2013-04-26T04:00:00Z,38.89599338235771,39.00484522049248,38.27917368150658,38.90325164794922,2691600,0
2013-04-29T04:00:00Z,39.08467598017457,39.94822425746208,38.93228559622107,39.74503707885742,2963600,0
2013-04-30T04:00:00Z,39.73051189273066,40.02078158005563,39.5200665078309,39.95547103881836,3234900,0
2013-05-01T04:00:00Z,40.100601080125585,41.4793778726542,39.61440256196853,40.086090087890625,8214600,0
2013-05-02T04:00:00Z,40.44893279834823,41.276197909821335,39.92644840448428,41.10203552246094,4593400,0
2013-05-03T04:00:00Z,41.42857564507818,42.31389553864795,41.34149586204036,42.19778823852539,4007800,0
2013-05-06T04:00:00Z,42.19778977502321,43.17018948703763,42.08168247067297,42.379207611083984,3829600,0
2013-05-07T04:00:00Z,42.350187762800395,42.705765235675365,41.67531306897337,42.176025390625,5309400,0
2013-05-08T04:00:00Z,42.190544115399696,42.749311549579275,42.11071980077156,42.4009895324707,2642900,0
2013-05-09T04:00:00Z,42.379217951693995,42.58240509183083,42.03089318543488,42.3719596862793,2288800,0
2013-05-10T04:00:00Z,42.125241668028885,42.96702073003299,42.0236480728553,42.94525146484375,3318800,0
2013-05-13T04:00:00Z,42.872672875369624,43.300816396156634,42.50257886598089,42.93798065185547,2579400,0
2013-05-14T04:00:00Z,42.93798060274514,43.34435763245578,42.87267282633399,43.141170501708984,1883200,0
