Date,Open,High,Low,Close,Volume,Dividends
2005-05-06T04:00:00Z,50.70000076293945,53.5099983215332,49.95000076293945,52.79999923706055,237500,0
2005-05-09T04:00:00Z,52.95000076293945,53.20000076293945,52.290000915527344,52.689998626708984,125900,0
2005-05-10T04:00:00Z,52.84000015258789,53.83000183105469,52.27000045776367,52.58000183105469,96200,0
2005-05-11T04:00:00Z,52.400001525878906,52.84000015258789,51.849998474121094,52.4900016784668,74500,0
2005-05-12T04:00:00Z,52.349998474121094,52.86000061035156,51.0099983215332,52.13999938964844,132000,0
2005-05-13T04:00:00Z,52.13999938964844,52.75,51.470001220703125,52.20000076293945,131900,0
2005-05-16T04:00:00Z,52.22999954223633,52.72999954223633,52.130001068115234,52.31999969482422,83100,0
2005-05-17T04:00:00Z,52.06999969482422,52.599998474121094,51.72999954223633,51.90999984741211,61200,0
2005-05-18T04:00:00Z,52.25,52.29999923706055,51.75,52.22999954223633,109800,0
2005-05-19T04:00:00Z,52.7400016784668,53.59000015258789,52.72999954223633,53.209999084472656,81600,0
2005-05-20T04:00:00Z,53.290000915527344,53.290000915527344,52.59000015258789,53,106500,0
2005-05-23T04:00:00Z,52.75,53.04999923706055,52.61000061035156,52.77000045776367,165600,0
2005-05-24T04:00:00Z,52.77000045776367,52.81999969482422,52.54999923706055,52.54999923706055,94500,0
2005-05-25T04:00:00Z,52.54999923706055,52.54999923706055,51.5099983215332,52.369998931884766,103400,0
2005-05-26T04:00:00Z,52.45000076293945,53.470001220703125,52.099998474121094,53.099998474121094,99600,0
2005-05-27T04:00:00Z,53,53.34000015258789,52.81999969482422,53.31999969482422,133500,0
2005-05-31T04:00:00Z,53.83000183105469,54.4900016784668,53.72999954223633,53.880001068115234,100100,0
2005-06-01T04:00:00Z,53.880001068115234,55.45000076293945,53.880001068115234,54.939998626708984,64700,0
2005-06-02T04:00:00Z,54.939998626708984,55.459999084472656,54.33000183105469,54.849998474121094,33300,0
2005-06-03T04:00:00Z,55.099998474121094,55.31999969482422,53.209999084472656,53.779998779296875,58800,0
2005-06-06T04:00:00Z,54.029998779296875,55.939998626708984,54.029998779296875,55.84000015258789,105700,0
2005-06-07T04:00:00Z,55.79999923706055,56.75,55.79999923706055,56.400001525878906,130600,0
2005-06-08T04:00:00Z,56.40999984741211,57.09000015258789,56.04999923706055,56.209999084472656,40600,0
2005-06-09T04:00:00Z,56,57.25,56,56.970001220703125,55300,0
2005-06-10T04:00:00Z,56.970001220703125,57.33000183105469,56.63999938964844,57.20000076293945,70500,0
2005-06-13T04:00:00Z,57.79999923706055,59,57.34000015258789,57.349998474121094,194600,0
2005-06-14T04:00:00Z,57.47999954223633,57.529998779296875,57.02000045776367,57.27000045776367,121000,0
2005-06-15T04:00:00Z,57.02000045776367,57.31999969482422,56.529998779296875,57.220001220703125,110800,0
2005-06-16T04:00:00Z,57.27000045776367,58,57.27000045776367,58,85600,0
2005-06-17T04:00:00Z,58,58.16999816894531,57.61000061035156,57.630001068115234,82700,0
2005-06-20T04:00:00Z,57.880001068115234,57.970001220703125,57.2599983215332,57.369998931884766,65400,0
2005-06-21T04:00:00Z,57.4900016784668,57.65999984741211,57.400001525878906,57.540000915527344,25000,0
2005-06-22T04:00:00Z,57.66999816894531,57.79999923706055,57.02000045776367,57.599998474121094,77400,0
2005-06-23T04:00:00Z,57.59000015258789,57.869998931884766,57.310001373291016,57.400001525878906,33000,0
2005-06-24T04:00:00Z,57.15999984741211,58.29999923706055,57.130001068115234,58.29999923706055,138800,0
2005-06-27T04:00:00Z,58.209999084472656,58.25,57.849998474121094,58.22999954223633,120400,0
2005-06-28T04:00:00Z,58.22999954223633,59.43000030517578,58.15999984741211,59.38999938964844,69700,0
2005-06-29T04:00:00Z,59.25,59.900001525878906,59.06999969482422,59.599998474121094,88100,0
2005-06-30T04:00:00Z,59.650001525878906,59.77000045776367,59.13999938964844,59.209999084472656,57000,0
2005-07-01T04:00:00Z,59.20000076293945,59.20000076293945,58.849998474121094,59,45500,0
2005-07-05T04:00:00Z,58.5,58.93000030517578,58.40999984741211,58.849998474121094,132600,0
2005-07-06T04:00:00Z,58.849998474121094,59.029998779296875,57.900001525878906,58,38500,0
2005-07-07T04:00:00Z,57.900001525878906,58.5,57.61000061035156,58.47999954223633,84900,0
2005-07-08T04:00:00Z,58.25,59.88999938964844,58.130001068115234,59.7400016784668,79800,0
2005-07-11T04:00:00Z,59.599998474121094,59.79999923706055,59.349998474121094,59.7400016784668,53400,0
2005-07-12T04:00:00Z,59.970001220703125,60.5,59.7599983215332,59.79999923706055,83000,0
2005-07-13T04:00:00Z,59.810001373291016,59.9900016784668,59.369998931884766,59.97999954223633,46000,0
2005-07-14T04:00:00Z,59.70000076293945,59.9900016784668,58.849998474121094,59.119998931884766,31000,0
2005-07-15T04:00:00Z,58.47999954223633,59.38999938964844,58.099998474121094,59.09000015258789,19600,0
2005-07-18T04:00:00Z,59.09000015258789,59.7599983215332,58.11000061035156,58.290000915527344,29900,0
2005-07-19T04:00:00Z,58.4900016784668,59.45000076293945,58.209999084472656,58.459999084472656,28800,0
2005-07-20T04:00:00Z,58.400001525878906,59.810001373291016,58.400001525878906,59.290000915527344,38100,0
2005-07-21T04:00:00Z,58.75,59.47999954223633,58.029998779296875,58.20000076293945,29600,0
2005-07-22T04:00:00Z,58.650001525878906,59.61000061035156,58.20000076293945,59.61000061035156,26400,0
2005-07-25T04:00:00Z,59.4900016784668,59.79999923706055,58.540000915527344,58.70000076293945,26600,0
2005-07-26T04:00:00Z,58.599998474121094,59.34000015258789,58.52000045776367,59.20000076293945,23500,0
2005-07-27T04:00:00Z,59.20000076293945,59.77000045776367,58.70000076293945,59.29999923706055,41300,0
2005-07-28T04:00:00Z,59.20000076293945,60.209999084472656,59.20000076293945,60.209999084472656,72700,0
2005-07-29T04:00:00Z,59.79999923706055,60.20000076293945,59.75,60.029998779296875,82500,0
2005-08-01T04:00:00Z,59.95000076293945,61.65999984741211,59.95000076293945,61.470001220703125,41900,0
2005-08-02T04:00:00Z,61.599998474121094,62.52000045776367,61.599998474121094,62.52000045776367,65300,0
2005-08-03T04:00:00Z,62.27000045776367,62.58000183105469,60.900001525878906,62.5,54500,0
2005-08-04T04:00:00Z,62.25,62.380001068115234,61.709999084472656,62.04999923706055,108100,0
2005-08-05T04:00:00Z,59.20000076293945,59.83000183105469,57.22999954223633,57.689998626708984,344700,0
2005-08-08T04:00:00Z,57.599998474121094,57.599998474121094,55.41999816894531,55.779998779296875,164900,0
2005-08-09T04:00:00Z,55.58000183105469,55.900001525878906,55.40999984741211,55.75,87400,0
2005-08-10T04:00:00Z,55.75,56.20000076293945,55.70000076293945,56.040000915527344,90300,0
2005-08-11T04:00:00Z,56,56.400001525878906,55.900001525878906,56.38999938964844,78700,0
2005-08-12T04:00:00Z,55.59000015258789,56.9900016784668,55.5,56.810001373291016,147700,0
2005-08-15T04:00:00Z,56.79999923706055,57,55.900001525878906,56.650001525878906,39600,0
2005-08-16T04:00:00Z,56.5,56.5,55.45000076293945,55.619998931884766,38100,0
2005-08-17T04:00:00Z,55.869998931884766,56.20000076293945,55.099998474121094,55.189998626708984,44200,0
2005-08-18T04:00:00Z,54.599998474121094,55.25,54.36000061035156,55.189998626708984,39100,0
2005-08-19T04:00:00Z,55.099998474121094,55.099998474121094,54.540000915527344,54.86000061035156,21800,0
2005-08-22T04:00:00Z,55.08000183105469,55.619998931884766,54.41999816894531,55,35200,0
2005-08-23T04:00:00Z,54.900001525878906,55.43000030517578,54.0099983215332,54.529998779296875,30200,0
2005-08-24T04:00:00Z,54.290000915527344,55.880001068115234,54.16999816894531,54.81999969482422,23400,0
2005-08-25T04:00:00Z,54.95000076293945,55.709999084472656,54.95000076293945,55.65999984741211,73900,0
2005-08-26T04:00:00Z,55.40999984741211,55.40999984741211,54.31999969482422,54.459999084472656,29000,0
2005-08-29T04:00:00Z,54.209999084472656,56.220001220703125,53.79999923706055,56.08000183105469,22500,0
2005-08-30T04:00:00Z,55.84000015258789,55.849998474121094,53.93000030517578,54.63999938964844,24200,0
2005-08-31T04:00:00Z,54.540000915527344,55.29999923706055,54.11000061035156,55.20000076293945,57800,0
2005-09-01T04:00:00Z,55.36000061035156,56.43000030517578,55.0099983215332,56.25,34600,0
2005-09-02T04:00:00Z,56.04999923706055,56.70000076293945,55.099998474121094,55.81999969482422,29300,0
2005-09-06T04:00:00Z,56.27000045776367,57.70000076293945,55.7599983215332,57.349998474121094,65100,0
2005-09-07T04:00:00Z,57.34000015258789,57.5,56.150001525878906,56.93000030517578,40000,0
2005-09-08T04:00:00Z,56.599998474121094,56.599998474121094,55.13999938964844,55.47999954223633,59200,0
2005-09-09T04:00:00Z,55.68000030517578,55.900001525878906,55,55.349998474121094,31500,0
2005-09-12T04:00:00Z,55.099998474121094,55.45000076293945,54.5099983215332,55.130001068115234,50400,0
2005-09-13T04:00:00Z,54.900001525878906,55.54999923706055,54.47999954223633,54.47999954223633,25500,0
2005-09-14T04:00:00Z,54.70000076293945,54.869998931884766,53.02000045776367,54.08000183105469,60500,0
2005-09-15T04:00:00Z,54.189998626708984,54.22999954223633,53.45000076293945,53.849998474121094,40000,0
2005-09-16T04:00:00Z,54.150001525878906,54.189998626708984,52.79999923706055,52.849998474121094,126900,0
2005-09-19T04:00:00Z,52.75,52.7599983215332,52.02000045776367,52.70000076293945,68200,0
2005-09-20T04:00:00Z,52.7400016784668,52.7400016784668,51.43000030517578,52.279998779296875,69400,0
2005-09-21T04:00:00Z,52.150001525878906,52.150001525878906,50.720001220703125,51.02000045776367,81400,0
2005-09-22T04:00:00Z,50.7599983215332,52.25,50.25,52.060001373291016,299500,0
2005-09-23T04:00:00Z,51.849998474121094,53.38999938964844,51.40999984741211,52.599998474121094,42600,0
2005-09-26T04:00:00Z,53.59000015258789,55.36000061035156,53.54999923706055,54.220001220703125,63500,0
2005-09-27T04:00:00Z,53.970001220703125,54.810001373291016,53.040000915527344,54.40999984741211,25300,0
2005-09-28T04:00:00Z,54.5,54.93000030517578,53.310001373291016,54.4900016784668,43500,0
2005-09-29T04:00:00Z,54.5,55.33000183105469,53.310001373291016,55.13999938964844,40300,0
2005-09-30T04:00:00Z,55.20000076293945,55.20000076293945,53.90999984741211,54.9900016784668,30600,0
2005-10-03T04:00:00Z,54.79999923706055,55.97999954223633,54.529998779296875,54.75,43400,0
2005-10-04T04:00:00Z,54.79999923706055,56.25,54.599998474121094,55.060001373291016,40900,0
2005-10-05T04:00:00Z,54.810001373291016,54.810001373291016,52.93000030517578,54.099998474121094,214300,0
2005-10-06T04:00:00Z,53.869998931884766,54.75,53.119998931884766,53.95000076293945,37400,0
2005-10-07T04:00:00Z,53.79999923706055,54.689998626708984,53.65999984741211,54.31999969482422,20400,0
2005-10-10T04:00:00Z,54.31999969482422,55,53.65999984741211,53.880001068115234,36000,0
2005-10-11T04:00:00Z,53.04999923706055,54.45000076293945,53.04999923706055,53.599998474121094,51000,0
2005-10-12T04:00:00Z,53.040000915527344,54.099998474121094,51.959999084472656,53.88999938964844,41200,0
2005-10-13T04:00:00Z,53.75,54.95000076293945,52.84000015258789,54.790000915527344,50000,0
2005-10-14T04:00:00Z,55,55.650001525878906,54.09000015258789,55.650001525878906,29400,0
2005-10-17T04:00:00Z,55.5,55.5,54.0099983215332,54.599998474121094,77200,0
2005-10-18T04:00:00Z,54.70000076293945,54.70000076293945,53.7599983215332,54,36600,0
2005-10-19T04:00:00Z,53.79999923706055,55.4900016784668,53.18000030517578,55.209999084472656,44900,0
2005-10-20T04:00:00Z,55,55.5,53.779998779296875,54.470001220703125,42600,0
2005-10-21T04:00:00Z,54.650001525878906,55.470001220703125,54.54999923706055,55.029998779296875,28300,0
2005-10-24T04:00:00Z,55.22999954223633,56.09000015258789,54.86000061035156,56.09000015258789,29700,0
2005-10-25T04:00:00Z,56,56,54.70000076293945,55.56999969482422,83000,0
2005-10-26T04:00:00Z,55.34000015258789,57,54.81999969482422,55.880001068115234,81100,0
2005-10-27T04:00:00Z,55.63999938964844,55.810001373291016,54.40999984741211,55.060001373291016,39200,0
2005-10-28T04:00:00Z,55,56.02000045776367,54.68000030517578,55.689998626708984,29100,0
2005-10-31T05:00:00Z,57.63999938964844,58.70000076293945,55.5,58.52000045776367,154000,0
2005-11-01T05:00:00Z,57.54999923706055,57.970001220703125,55.31999969482422,57.2599983215332,57600,0
2005-11-02T05:00:00Z,57.099998474121094,59.09000015258789,56.880001068115234,58.540000915527344,67200,0
2005-11-03T05:00:00Z,58.540000915527344,59.5099983215332,58.540000915527344,59.5099983215332,111800,0
2005-11-04T05:00:00Z,60,61.75,58.65999984741211,59.97999954223633,143200,0
2005-11-07T05:00:00Z,59.97999954223633,60,59.40999984741211,59.5,123500,0
2005-11-08T05:00:00Z,58.5099983215332,59.25,58.04999923706055,58.869998931884766,39900,0
2005-11-09T05:00:00Z,58.9900016784668,59.970001220703125,58.52000045776367,59.63999938964844,65900,0
2005-11-10T05:00:00Z,59.41999816894531,60,58.33000183105469,59.66999816894531,51900,0
2005-11-11T05:00:00Z,59.20000076293945,60,59.04999923706055,59.81999969482422,25100,0
2005-11-14T05:00:00Z,59,59.849998474121094,58.540000915527344,59.380001068115234,36300,0
2005-11-15T05:00:00Z,58.900001525878906,59.939998626708984,58.029998779296875,59.369998931884766,24200,0
2005-11-16T05:00:00Z,59.45000076293945,59.47999954223633,57.349998474121094,58.70000076293945,22800,0
2005-11-17T05:00:00Z,58.70000076293945,59.4900016784668,58.70000076293945,59.2400016784668,18500,0
2005-11-18T05:00:00Z,59.47999954223633,59.5,59.099998474121094,59.4900016784668,32800,0
2005-11-21T05:00:00Z,59,59.5,58.58000183105469,59.4900016784668,41700,0
2005-11-22T05:00:00Z,59.439998626708984,59.5,58.83000183105469,59.45000076293945,26800,0
2005-11-23T05:00:00Z,59.209999084472656,59.5,58.90999984741211,59.20000076293945,13800,0
2005-11-25T05:00:00Z,58.959999084472656,59.720001220703125,58.52000045776367,59.2599983215332,4100,0
2005-11-28T05:00:00Z,59.099998474121094,59.29999923706055,57.79999923706055,57.79999923706055,44900,0
2005-11-29T05:00:00Z,57.0099983215332,59.20000076293945,57.0099983215332,58.43000030517578,42400,0
2005-11-30T05:00:00Z,58.630001068115234,59.08000183105469,58.33000183105469,58.41999816894531,40100,0
2005-12-01T05:00:00Z,58.959999084472656,59.970001220703125,58.470001220703125,59.790000915527344,65100,0
2005-12-02T05:00:00Z,59.58000183105469,59.95000076293945,59.470001220703125,59.83000183105469,34700,0
2005-12-05T05:00:00Z,59.83000183105469,60.81999969482422,59.45000076293945,60.77000045776367,197100,0
2005-12-06T05:00:00Z,60.599998474121094,61.68000030517578,60.599998474121094,61.189998626708984,91300,0
2005-12-07T05:00:00Z,60.25,61.47999954223633,60.18000030517578,61.04999923706055,63100,0
2005-12-08T05:00:00Z,61.04999923706055,61.790000915527344,61.0099983215332,61.27000045776367,35900,0
2005-12-09T05:00:00Z,61.4900016784668,62,60.9900016784668,61.38999938964844,53800,0
2005-12-12T05:00:00Z,61.29999923706055,61.79999923706055,61.040000915527344,61.5,51800,0
2005-12-13T05:00:00Z,60,60.20000076293945,59.5,60.13999938964844,96700,0
2005-12-14T05:00:00Z,60.13999938964844,60.79999923706055,60,60.349998474121094,26000,0
2005-12-15T05:00:00Z,60.0099983215332,60.400001525878906,59.439998626708984,60.16999816894531,43800,0
2005-12-16T05:00:00Z,61.95000076293945,66.9000015258789,61.619998931884766,66.9000015258789,291200,0
2005-12-19T05:00:00Z,66.11000061035156,66.11000061035156,62.0099983215332,63.47999954223633,159500,0
2005-12-20T05:00:00Z,63.650001525878906,64.29000091552734,62.91999816894531,63.290000915527344,48200,0
2005-12-21T05:00:00Z,63.349998474121094,64.75,63.349998474121094,64.75,56100,0
2005-12-22T05:00:00Z,66.4000015258789,66.80999755859375,65.01000213623047,65.79000091552734,115800,0
2005-12-23T05:00:00Z,65.75,66,64.91999816894531,65,47200,0
2005-12-27T05:00:00Z,64.9000015258789,65.62999725341797,64.73999786376953,65.19000244140625,127400,0
2005-12-28T05:00:00Z,64.5999984741211,65.5999984741211,64.25,65.220001220703125,62200,0
2005-12-29T05:00:00Z,64.5199966430664,66.44999694824219,64.51000213623047,66.30000305175781,89800,0
2005-12-30T05:00:00Z,66.05000305175781,66.05000305175781,64.55000305175781,65.44000244140625,50700,0
2006-01-03T05:00:00Z,64.69999694824219,65.9800033569336,64.30000305175781,65.44999694824219,86600,0
2006-01-04T05:00:00Z,65.0199966430664,65.44999694824219,63.90999984741211,65.20999908447266,77700,0
2006-01-05T05:00:00Z,65.0999984741211,65.87999725341797,64.5999984741211,65.4000015258789,90600,0
2006-01-06T05:00:00Z,65.55000305175781,67.62000274658203,65.55000305175781,66.839996337890625,81500,0
2006-01-09T05:00:00Z,66.44999694824219,68.2300033569336,66.43000030517578,67.660003662109375,68700,0
2006-01-10T05:00:00Z,66.9000015258789,67.98999786376953,66.30999755859375,67.2699966430664,68300,0
2006-01-11T05:00:00Z,66.05000305175781,68.04000091552734,66.0199966430664,68,106300,0
2006-01-12T05:00:00Z,67.80000305175781,67.80000305175781,66.44999694824219,66.5199966430664,57400,0
2006-01-13T05:00:00Z,66.5,67.98999786376953,66.26000213623047,67.5999984741211,34500,0
2006-01-17T05:00:00Z,66.6500015258789,67.61000061035156,66.05999755859375,66.31999969482422,42000,0
2006-01-18T05:00:00Z,66.0999984741211,66.94000244140625,65.26000213623047,66.48999786376953,39800,0
2006-01-19T05:00:00Z,66.23999786376953,67,65.63999938964844,66.76000213623047,25900,0
2006-01-20T05:00:00Z,66.98999786376953,67.19000244140625,65.51000213623047,65.8499984741211,30900,0
2006-01-23T05:00:00Z,65.61000061035156,66.5999984741211,65.61000061035156,66.33000183105469,34500,0
2006-01-24T05:00:00Z,66.5999984741211,68.08000183105469,66.16999816894531,68,30300,0
2006-01-25T05:00:00Z,67.76000213623047,68.95999908447266,66.81999969482422,68.18000030517578,43200,0
2006-01-26T05:00:00Z,67.08000183105469,67.7300033569336,66.0999984741211,66.25,74200,0
2006-01-27T05:00:00Z,66.06999969482422,68.339996337890625,66,67.970001220703125,59300,0
2006-01-30T05:00:00Z,67.5,67.87999725341797,66.30999755859375,66.87999725341797,58200,0
2006-01-31T05:00:00Z,66.63999938964844,67.87000274658203,65.5,67.4000015258789,53500,0
2006-02-01T05:00:00Z,67.30000305175781,67.87000274658203,67.0199966430664,67.660003662109375,57700,0
2006-02-02T05:00:00Z,67,67,64.62999725341797,66.30999755859375,71500,0
2006-02-03T05:00:00Z,66.1500015258789,66.55999755859375,65.18000030517578,66.0999984741211,20900,0
2006-02-06T05:00:00Z,65.86000061035156,66.23999786376953,64.94999694824219,65.9000015258789,35500,0
2006-02-07T05:00:00Z,65.4000015258789,67.30999755859375,65.4000015258789,65.68000030517578,26100,0
2006-02-08T05:00:00Z,65.44999694824219,66.37999725341797,65.30999755859375,66.37999725341797,20300,0
2006-02-09T05:00:00Z,66.12999725341797,67.12000274658203,65.69999694824219,65.75,19200,0
2006-02-10T05:00:00Z,65.5,67.05000305175781,64.8499984741211,66.5,36700,0
2006-02-13T05:00:00Z,66.5,66.5,65.160003662109375,65.30999755859375,101100,0
2006-02-14T05:00:00Z,65.05999755859375,65.79000091552734,65,65.66999816894531,63500,0
2006-02-15T05:00:00Z,65.41999816894531,65.91999816894531,65.20999908447266,65.56999969482422,59100,0
2006-02-16T05:00:00Z,65.720001220703125,66.04000091552734,65.44999694824219,65.55000305175781,46800,0
2006-02-17T05:00:00Z,65.70999908447266,65.75,65.12999725341797,65.160003662109375,59700,0
2006-02-21T05:00:00Z,65.160003662109375,65.19000244140625,64.01000213623047,65.06999969482422,56800,0
2006-02-22T05:00:00Z,65.31999969482422,65.80000305175781,65.2699966430664,65.720001220703125,50000,0
2006-02-23T05:00:00Z,59,60,57.099998474121094,57.25,387400,0
2006-02-24T05:00:00Z,57.400001525878906,57.650001525878906,57.22999954223633,57.45000076293945,98700,0
2006-02-27T05:00:00Z,57.619998931884766,57.9900016784668,57.619998931884766,57.880001068115234,111400,0
2006-02-28T05:00:00Z,57.91999816894531,57.97999954223633,57.25,57.310001373291016,119600,0
2006-03-01T05:00:00Z,57.439998626708984,60.18000030517578,57.41999816894531,59.900001525878906,136800,0
2006-03-02T05:00:00Z,60.54999923706055,61.40999984741211,60.349998474121094,60.93000030517578,347600,0
2006-03-03T05:00:00Z,60.68000030517578,61.34000015258789,60,60.88999938964844,73700,0
2006-03-06T05:00:00Z,60.43000030517578,60.68000030517578,59.95000076293945,60.36000061035156,78700,0
2006-03-07T05:00:00Z,60.029998779296875,60.16999816894531,59.619998931884766,59.619998931884766,88900,0
2006-03-08T05:00:00Z,59.369998931884766,59.810001373291016,58.68000030517578,59.59000015258789,102800,0
2006-03-09T05:00:00Z,59.529998779296875,59.790000915527344,58.9900016784668,59.06999969482422,81700,0
2006-03-10T05:00:00Z,59.06999969482422,59.209999084472656,58.540000915527344,58.9900016784668,45000,0
2006-03-13T05:00:00Z,59.2400016784668,59.70000076293945,58.36000061035156,58.7400016784668,116400,0
2006-03-14T05:00:00Z,58.52000045776367,59.150001525878906,57.79999923706055,59.08000183105469,60300,0
2006-03-15T05:00:00Z,59.08000183105469,59.84000015258789,59.0099983215332,59.84000015258789,44300,0
2006-03-16T05:00:00Z,60.040000915527344,60.310001373291016,59.869998931884766,60,56200,0
2006-03-17T05:00:00Z,60.04999923706055,60.04999923706055,58.61000061035156,59.209999084472656,163200,0
2006-03-20T05:00:00Z,59.04999923706055,59.04999923706055,57.66999816894531,58.720001220703125,72500,0
2006-03-21T05:00:00Z,58.540000915527344,58.63999938964844,57.2400016784668,57.25,55100,0
2006-03-22T05:00:00Z,57.25,58.7400016784668,57.25,58.7400016784668,46900,0
2006-03-23T05:00:00Z,58.5,59.2400016784668,57.72999954223633,58.130001068115234,54100,0
2006-03-24T05:00:00Z,58.150001525878906,58.150001525878906,57.54999923706055,57.97999954223633,39300,0
2006-03-27T05:00:00Z,58.060001373291016,58.459999084472656,57.59000015258789,58.459999084472656,120500,0
2006-03-28T05:00:00Z,58.45000076293945,59.119998931884766,57.79999923706055,58.5099983215332,170700,0
2006-03-29T05:00:00Z,59.119998931884766,60.33000183105469,58.43000030517578,60.09000015258789,68800,0
2006-03-30T05:00:00Z,60.290000915527344,60.83000183105469,60.099998474121094,60.79999923706055,68500,0
2006-03-31T05:00:00Z,61.04999923706055,62.349998474121094,60.90999984741211,62.349998474121094,105600,0
2006-04-03T04:00:00Z,62,62.65999984741211,61.97999954223633,62.470001220703125,93500,0
2006-04-04T04:00:00Z,62.400001525878906,62.90999984741211,62.400001525878906,62.7400016784668,79000,0
2006-04-05T04:00:00Z,62.7400016784668,63.11000061035156,62.7400016784668,62.95000076293945,52800,0
2006-04-06T04:00:00Z,62.93000030517578,63.380001068115234,62.93000030517578,63.20000076293945,66800,0
2006-04-07T04:00:00Z,63.31999969482422,63.54999923706055,63.099998474121094,63.20000076293945,76500,0
2006-04-10T04:00:00Z,63.150001525878906,63.349998474121094,62.83000183105469,63,137600,0
2006-04-11T04:00:00Z,62.790000915527344,62.939998626708984,61.650001525878906,62.150001525878906,48800,0
2006-04-12T04:00:00Z,62.08000183105469,62.630001068115234,62.08000183105469,62.45000076293945,21300,0
2006-04-13T04:00:00Z,62.349998474121094,62.9900016784668,62.2599983215332,62.68000030517578,22100,0
2006-04-17T04:00:00Z,62.599998474121094,63.40999984741211,62.54999923706055,63.2599983215332,37800,0
2006-04-18T04:00:00Z,63.4900016784668,64.75,63.25,64.66999816894531,52700,0
2006-04-19T04:00:00Z,64.529998779296875,66.36000061035156,64.529998779296875,66.30999755859375,149800,0
2006-04-20T04:00:00Z,66.06999969482422,66.54000091552734,65.94999694824219,66.45999908447266,97300,0
2006-04-21T04:00:00Z,68,68,65.87999725341797,66.45999908447266,68100,0
2006-04-24T04:00:00Z,66.29000091552734,66.44999694824219,66.20999908447266,66.25,139200,0
2006-04-25T04:00:00Z,66.2300033569336,66.4800033569336,65.94999694824219,66.05000305175781,435900,0
2006-04-26T04:00:00Z,66,66.05999755859375,65.5,65.79000091552734,54700,0
2006-04-27T04:00:00Z,65.19999694824219,65.5999984741211,64.279998779296875,65,87800,0
2006-04-28T04:00:00Z,64.55000305175781,65.410003662109375,64.25,65.410003662109375,52100,0
2006-05-01T04:00:00Z,64.9000015258789,65.470001220703125,64.33000183105469,64.69999694824219,51800,0
2006-05-02T04:00:00Z,64.55000305175781,65,63.86000061035156,65,29200,0
2006-05-03T04:00:00Z,64.87999725341797,65.279998779296875,64.81999969482422,65,56100,0
2006-05-04T04:00:00Z,65,65.80000305175781,63.25,63.25,128300,0
2006-05-05T04:00:00Z,73.720001220703125,75,69.529998779296875,70.75,716500,0
2006-05-08T04:00:00Z,69.5,70.51000213623047,69.5,70.48999786376953,85200,0
2006-05-09T04:00:00Z,69.5999984741211,71.43000030517578,69.470001220703125,71.279998779296875,82800,0
2006-05-10T04:00:00Z,71.25,71.87999725341797,71.16999816894531,71.25,78800,0
2006-05-11T04:00:00Z,71.04000091552734,71.970001220703125,71.04000091552734,71.23999786376953,99400,0
2006-05-12T04:00:00Z,71.160003662109375,71.55000305175781,71.0199966430664,71.30000305175781,121800,0
2006-05-15T04:00:00Z,71.05000305175781,71.37999725341797,70.410003662109375,70.80000305175781,81400,0
2006-05-16T04:00:00Z,70.80000305175781,71.0999984741211,70.26000213623047,70.4000015258789,57400,0
2006-05-17T04:00:00Z,70.1500015258789,70.68000030517578,69.970001220703125,70.16999816894531,74400,0
2006-05-18T04:00:00Z,70.05000305175781,70.69000244140625,70.05000305175781,70.279998779296875,77400,0
2006-05-19T04:00:00Z,69.87999725341797,69.970001220703125,69.029998779296875,69.79000091552734,110100,0
2006-05-22T04:00:00Z,69.5,69.5999984741211,68.75,69.160003662109375,73800,0
2006-05-23T04:00:00Z,69.37000274658203,69.4000015258789,68.4000015258789,68.43000030517578,93700,0
2006-05-24T04:00:00Z,68.2300033569336,68.9000015258789,66.37000274658203,67.37999725341797,162900,0
2006-05-25T04:00:00Z,67,68.0999984741211,66.86000061035156,68,109900,0
2006-05-26T04:00:00Z,68.08000183105469,68.529998779296875,67.5,67.55000305175781,88600,0
2006-05-30T04:00:00Z,67.30000305175781,67.30000305175781,66.62999725341797,66.83000183105469,129400,0
2006-05-31T04:00:00Z,66.80000305175781,66.8499984741211,65.910003662109375,66.41999816894531,175700,0
2006-06-01T04:00:00Z,66.4000015258789,66.69999694824219,66.279998779296875,66.5,61100,0
2006-06-02T04:00:00Z,66.720001220703125,67.12999725341797,66.69999694824219,67.04000091552734,137600,0
2006-06-05T04:00:00Z,66.80000305175781,67.12000274658203,65.7699966430664,65.94999694824219,96400,0
2006-06-06T04:00:00Z,66.470001220703125,66.470001220703125,64.6500015258789,65.30999755859375,95400,0
2006-06-07T04:00:00Z,65.30999755859375,66.30000305175781,65,65.19999694824219,51900,0
2006-06-08T04:00:00Z,65.0199966430664,65.75,63.75,65.44000244140625,75000,0
2006-06-09T04:00:00Z,65.68000030517578,66.12999725341797,64.529998779296875,64.93000030517578,35900,0
2006-06-12T04:00:00Z,65,65.089996337890625,63.7599983215332,64.69999694824219,71500,0
2006-06-13T04:00:00Z,64.5,66.75,64.339996337890625,64.4000015258789,141400,0
2006-06-14T04:00:00Z,63.54999923706055,63.650001525878906,62.83000183105469,63.43000030517578,131000,0
2006-06-15T04:00:00Z,63.650001525878906,66.9800033569336,63.650001525878906,66.970001220703125,110800,0
2006-06-16T04:00:00Z,66.720001220703125,66.779998779296875,66.19999694824219,66.76000213623047,282400,0
2006-06-19T04:00:00Z,66.83000183105469,67.06999969482422,65.06999969482422,65.5,83800,0
