Date,Open,High,Low,Close,Volume,Dividends
2023-05-08T04:00:00Z,42.72544989790313,42.874875935901514,42.048058445751266,42.436561584472656,6666800,0
2023-05-09T04:00:00Z,42.34690684032991,42.914723506277426,42.207444564507085,42.61587142944336,5662700,0
2023-05-10T04:00:00Z,43.213570711991984,43.3729567089908,42.317022103834965,42.91472244262695,6609000,0
2023-05-11T04:00:00Z,42.92468074170495,42.964528189426154,42.39671535961512,42.665679931640625,4128800,0
2023-05-12T04:00:00Z,42.72544934811207,42.92468279619218,41.64062666237195,42.23733139038086,4160600,0
2023-05-15T04:00:00Z,41.958404355151544,42.72545068420648,41.794040270402824,42.64575958251953,4415400,0
2023-05-16T04:00:00Z,42.277173377687234,42.69556398221132,41.85878657322496,41.98828887939453,7685500,0
2023-05-17T04:00:00Z,42.20744339657115,43.0691264341497,42.187519671996064,42.73541259765625,4742900,0
2023-05-18T04:00:00Z,42.54613956828787,43.22353101082258,42.43158290083591,43.1039924621582,2763700,0
2023-05-19T04:00:00Z,43.47257284073486,43.51242029119956,42.29709965246045,42.62583541870117,4903400,0
2023-05-22T04:00:00Z,42.54614028033199,42.934643420039585,42.11778969038207,42.267215728759766,3979100,0
2023-05-23T04:00:00Z,41.828904130921835,42.14767612476985,41.101701482390254,41.35074234008789,4141400,0
2023-05-24T04:00:00Z,41.31089791281517,41.4304364582412,40.80783432572379,41.14154815673828,6428300,0
2023-05-25T04:00:00Z,41.45036183020557,41.530052930303484,40.832741554214245,41.041934967041016,5394400,0
2023-05-26T04:00:00Z,41.360707830939674,41.4403989327011,40.57373777571195,40.733123779296875,4815800,0
2023-05-30T04:00:00Z,40.82277835222082,41.659555815080104,40.38446779550864,41.58982467651367,7229600,0
2023-05-31T04:00:00Z,41.01204472366947,41.3407804646469,40.334657118136874,40.74308395385742,10124000,0
2023-06-01T04:00:00Z,40.882547901731535,41.37066585227779,40.55381214722895,41.340782165527344,3883800,0
2023-06-02T04:00:00Z,41.91855923614745,43.46758988400309,41.81894061245032,43.273338317871094,6509700,0
2023-06-05T04:00:00Z,43.4028391914625,43.4028391914625,42.72544777299995,43.03425979614258,3802200,0
2023-06-06T04:00:00Z,42.98445512312613,44.020462240808406,42.84498904568735,43.681766510009766,3256800,0
2023-06-07T04:00:00Z,43.821232650615976,45.444976368199384,43.69173033569575,45.425052642822266,7062900,0
2023-06-08T04:00:00Z,43.930807440097034,45.444976368199384,43.930807440097034,45.425052642822266,6124100,0
2023-06-09T04:00:00Z,45.654170820005554,45.713938192455586,44.548428828937986,45.12620162963867,5920200,0
2023-06-12T04:00:00Z,45.10627807341276,45.883288118712706,44.72773871294703,45.654170989990234,5371500,0
2023-06-13T04:00:00Z,46.32160014191946,46.69017955214964,46.17217410530784,46.5905647277832,4301500,0
2023-06-14T04:00:00Z,46.94918224370913,47.03883710197454,45.61432313179181,45.98290252685547,7078900,0
2023-06-15T04:00:00Z,45.63424754156296,46.54075609984038,45.225820692230535,46.361446380615234,5493500,0
2023-06-16T04:00:00Z,47.11852871653843,47.22810730007519,46.351482431842975,46.70014190673828,9587800,0
2023-06-20T04:00:00Z,46.35148313386637,47.44726518576843,46.27179203558111,47.42734146118164,6529700,0
2023-06-21T04:00:00Z,47.19822244840903,48.23422948521999,47.09860382944333,48.03499984741211,7084200,0
2023-06-22T04:00:00Z,47.9900016784668,48.060001373291016,47.56999969482422,47.86000061035156,5804200,0.185
2023-06-23T04:00:00Z,47.52000045776367,48.43000030517578,47.2599983215332,48.04999923706055,5922800,0
2023-06-26T04:00:00Z,48.060001373291016,49,48.060001373291016,48.630001068115234,5073200,0
2023-06-27T04:00:00Z,48.9900016784668,49.595001220703125,48.720001220703125,49.4900016784668,4387300,0
2023-06-28T04:00:00Z,49.25,49.630001068115234,49.11000061035156,49.31999969482422,3325600,0
2023-06-29T04:00:00Z,49.310001373291016,49.689998626708984,49.20000076293945,49.4900016784668,5287600,0
2023-06-30T04:00:00Z,49.63999938964844,50.084999084472656,49.41999816894531,49.709999084472656,4305900,0
2023-07-03T04:00:00Z,49.72999954223633,50.165000915527344,49.540000915527344,50.040000915527344,2039300,0
2023-07-05T04:00:00Z,49.93000030517578,50.15999984741211,49.224998474121094,49.2400016784668,2612200,0
2023-07-06T04:00:00Z,49.040000915527344,49.150001525878906,48.349998474121094,49.06999969482422,4292000,0
2023-07-07T04:00:00Z,48.81999969482422,49.91999816894531,48.81999969482422,49.33000183105469,2885800,0
2023-07-10T04:00:00Z,49.53499984741211,51.279998779296875,49.5099983215332,51.2599983215332,5221400,0
2023-07-11T04:00:00Z,51.52000045776367,53.029998779296875,51.5099983215332,53,8662600,0
2023-07-12T04:00:00Z,53.5099983215332,53.900001525878906,52.63999938964844,53.119998931884766,7830300,0
2023-07-13T04:00:00Z,53.27000045776367,53.540000915527344,52.72999954223633,53.150001525878906,2870156,0
