Date,Open,High,Low,Close,Volume,Dividends
2020-10-15T04:00:00Z,219.89942543003605,221.46410647732785,218.8627055932366,220.39859008789065,2389200,0
2020-10-16T04:00:00Z,221.83848991512113,225.03502463220872,221.32012264128787,223.7391357421875,1836100,0
2020-10-19T04:00:00Z,224.5358624052333,225.02541845081296,220.23539164874015,220.6577606201172,1130000,0
2020-10-20T04:00:00Z,222.2224270044186,224.75662601805948,221.72326237599987,223.8927001953125,1415100,0
2020-10-21T04:00:00Z,223.16315540573848,226.16772258967129,221.47369422688251,221.6560821533203,1360300,0
2020-10-22T04:00:00Z,220.46576297299612,224.6990317056647,219.3042630319443,223.8542938232422,1466600,0
2020-10-23T04:00:00Z,226.9260677291321,227.43482636700136,224.3918685084563,224.8814392089844,1323700,0
2020-10-26T04:00:00Z,221.87687420215792,222.2128535238019,217.21164210519152,218.8531188964844,1252300,0
2020-10-27T04:00:00Z,217.3556009393654,219.39064993540487,216.15569584744924,216.43408203125,1566400,0
2020-10-28T04:00:00Z,209.12907282677,211.6632719595785,207.4780021412893,208.21714782714844,2297200,0
2020-10-29T04:00:00Z,207.04604471030413,212.70959140349808,205.5581593307185,211.02972412109375,2239900,0
2020-10-30T04:00:00Z,210.34817410608903,212.0472292282428,208.57230865047632,211.5096740722656,2480600,0
2020-11-02T05:00:00Z,216.09809004967025,220.98411442880445,215.07097896792345,219.41943359375,2182600,0
2020-11-03T05:00:00Z,223.31676154451708,225.93735046518367,222.55842788408063,224.70864868164065,1595900,0
2020-11-04T05:00:00Z,224.24786921334916,228.94189746863887,222.78878048254143,225.86053466796875,2347200,0
2020-11-05T05:00:00Z,239.7890612973191,243.2063890089568,238.40676814490828,239.7506561279297,2917800,0
2020-11-06T05:00:00Z,243.36958707865767,243.4943819147742,239.52989018676416,240.28823852539065,1725000,0
2020-11-09T05:00:00Z,257.88358130096407,258.96830012727287,246.88286026892584,247.3244171142578,3184300,0
2020-11-10T05:00:00Z,251.9897092436015,253.89034039695747,249.30190392683883,251.53854370117188,1935000,0
2020-11-11T05:00:00Z,252.07605348570576,252.3160344906818,246.59489553452963,249.21546936035156,1841200,0
2020-11-12T05:00:00Z,246.75807887887092,249.3210890331768,243.97430493717147,244.84783935546875,1669700,0
2020-11-13T05:00:00Z,247.26686105040343,248.2555817641862,245.55819721606363,246.7581024169922,1196700,0
2020-11-16T05:00:00Z,248.0252211882919,248.69715055617436,242.6784363268382,245.2222442626953,1720900,0
2020-11-17T05:00:00Z,243.61914733327805,244.473479254036,240.9505593269878,242.0352783203125,1947400,0
2020-11-18T05:00:00Z,242.9471634689015,244.19506760772737,240.1729836739618,240.26898193359375,1180100,0
2020-11-19T05:00:00Z,239.9810198203265,243.13916359635925,238.83870782241712,242.9279937744141,1205300,0
2020-11-20T05:00:00Z,243.24476479617428,244.32948373287064,241.3249165668524,241.96807861328125,1345600,0
2020-11-23T05:00:00Z,243.77273871498923,244.9822525368643,241.03696363375053,242.0352783203125,1231300,0
2020-11-24T05:00:00Z,243.3023728556435,247.4396288042402,242.5536185697602,245.8941650390625,1982100,0
2020-11-25T05:00:00Z,245.64456762197028,245.75975382510163,242.89918415153312,243.18716430664065,1172000,0
2020-11-27T05:00:00Z,247.881222885111,248.74514875800844,246.89250218604477,247.11326599121097,1082000,0
2020-11-30T05:00:00Z,250.85697020123743,251.03935813691675,245.06864328109015,246.14376831054688,3384300,0
2020-12-01T05:00:00Z,250.33862370632625,250.78018060654423,247.1324806064548,248.52435302734375,1802900,0
2020-12-02T05:00:00Z,247.1686977628281,247.6311921727105,241.59962288601935,241.8404998779297,2060200,0.963
2020-12-03T05:00:00Z,243.39174190474597,243.5073581531992,236.79170661887264,237.2156524658203,2463800,0
2020-12-04T05:00:00Z,235.87635641298425,241.47433471679688,235.8378225675201,241.47433471679688,3030900,0
2020-12-07T05:00:00Z,244.18182207528503,245.36694748464595,240.1254616833345,240.66502380371097,1771300,0
2020-12-08T05:00:00Z,238.949974449304,240.93479849765723,237.5817949082252,240.1447296142578,1397500,0
2020-12-09T05:00:00Z,241.82120752268483,242.6401951147356,239.3931782111712,241.97537231445313,1450300,0
2020-12-10T05:00:00Z,241.70561568996897,243.19905601937552,240.2988875514528,241.79232788085935,1245900,0
2020-12-11T05:00:00Z,239.2679280525358,240.8384506963982,238.40076208699497,240.2988739013672,1328900,0
2020-12-14T05:00:00Z,241.78270369652995,242.3318956201944,238.5356863898016,238.56459045410156,1814300,0
2020-12-15T05:00:00Z,240.45302224085657,243.7578618876189,240.20251548678416,242.4763946533203,1365800,0
2020-12-16T05:00:00Z,242.611314880229,242.90037021769095,240.3856137751129,241.00225830078125,1355000,0
2020-12-17T05:00:00Z,246.53278494241704,247.82388212183236,245.79089437479243,247.2650604248047,1538600,0
2020-12-18T05:00:00Z,247.74678735237725,249.2884058502684,244.25887880884025,248.26708984375,3525700,0
2020-12-21T05:00:00Z,240.8769946602943,245.7234386167022,238.46822471369137,244.8948211669922,1716200,0
2020-12-22T05:00:00Z,243.76750376488005,245.3958345020269,242.51494052846215,244.21072387695313,1162300,0
2020-12-23T05:00:00Z,246.83145392033504,248.37307248580979,245.59816494874093,245.79087829589844,1036700,0
2020-12-24T05:00:00Z,245.5018399649636,247.60229503821773,245.47293590128277,247.2554168701172,276400,0
2020-12-28T05:00:00Z,252.46798668054095,253.8168919282495,250.2037371197825,250.5313262939453,1257000,0
2020-12-29T05:00:00Z,253.5278533566475,253.6723736693698,249.19206755140263,249.9532470703125,881100,0
2020-12-30T05:00:00Z,251.4755777174688,252.85338704418848,250.95527518564273,252.21746826171875,924900,0
2020-12-31T05:00:00Z,252.8822809731443,254.202282121646,251.09978543667185,253.89398193359375,909300,0
2021-01-04T05:00:00Z,256.9772008081259,257.5360518933655,247.97803995414063,249.3654937744141,1741300,0
2021-01-05T05:00:00Z,248.1610887112026,253.633806445535,248.1610887112026,253.27731323242188,1620000,0
2021-01-06T05:00:00Z,251.86097109535947,264.5599987612382,251.85135601057533,261.5924072265625,2586600,0
2021-01-07T05:00:00Z,259.2414849039023,263.7699846982722,259.18367677069193,260.8409118652344,1757800,0
2021-01-08T05:00:00Z,262.103085030247,262.4403187174231,258.15269627460776,260.5325622558594,1879300,0
2021-01-11T05:00:00Z,254.59732365577983,259.2703429537826,254.54916002129735,257.76727294921875,1913200,0
2021-01-12T05:00:00Z,255.339208468753,257.82504562563975,254.04811156048672,256.89044189453125,1785200,0
2021-01-13T05:00:00Z,256.9194168077718,258.73081665455175,256.49547091154966,257.96002197265625,1518800,0
2021-01-14T05:00:00Z,257.43004666158606,257.5264033372362,253.92289301856744,254.06741333007813,1903400,0
2021-01-15T05:00:00Z,252.3523602023308,252.3523602023308,247.52517616462885,248.6717529296875,1955300,0
2021-01-19T05:00:00Z,253.4700328679988,253.9903059684216,248.8548217473217,249.58709716796875,1643100,0
2021-01-20T05:00:00Z,248.0358315510669,251.18652120145015,247.90095573515765,248.0069274902344,1773300,0
2021-01-21T05:00:00Z,247.74681438588468,248.33454014640236,243.76752167914177,243.9602203369141,1559800,0
2021-01-22T05:00:00Z,242.02356767510773,245.270584807088,242.02356767510773,242.302978515625,1582000,0
2021-01-25T05:00:00Z,239.47024968010484,244.2974337224443,237.02294605554988,243.88311767578125,1990700,0
2021-01-26T05:00:00Z,245.25132668109657,248.25748172215089,244.97191582218005,246.51353454589844,1544600,0
2021-01-27T05:00:00Z,241.4165451323506,241.60924377839183,232.0127130070727,234.04571533203125,2681600,0
2021-01-28T05:00:00Z,237.9575538697028,242.0331882837181,237.0904026163257,240.4337615966797,2110400,0
2021-01-29T05:00:00Z,238.55493958559236,240.22181899279863,235.19230611158304,236.44485473632813,1647300,0
2021-02-01T05:00:00Z,239.19084999677068,242.03319552562436,236.96514897147156,241.29129028320313,1629200,0
2021-02-02T05:00:00Z,241.5996445352424,244.38418222316315,241.11789050825288,243.04490661621097,1526000,0
2021-02-03T05:00:00Z,243.3050418093516,244.2396457360316,240.69392868696443,241.00225830078125,2365700,0
2021-02-04T05:00:00Z,240.81918954468,243.20868524503408,238.28515882454377,240.0869140625,2712300,0
2021-02-05T05:00:00Z,245.7426966262883,250.20372827477007,243.00633767654784,247.97802734375,2806400,0
2021-02-08T05:00:00Z,249.6641701366436,250.49280224655175,246.30153686993577,247.9491271972656,1770400,0
2021-02-09T05:00:00Z,248.47909792213989,248.6525223091666,245.64636728301244,246.2919158935547,1389500,0
2021-02-10T05:00:00Z,244.9140842806359,245.8005098163493,242.18735506112205,243.4977264404297,1585200,0
2021-02-11T05:00:00Z,244.87556178734025,245.9065224441457,242.60168223134193,243.87351989746097,1204000,0
2021-02-12T05:00:00Z,242.83292366953376,244.45162477859097,241.7441549087384,243.45919799804688,1478200,0
2021-02-16T05:00:00Z,243.3339289614351,245.25130031947907,240.73246050900747,241.01187133789065,2248900,0
2021-02-17T05:00:00Z,239.80747531328143,241.15638046251695,238.21769319439932,240.18324279785156,1653200,0
2021-02-18T05:00:00Z,238.795811666848,242.0717475847994,237.48544024006043,240.80953979492188,2168500,0
2021-02-19T05:00:00Z,240.4241727472733,242.77513484139527,240.0580349681002,241.72491455078125,1962400,0
2021-02-22T05:00:00Z,240.97332465485073,242.8039837307656,240.12543302290868,241.90792846679688,2034700,0
2021-02-23T05:00:00Z,242.32226001390424,249.74128331466952,241.07934117295608,249.20172119140625,3013500,0
2021-02-24T05:00:00Z,248.58504741755135,249.8857890115685,245.203139855857,245.3187561035156,2155900,0
2021-02-25T05:00:00Z,243.71936611238553,244.7695863920477,237.89013928280735,237.9864959716797,2104700,0
2021-02-26T05:00:00Z,237.7745094716063,239.1523335937592,235.26938272330975,235.35610961914065,2599300,0
2021-03-01T05:00:00Z,238.40076740439875,243.30503409261624,238.2369728154905,242.3126220703125,1517300,0
2021-03-02T05:00:00Z,243.92167343510036,247.61189590479145,243.76750863634504,244.7406463623047,1671200,0
2021-03-03T05:00:00Z,241.41657236733332,242.0428614150765,238.42970626182503,238.51641845703125,1782800,0
2021-03-04T05:00:00Z,239.4937348625282,241.59353674586384,234.6264492301736,237.48101806640625,2369400,1.06
2021-03-05T05:00:00Z,238.31318965007895,240.25816368157743,234.0555293239891,239.6291961669922,2136300,0
2021-03-08T05:00:00Z,240.45171723038857,248.39614223414063,239.80339252234091,245.47381591796875,2450500,0
2021-03-09T05:00:00Z,252.76023258410143,256.3308688761138,249.6734220278048,253.8536834716797,2812100,0
2021-03-10T05:00:00Z,255.57611732798253,258.37264442371014,255.35357637557067,257.0469665527344,2192800,0
2021-03-11T05:00:00Z,260.14342667465826,261.26590596243886,258.59517836287887,258.7209777832031,1567200,0
2021-03-12T05:00:00Z,257.77263160190046,259.8724182850475,256.82432274250885,259.8143615722656,1139100,0
2021-03-15T04:00:00Z,256.5243532723508,260.3078732181161,256.12761271467303,260.2981872558594,1680400,0
2021-03-16T04:00:00Z,259.4273498084824,262.93024319972307,259.4273498084824,262.03033447265625,1599500,0
2021-03-17T04:00:00Z,260.9659297175712,262.9883177649088,259.72733700574406,260.8304443359375,1670400,0
2021-03-18T04:00:00Z,258.90482772391533,261.74003947409244,257.9274902790257,259.23382568359375,1941900,0
2021-03-19T04:00:00Z,259.3305723270697,262.1270990166701,255.57608021180255,260.4143371582031,3845200,0
2021-03-22T04:00:00Z,259.8337218916665,262.8624752490148,258.97252757240886,261.61419677734375,1347400,0
2021-03-23T04:00:00Z,261.4497192659873,263.6559631513554,258.33388075389604,259.2144470214844,1539600,0
2021-03-24T04:00:00Z,258.1693786383142,262.39804001155386,258.05326519655506,261.0433044433594,1482100,0
2021-03-25T04:00:00Z,261.178748060907,265.28157984253613,260.0175547681879,264.5364990234375,1847900,0
2021-03-26T04:00:00Z,266.1040959601081,272.76154134026064,265.55252765573766,272.29705810546875,2235600,0
2021-03-29T04:00:00Z,271.06818221509457,274.0872497558594,268.78450963273644,271.9100341796875,2449600,0
2021-03-30T04:00:00Z,271.19396968398166,271.7261661003654,269.6844359800253,270.226318359375,1364100,0
2021-03-31T04:00:00Z,269.0651796754473,274.0872934338951,269.0651796754473,271.0779113769531,2218400,0
2021-04-01T04:00:00Z,270.1005428628687,272.32612929425085,268.20395436731997,271.7552185058594,1594900,0
2021-04-05T04:00:00Z,273.4195375406945,277.69656910134273,273.4195375406945,276.16766357421875,1400000,0
2021-04-06T04:00:00Z,275.29689294496205,275.9936033104318,273.23579021668127,274.91949462890625,1615800,0
2021-04-07T04:00:00Z,274.3194768332061,275.2194150484291,271.37783793669365,272.24871826171875,3015900,0
2021-04-08T04:00:00Z,273.91307999315404,274.9484740448322,272.8002868253545,273.07122802734375,2003800,0
2021-04-09T04:00:00Z,274.6098197785199,276.00324026200605,272.61646010666215,275.5871276855469,1599000,0
2021-04-12T04:00:00Z,273.86464276365615,277.10628031721797,273.86464276365615,276.1966857910156,1479900,0
2021-04-13T04:00:00Z,276.22573302699294,278.48037710277686,275.9451354106459,277.0289001464844,1543600,0
2021-04-14T04:00:00Z,275.62584198654883,277.251489373667,274.92913174487256,275.82904052734375,1325400,0
2021-04-15T04:00:00Z,277.71597891990643,279.4577397978444,277.33858066247114,278.65460205078125,1449100,0
2021-04-16T04:00:00Z,279.49640491956296,281.2381950212312,279.1867494085497,280.5801696777344,1304400,0
2021-04-19T04:00:00Z,280.6091802374662,280.74466558883137,277.7449407682071,279.1190185546875,1675600,0
2021-04-20T04:00:00Z,277.86109632578405,278.5384641245702,276.44833353645055,276.5934753417969,1603200,0
2021-04-21T04:00:00Z,278.3836302415551,283.0283450928957,278.19008815175897,282.5251770019531,1176400,0
2021-04-22T04:00:00Z,281.27695417811253,282.3704051883388,278.8481687930505,279.36102294921875,930300,0
2021-04-23T04:00:00Z,279.0415900467132,282.9605953809334,278.5384220207788,282.1671142578125,1290600,0
2021-04-26T04:00:00Z,282.58323337650717,282.60257577331237,279.4286804050314,280.1544189453125,906300,0
2021-04-27T04:00:00Z,279.2254940847919,281.4414241264615,278.3352713068208,280.8221130371094,1199800,0
2021-04-28T04:00:00Z,279.0996894884575,281.1607917194939,277.6675842991008,277.8514404296875,1366300,0
2021-04-29T04:00:00Z,279.0319157010159,279.980224609375,276.68053012081475,279.980224609375,1290400,0
2021-04-30T04:00:00Z,279.0029179016785,279.29323104274863,276.16770635919596,276.5934753417969,1932700,0
2021-05-03T04:00:00Z,278.04500144466186,280.2125315340701,277.8224309503312,279.36102294921875,974900,0
2021-05-04T04:00:00Z,275.0839601384555,276.62252244009727,272.8293451950178,273.8453674316406,2301700,0
2021-05-05T04:00:00Z,278.28687073661024,283.29929804819193,277.46436111643396,282.17681884765625,1763500,0
2021-05-06T04:00:00Z,285.43781072740967,286.90863017358674,282.1574584203217,286.8118591308594,2532800,0
2021-05-07T04:00:00Z,288.843926774145,291.17597006159474,287.32470707367094,289.260009765625,1883600,0
2021-05-10T04:00:00Z,292.32747199923307,294.0402042182977,291.2727355957031,291.2727355957031,1695700,0
2021-05-11T04:00:00Z,288.34078282452674,291.20502277970377,286.715105984214,288.95037841796875,1634800,0
2021-05-12T04:00:00Z,285.3990908338179,288.13753115425897,283.8024720162957,284.47015380859375,1776000,0
2021-05-13T04:00:00Z,285.0507573155453,289.1245912700674,284.32501871234183,288.311767578125,1569300,0
2021-05-14T04:00:00Z,289.87933365880076,292.0758916806585,289.30842288299743,291.4275817871094,1210600,0
2021-05-17T04:00:00Z,292.41459369181933,293.40158753871475,289.32778320754267,291.14697265625,1143000,0
2021-05-18T04:00:00Z,291.56300022828725,292.046825860677,288.1762208015589,288.3600769042969,1305900,0
2021-05-19T04:00:00Z,285.14750410619865,286.8989507571397,282.10909410178164,286.4925537109375,1882400,0
2021-05-20T04:00:00Z,287.88596176847466,291.0888853654244,287.88596176847466,288.48590087890625,1272900,0
2021-05-21T04:00:00Z,290.04381771635076,292.2597476643462,288.6891116786332,288.91168212890625,1923500,0
2021-05-24T04:00:00Z,291.40820906827383,293.26611272327256,290.8276123304382,291.5243225097656,1058300,0
2021-05-25T04:00:00Z,292.62748412990715,292.8984253598694,290.5083250514823,291.5050048828125,1330300,0
2021-05-26T04:00:00Z,291.3598383398576,291.83397806945476,287.8375731189169,290.0728454589844,1411600,0
2021-05-27T04:00:00Z,291.0114870895806,291.95011017557437,290.0728640035868,291.0502014160156,1710900,0
2021-05-28T04:00:00Z,292.80165457197427,293.188709253645,290.2954408099605,290.87603759765625,1430900,0
2021-06-01T04:00:00Z,295.29823033513793,295.8207408993426,291.52436574470624,292.48236083984375,1418200,0
2021-06-02T04:00:00Z,293.5602227884887,293.6184838344673,290.6567720047666,291.2005615234375,1562800,1.06
2021-06-03T04:00:00Z,289.0059173380281,290.06436568388983,287.4813510642312,289.6856689453125,1608200,0
2021-06-04T04:00:00Z,291.2781723921955,293.00665220971666,289.90897882816967,291.1810607910156,1362200,0
2021-06-07T04:00:00Z,288.811745228337,289.36522511816804,282.7135093141581,283.1407470703125,3591400,0
2021-06-08T04:00:00Z,284.9857650002799,285.76259859928336,282.92709965774645,284.03411865234375,1721800,0
2021-06-09T04:00:00Z,283.8495915851621,285.9664881533512,281.77154558394244,282.07257080078125,1720800,0
2021-06-10T04:00:00Z,283.69424090552036,284.62644714482866,281.8006979079974,281.9269104003906,1311000,0
2021-06-11T04:00:00Z,283.1407649988125,284.20893354259414,281.5579671047377,282.79119873046875,1437700,0
2021-06-14T04:00:00Z,282.5775343798751,283.1116037767003,279.6061028839443,282.4901428222656,1489400,0
2021-06-15T04:00:00Z,285.19939964536803,285.2188101134027,280.5868797542876,282.4901428222656,2011500,0
2021-06-16T04:00:00Z,286.20932836061047,286.44240219003717,280.9656265302779,281.17926025390625,2364000,0
2021-06-17T04:00:00Z,280.3829156871209,281.0820777304359,277.11045919073666,278.92633056640625,2397800,0
2021-06-18T04:00:00Z,275.89670852539047,277.29503296816205,273.82835238569464,273.85748291015625,3882300,0
2021-06-21T04:00:00Z,278.3728436475265,280.2761065258132,277.1201721780356,279.9847717285156,2282800,0
2021-06-22T04:00:00Z,282.38330788062547,283.0533394488136,280.97529328976646,281.94635009765625,2406900,0
2021-06-23T04:00:00Z,281.3443116865877,281.94636219181615,276.0520400028543,276.5181579589844,2685000,0
2021-06-24T04:00:00Z,278.99430745336224,279.4118547361196,276.57638567233056,276.8774108886719,3124300,0
2021-06-25T04:00:00Z,276.8871313423524,278.57676057644574,274.80905570724013,276.85797119140625,23412000,0
2021-06-28T04:00:00Z,280.60631879067205,281.4705440378866,278.8875587140956,281.30548095703125,1969300,0
2021-06-29T04:00:00Z,283.315511794942,284.61672421462146,281.32482778273567,281.9657287597656,1181800,0
2021-06-30T04:00:00Z,279.8585986988193,281.4899671101804,279.6158344839988,280.7325439453125,1546800,0
2021-07-01T04:00:00Z,281.3054706876659,282.4804412179922,280.5965884950271,282.42218017578125,1434800,0
2021-07-02T04:00:00Z,282.286264289815,283.8885023138294,281.15983468338567,283.3155822753906,1066400,0
2021-07-06T04:00:00Z,283.01453191641093,283.4612097715898,279.14971496962795,280.14990234375,1288100,0
2021-07-07T04:00:00Z,281.8783547149174,284.2962765609743,280.9558389404818,284.063232421875,1228600,0
2021-07-08T04:00:00Z,278.73216437270753,279.6255200726103,276.46958533444115,278.68359375,1587100,0
2021-07-09T04:00:00Z,282.4804569423751,285.3159562364651,281.684183142095,284.2380676269531,1405800,0
2021-07-12T04:00:00Z,283.8884342694408,286.13157289227087,283.2863838524802,284.0534973144531,1382800,0
2021-07-13T04:00:00Z,283.49028063876693,284.08261097052645,280.470279048849,281.33453369140625,1343000,0
2021-07-14T04:00:00Z,282.3833022259342,283.66510429891326,281.12094025467695,282.6649169921875,1106200,0
2021-07-15T04:00:00Z,280.84908986284347,285.00521238793243,280.6257360979031,283.59716796875,1220900,0
2021-07-16T04:00:00Z,284.29630472161233,284.68475117098893,280.7810836485992,281.6744689941406,1306300,0
2021-07-19T04:00:00Z,276.9745450590215,277.1687386407729,274.56631349774824,276.4307556152344,1718100,0
2021-07-20T04:00:00Z,277.00364325563646,283.0824380360138,276.39187279418525,281.9657287597656,1973600,0
2021-07-21T04:00:00Z,283.4612080440051,286.18987541602735,283.0922017002919,285.6849365234375,1370200,0
2021-07-22T04:00:00Z,288.0737393254945,288.452436101155,286.0151034688875,286.6754150390625,914600,0
2021-07-23T04:00:00Z,288.598111697605,290.36541266717575,287.6076147308405,290.1614990234375,1102700,0
2021-07-26T04:00:00Z,290.860677826904,291.34620628651123,288.25825239564284,289.83135986328125,1398400,0
2021-07-27T04:00:00Z,289.0350374221921,291.9287972226759,287.02494282555705,290.2003173828125,1551300,0
2021-07-28T04:00:00Z,289.42344316682613,290.06434415731064,287.9959886049059,288.26788330078125,1063500,0
2021-07-29T04:00:00Z,289.1030504604816,291.8802588644144,288.72432405941606,290.7829895019531,1295000,0
2021-07-30T04:00:00Z,293.6475704777782,299.8623280727091,293.25915368452655,298.4931640625,2516600,0
2021-08-02T04:00:00Z,299.7943729173462,301.2121075306463,291.4335585603263,291.5306701660156,1927600,0
2021-08-03T04:00:00Z,291.9870899046688,294.4341425260381,291.3655992891634,294.1525573730469,1133000,0
2021-08-04T04:00:00Z,295.66736376518014,298.81357808683424,295.66736376518014,296.77435302734375,1476700,0
2021-08-05T04:00:00Z,298.5028557657235,300.04683252870683,295.6091254543706,296.0072326660156,1586500,0
2021-08-06T04:00:00Z,296.1432056498563,297.9979277701828,295.13329823875483,297.01715087890625,858900,0
2021-08-09T04:00:00Z,297.2501847234505,297.3181658121174,293.0066712218158,294.4826965332031,910300,0
2021-08-10T04:00:00Z,293.22028480989104,295.88100042788125,292.23953765415916,293.0455017089844,1448400,0
2021-08-11T04:00:00Z,298.4543504475159,298.98841990007764,294.88086809224956,297.4347229003906,1803100,0
2021-08-12T04:00:00Z,299.0854530988537,299.74576451943796,295.95864944926655,297.78424072265625,784500,0
2021-08-13T04:00:00Z,299.2214653540743,300.464416909164,298.41547159122166,300.4449768066406,816500,0
2021-08-16T04:00:00Z,300.9013568051096,302.6880977071396,299.39623066419597,302.3385314941406,1262500,0
2021-08-17T04:00:00Z,302.56186211097514,303.27074423724633,298.8718581563311,302.50360107421875,1408500,0
2021-08-18T04:00:00Z,303.37757811235474,305.2711210893848,300.73630243431484,300.9402160644531,1278800,0
2021-08-19T04:00:00Z,299.3282584307294,302.9114603914473,298.842730031004,302.16375732421875,1402500,0
2021-08-20T04:00:00Z,301.8723842349624,305.02831843309497,301.72673166036975,304.7661437988281,1165200,0
2021-08-23T04:00:00Z,303.82423590051894,305.26138090195195,303.76597486717975,303.7756652832031,988600,0
2021-08-24T04:00:00Z,304.65933287730195,305.21284233270137,302.8725920274037,303.4358215332031,689100,0
2021-08-25T04:00:00Z,301.55199658923397,304.48457755043586,301.00820713463105,303.7951354980469,801400,0
2021-08-26T04:00:00Z,304.46516506043594,304.83417139524533,302.212306115296,302.3094177246094,880100,0
2021-08-27T04:00:00Z,304.222427641756,305.87320660822854,303.2999117235028,305.4362487792969,1268900,0
2021-08-30T04:00:00Z,306.44609218857676,307.13556385391223,305.48475543866346,306.4169616699219,747500,0
2021-08-31T04:00:00Z,306.00912015660487,306.3392758974175,304.39716238607224,305.4847412109375,1492900,0
2021-09-01T04:00:00Z,304.416592220244,306.35870585514925,303.0959691729736,304.7953186035156,1050700,0
2021-09-02T04:00:00Z,306.36399184999334,307.57220263266163,305.7501483386256,307.4747619628906,893000,1.06
2021-09-03T04:00:00Z,306.3542724251525,308.0691033487339,305.3019607540258,305.3896484375,1150800,0
2021-09-07T04:00:00Z,308.16650492514884,308.89726526277974,304.7660430024816,307.5429382324219,1382700,0
2021-09-08T04:00:00Z,305.9937795139227,307.71839338825185,302.3887120874134,303.5968933105469,1521800,0
2021-09-09T04:00:00Z,304.90245606544306,307.41628844263937,304.17169568004914,304.6783752441406,1211200,0
2021-09-10T04:00:00Z,305.1168522623179,306.13018178407214,302.15482813280846,302.47637939453125,971100,0
2021-09-13T04:00:00Z,306.4906609049646,307.474761117927,303.19736252489247,305.4578552246094,1354000,0
2021-09-14T04:00:00Z,307.5234567501276,307.6793558694032,303.0122244823373,303.9378662109375,1128600,0
2021-09-15T04:00:00Z,305.43837310794396,306.96807562431405,303.5676133875158,306.46142578125,1419000,0
2021-09-16T04:00:00Z,306.03271470909374,306.80245733848244,301.969703453833,305.0486145019531,1232300,0
2021-09-17T04:00:00Z,301.4143305467434,303.28506063275563,298.1307850411617,301.3851013183594,6512400,0
2021-09-20T04:00:00Z,294.0580030527682,296.74721111411037,291.88522760541747,294.4574890136719,1885200,0
2021-09-21T04:00:00Z,297.6728106347807,298.24767189153255,295.27589521002693,297.13690185546875,1216200,0
2021-09-22T04:00:00Z,298.21846270416995,301.355861962394,297.8482060006035,298.2087097167969,1334000,0
2021-09-23T04:00:00Z,300.94662125899316,303.85018668078123,300.6348230120795,302.40814208984375,1066900,0
2021-09-24T04:00:00Z,300.3133181075325,303.1389192563729,299.9138321568588,302.3009948730469,926200,0
2021-09-27T04:00:00Z,302.52505630825175,304.2788991305051,300.5568856447085,301.27789306640625,1021600,0
2021-09-28T04:00:00Z,297.7020343295098,297.82870421562507,290.5795590945942,292.2359313964844,2278000,0
2021-09-29T04:00:00Z,291.9826198346023,292.80106786209546,290.66724525177887,291.4662170410156,1197700,0
2021-09-30T04:00:00Z,291.6123997812156,292.7523694240126,285.77603947400485,285.85400390625,2084800,0
2021-10-01T04:00:00Z,287.9586106913692,290.8816526048054,285.05504501952333,290.2093505859375,1597400,0
2021-10-04T04:00:00Z,288.8744721963681,290.3262400275312,284.50938598092966,287.0914001464844,1495200,0
2021-10-05T04:00:00Z,287.2667474669008,291.9728606941891,286.70163922222645,290.1897888183594,1359900,0
2021-10-06T04:00:00Z,286.30220617053385,288.6406337362937,282.8237791840542,288.45550537109375,2050200,0
2021-10-07T04:00:00Z,289.8877740606854,294.6231170098277,289.819592353701,291.4857177734375,1375800,0
2021-10-08T04:00:00Z,291.9631212841248,292.6061939795141,288.10471484650446,288.5918884277344,909400,0
2021-10-11T04:00:00Z,287.97811212051874,290.53089752397324,287.14018763804484,287.2765808105469,748800,0
2021-10-12T04:00:00Z,288.1339614881661,289.4688124238662,286.66268766881217,288.2216491699219,1063900,0
2021-10-13T04:00:00Z,291.1056859406879,294.3795078114415,290.22877945672866,293.26873779296875,1430000,0
2021-10-14T04:00:00Z,296.5425840434124,301.2097155795229,295.850805838992,300.84918212890625,1126400,0
2021-10-15T04:00:00Z,300.5958869836242,301.5994634863445,298.7153741466256,300.3327941894531,1230500,0
2021-10-18T04:00:00Z,299.3974002156071,300.615334190341,297.9261264590193,300.0697021484375,1010600,0
2021-10-19T04:00:00Z,300.1379437272326,303.01225035541313,299.0953850038346,302.710205078125,984800,0
2021-10-20T04:00:00Z,303.16811668661336,303.9963177299362,302.25222796595745,303.236328125,745300,0
2021-10-21T04:00:00Z,303.18764249355166,303.6066046686775,300.4984346072225,303.32403564453125,856900,0
2021-10-22T04:00:00Z,305.0096753348829,306.90963465565363,304.824546976257,306.0911865234375,1214800,0
2021-10-25T04:00:00Z,306.987620005022,309.62809294020775,305.90607900805674,308.5563049316406,1225400,0
2021-10-26T04:00:00Z,309.6865406755797,310.9239510357344,308.55629424520987,308.64398193359375,1069800,0
2021-10-27T04:00:00Z,311.3039700310247,313.17472997645996,308.63426787826353,310.7875671386719,1536000,0
2021-10-28T04:00:00Z,308.33222255732306,310.2809172052196,307.5234976270025,309.803466796875,1565000,0
2021-10-29T04:00:00Z,309.49170873435713,314.4413802243871,308.72196599664437,311.0116882324219,1890800,0
2021-11-01T04:00:00Z,313.1747405317398,316.00034191974834,312.2588516374946,314.6849670410156,1367700,0
2021-11-02T04:00:00Z,318.73818551324854,320.3068701401563,317.65664472292104,319.1669006347656,2012300,0
