Date,Open,High,Low,Close,Volume,Dividends
2012-01-09T05:00:00Z,38.180565469049704,38.238492925822875,38.026093887842265,38.14838409423828,1310700,0
2012-01-10T05:00:00Z,37.89091779763527,38.48306524401448,37.85230114056067,38.19342803955078,2063600,0
2012-01-11T05:00:00Z,38.03895432198632,38.29641016233284,37.9488455144493,38.09044647216797,1872900,0
2012-01-12T05:00:00Z,38.21275297291327,38.21275297291327,37.91024505482796,37.96173477172851,1687700,0
2012-01-13T05:00:00Z,37.77506319050753,38.11619254725879,37.54979117166498,38.09044647216797,1760800,0
2012-01-17T05:00:00Z,38.32859124987356,38.56030101344451,38.11619227012074,38.19342803955078,1749800,0
2012-01-18T05:00:00Z,38.19343097445391,38.28997753512103,38.00677559998069,38.15481185913086,1407300,0
2012-01-19T05:00:00Z,38.129061888765214,38.19342461497242,37.70426151206808,37.80724334716797,2217500,0
2012-01-20T05:00:00Z,37.78793277246197,37.9681528263363,37.53691470148343,37.82011413574219,1812000,0
2012-01-23T05:00:00Z,37.81368068445379,37.96171692696775,37.68495276979099,37.73000717163086,1672600,0
2012-01-24T05:00:00Z,37.66564362227546,37.704262732418115,37.42749858126418,37.57553482055664,1294200,0
2012-01-25T05:00:00Z,37.44036173045075,38.277091763811605,37.06705356096625,38.21272659301758,3038000,0
2012-01-26T05:00:00Z,38.1934391521204,38.48951173381336,38.1934391521204,38.4702033996582,2422500,0
2012-01-27T05:00:00Z,38.55387214522919,38.55387214522919,37.83943440695749,37.9037971496582,1516000,0
2012-01-30T05:00:00Z,37.787947636364734,37.807258426153275,37.511183383784456,37.74289321899414,6204500,0
2012-01-31T05:00:00Z,37.89734378702352,38.071126055788874,37.76217816335263,37.94883346557617,1638500,0
2012-02-01T05:00:00Z,38.03251784437606,38.22560849097178,37.92309825629399,37.98102569580078,1573400,0
2012-02-02T05:00:00Z,38.01964282644299,38.077570262931815,37.762187007541385,37.89091491699219,1326400,0
2012-02-03T05:00:00Z,38.058270185919326,38.19343341526629,37.65921333458849,37.858741760253906,1619400,0
2012-02-06T05:00:00Z,37.78150822681478,37.94885283663235,37.70427244192062,37.84587097167969,1079100,0
2012-02-07T05:00:00Z,37.78794816682694,38.17413204935816,37.68496628920827,38.05827713012695,1353600,0
2012-02-08T05:00:00Z,38.14836925043559,38.26422411890198,37.871605115241515,38.22560501098633,1872400,0
2012-02-09T05:00:00Z,38.16768763182281,38.302850862214754,38.07757881156151,38.27710723876953,5823300,0
2012-02-10T05:00:00Z,38.18700509097069,38.2578031369172,37.97460358728628,38.05827713012695,1920300,0
2012-02-13T05:00:00Z,38.21759094383889,38.24360317142262,37.632328226517835,37.65834045410156,1965800,0.605
2012-02-14T05:00:00Z,37.645332724799495,37.80140360294168,37.476258214086045,37.697357177734375,2244500,0
2012-02-15T05:00:00Z,37.664837941550665,37.723364206555885,37.3657048007072,37.489261627197266,1707500,0
2012-02-16T05:00:00Z,37.51528105063586,37.91195889572431,37.51528105063586,37.6518440246582,1576100,0
2012-02-17T05:00:00Z,37.77539280376122,37.83391907519306,37.61932191972213,37.632328033447266,1678700,0
2012-02-21T05:00:00Z,37.69736399940255,37.81441655902526,37.567305324192546,37.625831604003906,1326900,0
2012-02-22T05:00:00Z,37.55429920860526,37.80791226090017,37.52828697743068,37.625831604003906,1568600,0
2012-02-23T05:00:00Z,37.61932454344781,37.77539543837192,37.52178240470012,37.69085693359375,1891500,0
2012-02-24T05:00:00Z,37.723379837602174,38.27612867627993,37.69737008289312,38.26312255859375,2395500,0
2012-02-27T05:00:00Z,38.08753079082081,38.33464198183662,37.89894586923867,37.996490478515625,1528700,0
2012-02-28T05:00:00Z,38.00299341649144,38.133052072478606,37.7363742880159,37.78839874267578,1377900,0
2012-02-29T05:00:00Z,37.82090538780532,38.02899820441168,37.58680034895765,37.78188705444336,2060400,0
2012-03-01T05:00:00Z,37.74937424103042,38.04200554907884,37.697352275522995,37.90544509887695,1381800,0
2012-03-02T05:00:00Z,37.90543947754461,38.04199990749474,37.70384849952649,37.9184455871582,877400,0
2012-03-05T05:00:00Z,37.81440586159304,38.042006618326695,37.64532888745187,37.97047424316406,1160500,0
2012-03-06T05:00:00Z,37.755886993954995,37.96397986391902,37.593314284254184,37.9444694519043,1614500,0
2012-03-07T05:00:00Z,37.91195329532223,37.931463706250696,37.651838462680615,37.81441116333008,2738500,0
2012-03-08T05:00:00Z,37.85342108672112,37.99648583466559,37.76888508171953,37.92495346069336,983900,0
2012-03-09T05:00:00Z,38.02249869079587,38.02249869079587,37.75587959833836,37.97047424316406,965800,0
2012-03-12T04:00:00Z,38.02250550629365,38.54273767255184,37.96397923254819,38.503719329833984,1487000,0
2012-03-13T04:00:00Z,38.56224680105176,38.67279753518729,38.36716004272974,38.62727737426758,1230200,0
2012-03-14T04:00:00Z,38.62077233353629,38.69230472236602,38.03551206983088,38.10054016113281,1589800,0
2012-03-15T04:00:00Z,38.22408422927207,38.269604377052794,37.67133816012787,37.76888275146485,2303600,0
2012-03-16T04:00:00Z,37.755875102566065,37.755875102566065,37.33318519820703,37.46974563598633,2883600,0
2012-03-19T04:00:00Z,37.41773165560569,37.65183673067798,37.294174821171744,37.33969497680664,1411700,0
2012-03-20T04:00:00Z,37.22915111186424,37.5152781924365,37.22915111186424,37.4177360534668,1338400,0
2012-03-21T04:00:00Z,37.37221426259507,37.49576862549995,37.20313726002774,37.2746696472168,933200,0
2012-03-22T04:00:00Z,37.17713045664677,37.34620748388547,37.0600803740408,37.23565673828125,1486200,0
2012-03-23T04:00:00Z,37.14459586396094,37.255146548424456,37.07306350589542,37.151100158691406,1299200,0
2012-03-26T04:00:00Z,37.23564553213727,37.521775036533654,37.22264190072128,37.44374084472656,1213400,0
2012-03-27T04:00:00Z,37.43073861297664,37.606317423240974,37.30718177575591,37.59331130981445,1427100,0
2012-03-28T04:00:00Z,37.54128359572287,37.71036057492119,37.32668894447857,37.489261627197266,1676800,0
2012-03-29T04:00:00Z,37.33319010118456,37.79489591659538,37.2746638372126,37.71686172485352,2005300,0
2012-03-30T04:00:00Z,37.89244429045181,38.00299253304035,37.729871594412806,37.989986419677734,1586000,0
2012-04-02T04:00:00Z,37.885942803725506,38.19808458625729,37.78189636976913,38.07452774047851,1750600,0
2012-04-03T04:00:00Z,38.11355332152898,38.21109547651437,37.944476283826624,38.204593658447266,1910100,0
2012-04-04T04:00:00Z,38.02249673488302,38.217583442142455,37.937958252161174,38.139549255371094,1605700,0
2012-04-05T04:00:00Z,38.00949834153014,38.02250445540996,37.60631873390614,37.83391952514648,1310700,0
2012-04-09T04:00:00Z,37.48276443710542,37.68435549493484,37.48276443710542,37.56079864501953,1448100,0
2012-04-10T04:00:00Z,37.39822256139427,37.482761059403096,37.07307716361227,37.157615661621094,1855100,0
2012-04-11T04:00:00Z,37.3527082931566,37.437246804493704,37.15762151986267,37.320194244384766,1536300,0
2012-04-12T04:00:00Z,37.45024740262045,37.710364715798086,37.26816677179363,37.632328033447266,1968600,0
2012-04-13T04:00:00Z,37.625819328848834,37.98347870849534,37.52827473409884,37.55428695678711,1651400,0
2012-04-16T04:00:00Z,37.65834469501572,38.01600418225102,37.58031048413923,37.85993576049805,1326000,0
2012-04-17T04:00:00Z,38.00950236495416,38.08103475853379,37.55429825362612,37.85993576049805,1579000,0
2012-04-18T04:00:00Z,37.77539405501245,37.89894841849997,37.59331341815449,37.72336959838867,1611200,0
2012-04-19T04:00:00Z,37.76239228671214,37.76239228671214,37.48927129999329,37.6518440246582,1672800,0
2012-04-20T04:00:00Z,37.69085067635866,38.13955287436012,37.59981036970975,38.11354064941406,1872100,0
2012-04-23T04:00:00Z,37.98349094509669,37.99649706063083,37.827420039349974,37.93146896362305,1253100,0
2012-04-24T04:00:00Z,37.944459135834464,38.23058861474116,37.911945098866525,38.19157028198242,968300,0
2012-04-25T04:00:00Z,38.34114675724302,38.41267914547853,38.139558187484035,38.380165100097656,1335300,0
2012-04-26T04:00:00Z,38.373661050640095,38.58825821673359,38.21108834202235,38.55574417114258,1107100,0
2012-04-27T04:00:00Z,38.58824877117352,38.627267104729505,38.367149842347075,38.56874084472656,1160600,0
2012-04-30T04:00:00Z,38.51671766260162,38.6922964483661,38.34764317297405,38.65978240966797,4578400,0
2012-05-01T04:00:00Z,38.601273216753235,38.88089853839589,38.48422064115104,38.79636001586914,964900,0
2012-05-02T04:00:00Z,38.750821439997026,38.783335477629315,38.52322069590895,38.56874084472656,1268700,0
2012-05-03T04:00:00Z,38.633775547052274,38.84186840038869,38.4712028503418,38.4712028503418,1195500,0
2012-05-04T04:00:00Z,38.36715805251549,38.822362118762605,38.36715805251549,38.6142692565918,1241300,0
2012-05-07T04:00:00Z,38.46469521402402,38.57524344034254,38.295618245856495,38.45819091796875,1108900,0
2012-05-08T04:00:00Z,38.36714562948478,38.85486358240196,38.36064381493708,38.82234954833984,1235400,0
2012-05-09T04:00:00Z,38.57524973060274,38.86788108425505,38.52972957344155,38.672794342041016,1355500,0
2012-05-10T04:00:00Z,38.85486632575061,39.14099331862578,38.763826031684054,39.03044509887695,1288900,0
2012-05-11T04:00:00Z,38.95242810849256,39.18002894411848,38.809363308577375,38.89390182495117,1187600,0
2012-05-14T04:00:00Z,38.640974058456585,38.91031770942598,38.53586440212736,38.772361755371094,1028600,0.605
2012-05-15T04:00:00Z,38.72638513242028,38.81835578910665,38.46360967959144,38.59499740600586,1061500,0
2012-05-16T04:00:00Z,38.57528150216291,38.73294473381086,38.38476946674409,38.64754486083984,1110600,0
2012-05-17T04:00:00Z,38.6278437786376,38.73295345875041,38.35850006672275,38.47018051147461,1018800,0
2012-05-18T04:00:00Z,38.61469423294883,38.76578920031215,38.44389198906343,38.54243087768555,1467400,0
2012-05-21T04:00:00Z,38.601558238663365,38.97601406401306,38.332214579034265,38.63440704345703,1164800,0
2012-05-22T04:00:00Z,38.67381720160966,38.870897477899895,38.62126363073771,38.778926849365234,1356600,0
2012-05-23T04:00:00Z,38.75921769787688,39.10082466305413,38.746078679291806,38.91031265258789,1939200,0
2012-05-24T04:00:00Z,39.00885649415607,39.297907403185654,38.91688586428355,39.14681243896485,1059500,0
2012-05-25T04:00:00Z,39.20593938904922,39.40959044450532,39.09425896960172,39.15995407104492,980100,0
2012-05-29T04:00:00Z,39.31761777458394,39.3898811340332,39.19280083936096,39.3898811340332,957900,0
2012-05-30T04:00:00Z,39.25849513984607,39.84317029803903,39.2453586248413,39.48185348510742,1608600,0
2012-05-31T04:00:00Z,39.51470059942207,39.8300295722928,39.44900549714989,39.65265655517578,1721800,0
2012-06-01T04:00:00Z,39.396451068939946,39.92856760276591,39.396451068939946,39.60667037963867,1918600,0
2012-06-04T04:00:00Z,39.63952873061149,39.90230420189536,39.52784827821142,39.87602615356445,1290900,0
2012-06-05T04:00:00Z,39.78404039760606,40.05995228237049,39.72491606429774,39.777469635009766,1359700,0
2012-06-06T04:00:00Z,39.94170469897026,40.250465393066406,39.803748752846694,40.250465393066406,1240700,0
2012-06-07T04:00:00Z,40.45411136332917,40.62491358386887,40.355569982164184,40.51323318481445,2939900,0
2012-06-08T04:00:00Z,40.546084529255474,40.887691497802734,40.480389435682014,40.887691497802734,1308500,0
2012-06-11T04:00:00Z,41.04536215356764,41.04536215356764,40.55923090302635,40.585506439208984,1686800,0
2012-06-12T04:00:00Z,40.62493110133656,40.88113579562727,40.48040434824437,40.848289489746094,1652500,0
2012-06-13T04:00:00Z,40.887692462487145,41.04535567876013,40.64462436954788,40.95995330810547,1167100,0
2012-06-14T04:00:00Z,40.92711728967216,41.143907398994465,40.85485391989806,41.111061096191406,1238800,0
2012-06-15T04:00:00Z,41.26214627889005,41.57090445900943,41.196451182898514,41.45265579223633,2181200,0
2012-06-18T04:00:00Z,41.51177377638248,41.78111736372241,41.40009588929555,41.70228576660156,1462800,0
2012-06-19T04:00:00Z,41.80083833300608,41.80740659035316,41.189887653236575,41.2490119934082,2003800,0
2012-06-20T04:00:00Z,41.07821661299397,41.19646532034664,40.283324473799674,40.401573181152344,2848800,0
2012-06-21T04:00:00Z,40.59864899135814,40.808868335175205,40.22419562855822,40.257041931152344,1865400,0
2012-06-22T04:00:00Z,40.401573181152344,40.578946242181345,40.165075766447,40.401573181152344,4610800,0
2012-06-25T04:00:00Z,40.23731929320464,40.37527521505291,40.027100029623085,40.230751037597656,1522100,0
2012-06-26T04:00:00Z,40.28988747508265,40.408133653637584,40.17820704809737,40.23733139038086,1107300,0
2012-06-27T04:00:00Z,40.30959093108699,40.716890524851486,40.296451911157575,40.62491989135742,1479000,0
2012-06-28T04:00:00Z,40.243897187335435,40.78915525572366,40.243897187335435,40.77601623535156,1252400,0
2012-06-29T04:00:00Z,40.95996425802531,41.15047632579584,40.651205999444834,40.854854583740234,2010200,0
2012-07-02T04:00:00Z,40.88769684551129,41.24244037315862,40.85484804142247,41.203025817871094,1248500,0
2012-07-03T04:00:00Z,41.1504584198779,41.248999793021945,40.92053189055675,41.10447311401367,744800,0
2012-07-05T04:00:00Z,41.03879425846165,41.03879425846165,40.743172546190856,40.78915786743164,796700,0
2012-07-06T04:00:00Z,40.55265117357871,40.91396540282943,40.46068055224341,40.82199478149414,887200,0
2012-07-09T04:00:00Z,40.79571487962915,41.07162923702969,40.72345404189249,40.9533805847168,958100,0
2012-07-10T04:00:00Z,41.05191813782772,41.268705642857,40.979654800814245,41.07819366455078,1301600,0
2012-07-11T04:00:00Z,41.08477385415467,41.36725650584549,40.98623246179305,41.30813217163086,1134200,0
2012-07-12T04:00:00Z,41.17673872588408,41.41980428543892,41.0979071266252,41.30155563354492,1233100,0
2012-07-13T04:00:00Z,41.281850807108334,41.676011332776945,41.268711788784515,41.662872314453125,1085000,0
2012-07-16T04:00:00Z,41.53148750074965,41.59718008692275,41.41980709704155,41.47893142700195,854000,0
2012-07-17T04:00:00Z,41.57090104100044,41.767983806759005,41.439515871843355,41.65630340576172,994800,0
2012-07-18T04:00:00Z,41.58404732993497,41.78112762414082,41.51835473387032,41.71543502807617,1136200,0
2012-07-19T04:00:00Z,41.649733082539186,41.6891476289255,41.24900182086945,41.62345504760742,972600,0
2012-07-20T04:00:00Z,41.61688880740067,42.043898150395265,41.492071886930866,41.89280319213867,2464300,0
2012-07-23T04:00:00Z,41.656299477244026,42.011045414940334,41.6037459157397,41.75484085083008,1013900,0
2012-07-24T04:00:00Z,41.82054750619605,41.87967184904695,41.5183575342968,41.76799392700195,1532300,0
2012-07-25T04:00:00Z,41.892797756820634,41.99133662671888,41.564329845137244,41.70228576660156,1712200,0
2012-07-26T04:00:00Z,41.94536326388831,42.398650714936345,41.90594870710988,42.31981658935547,1393200,0
2012-07-27T04:00:00Z,42.47748385923104,42.93076628778364,42.438064291339245,42.63514709472656,1630900,0
2012-07-30T04:00:00Z,42.556306765110165,42.76652605245651,42.37236551518501,42.66141891479492,1320100,0
2012-07-31T04:00:00Z,42.694268907737545,42.83879562854801,42.346093632343546,42.372371673583984,1216400,0
2012-08-01T04:00:00Z,42.50374965690733,43.34463179787216,42.273823100090894,42.33951568603515,1069000,0
2012-08-02T04:00:00Z,42.10960372252361,42.26726698583347,41.78770643142541,42.20814514160156,1248100,0
2012-08-03T04:00:00Z,42.64828541407616,42.72711954117186,42.04390547574806,42.47748565673828,2339500,0
2012-08-06T04:00:00Z,42.57601211984307,42.70740230102285,42.392070878214305,42.40521240234375,1159100,0
2012-08-07T04:00:00Z,42.53660505901212,42.57601961429254,42.21470782949978,42.24098587036133,1336800,0
2012-08-08T04:00:00Z,42.286957659162915,42.31980144071363,41.820531354145,41.97162628173828,1365300,0
2012-08-09T04:00:00Z,42.017616957850485,42.13586561300108,41.735134337880886,41.77455139160156,972700,0
2012-08-10T04:00:00Z,41.80740113436572,42.011052169715825,41.66287443147135,41.95849609375,1027400,0
2012-08-13T04:00:00Z,42.08782828220853,42.120988687723894,41.90875905645344,41.97508239746094,1023400,0.605
2012-08-14T04:00:00Z,41.98171464223368,42.14088813513242,41.82254367931179,41.9153938293457,949800,0
2012-08-15T04:00:00Z,41.91538842747584,41.92865309433931,41.537354276784654,41.57051467895508,1358500,0
2012-08-16T04:00:00Z,41.53073153386634,41.60368595569635,40.913938278365286,40.98689270019531,3376100,0
2012-08-17T04:00:00Z,41.15931882956494,41.18584563247977,40.880765894159516,40.90729522705078,1722700,0
2012-08-20T04:00:00Z,40.82771274624096,41.10626317205505,40.75475834043919,41.09299850463867,1099500,0
2012-08-21T04:00:00Z,41.0598472897816,41.15933105267939,40.71497344970703,40.71497344970703,1122000,0
2012-08-22T04:00:00Z,40.58894723347912,40.9603477412125,40.58894723347912,40.86086654663086,1262500,0
2012-08-23T04:00:00Z,40.84099073394811,40.85425287571332,40.37673734286508,40.44969177246094,890600,0
2012-08-24T04:00:00Z,40.42977592433028,40.76801858178432,40.40324659237774,40.73485565185547,635700,0
2012-08-27T04:00:00Z,40.695067803281795,40.8210783462991,40.58231939744394,40.615482330322266,864700,0
2012-08-28T04:00:00Z,40.54916092217733,40.70833440563978,40.476206514339395,40.58895492553711,684800,0
2012-08-29T04:00:00Z,40.50936173604938,40.59557826528209,40.29712962184829,40.310394287109375,918400,0
2012-08-30T04:00:00Z,40.23744466365058,40.3899870672501,40.098169456861285,40.29713439941406,772000,0
2012-08-31T04:00:00Z,40.39660704519781,40.429767438190005,40.06499805532425,40.20427322387695,1073200,0
2012-09-04T04:00:00Z,40.21755076387144,40.46957438526117,40.13133169050558,40.37672424316406,965400,0
2012-09-05T04:00:00Z,40.449679172478206,40.449679172478206,39.99205699482604,40.01195526123047,1139200,0
2012-09-06T04:00:00Z,40.22418203755187,40.515997114414866,40.191019105882674,40.49610137939453,997700,0
2012-09-07T04:00:00Z,40.49611012601924,40.50937479555661,40.15123630797852,40.2109260559082,851300,0
2012-09-10T04:00:00Z,40.376727218949576,40.376727218949576,40.07164490531871,40.118072509765625,927700,0
2012-09-11T04:00:00Z,40.111429790385074,40.137959121186505,39.99868392944336,39.99868392944336,675100,0
2012-09-12T04:00:00Z,40.07828781408965,40.09155248558754,39.83289771632205,39.91248321533203,1187100,0
2012-09-13T04:00:00Z,39.81963377956092,40.44969177246094,39.81963377956092,40.44969177246094,1214300,0
2012-09-14T04:00:00Z,40.363454621063454,40.43640901803497,39.53443198270765,39.66707611083984,2213900,0
2012-09-17T04:00:00Z,39.71351214454995,39.99869621330662,39.39516766709584,39.53444290161133,2167600,0
2012-09-18T04:00:00Z,39.481375886314005,39.62065362139481,39.29567561284158,39.44821548461914,1475600,0
2012-09-19T04:00:00Z,39.54106276326862,39.64717755900794,39.36862716893333,39.4349479675293,1187000,0
2012-09-20T04:00:00Z,39.35536534788292,39.62065362139481,39.34873427953455,39.44821548461914,1418900,0
2012-09-21T04:00:00Z,39.5211832576643,39.54771259998654,39.176309397407145,39.19620513916016,2627000,0
2012-09-24T04:00:00Z,39.163031476085635,39.534434553006975,39.13650214273915,39.44821548461914,1659900,0
2012-09-25T04:00:00Z,39.50790236397064,39.67370689043685,39.37525823680241,39.4349479675293,1470800,0
2012-09-26T04:00:00Z,39.46148057230997,40.03847966388142,39.46148057230997,39.852779388427734,2433800,0
2012-09-27T04:00:00Z,39.89257964930257,39.89257964930257,39.48801610288099,39.51454544067383,1463100,0
2012-09-28T04:00:00Z,39.428323445568346,39.77319722147132,39.34210436909842,39.72013854980469,1518200,0
2012-10-01T04:00:00Z,39.76655989484752,39.80635389486724,39.40179041625103,39.44821548461914,1198500,0
2012-10-02T04:00:00Z,39.289043343454075,39.627283478364305,39.2293536102374,39.56096267700195,1553200,0
2012-10-03T04:00:00Z,39.59411966741292,39.86603897754019,39.54769460446262,39.6339111328125,1523800,0
2012-10-04T04:00:00Z,39.88593610243089,40.144590756461064,39.84614463564241,40.078269958496094,1903200,0
2012-10-05T04:00:00Z,40.27061210879913,40.27061210879913,39.852783911629274,39.939002990722656,1247300,0
2012-10-08T04:00:00Z,39.905843920571634,40.11144250448682,39.74003934547208,39.885948181152344,773400,0
2012-10-09T04:00:00Z,39.87267935660971,39.985427771516505,39.59412891385782,39.75993347167969,1191600,0
2012-10-10T04:00:00Z,39.66708387140825,39.899209243570944,39.58749586097235,39.83951950073242,1127100,0
2012-10-11T04:00:00Z,39.91245635017881,40.131316957635114,39.73338720045509,39.90582275390625,1048400,0
2012-10-12T04:00:00Z,40.01858377549393,40.17112364831518,39.61402029410969,39.68034362792969,975600,0
2012-10-15T04:00:00Z,39.746668093015934,39.766563830006376,39.39516324630902,39.67371368408203,988600,0
2012-10-16T04:00:00Z,39.72676584200051,39.786455573161184,39.50127158316868,39.66707611083984,1173000,0
2012-10-17T04:00:00Z,39.72677795850602,40.303777182390704,39.660454609223414,40.197662353515625,1207100,0
2012-10-18T04:00:00Z,40.250711418130415,40.34356409078236,40.01195499266964,40.27724075317383,901000,0
2012-10-19T04:00:00Z,40.17112197906616,40.270605710674005,39.97878811394505,40.10480117797851,2315200,0
2012-10-22T04:00:00Z,39.99868399517598,40.07826945773482,39.59412055470619,39.72676467895508,1065800,0
2012-10-23T04:00:00Z,39.53443029701918,39.693601220009946,39.361992178806936,39.594120025634766,1366100,0
2012-10-24T04:00:00Z,39.72012598290645,39.72012598290645,39.46147136530814,39.50789642333984,1141900,0
2012-10-25T04:00:00Z,39.58748736049207,39.79971694946289,39.50127082933136,39.79971694946289,1276700,0
2012-10-26T04:00:00Z,39.85277882917025,39.89920389738218,39.60075522317941,39.773193359375,1113600,0
2012-10-31T04:00:00Z,39.57423334020979,40.16449973141343,39.13650937896484,40.04512023925781,1514300,0
2012-11-01T04:00:00Z,40.084909458511035,40.104807726067314,39.461485224578254,39.6140251159668,1384500,0
2012-11-02T04:00:00Z,39.77982924774091,39.8328879206844,39.19619649524642,39.26251983642578,1045300,0
2012-11-05T05:00:00Z,39.196190854653935,39.24261592181022,38.31411204870805,38.466651916503906,3104300,0
2012-11-06T05:00:00Z,38.539611570500035,38.93754149465496,38.25442753053087,38.3074836730957,2114600,0
2012-11-07T05:00:00Z,38.12177955310554,38.161573553517854,37.00757284132571,37.312652587890625,3708600,0
2012-11-08T05:00:00Z,37.385609432237835,38.09525270776192,37.385609432237835,37.41876983642578,2164500,0
2012-11-09T05:00:00Z,37.48246775627987,37.64336661514476,37.22771229532737,37.368499755859375,2030800,0.605
2012-11-12T05:00:00Z,37.22100276256483,37.375196089769126,36.785237121517774,36.95283889770508,1902400,0
2012-11-13T05:00:00Z,36.778530496183826,37.34837545524993,36.778530496183826,36.99976348876953,1690900,0
2012-11-14T05:00:00Z,37.06010446948756,37.140555164552,36.77853470896259,37.02658462524414,1896400,0
2012-11-15T05:00:00Z,37.01317009347019,37.20758873849231,36.336060144385954,36.49025344848633,2821300,0
2012-11-16T05:00:00Z,36.44331908481924,36.86567614315835,36.44331908481924,36.85897064208984,2109700,0
2012-11-19T05:00:00Z,36.99305961688196,37.053396351057366,36.49695729617307,36.70478439331055,1479500,0
2012-11-20T05:00:00Z,36.73830332400434,36.73830332400434,36.3159461952252,36.49025344848633,1152100,0
2012-11-21T05:00:00Z,36.503668458016016,36.570708147538085,35.953934820254325,36.342769622802734,1640500,0
2012-11-23T05:00:00Z,36.383002088020355,36.389705035323665,35.987461704705936,36.2690315246582,764700,0
2012-11-26T05:00:00Z,36.20197987510898,37.01987727584052,36.18857142752651,36.79193878173828,2268600,0
2012-11-27T05:00:00Z,36.85227891327595,37.046695027638464,36.657860241513326,36.7651252746582,1482100,0
2012-11-28T05:00:00Z,36.738302032944546,37.16736209143271,36.53718045020318,37.12043380737305,1831800,0
2012-11-29T05:00:00Z,37.180770659681386,37.194179106228006,36.87238406130819,37.167362213134766,1087900,0
2012-11-30T05:00:00Z,37.174061985882545,37.402000427246094,37.013163209520336,37.402000427246094,2118500,0
2012-12-03T05:00:00Z,37.40871690338239,37.40871690338239,36.85898326782769,37.05340194702149,1398300,0
2012-12-04T05:00:00Z,37.060097597512915,37.207587953715375,37.0064663681482,37.113731384277344,1826100,0
2012-12-05T05:00:00Z,37.11373026604573,37.75732034342927,37.06680198274066,37.5964241027832,1703200,0
2012-12-06T05:00:00Z,37.58972591836755,37.77743908812915,37.422124143251814,37.61654281616211,1689100,0
2012-12-07T05:00:00Z,37.609832644525376,37.74391455945448,37.38189415636583,37.56290435791016,1581200,0
2012-12-10T05:00:00Z,37.549507769376845,37.69699817811854,37.46905961797257,37.5897331237793,1079900,0
2012-12-11T05:00:00Z,37.69028496322468,38.10593661587933,37.596428385922,37.784141540527344,1802500,0
2012-12-12T05:00:00Z,37.81765734858843,38.08582116148543,37.717095279402145,37.770729064941406,2241300,0
2012-12-13T05:00:00Z,37.71040226924047,37.810964364918576,37.38190163977227,37.51598358154297,1205500,0
2012-12-14T05:00:00Z,37.395302934384745,37.63664987191205,37.28133496799675,37.62324142456055,1761100,0
2012-12-17T05:00:00Z,37.82437344159907,38.219913796550166,37.71040544381004,38.19980239868164,2676700,0
2012-12-18T05:00:00Z,38.19979891423067,38.58863628689073,38.139462168728265,38.34058380126953,2088200,0
2012-12-19T05:00:00Z,38.30706251478675,38.33387941342382,37.75732887972781,37.81096267700195,1650800,0
2012-12-20T05:00:00Z,37.844474056546986,37.911513730744026,37.6299440302369,37.8377685546875,1434500,0
2012-12-21T05:00:00Z,37.663466647608274,37.81765995556354,37.32826313707947,37.57631301879883,4522400,0
2012-12-24T05:00:00Z,37.549496527447815,37.61653876471348,37.24781541065182,37.522682189941406,756000,0
2012-12-26T05:00:00Z,37.576322664367545,37.67017926222394,37.15396541661327,37.180782318115234,947300,0
2012-12-27T05:00:00Z,37.107025268303495,37.26122112400022,36.82545556464792,37.153953552246094,1355500,0
2012-12-28T05:00:00Z,37.00647256585387,37.24111402874583,36.81205389237189,36.825462341308594,1645100,0
2012-12-31T05:00:00Z,36.73831073841503,37.26793299247243,36.54389205415594,37.234413146972656,1942000,0
2013-01-02T05:00:00Z,37.67688465274078,37.971862896171885,37.64336480466459,37.9383430480957,1789700,0
2013-01-03T05:00:00Z,37.9249274928061,38.112640652788315,37.844479361013725,37.93163299560547,1358700,0
2013-01-04T05:00:00Z,38.00537270914579,38.17297446267291,37.931630085809694,38.14616012573242,1520700,0
2013-01-07T05:00:00Z,38.04559913900892,38.11934432185442,37.74391546255002,37.777435302734375,1310400,0
2013-01-08T05:00:00Z,37.69698627283927,37.79754834838605,37.42211949806451,37.56290435791016,2091300,0
2013-01-09T05:00:00Z,37.656765605453806,37.656765605453806,37.40201274860597,37.61654281616211,1756800,0
2013-01-10T05:00:00Z,37.75732365028303,37.817660385159606,37.455639975900105,37.60313034057617,1928500,0
2013-01-11T05:00:00Z,37.68357780083695,37.7103946952851,37.35507979474636,37.48245620727539,1531600,0
2013-01-14T05:00:00Z,37.542804508679126,37.5830298627455,37.34838580012589,37.368499755859375,1388800,0
2013-01-15T05:00:00Z,36.9796568658441,37.14725864688172,36.83887198354855,37.1003303527832,3054400,0
2013-01-16T05:00:00Z,37.18077497878317,37.38189658554637,36.9997647654763,37.08021545410156,1802900,0
2013-01-17T05:00:00Z,37.23441548419509,37.2545268812773,37.033293841171655,37.06010818481445,1484800,0
2013-01-18T05:00:00Z,37.03328775852367,37.39530563354492,36.98635691070608,37.39530563354492,2388000,0
2013-01-22T05:00:00Z,37.36848826653276,37.60312969960883,37.27462913590251,37.56290435791016,1544200,0
2013-01-23T05:00:00Z,37.58973322896845,37.596438733421266,37.32156931366961,37.55621337890625,1656200,0
2013-01-24T05:00:00Z,37.6232387121081,37.85788268774288,37.52267920032146,37.770729064941406,1691000,0
2013-01-25T05:00:00Z,37.76402986053142,37.91822317312835,37.55620275708344,37.88470077514648,1734400,0
2013-01-28T05:00:00Z,37.80424585745228,37.898102417187125,37.54278756750535,37.857879638671875,1505000,0
