Date,Open,High,Low,Close,Volume,Dividends
2007-08-17T04:00:00Z,30.8050119699434,35.60024478213745,27.877229619631013,28.2887020111084,1076600,0
2007-08-20T04:00:00Z,28.41529905182252,29.285719150166017,27.703134957876173,29.04042053222656,430200,0
2007-08-21T04:00:00Z,28.76348883688461,29.03252847936116,28.241235768376253,28.304540634155273,592500,0
2007-08-22T04:00:00Z,28.565646269462103,28.747646125768576,28.24913121103626,28.644777297973633,529200,0
2007-08-23T04:00:00Z,28.68434337488329,28.874254838488532,28.233307044678696,28.71599578857422,307700,0
2007-08-24T04:00:00Z,28.613135315250933,29.05626018080175,28.19375127617648,29.0483455657959,366500,0
2007-08-27T04:00:00Z,28.9692078519784,29.30154912624177,28.771384802476813,28.97711944580078,347000,0
2007-08-28T04:00:00Z,28.80303223489185,28.90589802949857,28.367819186403203,28.510251998901367,470800,0
2007-08-29T04:00:00Z,28.795132210790975,29.554772249902708,28.636873114674067,29.49938201904297,494100,0
2007-08-30T04:00:00Z,29.37276557510026,30.259015011130405,29.254073556400996,29.800064086914063,639300,0
2007-08-31T04:00:00Z,30.24319217180167,30.64674990997019,30.10075931867383,30.441015243530273,526000,0
2007-09-04T04:00:00Z,30.60717698137848,31.256036226108183,30.464744169751015,31.042387008666992,468200,0
2007-09-05T04:00:00Z,30.868309852063135,31.20065417217052,30.100758409545932,30.401447296142575,475100,0
2007-09-06T04:00:00Z,30.45683785000907,30.82083153449816,30.17197217743842,30.488487243652344,268500,0
2007-09-07T04:00:00Z,30.314400529665804,30.314400529665804,29.6259742499376,29.855449676513672,423800,0
2007-09-10T04:00:00Z,30.148236895196725,30.148236895196725,29.3965115883106,29.5864200592041,606000,0
2007-09-11T04:00:00Z,29.95831608092871,29.95831608092871,28.82676826139256,28.9533748626709,995900,0
2007-09-12T04:00:00Z,29.040422776283545,29.578501684724547,29.032508164328217,29.1828556060791,522000,0
2007-09-13T04:00:00Z,29.42023298461183,29.554751158261016,28.897980453108502,29.151193618774418,510900,0
2007-09-14T04:00:00Z,29.00877529628168,29.33320501517398,28.731824201571374,29.214509963989254,447700,0
2007-09-17T04:00:00Z,29.151193618774418,29.586403558604015,29.056239436284457,29.151193618774418,455200,0
2007-09-18T04:00:00Z,29.23824609138523,30.480574548566523,29.22241988586533,30.433095932006836,407200,0
2007-09-19T04:00:00Z,30.76545014427047,30.92370923202744,30.36980393414857,30.575538635253903,384000,0
2007-09-20T04:00:00Z,30.480589787388222,30.49641600082046,29.83964172681964,29.9425106048584,349800,0
2007-09-21T04:00:00Z,30.10866757638164,30.298579032350663,29.997887151458123,30.211536407470703,398100,0
2007-09-24T04:00:00Z,30.16404165220999,30.3856054020689,29.768395764258777,29.91874313354492,324400,0
2007-09-25T04:00:00Z,29.720928985918523,30.41726378145549,29.523105983394263,30.3856143951416,488800,0
2007-09-26T04:00:00Z,30.425193748479497,30.987010634765355,30.195718225278455,30.812925338745117,580800,0
2007-09-27T04:00:00Z,30.805015569386153,31.184835586236307,30.26693645754648,30.353979110717773,652300,0
2007-09-28T04:00:00Z,30.18779808343158,30.86830682736962,28.32825963643236,28.795122146606445,1924100,0
2007-10-01T04:00:00Z,28.9375577335233,30.662575103404514,28.905905318644276,30.393535614013672,907800,0
2007-10-02T04:00:00Z,30.243184433133024,30.512223862583355,29.863364594827807,29.966230392456055,524000,0
2007-10-03T04:00:00Z,29.855462379758936,30.266934796736884,29.7525935208792,30.013721466064453,479700,0
2007-10-04T04:00:00Z,30.1957106452625,30.203622239213292,29.879192553506744,29.9820613861084,363200,0
2007-10-05T04:00:00Z,30.25109927161635,30.26692547722795,29.918758009393088,30.124492645263672,656100,0
2007-10-08T04:00:00Z,29.989980155012272,30.282757468412196,29.87919669456574,30.156150817871097,384200,0
2007-10-09T04:00:00Z,30.282755904134778,30.369798537861904,30.053280418588795,30.33023452758789,351900,0
2007-10-10T04:00:00Z,30.14031821441073,30.31440345392209,29.80797394066541,30.2510986328125,382700,0
2007-10-11T04:00:00Z,30.544785293772073,30.838484308007775,30.01295186183057,30.330463409423828,435600,0.12
2007-10-12T04:00:00Z,30.425745436972218,30.67181656541695,30.179671280481504,30.40192985534668,228900,0
2007-10-15T04:00:00Z,30.37016721567229,30.58448920757828,30.00502739007465,30.17966079711914,523300,0
2007-10-16T04:00:00Z,30.21934950807218,30.640053959840312,29.782769016684224,29.949462890625,284000,0
2007-10-17T04:00:00Z,30.17171473907738,30.227282379521604,29.58431654283667,30.01296043395996,316200,0
2007-10-18T04:00:00Z,28.79848571712905,29.092188009611533,27.41730310098749,28.1475830078125,1850700,0
2007-10-19T04:00:00Z,29.655762778711505,29.655762778711505,27.74274397239538,27.782432556152344,1316800,0
2007-10-22T04:00:00Z,27.782429820441,28.250762329964505,27.77449331568905,27.99675178527832,920100,0
2007-10-23T04:00:00Z,28.171385798657276,28.171385798657276,27.520480356829733,27.877683639526367,896900,0
2007-10-24T04:00:00Z,27.758624072095323,27.988819102777043,27.39348117520082,27.838001251220703,809800,0
2007-10-25T04:00:00Z,27.742742432669143,28.17138638076217,27.3934756476846,27.97294044494629,764000,0
2007-10-26T04:00:00Z,28.44126649477156,28.504767605181843,27.742736111994507,28.10787582397461,503600,0
2007-10-29T04:00:00Z,28.2825285859544,28.346029739943223,27.774507241859535,28.31427764892578,303300,0
2007-10-30T04:00:00Z,28.09202055778329,28.47303658606199,28.012643354075895,28.044395446777344,263400,0
2007-10-31T04:00:00Z,28.115827560424805,28.322213094176956,27.877692968287857,28.115827560424805,713500,0
2007-11-01T04:00:00Z,27.949126424758497,28.306329734660853,27.71892839970533,27.782432556152344,555300,0
2007-11-02T04:00:00Z,27.90150336960736,28.274579717775495,27.583988620313782,28.06819725036621,403300,0
2007-11-05T05:00:00Z,27.822127154608445,28.12376590685156,27.631620700172636,27.980884552001953,319600,0
2007-11-06T05:00:00Z,27.996744010222173,28.71908686382795,27.790358607452692,28.703210830688477,386500,0
2007-11-07T05:00:00Z,28.361901265929863,28.86992252907059,28.21108339969921,28.29046058654785,463000,0
2007-11-08T05:00:00Z,28.449211051095997,28.55240379127268,27.86974924987206,28.30632972717285,457900,0
2007-11-09T05:00:00Z,28.099946759315273,28.187260430737616,27.639550717777603,27.671302795410156,476400,0
2007-11-12T05:00:00Z,27.59985703526111,27.95706027251658,27.53635289172937,27.552228927612305,393500,0
2007-11-13T05:00:00Z,27.75861872897681,28.155510604298552,27.58398533486094,28.028505325317383,476600,0
2007-11-14T05:00:00Z,28.290460242879192,29.14774838504913,28.04438914981028,28.750856399536133,640300,0
2007-11-15T05:00:00Z,28.77467629122816,29.19538093423543,28.46510094803063,28.711172103881836,413700,0
2007-11-16T05:00:00Z,28.909600301629528,29.369996291553043,28.703217876244658,29.3541202545166,589700,0
2007-11-19T05:00:00Z,28.338081449227623,28.338081449227623,26.75845040039488,27.068025588989254,1539600,0
2007-11-20T05:00:00Z,27.107714231382,27.314096658493167,26.46474835222792,26.84576416015625,1074100,0
2007-11-21T05:00:00Z,26.40124230477951,26.65525585317428,25.726527427856773,26.47268295288086,701600,0
2007-11-23T05:00:00Z,26.60763359069824,26.66319821497951,26.393311599308394,26.60763359069824,228500,0
2007-11-26T05:00:00Z,26.639384679298313,27.028337034806245,26.464751279167107,26.536191940307617,411400,0
2007-11-27T05:00:00Z,26.67113784320403,26.74257851536447,26.274245892989413,26.583824157714844,963900,0
2007-11-28T05:00:00Z,26.837823488712953,27.695108166437272,26.734630777156987,27.631607055664063,401500,0
2007-11-29T05:00:00Z,27.623680718762103,28.028512226979892,27.41729822511542,28.012636184692383,333400,0
2007-11-30T05:00:00Z,28.33808135986328,28.417458526108263,27.88562485056835,28.33808135986328,393100,0
2007-12-03T05:00:00Z,28.536529259493385,28.544465765443952,27.814186096191406,27.814186096191406,400000,0
2007-12-04T05:00:00Z,27.63161313893589,28.29045206996993,27.48873182318496,27.988813400268555,333300,0
2007-12-05T05:00:00Z,28.282509962746975,28.64764968487555,28.17138074540733,28.4968318939209,199300,0
2007-12-06T05:00:00Z,28.353953612757728,29.71132295939969,28.290449465805303,29.624006271362305,232100,0
2007-12-07T05:00:00Z,29.743077290842535,30.060588965575608,29.489066739838233,29.82245445251465,211000,0
2007-12-10T05:00:00Z,29.909778392215433,30.163789004748637,29.600203147443427,29.997095108032227,400700,0
2007-12-11T05:00:00Z,30.092365664798823,30.163806379978553,28.711179514006453,28.79055976867676,332500,0
2007-12-12T05:00:00Z,29.52877115345734,29.592272311234257,28.6000421180942,28.83024024963379,307000,0
2007-12-13T05:00:00Z,28.75085137040666,29.370001790529916,28.60003050434432,29.290624618530273,326400,0
2007-12-14T05:00:00Z,29.18744962879913,29.18744962879913,28.38572577486368,28.393665313720703,358800,0
2007-12-17T05:00:00Z,28.369835056938168,28.512713358725712,27.536359623566877,27.615739822387695,287400,0
2007-12-18T05:00:00Z,27.83799490533604,28.02056479814244,27.54429577586875,27.95706367492676,278800,0
2007-12-19T05:00:00Z,27.83006135675731,28.457148262820876,27.710992574518254,28.330142974853516,319000,0
2007-12-20T05:00:00Z,28.496845771051458,28.750856399536133,28.123766335694665,28.750856399536133,335800,0
2007-12-21T05:00:00Z,29.679588795445984,29.679588795445984,28.846116046042383,29.21125602722168,564900,0
2007-12-24T05:00:00Z,29.330321314271934,29.552579879760746,29.052495079365073,29.552579879760746,116200,0
2007-12-26T05:00:00Z,29.258869013924485,29.679573425324634,28.3063279244489,28.973106384277344,820300,0
2007-12-27T05:00:00Z,29.01279750268114,29.290623651598416,28.62384513345983,28.69528579711914,227900,0
2007-12-28T05:00:00Z,29.11599692753114,29.43351173400879,28.65560076094311,29.43351173400879,416700,0
2007-12-31T05:00:00Z,29.401759972567543,29.43351205917521,28.544471802434376,28.67941665649414,333500,0
2008-01-02T05:00:00Z,28.615910484609465,28.671475118269168,27.965007894842586,28.242834091186523,313500,0
2008-01-03T05:00:00Z,28.234893596806515,28.830231532687527,28.219017555150916,28.32221031188965,542900,0
2008-01-04T05:00:00Z,27.99675484236315,28.163448712757116,27.210907552149635,27.306163787841797,408300,0
2008-01-07T05:00:00Z,27.480794189489096,27.806245424962047,26.8298917185432,26.941020965576172,446500,0
2008-01-08T05:00:00Z,27.00452376100909,27.385539600785076,25.917040862395652,25.988481521606445,428600,0
2008-01-09T05:00:00Z,25.82178607178828,25.972606931893328,25.08356840880202,25.504274368286133,672000,0
2008-01-10T05:00:00Z,25.186753361841827,25.909096319507913,24.623167730397284,25.63127326965332,1025600,0
2008-01-11T05:00:00Z,25.40819051928007,25.65518249496425,24.1413661989337,24.284780502319336,901900,0.12
2008-01-14T05:00:00Z,24.49193697099272,25.01778846038895,24.36445791414941,24.85844039916992,549400,0
2008-01-15T05:00:00Z,24.68315481045306,24.84250438652755,24.300717651478507,24.64331817626953,710200,0
2008-01-16T05:00:00Z,24.64332263150594,24.930151312427355,24.085600534085508,24.611452102661133,600500,0
2008-01-17T05:00:00Z,24.603476046177686,24.874369369922363,22.85063859099029,22.970149993896484,594000,0
2008-01-18T05:00:00Z,23.137469982226765,23.719093328061483,22.962185151662243,23.360557556152344,844200,0
2008-01-22T05:00:00Z,22.492112489618453,23.52788197069609,22.125610494547544,23.23308563232422,587100,0
2008-01-23T05:00:00Z,22.508034818014412,23.806727839744287,22.356652919394584,23.727054595947266,678400,0
2008-01-24T05:00:00Z,23.87047233576528,24.197139086222684,23.639417145055443,23.822668075561523,433000,0
2008-01-25T05:00:00Z,24.03778764575101,24.539736137803157,23.8146985828001,24.181201934814453,570600,0
2008-01-28T05:00:00Z,24.14136352634133,24.157298784880066,23.71112218348476,24.117462158203125,439800,0
2008-01-29T05:00:00Z,24.26088596870975,24.30072261102356,23.79080629498844,23.89438247680664,473200,0
2008-01-30T05:00:00Z,23.90234375223294,24.63534902142155,23.90234375223294,23.926246643066406,312800,0
2008-01-31T05:00:00Z,23.55176839333005,25.041681365476773,23.488028890331076,24.88233184814453,412000,0
2008-02-01T05:00:00Z,24.699089754544772,25.98184941841397,24.699089754544772,25.894207000732425,674700,0
2008-02-04T05:00:00Z,25.91014679738291,26.11729915233899,25.38429523858887,25.50380516052246,321900,0
2008-02-05T05:00:00Z,21.504148524872228,24.06170090273401,20.532120119644485,22.994062423706055,2291400,0
2008-02-06T05:00:00Z,23.065763455253947,24.587545960226343,23.065763455253947,23.35259056091309,1217400,0
2008-02-07T05:00:00Z,23.41632919367061,23.49600397763173,22.92234826851784,23.27291488647461,727900,0
2008-02-08T05:00:00Z,23.312757575628343,23.814706228837988,23.073733177223904,23.53584671020508,488200,0
2008-02-11T05:00:00Z,23.543805846844965,23.862504950292777,23.225108263067103,23.814699172973633,582500,0
2008-02-12T05:00:00Z,23.98998628784446,24.268845750638523,23.806733829861095,24.077627182006836,350700,0
2008-02-13T05:00:00Z,24.229010494212005,24.715025333536033,24.13340196430346,24.64331817626953,257200,0
2008-02-14T05:00:00Z,24.627377571938418,24.746888968231776,24.420223775850666,24.595508575439453,427700,0
2008-02-15T05:00:00Z,24.59551630341794,24.75486437532007,24.34852428451359,24.746896743774418,489300,0
2008-02-19T05:00:00Z,24.95405236410037,25.017791901288643,24.252917455029376,24.34852600097656,433100,0
2008-02-20T05:00:00Z,24.18917173683192,24.57957649230957,23.870472612656652,24.57957649230957,673500,0
2008-02-21T05:00:00Z,24.786732490802535,24.858439648069037,24.452099596782254,24.64331817626953,429700,0
2008-02-22T05:00:00Z,24.667218898529057,24.962015150593132,24.300717010759275,24.938112258911133,429400,0
2008-02-25T05:00:00Z,24.969982398239424,25.04965718295413,24.47599994874434,25.00981903076172,358300,0
2008-02-26T05:00:00Z,24.938109508775867,25.59143994600081,24.778761474145625,25.551603317260746,251200,0
2008-02-27T05:00:00Z,25.4958390481299,25.65518865004888,25.193076628088345,25.50380516052246,353900,0
2008-02-28T05:00:00Z,25.328518572860432,25.328518572860432,24.603479388116806,24.65128517150879,630000,0
2008-02-29T05:00:00Z,24.34055329224886,24.388359074922217,23.91827951632507,24.029823303222656,570600,0
2008-03-03T05:00:00Z,24.029825210739,24.077629477536995,23.360559396886117,24.005922317504883,455900,0
2008-03-04T05:00:00Z,23.79876506045294,23.93421172139393,23.503968850286107,23.88640594482422,380400,0
2008-03-05T05:00:00Z,24.117465206213275,24.157301837924845,23.727060440693563,23.878440856933594,510100,0
2008-03-06T05:00:00Z,23.719087134460523,24.093556549817368,23.63144474206371,23.9023380279541,408400,0
2008-03-07T05:00:00Z,23.78284395326281,24.085606453342816,23.66333248006467,23.94219207763672,541900,0
2008-03-10T04:00:00Z,23.92624206640185,24.093557711221333,23.201204566177836,23.26494407653809,586500,0
2008-03-11T04:00:00Z,23.67129441393074,24.06170082092285,23.543815329077606,24.06170082092285,433400,0
2008-03-12T04:00:00Z,24.133400594235745,24.460065838940302,23.942180505933965,24.077627182006836,251100,0
2008-03-13T04:00:00Z,23.695187073401183,24.468028881333087,23.360554240340687,24.316648483276367,365600,0
2008-03-14T04:00:00Z,24.356491069293675,24.356491069293675,23.1135694651184,23.488039016723633,468200,0
2008-03-17T04:00:00Z,22.898440688077173,23.416324398262365,22.834701177895457,22.93031120300293,913800,0
2008-03-18T04:00:00Z,23.2729110240014,23.814697641415652,22.946245831678667,23.76689338684082,584800,0
2008-03-19T04:00:00Z,23.934219674766872,23.989991579628015,23.081701278686523,23.081701278686523,714900,0
2008-03-20T04:00:00Z,22.46821111060897,23.336663340267275,22.46821111060897,23.23308563232422,415400,0
2008-03-24T04:00:00Z,23.19324308959712,24.26884742227932,23.19324308959712,24.037792205810547,287200,0
2008-03-25T04:00:00Z,24.11747129612971,24.882345759755356,24.101536031553223,24.67519187927246,429600,0
2008-03-26T04:00:00Z,24.659249058469303,24.659249058469303,24.045755275106742,24.181201934814453,476200,0
2008-03-27T04:00:00Z,24.14933433520248,24.54770673310268,24.077627182006836,24.077627182006836,340000,0
2008-03-28T04:00:00Z,24.205113651629706,24.372430900293544,23.918286470545432,24.06170082092285,406900,0
2008-03-31T04:00:00Z,24.06169594556607,24.571612181659887,23.91031399309937,24.45210075378418,366900,0
2008-04-01T04:00:00Z,24.699087300608365,25.320548753962942,24.539737742413855,25.25680923461914,326300,0
2008-04-02T04:00:00Z,25.31258352103633,25.79859835184927,25.161201578383583,25.647214889526367,237700,0
2008-04-03T04:00:00Z,25.42412492336626,25.702984370924796,25.025752547231196,25.615345001220703,416200,0
2008-04-04T04:00:00Z,25.695016269660343,26.236802902369355,25.615343016343047,26.037616729736328,410500,0
2008-04-07T04:00:00Z,26.22883568242574,26.53956868763145,26.149162423248896,26.3005428314209,478200,0
2008-04-08T04:00:00Z,26.165094646759563,26.292573670253873,25.870299974805153,26.25273704528809,347900,0
2008-04-09T04:00:00Z,26.308517659073647,26.443962836775224,25.77469698148699,25.838438034057617,319800,0
2008-04-10T04:00:00Z,25.89420423299312,26.53159942162957,25.695018046585485,26.45989227294922,316700,0
2008-04-11T04:00:00Z,26.323951755304204,26.323951755304204,25.652262074163087,25.772205352783203,191200,0.12
2008-04-14T04:00:00Z,25.716233721260288,26.411914566277325,25.620278478931564,26.132043838500977,398300,0
2008-04-15T04:00:00Z,26.499873910196698,26.499873910196698,25.988108567992615,26.060075759887695,518000,0
2008-04-16T04:00:00Z,26.307965243336444,26.891697817625182,26.2919721939962,26.787744522094727,549500,0
2008-04-17T04:00:00Z,26.747754509151815,26.875695810869885,26.515859946549927,26.795730590820313,170500,0
2008-04-18T04:00:00Z,27.131591222349424,27.171572326067515,26.675799929165276,26.947675704956055,575800,0
2008-04-21T04:00:00Z,26.79574370949686,27.18756585366517,26.25999019949581,26.92368507385254,1044300,0
2008-04-22T04:00:00Z,27.18756792998126,27.987202280863062,26.331959418566772,27.14758682250977,1451500,0
2008-04-23T04:00:00Z,27.41946622252281,27.95521984375498,27.227552610963553,27.907243728637695,662800,0
2008-04-24T04:00:00Z,27.98720005706608,29.066705124836396,27.835270640601163,28.650897979736328,690100,0
2008-04-25T04:00:00Z,28.786828925478837,28.97874246047471,28.347030760300896,28.94675636291504,788300,0
2008-04-28T04:00:00Z,29.058706205757012,29.57047159259159,28.498961670020822,29.2186336517334,904700,0
2008-04-29T04:00:00Z,29.122681724224247,29.362574470844113,28.97075229501292,29.24262809753418,346800,0
2008-04-30T04:00:00Z,29.546478105073167,29.74638661315842,29.09068695066772,29.33857154846191,522100,0
2008-05-01T04:00:00Z,29.346574658152768,30.362110420410463,29.082693917797226,30.25016212463379,655800,0
2008-05-02T04:00:00Z,30.3861026635906,30.3861026635906,29.682423642542737,29.786376953125,483000,0
2008-05-05T04:00:00Z,29.578463396328043,29.65043057930156,29.18664138894742,29.45851707458496,641700,0
2008-05-06T04:00:00Z,29.546483719302245,29.61845091790214,29.01072722964471,29.482511520385746,641800,0
2008-05-07T04:00:00Z,29.58646139385388,29.594456392611868,29.114677157721193,29.226625442504883,475500,0
2008-05-08T04:00:00Z,29.426542718183153,29.546489087764137,29.1546669241141,29.346580505371097,334100,0
2008-05-09T04:00:00Z,29.06670120539279,29.466518295152593,28.970745957951884,29.2186336517334,404300,0
2008-05-12T04:00:00Z,29.114681870079004,30.074243545532227,29.018726617642425,30.074243545532227,512200,0
2008-05-13T04:00:00Z,30.14620433174687,30.266147609175693,29.898316677815043,30.050249099731445,682500,0
2008-05-14T04:00:00Z,30.066232663389997,30.38608743548696,29.842336153138827,30.226160049438477,459100,0
2008-05-15T04:00:00Z,30.30612624943899,30.338109287395863,29.97027842282095,30.31412124633789,227300,0
2008-05-16T04:00:00Z,30.274156007067223,30.274156007067223,29.730404422496033,30.090240478515625,271600,0
2008-05-19T04:00:00Z,30.162199486734103,30.386096060538,29.95429291074873,30.138208389282227,206600,0
2008-05-20T04:00:00Z,30.09823343802655,30.09823343802655,29.690421302441624,30.058252334594727,201200,0
2008-05-21T04:00:00Z,30.1702028887143,30.33812536583736,29.306599398965066,29.346580505371097,279000,0
2008-05-22T04:00:00Z,29.442533760015596,29.67442843184118,29.018728570402605,29.506505966186523,201700,0
2008-05-23T04:00:00Z,29.474514682643925,29.506500780107498,28.730854693607764,29.322582244873047,270200,0
2008-05-27T04:00:00Z,29.482516597520263,29.65044212341309,29.14667164646034,29.65044212341309,178000,0
2008-05-28T04:00:00Z,29.79436389033597,30.3860944400112,29.562472329989856,30.37809944152832,276400,0
2008-05-29T04:00:00Z,30.27414488702051,30.73793103858724,30.14620356413709,30.562013626098633,327200,0
2008-05-30T04:00:00Z,30.562024064070304,31.08978258250712,30.418089645372735,31.057796478271484,509600,0
2008-06-02T04:00:00Z,31.08177266747168,31.113758759498342,30.466054122585703,30.586000442504883,355200,0
2008-06-03T04:00:00Z,30.72994240292016,30.92985095196317,30.17819590569192,30.57001495361328,255900,0
2008-06-04T04:00:00Z,30.410097202434887,31.057802206025237,30.13022636466561,30.865888595581055,338400,0
2008-06-05T04:00:00Z,31.169751059518703,31.433631896972656,30.849899103943397,31.433631896972656,408900,0
2008-06-06T04:00:00Z,31.15375552221297,31.15375552221297,30.53803666757054,30.61800193786621,267100,0
2008-06-09T04:00:00Z,30.833888049076567,30.833888049076567,30.058242095201045,30.410079956054688,256400,0
2008-06-10T04:00:00Z,30.2261706804529,30.617992761563546,29.858339698422338,30.170196533203125,532200,0
2008-06-11T04:00:00Z,30.21017209051708,30.21017209051708,29.59445353333267,30.04224967956543,508200,0
2008-06-12T04:00:00Z,30.162199082857718,30.705950512268025,30.162199082857718,30.39409065246582,416600,0
2008-06-13T04:00:00Z,30.58600406842545,31.329664019216125,30.450067736739538,31.28168487548828,554300,0
2008-06-16T04:00:00Z,31.11376407031659,31.921393204493775,31.11376407031659,31.74547576904297,412900,0
2008-06-17T04:00:00Z,31.90540320611273,32.065327592820346,31.585548331973207,31.74547576904297,342900,0
2008-06-18T04:00:00Z,31.529573704667197,31.937385765118208,31.385639318540463,31.80944442749023,452100,0
2008-06-19T04:00:00Z,31.95338629749215,32.585098134518354,31.489599983852084,32.5531120300293,378300,0
2008-06-20T04:00:00Z,32.16127633940998,32.19325937704125,30.633975716921885,30.905851364135746,1061100,0
2008-06-23T04:00:00Z,30.88987571935085,31.16974652102387,30.697962133658663,30.77792739868164,623200,0
2008-06-24T04:00:00Z,30.474064254287544,30.73794199223573,29.93830767666949,30.01027488708496,658100,0
2008-06-25T04:00:00Z,30.08224788615986,30.42609095204732,29.858351210833487,30.21818733215332,604600,0
2008-06-26T04:00:00Z,29.562476462374192,29.63444366022756,28.387013247556617,29.010726928710938,832500,0
2008-06-27T04:00:00Z,28.786831271317936,28.97074677173009,28.40300722041052,28.514955520629883,910700,0
2008-06-30T04:00:00Z,28.554929788442305,29.60245144053199,28.331033241574335,29.45851707458496,599700,0
2008-07-01T04:00:00Z,29.202650673266156,29.338587066491183,28.458990385816577,29.21064567565918,457100,0
2008-07-02T04:00:00Z,29.10668954960126,29.250623966688032,27.747310638427734,27.747310638427734,420900,0
2008-07-03T04:00:00Z,27.8752448127534,27.9072309083798,27.31550034073933,27.507413864135746,363700,0
2008-07-07T04:00:00Z,27.61936593676392,28.03517608585408,27.091607487988412,27.139583587646484,841800,0
2008-07-08T04:00:00Z,27.07560944444829,27.54739365637033,26.65979937204565,27.51540756225586,842700,0
2008-07-09T04:00:00Z,27.651349617667258,27.779290956166335,27.04362597202505,27.163572311401367,444700,0
2008-07-10T04:00:00Z,27.23554292265352,27.339493176104433,26.73976750468951,27.067617416381836,439500,0
2008-07-11T04:00:00Z,26.883052245623936,27.1157719400538,26.208969619105957,26.47378921508789,929200,0.12
2008-07-14T04:00:00Z,26.82686507414924,27.10773141443315,26.16883273872964,26.89106178283691,876200,0
2008-07-15T04:00:00Z,26.602171295239597,26.602171295239597,25.759566174344503,26.19290542602539,973300,0
2008-07-16T04:00:00Z,26.225015653036728,26.866998282119123,25.735502941731824,26.85094833374023,553900,0
2008-07-17T04:00:00Z,26.891076044157373,28.054671470398713,26.81082935043665,28.046648025512695,509300,0
2008-07-18T04:00:00Z,28.070712359553276,28.447878432956628,27.81391934908712,28.17503547668457,659200,0
2008-07-21T04:00:00Z,28.094794594550383,29.186166763305664,28.094794594550383,29.186166763305664,851000,0
2008-07-22T04:00:00Z,28.0707265234741,29.94852827326746,28.0707265234741,29.89235496520996,1024500,0
2008-07-23T04:00:00Z,29.77999202857144,31.296676637356793,29.77999202857144,30.839263916015625,776000,0
2008-07-24T04:00:00Z,30.791125680577696,30.983722033221323,30.157169446642612,30.38186264038086,669700,0
2008-07-25T04:00:00Z,30.598528324010253,30.887421283987496,30.42198194597643,30.64667510986328,624600,0
2008-07-28T04:00:00Z,30.614574560348053,30.750994518674094,30.165185225857847,30.245431900024418,609600,0
2008-07-29T04:00:00Z,30.430009203992583,30.799151955351352,30.125069317986192,30.702852249145508,374700,0
2008-07-30T04:00:00Z,30.95962250123069,31.216415380496244,30.494183494304007,31.192338943481445,510500,0
2008-07-31T04:00:00Z,31.05594019542753,31.2485334553066,30.35778427124023,30.35778427124023,519500,0
2008-08-01T04:00:00Z,30.454083352900724,30.791123115429983,30.06889374091804,30.630626678466797,515200,0
2008-08-04T04:00:00Z,30.63865099734899,30.686800843366036,29.79604858994619,30.181238174438477,398200,0
2008-08-05T04:00:00Z,30.52630337127702,31.54545211791992,30.454080135334937,31.54545211791992,555100,0
2008-08-06T04:00:00Z,31.42507751731956,31.67384710935492,31.12013464018176,31.537424087524418,579500,0
2008-08-07T04:00:00Z,31.184318852161596,31.368888562616988,30.85530274896496,31.120119094848633,477400,0
2008-08-08T04:00:00Z,30.93557161846383,31.77817414090932,30.93557161846383,31.641754150390625,549200,0
2008-08-11T04:00:00Z,31.513341793037895,32.18742408501996,31.44914202179504,32.17939758300781,365000,0
2008-08-12T04:00:00Z,32.13126080686691,32.13126080686691,31.553474930875502,31.73804473876953,353400,0
2008-08-13T04:00:00Z,31.657793921593207,31.818290317406884,31.20038118331341,31.8022403717041,510800,0
2008-08-14T04:00:00Z,31.56149867757923,32.14730794567678,31.27260576482663,32.107181549072266,520100,0
2008-08-15T04:00:00Z,32.267677130224556,32.3800236909423,31.80224094136329,32.04298400878906,277800,0
2008-08-18T04:00:00Z,32.091142468146685,32.091142468146685,31.457183206679453,31.705949783325195,305800,0
2008-08-19T04:00:00Z,31.55345488657756,31.633701513393326,31.09604237906001,31.192338943481445,231600,0
2008-08-20T04:00:00Z,31.36890413811929,31.457177317648156,30.550375193234952,30.855318069458008,427600,0
2008-08-21T04:00:00Z,30.566424591345747,30.622597875270408,30.084938425930257,30.614574432373047,678200,0
2008-08-22T04:00:00Z,30.614592734498864,30.799162643622193,30.381872955563104,30.52631950378418,706100,0
2008-08-25T04:00:00Z,30.381852735629447,30.381852735629447,29.69172036703385,29.908390045166016,592000,0
2008-08-26T04:00:00Z,29.836172425873578,29.95654551230532,29.27443645788335,29.73987579345703,592600,0
2008-08-27T04:00:00Z,29.844194802611906,29.980617833104187,29.579378307631625,29.86024475097656,461200,0
2008-08-28T04:00:00Z,29.924456410732155,30.02075307789112,29.72383656844173,29.95655632019043,652500,0
2008-08-29T04:00:00Z,29.763949958510253,30.06889287382521,29.56333018339525,29.747900009155273,269500,0
2008-09-02T04:00:00Z,30.14111443398401,30.55037740545459,29.450981956290992,29.53925514221191,323500,0
2008-09-03T04:00:00Z,29.55529788647447,29.87628759378187,29.21023173173892,29.58739471435547,388600,0
2008-09-04T04:00:00Z,29.362709808615847,29.362709808615847,27.966394855397365,28.062694549560547,527100,0
2008-09-05T04:00:00Z,27.81391643654521,27.9984862021646,27.420700458511675,27.8620662689209,785500,0
2008-09-08T04:00:00Z,28.736775586849134,28.945418790767857,27.541080467717848,28.134916305541992,562600,0
2008-09-09T04:00:00Z,28.08676016717123,28.14293344260846,26.91514176346057,27.011438369750977,709100,0
