Date,Open,High,Low,Close,Volume,Dividends
2020-11-03T05:00:00Z,133.0008558708166,136.4020328617749,132.06192565134162,135.33856201171875,1228700,0
2020-11-04T05:00:00Z,134.5721121631244,134.5721121631244,129.44637111925312,131.52540588378906,1442800,0
2020-11-05T05:00:00Z,134.13136053215462,137.46547882916104,134.06428783469264,135.20440673828125,965000,0
2020-11-06T05:00:00Z,135.41521645816857,139.05592856463645,134.74456242730483,138.2703094482422,1173000,0
2020-11-09T05:00:00Z,143.9325382291662,147.27624696477628,139.4966321018106,139.56369018554688,1448100,0
2020-11-10T05:00:00Z,138.79722821415535,141.70021327823633,137.2643069613008,137.56130981445313,2066600,0
2020-11-11T05:00:00Z,135.83677208344204,137.39844935575016,133.83438557864872,136.96731567382813,2039100,0
2020-11-12T05:00:00Z,135.45354941967034,138.05953192812663,134.5721163093339,137.37928771972656,1449100,0
2020-11-13T05:00:00Z,140.44514580409583,142.90742196471132,139.68826794730512,141.78646850585938,1037200,0
2020-11-16T05:00:00Z,146.05948704884952,146.52895213520802,140.98165338146086,146.04991149902344,1861300,0
2020-11-17T05:00:00Z,144.63198235391988,146.09784580521273,140.70384255502196,142.5529327392578,1444300,0
2020-11-18T05:00:00Z,142.32299969544297,142.65831942525858,138.1074326217234,138.38528442382813,2014700,0
2020-11-19T05:00:00Z,138.01163080458,141.24993604742284,136.71821504619655,140.6367645263672,1106200,0
2020-11-20T05:00:00Z,139.43914463498103,140.3972259258111,137.75292682601778,138.1553192138672,1115000,0
2020-11-23T05:00:00Z,139.08469203624523,141.34576500060595,138.86433738075232,139.80325317382813,704600,0
2020-11-24T05:00:00Z,140.37808163751671,141.86311063419518,139.15173869527976,140.905029296875,1751600,0
2020-11-25T05:00:00Z,140.5888591896494,140.85712079168184,137.7337663093373,138.89305114746094,1308900,0
2020-11-27T05:00:00Z,140.14814528421817,140.502630722219,137.3122325418874,137.48468017578125,905900,0
2020-11-30T05:00:00Z,137.20684721734503,140.18648103192146,135.79846635397905,140.10983276367188,2777800,0
2020-12-01T05:00:00Z,140.9146099746711,142.04513897664702,139.11341231683923,139.5924530029297,1919100,0
2020-12-02T05:00:00Z,138.07869539648095,139.54455886137868,137.36972447204016,138.2894744873047,1348600,0
2020-12-03T05:00:00Z,138.72216680824894,138.75101399959877,136.10658052359022,136.27967834472656,1733800,0.53
2020-12-04T05:00:00Z,136.13544336695605,137.7797919778708,135.8084840742445,136.40469360351563,1305500,0
2020-12-07T05:00:00Z,136.38546415117852,137.22206209473785,134.77957349008602,135.7027130126953,1076400,0
2020-12-08T05:00:00Z,136.15469853471072,136.6547410997569,134.44302960713364,134.5872802734375,1065000,0
2020-12-09T05:00:00Z,135.91428287181748,136.7989644525122,134.46225353932505,135.6354217529297,1267900,0
2020-12-10T05:00:00Z,134.44301914679812,135.85659046295513,133.21215652325242,133.87567138671875,995300,0
2020-12-11T05:00:00Z,132.9910103025295,134.6257486009324,132.11593941509335,134.56805419921875,1096200,0
2020-12-14T05:00:00Z,135.44309164696318,136.26045325784426,131.81780934623615,132.4236297607422,1803500,0
2020-12-15T05:00:00Z,134.13531547548703,135.24116383755748,133.09677234968777,134.99114990234375,1497100,0
2020-12-16T05:00:00Z,135.82772401909676,136.43354440389916,133.07751252460275,133.2506103515625,1109600,0
2020-12-17T05:00:00Z,133.85642906111443,136.2412234537367,133.43331730194743,135.55848693847656,1644300,0
2020-12-18T05:00:00Z,136.47202199214885,137.5201759247531,134.36608861276233,135.64503479003906,2150400,0
2020-12-21T05:00:00Z,133.981452294699,137.8952069820447,133.8564379921388,136.6931915283203,1243000,0
2020-12-22T05:00:00Z,136.8855321448511,138.64526993917443,135.6450439216569,137.5105743408203,1073100,0
2020-12-23T05:00:00Z,137.472102758906,138.61640908632492,136.63549006870832,137.02975463867188,857900,0
2020-12-24T05:00:00Z,137.4721226311128,138.77991615310697,137.4721226311128,138.14524841308594,292000,0
2020-12-28T05:00:00Z,139.24146299123467,140.0876718315917,138.57794816123436,138.66448974609375,615500,0
2020-12-29T05:00:00Z,139.91458062246892,140.95312360022504,136.06813167064848,137.4143829345703,666500,0
2020-12-30T05:00:00Z,137.41439010220282,139.98190782374024,137.41439010220282,139.2703094482422,658600,0
2020-12-31T05:00:00Z,139.1933666999327,139.76071437946035,138.27983803961845,139.58763122558594,738800,0
2021-01-04T05:00:00Z,138.55871983983823,140.6165696796869,137.21246842051295,138.45294189453125,1262000,0
2021-01-05T05:00:00Z,138.520239524816,140.6261725780387,138.38561440453427,140.2511444091797,1134400,0
2021-01-06T05:00:00Z,141.78972938891354,146.41508216144524,141.78972938891354,144.08798217773438,3425100,0
2021-01-07T05:00:00Z,147.809450437463,148.5017978755274,144.6361265404036,147.81906127929688,1734100,0
2021-01-08T05:00:00Z,147.81904629047568,148.37678319414732,144.18415291227052,146.72280883789063,1062000,0
2021-01-11T05:00:00Z,144.39573572692575,147.6075179377213,144.3284158092359,146.40550231933594,860500,0
2021-01-12T05:00:00Z,146.41509969744928,146.92475309893285,144.38609693328306,146.10739135742188,1024100,0
2021-01-13T05:00:00Z,145.48229433781617,145.9919622716772,143.82833495469396,145.1553497314453,1067000,0
2021-01-14T05:00:00Z,145.19385071273484,146.70357443798167,144.49186314858193,144.9630584716797,731500,0
2021-01-15T05:00:00Z,144.9630650235087,144.9630650235087,141.40510218307875,143.77066040039063,1252400,0
2021-01-19T05:00:00Z,144.39569931244378,149.34799654207765,144.39569931244378,147.59786987304688,1701300,0
2021-01-20T05:00:00Z,147.6267263321531,149.80957571706838,146.80934999726415,149.28070068359375,1136200,0
2021-01-21T05:00:00Z,149.71344439313893,150.27118137380475,147.82867753871506,148.5114288330078,952900,0
2021-01-22T05:00:00Z,147.6075120477671,148.50180458910074,145.20348090692397,146.8093719482422,1091300,0
2021-01-25T05:00:00Z,146.65548590725146,147.13629205501078,141.70318845454622,145.12652587890625,1021800,0
2021-01-26T05:00:00Z,145.82848622833336,145.82848622833336,141.8474122535414,142.21282958984375,1468600,0
2021-01-27T05:00:00Z,139.38571953546685,139.9915400649632,132.6832796888645,133.5006561279297,1721600,0
2021-01-28T05:00:00Z,136.0969855936455,138.64525228101752,134.20260821735803,137.3182373046875,2342700,0
2021-01-29T05:00:00Z,136.32775798286266,139.71262217060686,135.6257705520257,137.84710693359375,1837200,0
2021-02-01T05:00:00Z,139.29912844691555,139.83762887157272,136.95279259116415,137.27012634277344,1593300,0
2021-02-02T05:00:00Z,139.001097722952,141.030100800385,138.44336068043492,139.42420959472656,1148600,0
2021-02-03T05:00:00Z,138.95296753103253,141.23198382561563,138.5587029943634,140.76080322265625,1249300,0
2021-02-04T05:00:00Z,141.65512272640836,143.84759786217705,140.8954553735142,143.1263885498047,1698400,0
2021-02-05T05:00:00Z,142.03013689658195,146.4535594430048,141.43394195285282,143.61680603027344,2031600,0
2021-02-08T05:00:00Z,145.42461385183486,145.42461385183486,140.27037169732006,143.260986328125,1519800,0
2021-02-09T05:00:00Z,142.03013041302336,142.85711755836715,139.67418326840505,140.1165313720703,1004600,0
2021-02-10T05:00:00Z,141.3377733218529,143.4917901801702,139.2222291728666,142.63595581054688,935900,0
2021-02-11T05:00:00Z,142.82829115855176,145.17462780429963,142.82829115855176,145.07846069335938,1140700,0
2021-02-12T05:00:00Z,144.28030454697367,145.62657058489725,143.12637270949588,145.13613891601563,659300,0
2021-02-16T05:00:00Z,145.10729989138028,146.54010759636057,143.44371460973326,145.47271728515625,1104600,0
2021-02-17T05:00:00Z,144.7515129639338,146.07854276732607,143.92452571549296,145.49195861816406,772400,0
2021-02-18T05:00:00Z,145.1457869107321,145.5400515404564,141.89553210390326,143.7610626220703,1000000,0
2021-02-19T05:00:00Z,144.71303937185058,148.25176556986807,144.33801116420156,148.04983520507813,917200,0
2021-02-22T05:00:00Z,147.65558750771189,149.65574306796915,146.60743350931537,147.0209197998047,1322200,0
2021-02-23T05:00:00Z,147.47286173243634,147.62672322073203,143.982204416053,147.31900024414063,1068400,0
2021-02-24T05:00:00Z,146.59777520015268,150.5019183377217,146.12659461853835,149.38645935058594,1075600,0
2021-02-25T05:00:00Z,148.08828742804036,149.92497035857974,146.0208269467994,146.6266326904297,905900,0
2021-02-26T05:00:00Z,147.62673319634828,149.39609641219317,146.54010653726178,147.35748291015625,1296300,0
2021-03-01T05:00:00Z,149.44417217895435,154.8195814545101,149.44417217895435,152.38670349121094,1308400,0
2021-03-02T05:00:00Z,152.80983235797774,152.80983235797774,149.85767520147087,152.088623046875,1180700,0
2021-03-03T05:00:00Z,152.33861525041155,153.35792191693972,150.98273841752152,151.4539337158203,950600,0
2021-03-04T05:00:00Z,151.21264749906436,152.43847666134528,146.03902395801055,148.0659942626953,1416800,0.59
2021-03-05T05:00:00Z,149.75513226962312,155.47894250189418,148.79956588659522,154.84188842773438,1080900,0
2021-03-08T05:00:00Z,155.3438090857211,160.09272945769013,153.87665828462292,158.0367889404297,1256200,0
2021-03-09T05:00:00Z,158.9151478118221,159.52324620495543,154.8611928900932,154.89979553222656,837300,0
2021-03-10T05:00:00Z,154.62954022992616,159.7066495130574,154.28205752130202,157.74722290039063,1070400,0
2021-03-11T05:00:00Z,158.48081191795168,159.16611565497882,156.6951339535278,157.27427673339844,968600,0
2021-03-12T05:00:00Z,157.7665270556665,158.36497848168443,156.50208062477313,157.988525390625,1111200,0
2021-03-15T04:00:00Z,158.1236820369086,162.27415128449152,157.8051549811625,162.148681640625,1023400,0
2021-03-16T04:00:00Z,161.5309264489183,163.2490312676293,160.4691696606309,161.357177734375,1131200,0
2021-03-17T04:00:00Z,161.91700650171865,162.35135618156534,158.5966196303559,160.1892547607422,1198600,0
2021-03-18T04:00:00Z,160.19890923125308,162.95946219148215,159.32054812385928,161.7143096923828,1012400,0
2021-03-19T04:00:00Z,161.26064924044354,161.540558880397,158.35530353058914,158.3939208984375,3343600,0
2021-03-22T04:00:00Z,156.79165029548614,159.03097176276057,155.95190658628465,158.58697509765625,923800,0
2021-03-23T04:00:00Z,156.83991633331934,157.92096707204186,154.02145210149865,154.75502014160156,1014000,0
2021-03-24T04:00:00Z,155.7685028898952,157.4479902219748,155.0831845139218,155.6044158935547,1079500,0
2021-03-25T04:00:00Z,154.80330992717285,158.9344856183292,154.1759027339082,158.2298583984375,909100,0
2021-03-26T04:00:00Z,159.66802111507977,162.32239823348613,158.8186157241622,162.24517822265625,807400,0
2021-03-29T04:00:00Z,163.1235238257589,163.57718214128258,160.33401563467163,160.7876739501953,723800,0
2021-03-30T04:00:00Z,159.50393641577026,161.93631524325636,159.50393641577026,161.1448211669922,676200,0
2021-03-31T04:00:00Z,161.81083783323288,162.78571291050025,159.27228322130975,159.80316162109375,1102500,0
2021-04-01T04:00:00Z,161.02898317682357,161.02898317682357,158.37460627293365,159.68731689453125,958900,0
2021-04-05T04:00:00Z,161.00004903638975,162.3127598334524,160.25681928005713,161.62744140625,850900,0
2021-04-06T04:00:00Z,162.90154924923775,163.4420746243716,161.63710280493282,161.8108367919922,622200,0
2021-04-07T04:00:00Z,161.395813496231,162.63130441163008,160.14101389296877,160.7104949951172,593200,0
2021-04-08T04:00:00Z,159.67765296889303,161.38611056717986,158.9923493710319,160.7876739501953,656300,0
2021-04-09T04:00:00Z,162.19688491688024,163.721946720017,160.72974915768236,163.65438842773438,821800,0
2021-04-12T04:00:00Z,162.7374935098979,165.01543283437596,162.5733917418616,164.67759704589844,803000,0
2021-04-13T04:00:00Z,164.71615650748066,165.3049461916179,162.73745083961003,164.85128784179688,800500,0
2021-04-14T04:00:00Z,163.96328456418638,166.0771363556628,163.29727485145148,163.4710235595703,916200,0
2021-04-15T04:00:00Z,164.2528654066905,164.81269947683765,162.80502324437566,164.58103942871094,642500,0
2021-04-16T04:00:00Z,165.85513697883215,166.46323536108636,164.77408627990127,165.98062133789063,858700,0
2021-04-19T04:00:00Z,166.7142230464367,166.79144307314067,164.88029527891305,166.28952026367188,887300,0
2021-04-20T04:00:00Z,164.5134803907065,165.71035381352664,160.67187666095597,162.3513641357422,976200,0
2021-04-21T04:00:00Z,163.1332006607098,164.928525568464,162.19692819800824,164.57139587402344,770100,0
2021-04-22T04:00:00Z,166.0095798947411,168.28751871306022,165.56556850524856,165.97096252441406,893000,0
2021-04-23T04:00:00Z,165.86479284921035,169.34926687261589,165.78757283397388,169.2334442138672,1057000,0
2021-04-26T04:00:00Z,169.9766890792571,171.03843124463904,166.4825530382887,166.8203887939453,770300,0
2021-04-27T04:00:00Z,167.0713343756722,168.47091222597481,165.57522782057111,167.75665283203125,992900,0
2021-04-28T04:00:00Z,168.41298757101745,169.1851729636791,167.1195855070308,168.2971649169922,560300,0
2021-04-29T04:00:00Z,168.71222006016455,169.8801525896318,167.93038762351037,169.48440551757813,600300,0
2021-04-30T04:00:00Z,168.68326913931486,169.38789630544028,167.01342853453662,167.78561401367188,1288100,0
2021-05-03T04:00:00Z,169.22380160163016,169.6291956459232,167.44777066178767,168.67361450195313,675600,0
2021-05-04T04:00:00Z,168.0848192598731,169.1272673660487,166.8010641308294,168.6446533203125,971000,0
2021-05-05T04:00:00Z,169.098300441464,173.83757358978053,169.098300441464,172.50555419921875,1680300,0
2021-05-06T04:00:00Z,173.89550311291478,175.60394629553187,172.59243924854758,175.59429931640625,988100,0
2021-05-07T04:00:00Z,174.87037358488425,177.52475086709842,173.7507054510703,177.2930908203125,1049600,0
2021-05-10T04:00:00Z,178.11352373437666,181.4435574274848,177.61160104463704,180.16946411132813,1174400,0
2021-05-11T04:00:00Z,177.12901487902172,178.2486830828036,174.73525315882935,176.39544677734375,1228400,0
2021-05-12T04:00:00Z,176.0865591449935,176.35683656898308,171.87817867411528,172.40904235839844,1245900,0
2021-05-13T04:00:00Z,171.95536991389503,176.74290748604912,171.95536991389503,175.77767944335938,910700,0
2021-05-14T04:00:00Z,177.8046903944275,178.90504993592148,176.6078021431725,177.79502868652344,829800,0
2021-05-17T04:00:00Z,177.6019703907652,178.53824282597344,175.63291154728083,177.157958984375,745800,0
2021-05-18T04:00:00Z,177.47647255504666,177.47647255504666,172.86268376571013,173.00747680664063,1135500,0
2021-05-19T04:00:00Z,171.22182040799922,172.39939992560173,167.99796193177525,172.16773986816406,1321400,0
2021-05-20T04:00:00Z,172.76617506614417,174.86071818052793,171.7816383250079,174.17539978027344,810200,0
2021-05-21T04:00:00Z,175.15029340163036,176.99386783598368,174.84141334732746,175.7583770751953,688300,0
2021-05-24T04:00:00Z,177.05177624962798,177.26412760141275,175.3819358271489,175.76803588867188,773800,0
2021-05-25T04:00:00Z,175.76805729719126,177.56338229936202,175.51708854458056,176.25067138671875,817300,0
2021-05-26T04:00:00Z,176.62709242722167,177.26413176934304,175.4495129862587,177.16761779785156,921000,0
2021-05-27T04:00:00Z,179.07875503581917,179.55172207216847,177.3799590069948,179.33937072753906,1116700,0
2021-05-28T04:00:00Z,180.36252948791704,180.4976608373834,178.77955593922036,179.91851806640625,1039500,0
2021-06-01T04:00:00Z,181.8972209131034,183.3257542862112,179.7351195328778,181.01885986328125,978800,0
2021-06-02T04:00:00Z,180.21774117960496,181.13470490936425,178.3644903063881,178.67337036132813,779000,0
2021-06-03T04:00:00Z,177.97618581287338,178.21826440762013,175.3617399446694,177.5501251220703,961800,0.59
2021-06-04T04:00:00Z,177.4726633323611,178.14080263723778,174.96473256431247,175.88462829589844,1280800,0
2021-06-07T04:00:00Z,176.23323628452232,177.07566515844366,175.274599625183,176.301025390625,1172500,0
2021-06-08T04:00:00Z,177.06597282482767,178.27636583200402,175.7006459666595,178.07301330566406,930800,0
2021-06-09T04:00:00Z,177.44362647748636,177.9471541385464,175.65223879937832,176.5140380859375,952600,0
2021-06-10T04:00:00Z,177.73411125749027,179.08974550875962,176.6399112562695,177.8696746826172,1040300,0
2021-06-11T04:00:00Z,178.6636676188761,179.39959594902243,177.6953533110446,179.36085510253906,973400,0
2021-06-14T04:00:00Z,178.82830149854064,179.3124587126155,175.71034263317975,176.8238983154297,1046400,0
2021-06-15T04:00:00Z,177.25962605386917,179.128480469501,177.07564395968055,178.42160034179688,946700,0
2021-06-16T04:00:00Z,177.66631346830164,178.10205197237758,175.45855792403276,176.57212829589844,958700,0
2021-06-17T04:00:00Z,176.6786449136096,177.5501219289028,171.28512682750588,174.2965850830078,1217200,0
2021-06-18T04:00:00Z,171.53690729613416,172.80541169892547,166.62756047770898,167.91542053222656,3125300,0
2021-06-21T04:00:00Z,169.561518221899,174.22878548009723,169.2807135751087,173.87051391601563,1225900,0
2021-06-22T04:00:00Z,174.60645545725666,175.46825466130295,173.26048428967042,174.41278076171875,877100,0
2021-06-23T04:00:00Z,175.06152118190047,175.17772893540604,173.62842027461937,174.0351104736328,846300,0
2021-06-24T04:00:00Z,174.96473576880032,175.00346184465516,173.42511937955044,174.14166259765625,927800,0
2021-06-25T04:00:00Z,174.33531115633667,176.8529344065464,172.2631190135842,174.2965850830078,4609000,0
2021-06-28T04:00:00Z,175.62318251587558,177.3758292608943,174.49025641178017,176.9497833251953,1088100,0
2021-06-29T04:00:00Z,178.56683403697704,180.96824923516388,176.843235857395,177.03689575195313,1014900,0
2021-06-30T04:00:00Z,176.5914841183774,178.8089322645577,176.06860086803306,178.30540466308594,1096400,0
2021-07-01T04:00:00Z,179.38022946449271,180.4744293844652,178.61526764564297,180.3001251220703,988600,0
2021-07-02T04:00:00Z,180.0774202967979,181.77197040407785,179.89343820681594,181.3652801513672,735800,0
2021-07-06T04:00:00Z,182.44013121738243,182.44013121738243,177.21122426066927,179.11880493164063,1545600,0
2021-07-07T04:00:00Z,178.77991048163935,183.73767598296297,178.77991048163935,183.64083862304688,1040200,0
2021-07-08T04:00:00Z,180.59064717914103,182.69188778883213,179.8256852552274,181.3072052001953,1179100,0
2021-07-09T04:00:00Z,183.13731526560937,184.92868811931973,182.94364055683565,184.28961181640625,1138900,0
2021-07-12T04:00:00Z,184.2508789192944,187.12677412013812,183.2922422605777,186.6619873046875,937700,0
2021-07-13T04:00:00Z,186.12939696143977,186.65228024139415,184.69629577257825,185.1320343017578,898300,0
2021-07-14T04:00:00Z,185.9744610115015,187.10738708470768,184.48326333894863,184.88995361328125,931600,0
2021-07-15T04:00:00Z,183.89261636298,186.39086962918532,183.89261636298,186.10037231445313,905000,0
2021-07-16T04:00:00Z,187.2526435137564,187.5334481887926,185.68396413759675,186.16812133789065,1090700,0
2021-07-19T04:00:00Z,183.28256698690947,184.49296010932687,182.1109147185811,183.64083862304688,1104800,0
2021-07-20T04:00:00Z,183.91194749447175,191.1743055179522,183.6601910687677,190.25440979003903,1335000,0
2021-07-21T04:00:00Z,191.2420892121889,192.6461421019769,190.883817621256,192.37501525878903,730500,0
2021-07-22T04:00:00Z,193.35299917897453,193.61444818631813,191.2808070946051,192.3556365966797,768100,0
2021-07-23T04:00:00Z,193.66287218057985,195.8028534193093,193.34332666844537,195.06692504882813,765500,0
2021-07-26T04:00:00Z,194.53433187294735,195.08627810166016,192.3846730011351,193.4207763671875,797800,0
2021-07-27T04:00:00Z,192.3169152239527,195.57045205768517,191.97799928854752,194.40847778320313,936200,0
2021-07-28T04:00:00Z,194.35037425081296,195.46392981202877,191.91989584413415,191.94894409179688,1214000,0
2021-07-29T04:00:00Z,193.76936935190824,196.53874875785297,192.71391034263956,196.19015502929688,1225500,0
2021-07-30T04:00:00Z,195.23154209163908,197.30373429000412,194.01147128242397,197.1584930419922,1043200,0
2021-08-02T04:00:00Z,197.53613842119432,199.35657422885987,194.68929170931065,194.7958068847656,1045200,0
2021-08-03T04:00:00Z,196.0449345818272,200.49917183524155,194.85389726406984,200.0150146484375,1192100,0
2021-08-04T04:00:00Z,193.66287888888465,196.22890612404032,191.4938493262193,193.9340057373047,1346300,0
2021-08-05T04:00:00Z,194.9216863174133,195.7544372695364,188.937495806737,189.2376708984375,1443400,0
2021-08-06T04:00:00Z,190.12853612779136,191.64878203486313,188.5405011213654,190.7579345703125,825600,0
2021-08-09T04:00:00Z,186.8750248242347,188.86005777307295,186.09067765055823,187.7561798095703,1808600,0
2021-08-10T04:00:00Z,187.5334320776287,187.75614023354535,185.01582371757365,186.12937927246097,1592900,0
2021-08-11T04:00:00Z,187.37852840464433,187.83363738910884,185.80986368603425,187.20423889160156,1056000,0
2021-08-12T04:00:00Z,187.6593270052548,187.99822816802643,184.88994732867215,185.7323760986328,884900,0
2021-08-13T04:00:00Z,185.91635456836252,186.3036743969249,184.0475149713579,185.1223297119141,741900,0
2021-08-16T04:00:00Z,184.6866172097259,189.07308063579163,183.81514008512855,189.01498413085935,832400,0
2021-08-17T04:00:00Z,187.47535003405812,187.80457338127883,185.03519362902955,187.4947204589844,839800,0
2021-08-18T04:00:00Z,186.6232467990524,188.50177926643823,186.17783040954623,186.20687866210935,1022100,0
2021-08-19T04:00:00Z,184.27023893013316,189.0827628278492,183.7376630387279,187.80458068847656,808500,0
2021-08-20T04:00:00Z,188.0563316615755,188.5404888243386,186.5554415019491,187.28167724609375,815800,0
2021-08-23T04:00:00Z,188.86004854129175,189.1892866917429,186.7878561575768,188.3177947998047,647800,0
2021-08-24T04:00:00Z,188.49207651846413,190.64173557575157,188.39523917251967,190.3609161376953,641100,0
2021-08-25T04:00:00Z,191.17432587766297,195.30903295645527,190.9128915991952,193.1303253173828,1383500,0
2021-08-26T04:00:00Z,192.69458589474945,193.75973775705415,191.66817488669585,192.9269866943359,645300,0
2021-08-27T04:00:00Z,194.29229548266605,194.82487140441577,192.43313344471775,192.48155212402344,920700,0
2021-08-30T04:00:00Z,193.23682758504037,194.5731062424314,192.23946489230255,193.7016143798828,640100,0
2021-08-31T04:00:00Z,193.75971235254408,193.9824205217144,191.8714875010023,192.2104034423828,1181300,0
2021-09-01T04:00:00Z,192.54931247883437,192.54931247883437,190.46742778200615,191.61004638671875,930300,0
2021-09-02T04:00:00Z,192.97946044434215,195.28123865585655,192.40644999291305,195.2618103027344,865500,0.59
2021-09-03T04:00:00Z,194.96071736807556,195.5240209944724,193.60101436037948,194.18374633789065,561500,0
2021-09-07T04:00:00Z,192.4452775396483,193.10570812116984,187.58922698533476,187.8417510986328,1041100,0
2021-09-08T04:00:00Z,187.10363106179855,188.45361258900616,185.62740229127047,187.8708953857422,799400,0
2021-09-09T04:00:00Z,188.41477460328312,189.2694443024837,184.45223529720505,184.69503784179688,1054700,0
2021-09-10T04:00:00Z,186.229541546742,186.48205084433116,184.44251847267128,184.5979156494141,1041000,0
2021-09-13T04:00:00Z,186.44321189353164,186.68601442870377,182.4126957374706,183.33534240722656,902100,0
2021-09-14T04:00:00Z,182.86914364611752,184.39395062012235,177.97425125097735,178.4501495361328,1369500,0
2021-09-15T04:00:00Z,177.62461911595764,182.8594410953804,177.3818165847794,181.587158203125,1421600,0
2021-09-16T04:00:00Z,180.9850102870979,181.45118699137,179.9069664700692,180.27601623535156,883500,0
2021-09-17T04:00:00Z,178.26562032179146,179.63503014637777,176.99333743690968,178.5084228515625,4398100,0
2021-09-20T04:00:00Z,175.94442364603486,177.85770871090537,174.96349196963016,177.7994384765625,1380900,0
2021-09-21T04:00:00Z,178.45986358721186,179.013460481491,175.70163034069137,176.2843475341797,939100,0
2021-09-22T04:00:00Z,176.080396017664,178.4112943553342,176.080396017664,177.1195831298828,1085800,0
2021-09-23T04:00:00Z,178.55699685829157,181.8785338832286,178.4210280263757,180.7324981689453,1492500,0
2021-09-24T04:00:00Z,180.27600846372692,181.3443454685972,177.72173605670184,177.96453857421875,957500,0
2021-09-27T04:00:00Z,176.95448792438145,177.51779159468083,173.12791752856572,174.21568298339844,1350700,0
2021-09-28T04:00:00Z,173.74948835281802,174.06998947778968,170.97182675588772,171.29232788085938,1196500,0
2021-09-29T04:00:00Z,172.03044921316828,172.58403126228913,171.0398107648326,171.3311767578125,795400,0
2021-09-30T04:00:00Z,172.5743356031096,172.73943955187653,167.6600145674305,167.67942810058594,1532500,0
2021-10-01T04:00:00Z,168.5535317923466,170.86500197214633,167.1646935115946,169.7092742919922,1217000,0
2021-10-04T04:00:00Z,169.0682733969837,170.65135076524578,167.28125018563372,169.92294311523438,1354000,0
2021-10-05T04:00:00Z,170.14631998439094,173.67181780806092,169.01971257799892,172.33154296875,1193800,0
2021-10-06T04:00:00Z,169.96180300214576,171.95278708692666,168.86433061766553,171.8168182373047,902000,0
2021-10-07T04:00:00Z,173.37071561497018,173.84661391545367,171.52542228891522,172.108154296875,1273000,0
2021-10-08T04:00:00Z,170.55422220517468,171.31176496846604,166.82477862904926,167.0675811767578,1177600,0
2021-10-11T04:00:00Z,166.39745482614757,167.02873556432314,164.91150432103314,165.10574340820313,1159800,0
2021-10-12T04:00:00Z,165.7564510619923,165.77587941638834,163.7654670919259,164.74639892578125,1263500,0
2021-10-13T04:00:00Z,165.81473298944792,166.86364190836005,164.4550444757618,165.71762084960938,1060300,0
2021-10-14T04:00:00Z,167.09672605911672,170.06862704557636,166.76651813161948,170.02978515625,1025900,0
2021-10-15T04:00:00Z,171.31174632020952,171.88475671374837,168.89342787326314,168.9905548095703,922100,0
2021-10-18T04:00:00Z,167.76683626023612,171.2049134578224,167.41720003510108,170.60276794433594,850500,0
2021-10-19T04:00:00Z,172.39951618720124,172.5646201418282,169.9132204618922,170.515380859375,937100,0
2021-10-20T04:00:00Z,171.17580488148138,172.71031883975087,169.69956116652085,171.42831420898438,947500,0
2021-10-21T04:00:00Z,171.2826325339285,176.03184984879354,170.62220188767046,175.93472290039063,1349800,0
2021-10-22T04:00:00Z,176.76025575737953,177.90627667585716,175.91530762868868,175.94444274902344,1322800,0
2021-10-25T04:00:00Z,174.6138812411074,176.731127254827,171.9527746876102,174.88583374023438,857500,0
2021-10-26T04:00:00Z,175.43941761058474,175.90559437752202,174.0408724902806,174.87611389160156,886800,0
2021-10-27T04:00:00Z,174.87608487422068,176.8670685048572,172.07899509773662,172.7394256591797,806100,0
2021-10-28T04:00:00Z,173.4969917021825,176.59515464999694,172.72002056857988,176.5174560546875,697000,0
2021-10-29T04:00:00Z,175.6433550503883,177.28468769472966,174.97321770058812,175.72103881835938,994100,0
2021-11-01T04:00:00Z,176.2163612906854,177.8674154815673,174.4584733970087,176.10952758789063,1078400,0
2021-11-02T04:00:00Z,176.68255181252945,178.79979768284736,175.84731047608142,177.73146057128906,1047900,0
2021-11-03T04:00:00Z,178.8774780708678,178.8774780708678,170.39881762233264,173.19590759277344,1807600,0
2021-11-04T04:00:00Z,174.05057708880855,177.1001763597879,173.73007596173065,175.69190979003906,1452600,0
2021-11-05T04:00:00Z,177.00307774125312,180.48971917272897,176.7311400419426,179.37283325195313,1503200,0
2021-11-08T05:00:00Z,180.83933194517184,182.1893134980614,179.26597620108953,181.9076690673828,1382800,0
2021-11-09T05:00:00Z,181.49975273311065,184.60762216631656,181.31522043841417,184.08316040039065,1459300,0
2021-11-10T05:00:00Z,183.00513474103175,185.22921444496,182.5972282267484,183.9957733154297,1230100,0
2021-11-11T05:00:00Z,184.84071048797625,185.22918859417487,182.2572881052347,183.2382049560547,837000,0
2021-11-12T05:00:00Z,184.7339059744051,187.39501254325796,183.218805554064,187.35617065429688,1069500,0
2021-11-15T05:00:00Z,186.69573103096036,187.90974377077995,184.7047471737579,185.6371154785156,949200,0
2021-11-16T05:00:00Z,186.1032780998963,189.38597304151955,185.501132568873,188.055419921875,942600,0
2021-11-17T05:00:00Z,188.63813466604017,189.0169060144542,186.5306105151733,188.43418884277344,1124000,0
2021-11-18T05:00:00Z,189.38596555528704,189.72589501100268,187.62807768202043,188.0165557861328,1038800,0
2021-11-19T05:00:00Z,187.86117789558313,190.62913283478156,186.61803005146015,190.3474884033203,1513600,0
2021-11-22T05:00:00Z,191.62945580805143,193.0571357910531,190.4542999267578,190.4542999267578,1337700,0
