Date,Open,High,Low,Close,Volume,Dividends
2010-05-14T04:00:00Z,27.20863282078968,27.20863282078968,26.21852009605271,26.39146614074707,6037200,0
2010-05-17T04:00:00Z,26.378502653142988,26.741688145083245,26.002346780920092,26.70709991455078,5132200,0
2010-05-18T04:00:00Z,26.875718158255005,27.074604995090432,25.97207827425329,26.127729415893555,4971200,0
2010-05-19T04:00:00Z,26.015309597552545,26.13637249255916,25.595918146763218,25.976398468017575,3424200,0
2010-05-20T04:00:00Z,25.479181828444297,25.60456764244178,25.01222844500645,25.09870147705078,5638200,0
2010-05-21T04:00:00Z,24.79604656110008,25.52241738757183,24.42853823848554,25.466211318969727,4708000,0
2010-05-24T04:00:00Z,25.40135621146848,25.548359870835945,25.12464382897346,25.332178115844727,3284800,0
2010-05-25T04:00:00Z,24.571220501878255,24.92575846886436,24.3636845535262,24.89116859436035,4527400,0
2010-05-26T04:00:00Z,25.04681771288438,25.27596984033421,24.411242839438728,24.41556739807129,8316200,0
2010-05-27T04:00:00Z,24.804696055904756,25.414328586932942,24.804696055904756,25.375415802001953,4447200,0
2010-05-28T04:00:00Z,25.34946823659115,25.53106008460658,25.15057980628564,25.193817138671875,2989600,0
2010-06-01T04:00:00Z,24.921440157145497,25.500807505634437,24.72255327689883,25.04250144958496,4622800,0
2010-06-02T04:00:00Z,25.094380488021255,25.42730061480063,24.787402767641225,25.375415802001953,3403200,0
2010-06-03T04:00:00Z,25.50945097524139,25.816428718255313,25.50512806519078,25.729955673217773,3627000,0
2010-06-04T04:00:00Z,25.141942272049956,25.237061135965007,23.87079231982466,23.927000045776367,6274600,0
2010-06-07T04:00:00Z,23.961587382381747,24.251271821354116,23.66325712374101,23.73243522644043,7389200,0
2010-06-08T04:00:00Z,23.69784320283422,24.307475650613632,23.421129187036247,24.24262046813965,4683000,0
2010-06-09T04:00:00Z,24.272895555113745,25.198153521584647,24.242630230927237,24.640405654907227,4615400,0
2010-06-10T04:00:00Z,24.873873591667977,25.154910548597684,24.852255744827843,25.124645233154297,3027800,0
2010-06-11T04:00:00Z,24.865227550890243,25.020878696014677,24.527984502678024,25.016555786132813,3622200,0
2010-06-14T04:00:00Z,25.081407932592423,25.388387295851494,24.826313381040684,25.146263122558594,3786600,0
2010-06-15T04:00:00Z,25.254353023101928,26.06719689884274,25.098701892711567,26.049901962280273,3678400,0
2010-06-16T04:00:00Z,25.812104713843024,25.9461363610993,25.557010148932463,25.70401382446289,3816600,0
2010-06-17T04:00:00Z,25.872629672277892,25.872629672277892,25.319204967844907,25.82506942749023,2936400,0
2010-06-18T04:00:00Z,25.751571809304636,26.015312170697268,25.647803838940504,25.915868759155273,2986400,0
2010-06-21T04:00:00Z,26.28337967823127,26.287702587871745,25.35812197758619,25.50080108642578,3099800,0
2010-06-22T04:00:00Z,25.474855864262363,25.803453038034977,24.912783660987525,24.97331428527832,2839200,0
2010-06-23T04:00:00Z,24.94305365517241,24.94305365517241,24.380981346391454,24.79172706604004,2773600,0
2010-06-24T04:00:00Z,24.65769055219985,24.73551611627714,24.363683232204732,24.432861328125,2421400,0
2010-06-25T04:00:00Z,24.523653077043804,24.670656702021933,24.186408496602496,24.31179428100586,2442200,0
2010-06-28T04:00:00Z,24.411244423615017,24.515012396164312,24.164797344313406,24.294506072998047,1222400,0
2010-06-29T04:00:00Z,24.13021149266595,24.13021149266595,23.68920045230012,23.948617935180664,3479000,0
2010-06-30T04:00:00Z,23.9572630047381,24.4760995678638,23.92267478017557,24.095619201660156,3667200,0
2010-07-01T04:00:00Z,24.117233271730825,24.670659622095588,23.948611786219516,24.605804443359375,4656200,0
2010-07-02T04:00:00Z,24.294506475426843,25.077085068746975,24.25127078159444,24.813343048095703,3725400,0
2010-07-06T04:00:00Z,25.146262164745256,25.89857541248626,25.068436599484603,25.362443923950195,5175000,0
2010-07-07T04:00:00Z,25.457570946227044,26.119086771040493,25.457570946227044,26.11043930053711,4169800,0
2010-07-08T04:00:00Z,26.322297567060613,26.63359825096161,26.062878406250743,26.590362548828125,2681200,0
2010-07-09T04:00:00Z,26.5298243823622,27.117839000902563,26.46064628896544,26.88868522644043,3805400,0
2010-07-12T04:00:00Z,26.76330612398894,26.992458292421965,26.590360033144595,26.871397018432617,2665400,0
2010-07-13T04:00:00Z,27.11351441195474,27.684234094172915,27.009748096643715,27.55452537536621,3489800,0
2010-07-14T04:00:00Z,27.4161690294384,28.159833115966176,27.251870440258703,28.1555118560791,4603800,0
2010-07-15T04:00:00Z,28.090661103452568,28.103631482503097,27.72315273610812,28.073366165161133,6257200,0
2010-07-16T04:00:00Z,27.883121289124674,27.943651915443144,27.31240159907071,27.44211196899414,3298400,0
2010-07-19T04:00:00Z,27.623703348225476,27.714499286060644,27.014070888090156,27.15675163269043,2845200,0
2010-07-20T04:00:00Z,26.91895247109658,26.996778037920183,26.361204774642065,26.988130569458008,4630600,0
2010-07-21T04:00:00Z,27.096223817519583,27.264846993253737,26.25743909546999,26.443355560302734,3356000,0
2010-07-22T04:00:00Z,26.698449561732517,27.03569260735633,26.568740824903056,26.92327880859375,3236800,0
2010-07-23T04:00:00Z,26.343910297193215,27.104869392441124,26.162316754992244,27.096221923828125,5098200,0
2010-07-26T04:00:00Z,26.616304269100944,27.22593688964844,26.54712615788053,27.22593688964844,4976800,0
2010-07-27T04:00:00Z,27.346990571930345,27.623702939910693,27.225929323272897,27.424816131591797,4671000,0
2010-07-28T04:00:00Z,27.394554215034137,27.394554215034137,26.75897928213019,26.80653953552246,2683600,0
2010-07-29T04:00:00Z,26.905982499348873,27.204312743786787,26.707095669723596,26.975160598754883,3400800,0
2010-07-30T04:00:00Z,26.75032659255828,27.048658433126125,26.659530662531413,26.91462516784668,3079400,0
2010-08-02T04:00:00Z,27.329703686462476,27.736126539812823,26.99678350525825,27.4334716796875,3942800,0
2010-08-03T04:00:00Z,27.407527528770903,27.446440317592433,26.88004342459823,27.14378547668457,3443600,0
2010-08-04T04:00:00Z,27.251869685756024,27.46805142630452,27.148103373920787,27.359960556030273,2799200,0
2010-08-05T04:00:00Z,27.225930682435468,27.58911609587443,27.135133092073804,27.372934341430664,2884000,0
2010-08-06T04:00:00Z,27.10919812054075,27.554532101914138,27.035695450694284,27.437793731689453,2582400,0
2010-08-09T04:00:00Z,27.51993189046307,27.796644210821803,27.51993189046307,27.640993118286133,2384000,0
2010-08-10T04:00:00Z,27.36861470840152,27.3988800275238,27.13513797574148,27.22161102294922,3233200,0
2010-08-11T04:00:00Z,26.69844927969538,26.810863077270444,25.985048760665453,26.0931396484375,5305800,0
2010-08-12T04:00:00Z,23.6632596344782,25.574307604488276,23.611376464282703,25.4229793548584,18136000,0
2010-08-13T04:00:00Z,25.28029498289869,25.388385860507334,24.774428818035535,24.999258041381836,4239400,0
2010-08-16T04:00:00Z,24.87387458089779,24.89981698773927,24.57554432423303,24.830638885498047,4893800,0
2010-08-17T04:00:00Z,24.95602648492578,25.557011600110684,24.76146254312659,25.319211959838867,4512400,0
2010-08-18T04:00:00Z,25.3365047710119,25.608894284385237,25.13329501282582,25.388389587402344,3293400,0
2010-08-19T04:00:00Z,25.293260483614745,25.3537910995109,24.830631748596332,25.09437370300293,2640200,0
2010-08-20T04:00:00Z,24.886845706813993,25.051142662845933,24.69228178589617,24.813343048095703,2531000,0
2010-08-23T04:00:00Z,24.943056548122936,25.02088213137057,24.419896965775408,24.454486846923828,3280600,0
2010-08-24T04:00:00Z,24.078322746173665,24.54527611833844,23.99617427484951,24.41556739807129,3434600,0
2010-08-25T04:00:00Z,24.221009770451744,24.679315793468135,24.156154568841476,24.610136032104492,3392200,0
2010-08-26T04:00:00Z,24.666346958882983,24.82199814344203,24.45016512462575,24.4934024810791,2798600,0
2010-08-27T04:00:00Z,24.674989151853016,24.882523470425124,24.30315621257693,24.80037498474121,1932600,0
2010-08-30T04:00:00Z,24.74416403072269,24.74848858954715,24.061030527355957,24.086971282958984,3078200,0
2010-08-31T04:00:00Z,23.91402494529977,24.467449678224114,23.91402494529977,24.24262046813965,3675000,0
2010-09-01T04:00:00Z,24.57121710339972,25.15058257718507,24.57121710339972,25.111671447753903,2746600,0
2010-09-02T04:00:00Z,25.06844555938591,25.258684981720226,24.938736787369947,25.232744216918945,2063000,0
2010-09-03T04:00:00Z,25.401360545808856,25.855341978887992,25.28029927014407,25.56133460998535,3126400,0
2010-09-07T04:00:00Z,25.41432941118525,25.41432941118525,24.81334432946534,24.89549446105957,3034200,0
2010-09-08T04:00:00Z,24.960354641149856,25.35380551755564,24.90414690185288,25.232744216918945,2035600,0
2010-09-09T04:00:00Z,25.44891703955333,25.557007919504308,25.12031984087421,25.228410720825195,1880800,0
2010-09-10T04:00:00Z,25.306237658945808,25.479183735982343,25.232736648273697,25.353797912597656,1865400,0
2010-09-13T04:00:00Z,25.652130243017755,25.695365938333623,25.319210111210204,25.440271377563477,2665800,0
2010-09-14T04:00:00Z,25.33649954287093,25.76021720927881,25.241380697788333,25.49647521972656,2316800,0
2010-09-15T04:00:00Z,25.56565663893181,25.7472485344548,25.310562083790437,25.643482208251953,2322000,0
2010-09-16T04:00:00Z,25.61322182612089,25.755900964467617,25.440275716687413,25.591602325439453,2571000,0
2010-09-17T04:00:00Z,25.669419272955977,25.76453976607355,25.379736533859052,25.453237533569336,3554400,0
2010-09-20T04:00:00Z,25.487831666515675,26.114759145460756,25.487831666515675,26.0931396484375,2599200,0
2010-09-21T04:00:00Z,26.1017875257598,26.31364639481555,26.015314484322023,26.080169677734375,2515000,0
2010-09-22T04:00:00Z,26.07152120155804,26.218524871522938,25.855339430982376,26.09746360778809,2527200,0
2010-09-23T04:00:00Z,25.920197471055385,26.175292054348283,25.78616416480447,25.95911026000977,3940400,0
2010-09-24T04:00:00Z,26.287704871619415,26.832483896462673,26.227174235378197,26.55144691467285,2366400,0
2010-09-27T04:00:00Z,26.668180041535425,26.750328510401346,26.45632120694799,26.503881454467773,1413200,0
2010-09-28T04:00:00Z,26.620624502262817,27.191344274768696,26.3439120852098,27.15243148803711,3396400,0
2010-09-29T04:00:00Z,27.10054090649996,27.96959235592326,27.0356857299153,27.727466583251953,4883000,0
2010-09-30T04:00:00Z,27.762068364032736,27.85718889068616,27.06163974328976,27.33835220336914,2523400,0
2010-10-01T04:00:00Z,27.675590600836895,27.69288553795371,27.078928464994576,27.364288330078125,2407600,0
2010-10-04T04:00:00Z,27.165399639706905,27.52858339825664,27.005423956342813,27.208635330200195,1378000,0
2010-10-05T04:00:00Z,27.44211438809543,27.6020884359444,27.208637680854658,27.571823120117188,2612000,0
2010-10-06T04:00:00Z,27.43779283927085,27.567501585522955,27.044342041015625,27.044342041015625,2944000,0
2010-10-07T04:00:00Z,27.16540203546636,27.519940006653393,27.104869754367098,27.238903045654297,2181800,0
2010-10-08T04:00:00Z,27.238900021705312,28.518695563392455,27.238900021705312,28.388988494873047,3597400,0
2010-10-11T04:00:00Z,28.371697505195947,28.47546383417735,28.216046362387782,28.27657699584961,1423800,0
2010-10-12T04:00:00Z,28.30252802194576,29.33587702353478,28.30252802194576,28.96836853027344,4511200,0
2010-10-13T04:00:00Z,29.111034552010636,29.111034552010636,28.60517006076319,28.7651424407959,3596200,0
2010-10-14T04:00:00Z,28.78677188965345,28.92080356223033,28.35872951180051,28.752182006835938,2086200,0
2010-10-15T04:00:00Z,28.98997876180275,29.25804206473523,28.968359263778787,29.06780433654785,2347200,0
2010-10-18T04:00:00Z,29.12832793722103,29.327214736049623,28.838641907560408,28.98564720153809,1972600,0
2010-10-19T04:00:00Z,28.648405534130063,28.95970777214332,28.276572671911072,28.324132919311523,2857000,0
2010-10-20T04:00:00Z,28.26360114232586,28.747846116220945,28.194421403957143,28.63975524902344,2275600,0
2010-10-21T04:00:00Z,28.81702617106299,29.283979514165537,28.54463507158408,28.58354949951172,3604600,0
2010-10-22T04:00:00Z,28.65704707739918,28.825668548056225,28.52734003002437,28.648401260375977,1935600,0
2010-10-25T04:00:00Z,28.86026588423334,28.959710948433635,28.311165647664343,28.315486907958984,2328400,0
2010-10-26T04:00:00Z,28.177135537752115,28.25928567883588,27.883128152406183,28.021484375,2407000,0
2010-10-27T04:00:00Z,27.800978525753376,28.22469297184311,27.63667826004036,28.004186630249023,2335200,0
2010-10-28T04:00:00Z,28.038779002037316,28.332786384099943,27.519943997772685,27.848541259765625,2926200,0
2010-10-29T04:00:00Z,29.94118663405512,32.12894593036875,29.94118663405512,30.771324157714844,12046800,0
2010-11-01T04:00:00Z,30.42542424214104,30.68916627189125,29.8806452447766,30.204917907714844,4562400,0
2010-11-02T04:00:00Z,30.3346323931384,30.585400779386564,30.019005507128178,30.503253936767575,2847800,0
2010-11-03T04:00:00Z,30.49892110086159,30.84048865515082,30.295709731971773,30.693483352661133,2626000,0
2010-11-04T04:00:00Z,31.03938786057477,31.62307814773237,30.996152153872902,31.186389923095703,3563600,0
2010-11-05T04:00:00Z,31.134498981970605,31.3290612526456,31.02640809855739,31.19935417175293,1921200,0
2010-11-08T05:00:00Z,31.43282334774513,31.523622580426355,30.84048749749075,31.056669235229492,2188400,0
2010-11-09T05:00:00Z,31.04802087313439,31.04802087313439,30.481625762066653,30.706453323364254,2904400,0
2010-11-10T05:00:00Z,30.62863295196024,30.63295751118067,30.29571446277466,30.477306365966797,3119800,0
2010-11-11T05:00:00Z,30.308680624101328,31.07828712463379,30.16599987773159,31.07828712463379,2628000,0
2010-11-12T05:00:00Z,30.78860996062148,31.09126644410128,30.568103612448983,31.035057067871097,2569200,0
2010-11-15T05:00:00Z,31.07829162217246,31.610100254388502,30.836169083236868,31.441478729248047,2974000,0
2010-11-16T05:00:00Z,31.17772503301529,31.216636155647137,30.546474864954575,30.68915557861328,2427200,0
2010-11-17T05:00:00Z,30.425426238367095,31.298799216434105,30.364895601207618,31.277179718017575,2360400,0
2010-11-18T05:00:00Z,31.93868876065419,32.48778888251455,31.61009161994784,32.202430725097656,7192200,0
2010-11-19T05:00:00Z,32.10299751834643,32.70398266254019,32.00355243825417,32.58724594116211,7033400,0
2010-11-22T05:00:00Z,32.44888263426567,32.9850124612085,32.345113017176,32.972042083740234,5439400,0
2010-11-23T05:00:00Z,32.69100139416315,32.803416817114915,32.50076041665577,32.660736083984375,2872400,0
2010-11-24T05:00:00Z,33.01010194885467,33.267756295380266,32.89219459146268,33.14984893798828,2657800,0.375
2010-11-26T05:00:00Z,32.887829273079184,33.34636495521828,32.87909675144166,33.09744644165039,929000,0
2010-11-29T05:00:00Z,32.79610543438467,32.879079338882114,32.359406285240404,32.70876693725586,2865400,0
2010-11-30T05:00:00Z,32.525349630933405,32.8354055844683,32.31573260213888,32.71749496459961,3476200,0
2010-12-01T05:00:00Z,33.31141569710906,33.69134521484375,33.31141569710906,33.69134521484375,2991200,0
2010-12-02T05:00:00Z,33.55161128520827,34.08001708984375,33.46863734396951,34.08001708984375,2825800,0
2010-12-03T05:00:00Z,33.997048352384965,34.04508555395481,33.65205541917971,33.76996612548828,2560000,0
2010-12-06T05:00:00Z,33.765592619461344,34.10184964313893,33.7219233520911,34.01451110839844,2445600,0
2010-12-07T05:00:00Z,34.272165866711774,34.420642043926826,33.99267522228939,34.08001708984375,2031200,0
2010-12-08T05:00:00Z,33.98394230417797,34.16299063175787,33.73939174138741,33.80489730834961,1665200,0
2010-12-09T05:00:00Z,33.93154091183912,34.31147057655616,33.81800147049997,34.162994384765625,2478000,0
2010-12-10T05:00:00Z,34.16735798925156,34.3158375084896,33.796164188784175,34.10185241699219,1814000,0
2010-12-13T05:00:00Z,34.14115900459707,34.14115900459707,33.328897859307,33.499210357666016,4873800,0
2010-12-14T05:00:00Z,33.50794025279061,34.68702708279582,33.50794025279061,34.473045349121094,3186200,0
2010-12-15T05:00:00Z,34.33765521921409,34.4948671900745,34.17607865542723,34.245948791503906,1604800,0
2010-12-16T05:00:00Z,34.27652374356907,34.293992113656394,33.9053300415285,34.2066535949707,1180400,0
2010-12-17T05:00:00Z,34.13679558069847,34.687037826614635,34.123695130135395,34.63026809692383,1871800,0
2010-12-20T05:00:00Z,34.63026553762401,34.71760408942484,34.26780421732145,34.5341911315918,1753800,0
2010-12-21T05:00:00Z,34.7481724100373,35.00582679807878,34.625897106594756,34.970890045166016,1758600,0
2010-12-22T05:00:00Z,34.9621372951747,34.992706106262574,34.700118438457096,34.852962493896484,990200,0
2010-12-23T05:00:00Z,34.73505267529228,35.040740764176746,34.695748017149825,34.900997161865234,721400,0
2010-12-27T05:00:00Z,34.739442293975905,34.927223189198834,34.63026743237542,34.783111572265625,899000,0
2010-12-28T05:00:00Z,34.83115358011343,34.844254032231284,34.55603075862725,34.76128005981445,1052800,0
2010-12-29T05:00:00Z,34.831139387209404,34.89664495285945,34.78310219451614,34.81803894042969,547000,0
2010-12-30T05:00:00Z,34.76126315289008,34.97961279999586,34.64335580942349,34.791831970214844,1021600,0
2010-12-31T05:00:00Z,34.76562617518964,35.56478657049916,34.73942528739285,35.24162673950195,2070000,0
2011-01-03T05:00:00Z,35.47744346472154,35.499279758277034,35.014543360750416,35.12808609008789,2126800,0
2011-01-04T05:00:00Z,35.246001596919825,35.72637018092766,35.11935839474252,35.691436767578125,3133000,0
2011-01-05T05:00:00Z,35.94473345104468,36.31593067773491,35.70455073396867,36.07574462890625,3515400,0
2011-01-06T05:00:00Z,36.26351940244102,36.30718867708606,35.20670762997136,35.407588958740234,3060000,0
2011-01-07T05:00:00Z,35.53859614750467,35.669607300850366,34.79184056963908,35.20670700073242,3842000,0
2011-01-10T05:00:00Z,35.04511444795485,35.577888060492995,34.966508450502495,35.51238250732422,2643200,0
2011-01-11T05:00:00Z,35.58662393886288,36.20237153232569,35.52548630526743,36.16306686401367,3032000,0
2011-01-12T05:00:00Z,36.3552067011518,36.62159346724381,36.3290058165363,36.473114013671875,3610000,0
2011-01-13T05:00:00Z,36.39016015153709,36.7002163116676,36.35085547480829,36.59540939331055,1667800,0
2011-01-14T05:00:00Z,36.59541605647902,36.68712254320803,36.460036958376946,36.67838668823242,1643400,0
2011-01-18T05:00:00Z,36.7700897284632,36.77882558261998,36.398895888851754,36.59977722167969,2324600,0
2011-01-19T05:00:00Z,36.53863056573144,36.76571607331907,36.38578647317322,36.55609893798828,2001800,0
2011-01-20T05:00:00Z,36.46440623431547,36.55174479678645,36.26789280287947,36.51681137084961,2347200,0
2011-01-21T05:00:00Z,36.62159990389328,36.98406108628244,36.51242508980625,36.56919479370117,1838600,0
2011-01-24T05:00:00Z,36.6434351463083,36.739506181273114,36.35957997148961,36.44691848754883,1623800,0
2011-01-25T05:00:00Z,36.425101805459526,36.460035228447026,35.31151690333219,35.42942428588867,3909400,0
2011-01-26T05:00:00Z,35.44251678168945,35.75693747896916,35.27656891539464,35.569156646728516,3200600,0
2011-01-27T05:00:00Z,35.56479576885435,35.73947284167849,35.42505211154409,35.57352828979492,3749800,0
2011-01-28T05:00:00Z,35.582269894130874,35.67397637171278,34.922852842849,34.970890045166016,1674200,0
2011-01-31T05:00:00Z,35.20233024903703,35.52548679272588,35.154293060302734,35.154293060302734,2447800,0
2011-02-01T05:00:00Z,35.3202366028915,35.59972387583566,35.28966778653046,35.53422164916992,2882000,0
2011-02-02T05:00:00Z,35.32896805580157,35.48618004372855,34.80929491061234,35.18048858642578,3241000,0
2011-02-03T05:00:00Z,37.55615081538426,40.543173304250494,37.43387550860057,40.150146484375,11326200,0
2011-02-04T05:00:00Z,40.10645676034463,41.19384027108856,39.757099366018934,40.61302947998047,4033000,0
2011-02-07T05:00:00Z,39.71343017129449,40.81391079620755,39.43394292268955,39.89247512817383,4991200,0
2011-02-08T05:00:00Z,39.643557455719794,40.56062521607682,39.54311849381331,40.385948181152344,2155400,0
2011-02-09T05:00:00Z,40.198156921198766,40.61301976893411,39.822595396580446,40.57808303833008,2364000,0
2011-02-10T05:00:00Z,40.359754760599685,40.613041193469705,39.83134892552712,40.53880310058594,1862000,0
2011-02-11T05:00:00Z,40.355389858028275,41.385997292662346,40.21564286295736,41.1152458190918,3082600,0
2011-02-14T05:00:00Z,40.92309817873091,41.72662676413393,40.65671129248198,41.37726593017578,2010200,0
2011-02-15T05:00:00Z,41.20695016492203,41.44713613564841,40.822655943511386,40.93619537353515,1511000,0
2011-02-16T05:00:00Z,41.2069467122083,41.5344711911639,41.06283514184752,41.150177001953125,1608400,0
2011-02-17T05:00:00Z,40.96675254801719,41.19820260032792,40.70910160880354,40.94491958618164,1744600,0
2011-02-18T05:00:00Z,40.84885142983085,41.59560680574592,40.77024542543184,41.25934982299805,2122600,0
2011-02-22T05:00:00Z,40.84448360615937,40.84448360615937,39.6217276068152,39.678497314453125,2734000,0
2011-02-23T05:00:00Z,39.809503893502225,40.23309935311849,39.1238828955262,39.47761154174805,2572800,0
2011-02-24T05:00:00Z,39.43394420566878,40.19816790475732,39.412107910137316,39.94051361083984,2243600,0
2011-02-25T05:00:00Z,40.023505064184974,40.64798540791773,40.023505064184974,40.608680725097656,1671800,0
2011-02-28T05:00:00Z,40.66543639249014,41.31174943312851,40.51258898570653,41.22877883911133,2443600,0
2011-03-01T05:00:00Z,41.254992869581535,41.47334256967945,39.94489466899401,40.05406951904297,3317600,0
2011-03-02T05:00:00Z,39.99291326603812,40.6304936939303,39.73089441415442,40.54315185546875,2199400,0
2011-03-03T05:00:00Z,40.5868389856527,40.76151606167376,39.90122113383988,40.13703918457031,2676600,0
2011-03-04T05:00:00Z,40.08464152061124,40.377229342310414,39.74401649454329,40.35102844238281,1617800,0
2011-03-07T05:00:00Z,40.41215145762581,40.62613317027614,39.65666024311394,39.69159698486328,2351800,0
2011-03-08T05:00:00Z,39.8313511860569,40.53006954763533,39.74837723532973,40.35539245605469,1976600,0
2011-03-09T05:00:00Z,40.228741979001384,40.55189853826127,39.94488675873534,40.48639297485352,1678000,0
2011-03-10T05:00:00Z,39.99291949417583,40.6610688366435,39.883744677909846,40.28550720214844,1732400,0
2011-03-11T05:00:00Z,40.17632962138011,40.68290233323788,39.490711955676595,40.55625915527344,1546600,0
2011-03-14T04:00:00Z,40.2243795699155,40.28551721568099,39.29421110355319,39.74401092529297,1372200,0
2011-03-15T04:00:00Z,38.407689115429875,39.14571174904119,37.87491894824758,38.89679336547851,2422400,0
2011-03-16T04:00:00Z,38.87497383982396,39.259271391928145,38.21556023428439,38.22429275512695,2754000,0
2011-03-17T04:00:00Z,38.7439670201756,38.905543648001355,38.4775801490691,38.49504852294922,1400400,0
2011-03-18T04:00:00Z,38.660991608856726,39.11952724347797,38.154422112579006,39.01908493041992,2800400,0
2011-03-21T04:00:00Z,39.4514068475702,40.15886079975486,39.18502338242272,40.132659912109375,1824000,0
2011-03-22T04:00:00Z,40.28550984143997,40.51695993400707,39.46451636876301,39.66539764404297,1183600,0
2011-03-23T04:00:00Z,39.59552477019165,39.66539825750074,39.324773336247056,39.51255416870117,1187400,0
2011-03-24T04:00:00Z,39.630457011275546,40.40778114464246,39.447044125554314,40.385948181152344,1700800,0
2011-03-25T04:00:00Z,40.3859438815268,41.53882951439278,40.3859438815268,41.254974365234375,2587800,0
2011-03-28T04:00:00Z,41.276821925115016,42.21136161809767,41.237520582066395,41.910037994384766,3111000,0
2011-03-29T04:00:00Z,41.84888306640587,41.89255231789655,41.39908344572625,41.51262283325195,2076800,0
2011-03-30T04:00:00Z,41.79211830355568,41.9536982309423,41.691679338444494,41.86635971069336,2034000,0
2011-03-31T04:00:00Z,41.84453851005635,42.13712632336662,41.75719995830027,42.08035659790039,2554000,0
2011-04-01T04:00:00Z,42.24629207053411,42.31616556227583,41.58687848391686,41.8925666809082,2919000,0
2011-04-04T04:00:00Z,42.05850207659109,42.05850207659109,41.69167632000223,41.704776763916016,2334000,0
2011-04-05T04:00:00Z,41.57377918377661,41.73972707866355,41.45150389180843,41.59124755859375,2432400,0
2011-04-06T04:00:00Z,41.774662707758026,41.96244023556386,41.41220143646638,41.47333908081055,1562600,0
2011-04-07T04:00:00Z,41.486430667988,42.036672681316865,41.071567694008536,41.92749786376953,2866800,0
2011-04-08T04:00:00Z,42.1807720431353,42.24191299332264,41.37287922943158,41.51262283325195,1533200,0
2011-04-11T04:00:00Z,41.66984304461844,41.77901786081064,41.31611770631603,41.50826644897461,1100000,0
2011-04-12T04:00:00Z,41.31612267117349,41.69168435054506,41.02353492823907,41.26808547973633,1226200,0
2011-04-13T04:00:00Z,41.47333476398156,41.98427216642666,41.176379094468345,41.91440200805664,2024600,0
2011-04-14T04:00:00Z,41.67858467765802,41.73535439052313,41.35106018364478,41.464599609375,1255000,0
2011-04-15T04:00:00Z,41.63054096045179,42.2375526610108,41.316116962399455,42.089073181152344,2276200,0
2011-04-18T04:00:00Z,41.569405134255774,41.569405134255774,40.7658767341825,41.2724494934082,3182000,0
2011-04-19T04:00:00Z,41.294278491558906,41.40782122526349,40.975489916591286,41.342315673828125,2933600,0
2011-04-20T04:00:00Z,41.875101551819014,41.875101551819014,41.28555807952315,41.333595275878906,3733600,0
2011-04-21T04:00:00Z,41.53448916725888,41.61746313733245,41.05412038990434,41.307403564453125,1261200,0
2011-04-25T04:00:00Z,41.13706245503443,41.29864235511704,40.909980341709264,40.99295425415039,1181400,0
2011-04-26T04:00:00Z,41.172011194338594,41.512636129516615,41.01916709929095,41.26371765136719,1359400,0
2011-04-27T04:00:00Z,41.48643190671245,41.79648799799458,41.3161194527934,41.68294525146485,1598800,0
2011-04-28T04:00:00Z,41.691679507103174,42.51267292871779,41.60433765474992,42.36419677734375,2308000,0
2011-04-29T04:00:00Z,42.39478096136998,42.44718276002725,42.08908936494305,42.35984420776367,1610000,0
2011-05-02T04:00:00Z,42.74850808492217,42.75287601223018,42.045421717188255,42.18516540527344,1996200,0
2011-05-03T04:00:00Z,42.2200814865079,42.2200814865079,41.6087019010997,42.001731872558594,1633000,0
2011-05-04T04:00:00Z,41.92313048375187,42.041037822266965,41.53010046911649,41.84015655517578,2574000,0
2011-05-05T04:00:00Z,40.530072551597506,42.792175705447136,40.530072551597506,42.35984420776367,5744000,0
2011-05-06T04:00:00Z,42.48210232292457,43.03234430843165,41.765915822566534,42.82272720336914,3368400,0
2011-05-09T04:00:00Z,42.97557381052148,44.98002172301548,42.84019478052187,44.77914047241211,4406000,0
2011-05-10T04:00:00Z,44.67871856689453,45.41674168544373,44.456004251721815,44.67871856689453,3906000,0
2011-05-11T04:00:00Z,44.390475564901365,44.64376190747438,43.407902337929,43.678653717041016,2276200,0
2011-05-12T04:00:00Z,43.512717181741074,44.31624561140983,43.23322990144355,44.25074005126953,1848000,0
2011-05-13T04:00:00Z,44.0367550542207,44.39048374671853,43.52581768164196,43.74416732788086,1174600,0
2011-05-16T04:00:00Z,43.69611252936434,43.9275625280216,43.22011209163524,43.72231674194336,1547800,0
2011-05-17T04:00:00Z,43.6218947968239,43.97998810585997,43.556389232490794,43.7703742980957,1669800,0
2011-05-18T04:00:00Z,43.81840116233113,44.7922419561698,43.757263533848075,44.5433235168457,2140800,0
2011-05-19T04:00:00Z,44.58699380196422,44.923254098113034,44.32497491218327,44.45598602294922,2008000,0
2011-05-20T04:00:00Z,44.43851757243651,44.55642490651206,43.89264349814963,43.95378112792969,1694800,0
2011-05-23T04:00:00Z,43.50398600955469,43.50398600955469,42.82273282744309,42.931907653808594,2129000,0
2011-05-24T04:00:00Z,43.10659078395928,43.50398877644517,43.10659078395928,43.167728424072266,1111600,0
2011-05-25T04:00:00Z,42.875143492213944,43.25507313656493,42.47338087881512,43.18956756591797,1596600,0
2011-05-26T04:00:00Z,42.97558455661322,43.503990369367,42.840205492761925,43.49525451660156,1105400,0
2011-05-27T04:00:00Z,43.51271903449125,44.45162321847718,43.48651814201998,43.85334396362305,1483000,0
