Date,Open,High,Low,Close,Volume,Dividends
2018-01-16T05:00:00Z,62.909745575848895,63.05292137464152,62.20977837540223,62.37681579589844,4375300,0
2018-01-17T05:00:00Z,62.32907349025447,62.59951321161408,61.74046475015412,62.36884689331055,4125200,0
2018-01-18T05:00:00Z,62.551797707845274,62.551797707845274,61.2870834395865,61.51774978637695,4757600,0
2018-01-19T05:00:00Z,61.62116140814093,61.89955707261208,60.96096164055908,61.1041374206543,4536700,0
2018-01-22T05:00:00Z,61.3745744185365,61.76432829266202,61.127990235315906,61.2075309753418,3720100,0
2018-01-23T05:00:00Z,61.84387119125471,62.400662459439424,61.43820551382318,61.81205368041992,4033900,0
2018-01-24T05:00:00Z,61.804094154546135,61.82796183769725,61.41434028971508,61.438201904296875,3601700,0
2018-01-25T05:00:00Z,61.43026791926608,63.013151469913424,61.40640022996029,62.75861740112305,4842900,0
2018-01-26T05:00:00Z,62.7824673796323,62.86996401848235,62.09045016379181,62.70292663574219,3944500,0
2018-01-29T05:00:00Z,62.480223592507734,62.4961293172862,61.38254045709062,61.47799301147461,4901300,0
2018-01-30T05:00:00Z,61.32683502309893,61.97112886894492,61.2234326849459,61.772274017333984,3969200,0
2018-01-31T05:00:00Z,61.86772290656527,62.50406088428883,61.44615157546511,62.440425872802734,4007000,0
2018-02-01T05:00:00Z,62.297260717115314,62.55975063267258,60.984817207898736,61.12003707885742,4328600,0
2018-02-02T05:00:00Z,61.10413509552061,61.82796986417261,60.79392192854693,60.87346267700195,4252400,0
2018-02-05T05:00:00Z,60.9689178431781,61.71660819315424,60.23713321615023,60.30076217651367,5852100,0
2018-02-06T05:00:00Z,59.7757809068236,59.85532164878913,58.00994851976858,59.25080108642578,7810800,0
2018-02-07T05:00:00Z,59.226941525357304,60.10190185447095,59.00422501269963,59.17921829223633,4840400,0
2018-02-08T05:00:00Z,58.93263994909054,60.34849204755849,58.70197358704379,59.1155891418457,6160100,0
2018-02-09T05:00:00Z,59.115579672960926,61.024587773080754,58.74968741462813,60.53142547607422,6312300,0
2018-02-12T05:00:00Z,60.547336982115176,61.446158868910686,60.18144472549304,61.09617233276367,4373100,0
2018-02-13T05:00:00Z,60.881393567801986,61.48591393120363,60.308690704428585,61.31092071533203,3808000,0
2018-02-14T05:00:00Z,60.94504295312294,60.97686046066129,60.01439754619093,60.03826522827149,4563000,0
2018-02-15T05:00:00Z,60.183160382991574,61.342233564401006,60.0946258703375,61.33418273925781,3923800,0.89
2018-02-16T05:00:00Z,61.22954189318953,61.88956826190343,60.988066285205015,61.73663330078125,3796600,0
2018-02-20T05:00:00Z,61.34221859834045,61.67223479791232,60.22339367463373,60.92366790771485,4017000,0
2018-02-21T05:00:00Z,60.8351464181488,61.5756627181791,60.60977242605093,60.63391876220703,4242800,0
2018-02-22T05:00:00Z,60.7546362683968,61.37441453942,60.50510988260056,60.80292892456055,3103900,0
2018-02-23T05:00:00Z,60.730494496592776,62.21958382770688,60.67415100748433,62.15518951416016,2839100,0
2018-02-26T05:00:00Z,63.676465693424994,64.09501642212491,62.50129718252133,62.71862030029297,5253800,0
2018-02-27T05:00:00Z,62.686435258898854,63.01645155226233,61.43882751464844,61.43882751464844,4088600,0
2018-02-28T05:00:00Z,61.18927648926594,61.623928775292754,60.617790930132,60.641937255859375,3321700,0
2018-03-01T05:00:00Z,60.65000030656858,61.83321963359911,60.49707149913516,60.81903076171875,3209700,0
2018-03-02T05:00:00Z,60.73854598742941,61.41467400512867,60.03022695358334,60.65000534057617,3631400,0
2018-03-05T05:00:00Z,60.54536128168326,62.51738930565406,60.26364386982729,62.37250518798828,3840600,0
2018-03-06T05:00:00Z,62.163234398775565,62.29201687258384,60.87537281481794,61.06050491333008,3655400,0
2018-03-07T05:00:00Z,60.69831150177823,60.93173017251566,60.31195171042214,60.569522857666016,9936900,0
2018-03-08T05:00:00Z,60.79488020560892,61.19733539684528,60.56145545777436,61.165138244628906,4733900,0
2018-03-09T05:00:00Z,61.09271366795787,61.293941311040086,60.78684372024549,61.27783966064453,3870100,0
2018-03-12T04:00:00Z,61.269786389093255,61.76078226067623,61.22148758565628,61.61589813232422,3581800,0
2018-03-13T04:00:00Z,61.89761779819899,62.243729553917525,61.326132088241366,61.55150604248047,6365000,0
2018-03-14T04:00:00Z,61.7446750737602,62.24372172464584,61.535396653585074,61.97809982299805,3788900,0
2018-03-15T04:00:00Z,61.873467818576415,62.48519533231192,61.40661828889986,61.76882553100586,4619000,0
2018-03-16T04:00:00Z,61.897622639705865,62.56569987129863,61.768834003792975,62.453006744384766,6667100,0
2018-03-19T04:00:00Z,62.622029470825474,62.678372951291855,61.74467397101608,62.01029586791992,5503500,0
2018-03-20T04:00:00Z,61.99419655842805,62.27592011235851,61.43881255603208,61.51930236816406,3888500,0
2018-03-21T04:00:00Z,61.519300868619574,62.15518080862685,61.04440054895234,61.31807327270508,4051400,0
2018-03-22T04:00:00Z,61.4468692139625,62.40471474565128,61.23759688983,61.32613754272461,3704800,0
2018-03-23T04:00:00Z,61.59174336061483,61.913708760596585,60.39242854018647,60.5051155090332,3033400,0
2018-03-26T04:00:00Z,60.60976979000112,61.22954824131473,60.55342629442716,61.10881042480469,2805900,0
2018-03-27T04:00:00Z,61.16516146842874,62.53351332276922,60.98808013449211,62.05861282348633,4338900,0
2018-03-28T04:00:00Z,62.23566848726444,62.58983100905736,61.62393489716177,62.316158294677734,4543200,0
2018-03-29T04:00:00Z,62.0505486835448,62.71058120150316,62.01030684236336,62.35641860961914,3962500,0
2018-04-02T04:00:00Z,62.42082631771522,62.82328166175985,61.632011141356,62.05861282348633,3741100,0
2018-04-03T04:00:00Z,61.97810331242706,62.49324549803123,61.72053221962497,62.187381744384766,2971400,0
2018-04-04T04:00:00Z,62.098854533915315,62.71058831447019,61.744691901860286,62.54960250854492,3467600,0
2018-04-05T04:00:00Z,62.53350291184776,63.418903293143394,61.784935850911054,63.265968322753906,3934200,0
2018-04-06T04:00:00Z,63.25791363570035,63.50744006809855,62.831312050638005,62.911808013916016,3411900,0
2018-04-09T04:00:00Z,62.895709224216255,63.62818076468296,62.81521939825883,63.16133117675781,3855100,0
2018-04-10T04:00:00Z,63.16132851793056,63.233767515948834,62.17933671603957,62.39665985107422,4187900,0
2018-04-11T04:00:00Z,62.25980735150773,62.605919008772865,61.80905957124725,62.042484283447266,2426800,0
2018-04-12T04:00:00Z,62.05056668573509,62.28399153983654,61.141019750221155,61.28590393066406,2369000,0
2018-04-13T04:00:00Z,61.39052084042814,61.97005738022327,61.382476156971904,61.71248626708984,3993200,0
2018-04-16T04:00:00Z,61.833226464718706,62.847415448643126,61.81713095620307,62.750823974609375,2402900,0
2018-04-17T04:00:00Z,62.7910699693165,63.38670202121613,62.61398867635126,63.18547439575195,1727800,0
2018-04-18T04:00:00Z,63.306203761334146,63.92598206312434,63.00033388117001,63.00838470458984,2057000,0
2018-04-19T04:00:00Z,62.91180647850987,63.27401374050181,62.66228005220153,63.201568603515625,2423300,0
2018-04-20T04:00:00Z,63.290106502226124,63.36255163606915,62.404706235009606,62.52544403076172,2764000,0
2018-04-23T04:00:00Z,62.68643797666061,62.968161611396894,62.436917645188714,62.77497863769531,2172700,0
2018-04-24T04:00:00Z,62.96008682250976,63.3786374909315,62.59787349041593,62.960086822509766,4273000,0
2018-04-25T04:00:00Z,62.91181219443098,63.507444288193504,62.63813941125563,63.499393463134766,3282100,0
2018-04-26T04:00:00Z,63.48328775748313,64.32844002349871,63.20961501826436,64.26404571533203,2810000,0
2018-04-27T04:00:00Z,64.0708674878368,64.99651568868886,63.99037767493207,64.7952880859375,2600500,0
2018-04-30T04:00:00Z,64.90796758861565,65.07699801857297,64.44111813007922,64.52161407470703,2658100,0
2018-05-01T04:00:00Z,64.5216339235277,64.63432091149853,64.08698148093438,64.256011962890625,2423200,0
2018-05-02T04:00:00Z,64.26405400702608,64.69066174793913,64.04673086514737,64.37674713134766,2586200,0
2018-05-03T04:00:00Z,64.19161043065233,64.46527704469275,63.44304344268705,64.19966125488281,3522600,0
2018-05-04T04:00:00Z,64.20770112329693,64.72284943876441,64.05477232026324,64.2962417602539,3853900,0
2018-05-07T04:00:00Z,64.28819840403973,64.49747069482032,63.94208667269738,63.990379333496094,2901400,0
2018-05-08T04:00:00Z,63.837450340637886,63.90184465502858,62.48520044333229,62.68642807006836,4333400,0
2018-05-09T04:00:00Z,62.63009658319821,62.74278358448834,61.881529422638906,62.493263244628906,3853500,0
2018-05-10T04:00:00Z,63.42695024580034,63.97428963479991,62.41276129009942,62.911808013916016,4605300,0
2018-05-11T04:00:00Z,62.95204072092257,63.10497565978584,62.40470141133594,62.7105712890625,4231000,0
2018-05-14T04:00:00Z,62.83937128557424,62.960109105670995,62.26788548749561,62.64619445800781,3972500,0
2018-05-15T04:00:00Z,62.259836813037865,62.509363287454065,61.632007496019334,61.921775817871094,3889100,0
2018-05-16T04:00:00Z,61.92175870871803,62.034445675971234,60.77073656522104,61.19733810424805,5483400,0
2018-05-17T04:00:00Z,61.124026406595405,61.31134505218968,60.19556071754915,60.39102554321289,3474800,0.89
2018-05-18T04:00:00Z,60.48877880105229,60.71682843729517,59.56031274435944,60.105995178222656,3721000,0
2018-05-21T04:00:00Z,60.25259843566717,60.31774926414924,59.739494495492046,60.008262634277344,3301700,0
2018-05-22T04:00:00Z,59.80464572787747,60.521354481294935,59.780213392855515,60.325889587402344,2957300,0
2018-05-23T04:00:00Z,60.537646838283784,61.1240477335929,60.423625132386675,60.977447509765625,2901100,0
2018-05-24T04:00:00Z,60.97744967253381,61.7348831535535,60.79012474122048,61.686012268066406,4162700,0
2018-05-25T04:00:00Z,61.68601587509414,61.9140593083113,61.555708004848995,61.74302673339844,2262600,0
2018-05-29T04:00:00Z,61.70230618555686,62.74479396763606,61.48240272962987,62.386436462402344,4468600,0
2018-05-30T04:00:00Z,62.11765817031465,62.86695157809372,61.9303394786571,62.695919036865234,2620800,0
2018-05-31T04:00:00Z,62.66336195637729,63.17645975556852,62.27242586148033,62.8425407409668,3587800,0
2018-06-01T04:00:00Z,62.809932322884585,62.83436465211566,61.514962950198395,61.96290969848633,3403200,0
2018-06-04T04:00:00Z,62.16652832773933,62.30498235278696,61.360224082239334,61.38466262817383,3234500,0
2018-06-05T04:00:00Z,61.44167585407436,61.49868670269694,60.74125330601616,60.87970733642578,2497300,0
2018-06-06T04:00:00Z,60.85527431198822,60.96929600793816,59.454429231784424,59.568450927734375,3949500,0
2018-06-07T04:00:00Z,59.56844555582818,60.496911404100544,59.31596985380971,59.845359802246094,3289800,0
2018-06-08T04:00:00Z,59.894231079896294,60.07340980965709,59.34855492196406,59.55216598510742,3268500,0
2018-06-11T04:00:00Z,59.47073464183946,59.64991342599185,58.60742546043439,58.73773956298828,4922400,0
2018-06-12T04:00:00Z,58.745872866573706,59.33227383407408,58.62371117644255,59.03093338012695,4694200,0
2018-06-13T04:00:00Z,59.07977933164083,59.356687359799466,58.64812492673723,58.84358978271485,5618200,0
2018-06-14T04:00:00Z,59.04719405281107,60.00823828732266,58.94131856248137,59.82905960083008,5079900,0
2018-06-15T04:00:00Z,59.69060857527315,60.5946420194421,59.53586220855665,60.51319885253906,6493000,0
2018-06-18T04:00:00Z,60.49692054270017,60.7982671653228,60.301455653988704,60.60280227661133,3223900,0
2018-06-19T04:00:00Z,60.86343193170006,61.77560567071614,60.74940400060549,61.629005432128906,4039400,0
2018-06-20T04:00:00Z,62.13395249000249,62.38642821875505,61.71043800092205,62.05250930786133,3660900,0
2018-06-21T04:00:00Z,62.0525188864412,62.858817077418934,61.9547833245552,62.638919830322266,4198700,0
2018-06-22T04:00:00Z,62.63075405794829,63.25787329618535,62.51673237826883,63.062408447265625,3184200,0
2018-06-25T04:00:00Z,63.11942664927766,64.47954699675084,63.09499431702738,64.40625,4768200,0
2018-06-26T04:00:00Z,64.32482088593284,64.77276157380184,64.05605274498087,64.170074462890625,4402500,0
2018-06-27T04:00:00Z,64.14564463100939,64.91936434900892,63.93388734074046,64.764617919921875,3978400,0
2018-06-28T04:00:00Z,64.9519354424023,65.2777144177722,64.42254538414088,64.52842712402344,2659400,0
2018-06-29T04:00:00Z,64.38995763602232,64.78089359317556,63.94201704609589,64.40625,3385000,0
2018-07-02T04:00:00Z,64.51214370721694,65.0415338389185,64.25966791779597,64.96009063720703,2570000,0
2018-07-03T04:00:00Z,64.96007497285329,65.50575112782661,64.70759303059737,65.00079345703125,2568600,0
2018-07-05T04:00:00Z,65.12297651078914,65.66051282240386,64.83792220025919,65.6523666381836,3964600,0
2018-07-06T04:00:00Z,65.62791473044085,66.54008825214662,65.55461152175172,66.47493743896484,2963000,0
2018-07-09T04:00:00Z,66.45049755091127,66.45049755091127,63.82799251528065,64.04788970947266,4505700,0
2018-07-10T04:00:00Z,63.86873029547036,65.10668930073102,63.44522192865034,64.764617919921875,3763200,0
2018-07-11T04:00:00Z,64.91935069694843,65.62791943438891,64.90306454591467,65.46502685546875,3921000,0
2018-07-12T04:00:00Z,65.48947002341022,65.6767887352396,65.23698806169845,65.5627670288086,3655400,0
2018-07-13T04:00:00Z,65.70123332645437,65.91299062663528,65.1392708724193,65.66051483154297,3366200,0
2018-07-16T04:00:00Z,65.71751262685206,65.95370221975492,65.22070110621446,65.79080963134766,4171500,0
2018-07-17T04:00:00Z,65.92112612502157,65.96999079648134,65.59534714994984,65.6849365234375,2271400,0
2018-07-18T04:00:00Z,65.75822265805954,65.75822265805954,65.07409251586947,65.5138931274414,3103400,0
2018-07-19T04:00:00Z,65.66864054070287,66.58082037792565,65.5709112031654,66.13287353515625,3009000,0
2018-07-20T04:00:00Z,66.01885546794111,66.2387589169443,65.15554646566058,65.6849365234375,3013500,0
2018-07-23T04:00:00Z,66.15732044426719,66.15732044426719,64.88678297225746,65.13111877441406,2844900,0
2018-07-24T04:00:00Z,65.23699632643144,65.26957484864145,64.16192994837202,65.06596374511719,4065500,0
2018-07-25T04:00:00Z,64.9844989340691,65.66048906424281,64.9030557624891,65.30213165283203,2582100,0
2018-07-26T04:00:00Z,65.52203873110936,66.24689363093894,65.48946642853159,66.0840072631836,2812000,0
2018-07-27T04:00:00Z,65.96997693399373,66.54008536028266,65.766365894074,66.04327392578125,2097200,0
2018-07-30T04:00:00Z,65.84782610831117,66.13288039522592,65.64421501569814,65.78266906738281,2306900,0
2018-07-31T04:00:00Z,66.13286615460909,66.54823443393788,65.774514934103,66.47493743896484,3691100,0
2018-08-01T04:00:00Z,66.0840163107264,66.328352109528,65.26957193301104,66.0107192993164,3478500,0
2018-08-02T04:00:00Z,65.66864154306147,66.13287454460085,64.75646790563216,65.52204132080078,4075600,0
2018-08-03T04:00:00Z,65.57904781194124,66.55638463325572,65.3917291154479,66.41793060302734,3122300,0
2018-08-06T04:00:00Z,66.43421592571077,66.96360592060887,65.80709659950105,66.067718505859375,3285600,0
2018-08-07T04:00:00Z,66.06771687380157,66.1165815382503,65.15553711722261,65.87224578857422,2629400,0
2018-08-08T04:00:00Z,65.66049896240717,65.88854236269442,65.30214149697485,65.50575256347656,2429900,0
2018-08-09T04:00:00Z,65.53016951042088,65.86409456366022,65.3835693284135,65.81522369384766,1658000,0
2018-08-10T04:00:00Z,65.95368955667738,66.62153350662919,65.84780784111267,65.88038635253906,3467100,0
2018-08-13T04:00:00Z,65.90481207021597,66.06770461100434,65.57903320235427,65.92110443115234,4051000,0
2018-08-14T04:00:00Z,65.94555883800501,66.4016456774843,65.79081242587434,66.149169921875,2379000,0
2018-08-15T04:00:00Z,66.32832986483189,67.15091393657575,66.22244815445951,66.67039489746094,3683400,0
2018-08-16T04:00:00Z,66.65229329215559,67.41840553761526,66.35573087489612,67.3772201538086,3104900,0.928
2018-08-17T04:00:00Z,67.25364787965609,68.14333508443508,67.20422290771255,67.78086853027344,3090200,0
2018-08-20T04:00:00Z,67.8632481225656,68.01976891954233,67.23717750459099,67.39369201660156,2643600,0
2018-08-21T04:00:00Z,67.31131928501729,67.36898385313576,66.5863923879613,66.95709228515625,2623400,0
2018-08-22T04:00:00Z,67.05595910324465,67.38547366660794,66.3475049917522,66.5864028930664,3050000,0
2018-08-23T04:00:00Z,66.50401629114768,67.0971348782262,66.4545850284995,66.62757873535156,1828100,0
2018-08-24T04:00:00Z,66.78409657021504,67.13008396850965,66.4463487628226,67.0641860961914,2296600,0
2018-08-27T04:00:00Z,67.07242101145356,67.2124626353187,66.14978792719705,66.38867950439453,2559200,0
2018-08-28T04:00:00Z,66.26510748436576,66.4133886778973,66.0344492466424,66.19096374511719,2307900,0
2018-08-29T04:00:00Z,66.30629298375264,66.54519081181641,66.05916185073073,66.5040054321289,2322700,0
2018-08-30T04:00:00Z,66.69346602036319,67.09711790088342,66.42985573115088,66.99002838134766,2738700,0
2018-08-31T04:00:00Z,66.97354928755664,67.38544071912841,66.61932240500633,66.92411804199219,3837400,0
2018-09-04T04:00:00Z,67.03946613483258,67.4513576831087,66.92413700411257,67.072418212890625,2887100,0
2018-09-05T04:00:00Z,67.14656920459021,68.62114186071472,67.14656920459021,68.53052520751953,4884700,0
2018-09-06T04:00:00Z,68.06096267784923,69.00830822452576,68.06096267784923,68.76117706298828,3213600,0
2018-09-07T04:00:00Z,68.22570069262217,68.53050263341873,67.50077399082002,67.9373779296875,3113000,0
2018-09-10T04:00:00Z,68.14334187037926,68.56347302863509,67.76440238282234,67.80558776855469,4512800,0
2018-09-11T04:00:00Z,67.91268122345093,68.20924364420571,66.94885021351473,67.03946685791016,4085500,0
2018-09-12T04:00:00Z,66.91589269762088,67.13831133174011,66.4051449991355,66.63580322265625,4646300,0
2018-09-13T04:00:00Z,66.6522855588438,67.72319968805826,66.35572317599289,67.67377471923828,4725200,0
2018-09-14T04:00:00Z,67.54196024134124,67.55019983037903,66.75936897680454,67.30306243896484,3102700,0
2018-09-17T04:00:00Z,67.36072714494587,67.66552909038542,66.94060237754061,67.61610412597656,3052100,0
2018-09-18T04:00:00Z,67.91269239913943,67.96211738240982,67.27014247675505,67.48432159423828,4191000,0
2018-09-19T04:00:00Z,67.45960360886446,67.51726817963963,65.58961856946941,65.97679138183594,4469600,0
2018-09-20T04:00:00Z,65.90265093533894,66.51224869670018,65.30128648016868,66.41339874267578,4074900,0
2018-09-21T04:00:00Z,66.31454444380404,66.66053186294492,64.69169061144795,65.7543716430664,15566200,0
2018-09-24T04:00:00Z,65.66372926069124,65.8779145583544,65.43307107165288,65.58135223388672,3633700,0
2018-09-25T04:00:00Z,65.573137464978,65.65551452296202,64.70816892869581,64.92234802246094,4748700,0
2018-09-26T04:00:00Z,64.91410750555877,65.2848073677933,64.28803062148411,64.32921600341797,5169800,0
2018-09-27T04:00:00Z,64.25508368558313,65.34247715809434,64.25508368558313,65.0294418334961,3256000,0
2018-09-28T04:00:00Z,65.18595433357318,65.95207286671616,65.16124184620828,65.91912078857422,4540900,0
2018-10-01T04:00:00Z,65.82850667630338,65.90264413417069,65.2353818735013,65.53194427490234,2727200,0
2018-10-02T04:00:00Z,65.84498238559897,66.5204842654407,65.82850948924651,66.2486343383789,2509500,0
2018-10-03T04:00:00Z,66.182727564534,66.40515250877208,64.68344265713256,65.235382080078125,4127400,0
2018-10-04T04:00:00Z,65.16946909840075,65.92734789727693,64.71638596593941,65.85321044921875,3620300,0
2018-10-05T04:00:00Z,65.82027168621981,67.3195566936596,65.76260711997084,67.05594635009766,4824800,0
2018-10-08T04:00:00Z,67.13832949696338,68.33281259979375,67.01476076236823,67.6655502319336,4450200,0
2018-10-09T04:00:00Z,67.77262981725917,68.1186234802404,67.39369036253305,67.75615692138672,4204200,0
2018-10-10T04:00:00Z,67.71497296861587,68.62937277537536,67.41017722300718,67.45136260986328,5042100,0
2018-10-11T04:00:00Z,67.67377709837042,67.8879624457294,65.63079242079299,65.88616943359375,6074700,0
2018-10-12T04:00:00Z,65.71317588997381,65.99326541543125,65.08710525182913,65.8944091796875,5821700,0
2018-10-15T04:00:00Z,65.83674141699404,66.60285992315505,65.6637477265662,66.009735107421875,3018400,0
2018-10-16T04:00:00Z,65.94384308830075,67.06418866519012,65.69670563149968,66.67700958251953,3333200,0
2018-10-17T04:00:00Z,66.57815608932555,66.78410188350001,66.05917495059394,66.5369644165039,2670600,0
2018-10-18T04:00:00Z,67.1300793759922,67.3360251396926,66.65228998078138,66.94061279296875,4274200,0
2018-10-19T04:00:00Z,66.93237800252402,68.71998585124565,66.91590510563168,68.16805267333984,4395800,0
2018-10-22T04:00:00Z,68.39045069244669,68.54697144799799,67.82204478932658,68.0774154663086,4275800,0
2018-10-23T04:00:00Z,68.34928116158646,69.22248918975318,67.72320427923901,67.79734802246094,4882800,0
2018-10-24T04:00:00Z,68.07743751141037,70.08747036425825,67.78087508115522,69.81562042236328,4890200,0
2018-10-25T04:00:00Z,69.60967624147781,69.65086791300382,68.7117556239043,68.9012222290039,6787900,0
2018-10-26T04:00:00Z,69.21425822121303,69.72500604214062,67.0724232658146,67.45960235595703,5326900,0
2018-10-29T04:00:00Z,67.62434469420157,68.88473798670228,67.4513510152228,68.7529296875,4157900,0
2018-10-30T04:00:00Z,69.03304202356529,69.38726908867663,68.06921080037638,69.05775451660156,2996000,0
2018-10-31T04:00:00Z,68.55522624540157,68.6623157790308,67.58316199757212,68.0691909790039,4084000,0
2018-11-01T04:00:00Z,68.01977335852123,68.06919833554309,66.6934820053912,67.27013397216797,6994300,0
2018-11-02T04:00:00Z,68.71174776396515,69.05773513932606,66.63581094186776,68.03623962402344,7038400,0
2018-11-05T05:00:00Z,68.43989225780125,69.06596280447918,68.11037780509602,68.8517837524414,3057700,0
2018-11-06T05:00:00Z,68.91767909765008,69.56846204529245,68.73644585756148,69.46961212158203,2642900,0
2018-11-07T05:00:00Z,69.81559809050749,69.84031057096291,68.86000694646803,69.77440643310547,2981500,0
2018-11-08T05:00:00Z,69.80735983586702,70.03801803781084,68.64582923751716,69.46961212158203,3002400,0
2018-11-09T05:00:00Z,69.60967187542067,70.65587364591462,69.40372610064132,70.499359130859375,4432500,0
2018-11-12T05:00:00Z,70.2275086696456,71.63617700430707,70.18631700101416,70.7794418334961,3250900,0
2018-11-13T05:00:00Z,70.76295953423246,71.35608428790158,70.26869100116335,71.13365936279297,2833200,0
2018-11-14T05:00:00Z,70.76297311722196,71.62794164488275,70.5570273318313,71.19133758544922,3860600,0
2018-11-15T05:00:00Z,70.64837402572516,71.8558288838313,69.98219795008161,71.73091888427734,4481100,0.928
2018-11-16T05:00:00Z,71.9807584151346,72.53035366784178,71.52275707688842,72.18061065673828,3351200,0
2018-11-19T05:00:00Z,72.09736229571406,73.03833965364726,72.03074274297802,72.98004913330078,4114400,0
2018-11-20T05:00:00Z,73.33808303107683,74.30404698228517,73.11325009936422,73.71280670166016,6879300,0
2018-11-21T05:00:00Z,73.32143980805783,73.42969177241149,71.7142802816431,71.98907470703125,3640300,0
2018-11-23T05:00:00Z,72.13064725989119,72.43875146722783,71.78089790493223,72.23889923095703,1448300,0
2018-11-26T05:00:00Z,72.19725159605753,72.69689165533627,71.8308569332903,72.430419921875,2169100,0
2018-11-27T05:00:00Z,72.46370276400596,73.2797757897939,72.05566942770471,73.138214111328125,2383400,0
2018-11-28T05:00:00Z,73.02997990850444,73.17987066252887,72.37213274976187,72.94670867919922,2950200,0
2018-11-29T05:00:00Z,72.95503770808601,73.3297614165533,72.15562247101825,72.94670867919922,2940100,0
2018-11-30T05:00:00Z,73.10493106027864,73.88769462058,72.62194901868045,73.75445556640625,4829300,0
2018-12-03T05:00:00Z,73.27980543937846,74.63714500298289,72.61362284865434,74.62882232666016,3904800,0
2018-12-04T05:00:00Z,74.74541688487335,75.52817426478961,74.63715854116096,74.986907958984375,5598100,0
2018-12-06T05:00:00Z,75.36161227286988,75.47819326426352,73.5795812864957,74.8036880493164,4758300,0
2018-12-07T05:00:00Z,74.90362565599744,75.40326583491716,74.2957398465346,74.93693542480469,4985100,0
2018-12-10T05:00:00Z,75.0785044311414,75.49486701644314,73.94599769086554,75.36995697021484,3904000,0
2018-12-11T05:00:00Z,75.36162022993729,75.76133106633867,74.72874738613021,75.60311126708984,4707000,0
2018-12-12T05:00:00Z,75.60312771746835,75.98618057772399,74.54556307109358,74.6121826171875,5225800,0
2018-12-13T05:00:00Z,74.76204034588676,75.98614696278341,74.76204034588676,75.69469451904297,4180900,0
2018-12-14T05:00:00Z,75.77798260144951,76.0694351100482,75.09514828708045,75.5698013305664,3651900,0
2018-12-17T05:00:00Z,75.77798469652001,76.02780476976191,72.98002783023959,73.35475158691406,5527300,0
2018-12-18T05:00:00Z,73.63787670894317,74.30405929278142,72.64693186261044,72.9966812133789,4224100,0
2018-12-19T05:00:00Z,73.15489631854201,73.54627811896691,72.22224830376419,72.63861083984375,4832800,0
2018-12-20T05:00:00Z,72.78017800183252,74.20413721897327,71.92247213009178,73.396392822265625,4622300,0
2018-12-21T05:00:00Z,73.16323996995249,75.15345278190513,72.87178740708713,73.00502014160156,6798600,0
2018-12-24T05:00:00Z,72.99668135804689,73.60456709030517,69.33268984605094,69.87396240234375,2752700,0
2018-12-26T05:00:00Z,69.94890086601906,71.00645883370989,68.9246463079355,70.98980712890625,2616900,0
2018-12-27T05:00:00Z,71.10638643820229,71.58103942871094,69.89060871432378,71.58103942871094,3081700,0
2018-12-28T05:00:00Z,71.71429443359375,72.59698108700191,71.422835539486,71.71429443359375,2447500,0
2018-12-31T05:00:00Z,71.89746966720814,72.11397993470784,71.03976397885083,71.864166259765625,2240100,0
2019-01-02T05:00:00Z,71.70593676560709,71.77255627783656,70.19870683223715,70.53179168701172,2857400,0
2019-01-03T05:00:00Z,70.58177686610307,71.2812628570785,69.99886552043563,70.50682830810547,2959700,0
2019-01-04T05:00:00Z,70.08214795225587,71.1563577479106,69.99887035912684,71.0897445678711,3278100,0
2019-01-07T05:00:00Z,70.6567160875404,71.10638835697556,70.22370187615155,70.78995513916016,3060200,0
2019-01-08T05:00:00Z,70.81493447935998,71.7559114384517,70.36526221877465,71.68096923828125,2350500,0
2019-01-09T05:00:00Z,70.74832312049266,71.61435797936996,70.2320312758192,70.6234130859375,3264400,0
2019-01-10T05:00:00Z,70.82327553286879,71.27294151661262,70.47352614646228,71.0064697265625,3758000,0
2019-01-11T05:00:00Z,70.95650482075436,70.95650482075436,70.12377972295907,70.45687103271484,3082400,0
2019-01-14T05:00:00Z,70.21538201992438,70.21538201992438,68.6665127850358,69.66578674316406,3931000,0
2019-01-15T05:00:00Z,69.61580381688017,71.1646727158383,69.39097087814818,70.89820098876953,2722900,0
2019-01-16T05:00:00Z,70.54847471254531,71.09807000000366,70.23203509404364,71.0064697265625,2279100,0
2019-01-17T05:00:00Z,71.0231150903392,71.42281952736509,70.71500455719166,71.31456756591797,1895700,0
2019-01-18T05:00:00Z,71.56438742868298,71.63100059923251,70.95649539266107,71.28125762939453,2842600,0
2019-01-22T05:00:00Z,70.78995519066044,72.03904271115981,70.65671613894375,71.28958892822266,2693600,0
2019-01-23T05:00:00Z,71.18965934594404,71.73926090222803,71.02311688517246,71.72260284423828,2629400,0
2019-01-24T05:00:00Z,71.80589015385655,72.25555612948422,71.08141700967685,72.197265625,2504400,0
2019-01-25T05:00:00Z,71.89747439443342,72.43874692217746,71.30624039905344,71.48944091796875,2472900,0
2019-01-28T05:00:00Z,71.6310030545124,71.85584236653462,70.88987829880061,71.3228988647461,2079100,0
2019-01-29T05:00:00Z,71.57272331683099,71.7476011872205,71.01479899721079,71.3062515258789,3625500,0
2019-01-30T05:00:00Z,71.08141587127504,72.06403175483514,70.99814463094386,71.65599822998047,2215100,0
2019-01-31T05:00:00Z,71.68929603525535,73.67951473664817,71.21464301399284,73.09660339355469,6869400,0
