Date,Open,High,Low,Close,Volume,Dividends
2000-08-14T04:00:00Z,21.58454816726024,21.58454816726024,20.937884330572423,21.147613525390625,964250,0
2000-08-15T04:00:00Z,21.165090374679274,21.1825666254557,20.902930083678,20.972837448120117,531931,0
2000-08-16T04:00:00Z,20.693203754752545,20.745634875635357,20.55338428394941,20.71068000793457,1116768,0
2000-08-17T04:00:00Z,20.71068000793457,20.85049947873771,20.53590803076738,20.71068000793457,394687,0
2000-08-18T04:00:00Z,20.693203754752545,20.833023225555685,20.55338428394941,20.71068000793457,1022025,0
2000-08-21T04:00:00Z,20.64076743134032,21.39229580279128,20.64076743134032,20.972837448120117,579745,0
2000-08-22T04:00:00Z,21.025279379508778,21.025279379508778,20.728164106118204,20.937891006469727,574654,0
2000-08-23T04:00:00Z,20.937885467321305,21.077704938124448,20.37860994544548,20.71068000793457,852905,0
2000-08-24T04:00:00Z,20.664996296868356,21.438176987625383,20.664996296868356,21.403032302856445,662977,0.1807
2000-08-25T04:00:00Z,22.070771639970687,22.141060986262183,21.719327282672037,21.930192947387695,1023796,0
2000-08-28T04:00:00Z,21.85991096496582,21.947771490348035,21.754476910011388,21.85991096496582,629109,0
2000-08-29T04:00:00Z,21.8774843601573,21.8774843601573,21.350316462782843,21.403032302856445,559380,0
2000-08-30T04:00:00Z,21.47332215893665,22.1234952806542,21.438177473371404,21.96534538269043,668511,0
2000-08-31T04:00:00Z,21.965348148476043,22.492516124173875,21.859914078504485,21.881879806518555,1137797,0
2000-09-01T04:00:00Z,21.9301952419919,22.12348977743893,21.842334737013907,22.035629272460938,643719,0
2000-09-05T04:00:00Z,21.96534277764542,22.6682340314292,21.96534277764542,22.51008415222168,1285003,0
2000-09-06T04:00:00Z,22.387066956767157,22.70336895337346,22.281635332056755,22.474929809570313,1064084,0
2000-09-07T04:00:00Z,22.369497060716466,22.66822555379184,22.088339714688587,22.492502212524418,1125401,0
2000-09-08T04:00:00Z,22.422215295257292,22.457359967302704,22.03562627691652,22.439788818359375,678030,0
2000-09-11T04:00:00Z,22.369499224675796,22.70337241830256,22.33435455302252,22.562793731689453,480576,0
2000-09-12T04:00:00Z,22.52764985686399,22.773662567138672,22.422215838174846,22.773662567138672,575097,0
2000-09-13T04:00:00Z,22.59794248020944,23.00210509005723,22.510081972304807,22.633087158203125,759491,0
2000-09-14T04:00:00Z,22.633092174157788,23.037254873576273,22.45736874524547,22.984539031982425,667626,0
2000-09-15T04:00:00Z,22.70336715382618,23.054811414707014,22.70336715382618,22.86151695251465,1163697,0
2000-09-18T04:00:00Z,22.808804263837057,22.826375410913077,22.633080922284336,22.6857967376709,562922,0
2000-09-19T04:00:00Z,22.61550959986673,22.61550959986673,22.43978625967642,22.45735740661621,910238,0
2000-09-20T04:00:00Z,22.387073878834208,22.984533390491272,22.387073878834208,22.87909698486328,581738,0
2000-09-21T04:00:00Z,22.82638113298076,24.179445266723633,22.82638113298076,24.179445266723633,1514997,0
2000-09-22T04:00:00Z,24.179446140426418,24.91748201246683,24.074014479414224,24.61875343322754,1256004,0
2000-09-25T04:00:00Z,24.618759982451913,25.05806739212012,24.42546538696265,24.86477279663086,673824,0
2000-09-26T04:00:00Z,24.935061747561885,25.145929870410708,24.724193624713067,24.952632904052734,1210183,0
2000-09-27T04:00:00Z,24.9174910385756,25.49737725499646,24.9174910385756,25.233793258666992,1039292,0
2000-09-28T04:00:00Z,25.339227070113544,26.217839590743377,25.339227070113544,25.813676834106445,1075152,0
2000-09-29T04:00:00Z,25.743373855699627,25.936670739854897,25.479790001311898,25.550079345703125,1054123,0
2000-10-02T04:00:00Z,25.655520775031725,25.70823898563659,25.14592644219453,25.47979736328125,941671,0
2000-10-03T04:00:00Z,25.55009326994108,26.393563488149777,25.51494857859238,25.72581672668457,1137355,0
2000-10-04T04:00:00Z,25.831243800993096,26.09482772760246,25.60280455620894,25.70823860168457,1038628,0
2000-10-05T04:00:00Z,25.673097251908683,25.831247153568313,25.3567950744297,25.567663192749023,446043,0
2000-10-06T04:00:00Z,25.51493773102556,25.620371760246822,24.530891539945166,24.75933074951172,1000332,0
2000-10-09T04:00:00Z,24.794471894744596,25.16348975738479,24.77690074612302,25.022911071777344,633094,0
2000-10-10T04:00:00Z,25.022921448050585,25.32165009176108,24.82962686226609,25.26893424987793,483011,0
2000-10-11T04:00:00Z,25.05806403262465,25.620376586914063,25.05806403262465,25.620376586914063,1383730,0
2000-10-12T04:00:00Z,25.602794683937436,25.90152317718424,25.30406619069063,25.79608917236328,1469397,0
2000-10-13T04:00:00Z,25.901512601947,26.217812113110572,25.866367948022436,26.006946563720703,1305811,0
2000-10-16T04:00:00Z,25.725793523952163,25.86637216255559,25.0756208816482,25.304059982299805,1742114,0
2000-10-17T04:00:00Z,25.0229142462481,25.09320359796891,23.98614986960466,24.460601806640625,2010847,0
2000-10-18T04:00:00Z,24.355168433334473,24.355168433334473,23.33597755432129,23.33597755432129,1555285,0
2000-10-19T04:00:00Z,23.406265258789063,23.722564953585135,23.05481851550575,23.406265258789063,1343221,0
2000-10-20T04:00:00Z,23.33597850347186,24.583608645380146,23.33597850347186,24.39031410217285,1394355,0
2000-10-23T04:00:00Z,24.46059639796716,25.3743553941303,24.46059639796716,24.724180221557617,1781074,0
2000-10-24T04:00:00Z,24.65390299046235,24.671476520214856,23.792861760740557,23.951011657714844,910017,0
2000-10-25T04:00:00Z,23.91586697236949,24.355174352106634,23.89829581677663,23.951011657714844,892529,0
2000-10-26T04:00:00Z,23.951003599727393,24.074011144131767,22.966957489445527,23.07239151000977,1090647,0
2000-10-27T04:00:00Z,23.142686043211143,23.230546559624347,22.17621086602837,22.51008415222168,1768899,0
2000-10-30T05:00:00Z,22.5276525874594,23.05482037064477,22.404647404491907,22.87909698486328,1184062,0
2000-10-31T05:00:00Z,23.195392826808188,23.82799447094076,23.089958823759684,23.61712646484375,842944,0
2000-11-01T05:00:00Z,23.58198209752203,23.68741610191344,22.843948815099164,23.142677307128903,668954,0
2000-11-02T05:00:00Z,23.14268797015948,23.265693178211723,23.019680387947655,23.12511444091797,1459657,0
2000-11-03T05:00:00Z,23.08996143232988,23.10753495523588,22.457359716729623,22.562793731689453,618705,0
2000-11-06T05:00:00Z,22.316785056259963,22.931815734069865,22.264069226349015,22.633087158203125,1451245,0
2000-11-07T05:00:00Z,22.84395740273724,23.019678435289208,22.3695053916963,22.703378677368164,827227,0
2000-11-08T05:00:00Z,22.5627912322021,22.633080567722057,22.158628740041564,22.228918075561523,492308,0
2000-11-09T05:00:00Z,22.22893119218114,22.562804545830275,21.56118448488287,22.158641815185547,895628,0
2000-11-10T05:00:00Z,22.15863187893302,22.22892122440985,21.75446932952065,22.053197860717773,685778,0
2000-11-13T05:00:00Z,22.123478430301372,22.24648592317088,21.508450462585273,21.613882064819336,582180,0
2000-11-14T05:00:00Z,21.56117415080916,22.562793731689453,21.473313658755337,22.562793731689453,600553,0
2000-11-15T05:00:00Z,22.45735722892216,22.47493074988138,22.03562358996087,22.228918075561523,496292,0
2000-11-16T05:00:00Z,22.17620759517962,22.21135227139316,21.613892775762924,21.736900329589844,791810,0
2000-11-17T05:00:00Z,21.789616801663705,22.03562954243891,21.71932982131561,21.91262435913086,573326,0
2000-11-20T05:00:00Z,21.912624711837505,22.73852107935213,21.859906508028995,22.40464782714844,783841,0
2000-11-21T05:00:00Z,22.36950001590968,24.249731706310303,22.35192649238208,24.03886604309082,1730382,0
2000-11-22T05:00:00Z,23.904700963493873,24.18718003712027,22.82775307327244,22.91602897644043,878583,0.1807
2000-11-24T05:00:00Z,22.91601654228844,23.286768932594377,22.91601654228844,23.163183212280273,371666,0
2000-11-27T05:00:00Z,23.44566322463198,23.798759506202373,23.092566943061584,23.216150283813477,626453,0
2000-11-28T05:00:00Z,23.21614433493106,23.21614433493106,22.598223018870566,22.827735900878903,511345,0
2000-11-29T05:00:00Z,22.704147448103463,23.869367715640532,22.598217899178795,23.798748016357425,646818,0
2000-11-30T05:00:00Z,23.72814562762611,24.010624630837345,23.251465887685477,23.816421508789063,654344,0
2000-12-01T05:00:00Z,23.957662446643944,24.1518655803346,22.59823574017129,22.73947525024414,1116547,0
2000-12-04T05:00:00Z,22.810089730683423,23.375045255015685,22.75712373399443,23.286771774291992,1437742,0
2000-12-05T05:00:00Z,23.37503558046012,24.15184999940027,23.30441587098215,24.010610580444336,972662,0
2000-12-06T05:00:00Z,23.763459536119523,23.763459536119523,23.02195441216199,23.4456729888916,1137576,0
2000-12-07T05:00:00Z,23.392703000776745,23.604562253156228,23.074916507526396,23.51628875732422,1338794,0
2000-12-08T05:00:00Z,23.586891303825222,24.363703225305176,23.586891303825222,23.798748016357425,635529,0
2000-12-11T05:00:00Z,23.7987624008909,23.904692013841927,23.410356205389057,23.763452529907227,783619,0
2000-12-12T05:00:00Z,23.763451487613064,24.32840701325364,23.375045309147193,23.586904525756836,704593,0
2000-12-13T05:00:00Z,23.639866845770072,23.90468965940524,22.59822933232319,22.6335391998291,863973,0
2000-12-14T05:00:00Z,22.598235386512087,22.810094648305796,22.386378510037368,22.49230575561523,1272607,0
2000-12-15T05:00:00Z,22.13921367808183,22.50996626568488,22.13921367808183,22.36872673034668,749751,0
2000-12-18T05:00:00Z,22.262793082125675,23.163191380283937,22.262793082125675,23.039608001708984,808412,0
2000-12-19T05:00:00Z,23.445666355825416,23.551595970039035,22.545268212987583,23.1102237701416,1506364,0
2000-12-20T05:00:00Z,23.110226184491363,23.304429304845627,22.986640429005035,23.19849967956543,1251799,0
2000-12-21T05:00:00Z,23.16319016789374,23.463322918237175,23.05726054095155,23.145536422729492,686220,0
2000-12-22T05:00:00Z,21.221145712078,21.36238515842002,20.90335934312641,20.93866920471191,4682678,0
2000-12-26T05:00:00Z,20.938680256406712,21.57425571509245,20.938680256406712,21.38005256652832,2344217,0
2000-12-27T05:00:00Z,21.344734205602357,22.209822349357346,21.32707807984665,22.0156192779541,1048810,0
2000-12-28T05:00:00Z,21.945000592281502,22.492299966402676,21.874380856526827,22.192167282104492,1511677,0
2000-12-29T05:00:00Z,22.19217577737876,24.081248468666733,22.19217577737876,23.4456729888916,2879247,0
2001-01-02T05:00:00Z,23.516288757324215,23.869385125971142,22.986640626375504,23.51628875732422,3334588,0
2001-01-03T05:00:00Z,23.58691082402528,23.69283807529673,22.774785995483395,22.7747859954834,3399225,0
2001-01-04T05:00:00Z,22.721824142588943,23.16319408483967,22.35107157825566,22.54527473449707,2235971,0
2001-01-05T05:00:00Z,22.96898826145301,23.127881517625458,22.73947525024414,22.73947525024414,2913558,0
2001-01-08T05:00:00Z,23.092572439604098,23.251465684864957,22.730645623567035,23.19849967956543,3494632,0
2001-01-09T05:00:00Z,23.19850021154886,23.58690884648316,23.19850021154886,23.375049591064453,2173326,0
2001-01-10T05:00:00Z,23.2691226180465,24.43434388514752,23.2691226180465,24.310760498046875,2814388,0
2001-01-11T05:00:00Z,24.240132586244854,25.24646024788647,24.1165492407052,24.89336395263672,2140564,0
2001-01-12T05:00:00Z,24.840410316221632,24.840410316221632,24.293108281712485,24.5402774810791,913337,0
2001-01-16T05:00:00Z,24.5402750190713,24.76978805994029,24.257795962420648,24.66385841369629,777643,0
2001-01-17T05:00:00Z,24.734475765481772,24.84040540139435,24.399033111084837,24.57558250427246,1347205,0
2001-01-18T05:00:00Z,24.434345481611544,24.434345481611544,23.92235576713181,24.0635929107666,1188046,0
2001-01-19T05:00:00Z,23.97530676808919,24.010616631727153,23.41035133519988,23.498624801635746,1396790,0
2001-01-22T05:00:00Z,23.445670807745728,24.822751283368884,23.445670807745728,24.6285457611084,1432651,0
2001-01-23T05:00:00Z,24.55791826661282,25.4053502212572,24.504952278623744,25.281766891479492,1391256,0
2001-01-24T05:00:00Z,25.06991126537586,25.56424703990755,24.293096542358395,24.2930965423584,2085224,0
2001-01-25T05:00:00Z,24.22249026921762,25.352401809312543,23.76346176798195,25.052268981933594,2217820,0
2001-01-26T05:00:00Z,25.140529482845498,25.56424549464368,25.034599883566383,25.21114921569824,1409186,0
2001-01-29T05:00:00Z,25.084037497698805,25.174431534469285,24.73094115853114,25.165956497192383,924184,0
2001-01-30T05:00:00Z,25.08404662189364,25.08404662189364,24.504967365481313,24.66315460205078,839624,0
2001-01-31T05:00:00Z,24.60664362961366,24.82415122722437,24.479527653649452,24.48517608642578,1402546,0
2001-02-01T05:00:00Z,24.414571745718582,24.561459699904542,24.236610238769053,24.459766387939453,1303597,0
2001-02-02T05:00:00Z,24.389137504416784,24.85805291173805,24.389137504416784,24.547327041625977,1679247,0
2001-02-05T05:00:00Z,24.37784229266666,24.61794844630355,24.264849758414925,24.569927215576172,1435750,0
2001-02-06T05:00:00Z,24.499306890731567,24.54732812030784,24.208352910996563,24.445634841918945,588379,0
2001-02-07T05:00:00Z,24.349593239464756,24.490832716203855,24.151859880284785,24.488008499145508,696624,0
2001-02-08T05:00:00Z,24.490830422775986,24.83545404585817,24.490830422775986,24.626419067382813,858218,0
2001-02-09T05:00:00Z,24.46259222971638,24.71682192373708,24.377848998376145,24.42021942138672,426121,0
2001-02-12T05:00:00Z,24.42021254624068,24.42021254624068,24.01061997919104,24.2930965423584,861760,0
2001-02-13T05:00:00Z,24.293101898248334,25.21115629791176,24.264854951299537,25.041669845581055,911787,0
2001-02-14T05:00:00Z,24.900420671728476,24.971040396998816,24.513426676326866,24.660314559936523,916657,0
2001-02-15T05:00:00Z,25.140528978530696,25.564244981829205,25.09815857085996,25.31566619873047,1110349,0
2001-02-16T05:00:00Z,25.239399987679096,25.516228115974297,25.0840346582372,25.423009872436523,1563475,0
2001-02-20T05:00:00Z,25.423008847052035,25.903221130371097,25.287417812713727,25.903221130371097,1490426,0
2001-02-21T05:00:00Z,25.84673874561002,27.21675659720376,25.84673874561002,26.764793395996097,2395794,0
2001-02-22T05:00:00Z,26.83538629591005,27.31842500005942,26.496413607980084,26.55290985107422,1963254,0
2001-02-23T05:00:00Z,26.48230709485778,26.623546600341797,25.770463517490366,26.623546600341797,1460542,0
2001-02-26T05:00:00Z,26.62354327884401,27.2449951171875,26.45405684753554,27.2449951171875,1765357,0
2001-02-27T05:00:00Z,27.30149797461714,27.30149797461714,26.730893786435892,26.920154571533203,1953293,0
2001-02-28T05:00:00Z,26.84952326627893,27.00488621014837,26.36931096437672,26.53879737854004,1588268,0
2001-03-01T05:00:00Z,26.538797309834333,26.80830023127506,26.382770059163693,26.720355987548828,2319203,0.1807
2001-03-02T05:00:00Z,26.723185796368725,27.51750564575195,26.5189320523697,27.517505645751953,1703376,0
2001-03-05T05:00:00Z,27.446597235305077,27.89765650700239,27.37000054709828,27.46078109741211,1995573,0
2001-03-06T05:00:00Z,27.5458773817084,27.562897531396892,27.267865633348386,27.48913955688477,991699,0
2001-03-07T05:00:00Z,27.489138217772695,27.65367670398727,27.2678643050155,27.324602127075195,1715108,0
2001-03-08T05:00:00Z,27.37566815522927,27.687722619599768,27.091981407431593,27.670700073242188,1685667,0
2001-03-09T05:00:00Z,27.59977975545548,27.914670500669928,27.52034679828115,27.65367889404297,813060,0
2001-03-12T05:00:00Z,27.58844411228597,28.113261449266876,27.318941116333008,27.318941116333008,1705589,0
2001-03-13T05:00:00Z,27.517506273635924,27.545873984790877,26.326026472374355,26.425315856933594,1676370,0
2001-03-14T05:00:00Z,26.21255090534781,26.411132070503093,25.477805145755383,25.758655548095703,1551079,0
2001-03-15T05:00:00Z,25.75866429920942,25.761500592192547,24.82250076439487,25.177106857299805,1414499,0
2001-03-16T05:00:00Z,25.106186080989833,25.233845620610523,24.63526800331716,24.683494567871097,1523409,0
2001-03-19T05:00:00Z,24.75441601065126,25.574267599539677,24.75441601065126,25.466466903686523,1524958,0
2001-03-20T05:00:00Z,25.74446965993414,25.92886697207462,25.120363235473633,25.120363235473633,1547980,0
2001-03-21T05:00:00Z,24.978530705915148,25.162925702410643,24.354421615600582,24.354421615600582,1272607,0
2001-03-22T05:00:00Z,24.425333719483863,24.47923285284211,23.46080273924551,24.476396560668945,1477587,0
2001-03-23T05:00:00Z,24.93595413290331,24.96148554040098,24.170004721425745,24.27780532836914,1302712,0
2001-03-26T05:00:00Z,24.737399627486813,25.245196773967464,24.467896649014932,24.538818359375,1426231,0
2001-03-27T05:00:00Z,24.60973412022951,24.850866918951617,24.49626084839693,24.62675666809082,1172108,0
2001-03-28T05:00:00Z,24.555838672021896,24.555838672021896,24.18420999765321,24.453710556030273,1151522,0
2001-03-29T05:00:00Z,24.52463676438248,24.850875224897592,24.43669488943134,24.6806640625,3004317,0
2001-03-30T05:00:00Z,24.53882062866255,25.248035402331432,24.453715047463753,24.6806640625,3312009,0
2001-04-02T04:00:00Z,24.680655466693945,24.69483932603404,24.448033945170696,24.48207664489746,4843608,0
2001-04-03T04:00:00Z,24.53597729120785,24.623919140912943,24.17002363666155,24.518957138061523,2529054,0
2001-04-04T04:00:00Z,24.575692627248923,25.928875054886635,24.575692627248923,25.38987159729004,5611289,0
2001-04-05T04:00:00Z,25.886322718633853,26.672131622468292,25.829587274094997,26.411142349243164,2499613,0
2001-04-06T04:00:00Z,26.411140170955303,26.411140170955303,25.999796254385434,26.084901809692383,1958163,0
2001-04-09T04:00:00Z,25.616814111462645,25.928868540325297,25.446603040358852,25.51752471923828,3858993,0
2001-04-10T04:00:00Z,25.545905342548892,26.22958866022076,25.474983627828227,26.1841983795166,2126176,0
2001-04-11T04:00:00Z,26.382771069135533,26.524614465269305,26.124618100406977,26.51894187927246,2098727,0
2001-04-12T04:00:00Z,26.52461459456986,26.836669109378235,26.439509035578283,26.791278839111328,1211511,0
2001-04-16T04:00:00Z,26.649436611150293,26.75156472373025,26.45936903822716,26.62390518188477,685335,0
2001-04-17T04:00:00Z,26.694827760565747,26.916104147334256,26.595538333377764,26.666460037231445,1476923,0
2001-04-18T04:00:00Z,26.916108099375723,27.534542285699693,26.78561224094521,27.055112838745117,1415606,0
2001-04-19T04:00:00Z,26.98418651858656,27.035251773094966,26.865038250596736,26.95014381408691,1530050,0
2001-04-20T04:00:00Z,26.879216662019576,26.879216662019576,26.175674827594815,26.439502716064453,1209076,0
2001-04-23T04:00:00Z,26.127453828193023,26.127453828193023,25.16292258817739,25.21398544311523,1678805,0
2001-04-24T04:00:00Z,25.21682108081941,25.602633530149777,24.850865075163913,25.381357192993164,1761151,0
2001-04-25T04:00:00Z,25.36150144670476,25.67639221674146,25.154408962340572,25.611143112182617,989043,0
2001-04-26T04:00:00Z,25.574259271253432,26.175672979526773,25.574259271253432,26.07638359069824,930382,0
2001-04-27T04:00:00Z,26.076389996669658,26.076389996669658,25.752987934978893,25.889156341552734,891422,0
2001-04-30T04:00:00Z,25.815412491341498,25.92888822189023,25.56577067517209,25.602649688720703,739568,0
2001-05-01T04:00:00Z,25.81541153017774,26.4508684110345,25.81541153017774,26.41966438293457,3654455,0
2001-05-02T04:00:00Z,26.396960568089625,26.666461137438347,26.29766874128712,26.621070861816406,1207748,0
2001-05-03T04:00:00Z,26.564333617308755,26.564333617308755,25.903347894585902,25.985614776611328,780963,0
2001-05-04T04:00:00Z,25.815397888889155,26.184190211287195,25.588448951684015,26.16716766357422,477476,0
2001-05-07T04:00:00Z,26.13880505164562,26.283484757885155,26.087742189565315,26.11327362060547,603874,0
2001-05-08T04:00:00Z,26.07071049687693,26.2295764051154,25.74163590656017,25.957237243652344,857111,0
2001-05-09T04:00:00Z,25.248024560297427,25.250860852831803,24.73739129238134,24.964340209960938,4806641,0
2001-05-10T04:00:00Z,24.964339342782836,25.5458942769611,24.918949081740156,25.520362854003903,1772662,0
2001-05-11T04:00:00Z,25.492007495061017,25.58562436375737,25.34165516274633,25.56009292602539,861981,0
2001-05-14T04:00:00Z,25.03527317831181,25.259383508832695,24.77995403377949,25.148746490478516,1665744,0
2001-05-15T04:00:00Z,25.077816626424426,25.191289901733395,24.879237795754303,25.1912899017334,1047482,0
2001-05-16T04:00:00Z,25.10618783932504,25.460796365596853,24.935976704921764,25.401222229003903,1491754,0
2001-05-17T04:00:00Z,25.333146395013404,25.809739667947763,25.287756103206537,25.670732498168945,1577643,0
2001-05-18T04:00:00Z,25.80120903923891,25.80120903923891,25.40404907482436,25.51752471923828,1166353,0
2001-05-21T04:00:00Z,25.588450431631177,25.588450431631177,25.22533306930853,25.38987159729004,1649806,0
2001-05-22T04:00:00Z,25.531719748677816,25.886325902734725,25.41257146766205,25.588455200195313,1600664,0
2001-05-23T04:00:00Z,25.645185105610825,25.645185105610825,25.333130636826866,25.381357192993164,1504151,0
2001-05-24T04:00:00Z,25.31012106852533,25.31012106852533,24.338409233587235,24.67751121520996,2731821,0.1807
2001-05-25T04:00:00Z,24.677510693251353,25.047956812908943,24.64901317201001,24.797191619873047,1733924,0
2001-05-29T04:00:00Z,25.01091933556955,25.16194926303247,24.71456235530455,24.959627151489254,962701,0
2001-05-30T04:00:00Z,24.90548058823596,25.29017673595019,24.90548058823596,25.079307556152344,1131157,0
2001-05-31T04:00:00Z,25.133439490822433,25.304414958656423,24.777241000547463,25.29301643371582,1279911,0
2001-06-01T04:00:00Z,25.293015753589348,25.361406901393934,25.019455974920984,25.2645206451416,1000332,0
2001-06-04T04:00:00Z,25.304417489654313,25.729009578316493,25.304417489654313,25.726158142089844,1081129,0
2001-06-05T04:00:00Z,25.79741002072273,25.88859827069776,25.592238864555295,25.714771270751953,759491,0
2001-06-06T04:00:00Z,25.717606998361177,25.717606998361177,25.475391365170815,25.57512664794922,1966353,0
2001-06-07T04:00:00Z,25.546647861643716,25.56944251849978,25.452610577791205,25.518150329589844,969784,0
2001-06-08T04:00:00Z,25.518130192892695,25.518130192892695,25.250268521873537,25.2730655670166,737576,0
2001-06-11T04:00:00Z,25.41840675771715,25.523842539016993,24.862735140937204,25.06220817565918,1097067,0
2001-06-12T04:00:00Z,25.119201753976736,25.204689521306356,24.731656567075525,25.08215713500977,880354,0
2001-06-13T04:00:00Z,25.11064142167963,25.13343847063549,24.73449492645794,24.785789489746097,1307582,0
2001-06-14T04:00:00Z,24.785793915281687,24.785793915281687,23.53766849660649,23.79413414001465,2373215,0
2001-06-15T04:00:00Z,24.007850925856783,24.46378714771352,24.007850925856783,24.324155807495117,1572330,0
2001-06-18T04:00:00Z,24.364062589358355,24.475196460769816,23.83688595009651,23.87963104248047,920421,0
2001-06-19T04:00:00Z,23.936617310020512,24.210179599466677,23.90812219068742,24.016407012939453,1142225,0
2001-06-20T04:00:00Z,24.02209555818224,24.13608080291232,23.708642150861913,23.714340209960938,971555,0
2001-06-21T04:00:00Z,23.742833944167128,23.742833944167128,23.024736569018938,23.15296936035156,1754732,0
2001-06-22T04:00:00Z,23.2242035888273,23.37238437583125,22.013128063611717,22.323732376098633,2940564,0
2001-06-25T04:00:00Z,22.768289783267708,22.768289783267708,22.055889954040097,22.112882614135746,2066408,0
2001-06-26T04:00:00Z,22.08437386605984,22.300943458168337,21.770918004127832,22.263898849487305,2364361,0
2001-06-27T04:00:00Z,22.19836683774148,23.00765285608253,22.19836683774148,22.907915115356445,1742778,0
2001-06-28T04:00:00Z,22.96775272101043,23.509176793224515,22.856618876094952,23.286909103393555,1120974,0
2001-06-29T04:00:00Z,23.35813830057346,23.35813830057346,22.78251891499193,22.82526397705078,1080686,0
2001-07-02T04:00:00Z,22.73977851867676,22.905055930013155,22.66854074441979,22.73977851867676,733592,0
2001-07-03T04:00:00Z,22.796779325499813,22.939259737696275,22.793930294762113,22.84522247314453,428334,0
2001-07-05T04:00:00Z,22.773969421325237,22.879405155632416,22.702731661684822,22.82526397705078,812396,0
2001-07-06T04:00:00Z,22.7682811941254,23.08173709698801,22.7682811941254,23.0019474029541,1529386,0
2001-07-09T04:00:00Z,23.024743647790135,23.167224036125315,22.919307871669034,23.110231399536133,1415606,0
2001-07-10T04:00:00Z,23.081737770899863,23.16722552815148,22.996250013648243,23.03044319152832,1585169,0
2001-07-11T04:00:00Z,23.030438304463885,23.150121620474465,22.454821181952504,22.457670211791992,923298,0
2001-07-12T04:00:00Z,22.386433954469087,22.55456043233919,22.34083984393978,22.483320236206055,1624350,0
2001-07-13T04:00:00Z,22.511813341713463,22.805321159678694,22.41207564292976,22.78252410888672,476370,0
2001-07-16T04:00:00Z,22.81102270135016,22.98484963860497,22.731235417673822,22.768280029296875,564471,0
2001-07-17T04:00:00Z,22.73978026544003,22.944951327375627,22.697037597602556,22.754030227661133,426563,0
2001-07-18T04:00:00Z,22.7568767503847,22.83096595816052,22.511812077545432,22.748327255249023,797565,0
2001-07-19T04:00:00Z,22.81956788277092,23.05893450108339,22.48331500526293,22.625795364379883,985058,0
2001-07-20T04:00:00Z,22.62578975943383,22.825262694038383,22.540302046396008,22.69133186340332,875042,0
2001-07-23T04:00:00Z,22.64003947131768,22.659987488564305,22.440568923950195,22.440568923950195,714776,0
2001-07-24T04:00:00Z,22.412085332955268,22.412085332955268,22.027391551772155,22.053037643432617,944770,0
2001-07-25T04:00:00Z,21.94189453125,22.07012493551651,21.770916648436017,21.94189453125,1173658,0
2001-07-26T04:00:00Z,21.94188794511569,22.55170045547953,21.899142885673864,22.52605438232422,848700,0
2001-07-27T04:00:00Z,22.52606299212643,23.22421251089904,22.52606299212643,22.93355369567871,1398561,0
2001-07-30T04:00:00Z,22.893663529240666,23.024745400234828,22.811024801465493,22.919309616088867,548976,0
2001-07-31T04:00:00Z,22.848064262519067,23.264106838023036,22.83666573690491,22.862314224243164,933702,0
2001-08-01T04:00:00Z,22.89080889701105,22.90505645218725,22.76827655371052,22.78252410888672,759712,0
2001-08-02T04:00:00Z,22.853759863618755,23.05893087472396,22.80246771241113,23.0190372467041,896071,0
2001-08-03T04:00:00Z,22.982002961589163,23.167226038670005,22.85377011974811,23.07318878173828,687327,0
2001-08-06T04:00:00Z,23.10167978172416,23.209964578165188,22.882261158843072,22.95920181274414,643498,0
2001-08-07T04:00:00Z,22.987701056985095,22.996250554794155,22.75973289685768,22.808176040649418,1202878,0
2001-08-08T04:00:00Z,22.85092488298852,22.870870506123545,22.397837518700168,22.454830169677734,725180,0
2001-08-09T04:00:00Z,22.36932943580632,22.625792607199177,22.34653238862365,22.469064712524418,649917,0
2001-08-10T04:00:00Z,22.511811401379926,22.585900606930405,22.35223205959049,22.51750946044922,1203320,0
2001-08-13T04:00:00Z,22.583054574802095,22.654292353998244,22.112870794455965,22.1983585357666,854234,0
2001-08-14T04:00:00Z,22.19835839411932,22.226853505615953,21.97039028332053,22.070125579833984,1627892,0
2001-08-15T04:00:00Z,22.127117942296007,22.540309085391183,22.127117942296007,22.383581161499023,1116989,0
2001-08-16T04:00:00Z,22.32658396344992,22.808166162279687,22.28384130546828,22.79391860961914,891201,0
2001-08-17T04:00:00Z,22.793931980096193,23.209972311943993,22.79108294914784,23.187177658081055,1279247,0
2001-08-20T04:00:00Z,23.22420969092339,23.28120231628418,23.053234221116114,23.28120231628418,1006087,0
2001-08-21T04:00:00Z,23.278353446613167,23.281202476332023,23.130175025931543,23.20711326599121,796901,0
2001-08-22T04:00:00Z,23.167224036125315,23.167224036125315,23.053238762946947,23.110231399536133,846265,0
2001-08-23T04:00:00Z,23.110230621119097,23.34791815188708,23.06727367392594,23.31068992614746,920863,0.1807
2001-08-24T04:00:00Z,23.296371719528512,23.53978797143356,23.239096596079563,23.453876495361328,628445,0
2001-08-27T04:00:00Z,23.568414430505204,24.22706960996941,23.52832307002169,24.098203659057617,1505036,0
2001-08-28T04:00:00Z,24.09821012893032,24.09821012893032,23.826157565563708,23.897750854492188,1114333,0
2001-08-29T04:00:00Z,23.611389365727504,23.840487519861085,23.582753003287017,23.76889419555664,773437,0
2001-08-30T04:00:00Z,23.72592652288005,23.72592652288005,23.22477589719118,23.2534122467041,888323,0
