Date,Open,High,Low,Close,Volume,Dividends
2020-01-21T05:00:00Z,133.66452021061602,134.81048234892182,132.15711917120672,133.46176147460938,968200,0
2020-01-22T05:00:00Z,133.45297583596258,133.893734724839,129.08064173991534,129.30984497070313,1233400,0
2020-01-23T05:00:00Z,128.59580797129505,133.36480856461952,127.22064249442408,132.8623504638672,908200,0
2020-01-24T05:00:00Z,132.7036958687797,134.5636991354653,130.42939157290587,131.71640014648438,1026100,0
2020-01-27T05:00:00Z,128.89552780386458,132.78302434947452,127.96993146668694,130.66737365722656,1542300,0
2020-01-28T05:00:00Z,133.10917236627134,139.60595349469708,130.33239699859027,138.1073760986328,3026200,0
2020-01-29T05:00:00Z,138.5657594375953,139.66765648325224,135.57741518780932,135.8418731689453,944800,0
2020-01-30T05:00:00Z,134.74880071020766,136.45012347222917,133.179700227294,134.6870880126953,760500,0
2020-01-31T05:00:00Z,135.03087465644325,135.72728117105024,128.00519097127238,128.8514404296875,1084200,0
2020-02-03T05:00:00Z,129.6007438699166,131.7163810976996,128.6927816599945,129.71533203125,742600,0
2020-02-04T05:00:00Z,132.84474237647447,133.89375081016595,131.7340346853928,132.3687286376953,697200,0
2020-02-05T05:00:00Z,134.73117695047478,136.85563807080294,133.8584829394651,136.15042114257813,856300,0
2020-02-06T05:00:00Z,136.43251119227418,137.25231627494313,134.88985507031552,134.92510986328125,599000,0
2020-02-07T05:00:00Z,133.5411555734017,133.5411555734017,130.98474551514124,131.5312957763672,699000,0
2020-02-10T05:00:00Z,130.9846991483008,132.94166932912924,130.50868555472505,131.70755004882813,431900,0
2020-02-11T05:00:00Z,132.98575748312925,135.15429689008695,132.3246192244204,133.97305297851563,643900,0
2020-02-12T05:00:00Z,134.68709174986378,136.43250658787542,133.35600478330352,134.43145751953125,537100,0
2020-02-13T05:00:00Z,133.4970586019348,134.59895585868497,132.54501775799537,134.01715087890625,498200,0
2020-02-14T05:00:00Z,134.04355673167956,135.30413382481325,133.30308521661817,134.1317138671875,528800,0
2020-02-18T05:00:00Z,132.83591822509464,133.76151459684888,127.92585766735591,130.53515625,1154400,0
2020-02-19T05:00:00Z,131.28441089248977,132.53617773253373,128.71920487609273,129.7770233154297,671900,0
2020-02-20T05:00:00Z,129.76820768015358,131.9984460610299,128.8514218728621,131.41664123535156,650800,0
2020-02-21T05:00:00Z,130.26189230234803,131.11696566562276,128.0052088305322,129.7506103515625,531500,0
2020-02-24T05:00:00Z,125.1314627377764,125.8807583302781,123.51828337281891,124.09127807617188,1100400,0
2020-02-25T05:00:00Z,125.14906823054464,125.36063731965808,118.82858797173796,120.900146484375,1452000,0
2020-02-26T05:00:00Z,121.63182166879906,124.6378005799642,120.44178071529352,121.04120635986328,1104300,0
2020-02-27T05:00:00Z,118.80907517328656,123.78908791913425,116.73702913995642,116.8970947265625,1643800,1.2
2020-02-28T05:00:00Z,111.7392377855944,115.78550132915754,110.41419820280156,113.7045669555664,1905200,0
2020-03-02T05:00:00Z,113.8201739336871,119.14701673465612,112.63742392282391,119.0491943359375,1481000,0
2020-03-03T05:00:00Z,118.23994245811608,120.99673187292082,112.5040208906963,113.71345520019533,1125000,0
2020-03-04T05:00:00Z,114.99403452329766,117.45737048301508,113.42888973247668,117.33287048339844,701000,0
2020-03-05T05:00:00Z,114.1492187577601,115.42979801075312,110.28081017987536,111.03670501708984,892500,0
2020-03-06T05:00:00Z,107.612931999748,110.41419548226484,104.55377372959715,107.71075439453124,1931900,0
2020-03-09T04:00:00Z,100.2763041646966,102.38391632093634,98.68447485589924,99.93836975097656,1814700,0
2020-03-10T04:00:00Z,104.09134314654672,104.7049483142005,97.75959919288697,104.37591552734376,1128800,0
2020-03-11T04:00:00Z,100.9521607611752,103.16649693343987,97.5728640723607,98.2576141357422,1090100,0
2020-03-12T04:00:00Z,91.53458759863815,94.56706189808544,88.58214611420867,91.41008758544922,1625900,0
2020-03-13T04:00:00Z,95.85652399803033,102.97084059020855,91.89029331205988,102.65069580078124,2187000,0
2020-03-16T04:00:00Z,93.37540641387136,97.09263715011797,81.93914180935505,82.517181396484375,2274200,0
2020-03-17T04:00:00Z,84.67815214568547,91.16996179820714,78.89777006323615,86.59012603759766,1816100,0
2020-03-18T04:00:00Z,80.48958663020365,85.26506643339786,76.41663949235796,79.12897491455078,1869400,0
2020-03-19T04:00:00Z,77.36818744822762,83.55764162991697,68.4575095343038,73.42863464355469,1840500,0
2020-03-20T04:00:00Z,74.94932124996885,75.07382124263066,65.5673206857894,66.20760345458984,1614600,0
2020-03-23T04:00:00Z,65.73628641349522,66.09200361482569,56.91453510115422,57.11017990112305,1829600,0
2020-03-24T04:00:00Z,60.9519168374656,76.1854469522837,60.91634443530514,73.99779510498047,2602400,0
2020-03-25T04:00:00Z,75.58960848491651,78.80883895936896,71.40995049435263,73.26856231689453,1688100,0
2020-03-26T04:00:00Z,74.61139069541905,75.89196296674663,68.65314695153835,73.98888397216797,1915100,0
2020-03-27T04:00:00Z,70.8941659606999,75.74079142755511,69.0711196191813,74.9315414428711,1363000,0
2020-03-30T04:00:00Z,74.38017970438666,78.62209478766495,72.04135055853803,77.99958801269531,1498900,0
2020-03-31T04:00:00Z,77.30592759669646,79.51136828779995,75.58959878811785,76.30103302001953,1281400,0
2020-04-01T04:00:00Z,71.14316256204917,73.48199158876989,70.04044544206481,71.6767349243164,806900,0
2020-04-02T04:00:00Z,70.27166585019212,74.12229170097534,70.06713302813188,72.59271240234375,1139200,0
2020-04-03T04:00:00Z,72.92175328362164,74.97601025988433,70.12048945297317,73.49089813232422,1071500,0
2020-04-06T04:00:00Z,77.5015789399073,82.82842098420672,76.81682224614549,82.25038146972656,1422400,0
2020-04-07T04:00:00Z,84.78485377437704,87.43493934779502,82.56163012661503,84.4024658203125,1108000,0
2020-04-08T04:00:00Z,84.8738003428638,89.37360348135518,84.15347116386772,88.6443862915039,850200,0
2020-04-09T04:00:00Z,90.90318968739618,95.06506554728712,90.645294873085,93.15309143066406,1229700,0
2020-04-13T04:00:00Z,93.15308995779918,93.85562958883366,86.60791765282987,89.50700378417969,866700,0
2020-04-14T04:00:00Z,92.46834412822732,92.84184416636394,90.547475158253,92.05037689208984,908000,0
2020-04-15T04:00:00Z,88.87561343845539,89.42696870184146,84.36691499936474,88.831146240234375,1144500,0
2020-04-16T04:00:00Z,87.59501217276852,88.58212402023578,83.42424241697873,85.94093322753906,1000900,0
2020-04-17T04:00:00Z,89.53367129433691,94.10461899408794,88.7244145550344,93.66886901855467,1023400,0
2020-04-20T04:00:00Z,91.4100815812283,92.59283841357625,88.62660749098984,88.92896270751953,761100,0
2020-04-21T04:00:00Z,86.29665815558835,89.44474395521297,85.74529619585495,87.3104476928711,734000,0
2020-04-22T04:00:00Z,89.818250848199,89.818250848199,86.4122700045284,88.350921630859375,662200,0
2020-04-23T04:00:00Z,89.3913889595058,92.4861197996256,88.83113894553418,90.92986297607422,727200,0
2020-04-24T04:00:00Z,91.81025576486655,93.42876255420494,90.49411096548783,93.0019073486328,914400,0
2020-04-27T04:00:00Z,93.82005019971082,97.82185328879802,93.5265830115066,97.09263610839844,816000,0
2020-04-28T04:00:00Z,100.00060638118646,101.8592250538379,98.77338925454048,101.24561309814452,889600,0
2020-04-29T04:00:00Z,106.18116925843488,110.20075487377484,104.05576786415756,108.9379653930664,1268600,0
2020-04-30T04:00:00Z,104.42928487669276,105.76321936454046,99.36922454833984,99.36922454833984,1537300,0
2020-05-01T04:00:00Z,100.2673938834821,105.60313103027494,97.03038055720702,99.76939392089844,1996800,0
2020-05-04T04:00:00Z,97.36832214129262,98.91569102147852,94.10463074533118,94.28248596191406,1445200,0
2020-05-05T04:00:00Z,97.19936024152034,99.48483434200618,96.65689301903517,97.163787841796875,1082800,0
2020-05-06T04:00:00Z,97.56396107859608,98.47992827988053,95.02948707874566,95.26959228515624,808700,0
2020-05-07T04:00:00Z,96.86141778302547,97.9997073405678,94.80716105917152,95.06505584716795,693800,0
2020-05-08T04:00:00Z,97.9018765401117,101.39678450158554,96.39898191805008,100.13399505615234,703500,0
2020-05-11T04:00:00Z,97.82184819365112,98.01749297559694,95.24290720250671,96.63909149169922,583700,0
2020-05-12T04:00:00Z,96.64800025465188,97.59064512054466,93.89120367317445,94.0423812866211,613300,0
2020-05-13T04:00:00Z,93.37540592055724,93.70444550773644,90.44074759201472,92.2637939453125,821300,0
2020-05-14T04:00:00Z,91.90391212657704,97.23010873334272,90.89625052632417,97.13114166259766,1631000,1.2
2020-05-15T04:00:00Z,95.46671061335364,98.0038521951742,94.2251330270613,97.88689422607422,639600,0
2020-05-18T04:00:00Z,100.99084800732484,107.77455479071114,100.99084800732484,106.69491577148438,1102300,0
2020-05-19T04:00:00Z,106.44300140161752,109.60093538873828,104.19376203896556,106.59595489501952,1112700,0
2020-05-20T04:00:00Z,108.5752816577516,109.41199896650954,106.55096625244693,106.93783569335938,767600,0
2020-05-21T04:00:00Z,106.9738135466219,109.33101174310866,105.49831323818296,107.06378173828124,352900,0
2020-05-22T04:00:00Z,106.41601428494388,107.90951255382456,104.74257960821116,107.6935806274414,535900,0
2020-05-26T04:00:00Z,112.46195937187996,114.93612247806132,111.2923522487591,112.95679473876952,891100,0
2020-05-27T04:00:00Z,115.6468866033118,117.27534745577547,113.7485348704053,116.23169708251952,763000,0
2020-05-28T04:00:00Z,115.78184855454818,116.19570091275672,109.32203277877356,109.46598052978516,992000,0
2020-05-29T04:00:00Z,108.95314726177035,110.2846999102236,107.45965597782964,109.6009292602539,782600,0
2020-06-01T04:00:00Z,109.33101613858032,111.93114297176044,108.7192228009144,111.35533142089844,469900,0
2020-06-02T04:00:00Z,112.48894551360412,115.34097906384166,111.8861510782163,115.27800750732422,527900,0
2020-06-03T04:00:00Z,117.42827939910433,118.67885579620196,115.36796868475538,117.1133804321289,624200,0
2020-06-04T04:00:00Z,115.92579145073188,121.42293249044918,115.16104464731428,121.35994720458984,1129800,0
2020-06-05T04:00:00Z,123.75313624405123,126.22729921839218,121.2519834991606,123.12335205078124,983000,0
2020-06-08T04:00:00Z,124.56285812622596,128.59349073378146,123.9960592104588,126.75811767578124,805800,0
2020-06-09T04:00:00Z,124.00506820872516,126.21831208979076,121.79181059939174,123.2673110961914,640800,0
2020-06-10T04:00:00Z,123.2403065125674,123.81611118046224,120.37928093003988,121.12602996826172,730900,0
2020-06-11T04:00:00Z,115.49394893322476,122.34964047103529,109.92483643101754,110.19474792480467,1058500,0
2020-06-12T04:00:00Z,115.23302757589904,115.34999241062708,107.62160273317431,109.85284423828124,966800,0
2020-06-15T04:00:00Z,106.45197972888856,113.93744660804823,104.87751247900653,113.00176239013672,805900,0
2020-06-16T04:00:00Z,118.04007150686138,118.36396250363616,111.99412225004365,113.6495590209961,659800,0
2020-06-17T04:00:00Z,114.2883360629645,115.62888750888132,113.21769605472927,113.57757568359376,487900,0
2020-06-18T04:00:00Z,112.38098839526232,114.75618439296748,112.05709740792678,113.92845916748048,479800,0
2020-06-19T04:00:00Z,116.46561347700062,116.58257831893737,112.33601323017052,114.3423309326172,1447900,0
2020-06-22T04:00:00Z,112.80385475017194,114.2253757340579,111.57127592106808,113.16373443603516,548100,0
2020-06-23T04:00:00Z,115.10707587710358,116.45661949536894,112.7678614474699,114.73819732666016,650900,0
2020-06-24T04:00:00Z,113.3346647262266,113.82949322658752,108.15241574149977,111.1034164428711,669500,0
2020-06-25T04:00:00Z,109.3580205393898,111.86816562724924,108.58428164963702,111.83218383789063,440800,0
2020-06-26T04:00:00Z,110.69855290133287,111.6342371951259,109.20505483697104,110.48262786865234,718800,0
2020-06-29T04:00:00Z,112.08409871441047,114.9811201414229,110.3296878751027,114.39631652832033,516200,0
2020-06-30T04:00:00Z,113.76651800655912,117.07740530633453,113.70353958240833,116.53758239746094,624500,0
2020-07-01T04:00:00Z,118.68785285505876,119.64152808252486,114.15338578900108,114.2973403930664,777900,0
2020-07-02T04:00:00Z,116.31266183107664,118.87680012984497,114.32433510933768,116.22268676757813,556200,0
2020-07-06T04:00:00Z,118.82281375515096,120.97308585783937,118.5438965656398,120.08238220214844,613500,0
2020-07-07T04:00:00Z,118.55290215069824,120.6851764932307,117.77015758342954,120.25332641601563,909200,0
2020-07-08T04:00:00Z,120.04640255174736,122.38561709474786,118.61588954184246,122.35862731933594,783100,0
2020-07-09T04:00:00Z,122.4575847191079,122.4575847191079,118.23800960540645,119.8124771118164,647600,0
2020-07-10T04:00:00Z,120.63122093646368,122.51158196383122,120.46926854513816,122.03474426269533,632600,0
2020-07-13T04:00:00Z,124.0680341289879,126.48821780903926,122.7724838256836,122.7724838256836,836400,0
2020-07-14T04:00:00Z,122.01672529636724,125.1206864148638,120.75715681948948,125.03970336914063,768700,0
2020-07-15T04:00:00Z,128.1526559498234,129.44821993660693,126.45223164923677,128.78244018554688,754900,0
2020-07-16T04:00:00Z,128.65648384879725,132.2462745990621,127.9817120803595,129.8350830078125,816900,0
2020-07-17T04:00:00Z,130.44688786350653,131.24761650811325,128.00870641292477,128.2606201171875,594700,0
2020-07-20T04:00:00Z,127.37891868719116,129.45721355495675,127.04603567167092,128.71046447753906,546300,0
2020-07-21T04:00:00Z,129.3402557373047,130.24895722850363,128.59350661937856,129.3402557373047,516300,0
2020-07-22T04:00:00Z,129.7180845274998,134.32453460706182,128.8993720943095,132.15626525878906,1092000,0
2020-07-23T04:00:00Z,138.7060561782516,146.65036923902093,138.4901243120436,142.7187042236328,2997400,0
2020-07-24T04:00:00Z,144.03225091867603,145.20185782747143,141.27918485426264,142.10690307617188,1128200,0
2020-07-27T04:00:00Z,142.15194225452566,149.40348850465753,140.01966751375386,149.09759521484375,1214300,0
2020-07-28T04:00:00Z,147.8020233745321,148.70171916508963,146.02962156887224,146.32652282714844,915500,0
2020-07-29T04:00:00Z,146.52445554091423,147.91898674805174,145.58877796848563,146.2635498046875,771700,0
2020-07-30T04:00:00Z,144.05927324774964,147.22620600307835,143.72639022681128,146.65939331054688,489500,0
2020-07-31T04:00:00Z,146.53343788584985,146.85732889498178,144.87800105173875,146.75836181640625,611800,0
2020-08-03T04:00:00Z,147.3701409776191,149.31348675458253,146.01159184519068,148.09889221191406,513300,0
2020-08-04T04:00:00Z,146.99228320005562,151.09489326549877,146.87531836971746,150.69003295898438,608000,0
2020-08-05T04:00:00Z,151.29283261414108,157.10485916396053,150.73501194341765,156.32212829589844,1376900,0
2020-08-06T04:00:00Z,155.70134386513303,155.70134386513303,153.20918280065422,154.63970947265625,773500,0
2020-08-07T04:00:00Z,154.2708161167159,155.9082550813217,152.95725441099066,155.82728576660156,420500,0
2020-08-10T04:00:00Z,155.59337421040172,160.51471071351978,155.28748097179428,159.21914672851563,645100,0
2020-08-11T04:00:00Z,160.5237171824449,162.83594189438028,158.36445283185313,158.6433563232422,644000,0
2020-08-12T04:00:00Z,160.79360515533213,161.045518835137,158.2204750873831,160.6676483154297,424000,0
2020-08-13T04:00:00Z,159.59704177848857,162.1251848491205,158.79631304371617,160.55972290039063,281900,0
2020-08-14T04:00:00Z,161.15348962268885,164.67130310953144,160.54170313537725,162.7819366455078,550600,0
2020-08-17T04:00:00Z,162.72797745894192,163.88859274664557,161.56737589950694,163.69065856933594,480100,0
2020-08-18T04:00:00Z,163.90655228018167,165.4450379323616,162.21513373816543,163.74461364746094,441000,0
2020-08-19T04:00:00Z,163.42074170155271,167.30743407906988,163.26779506562286,165.8769073486328,521700,0
2020-08-20T04:00:00Z,163.9875299789288,166.4256975027412,162.9978592725649,164.57232666015625,396500,0
2020-08-21T04:00:00Z,163.28577790391907,164.4733690919022,161.96322412367104,162.64698791503906,890100,0
2020-08-24T04:00:00Z,163.942569790572,164.26646082773496,161.85526894479548,163.18682861328125,593800,0
2020-08-25T04:00:00Z,164.3834018035432,164.3834018035432,160.87458045577324,162.42205810546875,547900,0
2020-08-26T04:00:00Z,163.13283510126905,163.13283510126905,160.5417070257081,161.89125061035156,388100,0
2020-08-27T04:00:00Z,162.63392043011197,163.52153765745365,161.0307641707985,161.06700134277344,516700,1.2
2020-08-28T04:00:00Z,161.61952511821875,162.73357646692114,161.18477573196995,162.01805114746094,375100,0
2020-08-31T04:00:00Z,162.05425696720278,162.307861900106,159.84425927724706,160.96737670898438,529100,0
2020-09-01T04:00:00Z,160.63227026982628,162.67922846512795,160.07070460387513,161.46554565429688,490200,0
2020-09-02T04:00:00Z,162.28974671985657,163.21360117792872,161.27532696695073,162.54336547851563,660300,0
2020-09-03T04:00:00Z,163.13210686698193,163.21361978775622,153.51319524345774,155.3880615234375,665400,0
2020-09-04T04:00:00Z,157.59805079868863,157.91506390030762,150.89561048829708,152.16363525390625,718300,0
2020-09-08T04:00:00Z,149.1203605960157,156.2937873893297,148.5950321065,152.45347595214844,695800,0
2020-09-09T04:00:00Z,153.74865537588553,156.98213888563927,153.46787948308085,155.62353515625,394600,0
2020-09-10T04:00:00Z,156.8191402619565,158.7483624847469,153.2052484213407,153.4860382080078,671700,0
2020-09-11T04:00:00Z,154.5547916013748,158.05093313939602,154.21967370149798,156.5111846923828,573500,0
2020-09-14T04:00:00Z,158.6034240208517,161.35685524979638,157.77920098288132,161.03985595703125,605600,0
2020-09-15T04:00:00Z,161.47460890513034,163.3766599853716,160.91305702182078,161.55612182617188,499100,0
2020-09-16T04:00:00Z,163.01434659381206,165.32397594797547,162.03615014426876,162.64300537109375,633500,0
2020-09-17T04:00:00Z,160.39675694287038,163.67553008880412,159.2283637876806,160.0797576904297,628200,0
2020-09-18T04:00:00Z,159.63597430828708,160.99457834495334,157.0546211104472,157.84262084960938,1063000,0
2020-09-21T04:00:00Z,154.60912655009437,160.99456787109375,153.96606175401857,160.99456787109375,1182200,0
2020-09-22T04:00:00Z,161.06702431965138,163.44004806655727,159.69936802177796,162.75169372558594,789400,0
2020-09-23T04:00:00Z,162.7969699628871,164.78051990553575,159.00193446299122,159.1740264892578,612700,0
2020-09-24T04:00:00Z,158.73926718060764,161.9274613846264,157.26292707710854,158.92042541503906,777900,0
2020-09-25T04:00:00Z,158.9204531923805,162.08146315739396,157.61619107092963,161.32064819335938,499900,0
2020-09-28T04:00:00Z,163.8567003647822,167.84193317064563,162.62489887235336,167.5611572265625,707000,0
2020-09-29T04:00:00Z,166.73693155917502,167.3618915903396,163.64836858162968,163.71177673339844,455100,0
2020-09-30T04:00:00Z,166.5648232574923,169.23675516711592,164.66278619657146,166.55577087402344,881600,0
2020-10-01T04:00:00Z,167.70605366366033,168.05022388950673,164.36388615870175,165.9217529296875,729100,0
2020-10-02T04:00:00Z,162.6701835136871,167.97779677805855,162.41657855119297,166.8456268310547,444500,0
2020-10-05T04:00:00Z,168.4668895197763,175.5769223744566,167.7241793945367,174.79798889160156,1104100,0
2020-10-06T04:00:00Z,175.45916942076082,176.68191848199967,171.8362256190857,172.65138244628906,908600,0
2020-10-07T04:00:00Z,175.1059722248192,178.8557193477104,174.83424861466597,177.66014099121094,666200,0
2020-10-08T04:00:00Z,178.51148803972652,181.5185379091325,178.35751459274127,181.31927490234375,827300,0
2020-10-09T04:00:00Z,182.81371762908063,185.85699058765744,181.6724954522763,182.41519165039065,843000,0
2020-10-12T04:00:00Z,183.6198218021677,184.0817559226976,180.8754433301087,181.9713897705078,666700,0
2020-10-13T04:00:00Z,181.9713697897277,184.00927519296224,181.02939688612489,182.38800048828125,808300,0
2020-10-14T04:00:00Z,183.04014728254185,185.29543443411887,182.569174610106,184.2538299560547,516900,0
2020-10-15T04:00:00Z,181.37364113684927,185.0871644111461,181.14720712793937,182.95867919921875,687100,0
2020-10-16T04:00:00Z,184.8606939624397,186.6812180598566,182.4061437087064,182.56918334960935,737600,0
2020-10-19T04:00:00Z,182.23406690093807,185.04185382057065,179.82480600297555,180.1327667236328,606600,0
2020-10-20T04:00:00Z,182.8680869788776,184.3082176759995,179.07306487033776,181.0837860107422,682900,0
2020-10-21T04:00:00Z,182.36994677218485,183.08547212194995,175.80336085701683,178.27601623535156,1061800,0
2020-10-22T04:00:00Z,184.5527378313024,187.75905058417015,173.78353877687996,175.5316162109375,2620700,0
2020-10-23T04:00:00Z,178.34846814147116,179.85199312618684,176.62756155472778,179.4353485107422,785400,0
2020-10-26T04:00:00Z,177.0713823711369,177.95899975319907,173.9375298297667,175.76712036132813,653700,0
2020-10-27T04:00:00Z,176.02072214957906,178.48432505241882,174.00093483997432,177.36122131347656,649500,0
2020-10-28T04:00:00Z,172.2890887233429,176.17468975979497,170.29647245284352,170.6768798828125,666500,0
2020-10-29T04:00:00Z,170.39611894041116,172.04455128189085,167.3347268228186,168.8110809326172,572200,0
2020-10-30T04:00:00Z,168.82918106273692,171.19315252221887,163.39476518534707,167.52493286132813,827200,0
2020-11-02T05:00:00Z,168.27668978345946,174.88856552139052,168.02308480242627,174.5625,587200,0
2020-11-03T05:00:00Z,176.89022681606392,180.34107843806663,175.22367605075777,179.1273956298828,600800,0
2020-11-04T05:00:00Z,178.7379083199484,178.7379083199484,174.80701806989185,176.07504272460938,579000,0
2020-11-05T05:00:00Z,178.52960439852973,182.43332392930813,178.52960439852973,180.02406311035156,794400,0
2020-11-06T05:00:00Z,180.44070443108052,183.77380585990525,179.14549492663903,182.6325836181641,464100,0
2020-11-09T05:00:00Z,185.67586284063944,187.09787486303185,163.50345147943952,163.6574249267578,1137700,0
2020-11-10T05:00:00Z,164.4001114249039,167.5611345603439,163.1864286860733,165.79495239257813,758700,0
2020-11-11T05:00:00Z,167.0901878175227,167.78760846737902,165.0885188243734,167.67892456054688,617000,0
2020-11-12T05:00:00Z,167.9234409771374,168.91975605847085,164.40919486025032,166.60107421875,630400,0
2020-11-13T05:00:00Z,168.4668442506348,172.25281293385865,168.00492400788315,170.9394989013672,432400,0
2020-11-16T05:00:00Z,171.96301483669387,173.0227241585018,167.7422823163619,170.82179260253906,832400,0
2020-11-17T05:00:00Z,171.44676762479466,173.90131835549118,169.51755927218426,173.05899047851563,572600,0
2020-11-18T05:00:00Z,173.7744971946971,178.76509722557867,173.52089223830882,175.8667449951172,645900,0
2020-11-19T05:00:00Z,175.10097747732857,177.25236445036242,172.52113531699706,175.53854370117188,466000,1.25
2020-11-20T05:00:00Z,175.83030373100746,177.28886277846303,174.21675965721363,175.85765075683594,536800,0
2020-11-23T05:00:00Z,177.11565575610393,182.12037013475103,175.611513694917,181.1175994873047,609400,0
2020-11-24T05:00:00Z,183.25986659635137,187.5899883275281,182.412081018407,182.52146911621097,740000,0
2020-11-25T05:00:00Z,181.90158075863465,183.98916313954987,179.61345815739634,182.43031311035156,522700,0
2020-11-27T05:00:00Z,182.31180263654355,183.46041938510027,180.69825865572813,183.1960601806641,182000,0
2020-11-30T05:00:00Z,181.9197880325041,182.13857811557284,175.5659036860969,177.4073486328125,710000,0
2020-12-01T05:00:00Z,179.03910853812866,180.81674834482516,175.5658978068564,176.6689453125,746900,0
2020-12-02T05:00:00Z,176.6233817115051,176.7874638538524,167.27943506612223,167.53468322753906,992100,0
2020-12-03T05:00:00Z,169.7954661504864,171.2449280220908,167.23385947479392,170.36978149414063,1043100,0
2020-12-04T05:00:00Z,170.41534213009328,171.68247178909607,166.82361828673822,167.79904174804688,697000,0
2020-12-07T05:00:00Z,167.7990560263878,172.5211609138435,166.9421455246533,172.15652465820313,780800,0
2020-12-08T05:00:00Z,170.9440969359134,172.87669421918568,167.9722570644866,168.78358459472656,551600,0
2020-12-09T05:00:00Z,170.53384305843167,172.09267880448556,168.3550951725795,168.6832733154297,721100,0
2020-12-10T05:00:00Z,167.69880240849432,168.3916169550368,165.08248752816365,166.2858123779297,638300,0
2020-12-11T05:00:00Z,166.741590615885,169.05706003912022,166.2128583107409,167.67141723632813,604500,0
2020-12-14T05:00:00Z,169.8319193300257,170.92584193642267,167.66229619185225,167.7625732421875,661300,0
2020-12-15T05:00:00Z,168.61948729050224,172.68523561462086,167.52556466073844,171.95596313476563,600000,0
2020-12-16T05:00:00Z,172.648771325964,174.65429839317432,169.9868879225786,170.5520782470703,561300,0
2020-12-17T05:00:00Z,172.29327224591458,173.88858032226563,170.2148148363815,173.88858032226563,648600,0
2020-12-18T05:00:00Z,174.0344472257105,174.7272617527369,169.9686843626778,171.71896362304688,1392400,0
2020-12-21T05:00:00Z,168.93855199135632,170.8802601103809,166.7780398755679,170.12362670898438,500900,0
2020-12-22T05:00:00Z,169.55845000469245,172.07447361007183,169.0114816987491,171.19021606445313,453900,0
2020-12-23T05:00:00Z,171.97419476639573,174.19851211951013,171.01702110590026,172.79464721679688,434500,0
2020-12-24T05:00:00Z,173.3233903354717,176.3134523673658,171.9377474224043,176.12200927734375,302600,0
2020-12-28T05:00:00Z,176.73275814350723,176.85127117848046,168.75621885066343,168.82003784179688,571800,0
2020-12-29T05:00:00Z,168.82917545473873,169.85929314247483,165.27392294571203,167.00596618652344,399200,0
2020-12-30T05:00:00Z,167.87196918183847,169.40347203041293,167.4526388862633,168.09075927734375,373100,0
2020-12-31T05:00:00Z,167.67139956231176,167.67139956231176,164.32581290498567,164.53549194335938,535000,0
2021-01-04T05:00:00Z,166.3495874887937,166.54103055674426,159.8680788507564,161.26283264160156,886800,0
2021-01-05T05:00:00Z,161.13521398758044,163.2045601946577,156.18520799666507,162.9310760498047,1009500,0
2021-01-06T05:00:00Z,163.17720945768167,165.89378703877463,159.9410106221951,162.83079528808594,916100,0
2021-01-07T05:00:00Z,162.3841390762441,167.07889741119556,161.044079141805,166.3404998779297,615500,0
2021-01-08T05:00:00Z,166.49547464050357,167.35238524698727,160.69766844321342,163.66949462890625,816300,0
2021-01-11T05:00:00Z,161.93742976111702,165.91202610779084,161.75511163530254,164.25289916992188,671900,0
2021-01-12T05:00:00Z,165.50180209033286,168.34600371923815,164.0614652908285,167.990478515625,1055700,0
2021-01-13T05:00:00Z,169.56754821694187,177.69905869635366,168.79269273710992,175.00071716308594,1147900,0
2021-01-14T05:00:00Z,174.40817591636224,177.06093438349313,172.84021509683132,175.82115173339844,1038200,0
2021-01-15T05:00:00Z,175.2377472487318,177.97256103133898,173.76095225731822,177.3435516357422,732400,0
2021-01-19T05:00:00Z,177.76288429267785,183.7338967778384,177.47116416473986,181.1449432373047,654700,0
2021-01-20T05:00:00Z,181.9289508358321,185.13778926199203,177.64439775490914,178.41015625,869600,0
2021-01-21T05:00:00Z,178.68361959897703,180.06015150098813,177.3526846207209,177.80848693847656,628300,0
2021-01-22T05:00:00Z,176.39549920010876,180.78944027558032,174.6087479715394,180.6891632080078,599500,0
2021-01-25T05:00:00Z,181.92891144043833,192.1479897980683,181.92891144043833,185.07394409179688,1150100,0
2021-01-26T05:00:00Z,185.08309216946805,189.79608657114292,183.4057429410543,188.1734313964844,756700,0
2021-01-27T05:00:00Z,186.842475440814,195.7032589053137,185.96732894889783,193.6248016357422,1765100,0
2021-01-28T05:00:00Z,188.03669420160665,188.03669420160665,174.33527748674555,177.3982696533203,2464600,0
2021-01-29T05:00:00Z,177.39826600100005,177.92698444394324,168.50099593794727,168.72889709472656,1511500,0
2021-02-01T05:00:00Z,169.5858051354204,171.45459737507883,164.48993868438686,170.06895446777344,975400,0
2021-02-02T05:00:00Z,170.62499555811894,174.00705403579653,167.87194634822882,173.30511474609375,919800,0
2021-02-03T05:00:00Z,173.55128518815144,176.43194510258664,170.5885702895533,174.2076416015625,695400,0
2021-02-04T05:00:00Z,173.83385045009567,175.2741871142836,170.11450271788507,171.29046630859375,812300,0
2021-02-05T05:00:00Z,172.43000033472677,177.2615073792831,170.02336480562448,176.4593048095703,981300,0
2021-02-08T05:00:00Z,177.79024653820198,183.1231390875734,176.741906797377,182.71290588378903,756700,0
2021-02-09T05:00:00Z,182.70379299788223,183.91622878995815,181.07202687770928,181.68280029296875,543400,0
