Date,Open,High,Low,Close,Volume,Dividends
2003-09-15T04:00:00Z,26.297696381003803,26.38343029301028,26.028794872355785,26.126222610473633,2149800,0
2003-09-16T04:00:00Z,26.12622731927327,26.360053338247475,26.12622731927327,26.356155395507813,1685800,0
2003-09-17T04:00:00Z,26.356154025064697,26.371742821953625,25.9157816626737,25.93526840209961,2878000,0
2003-09-18T04:00:00Z,25.946963942529504,26.067773423663407,25.52607527029202,26.013214111328125,3164600,0
2003-09-19T04:00:00Z,26.02099829051661,26.30548858642578,25.87680714485425,26.30548858642578,1786000,0
2003-09-22T04:00:00Z,26.305490013231523,26.441888255685427,26.052177292526444,26.28210830688477,2278800,0
2003-09-23T04:00:00Z,26.360038123094473,26.566584370189755,26.24702163495117,26.539304733276367,2394800,0
2003-09-24T04:00:00Z,27.042045330298972,27.042045330298972,26.79263053481738,26.92513084411621,3487400,0
2003-09-25T04:00:00Z,26.925125777744412,26.960201306302803,26.586079183477185,26.76144790649414,2762600,0
2003-09-26T04:00:00Z,26.7146923045091,26.734176072059928,26.44579074227853,26.589984893798828,2952800,0
2003-09-29T04:00:00Z,26.65233811058738,26.773147583007813,26.508143953667368,26.773147583007813,2138000,0
2003-09-30T04:00:00Z,26.77314342029898,27.307048538927702,26.58218587058867,27.022558212280273,2837600,0
2003-10-01T04:00:00Z,27.08101355476566,27.427856068447316,26.79262827925411,27.35770797729492,2453200,0
2003-10-02T04:00:00Z,27.35771160821432,27.470728157473783,27.139474394890684,27.43565559387207,2762000,0
2003-10-03T04:00:00Z,27.533081257040717,28.020219980720636,27.240798022832767,27.94227600097656,4549800,0
2003-10-06T04:00:00Z,28.24624569856172,28.44889404655019,27.922784956779292,28.409923553466797,3018400,0
2003-10-07T04:00:00Z,28.409934028891076,28.448904536343832,28.086473167840865,28.304710388183594,3511000,0
2003-10-08T04:00:00Z,28.312499281987648,28.312499281987648,27.82536062597705,27.97344970703125,3044800,0
2003-10-09T04:00:00Z,27.66946832176419,27.786382757497226,27.396671936063925,27.540863037109375,4501600,0
2003-10-10T04:00:00Z,27.6383019131217,28.16830908234616,27.52139040339381,27.94227600097656,2234600,0
2003-10-13T04:00:00Z,27.94226863708782,28.09425564096069,27.74741319896794,28.074771881103516,1351200,0
2003-10-14T04:00:00Z,27.86433942097444,28.07478373982606,27.5915428816812,27.657793045043945,3097600,0
2003-10-15T04:00:00Z,27.661694317295833,27.66558928742647,27.026463341364153,27.135581970214844,3830600,0
2003-10-16T04:00:00Z,27.182326296542556,27.49409610286672,27.13555993361676,27.474609375,2902400,0
2003-10-17T04:00:00Z,27.59153106410063,27.59153106410063,27.31093875914412,27.404468536376953,2830000,0
2003-10-20T04:00:00Z,27.404470844099247,27.486452654888808,27.045324631940932,27.072650909423828,2742400,0.06
2003-10-21T04:00:00Z,27.072647856663387,27.48254495102697,27.072647856663387,27.220993041992188,2271600,0
2003-10-22T04:00:00Z,27.32639941176763,27.623086867888063,27.178057172878,27.57624053955078,2104200,0
2003-10-23T04:00:00Z,27.576251362400864,27.576251362400864,26.85014936907624,27.11951065063477,2900600,0
2003-10-24T04:00:00Z,27.15853375333991,27.31858978820028,26.939923538253367,27.033613204956055,1549000,0
2003-10-27T05:00:00Z,27.033616477124653,27.033616477124653,26.76425530211734,26.79939079284668,1592200,0
2003-10-28T05:00:00Z,26.799390426450156,26.955541873280985,26.70179614447353,26.951637268066406,2667000,0
2003-10-29T05:00:00Z,27.080453114120807,27.431790025635355,27.01408676168041,27.306869506835938,1888400,0
2003-10-30T05:00:00Z,27.306875663420996,27.44351002463779,26.89307691004197,27.00628662109375,2049600,0
2003-10-31T05:00:00Z,27.041419132958517,27.443510028827586,26.936018631392574,27.217090606689453,1904200,0
2003-11-03T05:00:00Z,27.377147151514677,27.377147151514677,27.11169058304226,27.158536911010746,1379200,0
2003-11-04T05:00:00Z,26.982870748585498,26.98677237583425,26.58468437194824,26.58468437194824,3095200,0
2003-11-05T05:00:00Z,26.584689970745305,27.197582130455523,26.584689970745305,27.053144454956055,4175200,0
2003-11-06T05:00:00Z,27.053145493705024,27.338119227575536,27.01410538476526,27.32640838623047,2953800,0
2003-11-07T05:00:00Z,27.287364959716797,27.54111071756866,27.256134071107635,27.287364959716797,1529200,0
2003-11-10T05:00:00Z,27.287371007603433,27.46694418939394,27.170256638532955,27.345928192138672,2090400,0
2003-11-11T05:00:00Z,27.310793232470253,27.435713838733346,27.111699992433323,27.353734970092773,1406400,0
2003-11-12T05:00:00Z,27.463036080375826,27.71287725607676,27.33811549252536,27.697261810302734,1360600,0
2003-11-13T05:00:00Z,27.7792347217401,28.08372837066744,27.529390647954273,27.97832489013672,2180400,0
2003-11-14T05:00:00Z,27.794836501229604,28.263290608894604,27.794836501229604,28.2281551361084,3231600,0
2003-11-17T05:00:00Z,28.146190095659495,28.146190095659495,27.759717576135717,27.911964416503903,2392200,0
2003-11-18T05:00:00Z,27.911949039834127,28.02515870103279,27.76750851106215,27.8494873046875,2440800,0
2003-11-19T05:00:00Z,27.84950650132167,27.96271624055568,27.61137916236776,27.70116424560547,1888600,0
2003-11-20T05:00:00Z,27.767522699926015,27.802658188484664,27.365434754060846,27.443511962890625,2542000,0
2003-11-21T05:00:00Z,27.377147913288887,27.439609685651536,26.936022814757298,27.096078872680664,2292600,0
2003-11-24T05:00:00Z,27.28736799016976,27.65432054788491,27.209290759975836,27.60747718811035,2807400,0
2003-11-25T05:00:00Z,27.63480136792284,28.04079399896337,27.63480136792284,27.951005935668945,2878200,0
2003-11-26T05:00:00Z,28.095447785868227,28.107158625427484,27.86512368728329,28.075927734375,1505400,0
2003-11-28T05:00:00Z,28.075924697775093,28.095444747157096,27.911967004995233,28.029081344604492,392200,0
2003-12-01T05:00:00Z,28.03689336785385,28.45459689716178,27.9588191108838,28.41555976867676,1741600,0
2003-12-02T05:00:00Z,28.53657141540531,28.809837229876052,28.497534292864213,28.716144561767575,2331200,0
2003-12-03T05:00:00Z,28.86840710185469,28.919158069226423,28.61075957049162,28.821563720703125,2312800,0
2003-12-04T05:00:00Z,28.99720524233146,29.961436980653737,28.90351558929143,29.785768508911133,3283400,0
2003-12-05T05:00:00Z,29.922429055364905,29.941946138847975,29.336862940693745,29.571088790893555,3016000,0
2003-12-08T05:00:00Z,29.7272159072683,30.43770208973824,29.668658748281157,30.375240325927734,2712800,0
2003-12-09T05:00:00Z,30.375249043937288,30.398673701259757,30.03952441295146,30.098081588745117,3476600,0
2003-12-10T05:00:00Z,30.07855751263319,30.328398624731,29.902886026153144,29.941923141479492,2652200,0
2003-12-11T05:00:00Z,29.941921893616136,29.980961985656432,29.63352661055202,29.81700134277344,2480800,0
2003-12-12T05:00:00Z,29.961448358821563,30.26594208059156,29.87556490327793,30.176156997680664,1954200,0
2003-12-15T05:00:00Z,29.7857850514373,30.03952787858105,29.699901580810547,29.699901580810547,2204000,0
2003-12-16T05:00:00Z,29.727224450087338,30.48065256710713,29.72331984414189,30.371347427368164,2540000,0
2003-12-17T05:00:00Z,30.293275719417935,30.58605867349415,30.074665400110533,30.48846435546875,3176600,0
2003-12-18T05:00:00Z,30.68364992267833,31.77670736657707,30.507981359139073,31.620555877685547,4492000,0
2003-12-19T05:00:00Z,31.620566702371352,31.73768110371731,31.15601668293344,31.50345230102539,3074600,0
2003-12-22T05:00:00Z,31.50734697490478,31.51125158127671,31.195046967016605,31.34729385375977,1884200,0
2003-12-23T05:00:00Z,31.23018019698108,31.241891038020217,31.02718533617121,31.222373962402344,2594600,0
2003-12-24T05:00:00Z,31.222369877046788,31.991410461963397,31.21846527109729,31.776704788208008,1199800,0
2003-12-26T05:00:00Z,31.854784697940172,31.87430475281481,31.58932803469308,31.698633193969727,833800,0
2003-12-29T05:00:00Z,31.710332986857676,32.26857235623426,31.604929502507336,32.245147705078125,1524000,0
2003-12-30T05:00:00Z,32.12803480837373,32.53792895451495,31.97968961214483,32.092899322509766,1673400,0
2003-12-31T05:00:00Z,32.128032572795696,32.276374780361685,31.49171607186092,31.659578323364254,2651000,0
2004-01-02T05:00:00Z,31.718134278100344,31.913322796734807,31.30043096735621,31.386314392089844,2348600,0
2004-01-05T05:00:00Z,31.405849549320592,31.9133411814636,31.38633247321795,31.839168548583984,3143600,0
2004-01-06T05:00:00Z,32.030452941934534,32.249063237863716,31.91333858149138,31.97970199584961,2651200,0
2004-01-07T05:00:00Z,31.971892055033877,31.971892055033877,31.722050894839736,31.81574058532715,2602000,0
2004-01-08T05:00:00Z,31.835259706144107,31.991408192948832,31.65958819097658,31.960180282592773,2042200,0
2004-01-09T05:00:00Z,31.815737120394903,32.90879431095969,31.71814283474952,32.60429763793945,3034800,0
2004-01-12T05:00:00Z,32.47937462733874,32.69408323093803,32.35445407024671,32.59648895263672,2038800,0
2004-01-13T05:00:00Z,32.674563495728314,33.13520861283969,32.58868303181012,32.85023498535156,3082400,0
2004-01-14T05:00:00Z,32.8112097319976,32.86976393803419,32.51061757541324,32.71361541748047,2671800,0
2004-01-15T05:00:00Z,32.83853840645218,33.244531141737454,31.893823109758383,31.917247772216797,2218200,0
2004-01-16T05:00:00Z,31.917231720654748,32.62771790550631,31.893807069976873,32.37006759643555,2170700,0
2004-01-20T05:00:00Z,32.83921429474977,33.4490844629158,32.74538880333775,33.15196990966797,1912300,0.06
2004-01-21T05:00:00Z,33.30833884699513,33.3865292282333,32.91739588877848,33.26924514770508,1727700,0
2004-01-22T05:00:00Z,33.26924554049735,33.50381072166511,32.6828310962489,32.8548469543457,1948900,0
2004-01-23T05:00:00Z,33.07376284906723,33.76964060982277,32.99557547606482,33.30051040649414,1633700,0
2004-01-26T05:00:00Z,32.682823671960286,33.003396709354504,32.47953468983654,32.98775863647461,1774300,0
2004-01-27T05:00:00Z,32.98778431968623,33.112886017468036,32.56556795383497,32.58902359008789,1456000,0
2004-01-28T05:00:00Z,32.59681004686386,32.59681004686386,31.463078297107888,31.627273559570313,3229700,0
2004-01-29T05:00:00Z,31.666366458234283,31.697642597734376,30.524814210392364,30.85320472717285,3882600,0
2004-01-30T05:00:00Z,30.102607451686037,30.814123508510477,29.99314390181428,30.08696937561035,3243900,0
2004-02-02T05:00:00Z,30.157327075689945,30.48572057564757,29.633465160189107,30.079139709472656,3410400,0
2004-02-03T05:00:00Z,30.0791469435135,30.313712081235145,29.89149304374165,30.18078994750977,1754300,0
2004-02-04T05:00:00Z,30.024428721371436,30.23553535269002,29.406737960029048,29.594388961791992,2285500,0
2004-02-05T05:00:00Z,29.664729275540825,29.805468877961243,28.765562907472503,29.156505584716797,2929500,0
2004-02-06T05:00:00Z,29.30508490512555,29.33636105881095,28.773402223106544,29.1096134185791,4004200,0
2004-02-09T05:00:00Z,29.336352291023452,30.305888904238827,29.320714218854523,30.016592025756836,3332500,0
2004-02-10T05:00:00Z,30.243354663883263,31.1112487143261,29.907143401411556,30.96268844604492,3209600,0
2004-02-11T05:00:00Z,30.92359268962056,31.259803929827317,30.5873814494138,31.14252281188965,2063800,0
2004-02-12T05:00:00Z,31.236346104015112,31.556919242733013,30.92359051287934,31.17379379272461,1884100,0
2004-02-13T05:00:00Z,31.17378857724081,31.17378857724081,30.532642407071005,30.892309188842773,1940600,0
2004-02-17T05:00:00Z,31.35362721369725,31.431817602810376,30.90795243505671,31.17379379272461,1186800,0
2004-02-18T05:00:00Z,31.181610464253698,31.267618390305508,30.595196040436445,30.657745361328125,1799100,0
2004-02-19T05:00:00Z,30.728104443962597,30.79847426946848,30.212060051138444,30.39189338684082,2547600,0
2004-02-20T05:00:00Z,30.258983059087388,30.329352905050808,29.56310512825903,30.227706909179688,3111200,0
2004-02-23T05:00:00Z,30.298087129377347,30.493558659244297,30.14170930895202,30.27463150024414,2028900,0
2004-02-24T05:00:00Z,30.438818810833173,30.743753839468813,30.2120711803807,30.689022064208984,1674300,0
2004-02-25T05:00:00Z,30.493553008800884,31.306715138206897,30.454459306603308,31.28325653076172,2538100,0
2004-02-26T05:00:00Z,31.43181448694328,32.1120544001736,31.27543670687728,31.807119369506836,3868900,0
2004-02-27T05:00:00Z,31.807112787846005,32.37007148653061,31.807112787846005,32.19023513793945,2526800,0
2004-03-01T05:00:00Z,32.440443147588525,33.0112194235503,32.29970346500533,33.00339889526367,2373400,0
2004-03-02T05:00:00Z,33.56636302739417,33.93385036690713,32.72974532554569,32.8548469543457,3018100,0
2004-03-03T05:00:00Z,32.7453726248085,33.2535965196288,32.46389330698453,33.08940124511719,2352300,0
2004-03-04T05:00:00Z,33.25359923907932,33.27705783925449,32.424802271771675,32.549903869628906,3093300,0
2004-03-05T05:00:00Z,32.635917697740574,33.27706387589853,32.57336539613594,33.04249572753906,2461800,0
2004-03-08T05:00:00Z,33.22233977389163,33.59764472219831,33.01904772939723,33.15196990966797,1487500,0
2004-03-09T05:00:00Z,33.15195078917906,33.25359377014477,32.44825255280252,32.76882553100586,1785800,0
2004-03-10T05:00:00Z,32.68283091437382,32.9330341705815,32.01822907432056,32.09641647338867,1756100,0
2004-03-11T05:00:00Z,31.666362741876977,31.916565863200272,31.27541999197726,31.39270401000977,3586800,0
2004-03-12T05:00:00Z,31.41616821060561,32.28406182991421,31.41616821060561,32.276241302490234,2349600,0
2004-03-15T05:00:00Z,32.47171685835291,33.23014705138799,32.47171685835291,33.03467559814453,2703300,0
2004-03-16T05:00:00Z,33.855659984745806,33.855659984745806,32.784477101729564,32.8548469543457,2307600,0
2004-03-17T05:00:00Z,33.261423969933006,33.566358966828524,33.07377005810467,33.511627197265625,1705600,0
2004-03-18T05:00:00Z,33.47253786335684,33.933850683103806,33.1206885969976,33.74619674682617,1958800,0
2004-03-19T05:00:00Z,33.714920144186614,33.7461962969256,32.83139119924581,32.92521667480469,1804500,0
2004-03-22T05:00:00Z,32.52646348126015,33.034690684860074,32.48736976928917,32.659385681152344,2408300,0
2004-03-23T05:00:00Z,32.93303191065822,33.0815921344145,32.68282867161994,32.97994613647461,2692100,0
2004-03-24T05:00:00Z,32.76102536204336,32.995590571017495,31.588196334514244,31.666383743286133,3223600,0
2004-03-25T05:00:00Z,31.86185168853211,32.08077879476345,31.736750058877327,31.88530731201172,4427900,0
2004-03-26T05:00:00Z,31.96349383035674,32.81574951142385,31.96349383035674,32.471717834472656,2299300,0
2004-03-29T05:00:00Z,32.53427155601059,33.12068595901681,32.53427155601059,32.909576416015625,1570500,0
2004-03-30T05:00:00Z,32.9173872292596,33.840012606550104,32.909569684521365,33.58980941772461,2089100,0
2004-03-31T05:00:00Z,33.777467849514636,34.004215452004445,33.503806024305575,33.75400924682617,2467900,0
2004-04-01T05:00:00Z,33.75402660549427,34.12151408247175,33.073786430855705,33.191070556640625,2902300,0
2004-04-02T05:00:00Z,32.917389708501986,33.07376745896016,32.690645102128016,32.807926177978516,2837500,0
2004-04-05T04:00:00Z,32.91739981938619,33.23015541636832,32.87830611542803,32.99559020996094,1722600,0
2004-04-06T04:00:00Z,32.995581349634655,33.39434179518195,32.85484166705147,33.00339889526367,1236800,0
2004-04-07T04:00:00Z,32.995575800061566,33.45688846368261,32.84701561417829,33.08940124511719,1443400,0
2004-04-08T04:00:00Z,33.777469563781665,33.777469563781665,33.058133025534076,33.26142501831055,1995000,0
2004-04-12T04:00:00Z,33.433440109345675,34.473349798525774,33.31615901275581,33.79310989379883,2930700,0
2004-04-13T04:00:00Z,34.05113615870043,34.44989970603095,33.965128217799396,33.98076629638672,2857100,0
2004-04-14T04:00:00Z,33.47252768666716,34.64535622951617,33.47252768666716,34.3951530456543,2751700,0
2004-04-15T04:00:00Z,34.246601584029385,35.16140963161556,34.23878403745356,35.06758117675781,2304200,0
2004-04-16T04:00:00Z,35.184856809196944,35.763453544650716,35.10666943157275,35.56016159057617,2816700,0
2004-04-19T04:00:00Z,35.56015830570533,35.95892164966185,34.965926535744714,35.208309173583984,2197100,0
2004-04-20T04:00:00Z,35.231809695318255,35.45102888880956,34.519344329833984,34.519344329833984,1694900,0.06
2004-04-21T04:00:00Z,34.33143204952762,34.65243278821756,33.767725256362866,34.50367736816406,1777100,0
2004-04-22T04:00:00Z,33.66594764978049,34.84034117244725,33.60331189498576,34.11221694946289,3727200,0
2004-04-23T04:00:00Z,34.43321971792767,34.43321971792767,33.47021733203405,33.61897277832031,3079200,0
2004-04-26T04:00:00Z,33.47021733203405,33.979122415947984,33.47021733203405,33.61897277832031,2234000,0
2004-04-27T04:00:00Z,33.78337980400054,34.832504543084156,33.73640299957479,34.66025924682617,2222600,0
2004-04-28T04:00:00Z,34.66026785736815,35.13785503444791,34.05741215733608,34.11221694946289,2257400,0
2004-04-29T04:00:00Z,33.90082411700513,34.018264658245386,32.100088066689004,32.62464904785156,3155100,0
2004-04-30T04:00:00Z,32.70293542863936,33.23532723682487,32.42890856424713,32.781227111816406,2331700,0
2004-05-03T04:00:00Z,32.89865120231591,33.79118908623608,32.718578031580684,33.68157958984375,2686500,0
2004-05-04T04:00:00Z,33.783399973952186,34.11222884134625,33.22751790959264,33.50154495239258,2189000,0
2004-05-05T04:00:00Z,33.235346368719505,33.70510271146914,32.88302761833828,33.60332107543945,1951500,0
2004-05-06T04:00:00Z,33.61114133303404,33.80687357793331,32.953480870707004,33.415409088134766,1487300,0
2004-05-07T04:00:00Z,33.35277867763764,33.58765979844267,32.42109411789691,32.499385833740234,1580400,0
2004-05-10T04:00:00Z,31.512894184967504,31.71645442334626,30.92569739891221,31.113601684570313,3765800,0
2004-05-11T04:00:00Z,31.31717218717896,32.10010149185843,31.31717218717896,31.99049186706543,2616100,0
2004-05-12T04:00:00Z,31.708617092009355,31.974813009284272,31.121420479194366,31.434593200683594,3490400,0
2004-05-13T04:00:00Z,31.43460019606246,31.732111062384504,31.011817823957973,31.31715965270996,3092100,0
2004-05-14T04:00:00Z,31.39545441622552,32.67162963267688,31.39545441622552,32.186214447021484,1828600,0
2004-05-17T04:00:00Z,32.100094457408524,32.56985074261799,31.810411514417275,32.327144622802734,2259700,0
2004-05-18T04:00:00Z,32.02180237680615,32.25668051675603,30.88655454930457,30.97267723083496,2844300,0
2004-05-19T04:00:00Z,31.121425420166045,31.638158402016533,30.925693184819085,30.98832893371582,2542200,0
2004-05-20T04:00:00Z,31.27801173705516,31.528548758817895,30.753447794426567,30.9100341796875,2162400,0
2004-05-21T04:00:00Z,30.91003850315772,31.035307031560738,30.16625530911099,30.510746002197266,1867600,0
2004-05-24T04:00:00Z,30.53423994726742,32.00614773483023,30.53423994726742,31.943511962890625,2693500,0
2004-05-25T04:00:00Z,32.13924130994453,32.86736566516697,31.935681043166447,32.7890739440918,3434300,0
2004-05-26T04:00:00Z,33.03177309286676,33.03177309286676,32.01396600073049,32.029624938964844,2383300,0
2004-05-27T04:00:00Z,32.02961792540506,32.02961792540506,31.199712300532184,31.34847068786621,2379000,0
2004-05-28T04:00:00Z,31.434590425204703,31.826054799184156,31.41110053185335,31.5990047454834,1464500,0
2004-06-01T04:00:00Z,31.841726916706723,32.37411897462468,31.786922115447904,32.17838668823242,2082300,0
2004-06-02T04:00:00Z,32.60900475470362,32.79690610390085,32.37412358824994,32.6168327331543,2436900,0
2004-06-03T04:00:00Z,32.86736561925982,33.21185337280223,32.1627311706543,32.1627311706543,2300500,0
2004-06-04T04:00:00Z,32.27232524825231,32.27232524825231,31.57551911232589,32.1705436706543,1710200,0
2004-06-07T04:00:00Z,32.170555705004055,32.48372852862507,31.84955490477934,32.42892074584961,1474800,0
2004-06-08T04:00:00Z,32.45243590777998,32.796923892580004,32.02965316281651,32.092288970947266,1767600,0
2004-06-09T04:00:00Z,31.89651546371898,31.90434343633204,31.16056059938486,31.63031959533691,2563600,0
2004-06-10T04:00:00Z,32.021807811845605,32.6168327331543,31.802585588931375,32.6168327331543,1487400,0
2004-06-14T04:00:00Z,32.41326433443566,32.44457922704517,31.78691869604789,31.86521339416504,1917400,0
2004-06-15T04:00:00Z,32.33495978256647,32.74991408954084,32.11574066791797,32.6716194152832,2185800,0
2004-06-16T04:00:00Z,32.9613205184136,33.54851746104547,32.89868773091801,33.43107986450195,1994600,0
2004-06-17T04:00:00Z,33.501534431397815,34.18268186183034,33.501534431397815,34.15919494628906,2421700,0
2004-06-18T04:00:00Z,34.25313723423746,34.34708786010742,33.979113331018176,34.34708786010742,1687800,0
2004-06-21T04:00:00Z,34.37058560870314,34.37058560870314,33.9869490699157,34.33926773071289,1592900,0
2004-06-22T04:00:00Z,34.057411239015096,34.3236072164407,33.68160568029138,34.27663040161133,1848200,0
2004-06-23T04:00:00Z,34.40972431158643,35.0438947825861,34.09655157004433,34.9577751159668,2639300,0
2004-06-24T04:00:00Z,34.76205206607053,35.08305286681405,34.401902422333066,34.44887924194336,1965300,0
2004-06-25T04:00:00Z,34.386249761493026,34.62895889384285,34.16703053655637,34.378421783447266,1479000,0
2004-06-28T04:00:00Z,34.253138319480506,34.26096629411912,33.360599878846195,33.40757369995117,1755200,0
2004-06-29T04:00:00Z,33.31362657502221,33.83819053008223,33.31362657502221,33.5798225402832,1466800,0
2004-06-30T04:00:00Z,33.78339158640031,34.167025169780324,33.650292087425385,34.096561431884766,1655000,0
2004-07-01T04:00:00Z,34.29228789248875,34.683752372966104,34.05740980152974,34.370582580566406,1960500,0
2004-07-02T04:00:00Z,34.4097216420257,34.53499013159669,34.1435257283578,34.23747634887695,1059300,0
2004-07-06T04:00:00Z,34.722914239567956,35.47452865860936,34.60547663323904,35.466697692871094,2714900,0
2004-07-07T04:00:00Z,35.364907208690454,35.999080876314,35.03607840916258,35.99125289916992,2539300,0
2004-07-08T04:00:00Z,36.014750778441886,36.21048311962907,35.38057691780555,35.54499435424805,2118900,0
2004-07-09T04:00:00Z,35.458871646263525,36.014750778441886,35.458871646263525,35.54499435424805,1643100,0
2004-07-12T04:00:00Z,35.59195782353146,35.70156742476415,35.20049325533608,35.43537139892578,1487300,0
2004-07-13T04:00:00Z,35.61545270994027,35.725062326503654,35.270961930297574,35.70157241821289,1660600,0
2004-07-14T04:00:00Z,35.70156066663105,35.93644175239654,35.48234150566281,35.87380599975586,1424900,0
2004-07-15T04:00:00Z,35.991246850522955,36.320075594788264,35.77985566350794,36.30441665649414,1859100,0
2004-07-16T04:00:00Z,36.531463115117994,36.96990438343554,36.11651174520248,36.7115364074707,1790100,0
2004-07-19T04:00:00Z,36.79767684932736,36.938604361298395,36.296602578602894,36.641090393066406,1430400,0
2004-07-20T04:00:00Z,36.719471968629684,36.76650908941238,36.280467812738,36.45293426513672,1351900,0.06
2004-07-21T04:00:00Z,36.45293805195398,37.00169255620671,35.59844970703125,35.59844970703125,1406100,0
2004-07-22T04:00:00Z,35.47301863440497,36.14720245046245,35.38678540344814,35.91986083984375,1429000,0
2004-07-23T04:00:00Z,35.786585474210966,36.13151533044175,35.42597358988941,35.72386932373047,969700,0
2004-07-26T04:00:00Z,35.880649014545234,36.21774077490903,35.073198188332874,35.19862747192383,1685200,0
2004-07-27T04:00:00Z,35.37110886524137,35.98257955053522,35.073216034183666,35.95122146606445,1507000,0
2004-07-28T04:00:00Z,36.13935961450561,36.523488626565424,35.810108738858204,36.28046798706055,1740100,0
2004-07-29T04:00:00Z,36.42156629777178,36.53131655933458,35.76306173792466,36.17070770263672,2073700,0
2004-07-30T04:00:00Z,36.49212709793683,36.49212709793683,36.170714277590626,36.47644805908203,1990700,0
2004-08-02T04:00:00Z,36.31182680060015,36.39806002895427,35.68468012684919,36.31966781616211,1754400,0
2004-08-03T04:00:00Z,36.4294294510632,36.99386013791572,36.335355177860976,36.76652145385742,1703400,0
2004-08-04T04:00:00Z,36.57053198045936,36.578370006727766,35.60629027350339,35.62981033325195,2588200,0
2004-08-05T04:00:00Z,35.433825069376844,35.763075985232334,34.493103467620166,34.6498908996582,2526800,0
2004-08-06T04:00:00Z,34.500939076096024,34.61069236416252,33.51318340726813,33.591575622558594,2107300,0
2004-08-09T04:00:00Z,33.66995307691942,34.64987020377697,33.630756989939066,34.31277847290039,1855000,0
2004-08-10T04:00:00Z,34.477420806884766,34.79883366311753,34.29711632562943,34.477420806884766,1822700,0
2004-08-11T04:00:00Z,34.17952087914852,34.485257648239944,33.277998581994396,33.79539489746094,3542200,0
2004-08-12T04:00:00Z,33.8659502152214,34.36766750885164,33.35639190673828,33.35639190673828,2658900,0
2004-08-13T04:00:00Z,33.55239825416693,34.39120798623563,33.48968504500305,34.132511138916016,1908400,0
2004-08-16T04:00:00Z,34.469586347044725,34.47742437292251,33.95218991543634,34.242244720458984,2078400,0
2004-08-17T04:00:00Z,34.24225578975205,34.24225578975205,33.31721293262032,33.403446197509766,2332100,0
2004-08-18T04:00:00Z,33.4504634814817,34.08545111963305,33.4504634814817,34.038414001464844,2201900,0
2004-08-19T04:00:00Z,34.101156086808196,34.3284978451005,33.96788863637887,34.1873893737793,2342200,0
2004-08-20T04:00:00Z,34.5322829636494,35.23782457313072,34.461728802701266,34.75962448120117,2298700,0
2004-08-23T04:00:00Z,34.75964329291052,34.88507264798102,33.905154876970315,34.116817474365234,2158500,0
2004-08-24T04:00:00Z,34.21873125467283,34.29712348358944,33.615101522505036,33.912994384765625,1204900,0
2004-08-25T04:00:00Z,34.06193224290062,34.49309533651286,33.87378677071247,34.0462532043457,1965900,0
2004-08-26T04:00:00Z,33.92082166259239,34.289271568300926,33.5131756583016,34.25007247924805,1643400,0
2004-08-27T04:00:00Z,34.367676114167715,34.64989291011668,34.28144287201979,34.56365966796875,1022100,0
2004-08-30T04:00:00Z,34.61069033727604,34.84586995984605,34.28927748865375,34.57149124145508,1425700,0
2004-08-31T04:00:00Z,34.57149815742965,35.034019470214844,34.50878497441851,35.034019470214844,1616300,0
2004-09-01T04:00:00Z,35.081043125314416,36.2255859375,35.04968505061795,36.2255859375,2576700,0
2004-09-02T04:00:00Z,36.22559365898016,36.445097238171975,35.990414029569365,36.186397552490234,1902200,0
2004-09-03T04:00:00Z,36.060977711340165,36.34319453712183,35.84147706483088,36.23344421386719,1255900,0
2004-09-07T04:00:00Z,35.94336616627359,36.24910288266039,35.6611524895994,36.17070770263672,1394100,0
2004-09-08T04:00:00Z,35.90416706224242,36.31181299278825,35.8884880275518,36.07663345336914,1130200,0
2004-09-09T04:00:00Z,36.1550391156431,36.96249325565884,36.10016396900247,36.88409805297851,1670600,0
2004-09-10T04:00:00Z,36.8841010717502,36.93113819720814,36.123686981577926,36.62540435791016,1198400,0
2004-09-13T04:00:00Z,36.837062111914946,36.99384652862985,36.62539956078455,36.891937255859375,1234300,0
2004-09-14T04:00:00Z,36.98601404711658,37.19767662996908,36.63324307569575,37.017372131347656,1116500,0
2004-09-15T04:00:00Z,37.02520891050562,37.15847926876463,36.5078125,36.5078125,1460800,0
2004-09-16T04:00:00Z,36.51566270626249,36.837075663523,36.3118381047965,36.76652145385742,1321400,0
2004-09-17T04:00:00Z,37.19768259306501,37.62884585371105,37.00169902091026,37.61316680908203,2209500,0
2004-09-20T04:00:00Z,37.70722335521224,38.02079814434361,37.636669177181226,37.730743408203125,1554600,0
2004-09-21T04:00:00Z,37.80130286628734,39.15750848634311,37.417173845470145,38.961524963378906,2240400,0
2004-09-22T04:00:00Z,38.765558589354335,38.85962988466006,38.24816197946401,38.60093307495117,1573700,0
2004-09-23T04:00:00Z,38.25597866609692,38.608749564783025,38.05999516576807,38.53035736083984,2076000,0
2004-09-24T04:00:00Z,38.09918826726797,39.14182184233168,38.09918826726797,38.8282470703125,2479300,0
2004-09-27T04:00:00Z,39.07910987468187,39.19670117439345,38.23246268435989,38.577392578125,1586600,0
2004-09-28T04:00:00Z,38.82041793212832,39.43188558800366,38.82041793212832,39.33781433105469,1827700,0
2004-09-29T04:00:00Z,39.36917095703667,39.98063859029032,38.640112014093674,39.0007209777832,2689200,0
