Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 00:00:00-05:00,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,56.989906311035156,2968800.0
2021-02-02 00:00:00-05:00,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,58.07252883911133,2324900.0
2021-02-03 00:00:00-05:00,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,60.29698944091797,2598900.0
2021-02-04 00:00:00-05:00,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,60.838294982910156,1997000.0
2021-02-05 00:00:00-05:00,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,60.93133544921875,2466500.0
2021-02-08 00:00:00-05:00,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,64.10307312011719,2678800.0
2021-02-09 00:00:00-05:00,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,63.037353515625,2644900.0
2021-02-10 00:00:00-05:00,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,64.88966369628906,2231600.0
2021-02-11 00:00:00-05:00,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,65.32948303222656,2308000.0
2021-02-12 00:00:00-05:00,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,65.32103729248047,1954700.0
2021-02-16 00:00:00-05:00,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,67.14795684814453,2763700.0
2021-02-17 00:00:00-05:00,80.0,80.91000366210938,78.2300033569336,80.63999938964844,68.20519256591797,2135800.0
2021-02-18 00:00:00-05:00,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,67.70619201660156,2075000.0
2021-02-19 00:00:00-05:00,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,70.40929412841797,3401800.0
2021-02-22 00:00:00-05:00,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,71.82073211669922,3213900.0
2021-02-23 00:00:00-05:00,85.25,85.98999786376953,82.38999938964844,85.52999877929688,73.16372680664062,2557200.0
2021-02-24 00:00:00-05:00,85.8499984741211,87.94000244140625,85.52999877929688,87.25,74.63504791259766,3540700.0
2021-02-25 00:00:00-05:00,88.0,88.05000305175781,84.20999908447266,84.63999938964844,72.40242004394531,2767000.0
2021-02-26 00:00:00-05:00,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,71.04230499267578,4790700.0
2021-03-01 00:00:00-05:00,85.05000305175781,85.75,84.0999984741211,84.69999694824219,72.45374298095703,2227400.0
2021-03-02 00:00:00-05:00,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,70.37507629394531,2354100.0
2021-03-03 00:00:00-05:00,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,71.71807861328125,2352400.0
2021-03-04 00:00:00-05:00,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,72.20567321777344,2829300.0
2021-03-05 00:00:00-05:00,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,74.7206039428711,3367100.0
2021-03-08 00:00:00-05:00,88.87999725341797,90.0999984741211,87.25,88.47000122070312,75.67865753173828,2892300.0
2021-03-09 00:00:00-05:00,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,73.05255126953125,3497500.0
2021-03-10 00:00:00-05:00,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,75.65301513671875,2554600.0
2021-03-11 00:00:00-05:00,88.5999984741211,89.5,87.55000305175781,87.7300033569336,75.04566192626953,2667700.0
2021-03-12 00:00:00-05:00,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,75.84119415283203,1864100.0
2021-03-15 00:00:00-04:00,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,75.13975524902344,2200800.0
2021-03-16 00:00:00-04:00,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,72.65048217773438,3064000.0
2021-03-17 00:00:00-04:00,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,73.10385131835938,2490300.0
2021-03-18 00:00:00-04:00,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,69.6052017211914,3516700.0
2021-03-19 00:00:00-04:00,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,70.36650848388672,5098200.0
2021-03-22 00:00:00-04:00,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,68.92942810058594,2946100.0
2021-03-23 00:00:00-04:00,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,67.56076049804688,3348500.0
2021-03-24 00:00:00-04:00,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,70.16976928710938,3417400.0
2021-03-25 00:00:00-04:00,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,70.5205078125,2613300.0
2021-03-26 00:00:00-04:00,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,72.12012481689453,2370000.0
2021-03-29 00:00:00-04:00,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,70.59748077392578,1880600.0
2021-03-30 00:00:00-04:00,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,70.40929412841797,1960600.0
2021-03-31 00:00:00-04:00,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,69.75062561035156,2665200.0
2021-04-01 00:00:00-04:00,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,71.13641357421875,2732900.0
2021-04-05 00:00:00-04:00,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,70.19544219970703,3060200.0
2021-04-06 00:00:00-04:00,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,69.16039276123047,2905200.0
2021-04-07 00:00:00-04:00,80.87000274658203,80.94000244140625,79.11000061035156,80.0,68.43328094482422,2707200.0
2021-04-08 00:00:00-04:00,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,67.08171844482422,2908500.0
2021-04-09 00:00:00-04:00,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,67.60352325439453,3592000.0
2021-04-12 00:00:00-04:00,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,66.39738464355469,1846300.0
2021-04-13 00:00:00-04:00,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,66.39738464355469,2000600.0
2021-04-14 00:00:00-04:00,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,67.91149139404297,2237300.0
2021-04-15 00:00:00-04:00,79.02999877929688,79.2699966430664,78.25,79.0199966430664,67.59498596191406,2143800.0
2021-04-16 00:00:00-04:00,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,67.31267547607422,2422300.0
2021-04-19 00:00:00-04:00,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,66.671142578125,2352600.0
2021-04-20 00:00:00-04:00,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,64.51547241210938,2283800.0
2021-04-21 00:00:00-04:00,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,65.88414001464844,2553200.0
2021-04-22 00:00:00-04:00,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,64.11344146728516,2625700.0
2021-04-23 00:00:00-04:00,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,65.43077850341797,1992800.0
2021-04-26 00:00:00-04:00,76.48999786376953,77.41000366210938,76.25,76.5,65.43933868408203,1582100.0
2021-04-27 00:00:00-04:00,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,66.80797576904297,1955100.0
2021-04-28 00:00:00-04:00,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,68.51881408691406,2670500.0
2021-04-29 00:00:00-04:00,81.0,82.27999877929688,80.37999725341797,81.12000274658203,69.3913345336914,2814500.0
2021-04-30 00:00:00-04:00,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,69.21170043945312,3061400.0
2021-05-03 00:00:00-04:00,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,71.80363464355469,3078200.0
2021-05-04 00:00:00-04:00,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,71.02519226074219,2867600.0
2021-05-05 00:00:00-04:00,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,72.70179748535156,2899900.0
2021-05-06 00:00:00-04:00,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,73.23217010498047,1661100.0
2021-05-07 00:00:00-04:00,84.5,86.29000091552734,84.26000213623047,86.04000091552734,73.59999084472656,1894900.0
2021-05-10 00:00:00-04:00,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,73.21504211425781,2567400.0
2021-05-11 00:00:00-04:00,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,71.53842163085938,2450700.0
2021-05-12 00:00:00-04:00,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,73.0011978149414,3060600.0
2021-05-13 00:00:00-04:00,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,72.15434265136719,2265300.0
2021-05-14 00:00:00-04:00,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,75.01997375488281,2818200.0
2021-05-17 00:00:00-04:00,87.48999786376953,88.98999786376953,86.75,88.69999694824219,75.87541198730469,3022200.0
2021-05-18 00:00:00-04:00,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,74.21589660644531,2147700.0
2021-05-19 00:00:00-04:00,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,73.3348159790039,2669700.0
2021-05-20 00:00:00-04:00,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,72.79589080810547,3492300.0
2021-05-21 00:00:00-04:00,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,72.87370300292969,2675100.0
2021-05-24 00:00:00-04:00,85.0,85.68000030517578,84.22000122070312,85.51000213623047,73.92848205566406,1683300.0
2021-05-25 00:00:00-04:00,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,71.95729064941406,2433200.0
2021-05-26 00:00:00-04:00,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,72.07832336425781,2529100.0
2021-05-27 00:00:00-04:00,83.6500015258789,84.5,83.51000213623047,84.41000366210938,72.97744750976562,2903500.0
2021-05-28 00:00:00-04:00,85.0,85.0999984741211,83.63999938964844,84.22000122070312,72.81320190429688,1722900.0
2021-06-01 00:00:00-04:00,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,75.08696746826172,3599900.0
2021-06-02 00:00:00-04:00,87.19999694824219,89.75,86.0999984741211,89.62000274658203,77.4818115234375,3142100.0
2021-06-03 00:00:00-04:00,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,77.1273422241211,2995900.0
2021-06-04 00:00:00-04:00,90.0,91.87000274658203,89.5199966430664,91.4800033569336,79.08989715576172,3267400.0
2021-06-07 00:00:00-04:00,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,79.8939437866211,3160000.0
2021-06-08 00:00:00-04:00,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,80.02361297607422,2778100.0
2021-06-09 00:00:00-04:00,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,79.92852020263672,3670900.0
2021-06-10 00:00:00-04:00,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,79.22822570800781,2248500.0
2021-06-11 00:00:00-04:00,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,78.64897155761719,2518300.0
2021-06-14 00:00:00-04:00,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,79.05531311035156,2030900.0
2021-06-15 00:00:00-04:00,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,79.62591552734375,2450100.0
2021-06-16 00:00:00-04:00,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,78.45012664794922,2188600.0
2021-06-17 00:00:00-04:00,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,74.92272186279297,3044100.0
2021-06-18 00:00:00-04:00,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,72.76997375488281,3990400.0
2021-06-21 00:00:00-04:00,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,75.5192642211914,2828400.0
2021-06-22 00:00:00-04:00,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,76.0552978515625,2689400.0
2021-06-23 00:00:00-04:00,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,76.30601501464844,3452400.0
2021-06-24 00:00:00-04:00,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,77.5423355102539,3097500.0
2021-06-25 00:00:00-04:00,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,77.84493255615234,8032600.0
2021-06-28 00:00:00-04:00,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,73.85065460205078,4141800.0
2021-06-29 00:00:00-04:00,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,73.58265686035156,3392700.0
2021-06-30 00:00:00-04:00,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,74.19648742675781,3103500.0
2021-07-01 00:00:00-04:00,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,75.29447937011719,2358100.0
2021-07-02 00:00:00-04:00,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,75.99478149414062,2080300.0
2021-07-06 00:00:00-04:00,88.0,88.0,84.02999877929688,84.44999694824219,73.01203155517578,6464400.0
2021-07-07 00:00:00-04:00,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,71.3607406616211,5109200.0
2021-07-08 00:00:00-04:00,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,69.84776306152344,2484200.0
2021-07-09 00:00:00-04:00,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,71.49906921386719,2376600.0
2021-07-12 00:00:00-04:00,81.4000015258789,83.18000030517578,81.0,82.4000015258789,71.23967742919922,3251800.0
2021-07-13 00:00:00-04:00,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,70.59127807617188,3340600.0
2021-07-14 00:00:00-04:00,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,67.90249633789062,4263700.0
2021-07-15 00:00:00-04:00,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,66.71804809570312,3481000.0
2021-07-16 00:00:00-04:00,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,64.39239501953125,3305400.0
2021-07-19 00:00:00-04:00,72.0,72.80999755859375,70.06999969482422,70.55000305175781,60.99467086791992,5171600.0
2021-07-20 00:00:00-04:00,70.5,72.51000213623047,69.7300033569336,71.12999725341797,61.49610900878906,4956500.0
2021-07-21 00:00:00-04:00,72.5,74.30000305175781,72.37999725341797,73.76000213623047,63.769893646240234,4450100.0
2021-07-22 00:00:00-04:00,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,62.51628112792969,2807100.0
2021-07-23 00:00:00-04:00,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,62.3952522277832,2126000.0
2021-07-26 00:00:00-04:00,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,64.25408172607422,2167800.0
2021-07-27 00:00:00-04:00,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,64.44425964355469,1932500.0
2021-07-28 00:00:00-04:00,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,65.03215789794922,1958000.0
2021-07-29 00:00:00-04:00,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,64.65174865722656,1938400.0
2021-07-30 00:00:00-04:00,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,63.484615325927734,3301000.0
2021-08-02 00:00:00-04:00,73.75,76.1500015258789,73.25,73.4800033569336,63.52782440185547,4061200.0
2021-08-03 00:00:00-04:00,73.5,76.0999984741211,73.12000274658203,76.06999969482422,65.76703643798828,3148500.0
2021-08-04 00:00:00-04:00,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,61.93702697753906,4259700.0
2021-08-05 00:00:00-04:00,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,63.4327278137207,2182900.0
2021-08-06 00:00:00-04:00,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,63.942813873291016,1807900.0
2021-08-09 00:00:00-04:00,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,63.12149429321289,2220700.0
2021-08-10 00:00:00-04:00,73.25,74.5,73.11000061035156,74.2300033569336,64.17626190185547,2823800.0
2021-08-11 00:00:00-04:00,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,64.33187866210938,2021300.0
2021-08-12 00:00:00-04:00,74.25,74.62000274658203,73.4000015258789,74.44000244140625,64.35781860351562,1790000.0
2021-08-13 00:00:00-04:00,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,63.88230895996094,2214700.0
2021-08-16 00:00:00-04:00,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,62.118595123291016,4751400.0
2021-08-17 00:00:00-04:00,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,61.26057815551758,3161400.0
2021-08-18 00:00:00-04:00,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,59.66713333129883,3895000.0
2021-08-19 00:00:00-04:00,66.83999633789062,67.25,65.3499984741211,66.2699966430664,58.021121978759766,4008600.0
2021-08-20 00:00:00-04:00,65.19999694824219,66.5,64.44999694824219,65.94999694824219,57.74095916748047,4518600.0
2021-08-23 00:00:00-04:00,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,60.23621368408203,3549900.0
2021-08-24 00:00:00-04:00,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,62.1010856628418,3351900.0
2021-08-25 00:00:00-04:00,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,63.19548416137695,2229500.0
2021-08-26 00:00:00-04:00,71.0,71.73999786376953,70.45999908447266,70.68000030517578,61.882205963134766,2518500.0
2021-08-27 00:00:00-04:00,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,63.571964263916016,2349900.0
2021-08-30 00:00:00-04:00,73.18000030517578,73.5,71.55000305175781,71.56999969482422,62.66141128540039,1790300.0
2021-08-31 00:00:00-04:00,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,62.24117660522461,3333500.0
2021-09-01 00:00:00-04:00,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,60.595191955566406,3334500.0
2021-09-02 00:00:00-04:00,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,61.216800689697266,2336500.0
2021-09-03 00:00:00-04:00,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,60.95415115356445,1606200.0
2021-09-07 00:00:00-04:00,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,60.18368148803711,2108700.0
2021-09-08 00:00:00-04:00,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,58.651512145996094,2498400.0
2021-09-09 00:00:00-04:00,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,58.4326171875,3575700.0
2021-09-10 00:00:00-04:00,67.73999786376953,67.75,66.1500015258789,66.37999725341797,58.1174430847168,2477500.0
2021-09-13 00:00:00-04:00,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,58.887908935546875,3545100.0
2021-09-14 00:00:00-04:00,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,57.11933898925781,3572200.0
2021-09-15 00:00:00-04:00,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,57.811004638671875,4584500.0
2021-09-16 00:00:00-04:00,66.0,66.44999694824219,65.13999938964844,65.76000213623047,57.57461929321289,2427000.0
2021-09-17 00:00:00-04:00,65.75,66.62000274658203,65.26000213623047,66.0199966430664,57.802242279052734,6201900.0
2021-09-20 00:00:00-04:00,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,56.27007293701172,2989700.0
2021-09-21 00:00:00-04:00,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,56.33136749267578,2170000.0
2021-09-22 00:00:00-04:00,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,58.66901779174805,4003600.0
2021-09-23 00:00:00-04:00,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,60.06986618041992,2520300.0
2021-09-24 00:00:00-04:00,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,59.57081985473633,2424700.0
2021-09-27 00:00:00-04:00,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,62.276187896728516,3136300.0
2021-09-28 00:00:00-04:00,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,62.08357620239258,3790400.0
2021-09-29 00:00:00-04:00,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,61.2518196105957,2351900.0
2021-09-30 00:00:00-04:00,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,61.31312942504883,3435400.0
2021-10-01 00:00:00-04:00,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,63.53697204589844,2859400.0
2021-10-04 00:00:00-04:00,73.0,75.93000030517578,72.29000091552734,75.70999908447266,66.28610229492188,6312000.0
2021-10-05 00:00:00-04:00,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,67.72196960449219,5064900.0
2021-10-06 00:00:00-04:00,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,68.63250732421875,4437300.0
2021-10-07 00:00:00-04:00,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,69.42924499511719,2746500.0
2021-10-08 00:00:00-04:00,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,71.90699005126953,3274000.0
2021-10-11 00:00:00-04:00,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,71.82818603515625,2671900.0
2021-10-12 00:00:00-04:00,82.0,83.33999633789062,81.80999755859375,82.62999725341797,72.34474182128906,2217500.0
2021-10-13 00:00:00-04:00,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,71.67932891845703,3511800.0
2021-10-14 00:00:00-04:00,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,71.9332504272461,2283100.0
2021-10-15 00:00:00-04:00,83.0,83.3499984741211,81.19000244140625,81.22000122070312,71.1102523803711,2092900.0
2021-10-18 00:00:00-04:00,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,70.80382537841797,2534500.0
2021-10-19 00:00:00-04:00,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,72.47605895996094,2880000.0
2021-10-20 00:00:00-04:00,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,72.94886016845703,2016900.0
2021-10-21 00:00:00-04:00,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,72.43228912353516,2536000.0
2021-10-22 00:00:00-04:00,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,72.57238006591797,1880200.0
2021-10-25 00:00:00-04:00,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,73.30783081054688,1939200.0
2021-10-26 00:00:00-04:00,83.73999786376953,83.75,81.95999908447266,82.22000122070312,71.98577880859375,3262700.0
2021-10-27 00:00:00-04:00,80.5,80.8499984741211,77.12999725341797,77.3499984741211,67.72196960449219,5417200.0
2021-10-28 00:00:00-04:00,76.5,77.98999786376953,76.0,76.75,67.19664764404297,3380000.0
2021-10-29 00:00:00-04:00,77.0,77.68000030517578,74.06999969482422,74.77999877929688,65.47186279296875,5110900.0
2021-11-01 00:00:00-04:00,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,68.41361999511719,5824600.0
2021-11-02 00:00:00-04:00,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,67.89707946777344,4552600.0
2021-11-03 00:00:00-04:00,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,69.11405181884766,4270800.0
2021-11-04 00:00:00-04:00,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,67.31047058105469,2859200.0
2021-11-05 00:00:00-04:00,78.0,78.37999725341797,76.5999984741211,77.7699966430664,68.08968353271484,2682400.0
2021-11-08 00:00:00-05:00,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,68.28230285644531,1640600.0
2021-11-09 00:00:00-05:00,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,69.31541442871094,2363700.0
2021-11-10 00:00:00-05:00,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,67.87954711914062,2910300.0
2021-11-11 00:00:00-05:00,77.5,78.72000122070312,77.18000030517578,77.87000274658203,68.1772232055664,1510500.0
2021-11-12 00:00:00-05:00,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,67.82701873779297,2146500.0
2021-11-15 00:00:00-05:00,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,69.08779907226562,3721000.0
2021-11-16 00:00:00-05:00,78.04000091552734,78.5,76.5999984741211,76.98999786376953,68.20191955566406,2950000.0
2021-11-17 00:00:00-05:00,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,66.1556167602539,2299800.0
2021-11-18 00:00:00-05:00,74.47000122070312,75.06999969482422,73.0,73.70999908447266,65.29633331298828,2548600.0
2021-11-19 00:00:00-05:00,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,61.690914154052734,4692200.0
2021-11-22 00:00:00-05:00,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,63.949825286865234,3782400.0
2021-11-23 00:00:00-05:00,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,65.40264129638672,3452500.0
2021-11-24 00:00:00-05:00,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,65.43807220458984,2305200.0
2021-11-26 00:00:00-05:00,69.87000274658203,69.97000122070312,67.08000183105469,69.25,61.34541702270508,5044500.0
2021-11-29 00:00:00-05:00,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,61.88579177856445,3400500.0
2021-11-30 00:00:00-05:00,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,61.27454376220703,5819900.0
2021-12-01 00:00:00-05:00,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,60.83161926269531,3976800.0
2021-12-02 00:00:00-05:00,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,63.2322883605957,3617500.0
2021-12-03 00:00:00-05:00,72.5,72.87999725341797,69.47000122070312,70.0,62.00979995727539,3219500.0
2021-12-06 00:00:00-05:00,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,62.957664489746094,3866000.0
2021-12-07 00:00:00-05:00,72.04000091552734,74.08999633789062,72.0,72.4800033569336,64.20673370361328,2572900.0
2021-12-08 00:00:00-05:00,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,63.64864730834961,1947700.0
2021-12-09 00:00:00-05:00,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,64.0472640991211,3913400.0
2021-12-10 00:00:00-05:00,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,64.24214935302734,2268800.0
2021-12-13 00:00:00-05:00,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,61.690914154052734,2527800.0
2021-12-14 00:00:00-05:00,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,62.656490325927734,3360000.0
2021-12-15 00:00:00-05:00,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,62.47045135498047,2666100.0
2021-12-16 00:00:00-05:00,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,62.860225677490234,2965600.0
2021-12-17 00:00:00-05:00,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,63.60433578491211,5988200.0
2021-12-20 00:00:00-05:00,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,61.5048713684082,5883100.0
