Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27 00:00:00-05:00,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,66.41545104980469,3333900.0
2016-01-28 00:00:00-05:00,90.97000122070312,91.61000061035156,90.26000213623047,91.0,66.51044464111328,2286100.0
2016-01-29 00:00:00-05:00,91.62999725341797,93.25,91.62999725341797,93.19999694824219,68.11839294433594,5220900.0
2016-02-01 00:00:00-05:00,92.04000091552734,94.5,92.04000091552734,94.08000183105469,68.7615966796875,5521800.0
2016-02-02 00:00:00-05:00,95.11000061035156,96.0,94.01000213623047,94.69000244140625,69.20740509033203,7634600.0
2016-02-03 00:00:00-05:00,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,69.6751937866211,4857500.0
2016-02-04 00:00:00-05:00,95.33000183105469,97.0,95.16999816894531,96.25,70.34758758544922,5545600.0
2016-02-05 00:00:00-05:00,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,69.70442199707031,4273300.0
2016-02-08 00:00:00-05:00,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,71.11502838134766,4545100.0
2016-02-09 00:00:00-05:00,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,71.28313446044922,5427500.0
2016-02-10 00:00:00-05:00,97.54000091552734,98.0,95.88999938964844,96.12000274658203,70.2525634765625,3634400.0
2016-02-11 00:00:00-05:00,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,69.49974822998047,3897000.0
2016-02-12 00:00:00-05:00,96.25,97.31999969482422,95.91000366210938,97.25,71.0784683227539,3266700.0
2016-02-16 00:00:00-05:00,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,72.03593444824219,3205700.0
2016-02-17 00:00:00-05:00,98.80999755859375,99.5,98.27999877929688,98.30000305175781,71.84591674804688,3004300.0
2016-02-18 00:00:00-05:00,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,71.80169677734375,2654700.0
2016-02-19 00:00:00-05:00,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,71.73538970947266,2313000.0
2016-02-22 00:00:00-05:00,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,72.21426391601562,2574300.0
2016-02-23 00:00:00-05:00,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,71.44070434570312,3699700.0
2016-02-24 00:00:00-05:00,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,71.36702728271484,2366700.0
2016-02-25 00:00:00-05:00,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,71.99324035644531,2146400.0
2016-02-26 00:00:00-05:00,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,71.78694915771484,2372900.0
2016-02-29 00:00:00-05:00,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,71.13127899169922,3124000.0
2016-03-01 00:00:00-05:00,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,72.46475982666016,2666900.0
2016-03-02 00:00:00-05:00,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,72.76679992675781,2605000.0
2016-03-03 00:00:00-05:00,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,73.39302825927734,2541400.0
2016-03-04 00:00:00-05:00,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,73.96768188476562,3789700.0
2016-03-07 00:00:00-05:00,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,74.63072967529297,3349700.0
2016-03-08 00:00:00-05:00,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,74.1297607421875,2985100.0
2016-03-09 00:00:00-05:00,99.5,100.1500015258789,98.88999938964844,99.55999755859375,73.34883880615234,3442800.0
2016-03-10 00:00:00-05:00,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,73.57720947265625,2455200.0
2016-03-11 00:00:00-05:00,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,74.27713012695312,2315100.0
2016-03-14 00:00:00-04:00,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,74.6233901977539,2097100.0
2016-03-15 00:00:00-04:00,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,74.7191390991211,1796300.0
2016-03-16 00:00:00-04:00,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,74.90330505371094,2252200.0
2016-03-17 00:00:00-04:00,103.12999725341797,104.37999725341797,102.5999984741211,103.75,76.43574523925781,4641200.0
2016-03-18 00:00:00-04:00,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,77.34928894042969,4963700.0
2016-03-21 00:00:00-04:00,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,77.46714782714844,2789700.0
2016-03-22 00:00:00-04:00,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,77.25348663330078,2482600.0
2016-03-23 00:00:00-04:00,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,77.26823425292969,2210400.0
2016-03-24 00:00:00-04:00,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,77.67342376708984,1996700.0
2016-03-28 00:00:00-04:00,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,77.40084075927734,1930900.0
2016-03-29 00:00:00-04:00,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,78.16703796386719,1988400.0
2016-03-30 00:00:00-04:00,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,77.89444732666016,2277700.0
2016-03-31 00:00:00-04:00,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,77.70291137695312,3303900.0
2016-04-01 00:00:00-04:00,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,77.31979370117188,2764400.0
2016-04-04 00:00:00-04:00,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,77.26823425292969,2796200.0
2016-04-05 00:00:00-04:00,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,76.56095886230469,2178700.0
2016-04-06 00:00:00-04:00,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,77.11353302001953,2411100.0
2016-04-07 00:00:00-04:00,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,76.61255645751953,2107700.0
2016-04-08 00:00:00-04:00,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,76.84829711914062,1735100.0
2016-04-11 00:00:00-04:00,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,76.51676940917969,1922500.0
2016-04-12 00:00:00-04:00,104.06999969482422,105.62999725341797,104.0,105.2300033569336,77.52609252929688,2555700.0
2016-04-13 00:00:00-04:00,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,77.75447082519531,2000900.0
2016-04-14 00:00:00-04:00,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,77.41558074951172,2092000.0
2016-04-15 00:00:00-04:00,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,77.75447082519531,2668400.0
2016-04-18 00:00:00-04:00,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,78.22596740722656,1333400.0
2016-04-19 00:00:00-04:00,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,78.71220397949219,2032000.0
2016-04-20 00:00:00-04:00,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,78.2186279296875,1952800.0
2016-04-21 00:00:00-04:00,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,77.34928894042969,2187300.0
2016-04-22 00:00:00-04:00,105.4000015258789,106.0,105.19000244140625,105.5199966430664,77.73974609375,2166400.0
2016-04-25 00:00:00-04:00,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,77.408203125,1732100.0
2016-04-26 00:00:00-04:00,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,78.26282501220703,2216300.0
2016-04-27 00:00:00-04:00,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,78.4322738647461,2871900.0
2016-04-28 00:00:00-04:00,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,77.29034423828125,4210000.0
2016-04-29 00:00:00-04:00,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,77.408203125,2516700.0
2016-05-02 00:00:00-04:00,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,77.17981719970703,2905300.0
2016-05-03 00:00:00-04:00,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,76.89985656738281,2171900.0
2016-05-04 00:00:00-04:00,103.63999938964844,104.0,103.0,103.11000061035156,75.9642333984375,2524800.0
2016-05-05 00:00:00-04:00,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,75.24959564208984,3945400.0
2016-05-06 00:00:00-04:00,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,75.22747802734375,3658500.0
2016-05-09 00:00:00-04:00,102.27999877929688,102.87999725341797,102.0,102.69000244140625,75.65477752685547,2476200.0
2016-05-10 00:00:00-04:00,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,76.36205291748047,2346300.0
2016-05-11 00:00:00-04:00,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,75.47798156738281,2646500.0
2016-05-12 00:00:00-04:00,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,75.56707763671875,3391700.0
2016-05-13 00:00:00-04:00,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,74.72817993164062,2838500.0
2016-05-16 00:00:00-04:00,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,75.46312713623047,2113900.0
2016-05-17 00:00:00-04:00,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,75.04739379882812,2465100.0
2016-05-18 00:00:00-04:00,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,75.20330047607422,3444600.0
2016-05-19 00:00:00-04:00,100.75,101.86000061035156,100.45999908447266,101.29000091552734,75.19587707519531,2475700.0
2016-05-20 00:00:00-04:00,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,75.35918426513672,2917000.0
2016-05-23 00:00:00-04:00,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,75.04739379882812,2562500.0
2016-05-24 00:00:00-04:00,101.5,102.3499984741211,101.4800033569336,101.9800033569336,75.70811462402344,2444600.0
2016-05-25 00:00:00-04:00,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,75.94570922851562,1650500.0
2016-05-26 00:00:00-04:00,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,76.0570297241211,1835500.0
2016-05-27 00:00:00-04:00,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,76.45051574707031,1987700.0
2016-05-31 00:00:00-04:00,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,76.53216552734375,3200100.0
2016-06-01 00:00:00-04:00,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,76.3836669921875,1765400.0
2016-06-02 00:00:00-04:00,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,76.50245666503906,2229400.0
2016-06-03 00:00:00-04:00,102.62000274658203,103.25,101.94999694824219,103.12000274658203,76.5544204711914,2001900.0
2016-06-06 00:00:00-04:00,103.0,103.91999816894531,102.80999755859375,103.11000061035156,76.5470199584961,2172300.0
2016-06-07 00:00:00-04:00,103.25,104.47000122070312,103.11000061035156,103.87000274658203,77.11122131347656,1921000.0
2016-06-08 00:00:00-04:00,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,77.71997833251953,1908400.0
2016-06-09 00:00:00-04:00,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,77.92784118652344,1610900.0
2016-06-10 00:00:00-04:00,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,77.59378814697266,2640800.0
2016-06-13 00:00:00-04:00,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,76.94047546386719,2593700.0
2016-06-14 00:00:00-04:00,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,77.00729370117188,1916700.0
2016-06-15 00:00:00-04:00,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,77.12605285644531,2829300.0
2016-06-16 00:00:00-04:00,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,77.3636245727539,2653000.0
2016-06-17 00:00:00-04:00,104.25,105.05999755859375,104.0999984741211,105.0199966430664,77.96495819091797,3417200.0
2016-06-20 00:00:00-04:00,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,78.76673126220703,3223800.0
2016-06-21 00:00:00-04:00,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,79.18988800048828,3688100.0
2016-06-22 00:00:00-04:00,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,78.6553955078125,3590700.0
2016-06-23 00:00:00-04:00,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,79.59820556640625,3040500.0
2016-06-24 00:00:00-04:00,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,77.5121078491211,3627400.0
2016-06-27 00:00:00-04:00,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,77.03700256347656,3609400.0
2016-06-28 00:00:00-04:00,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,77.71997833251953,3198400.0
2016-06-29 00:00:00-04:00,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,78.94490814208984,2728600.0
2016-06-30 00:00:00-04:00,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,79.9693832397461,2673000.0
2016-07-01 00:00:00-04:00,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,80.44451904296875,2793400.0
2016-07-05 00:00:00-04:00,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,80.51131439208984,2823100.0
2016-07-06 00:00:00-04:00,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,79.9693832397461,3267500.0
2016-07-07 00:00:00-04:00,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,80.0658950805664,2343800.0
2016-07-08 00:00:00-04:00,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,81.30569458007812,2445700.0
2016-07-11 00:00:00-04:00,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,81.66943359375,2239500.0
2016-07-12 00:00:00-04:00,110.5,110.73999786376953,109.87000274658203,110.29000091552734,81.87732696533203,2370400.0
2016-07-13 00:00:00-04:00,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,82.24850463867188,1792800.0
2016-07-14 00:00:00-04:00,111.37000274658203,111.83000183105469,110.98999786376953,111.5,82.77559661865234,2514500.0
2016-07-15 00:00:00-04:00,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,82.42667388916016,2280500.0
2016-07-18 00:00:00-04:00,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,82.33016204833984,1964400.0
2016-07-19 00:00:00-04:00,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,82.13715362548828,1431900.0
2016-07-20 00:00:00-04:00,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,82.10000610351562,1329300.0
2016-07-21 00:00:00-04:00,110.37000274658203,110.5,109.58999633789062,109.88999938964844,81.58035278320312,1198600.0
2016-07-22 00:00:00-04:00,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,81.92929077148438,2012400.0
2016-07-25 00:00:00-04:00,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,81.73625946044922,1323600.0
2016-07-26 00:00:00-04:00,110.25,110.43000030517578,109.81999969482422,110.37000274658203,81.93670654296875,1404100.0
2016-07-27 00:00:00-04:00,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,80.77118682861328,4763800.0
2016-07-28 00:00:00-04:00,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,80.71920013427734,4481700.0
2016-07-29 00:00:00-04:00,107.0,108.44000244140625,105.95999908447266,108.0999984741211,80.25151062011719,3993900.0
2016-08-01 00:00:00-04:00,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,80.1846923828125,2834700.0
2016-08-02 00:00:00-04:00,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,79.7763671875,2440300.0
2016-08-03 00:00:00-04:00,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,80.3925552368164,2335000.0
2016-08-04 00:00:00-04:00,108.38999938964844,109.0,107.77999877929688,107.83999633789062,80.05845642089844,2196000.0
2016-08-05 00:00:00-04:00,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,80.76375579833984,2413000.0
2016-08-08 00:00:00-04:00,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,80.88995361328125,2037000.0
2016-08-09 00:00:00-04:00,109.06999969482422,110.0,109.0,109.6500015258789,81.40217590332031,1790400.0
2016-08-10 00:00:00-04:00,109.62000274658203,110.0,109.38999938964844,109.87999725341797,81.57292175292969,1519500.0
2016-08-11 00:00:00-04:00,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,82.33016204833984,2786800.0
2016-08-12 00:00:00-04:00,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,82.17315673828125,1700600.0
2016-08-15 00:00:00-04:00,110.04000091552734,110.75,109.80999755859375,109.8499984741211,82.1282958984375,1548800.0
2016-08-16 00:00:00-04:00,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,82.09839630126953,1267300.0
2016-08-17 00:00:00-04:00,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,82.41988372802734,1542700.0
2016-08-18 00:00:00-04:00,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,82.60681915283203,1833400.0
2016-08-19 00:00:00-04:00,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,82.66658782958984,1613300.0
2016-08-22 00:00:00-04:00,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,82.11335754394531,2061500.0
2016-08-23 00:00:00-04:00,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,81.82176971435547,2150000.0
2016-08-24 00:00:00-04:00,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,81.97129821777344,2774100.0
2016-08-25 00:00:00-04:00,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,81.73951721191406,1845000.0
2016-08-26 00:00:00-04:00,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,81.45542907714844,1922900.0
2016-08-29 00:00:00-04:00,109.25,109.37000274658203,108.91000366210938,109.12000274658203,81.58253479003906,1924600.0
2016-08-30 00:00:00-04:00,109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,81.77690124511719,1360100.0
2016-08-31 00:00:00-04:00,109.05999755859375,109.41000366210938,108.68000030517578,109.22000122070312,81.65729522705078,2272800.0
2016-09-01 00:00:00-04:00,109.51000213623047,110.0,109.13999938964844,109.5,81.86662292480469,2739200.0
2016-09-02 00:00:00-04:00,110.29000091552734,110.41999816894531,109.19000244140625,109.58999633789062,81.93390655517578,1920300.0
2016-09-06 00:00:00-04:00,109.5199966430664,109.52999877929688,108.76000213623047,109.5,81.86662292480469,1789600.0
2016-09-07 00:00:00-04:00,109.37999725341797,109.66000366210938,109.02999877929688,109.4800033569336,81.85167694091797,1517800.0
2016-09-08 00:00:00-04:00,109.2300033569336,109.45999908447266,108.94000244140625,108.94000244140625,81.44796752929688,2524900.0
2016-09-09 00:00:00-04:00,108.44000244140625,109.0,107.61000061035156,107.62999725341797,80.46854400634766,3533700.0
2016-09-12 00:00:00-04:00,107.3499984741211,108.9000015258789,107.11000061035156,108.55000305175781,81.15637969970703,2718400.0
2016-09-13 00:00:00-04:00,107.73999786376953,107.7699966430664,106.52999877929688,106.86000061035156,79.89286041259766,3023600.0
2016-09-14 00:00:00-04:00,106.06999969482422,107.33999633789062,106.06999969482422,106.86000061035156,79.89286041259766,1955300.0
2016-09-15 00:00:00-04:00,106.62999725341797,107.31999969482422,106.41000366210938,107.08000183105469,80.05734252929688,2134200.0
2016-09-16 00:00:00-04:00,106.62000274658203,107.19999694824219,106.16000366210938,106.86000061035156,79.89286041259766,3618600.0
2016-09-19 00:00:00-04:00,107.16000366210938,107.72000122070312,106.94999694824219,107.12000274658203,80.08722686767578,2168900.0
2016-09-20 00:00:00-04:00,107.58999633789062,108.72000122070312,107.58999633789062,108.3499984741211,81.00684356689453,3242400.0
2016-09-21 00:00:00-04:00,109.16000366210938,109.9000015258789,108.66999816894531,109.66000366210938,81.98625946044922,2937500.0
2016-09-22 00:00:00-04:00,110.0199966430664,110.72000122070312,109.51000213623047,109.66999816894531,81.99370574951172,2693800.0
2016-09-23 00:00:00-04:00,109.52999877929688,109.93000030517578,109.19999694824219,109.20999908447266,81.64979553222656,1651600.0
2016-09-26 00:00:00-04:00,109.08999633789062,109.27999877929688,108.62999725341797,108.83999633789062,81.3731918334961,2360800.0
2016-09-27 00:00:00-04:00,108.86000061035156,110.2300033569336,108.51000213623047,110.01000213623047,82.24793243408203,2466000.0
2016-09-28 00:00:00-04:00,109.76000213623047,109.79000091552734,108.66000366210938,109.25,81.67971801757812,2752700.0
2016-09-29 00:00:00-04:00,109.36000061035156,109.54000091552734,108.19999694824219,108.20999908447266,80.90216064453125,2473400.0
2016-09-30 00:00:00-04:00,108.81999969482422,109.79000091552734,108.62999725341797,109.36000061035156,81.76195526123047,2952500.0
2016-10-03 00:00:00-04:00,109.36000061035156,109.36000061035156,108.30999755859375,109.18000030517578,81.62738037109375,1445300.0
2016-10-04 00:00:00-04:00,109.19000244140625,109.41000366210938,108.22000122070312,108.5199966430664,81.1339340209961,1742000.0
2016-10-05 00:00:00-04:00,108.5199966430664,109.52999877929688,108.38999938964844,109.16000366210938,81.6124267578125,3019100.0
2016-10-06 00:00:00-04:00,108.91000366210938,109.45999908447266,108.6500015258789,109.12000274658203,81.58253479003906,1861600.0
2016-10-07 00:00:00-04:00,109.04000091552734,109.36000061035156,108.4800033569336,108.80000305175781,81.34329223632812,1443000.0
2016-10-10 00:00:00-04:00,109.27999877929688,109.61000061035156,108.95999908447266,109.05000305175781,81.53020477294922,1307700.0
2016-10-11 00:00:00-04:00,108.9000015258789,109.43000030517578,108.30000305175781,108.69999694824219,81.26849365234375,1944400.0
2016-10-12 00:00:00-04:00,109.02999877929688,109.05999755859375,108.44000244140625,108.73999786376953,81.29842376708984,1483900.0
2016-10-13 00:00:00-04:00,108.19000244140625,108.72000122070312,107.36000061035156,108.30000305175781,80.9694595336914,2088600.0
2016-10-14 00:00:00-04:00,108.70999908447266,109.05999755859375,108.41000366210938,108.41999816894531,81.05915832519531,1566000.0
2016-10-17 00:00:00-04:00,108.30999755859375,108.7699966430664,107.91000366210938,108.02999877929688,80.76758575439453,1759900.0
2016-10-18 00:00:00-04:00,108.44999694824219,108.97000122070312,108.05000305175781,108.12999725341797,80.84235382080078,1692300.0
2016-10-19 00:00:00-04:00,108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,80.78256225585938,1991400.0
2016-10-20 00:00:00-04:00,107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,80.29659271240234,1946100.0
2016-10-21 00:00:00-04:00,106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,80.11715698242188,2816400.0
2016-10-24 00:00:00-04:00,107.81999969482422,108.5199966430664,107.75,108.44999694824219,81.08159637451172,1808300.0
2016-10-25 00:00:00-04:00,108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,80.62552642822266,2242500.0
2016-10-26 00:00:00-04:00,107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,81.20123291015625,3310100.0
2016-10-27 00:00:00-04:00,109.25,109.25,105.87000274658203,108.08000183105469,80.80498504638672,3532000.0
2016-10-28 00:00:00-04:00,108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,80.5208740234375,2397500.0
2016-10-31 00:00:00-04:00,108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,80.56574249267578,2328700.0
2016-11-01 00:00:00-04:00,108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,79.87789154052734,2906600.0
2016-11-02 00:00:00-04:00,106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,79.9227523803711,2568900.0
2016-11-03 00:00:00-04:00,107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,80.35640716552734,2245500.0
2016-11-04 00:00:00-04:00,107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,79.95268249511719,2559300.0
2016-11-07 00:00:00-05:00,107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,82.09093475341797,3615400.0
2016-11-08 00:00:00-05:00,109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,83.75814819335938,5834300.0
2016-11-09 00:00:00-05:00,110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,84.8498306274414,6744000.0
2016-11-10 00:00:00-05:00,112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,85.30909729003906,4532600.0
2016-11-11 00:00:00-05:00,113.12999725341797,114.30999755859375,113.0,114.2300033569336,86.00177001953125,3092600.0
2016-11-14 00:00:00-05:00,114.51000213623047,114.75,112.83999633789062,112.91000366210938,85.00794982910156,3396800.0
2016-11-15 00:00:00-05:00,113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,85.21122741699219,3690800.0
2016-11-16 00:00:00-05:00,113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,84.93262481689453,2297800.0
2016-11-17 00:00:00-05:00,112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,85.44462585449219,1621400.0
2016-11-18 00:00:00-05:00,113.7300033569336,114.30999755859375,113.25,114.08999633789062,85.89635467529297,1992400.0
2016-11-21 00:00:00-05:00,114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,86.35559844970703,1942500.0
2016-11-22 00:00:00-05:00,114.94000244140625,115.0,114.4000015258789,114.62999725341797,86.30290222167969,1987300.0
2016-11-23 00:00:00-05:00,114.8499984741211,115.75,114.8499984741211,115.68000030517578,87.09344482421875,1855400.0
2016-11-25 00:00:00-05:00,115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,87.53009033203125,1077600.0
2016-11-28 00:00:00-05:00,116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,87.1009750366211,2659100.0
2016-11-29 00:00:00-05:00,115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,87.545166015625,2772400.0
2016-11-30 00:00:00-05:00,116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,87.27412414550781,3353600.0
2016-12-01 00:00:00-05:00,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,87.6581039428711,2485200.0
2016-12-02 00:00:00-05:00,116.69000244140625,117.01000213623047,116.0,116.3499984741211,87.59785461425781,2088700.0
2016-12-05 00:00:00-05:00,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,87.75595092773438,2310000.0
2016-12-06 00:00:00-05:00,116.5,116.72000122070312,116.02999877929688,116.54000091552734,87.74090576171875,1755400.0
2016-12-07 00:00:00-05:00,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,89.30689239501953,2539300.0
2016-12-08 00:00:00-05:00,119.0,119.2699966430664,118.1500015258789,118.9800033569336,89.57794189453125,2157800.0
2016-12-09 00:00:00-05:00,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,90.04471588134766,3196800.0
2016-12-12 00:00:00-05:00,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,90.44374084472656,2760200.0
2016-12-13 00:00:00-05:00,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,90.46633911132812,3123400.0
2016-12-14 00:00:00-05:00,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,88.28297424316406,4983900.0
