Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 00:00:00-04:00,112.62000274658203,112.80000305175781,108.5199966430664,110.76000213623047,109.125244140625,3121500.0
2023-09-28 00:00:00-04:00,111.0,114.33999633789062,110.95999908447266,112.45999908447266,111.04076385498047,1939000.0
2023-09-29 00:00:00-04:00,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,110.80379486083984,1986900.0
2023-10-02 00:00:00-04:00,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894531,110.0138931274414,1445400.0
2023-10-03 00:00:00-04:00,110.66000366210938,111.29000091552734,108.62999725341797,110.31999969482422,108.92778015136719,1850400.0
2023-10-04 00:00:00-04:00,110.58000183105469,110.98999786376953,108.0999984741211,109.69000244140625,108.30572509765625,1597600.0
2023-10-05 00:00:00-04:00,110.04000091552734,110.3499984741211,108.19999694824219,109.30000305175781,107.920654296875,1048200.0
2023-10-06 00:00:00-04:00,108.75,111.69999694824219,108.19999694824219,110.91000366210938,109.51034545898438,1570500.0
2023-10-09 00:00:00-04:00,110.2699966430664,111.13999938964844,109.80000305175781,110.69000244140625,109.29310607910156,865900.0
2023-10-10 00:00:00-04:00,110.66000366210938,112.94999694824219,110.22000122070312,112.19000244140625,110.77418518066406,999400.0
2023-10-11 00:00:00-04:00,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,104.0205078125,3841300.0
2023-10-12 00:00:00-04:00,105.3499984741211,106.05999755859375,102.05000305175781,102.72000122070312,101.4236831665039,2906600.0
2023-10-13 00:00:00-04:00,102.33000183105469,104.7699966430664,102.0,104.30000305175781,102.98375701904297,1556600.0
2023-10-16 00:00:00-04:00,105.08000183105469,105.43000030517578,103.68000030517578,105.05000305175781,103.72428131103516,1284400.0
2023-10-17 00:00:00-04:00,104.37000274658203,108.0199966430664,104.08999633789062,106.58999633789062,105.24483489990234,1455000.0
2023-10-18 00:00:00-04:00,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140625,104.84989929199219,1397500.0
2023-10-19 00:00:00-04:00,105.94000244140625,107.29000091552734,104.72000122070312,104.80999755859375,103.48731231689453,1412200.0
2023-10-20 00:00:00-04:00,104.05999755859375,105.62000274658203,103.69999694824219,104.55999755859375,103.24046325683594,1294000.0
2023-10-23 00:00:00-04:00,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,103.8329086303711,1698200.0
2023-10-24 00:00:00-04:00,104.94999694824219,105.52999877929688,104.16999816894531,104.83999633789062,103.51692199707031,1542000.0
2023-10-25 00:00:00-04:00,104.69999694824219,104.75,103.22000122070312,103.63999938964844,102.33207702636719,1698500.0
2023-10-26 00:00:00-04:00,103.5199966430664,104.37999725341797,102.9800033569336,103.12000274658203,101.81864166259766,1197700.0
2023-10-27 00:00:00-04:00,104.0,104.80999755859375,102.70999908447266,103.19000244140625,101.88776397705078,1534500.0
2023-10-30 00:00:00-04:00,103.76000213623047,104.0999984741211,102.33000183105469,103.41000366210938,102.10499572753906,1309800.0
2023-10-31 00:00:00-04:00,104.0,105.16999816894531,103.48999786376953,104.41000366210938,103.09235382080078,1382000.0
2023-11-01 00:00:00-04:00,104.5199966430664,105.20999908447266,103.51000213623047,105.06999969482422,103.74403381347656,1503100.0
2023-11-02 00:00:00-04:00,105.86000061035156,110.81999969482422,105.76000213623047,110.19999694824219,108.80928802490234,3030300.0
2023-11-03 00:00:00-04:00,110.69000244140625,111.30999755859375,107.77999877929688,108.75,107.37759399414062,2140100.0
2023-11-06 00:00:00-05:00,108.51000213623047,109.44000244140625,107.80000305175781,109.30000305175781,107.920654296875,2443700.0
2023-11-07 00:00:00-05:00,106.13999938964844,108.38999938964844,104.62000274658203,105.93000030517578,104.59317779541016,2699200.0
2023-11-08 00:00:00-05:00,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,103.53668212890625,1524700.0
2023-11-09 00:00:00-05:00,105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658203,102.80601501464844,1729100.0
2023-11-10 00:00:00-05:00,104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894531,104.08960723876953,1965900.0
2023-11-13 00:00:00-05:00,106.55000305175781,108.5199966430664,105.73999786376953,105.81999969482422,104.48455810546875,1702200.0
2023-11-14 00:00:00-05:00,107.44000244140625,109.16000366210938,107.12000274658203,108.06999969482422,106.7061767578125,1909700.0
2023-11-15 00:00:00-05:00,108.06999969482422,111.05000305175781,108.06999969482422,110.5,109.10549926757812,3648600.0
2023-11-16 00:00:00-05:00,110.76000213623047,111.9800033569336,110.33000183105469,111.55000305175781,110.14225769042969,2300700.0
2023-11-17 00:00:00-05:00,112.3499984741211,112.66000366210938,111.33000183105469,111.66999816894531,110.26073455810547,2991400.0
2023-11-20 00:00:00-05:00,111.62000274658203,112.6500015258789,111.33999633789062,112.5,111.08026123046875,1345100.0
2023-11-21 00:00:00-05:00,112.9800033569336,113.25,112.36000061035156,112.9000015258789,111.4752197265625,1629300.0
2023-11-22 00:00:00-05:00,113.81999969482422,114.80000305175781,113.19999694824219,113.83000183105469,112.39348602294922,1246200.0
2023-11-24 00:00:00-05:00,113.80000305175781,114.16999816894531,113.22000122070312,113.43000030517578,111.99852752685547,605500.0
2023-11-27 00:00:00-05:00,113.08000183105469,114.02999877929688,112.83999633789062,113.83999633789062,112.40335083007812,1301400.0
2023-11-28 00:00:00-05:00,113.69000244140625,113.7699966430664,112.70999908447266,113.08999633789062,111.6628189086914,1212800.0
2023-11-29 00:00:00-05:00,113.5,114.95999908447266,113.2699966430664,113.91999816894531,112.48234558105469,1311200.0
2023-11-30 00:00:00-05:00,114.12999725341797,116.48999786376953,113.58000183105469,116.30999755859375,114.84217834472656,2678200.0
2023-12-01 00:00:00-05:00,117.30999755859375,118.16000366210938,115.9000015258789,117.97000122070312,116.48123931884766,1503100.0
2023-12-04 00:00:00-05:00,117.30000305175781,118.87000274658203,116.63999938964844,116.88999938964844,115.41486358642578,1534000.0
2023-12-05 00:00:00-05:00,116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,114.35836791992188,1028400.0
2023-12-06 00:00:00-05:00,116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341797,114.6644515991211,1385800.0
2023-12-07 00:00:00-05:00,116.55999755859375,117.58999633789062,115.58999633789062,117.29000091552734,115.80982971191406,1141300.0
2023-12-08 00:00:00-05:00,117.30999755859375,117.76000213623047,116.76000213623047,117.30000305175781,115.81969451904297,1357900.0
2023-12-11 00:00:00-05:00,117.16999816894531,118.2699966430664,116.95999908447266,117.9800033569336,116.4911117553711,2066300.0
2023-12-12 00:00:00-05:00,118.30999755859375,118.30999755859375,116.94999694824219,117.44999694824219,115.9677963256836,2051300.0
2023-12-13 00:00:00-05:00,117.33999633789062,118.1500015258789,116.5,117.9000015258789,116.41212463378906,2301300.0
2023-12-14 00:00:00-05:00,119.08999633789062,120.33000183105469,118.43000030517578,118.52999877929688,117.03416442871094,2049000.0
2023-12-15 00:00:00-05:00,118.0,118.9800033569336,117.30999755859375,118.69000244140625,117.19215393066406,4073900.0
2023-12-18 00:00:00-05:00,118.83999633789062,119.30999755859375,118.20999908447266,118.80000305175781,117.30076599121094,2075000.0
2023-12-19 00:00:00-05:00,118.70999908447266,120.0199966430664,118.51000213623047,119.97000122070312,118.45600128173828,1508900.0
2023-12-20 00:00:00-05:00,120.37999725341797,120.44999694824219,119.0999984741211,120.0,118.4856185913086,3205400.0
2023-12-21 00:00:00-05:00,120.56999969482422,121.16000366210938,119.08999633789062,119.6500015258789,118.14002990722656,1971100.0
2023-12-22 00:00:00-05:00,120.30000305175781,121.08999633789062,119.91000366210938,120.55999755859375,119.03854370117188,1337800.0
2023-12-26 00:00:00-05:00,120.22000122070312,121.91999816894531,120.19999694824219,121.41999816894531,120.12683868408203,1870700.0
2023-12-27 00:00:00-05:00,121.19999694824219,121.79000091552734,120.80000305175781,121.12999725341797,119.83992767333984,1058600.0
2023-12-28 00:00:00-05:00,120.93000030517578,122.08000183105469,120.9000015258789,121.62999725341797,120.3345947265625,662200.0
2023-12-29 00:00:00-05:00,121.45999908447266,122.4000015258789,121.23999786376953,121.69999694824219,120.40384674072266,849600.0
2024-01-02 00:00:00-05:00,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,120.09715270996094,1087400.0
2024-01-03 00:00:00-05:00,120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,119.18695831298828,2325500.0
2024-01-04 00:00:00-05:00,119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,118.9198226928711,2099400.0
2024-01-05 00:00:00-05:00,119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,118.7021713256836,1391000.0
2024-01-08 00:00:00-05:00,120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,120.67098236083984,1427600.0
2024-01-09 00:00:00-05:00,121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,120.57205200195312,2921800.0
2024-01-10 00:00:00-05:00,121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,121.91756439208984,1680000.0
2024-01-11 00:00:00-05:00,123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,121.07661437988281,1643100.0
2024-01-12 00:00:00-05:00,123.69000244140625,124.75,122.3499984741211,123.06999969482422,121.75926208496094,1735800.0
2024-01-16 00:00:00-05:00,121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,121.33384704589844,1450400.0
2024-01-17 00:00:00-05:00,122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,120.92821502685547,1128400.0
2024-01-18 00:00:00-05:00,123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,122.51117706298828,1801600.0
2024-01-19 00:00:00-05:00,123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,122.04618072509766,1562900.0
2024-01-22 00:00:00-05:00,123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,121.28437805175781,1405400.0
2024-01-23 00:00:00-05:00,124.2699966430664,125.0,120.43000030517578,121.08000183105469,119.79046630859375,1996300.0
2024-01-24 00:00:00-05:00,121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,119.23641967773438,2376200.0
2024-01-25 00:00:00-05:00,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,120.66108703613281,1127600.0
2024-01-26 00:00:00-05:00,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,120.39396667480469,982800.0
2024-01-29 00:00:00-05:00,121.25,122.93000030517578,120.94000244140625,122.91999816894531,121.6108627319336,1261100.0
2024-01-30 00:00:00-05:00,122.87000274658203,123.19999694824219,121.9000015258789,122.37000274658203,121.06673431396484,1448600.0
2024-01-31 00:00:00-05:00,124.0199966430664,127.44999694824219,124.0199966430664,125.5999984741211,124.2623291015625,2460100.0
2024-02-01 00:00:00-05:00,125.43000030517578,127.25,124.13999938964844,127.25,125.89474487304688,1434500.0
2024-02-02 00:00:00-05:00,126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,124.97465515136719,1058500.0
2024-02-05 00:00:00-05:00,126.08000183105469,126.88999938964844,125.1500015258789,125.36000061035156,124.02487182617188,1180000.0
2024-02-06 00:00:00-05:00,125.25,127.62000274658203,125.25,127.5999984741211,126.24101257324219,1828600.0
2024-02-07 00:00:00-05:00,127.86000061035156,128.49000549316406,127.23999786376953,127.55000305175781,126.1915512084961,2073600.0
2024-02-08 00:00:00-05:00,120.66999816894531,124.52999877929688,119.12999725341797,123.04000091552734,121.72958374023438,4306800.0
2024-02-09 00:00:00-05:00,123.9000015258789,125.30999755859375,121.16999816894531,122.80000305175781,121.49214172363281,3355600.0
2024-02-12 00:00:00-05:00,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,124.50965118408203,1836800.0
2024-02-13 00:00:00-05:00,125.0,125.62999725341797,122.30999755859375,123.16000366210938,121.84831237792969,1317600.0
2024-02-14 00:00:00-05:00,123.41999816894531,124.18000030517578,121.58999633789062,121.83999633789062,120.54236602783203,1754500.0
2024-02-15 00:00:00-05:00,122.16000366210938,124.5,122.16000366210938,124.4000015258789,123.07508850097656,1571100.0
2024-02-16 00:00:00-05:00,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,123.38179779052734,1455400.0
2024-02-20 00:00:00-05:00,124.94000244140625,125.94000244140625,122.58000183105469,124.9800033569336,123.64892578125,1388800.0
2024-02-21 00:00:00-05:00,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,126.98304748535156,2217300.0
2024-02-22 00:00:00-05:00,128.0,129.1199951171875,127.08000183105469,128.5399932861328,127.1709976196289,1410600.0
2024-02-23 00:00:00-05:00,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,127.80419921875,1023500.0
2024-02-26 00:00:00-05:00,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341797,125.5286865234375,1659700.0
2024-02-27 00:00:00-05:00,126.62000274658203,127.05999755859375,126.08000183105469,126.37000274658203,125.02412414550781,840200.0
2024-02-28 00:00:00-05:00,125.94000244140625,126.0,123.70999908447266,124.12999725341797,122.80797576904297,1415700.0
2024-02-29 00:00:00-05:00,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,123.0355224609375,2415800.0
2024-03-01 00:00:00-05:00,124.05000305175781,124.91999816894531,123.63999938964844,124.01000213623047,122.68926239013672,740100.0
2024-03-04 00:00:00-05:00,123.76000213623047,126.47000122070312,122.48999786376953,125.51000213623047,124.17328643798828,1658500.0
2024-03-05 00:00:00-05:00,125.91999816894531,126.36000061035156,124.41999816894531,124.77999877929688,123.4510498046875,1308300.0
2024-03-06 00:00:00-05:00,125.0199966430664,126.80999755859375,124.83000183105469,125.83000183105469,124.4898681640625,753100.0
2024-03-07 00:00:00-05:00,126.62999725341797,128.13999938964844,126.23999786376953,127.36000061035156,126.00357818603516,1057900.0
2024-03-08 00:00:00-05:00,126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376953,125.39016723632812,1395200.0
2024-03-11 00:00:00-04:00,126.69999694824219,128.36000061035156,126.16999816894531,128.0399932861328,126.67632293701172,1079800.0
2024-03-12 00:00:00-04:00,127.62000274658203,128.4199981689453,127.12000274658203,128.2100067138672,126.84453582763672,1073000.0
2024-03-13 00:00:00-04:00,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,125.24177551269531,847000.0
2024-03-14 00:00:00-04:00,126.26000213623047,126.94000244140625,125.05000305175781,125.7300033569336,124.39094543457031,1203900.0
2024-03-15 00:00:00-04:00,124.37999725341797,125.68000030517578,124.37999725341797,125.16999816894531,123.83689880371094,2672400.0
2024-03-18 00:00:00-04:00,125.2699966430664,126.30999755859375,125.0999984741211,125.95999908447266,124.61849212646484,972300.0
2024-03-19 00:00:00-04:00,126.0,126.75,124.91000366210938,126.66000366210938,125.31103515625,949300.0
2024-03-20 00:00:00-04:00,126.23999786376953,127.3499984741211,125.87999725341797,126.52999877929688,125.18241119384766,1069200.0
2024-03-21 00:00:00-04:00,126.98999786376953,127.5,126.13999938964844,127.06999969482422,125.71665954589844,747000.0
2024-03-22 00:00:00-04:00,127.2699966430664,127.6500015258789,125.87999725341797,127.19999694824219,125.84527587890625,1419200.0
2024-03-25 00:00:00-04:00,127.91999816894531,128.47999572753906,127.61000061035156,127.91000366210938,126.54771423339844,1242400.0
2024-03-26 00:00:00-04:00,128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658203,126.50814819335938,1080400.0
2024-03-27 00:00:00-04:00,128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,131.44435119628906,1806700.0
2024-03-28 00:00:00-04:00,132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,130.81991577148438,1425300.0
2024-04-01 00:00:00-04:00,131.61000061035156,131.61000061035156,129.67999267578125,129.75,128.6094970703125,745000.0
2024-04-02 00:00:00-04:00,129.25,129.3000030517578,127.56999969482422,128.47000122070312,127.34075927734375,1057000.0
2024-04-03 00:00:00-04:00,128.5,130.5,128.5,130.00999450683594,128.86721801757812,1369900.0
2024-04-04 00:00:00-04:00,130.88999938964844,130.88999938964844,127.43000030517578,127.55999755859375,126.43875885009766,1032900.0
2024-04-05 00:00:00-04:00,127.52999877929688,128.07000732421875,126.1500015258789,127.33000183105469,126.21078491210938,791700.0
2024-04-08 00:00:00-04:00,127.30999755859375,127.62999725341797,126.58999633789062,126.69000244140625,125.57640838623047,1106400.0
2024-04-09 00:00:00-04:00,127.36000061035156,129.5,126.55000305175781,129.39999389648438,128.26258850097656,1203700.0
2024-04-10 00:00:00-04:00,127.80999755859375,127.94000244140625,126.38999938964844,127.72000122070312,126.59735107421875,823300.0
2024-04-11 00:00:00-04:00,128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,126.39911651611328,1086600.0
2024-04-12 00:00:00-04:00,126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,123.38583374023438,1048600.0
2024-04-15 00:00:00-04:00,126.0,127.31999969482422,123.95999908447266,124.0,122.91004943847656,1052800.0
2024-04-16 00:00:00-04:00,123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,120.99701690673828,1628500.0
2024-04-17 00:00:00-04:00,122.87000274658203,122.87000274658203,120.04000091552734,121.30000305175781,120.2337875366211,1521600.0
2024-04-18 00:00:00-04:00,121.44999694824219,121.44999694824219,118.62999725341797,119.33000183105469,118.28109741210938,1442300.0
2024-04-19 00:00:00-04:00,119.9000015258789,120.1500015258789,118.98999786376953,119.43000030517578,118.3802261352539,1301600.0
2024-04-22 00:00:00-04:00,120.26000213623047,121.41000366210938,119.18000030517578,120.77999877929688,119.71835327148438,918300.0
2024-04-23 00:00:00-04:00,120.62999725341797,121.62000274658203,120.2699966430664,121.5199966430664,120.45185089111328,742800.0
2024-04-24 00:00:00-04:00,121.55000305175781,122.41999816894531,121.01000213623047,121.16999816894531,120.10491943359375,978700.0
2024-04-25 00:00:00-04:00,120.70999908447266,121.3499984741211,118.7699966430664,119.75,118.69740295410156,1078800.0
2024-04-26 00:00:00-04:00,119.48999786376953,119.94000244140625,118.66000366210938,119.3499984741211,118.30091857910156,1099200.0
2024-04-29 00:00:00-04:00,119.4000015258789,121.76000213623047,119.4000015258789,121.70999908447266,120.64017486572266,1195000.0
2024-04-30 00:00:00-04:00,120.93000030517578,121.41000366210938,120.26000213623047,120.27999877929688,119.22274780273438,1429000.0
2024-05-01 00:00:00-04:00,118.08999633789062,121.19999694824219,116.93000030517578,119.55999755859375,118.50906372070312,2710500.0
2024-05-02 00:00:00-04:00,121.98999786376953,123.95999908447266,117.5999984741211,118.45999908447266,117.41874694824219,2931700.0
2024-05-03 00:00:00-04:00,119.48999786376953,121.91999816894531,119.3499984741211,121.66000366210938,120.59062957763672,1847600.0
2024-05-06 00:00:00-04:00,122.0,122.25,119.58000183105469,120.55999755859375,119.50028991699219,1293800.0
2024-05-07 00:00:00-04:00,121.12999725341797,122.18000030517578,120.5999984741211,121.43000030517578,120.36264038085938,1358500.0
2024-05-08 00:00:00-04:00,121.12000274658203,121.29000091552734,120.0,120.8499984741211,119.78773498535156,1256700.0
2024-05-09 00:00:00-04:00,121.13999938964844,121.66000366210938,120.55000305175781,121.44000244140625,120.37255096435547,667800.0
2024-05-10 00:00:00-04:00,121.38999938964844,122.22000122070312,120.98999786376953,121.30999755859375,120.24369049072266,772700.0
2024-05-13 00:00:00-04:00,121.58999633789062,122.25,119.11000061035156,119.58999633789062,118.538818359375,1180900.0
2024-05-14 00:00:00-04:00,119.94999694824219,120.51000213623047,118.33000183105469,119.97000122070312,118.91547393798828,1348700.0
2024-05-15 00:00:00-04:00,120.58000183105469,121.19000244140625,120.08000183105469,120.9800033569336,119.91659545898438,1153900.0
2024-05-16 00:00:00-04:00,121.06999969482422,122.16999816894531,120.69999694824219,121.2300033569336,120.1644058227539,970800.0
2024-05-17 00:00:00-04:00,121.30000305175781,121.30000305175781,119.55999755859375,120.18000030517578,119.12362670898438,1185800.0
2024-05-20 00:00:00-04:00,120.05000305175781,120.08999633789062,118.94000244140625,119.05000305175781,118.0035629272461,1152700.0
2024-05-21 00:00:00-04:00,119.37999725341797,119.66999816894531,118.94999694824219,119.0,117.95399475097656,776600.0
2024-05-22 00:00:00-04:00,119.11000061035156,120.12999725341797,118.80999755859375,119.33000183105469,118.28109741210938,954500.0
2024-05-23 00:00:00-04:00,118.7300033569336,119.05999755859375,115.77999877929688,115.8499984741211,114.8316879272461,1030800.0
2024-05-24 00:00:00-04:00,116.0199966430664,116.52999877929688,115.44000244140625,116.41000366210938,115.38677215576172,1084200.0
2024-05-28 00:00:00-04:00,116.51000213623047,117.44999694824219,115.63999938964844,116.33000183105469,115.30746459960938,1211000.0
2024-05-29 00:00:00-04:00,115.19999694824219,116.86000061035156,114.61000061035156,115.13999938964844,114.1279296875,1930600.0
2024-05-30 00:00:00-04:00,115.45999908447266,116.22000122070312,114.37000274658203,114.44000244140625,113.43408966064453,1731100.0
2024-05-31 00:00:00-04:00,114.37000274658203,115.19000244140625,113.75,115.1500015258789,114.1378402709961,3003100.0
2024-06-03 00:00:00-04:00,114.5,115.81999969482422,112.94999694824219,113.12000274658203,112.12568664550781,1662800.0
2024-06-04 00:00:00-04:00,113.01000213623047,114.5199966430664,112.75,113.44000244140625,112.44287109375,1186700.0
2024-06-05 00:00:00-04:00,113.43000030517578,113.83000183105469,112.11000061035156,112.63999938964844,111.64990997314453,918100.0
2024-06-06 00:00:00-04:00,112.5,113.86000061035156,112.06999969482422,113.37000274658203,112.37348937988281,902300.0
2024-06-07 00:00:00-04:00,113.12000274658203,113.87000274658203,112.5999984741211,113.33999633789062,112.34374237060547,1070300.0
2024-06-10 00:00:00-04:00,112.83000183105469,113.25,111.44000244140625,112.87999725341797,111.88778686523438,1214500.0
2024-06-11 00:00:00-04:00,112.73999786376953,112.73999786376953,106.16999816894531,109.2300033569336,108.26988220214844,3036000.0
2024-06-12 00:00:00-04:00,110.31999969482422,111.0,106.80000305175781,107.44999694824219,106.5055160522461,2996500.0
2024-06-13 00:00:00-04:00,107.0,107.69999694824219,106.16999816894531,106.97000122070312,106.02974700927734,1471000.0
2024-06-14 00:00:00-04:00,106.68000030517578,107.30000305175781,106.01000213623047,107.19000244140625,106.24781036376953,1611400.0
2024-06-17 00:00:00-04:00,106.12000274658203,107.16000366210938,106.12000274658203,107.02999877929688,106.0892105102539,1579200.0
2024-06-18 00:00:00-04:00,107.05000305175781,107.44999694824219,105.91000366210938,106.69000244140625,105.75220489501953,1753200.0
2024-06-20 00:00:00-04:00,105.56999969482422,106.80999755859375,105.37999725341797,106.25,105.31607055664062,1887600.0
2024-06-21 00:00:00-04:00,106.69999694824219,108.05999755859375,106.0,107.86000061035156,106.91191864013672,3445000.0
2024-06-24 00:00:00-04:00,108.26000213623047,109.86000061035156,107.66999816894531,108.45999908447266,107.50663757324219,1600000.0
2024-06-25 00:00:00-04:00,108.13999938964844,109.12000274658203,107.55999755859375,108.22000122070312,107.26876068115234,1339000.0
2024-06-26 00:00:00-04:00,107.69999694824219,109.20999908447266,107.61000061035156,108.11000061035156,107.39790344238281,2006000.0
2024-06-27 00:00:00-04:00,108.12000274658203,108.63999938964844,107.41999816894531,108.37999725341797,107.6661148071289,2052500.0
2024-06-28 00:00:00-04:00,108.55000305175781,109.58000183105469,107.37999725341797,108.52999877929688,107.81512451171875,2774600.0
2024-07-01 00:00:00-04:00,107.01000213623047,108.91000366210938,105.81999969482422,105.95999908447266,105.2620620727539,2677200.0
2024-07-02 00:00:00-04:00,105.87000274658203,106.69000244140625,105.37000274658203,106.2699966430664,105.57001495361328,1853500.0
2024-07-03 00:00:00-04:00,106.47000122070312,107.33000183105469,106.20999908447266,106.58000183105469,105.87797546386719,635900.0
2024-07-05 00:00:00-04:00,106.81999969482422,108.16000366210938,106.16999816894531,108.01000213623047,107.2985610961914,1045000.0
2024-07-08 00:00:00-04:00,107.83999633789062,108.38999938964844,106.13999938964844,106.38999938964844,105.68922424316406,1651100.0
2024-07-09 00:00:00-04:00,106.62999725341797,107.0,105.37000274658203,105.76000213623047,105.0633773803711,1360400.0
2024-07-10 00:00:00-04:00,105.6500015258789,107.02999877929688,105.54000091552734,106.9000015258789,106.19586944580078,732800.0
2024-07-11 00:00:00-04:00,107.11000061035156,109.29000091552734,107.11000061035156,108.19000244140625,107.47737121582031,1140700.0
2024-07-12 00:00:00-04:00,108.33000183105469,109.56999969482422,107.55999755859375,108.69000244140625,107.97408294677734,1177400.0
2024-07-15 00:00:00-04:00,108.18000030517578,108.58999633789062,106.36000061035156,106.52999877929688,105.82830047607422,1822600.0
2024-07-16 00:00:00-04:00,106.61000061035156,108.1500015258789,106.30999755859375,107.45999908447266,106.75218200683594,1211700.0
2024-07-17 00:00:00-04:00,107.45999908447266,112.30999755859375,107.08000183105469,111.05000305175781,110.31853485107422,2237000.0
2024-07-18 00:00:00-04:00,110.48999786376953,113.87000274658203,110.36000061035156,111.38999938964844,110.65629577636719,2278200.0
2024-07-19 00:00:00-04:00,112.04000091552734,112.04000091552734,109.5999984741211,110.5,109.77215576171875,1510700.0
2024-07-22 00:00:00-04:00,110.8499984741211,111.4000015258789,109.75,110.33000183105469,109.603271484375,1355700.0
2024-07-23 00:00:00-04:00,110.37999725341797,110.76000213623047,109.44000244140625,110.0,109.27544403076172,978200.0
2024-07-24 00:00:00-04:00,110.31999969482422,111.05000305175781,109.51000213623047,110.55000305175781,109.82183074951172,925300.0
2024-07-25 00:00:00-04:00,110.08999633789062,112.97000122070312,110.08999633789062,110.63999938964844,109.9112319946289,1600300.0
2024-07-26 00:00:00-04:00,110.79000091552734,112.27999877929688,110.2300033569336,111.29000091552734,110.55695343017578,1399400.0
2024-07-29 00:00:00-04:00,111.16000366210938,111.75,109.86000061035156,110.79000091552734,110.06024932861328,1202800.0
2024-07-30 00:00:00-04:00,110.51000213623047,111.83999633789062,110.01000213623047,111.37000274658203,110.63642883300781,1226600.0
2024-07-31 00:00:00-04:00,111.51000213623047,113.08000183105469,110.12000274658203,111.3499984741211,110.61656188964844,1592800.0
2024-08-01 00:00:00-04:00,111.83999633789062,113.41999816894531,110.26000213623047,111.12000274658203,110.38807678222656,1129900.0
2024-08-02 00:00:00-04:00,111.22000122070312,111.93000030517578,108.81999969482422,110.36000061035156,109.6330795288086,1190000.0
2024-08-05 00:00:00-04:00,109.1500015258789,109.55000305175781,106.62000274658203,107.04000091552734,106.33495330810547,1676900.0
2024-08-06 00:00:00-04:00,107.25,110.9000015258789,106.94999694824219,109.56999969482422,108.84828186035156,1891500.0
2024-08-07 00:00:00-04:00,106.69999694824219,110.08999633789062,105.5199966430664,105.80999755859375,105.11304473876953,3051000.0
2024-08-08 00:00:00-04:00,106.0,108.8499984741211,106.0,108.69999694824219,107.9840087890625,2011200.0
2024-08-09 00:00:00-04:00,108.30000305175781,108.55000305175781,107.38999938964844,108.08000183105469,107.36809539794922,1174700.0
2024-08-12 00:00:00-04:00,108.0,108.23999786376953,106.23999786376953,107.0,106.29520416259766,1542500.0
2024-08-13 00:00:00-04:00,106.97000122070312,109.9000015258789,106.76000213623047,109.30999755859375,108.5899887084961,1452300.0
2024-08-14 00:00:00-04:00,109.58000183105469,110.16999816894531,107.76000213623047,108.62999725341797,107.91447448730469,1166000.0
2024-08-15 00:00:00-04:00,109.0,110.25,108.91000366210938,109.9000015258789,109.17610931396484,1151800.0
2024-08-16 00:00:00-04:00,109.8499984741211,110.93000030517578,109.83000183105469,110.6500015258789,109.92117309570312,963200.0
2024-08-19 00:00:00-04:00,110.6500015258789,112.08999633789062,110.6500015258789,111.7699966430664,111.0337905883789,1003300.0
2024-08-20 00:00:00-04:00,111.80000305175781,112.51000213623047,111.33000183105469,111.63999938964844,110.90464782714844,958000.0
