Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 00:00:00-04:00,85.69000244140625,86.66999816894531,85.19000244140625,86.5,84.11692810058594,1570700.0
2023-06-13 00:00:00-04:00,86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,84.7976303100586,1724000.0
2023-06-14 00:00:00-04:00,87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,85.09908294677734,1854200.0
2023-06-15 00:00:00-04:00,87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,86.10072326660156,1495900.0
2023-06-16 00:00:00-04:00,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,86.17852020263672,3054200.0
2023-06-20 00:00:00-04:00,87.7300033569336,88.06500244140625,86.75,87.08000183105469,84.68094635009766,1541400.0
2023-06-21 00:00:00-04:00,86.7300033569336,87.66000366210938,86.31999969482422,87.0,84.60315704345703,2063700.0
2023-06-22 00:00:00-04:00,87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,83.69876861572266,1542600.0
2023-06-23 00:00:00-04:00,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,83.99051666259766,2143100.0
2023-06-26 00:00:00-04:00,86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,84.7198486328125,1023200.0
2023-06-27 00:00:00-04:00,87.5,87.93000030517578,86.94999694824219,87.73999786376953,85.32276153564453,1052900.0
2023-06-28 00:00:00-04:00,87.9000015258789,87.9000015258789,87.16000366210938,87.51000213623047,85.09908294677734,962000.0
2023-06-29 00:00:00-04:00,87.05000305175781,88.63999938964844,86.69999694824219,88.61000061035156,86.16879272460938,1107000.0
2023-06-30 00:00:00-04:00,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,86.55776977539062,2776000.0
2023-07-03 00:00:00-04:00,88.43000030517578,88.6500015258789,87.875,88.61000061035156,86.16879272460938,689400.0
2023-07-05 00:00:00-04:00,87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,85.1282730102539,1549900.0
2023-07-06 00:00:00-04:00,86.97000122070312,87.26000213623047,86.04000091552734,86.38999938964844,84.00994873046875,1591800.0
2023-07-07 00:00:00-04:00,86.12000274658203,87.33999633789062,86.0199966430664,86.86000061035156,84.46701049804688,2034100.0
2023-07-10 00:00:00-04:00,86.97000122070312,87.58499908447266,86.55999755859375,87.27999877929688,84.87544250488281,1585500.0
2023-07-11 00:00:00-04:00,87.75,88.08999633789062,87.27999877929688,87.43000030517578,85.02130126953125,1337900.0
2023-07-12 00:00:00-04:00,88.19999694824219,89.43000030517578,87.25,88.70999908447266,86.26602935791016,2499900.0
2023-07-13 00:00:00-04:00,88.83000183105469,89.41999816894531,88.52799987792969,89.05999755859375,86.60639190673828,1250200.0
2023-07-14 00:00:00-04:00,88.76000213623047,88.95999908447266,87.9000015258789,88.72000122070312,86.27576446533203,930300.0
2023-07-17 00:00:00-04:00,88.45999908447266,89.18000030517578,88.12000274658203,88.54000091552734,86.10072326660156,1373700.0
2023-07-18 00:00:00-04:00,88.66000366210938,89.36000061035156,88.18000030517578,88.52999877929688,86.09099578857422,1859900.0
2023-07-19 00:00:00-04:00,87.55000305175781,88.47000122070312,86.94999694824219,88.08000183105469,85.65338897705078,1783000.0
2023-07-20 00:00:00-04:00,86.48999786376953,87.51000213623047,85.80999755859375,86.86000061035156,84.46701049804688,2714300.0
2023-07-21 00:00:00-04:00,87.27999877929688,87.8499984741211,86.83999633789062,87.25,84.84626007080078,1788400.0
2023-07-24 00:00:00-04:00,87.52999877929688,87.90499877929688,87.0,87.2300033569336,84.82682037353516,1300200.0
2023-07-25 00:00:00-04:00,86.5,87.80999755859375,86.13999938964844,87.56999969482422,85.15744018554688,2330300.0
2023-07-26 00:00:00-04:00,85.93000030517578,91.02999877929688,85.2300033569336,90.7300033569336,88.23039245605469,4285500.0
2023-07-27 00:00:00-04:00,91.33000183105469,91.33000183105469,89.0199966430664,89.66999816894531,87.1995849609375,3478200.0
2023-07-28 00:00:00-04:00,90.5199966430664,90.81999969482422,89.11499786376953,90.05000305175781,87.56912231445312,2465400.0
2023-07-31 00:00:00-04:00,90.18000030517578,91.23999786376953,90.0999984741211,90.95999908447266,88.45404815673828,1961900.0
2023-08-01 00:00:00-04:00,90.16999816894531,90.93000030517578,89.86000061035156,90.2300033569336,87.7441635131836,1500100.0
2023-08-02 00:00:00-04:00,89.5199966430664,90.0250015258789,88.73999786376953,89.38999938964844,86.92729949951172,1594600.0
2023-08-03 00:00:00-04:00,89.22000122070312,90.12999725341797,88.9000015258789,89.62000274658203,87.15098571777344,1554600.0
2023-08-04 00:00:00-04:00,89.9000015258789,89.9000015258789,88.33000183105469,88.51000213623047,86.07154846191406,1135000.0
2023-08-07 00:00:00-04:00,88.94000244140625,90.27999877929688,88.94000244140625,90.19999694824219,87.71498107910156,1671100.0
2023-08-08 00:00:00-04:00,89.5199966430664,89.66999816894531,88.38999938964844,88.94000244140625,86.48971557617188,1651500.0
2023-08-09 00:00:00-04:00,88.83000183105469,89.18000030517578,87.93000030517578,88.0,85.57559967041016,1713300.0
2023-08-10 00:00:00-04:00,88.12999725341797,88.9800033569336,87.48999786376953,87.77999877929688,85.36164855957031,1628800.0
2023-08-11 00:00:00-04:00,87.31999969482422,87.87000274658203,87.01000213623047,87.41000366210938,85.0018539428711,1559200.0
2023-08-14 00:00:00-04:00,87.20999908447266,87.27999877929688,86.45999908447266,87.05000305175781,84.65176391601562,2050800.0
2023-08-15 00:00:00-04:00,86.43000030517578,86.87999725341797,85.31999969482422,85.73999786376953,83.37786102294922,2251800.0
2023-08-16 00:00:00-04:00,85.61000061035156,86.19499969482422,84.95999908447266,85.2699966430664,82.9207992553711,2331600.0
2023-08-17 00:00:00-04:00,85.37000274658203,86.04000091552734,83.9000015258789,83.91999816894531,81.93470764160156,2218000.0
2023-08-18 00:00:00-04:00,83.18000030517578,84.5,83.18000030517578,83.7300033569336,81.74919891357422,1949600.0
2023-08-21 00:00:00-04:00,83.69999694824219,83.8499984741211,82.9800033569336,83.5199966430664,81.5441665649414,1660300.0
2023-08-22 00:00:00-04:00,84.0,84.2300033569336,82.76000213623047,82.94999694824219,80.9876480102539,1955700.0
2023-08-23 00:00:00-04:00,83.22000122070312,84.0199966430664,82.69999694824219,83.8499984741211,81.8663558959961,1663100.0
2023-08-24 00:00:00-04:00,83.47000122070312,84.31999969482422,82.80000305175781,82.83999633789062,80.88024139404297,1902000.0
2023-08-25 00:00:00-04:00,83.55000305175781,84.29000091552734,82.83499908447266,83.87000274658203,81.8858871459961,2107900.0
2023-08-28 00:00:00-04:00,84.16000366210938,85.00499725341797,84.0999984741211,84.63999938964844,82.63766479492188,1158000.0
2023-08-29 00:00:00-04:00,84.55999755859375,85.75,84.2699966430664,85.51000213623047,83.4870834350586,1589000.0
2023-08-30 00:00:00-04:00,85.93000030517578,86.62999725341797,85.33000183105469,85.66000366210938,83.633544921875,1583400.0
2023-08-31 00:00:00-04:00,85.77999877929688,86.56999969482422,85.52999877929688,85.55000305175781,83.52613830566406,1922300.0
2023-09-01 00:00:00-04:00,85.95999908447266,86.49500274658203,85.68000030517578,86.16999816894531,84.13146209716797,1188600.0
2023-09-05 00:00:00-04:00,86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,82.35453033447266,1814500.0
2023-09-06 00:00:00-04:00,84.2300033569336,84.9800033569336,84.0,84.38999938964844,82.39358520507812,2179300.0
2023-09-07 00:00:00-04:00,83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,81.00717163085938,2377800.0
2023-09-08 00:00:00-04:00,83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,80.75333404541016,1922700.0
2023-09-11 00:00:00-04:00,83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,81.02669525146484,1346000.0
2023-09-12 00:00:00-04:00,82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,80.63616943359375,883300.0
2023-09-13 00:00:00-04:00,82.62999725341797,82.66999816894531,80.7699966430664,81.29000091552734,79.3669204711914,1579400.0
2023-09-14 00:00:00-04:00,81.91000366210938,82.31999969482422,80.93000030517578,81.68000030517578,79.74768829345703,1538800.0
2023-09-15 00:00:00-04:00,81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,79.20093536376953,3551900.0
2023-09-18 00:00:00-04:00,81.08999633789062,81.91999816894531,80.94000244140625,81.38999938964844,79.46454620361328,1692200.0
2023-09-19 00:00:00-04:00,80.94999694824219,82.44000244140625,80.91999816894531,82.18000030517578,80.23587036132812,2322200.0
2023-09-20 00:00:00-04:00,82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,79.7672119140625,1432000.0
2023-09-21 00:00:00-04:00,81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,79.01543426513672,2768900.0
2023-09-22 00:00:00-04:00,80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,78.90803527832031,1361500.0
2023-09-25 00:00:00-04:00,80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,79.03496551513672,1074200.0
2023-09-26 00:00:00-04:00,80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,77.41423034667969,3357400.0
2023-09-27 00:00:00-04:00,79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,77.47281646728516,3145700.0
2023-09-28 00:00:00-04:00,79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,78.56632232666016,1647900.0
2023-09-29 00:00:00-04:00,81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,78.41010284423828,1763900.0
2023-10-02 00:00:00-04:00,80.05999755859375,80.52999877929688,79.16000366210938,79.5,77.61927032470703,1621100.0
2023-10-03 00:00:00-04:00,79.26000213623047,80.08000183105469,79.05000305175781,79.4000015258789,77.52163696289062,1645200.0
2023-10-04 00:00:00-04:00,79.55999755859375,80.13999938964844,78.78600311279297,80.05999755859375,78.16600799560547,1463200.0
2023-10-05 00:00:00-04:00,80.0199966430664,80.30000305175781,78.86000061035156,79.13999938964844,77.26779174804688,1197200.0
2023-10-06 00:00:00-04:00,79.0199966430664,80.08000183105469,78.41000366210938,79.54000091552734,77.6583251953125,2133500.0
2023-10-09 00:00:00-04:00,79.11000061035156,79.94999694824219,78.69999694824219,79.94999694824219,78.05862426757812,1506800.0
2023-10-10 00:00:00-04:00,80.16000366210938,80.91999816894531,79.94000244140625,80.30000305175781,78.40034484863281,1615900.0
2023-10-11 00:00:00-04:00,80.3499984741211,81.06999969482422,80.3499984741211,81.04000091552734,79.12283325195312,1576300.0
2023-10-12 00:00:00-04:00,81.36000061035156,81.37999725341797,80.06999969482422,80.44000244140625,78.53702545166016,1598400.0
2023-10-13 00:00:00-04:00,80.58999633789062,80.79000091552734,79.7249984741211,80.0,78.10743713378906,1767900.0
2023-10-16 00:00:00-04:00,80.6500015258789,81.04299926757812,80.08999633789062,80.51000213623047,78.6053695678711,1212200.0
2023-10-17 00:00:00-04:00,80.12999725341797,81.27999877929688,79.98500061035156,81.06999969482422,79.15213012695312,1172400.0
2023-10-18 00:00:00-04:00,80.44999694824219,80.5,78.80999755859375,78.8499984741211,76.98463439941406,2440300.0
2023-10-19 00:00:00-04:00,78.79000091552734,79.93000030517578,78.06400299072266,78.16999816894531,76.32072448730469,2441600.0
2023-10-20 00:00:00-04:00,78.23999786376953,78.44000244140625,77.40499877929688,77.52999877929688,75.69586944580078,2008100.0
2023-10-23 00:00:00-04:00,77.30999755859375,78.0999984741211,76.7300033569336,76.91000366210938,75.09053802490234,1822200.0
2023-10-24 00:00:00-04:00,77.58999633789062,78.01000213623047,76.6500015258789,77.2699966430664,75.4420166015625,2970400.0
2023-10-25 00:00:00-04:00,75.0999984741211,76.8949966430664,73.31999969482422,75.47000122070312,73.68460845947266,2910800.0
2023-10-26 00:00:00-04:00,75.75,76.47000122070312,75.26000213623047,75.5199966430664,73.73342895507812,1687000.0
2023-10-27 00:00:00-04:00,75.2300033569336,76.61000061035156,75.16000366210938,76.13999938964844,74.33875274658203,2331100.0
2023-10-30 00:00:00-04:00,76.69999694824219,76.9749984741211,75.77999877929688,76.54000091552734,74.72930145263672,1942500.0
2023-10-31 00:00:00-04:00,76.58000183105469,77.4000015258789,76.47000122070312,77.20999908447266,75.38343811035156,2165100.0
2023-11-01 00:00:00-04:00,77.38999938964844,77.69000244140625,76.22000122070312,76.80999755859375,74.9928970336914,2392200.0
2023-11-02 00:00:00-04:00,77.87999725341797,78.7699966430664,77.51000213623047,78.6500015258789,76.78937530517578,1974400.0
2023-11-03 00:00:00-04:00,79.63999938964844,80.58999633789062,79.55899810791016,79.80999755859375,77.92192840576172,2600600.0
2023-11-06 00:00:00-05:00,79.6500015258789,80.56999969482422,79.44000244140625,80.31999969482422,78.41987609863281,2205100.0
2023-11-07 00:00:00-05:00,79.91999816894531,80.3499984741211,79.54000091552734,79.87000274658203,77.98052215576172,1841700.0
2023-11-08 00:00:00-05:00,79.93000030517578,81.19999694824219,79.7300033569336,80.8499984741211,78.93732452392578,2355500.0
2023-11-09 00:00:00-05:00,81.19999694824219,81.5199966430664,80.48999786376953,80.6500015258789,78.74205780029297,1762100.0
2023-11-10 00:00:00-05:00,80.87000274658203,82.30000305175781,80.63999938964844,82.02999877929688,80.08941650390625,2053400.0
2023-11-13 00:00:00-05:00,81.83999633789062,82.1500015258789,81.20999908447266,81.77999877929688,79.84532928466797,1250800.0
2023-11-14 00:00:00-05:00,83.0,84.19999694824219,82.43000030517578,83.94000244140625,81.95423126220703,2133500.0
2023-11-15 00:00:00-05:00,84.1500015258789,84.63999938964844,83.56999969482422,83.5999984741211,81.62226104736328,1852100.0
2023-11-16 00:00:00-05:00,83.23999786376953,84.12999725341797,83.20999908447266,83.91999816894531,82.269287109375,1426900.0
2023-11-17 00:00:00-05:00,84.43000030517578,84.66000366210938,84.05000305175781,84.54000091552734,82.8770980834961,1775300.0
2023-11-20 00:00:00-05:00,84.54000091552734,85.08000183105469,83.66000366210938,84.80000305175781,83.1319808959961,1667500.0
2023-11-21 00:00:00-05:00,84.61000061035156,85.27999877929688,84.3550033569336,84.9000015258789,83.23001861572266,1346200.0
2023-11-22 00:00:00-05:00,85.13999938964844,85.38999938964844,84.5999984741211,84.94000244140625,83.26922607421875,1003300.0
2023-11-24 00:00:00-05:00,84.37999725341797,85.25,84.27999877929688,85.04000091552734,83.36727142333984,788800.0
2023-11-27 00:00:00-05:00,84.44000244140625,85.43000030517578,84.22000122070312,85.19999694824219,83.52411651611328,1423100.0
2023-11-28 00:00:00-05:00,85.1500015258789,85.16000366210938,84.23999786376953,84.30000305175781,82.64181518554688,1637800.0
2023-11-29 00:00:00-05:00,84.87999725341797,85.20999908447266,84.25,84.33000183105469,82.67123413085938,1714500.0
2023-11-30 00:00:00-05:00,84.55000305175781,85.87000274658203,83.98999786376953,85.79000091552734,84.10250854492188,2903000.0
2023-12-01 00:00:00-05:00,85.80000305175781,86.95999908447266,85.53500366210938,86.75,85.04362487792969,1662500.0
2023-12-04 00:00:00-05:00,86.12999725341797,87.2699966430664,86.11499786376953,87.23999786376953,85.52397918701172,1516500.0
2023-12-05 00:00:00-05:00,86.91000366210938,87.2300033569336,85.69000244140625,85.83999633789062,84.15151977539062,1803700.0
2023-12-06 00:00:00-05:00,86.31999969482422,86.94000244140625,85.97000122070312,86.44999694824219,84.74952697753906,2032700.0
2023-12-07 00:00:00-05:00,86.81999969482422,87.19000244140625,86.2300033569336,86.66000366210938,84.95539855957031,1678700.0
2023-12-08 00:00:00-05:00,86.69999694824219,87.7699966430664,86.69999694824219,87.5,85.77886962890625,3062900.0
2023-12-11 00:00:00-05:00,87.6500015258789,88.5199966430664,87.5,88.51000213623047,86.76900482177734,1447900.0
2023-12-12 00:00:00-05:00,88.69000244140625,89.33000183105469,88.27999877929688,89.04000091552734,87.28858947753906,1616400.0
2023-12-13 00:00:00-05:00,89.05999755859375,89.8499984741211,88.47000122070312,89.41000366210938,87.65130615234375,3047400.0
2023-12-14 00:00:00-05:00,90.16000366210938,91.02999877929688,89.80000305175781,90.66999816894531,88.88651275634766,3603800.0
2023-12-15 00:00:00-05:00,90.2699966430664,90.52999877929688,89.7249984741211,90.19000244140625,88.41596221923828,5291100.0
2023-12-18 00:00:00-05:00,90.16000366210938,90.2300033569336,88.86000061035156,89.48999786376953,87.72972869873047,3078700.0
2023-12-19 00:00:00-05:00,89.88999938964844,90.4000015258789,89.47000122070312,89.81999969482422,88.05323791503906,2702800.0
2023-12-20 00:00:00-05:00,89.31999969482422,89.87999725341797,88.22000122070312,88.2699966430664,86.53372192382812,1995800.0
2023-12-21 00:00:00-05:00,88.94999694824219,89.20999908447266,88.08999633789062,88.4000015258789,86.66117858886719,2394000.0
2023-12-22 00:00:00-05:00,88.66999816894531,89.47000122070312,88.30999755859375,89.11000061035156,87.3572006225586,1628300.0
2023-12-26 00:00:00-05:00,89.16999816894531,89.8550033569336,88.52999877929688,89.62999725341797,87.86697387695312,1788800.0
2023-12-27 00:00:00-05:00,89.63999938964844,90.19999694824219,89.43499755859375,89.61000061035156,87.84737396240234,1421600.0
2023-12-28 00:00:00-05:00,89.55000305175781,90.0,89.41999816894531,89.66999816894531,87.90618133544922,908900.0
2023-12-29 00:00:00-05:00,89.55999755859375,89.91999816894531,89.33999633789062,89.47000122070312,87.71012878417969,1091700.0
2024-01-02 00:00:00-05:00,88.37999725341797,89.1500015258789,88.05999755859375,88.43000030517578,86.6905746459961,1660600.0
2024-01-03 00:00:00-05:00,88.1500015258789,88.37000274658203,87.47000122070312,87.6500015258789,85.92591857910156,2146300.0
2024-01-04 00:00:00-05:00,87.9800033569336,88.41999816894531,87.58000183105469,87.68000030517578,85.95532989501953,2128300.0
2024-01-05 00:00:00-05:00,87.48999786376953,88.06999969482422,87.2699966430664,87.51000213623047,85.78868103027344,1930600.0
2024-01-08 00:00:00-05:00,87.52999877929688,87.94000244140625,87.22000122070312,87.55999755859375,85.83768463134766,3187600.0
2024-01-09 00:00:00-05:00,87.01000213623047,87.19999694824219,86.41999816894531,86.9000015258789,85.190673828125,2953900.0
2024-01-10 00:00:00-05:00,86.66999816894531,87.24500274658203,86.4800033569336,87.0,85.28871154785156,5041500.0
2024-01-11 00:00:00-05:00,87.0,87.13500213623047,85.72000122070312,86.12000274658203,84.426025390625,3190300.0
2024-01-12 00:00:00-05:00,86.5199966430664,86.6780014038086,85.72000122070312,86.20999908447266,84.51424407958984,2387800.0
2024-01-16 00:00:00-05:00,85.80999755859375,86.80999755859375,85.63999938964844,86.66000366210938,84.95539855957031,1929100.0
2024-01-17 00:00:00-05:00,85.87999725341797,86.31999969482422,85.41999816894531,85.44999694824219,83.76919555664062,1864200.0
2024-01-18 00:00:00-05:00,85.61000061035156,87.08000183105469,85.61000061035156,86.97000122070312,85.25929260253906,2168600.0
2024-01-19 00:00:00-05:00,87.13999938964844,88.01000213623047,86.4000015258789,87.77999877929688,86.0533676147461,2025200.0
2024-01-22 00:00:00-05:00,88.0199966430664,88.61000061035156,87.86000061035156,87.94000244140625,86.21022033691406,1599700.0
2024-01-23 00:00:00-05:00,88.37000274658203,88.70999908447266,87.66000366210938,88.33999633789062,86.60234832763672,1760900.0
2024-01-24 00:00:00-05:00,88.9000015258789,88.90499877929688,87.97000122070312,88.01000213623047,86.2788314819336,2174100.0
2024-01-25 00:00:00-05:00,88.80999755859375,89.31999969482422,88.37999725341797,88.9800033569336,87.22976684570312,1747300.0
2024-01-26 00:00:00-05:00,89.0999984741211,89.38999938964844,88.49500274658203,88.62999725341797,86.88665008544922,1640100.0
2024-01-29 00:00:00-05:00,88.31999969482422,89.41999816894531,88.2699966430664,89.31999969482422,87.56306457519531,1485400.0
2024-01-30 00:00:00-05:00,89.16000366210938,90.0,88.80000305175781,90.0,88.22969055175781,2581000.0
2024-01-31 00:00:00-05:00,91.15499877929688,92.125,87.87999725341797,88.44000244140625,86.70037841796875,4270400.0
2024-02-01 00:00:00-05:00,89.13999938964844,89.58000183105469,87.56999969482422,89.58000183105469,87.81795501708984,3526400.0
2024-02-02 00:00:00-05:00,89.80999755859375,91.25499725341797,89.29000091552734,90.97000122070312,89.18061828613281,2051500.0
2024-02-05 00:00:00-05:00,90.0,91.22000122070312,89.88999938964844,90.88999938964844,89.10218811035156,1580000.0
2024-02-06 00:00:00-05:00,91.2300033569336,91.9800033569336,90.86000061035156,91.94000244140625,90.13155364990234,1546500.0
2024-02-07 00:00:00-05:00,91.9000015258789,92.44999694824219,91.4800033569336,91.7699966430664,89.96487426757812,2226200.0
2024-02-08 00:00:00-05:00,91.6500015258789,91.80999755859375,90.47000122070312,90.87000274658203,89.08258819580078,1441200.0
2024-02-09 00:00:00-05:00,90.87000274658203,91.08999633789062,90.27999877929688,91.08000183105469,89.2884521484375,2087200.0
2024-02-12 00:00:00-05:00,90.93000030517578,91.65499877929688,90.93000030517578,91.33999633789062,89.54332733154297,1942000.0
2024-02-13 00:00:00-05:00,90.80999755859375,90.94000244140625,89.37000274658203,90.08999633789062,88.31791687011719,1871800.0
2024-02-14 00:00:00-05:00,90.79000091552734,90.91999816894531,90.22000122070312,90.83000183105469,89.04337310791016,1668500.0
2024-02-15 00:00:00-05:00,91.37000274658203,92.26000213623047,90.94000244140625,92.22000122070312,90.74571990966797,2604600.0
2024-02-16 00:00:00-05:00,92.2699966430664,92.79000091552734,91.16000366210938,91.23999786376953,89.78137969970703,1967600.0
2024-02-20 00:00:00-05:00,90.80999755859375,91.36000061035156,90.5,91.0199966430664,89.56488800048828,2790000.0
2024-02-21 00:00:00-05:00,91.4000015258789,91.73999786376953,90.80999755859375,91.68000030517578,90.21434783935547,2771000.0
2024-02-22 00:00:00-05:00,92.75,92.93000030517578,91.65499877929688,92.41000366210938,90.93267059326172,1785100.0
2024-02-23 00:00:00-05:00,92.70999908447266,93.83499908447266,92.6500015258789,93.5199966430664,92.02493286132812,1671400.0
2024-02-26 00:00:00-05:00,93.0999984741211,93.91999816894531,92.9800033569336,93.81999969482422,92.32012939453125,1613400.0
2024-02-27 00:00:00-05:00,94.12999725341797,94.29000091552734,93.22000122070312,93.8499984741211,92.34964752197266,1356200.0
2024-02-28 00:00:00-05:00,93.8499984741211,95.08000183105469,93.73999786376953,94.91999816894531,93.40254211425781,1501700.0
2024-02-29 00:00:00-05:00,95.38999938964844,95.56999969482422,94.58000183105469,95.30000305175781,93.77647399902344,2401600.0
2024-03-01 00:00:00-05:00,95.19000244140625,95.83000183105469,94.6500015258789,95.68000030517578,94.15039825439453,1698900.0
2024-03-04 00:00:00-05:00,95.5999984741211,95.83999633789062,95.16999816894531,95.38999938964844,93.86502838134766,1292300.0
2024-03-05 00:00:00-05:00,95.22000122070312,95.48999786376953,93.98999786376953,94.54000091552734,93.02862548828125,1491400.0
2024-03-06 00:00:00-05:00,95.0,95.69000244140625,94.76000213623047,95.19000244140625,93.6682357788086,1086800.0
2024-03-07 00:00:00-05:00,95.62999725341797,97.11000061035156,95.41000366210938,96.94000244140625,95.3902587890625,1659500.0
2024-03-08 00:00:00-05:00,97.12999725341797,97.68000030517578,96.79000091552734,97.62999725341797,96.06922149658203,2389600.0
2024-03-11 00:00:00-04:00,97.41000366210938,97.87999725341797,95.8550033569336,96.30999755859375,94.77032470703125,1880400.0
2024-03-12 00:00:00-04:00,96.43000030517578,97.6449966430664,96.12999725341797,97.44999694824219,95.89209747314453,1450700.0
2024-03-13 00:00:00-04:00,97.47000122070312,98.37000274658203,96.80999755859375,98.30000305175781,96.72852325439453,2716500.0
2024-03-14 00:00:00-04:00,98.43000030517578,98.9800033569336,97.80000305175781,98.48999786376953,96.91547393798828,3307100.0
2024-03-15 00:00:00-04:00,97.66000366210938,98.81999969482422,97.66000366210938,98.5,96.92530822753906,4137700.0
2024-03-18 00:00:00-04:00,98.8499984741211,99.18499755859375,97.97000122070312,98.04000091552734,96.47267150878906,1438100.0
2024-03-19 00:00:00-04:00,98.30000305175781,98.83999633789062,98.13999938964844,98.83999633789062,97.25988006591797,1596300.0
2024-03-20 00:00:00-04:00,98.69000244140625,99.44000244140625,98.2750015258789,99.33000183105469,97.74205017089844,1709600.0
2024-03-21 00:00:00-04:00,99.4000015258789,100.32499694824219,98.95899963378906,100.22000122070312,98.61781311035156,1816400.0
2024-03-22 00:00:00-04:00,100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,97.75188446044922,1231000.0
2024-03-25 00:00:00-04:00,99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,97.45668029785156,1658000.0
2024-03-26 00:00:00-04:00,99.04000091552734,99.58000183105469,98.62999725341797,98.62999725341797,97.05323791503906,1808600.0
2024-03-27 00:00:00-04:00,99.1500015258789,99.87999725341797,98.9800033569336,99.86000061035156,98.2635726928711,1501600.0
2024-03-28 00:00:00-04:00,100.0,100.04499816894531,99.08999633789062,99.2699966430664,97.68299865722656,1587500.0
2024-04-01 00:00:00-04:00,99.0999984741211,99.56999969482422,98.55999755859375,98.56999969482422,96.99419403076172,1226800.0
2024-04-02 00:00:00-04:00,98.30999755859375,98.5250015258789,97.69999694824219,97.75,96.18730926513672,1411900.0
2024-04-03 00:00:00-04:00,97.75,98.55999755859375,97.52999877929688,98.25,96.67931365966797,1374000.0
2024-04-04 00:00:00-04:00,98.9000015258789,99.08999633789062,97.12000274658203,97.18000030517578,95.62641906738281,1879900.0
2024-04-05 00:00:00-04:00,97.51000213623047,97.88999938964844,96.95999908447266,97.7699966430664,96.20697784423828,1595500.0
2024-04-08 00:00:00-04:00,98.12000274658203,98.33999633789062,97.38999938964844,98.02999877929688,96.46282958984375,1449500.0
2024-04-09 00:00:00-04:00,98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658203,97.53540802001953,1718800.0
2024-04-10 00:00:00-04:00,97.76000213623047,98.34500122070312,97.25,97.30000305175781,95.74449920654297,1238000.0
2024-04-11 00:00:00-04:00,97.38999938964844,98.05000305175781,96.93000030517578,97.97000122070312,96.40379333496094,1475000.0
2024-04-12 00:00:00-04:00,97.13999938964844,97.3219985961914,95.62999725341797,96.16000366210938,94.62273406982422,1537300.0
2024-04-15 00:00:00-04:00,97.6500015258789,97.81500244140625,95.5999984741211,96.05000305175781,94.51448822021484,1475800.0
2024-04-16 00:00:00-04:00,95.87000274658203,96.41000366210938,95.05500030517578,95.9800033569336,94.44560241699219,1192700.0
2024-04-17 00:00:00-04:00,96.62000274658203,96.62000274658203,94.45999908447266,94.95999908447266,93.44190979003906,2506100.0
2024-04-18 00:00:00-04:00,95.2699966430664,96.29000091552734,95.23999786376953,95.48999786376953,93.96343994140625,1967000.0
2024-04-19 00:00:00-04:00,95.91000366210938,96.29000091552734,94.94000244140625,95.11000061035156,93.58950805664062,2320000.0
2024-04-22 00:00:00-04:00,95.43000030517578,96.87000274658203,95.16000366210938,96.29000091552734,94.75064849853516,2007000.0
2024-04-23 00:00:00-04:00,96.62999725341797,97.72000122070312,96.4469985961914,97.47000122070312,95.91178894042969,2074800.0
2024-04-24 00:00:00-04:00,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658203,91.87733459472656,4222900.0
2024-04-25 00:00:00-04:00,93.63999938964844,93.94999694824219,92.55999755859375,93.0199966430664,91.53291320800781,2219300.0
2024-04-26 00:00:00-04:00,93.0,93.69000244140625,92.12000274658203,92.19999694824219,90.72603607177734,2314100.0
2024-04-29 00:00:00-04:00,92.45999908447266,93.81999969482422,92.16999816894531,93.37000274658203,91.87733459472656,1714800.0
2024-04-30 00:00:00-04:00,92.91999816894531,93.29000091552734,91.12999725341797,91.19999694824219,89.74201202392578,1997800.0
2024-05-01 00:00:00-04:00,91.29000091552734,92.83000183105469,90.56999969482422,91.43000030517578,89.96834564208984,1937400.0
