Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16 00:00:00-04:00,35.54682159423828,35.7069091796875,35.325748443603516,35.668792724609375,20.77227783203125,15822692.0
2009-09-17 00:00:00-04:00,35.57731246948242,35.87461853027344,35.333370208740234,35.668792724609375,20.77227783203125,14338794.0
2009-09-18 00:00:00-04:00,35.859371185302734,36.05757141113281,35.44771957397461,35.676414489746094,20.77672576904297,16154575.0
2009-09-21 00:00:00-04:00,35.17328643798828,35.325748443603516,34.90647506713867,35.180908203125,20.488155364990234,12531146.0
2009-09-22 00:00:00-04:00,35.5696907043457,35.71453094482422,35.34099578857422,35.554443359375,20.7056827545166,10392139.0
2009-09-23 00:00:00-04:00,35.65354537963867,35.668792724609375,34.87598419189453,34.93696975708008,20.346088409423828,18929406.0
2009-09-24 00:00:00-04:00,34.96746063232422,35.01319885253906,34.15178298950195,34.34998321533203,20.004247665405273,15408428.0
2009-09-25 00:00:00-04:00,34.38047790527344,34.79975128173828,34.23563766479492,34.34998321533203,20.004247665405273,11648704.0
2009-09-28 00:00:00-04:00,34.471954345703125,34.98270797729492,34.4490852355957,34.83024215698242,20.283937454223633,11213321.0
2009-09-29 00:00:00-04:00,35.09705352783203,35.09705352783203,34.41859436035156,34.471954345703125,20.075279235839844,14971340.0
2009-09-30 00:00:00-04:00,34.60154724121094,34.69302749633789,33.94595718383789,34.42621612548828,20.048646926879883,22286017.0
2009-10-01 00:00:00-04:00,34.30424499511719,34.929344177246094,34.2127685546875,34.685401916503906,20.19959259033203,31428282.0
2009-10-02 00:00:00-04:00,34.45670700073242,35.87461853027344,34.30424499511719,35.676414489746094,20.77672576904297,35222769.0
2009-10-05 00:00:00-04:00,35.9127311706543,36.636932373046875,35.783138275146484,36.48447036743164,21.24730110168457,23127269.0
2009-10-06 00:00:00-04:00,36.91899108886719,37.1858024597168,36.606441497802734,36.903743743896484,21.49146842956543,24299879.0
2009-10-07 00:00:00-04:00,36.6598014831543,37.92524719238281,36.59119415283203,37.88713455200195,22.064165115356445,32299836.0
2009-10-08 00:00:00-04:00,38.07771301269531,39.63283920288086,37.88713455200195,39.19069290161133,22.823326110839844,37771579.0
2009-10-09 00:00:00-04:00,38.946754455566406,39.0534782409668,38.32927703857422,38.71043395996094,22.543624877929688,16301889.0
2009-10-12 00:00:00-04:00,39.25930404663086,39.55660629272461,38.984867095947266,39.1525764465332,22.801122665405273,12099304.0
2009-10-13 00:00:00-04:00,39.137332916259766,39.25930404663086,38.420753479003906,38.85527420043945,22.627981185913086,15500385.0
2009-10-14 00:00:00-04:00,39.137332916259766,39.23643112182617,38.63420486450195,38.75617218017578,22.570261001586914,21425876.0
2009-10-15 00:00:00-04:00,38.588462829589844,39.55660629272461,38.420753479003906,39.46512985229492,22.983144760131836,22427297.0
2009-10-16 00:00:00-04:00,39.26692581176758,39.90727233886719,39.19831848144531,39.60996627807617,23.067480087280273,17429111.0
2009-10-19 00:00:00-04:00,39.83103942871094,40.70770263671875,39.64046096801758,40.46376419067383,23.564712524414062,17057874.0
2009-10-20 00:00:00-04:00,40.65434265136719,40.77631378173828,39.83103942871094,40.32654571533203,23.484806060791016,13724220.0
2009-10-21 00:00:00-04:00,40.13596725463867,41.24894714355469,39.84628677368164,40.37990951538086,23.515878677368164,17679794.0
2009-10-22 00:00:00-04:00,40.28080749511719,40.38753128051758,39.57185363769531,40.34941482543945,23.498123168945312,14509064.0
2009-10-23 00:00:00-04:00,40.456138610839844,40.57810974121094,39.358402252197266,39.617591857910156,23.071922302246094,14501062.0
2009-10-26 00:00:00-04:00,39.74718475341797,40.555240631103516,38.43600082397461,38.6799430847168,22.52587127685547,21604804.0
2009-10-27 00:00:00-04:00,39.0687255859375,39.617591857910156,38.916259765625,39.18307113647461,22.818878173828125,25983300.0
2009-10-28 00:00:00-04:00,38.81715774536133,39.10683822631836,37.5593376159668,37.727046966552734,22.186769485473633,33992440.0
2009-10-29 00:00:00-04:00,38.14632034301758,39.297420501708984,37.940494537353516,39.12970733642578,23.01165008544922,21818757.0
2009-10-30 00:00:00-04:00,38.99249267578125,39.19069290161133,37.88713455200195,38.25304412841797,22.496095657348633,21645207.0
2009-11-02 00:00:00-05:00,38.25304412841797,38.9010124206543,37.566959381103516,38.100582122802734,22.406421661376953,14590133.0
2009-11-03 00:00:00-05:00,37.544090270996094,38.81715774536133,37.452613830566406,38.687564849853516,22.751630783081055,16482916.0
2009-11-04 00:00:00-05:00,38.9315071105957,39.64046096801758,38.878143310546875,39.0687255859375,22.975778579711914,15352021.0
2009-11-05 00:00:00-05:00,39.3050422668457,39.892024993896484,39.289794921875,39.60234451293945,23.289594650268555,12499269.0
2009-11-06 00:00:00-05:00,39.221187591552734,39.93776321411133,39.114463806152344,39.72431564331055,23.361324310302734,11081879.0
2009-11-09 00:00:00-05:00,40.24269104003906,40.57810974121094,40.13596725463867,40.288429260253906,23.693077087402344,11934412.0
2009-11-10 00:00:00-05:00,40.074981689453125,40.97451400756836,40.074981689453125,40.84492111206055,24.020334243774414,17944645.0
2009-11-11 00:00:00-05:00,41.12697982788086,41.23370361328125,40.40277862548828,40.524749755859375,23.832048416137695,14119069.0
2009-11-12 00:00:00-05:00,40.410400390625,40.57048797607422,39.63283920288086,39.808170318603516,23.41064453125,13685260.0
2009-11-13 00:00:00-05:00,39.86915588378906,40.555240631103516,39.52611541748047,40.27318572998047,23.684106826782227,12834170.0
2009-11-16 00:00:00-05:00,40.50188064575195,41.26419448852539,40.47138595581055,41.043121337890625,24.13690757751465,12420431.0
2009-11-17 00:00:00-05:00,40.814430236816406,41.09648513793945,40.48663330078125,40.928775787353516,24.069660186767578,11048691.0
2009-11-18 00:00:00-05:00,40.982139587402344,41.13460159301758,40.456138610839844,40.84492111206055,24.020334243774414,11109820.0
2009-11-19 00:00:00-05:00,40.555240631103516,40.62384796142578,39.93776321411133,40.06735610961914,23.56307029724121,12715977.0
2009-11-20 00:00:00-05:00,39.85390853881836,40.05973434448242,39.358402252197266,39.701446533203125,23.34787940979004,15549052.0
2009-11-23 00:00:00-05:00,40.235069274902344,40.91352844238281,39.75481033325195,39.92251968383789,23.477890014648438,14094932.0
2009-11-24 00:00:00-05:00,39.85390853881836,40.25031280517578,39.48037338256836,40.158836364746094,23.616863250732422,13855924.0
2009-11-25 00:00:00-05:00,40.1740837097168,40.372283935546875,40.00637435913086,40.32654571533203,23.715499877929688,9489496.0
2009-11-27 00:00:00-05:00,38.99249267578125,39.777679443359375,38.72568130493164,39.57947540283203,23.276142120361328,6896348.0
2009-11-30 00:00:00-05:00,39.46512985229492,39.8157958984375,39.09921646118164,39.46512985229492,23.208911895751953,11052364.0
2009-12-01 00:00:00-05:00,40.33416748046875,40.33416748046875,39.693824768066406,39.838661193847656,23.42856788635254,10710774.0
2009-12-02 00:00:00-05:00,39.93776321411133,39.94538879394531,39.327911376953125,39.518489837646484,23.24028778076172,8960582.0
2009-12-03 00:00:00-05:00,39.487998962402344,39.60996627807617,38.916259765625,39.00773620605469,22.939916610717773,11591904.0
2009-12-04 00:00:00-05:00,39.44988250732422,39.85390853881836,38.496986389160156,38.61895751953125,22.711278915405273,13664796.0
2009-12-07 00:00:00-05:00,38.496986389160156,39.144954681396484,38.44362258911133,38.740928649902344,22.783008575439453,9278035.0
2009-12-08 00:00:00-05:00,38.420753479003906,38.43600082397461,37.95574188232422,38.07008743286133,22.388498306274414,13236102.0
2009-12-09 00:00:00-05:00,38.17681121826172,38.496986389160156,37.97861099243164,38.283538818359375,22.514022827148438,12065854.0
2009-12-10 00:00:00-05:00,38.5274772644043,38.86289978027344,38.3064079284668,38.794288635253906,22.814393997192383,12061918.0
2009-12-11 00:00:00-05:00,38.878143310546875,39.02298355102539,38.5579719543457,38.81715774536133,22.82784080505371,9268853.0
2009-12-14 00:00:00-05:00,39.19831848144531,39.335533142089844,38.7790412902832,38.946754455566406,22.904052734375,13570740.0
2009-12-15 00:00:00-05:00,38.580841064453125,38.96962356567383,38.38264083862305,38.61895751953125,22.711278915405273,10321303.0
2009-12-16 00:00:00-05:00,38.840030670166016,39.2745475769043,38.73330307006836,38.771419525146484,22.800945281982422,10480423.0
2009-12-17 00:00:00-05:00,38.5274772644043,38.740928649902344,38.23017501831055,38.27591323852539,22.509544372558594,11638866.0
2009-12-18 00:00:00-05:00,38.61133575439453,38.64182662963867,37.65843963623047,37.96336364746094,22.325740814208984,19531125.0
2009-12-21 00:00:00-05:00,38.26066970825195,38.573219299316406,38.199684143066406,38.573219299316406,22.68440055847168,11246771.0
2009-12-22 00:00:00-05:00,38.62657928466797,38.870521545410156,38.5274772644043,38.75617218017578,22.791973114013672,9950591.0
2009-12-23 00:00:00-05:00,38.664695739746094,38.80191421508789,38.4055061340332,38.48173904418945,22.630584716796875,6576139.0
2009-12-24 00:00:00-05:00,38.48936462402344,38.840030670166016,38.42837905883789,38.7790412902832,22.805421829223633,2931197.0
2009-12-28 00:00:00-05:00,38.878143310546875,39.0687255859375,38.75617218017578,39.00011444091797,22.935428619384766,5286518.0
2009-12-29 00:00:00-05:00,39.0687255859375,39.167823791503906,38.67231750488281,38.72568130493164,22.7740421295166,6151644.0
2009-12-30 00:00:00-05:00,38.542724609375,38.878143310546875,38.496986389160156,38.870521545410156,22.859233856201172,5805462.0
2009-12-31 00:00:00-05:00,38.96962356567383,39.167823791503906,38.81715774536133,38.9315071105957,22.895092010498047,7838476.0
2010-01-04 00:00:00-05:00,39.46512985229492,40.158836364746094,39.28217315673828,40.082603454589844,23.572025299072266,13880848.0
2010-01-05 00:00:00-05:00,40.13596725463867,40.22744369506836,39.8005485534668,40.12071990966797,23.594444274902344,10084524.0
2010-01-06 00:00:00-05:00,40.151214599609375,40.456138610839844,39.892024993896484,40.410400390625,23.764808654785156,11631913.0
2010-01-07 00:00:00-05:00,40.181705474853516,40.47138595581055,40.0216178894043,40.25031280517578,23.67066192626953,7648922.0
2010-01-08 00:00:00-05:00,40.105472564697266,40.61622619628906,39.968257904052734,40.60097885131836,23.87688446044922,7284244.0
2010-01-11 00:00:00-05:00,40.814430236816406,40.96689224243164,40.448516845703125,40.83729934692383,24.015859603881836,8968059.0
2010-01-12 00:00:00-05:00,40.40277862548828,40.410400390625,39.85390853881836,39.968257904052734,23.504785537719727,11301079.0
2010-01-13 00:00:00-05:00,39.8005485534668,40.372283935546875,39.625213623046875,40.21982192993164,23.65273094177246,9470737.0
2010-01-14 00:00:00-05:00,40.14358901977539,40.51712417602539,40.0216178894043,40.38753128051758,23.751361846923828,8835699.0
2010-01-15 00:00:00-05:00,40.27318572998047,40.448516845703125,39.991127014160156,40.41802215576172,23.769287109375,11596757.0
2010-01-19 00:00:00-05:00,39.98350143432617,41.012630462646484,39.98350143432617,40.94402313232422,24.078624725341797,11379262.0
2010-01-20 00:00:00-05:00,40.257938385009766,40.524749755859375,40.02924346923828,40.448516845703125,23.787227630615234,12374649.0
2010-01-21 00:00:00-05:00,40.4256477355957,40.608604431152344,39.68619918823242,39.82341766357422,23.41961097717285,20681828.0
2010-01-22 00:00:00-05:00,39.64046096801758,39.785301208496094,38.504608154296875,38.573219299316406,22.68440055847168,17651460.0
2010-01-25 00:00:00-05:00,38.847652435302734,39.320289611816406,38.61133575439453,38.687564849853516,22.751630783081055,11458232.0
2010-01-26 00:00:00-05:00,38.367393493652344,38.89339065551758,38.08533477783203,38.44362258911133,22.608173370361328,14525855.0
2010-01-27 00:00:00-05:00,38.44362258911133,38.90863800048828,37.34588623046875,37.97098922729492,22.33021354675293,15845255.0
2010-01-28 00:00:00-05:00,38.14632034301758,38.29878234863281,36.415863037109375,36.85800552368164,21.675689697265625,17975210.0
2010-01-29 00:00:00-05:00,37.086700439453125,37.25440979003906,36.423484802246094,36.59119415283203,21.518787384033203,22175040.0
2010-02-01 00:00:00-05:00,36.93423843383789,37.59745407104492,36.789398193359375,37.40687561035156,21.998476028442383,14723936.0
2010-02-02 00:00:00-05:00,37.62794494628906,38.29878234863281,37.353511810302734,38.23017501831055,22.48263931274414,16306743.0
2010-02-03 00:00:00-05:00,37.98623275756836,38.504608154296875,37.90237808227539,38.10820388793945,22.410913467407227,13534928.0
2010-02-04 00:00:00-05:00,37.803279876708984,37.8109016418457,36.522586822509766,36.713165283203125,21.59050750732422,17513722.0
2010-02-05 00:00:00-05:00,36.50733947753906,36.66742706298828,35.54682159423828,36.57594680786133,21.50981903076172,20077224.0
2010-02-08 00:00:00-05:00,36.522586822509766,36.78177261352539,36.05757141113281,36.11093521118164,21.236345291137695,10417326.0
2010-02-09 00:00:00-05:00,36.553077697753906,38.35976791381836,36.13380432128906,36.96472930908203,21.738445281982422,17508081.0
2010-02-10 00:00:00-05:00,36.979976654052734,37.086700439453125,36.4387321472168,36.789398193359375,21.635343551635742,11795625.0
2010-02-11 00:00:00-05:00,36.80464172363281,37.4373664855957,36.56070327758789,37.277278900146484,21.92225456237793,9869653.0
2010-02-12 00:00:00-05:00,36.86562728881836,37.22391891479492,36.54545593261719,37.10194778442383,21.81915283203125,13941059.0
2010-02-16 00:00:00-05:00,37.41449737548828,38.214927673339844,37.41449737548828,38.05484390258789,22.379547119140625,14967929.0
2010-02-17 00:00:00-05:00,38.047218322753906,38.3064079284668,37.34588623046875,37.58220672607422,22.101577758789062,15882378.0
2010-02-18 00:00:00-05:00,37.0638313293457,37.47548294067383,36.99522399902344,37.25440979003906,22.133283615112305,12565646.0
2010-02-19 00:00:00-05:00,37.12481689453125,37.52122116088867,36.94186019897461,37.277278900146484,22.146873474121094,12413609.0
2010-02-22 00:00:00-05:00,37.574581146240234,37.574581146240234,36.99522399902344,37.12481689453125,22.05629539489746,10961588.0
2010-02-23 00:00:00-05:00,36.91899108886719,37.086700439453125,36.255775451660156,36.47684860229492,21.67133331298828,13906165.0
2010-02-24 00:00:00-05:00,36.48447036743164,36.98759841918945,36.309139251708984,36.85800552368164,21.897777557373047,10245744.0
2010-02-25 00:00:00-05:00,36.2862663269043,36.86562728881836,35.9432258605957,36.819889068603516,21.875125885009766,11975471.0
2010-02-26 00:00:00-05:00,36.88087463378906,36.99522399902344,36.553077697753906,36.59119415283203,21.7392635345459,10411160.0
2010-03-01 00:00:00-05:00,36.873252868652344,37.34588623046875,36.797019958496094,37.28490447998047,22.15140151977539,11431603.0
2010-03-02 00:00:00-05:00,37.60507583618164,38.05484390258789,37.50597381591797,37.89475631713867,22.51371955871582,13249220.0
2010-03-03 00:00:00-05:00,38.024349212646484,38.100582122802734,37.61269760131836,37.643192291259766,22.3642635345459,18194935.0
2010-03-04 00:00:00-05:00,37.63556671142578,37.76516342163086,37.422119140625,37.61269760131836,22.346145629882812,13562214.0
2010-03-05 00:00:00-05:00,38.00148010253906,38.504608154296875,37.910003662109375,38.42837905883789,22.830747604370117,15240519.0
2010-03-08 00:00:00-05:00,38.542724609375,38.7790412902832,38.42837905883789,38.67231750488281,22.975677490234375,8167604.0
2010-03-09 00:00:00-05:00,38.466495513916016,38.946754455566406,38.390262603759766,38.763797760009766,23.030025482177734,12696432.0
2010-03-10 00:00:00-05:00,38.7790412902832,39.35078048706055,38.763797760009766,39.23643112182617,23.310829162597656,15930521.0
2010-03-11 00:00:00-05:00,39.23643112182617,39.26692581176758,38.840030670166016,39.10683822631836,23.233827590942383,10174776.0
2010-03-12 00:00:00-05:00,39.289794921875,39.46512985229492,39.00773620605469,39.39651870727539,23.405941009521484,10019591.0
2010-03-15 00:00:00-04:00,39.20594024658203,39.701446533203125,39.00011444091797,39.37364959716797,23.392343521118164,12761890.0
2010-03-16 00:00:00-04:00,39.58709716796875,39.86915588378906,39.45750427246094,39.77005386352539,23.627866744995117,15411183.0
2010-03-17 00:00:00-04:00,39.93014144897461,40.53999328613281,39.87677764892578,40.38753128051758,23.994718551635742,15822692.0
2010-03-18 00:00:00-04:00,40.32654571533203,40.33416748046875,39.77005386352539,40.181705474853516,23.872426986694336,11119528.0
2010-03-19 00:00:00-04:00,39.92251968383789,40.38753128051758,39.411766052246094,39.92251968383789,23.718441009521484,15383635.0
2010-03-22 00:00:00-04:00,39.213565826416016,39.838661193847656,39.137332916259766,39.71669387817383,23.59615135192871,10762720.0
2010-03-23 00:00:00-04:00,39.693824768066406,40.09785079956055,39.4270133972168,40.02924346923828,23.781845092773438,11690944.0
2010-03-24 00:00:00-04:00,40.33416748046875,40.35704040527344,39.8005485534668,40.044490814208984,23.79090118408203,19336193.0
2010-03-25 00:00:00-04:00,40.25031280517578,40.28080749511719,39.251678466796875,39.28217315673828,23.33799934387207,13804108.0
2010-03-26 00:00:00-04:00,39.48037338256836,39.49562072753906,38.61895751953125,38.89339065551758,23.107027053833008,19689983.0
2010-03-29 00:00:00-04:00,39.19069290161133,39.289794921875,38.771419525146484,38.99249267578125,23.165895462036133,16935353.0
2010-03-30 00:00:00-04:00,38.946754455566406,39.17544937133789,38.81715774536133,39.07634735107422,23.215715408325195,12100878.0
2010-03-31 00:00:00-04:00,39.038230895996094,39.20594024658203,38.85527420043945,39.00773620605469,23.174959182739258,16079803.0
2010-04-01 00:00:00-04:00,39.335533142089844,39.709068298339844,39.25930404663086,39.65570831298828,23.55992317199707,11926673.0
2010-04-05 00:00:00-04:00,39.914894104003906,40.639095306396484,39.65570831298828,40.61622619628906,24.130590438842773,12295942.0
2010-04-06 00:00:00-04:00,40.532371520996094,40.73057556152344,40.32654571533203,40.631473541259766,24.13964080810547,9739392.0
2010-04-07 00:00:00-04:00,40.53999328613281,40.53999328613281,39.96063232421875,40.33416748046875,23.963001251220703,14058202.0
2010-04-08 00:00:00-04:00,40.13596725463867,41.28706359863281,40.036865234375,41.119354248046875,24.429492950439453,19218001.0
2010-04-09 00:00:00-04:00,41.33280563354492,42.28569793701172,41.32518005371094,42.17135238647461,25.05449676513672,19614161.0
2010-04-12 00:00:00-04:00,42.239959716796875,42.81932067871094,42.125614166259766,42.65923309326172,25.344364166259766,18608542.0
2010-04-13 00:00:00-04:00,42.979408264160156,43.284332275390625,42.25520706176758,42.43816375732422,25.2130069732666,18785503.0
2010-04-14 00:00:00-04:00,42.62112045288086,43.4139289855957,42.46103286743164,43.36819076538086,25.76555824279785,14976455.0
2010-04-15 00:00:00-04:00,43.36819076538086,43.82558059692383,43.19285583496094,43.49778366088867,25.842548370361328,14571506.0
2010-04-16 00:00:00-04:00,43.31482696533203,43.50540542602539,42.33906173706055,42.72784423828125,25.385120391845703,17390282.0
2010-04-19 00:00:00-04:00,42.323814392089844,43.26908874511719,42.22471237182617,43.177608489990234,25.652324676513672,14289995.0
2010-04-20 00:00:00-04:00,43.50540542602539,43.917057037353516,43.40630340576172,43.7569694519043,25.99653434753418,12094451.0
2010-04-21 00:00:00-04:00,43.86369323730469,43.93992614746094,43.12424850463867,43.619754791259766,25.91501808166504,11909882.0
2010-04-22 00:00:00-04:00,43.253841400146484,43.467288970947266,42.65923309326172,43.436798095703125,25.806320190429688,12419644.0
2010-04-23 00:00:00-04:00,43.37581253051758,44.31346130371094,43.13187026977539,44.2829704284668,26.309036254882812,15646125.0
2010-04-26 00:00:00-04:00,44.33633041381836,44.57264709472656,44.26009750366211,44.44305419921875,26.40414810180664,14325676.0
2010-04-27 00:00:00-04:00,43.83320236206055,44.587894439697266,41.36329650878906,43.86369323730469,26.059946060180664,23420585.0
2010-04-28 00:00:00-04:00,43.90180969238281,44.824214935302734,43.772216796875,44.63363265991211,26.51737403869629,22939289.0
2010-04-29 00:00:00-04:00,44.97667694091797,45.85334014892578,44.97667694091797,45.05290985107422,26.766489028930664,17990426.0
2010-04-30 00:00:00-04:00,45.197750091552734,45.31971740722656,44.06951904296875,45.121517181396484,26.807220458984375,19471963.0
2010-05-03 00:00:00-04:00,45.37308120727539,46.14302062988281,45.29684829711914,45.51029968261719,27.038217544555664,16303463.0
2010-05-04 00:00:00-04:00,45.0300407409668,45.06053161621094,43.627376556396484,44.22198486328125,26.27280616760254,19230331.0
2010-05-05 00:00:00-04:00,43.2614631652832,43.52827453613281,42.583003997802734,43.26908874511719,25.70667839050293,19376596.0
2010-05-06 00:00:00-04:00,42.89555358886719,43.32244873046875,39.64046096801758,41.99601745605469,24.95033836364746,26741384.0
2010-05-07 00:00:00-04:00,41.59199142456055,42.476280212402344,41.005008697509766,41.683467864990234,24.76463508605957,26658348.0
2010-05-10 00:00:00-04:00,42.97178268432617,43.45204544067383,42.6363639831543,43.200477600097656,25.665912628173828,19664009.0
2010-05-11 00:00:00-04:00,42.74308776855469,44.52690887451172,42.689727783203125,43.66549301147461,25.942182540893555,17015372.0
2010-05-12 00:00:00-04:00,43.60450744628906,44.183868408203125,43.45966720581055,43.970420837402344,26.12334442138672,12655110.0
2010-05-13 00:00:00-04:00,43.772216796875,44.04664993286133,43.29195785522461,43.40630340576172,25.78819465637207,14040099.0
2010-05-14 00:00:00-04:00,43.03276824951172,43.10900115966797,42.11036682128906,42.56775665283203,25.290014266967773,16283918.0
2010-05-17 00:00:00-04:00,42.75833511352539,42.83456802368164,41.36329650878906,42.07225036621094,24.995628356933594,16532240.0
2010-05-18 00:00:00-04:00,42.57537841796875,42.765960693359375,41.58436965942383,41.675846099853516,24.76011085510254,17019045.0
2010-05-19 00:00:00-04:00,41.386165618896484,41.7673225402832,40.669586181640625,41.09648513793945,24.415908813476562,18077661.0
2010-05-20 00:00:00-04:00,39.73956298828125,39.95301055908203,38.70281219482422,38.82478332519531,23.304018020629883,31755049.0
2010-05-21 00:00:00-04:00,38.06246566772461,39.26692581176758,37.917625427246094,39.23643112182617,23.551101684570312,23895585.0
2010-05-24 00:00:00-04:00,39.1525764465332,39.26692581176758,38.14632034301758,38.199684143066406,22.928808212280273,17296227.0
2010-05-25 00:00:00-04:00,37.376380920410156,38.11582946777344,36.979976654052734,38.05484390258789,22.841876983642578,22400012.0
2010-05-26 00:00:00-04:00,38.3064079284668,38.64182662963867,37.65843963623047,37.78803253173828,22.68172264099121,17380444.0
2010-05-27 00:00:00-04:00,38.80191421508789,39.8157958984375,38.35214614868164,39.8005485534668,23.88970184326172,20260874.0
2010-05-28 00:00:00-04:00,39.991127014160156,40.082603454589844,39.320289611816406,39.53373718261719,23.72954750061035,15567680.0
2010-06-01 00:00:00-04:00,39.46512985229492,39.79292297363281,38.314029693603516,38.367393493652344,23.029470443725586,17827502.0
2010-06-02 00:00:00-04:00,39.061100006103516,40.01399612426758,38.70281219482422,40.01399612426758,24.017820358276367,18858570.0
2010-06-03 00:00:00-04:00,40.212196350097656,40.25031280517578,39.2745475769043,39.625213623046875,23.784460067749023,18174733.0
2010-06-04 00:00:00-04:00,38.83240509033203,39.144954681396484,37.87188720703125,38.16156768798828,22.90593147277832,18797047.0
2010-06-07 00:00:00-04:00,38.35976791381836,38.51985549926758,37.77278518676758,37.803279876708984,22.69087028503418,15674722.0
2010-06-08 00:00:00-04:00,37.77278518676758,38.878143310546875,37.749916076660156,38.75617218017578,23.26282501220703,19331602.0
2010-06-09 00:00:00-04:00,39.12208557128906,39.57185363769531,38.55034637451172,38.664695739746094,23.207927703857422,17130810.0
2010-06-10 00:00:00-04:00,39.693824768066406,40.852542877197266,39.45750427246094,40.68483352661133,24.420482635498047,18956298.0
2010-06-11 00:00:00-04:00,40.30367660522461,40.783935546875,40.074981689453125,40.783935546875,24.47996711730957,8953105.0
2010-06-14 00:00:00-04:00,41.279441833496094,41.683467864990234,40.181705474853516,40.25031280517578,24.159671783447266,16447891.0
2010-06-15 00:00:00-04:00,40.68483352661133,41.43952941894531,40.57810974121094,41.3937873840332,24.846017837524414,16419950.0
2010-06-16 00:00:00-04:00,41.088863372802734,41.531005859375,40.905906677246094,41.52338409423828,24.92380714416504,10568051.0
2010-06-17 00:00:00-04:00,41.74445343017578,42.1408576965332,41.309932708740234,42.06462860107422,25.248689651489258,13706642.0
2010-06-18 00:00:00-04:00,42.2933235168457,42.697349548339844,42.01126480102539,42.697349548339844,25.628469467163086,14205516.0
2010-06-21 00:00:00-04:00,43.29195785522461,43.4139289855957,42.2933235168457,42.53726577758789,25.532379150390625,10946502.0
2010-06-22 00:00:00-04:00,42.46103286743164,42.83456802368164,41.355674743652344,41.5157585144043,24.919227600097656,14831896.0
2010-06-23 00:00:00-04:00,41.500511169433594,41.645355224609375,40.639095306396484,40.79155731201172,24.484539031982422,14243295.0
2010-06-24 00:00:00-04:00,40.60097885131836,40.70008087158203,39.625213623046875,40.02924346923828,24.026973724365234,19443497.0
2010-06-25 00:00:00-04:00,40.14358901977539,40.14358901977539,39.404144287109375,39.57947540283203,23.756999969482422,29803367.0
2010-06-28 00:00:00-04:00,39.57947540283203,39.64046096801758,39.00011444091797,39.02298355102539,23.42298126220703,13479702.0
2010-06-29 00:00:00-04:00,38.44362258911133,38.61895751953125,37.78803253173828,37.993858337402344,22.805265426635742,18225762.0
2010-06-30 00:00:00-04:00,37.90237808227539,38.33689880371094,37.33064270019531,37.422119140625,22.462085723876953,19329634.0
2010-07-01 00:00:00-04:00,37.536468505859375,37.78803253173828,36.636932373046875,37.25440979003906,22.361421585083008,18899366.0
2010-07-02 00:00:00-04:00,37.48310470581055,37.62794494628906,36.903743743896484,37.21629333496094,22.338531494140625,9494219.0
2010-07-06 00:00:00-04:00,38.09295654296875,38.3064079284668,37.056209564208984,37.50597381591797,22.51241683959961,20722494.0
2010-07-07 00:00:00-04:00,37.5593376159668,39.07634735107422,37.5593376159668,39.00011444091797,23.40924644470215,15830694.0
2010-07-08 00:00:00-04:00,39.76243209838867,39.77005386352539,38.847652435302734,39.297420501708984,23.587709426879883,11443934.0
2010-07-09 00:00:00-04:00,39.37364959716797,39.998748779296875,39.18307113647461,39.86915588378906,23.930883407592773,11313279.0
2010-07-12 00:00:00-04:00,39.670955657958984,40.12834548950195,39.47275161743164,39.71669387817383,23.839366912841797,12374912.0
2010-07-13 00:00:00-04:00,40.31892395019531,40.89828109741211,40.16645812988281,40.57048797607422,24.35185432434082,11283239.0
2010-07-14 00:00:00-04:00,40.47138595581055,40.75344467163086,39.998748779296875,40.25031280517578,24.159671783447266,10444873.0
2010-07-15 00:00:00-04:00,40.20457458496094,40.4256477355957,39.68619918823242,40.29605484008789,24.18712615966797,9567548.0
2010-07-16 00:00:00-04:00,40.09785079956055,40.25031280517578,39.335533142089844,39.52611541748047,23.72496795654297,11406416.0
2010-07-19 00:00:00-04:00,39.79292297363281,39.85390853881836,39.251678466796875,39.518489837646484,23.720401763916016,9327096.0
2010-07-20 00:00:00-04:00,38.878143310546875,40.29605484008789,38.72568130493164,40.14358901977539,24.095603942871094,12506747.0
2010-07-21 00:00:00-04:00,40.46376419067383,40.50188064575195,39.37364959716797,39.731937408447266,23.84852409362793,11407466.0
2010-07-22 00:00:00-04:00,40.24269104003906,41.08123779296875,40.074981689453125,40.608604431152344,24.374732971191406,11721771.0
2010-07-23 00:00:00-04:00,40.57810974121094,41.05836868286133,40.21982192993164,41.005008697509766,24.612668991088867,10457860.0
2010-07-26 00:00:00-04:00,41.157470703125,41.70634078979492,40.98976135253906,41.492889404296875,24.905506134033203,8437964.0
2010-07-27 00:00:00-04:00,41.72158432006836,41.8892936706543,41.25657272338867,41.500511169433594,24.910085678100586,10823063.0
2010-07-28 00:00:00-04:00,41.942657470703125,42.079872131347656,41.0202522277832,41.500511169433594,24.910085678100586,14859444.0
2010-07-29 00:00:00-04:00,41.683467864990234,42.346683502197266,41.25657272338867,41.59199142456055,25.219791412353516,14933298.0
2010-07-30 00:00:00-04:00,41.24132537841797,42.5143928527832,41.08123779296875,42.09511947631836,25.524866104125977,15913205.0
2010-08-02 00:00:00-04:00,42.689727783203125,43.98566436767578,42.62874221801758,43.85607147216797,26.592641830444336,17988065.0
2010-08-03 00:00:00-04:00,43.352943420410156,44.1305046081543,43.29957962036133,43.87894058227539,26.60650062561035,12997881.0
