Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15 00:00:00-04:00,116.44000244140625,116.5,115.55999755859375,115.8499984741211,97.90116119384766,853300.0
2019-04-16 00:00:00-04:00,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,97.80821228027344,879300.0
2019-04-17 00:00:00-04:00,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,96.69271850585938,1657700.0
2019-04-18 00:00:00-04:00,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,98.76315307617188,1632800.0
2019-04-22 00:00:00-04:00,116.37000274658203,117.29000091552734,116.25,116.81999969482422,98.72089385986328,1446100.0
2019-04-23 00:00:00-04:00,116.83000183105469,118.30999755859375,116.19000244140625,117.0,98.87299346923828,1395800.0
2019-04-24 00:00:00-04:00,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,99.65892028808594,828500.0
2019-04-25 00:00:00-04:00,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,100.68989562988281,1793700.0
2019-04-26 00:00:00-04:00,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,102.77722930908203,1565900.0
2019-04-29 00:00:00-04:00,121.73999786376953,121.87999725341797,119.75,120.33000183105469,101.68708801269531,1178100.0
2019-04-30 00:00:00-04:00,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,99.38004302978516,1617800.0
2019-05-01 00:00:00-04:00,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,97.63074493408203,1024700.0
2019-05-02 00:00:00-04:00,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,99.5575180053711,1764900.0
2019-05-03 00:00:00-04:00,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,99.4476547241211,945500.0
2019-05-06 00:00:00-04:00,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,100.29273223876953,997600.0
2019-05-07 00:00:00-04:00,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,100.95186614990234,1691700.0
2019-05-08 00:00:00-04:00,119.25,119.68000030517578,118.27999877929688,118.87000274658203,100.45329284667969,886900.0
2019-05-09 00:00:00-04:00,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,101.70397186279297,974800.0
2019-05-10 00:00:00-04:00,120.13999938964844,122.0199966430664,119.51000213623047,121.75,102.8870620727539,984300.0
2019-05-13 00:00:00-04:00,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,101.5603256225586,1015900.0
2019-05-14 00:00:00-04:00,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,102.27863311767578,1057900.0
2019-05-15 00:00:00-04:00,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,102.219482421875,999200.0
2019-05-16 00:00:00-04:00,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,100.52088165283203,1405000.0
2019-05-17 00:00:00-04:00,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,101.28990173339844,1863500.0
2019-05-20 00:00:00-04:00,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,103.86737060546875,2044100.0
2019-05-21 00:00:00-04:00,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,105.4476318359375,1696900.0
2019-05-22 00:00:00-04:00,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,103.96876525878906,1781500.0
2019-05-23 00:00:00-04:00,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,102.05046844482422,1739000.0
2019-05-24 00:00:00-04:00,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,101.51805877685547,1232500.0
2019-05-28 00:00:00-04:00,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,99.82793426513672,2376500.0
2019-05-29 00:00:00-04:00,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,97.96878814697266,1746100.0
2019-05-30 00:00:00-04:00,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,99.42230987548828,949600.0
2019-05-31 00:00:00-04:00,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,98.2983627319336,1359700.0
2019-06-03 00:00:00-04:00,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,98.408203125,1402000.0
2019-06-04 00:00:00-04:00,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,99.7349853515625,1633700.0
2019-06-05 00:00:00-04:00,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,99.72652435302734,1210500.0
2019-06-06 00:00:00-04:00,118.0,121.37000274658203,117.75,120.68000030517578,101.98285675048828,1114600.0
2019-06-07 00:00:00-04:00,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,102.52371215820312,1146000.0
2019-06-10 00:00:00-04:00,121.61000061035156,122.75,118.45999908447266,118.9800033569336,100.54625701904297,886400.0
2019-06-11 00:00:00-04:00,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,100.5885009765625,1094900.0
2019-06-12 00:00:00-04:00,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,99.5575180053711,1143600.0
2019-06-13 00:00:00-04:00,118.11000061035156,119.5,118.01000213623047,118.9000015258789,100.47863006591797,1265900.0
2019-06-14 00:00:00-04:00,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,101.13777923583984,895300.0
2019-06-17 00:00:00-04:00,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,99.98004150390625,1833000.0
2019-06-18 00:00:00-04:00,118.33999633789062,119.38999938964844,117.25,117.93000030517578,99.65892028808594,2129500.0
2019-06-19 00:00:00-04:00,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,99.21949005126953,2491700.0
2019-06-20 00:00:00-04:00,114.8499984741211,119.83999633789062,112.5,118.66999816894531,100.28426361083984,4003800.0
2019-06-21 00:00:00-04:00,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,102.4476547241211,2277600.0
2019-06-24 00:00:00-04:00,121.62000274658203,123.97000122070312,121.5,121.98999786376953,103.08990478515625,2263700.0
2019-06-25 00:00:00-04:00,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,104.06172943115234,1561500.0
2019-06-26 00:00:00-04:00,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,101.41668701171875,1788600.0
2019-06-27 00:00:00-04:00,120.0,121.69999694824219,119.70999908447266,121.54000091552734,102.70960998535156,1047100.0
2019-06-28 00:00:00-04:00,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,102.87017822265625,2434900.0
2019-07-01 00:00:00-04:00,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,102.75186920166016,1201300.0
2019-07-02 00:00:00-04:00,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,102.1096420288086,1076400.0
2019-07-03 00:00:00-04:00,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,102.853271484375,605900.0
2019-07-05 00:00:00-04:00,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,104.48426055908203,630200.0
2019-07-08 00:00:00-04:00,123.2699966430664,125.18000030517578,122.5,124.9800033569336,105.61665344238281,1860100.0
2019-07-09 00:00:00-04:00,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,104.32302856445312,1370800.0
2019-07-10 00:00:00-04:00,122.62000274658203,123.20999908447266,120.70999908447266,121.5,103.40388488769531,1128300.0
2019-07-11 00:00:00-04:00,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,104.11027526855469,958500.0
2019-07-12 00:00:00-04:00,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,106.17835998535156,1000800.0
2019-07-15 00:00:00-04:00,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,106.74003601074219,842600.0
2019-07-16 00:00:00-04:00,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,104.85922241210938,1511900.0
2019-07-17 00:00:00-04:00,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,104.00813293457031,1437900.0
2019-07-18 00:00:00-04:00,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,105.59112548828125,988900.0
2019-07-19 00:00:00-04:00,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,105.88046264648438,999000.0
2019-07-22 00:00:00-04:00,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,106.77407836914062,941800.0
2019-07-23 00:00:00-04:00,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,106.51879119873047,954400.0
2019-07-24 00:00:00-04:00,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,105.73578643798828,989800.0
2019-07-25 00:00:00-04:00,124.01000213623047,124.33000183105469,123.0,123.58999633789062,105.18260192871094,955300.0
2019-07-26 00:00:00-04:00,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,107.1996078491211,827500.0
2019-07-29 00:00:00-04:00,125.95999908447266,126.75,125.12999725341797,126.62000274658203,107.76132202148438,1009900.0
2019-07-30 00:00:00-04:00,126.12999725341797,126.3499984741211,123.75,124.68000030517578,106.11026000976562,651400.0
2019-07-31 00:00:00-04:00,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,103.45494842529297,1159200.0
2019-08-01 00:00:00-04:00,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,102.8762435913086,977900.0
2019-08-02 00:00:00-04:00,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,102.2038803100586,890200.0
2019-08-05 00:00:00-04:00,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,100.44218444824219,1000400.0
2019-08-06 00:00:00-04:00,118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,100.33158111572266,974500.0
2019-08-07 00:00:00-04:00,117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,101.21664428710938,1092800.0
2019-08-08 00:00:00-04:00,119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,103.87198638916016,1075900.0
2019-08-09 00:00:00-04:00,121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,104.19538116455078,1513900.0
2019-08-12 00:00:00-04:00,122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,102.68899536132812,1038200.0
2019-08-13 00:00:00-04:00,120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,103.1145248413086,899500.0
2019-08-14 00:00:00-04:00,120.0,120.31999969482422,116.77999877929688,116.80000305175781,99.40390014648438,1173600.0
2019-08-15 00:00:00-04:00,116.77999877929688,117.25,114.63999938964844,114.91000366210938,97.79539489746094,1480000.0
2019-08-16 00:00:00-04:00,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,99.65922546386719,839900.0
2019-08-19 00:00:00-04:00,118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,101.76134490966797,921800.0
2019-08-20 00:00:00-04:00,119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,101.16560363769531,698600.0
2019-08-21 00:00:00-04:00,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,101.72727966308594,947200.0
2019-08-22 00:00:00-04:00,119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,102.89326477050781,844700.0
2019-08-23 00:00:00-04:00,120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,102.57835388183594,1038000.0
2019-08-26 00:00:00-04:00,121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,103.1485595703125,786600.0
2019-08-27 00:00:00-04:00,121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,101.71879577636719,1118100.0
2019-08-28 00:00:00-04:00,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,102.2975082397461,639500.0
2019-08-29 00:00:00-04:00,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,103.6932601928711,941800.0
2019-08-30 00:00:00-04:00,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,102.96134185791016,905100.0
2019-09-03 00:00:00-04:00,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,101.71879577636719,805800.0
2019-09-04 00:00:00-04:00,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,103.9315414428711,1200500.0
2019-09-05 00:00:00-04:00,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,105.5826187133789,1020000.0
2019-09-06 00:00:00-04:00,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,106.79112243652344,1812400.0
2019-09-09 00:00:00-04:00,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,108.56982421875,1166600.0
2019-09-10 00:00:00-04:00,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,108.04216766357422,1049000.0
2019-09-11 00:00:00-04:00,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,108.25492858886719,977300.0
2019-09-12 00:00:00-04:00,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,107.28472900390625,1044800.0
2019-09-13 00:00:00-04:00,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,108.37408447265625,1088100.0
2019-09-16 00:00:00-04:00,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,108.00814056396484,1282200.0
2019-09-17 00:00:00-04:00,127.29000091552734,127.94000244140625,124.83000183105469,126.0,107.23365783691406,1330200.0
2019-09-18 00:00:00-04:00,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,108.19535064697266,1519000.0
2019-09-19 00:00:00-04:00,122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,102.70602416992188,4339900.0
2019-09-20 00:00:00-04:00,120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,101.95709991455078,1976300.0
2019-09-23 00:00:00-04:00,119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,101.43794250488281,1528500.0
2019-09-24 00:00:00-04:00,119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,100.27198028564453,2467100.0
2019-09-25 00:00:00-04:00,118.0,119.13999938964844,117.70999908447266,118.5,100.8507080078125,1555800.0
2019-09-26 00:00:00-04:00,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,99.0975112915039,1216600.0
2019-09-27 00:00:00-04:00,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,99.0294189453125,1113000.0
2019-09-30 00:00:00-04:00,116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,100.61239624023438,1377700.0
2019-10-01 00:00:00-04:00,118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,99.58262634277344,1735800.0
2019-10-02 00:00:00-04:00,116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,98.6039047241211,2908400.0
2019-10-03 00:00:00-04:00,115.80000305175781,116.51000213623047,113.9800033569336,115.44999694824219,98.25495147705078,1782800.0
2019-10-04 00:00:00-04:00,115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,99.08051300048828,1329700.0
2019-10-07 00:00:00-04:00,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,98.5443344116211,1210900.0
2019-10-08 00:00:00-04:00,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,96.9698715209961,1503900.0
2019-10-09 00:00:00-04:00,113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,96.4638442993164,2019500.0
2019-10-10 00:00:00-04:00,112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,96.08645629882812,2172300.0
2019-10-11 00:00:00-04:00,113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,96.95272827148438,1424000.0
2019-10-14 00:00:00-04:00,112.75,112.81999969482422,110.38999938964844,110.44999694824219,94.73131561279297,1106300.0
2019-10-15 00:00:00-04:00,110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,94.59408569335938,1275400.0
2019-10-16 00:00:00-04:00,110.31999969482422,111.0199966430664,109.69999694824219,110.0,94.34536743164062,1149700.0
2019-10-17 00:00:00-04:00,110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,93.60774993896484,1007700.0
2019-10-18 00:00:00-04:00,109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,94.73131561279297,1195600.0
2019-10-21 00:00:00-04:00,110.47000122070312,111.5199966430664,110.0,110.16000366210938,94.48258972167969,1021000.0
2019-10-22 00:00:00-04:00,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,93.33329010009766,1172600.0
2019-10-23 00:00:00-04:00,108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,94.68843078613281,1196300.0
2019-10-24 00:00:00-04:00,110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,94.6969985961914,1227400.0
2019-10-25 00:00:00-04:00,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,96.37805938720703,1102000.0
2019-10-28 00:00:00-04:00,112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,95.50322723388672,867000.0
2019-10-29 00:00:00-04:00,113.22000122070312,113.9000015258789,111.91999816894531,113.75,97.56168365478516,1666100.0
2019-10-30 00:00:00-04:00,113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,96.90982055664062,1146700.0
2019-10-31 00:00:00-04:00,113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,96.29228973388672,865100.0
2019-11-01 00:00:00-04:00,112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,96.20652770996094,822800.0
2019-11-04 00:00:00-05:00,112.19000244140625,112.5,110.72000122070312,110.94999694824219,95.16016387939453,1072500.0
2019-11-05 00:00:00-05:00,110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,96.72113800048828,1150200.0
2019-11-06 00:00:00-05:00,112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,96.73829650878906,837100.0
2019-11-07 00:00:00-05:00,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,97.3301010131836,926900.0
2019-11-08 00:00:00-05:00,113.36000061035156,114.91000366210938,113.25,114.91000366210938,98.55659484863281,989000.0
2019-11-11 00:00:00-05:00,114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,98.08485412597656,921900.0
2019-11-12 00:00:00-05:00,114.33999633789062,114.68000030517578,109.75,112.44000244140625,96.43811798095703,931800.0
2019-11-13 00:00:00-05:00,112.0,112.94000244140625,111.55000305175781,112.58000183105469,96.55818939208984,895000.0
2019-11-14 00:00:00-05:00,112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,96.4638442993164,613400.0
2019-11-15 00:00:00-05:00,112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,96.5753402709961,1256300.0
2019-11-18 00:00:00-05:00,112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,97.15855407714844,2205500.0
2019-11-19 00:00:00-05:00,113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,97.33866882324219,1020900.0
2019-11-20 00:00:00-05:00,113.68000030517578,115.19999694824219,113.4800033569336,114.75,98.41935729980469,908500.0
2019-11-21 00:00:00-05:00,115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,97.33866882324219,696200.0
2019-11-22 00:00:00-05:00,113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,98.3507308959961,645600.0
2019-11-25 00:00:00-05:00,115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,99.1998519897461,894300.0
2019-11-26 00:00:00-05:00,115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,100.5121078491211,1578400.0
2019-11-27 00:00:00-05:00,117.75,118.22000122070312,117.25,117.45999908447266,100.74368286132812,885800.0
2019-11-29 00:00:00-05:00,117.66999816894531,119.27999877929688,117.25,118.44000244140625,101.58421325683594,803500.0
2019-12-02 00:00:00-05:00,118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,102.3389892578125,997600.0
2019-12-03 00:00:00-05:00,118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,101.60993957519531,1316600.0
2019-12-04 00:00:00-05:00,118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,101.1639633178711,1069500.0
2019-12-05 00:00:00-05:00,118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,101.62709045410156,1308400.0
2019-12-06 00:00:00-05:00,119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,102.7763900756836,977800.0
2019-12-09 00:00:00-05:00,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,101.29259490966797,1369700.0
2019-12-10 00:00:00-05:00,118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,101.70429229736328,1071600.0
2019-12-11 00:00:00-05:00,118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,100.72655487060547,995400.0
2019-12-12 00:00:00-05:00,116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,99.72303009033203,1054700.0
2019-12-13 00:00:00-05:00,115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,99.13123321533203,918800.0
2019-12-16 00:00:00-05:00,116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,99.50862121582031,925900.0
2019-12-17 00:00:00-05:00,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,99.50004577636719,1041300.0
2019-12-18 00:00:00-05:00,116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,99.75735473632812,1610500.0
2019-12-19 00:00:00-05:00,112.04000091552734,113.0,109.02999877929688,109.02999877929688,93.51338195800781,5406000.0
2019-12-20 00:00:00-05:00,110.0,111.8499984741211,109.30000305175781,110.23999786376953,94.55120849609375,3928700.0
2019-12-23 00:00:00-05:00,109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,93.23037719726562,1871900.0
2019-12-24 00:00:00-05:00,108.69999694824219,108.94999694824219,108.1500015258789,108.5,93.05883026123047,668500.0
2019-12-26 00:00:00-05:00,108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,93.4104995727539,1013500.0
2019-12-27 00:00:00-05:00,108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,92.63856506347656,1520600.0
2019-12-30 00:00:00-05:00,108.0,109.0,107.48999786376953,108.95999908447266,93.45333862304688,1478600.0
2019-12-31 00:00:00-05:00,109.01000213623047,109.33999633789062,107.95999908447266,109.01000213623047,93.49625396728516,1601000.0
2020-01-02 00:00:00-05:00,109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,96.28372955322266,2745500.0
2020-01-03 00:00:00-05:00,111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,96.38664245605469,1371300.0
2020-01-06 00:00:00-05:00,112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,97.02133178710938,1595900.0
2020-01-07 00:00:00-05:00,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,96.18937683105469,1901800.0
2020-01-08 00:00:00-05:00,112.25,114.06999969482422,111.81999969482422,113.8499984741211,97.64745330810547,1675800.0
2020-01-09 00:00:00-05:00,113.41999816894531,115.5,112.6500015258789,114.38999938964844,98.87483978271484,1906700.0
2020-01-10 00:00:00-05:00,114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,99.01315307617188,1146100.0
2020-01-13 00:00:00-05:00,114.55000305175781,114.88999938964844,113.05000305175781,113.25,97.88946533203125,1517400.0
2020-01-14 00:00:00-05:00,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,96.99051666259766,2080700.0
2020-01-15 00:00:00-05:00,112.20999908447266,112.63999938964844,111.25,111.29000091552734,96.19530487060547,1511300.0
2020-01-16 00:00:00-05:00,111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,97.68201446533203,2681700.0
2020-01-17 00:00:00-05:00,113.27999877929688,113.75,112.95999908447266,113.5199966430664,98.12283325195312,1050200.0
2020-01-21 00:00:00-05:00,113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,99.01315307617188,1502800.0
2020-01-22 00:00:00-05:00,114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,99.38481903076172,1423000.0
2020-01-23 00:00:00-05:00,114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,101.66675567626953,1525100.0
2020-01-24 00:00:00-05:00,117.75,117.7699966430664,116.55999755859375,117.08999633789062,101.20862579345703,1080200.0
2020-01-27 00:00:00-05:00,115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,100.59493255615234,1133500.0
2020-01-28 00:00:00-05:00,116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,101.5197982788086,1391800.0
2020-01-29 00:00:00-05:00,117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,103.04109954833984,1124700.0
2020-01-30 00:00:00-05:00,118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,102.17672729492188,1336100.0
2020-01-31 00:00:00-05:00,118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,100.63816833496094,1081700.0
2020-02-03 00:00:00-05:00,117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,99.33294677734375,1343600.0
2020-02-04 00:00:00-05:00,115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,99.88616180419922,1511700.0
2020-02-05 00:00:00-05:00,115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,101.54573822021484,1700800.0
2020-02-06 00:00:00-05:00,117.9800033569336,121.80000305175781,117.86000061035156,121.5,105.02050018310547,2089300.0
2020-02-07 00:00:00-05:00,121.5,121.94999694824219,120.20999908447266,120.70999908447266,104.33763885498047,1555400.0
2020-02-10 00:00:00-05:00,120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,105.27113342285156,979800.0
2020-02-11 00:00:00-05:00,121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,105.6514892578125,1565100.0
2020-02-12 00:00:00-05:00,122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,105.84163665771484,1150400.0
2020-02-13 00:00:00-05:00,122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,105.68605041503906,1081100.0
2020-02-14 00:00:00-05:00,122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,105.20199584960938,736900.0
2020-02-18 00:00:00-05:00,121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,104.14747619628906,1062800.0
2020-02-19 00:00:00-05:00,120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,104.31172180175781,905300.0
2020-02-20 00:00:00-05:00,120.4000015258789,121.0,119.41999816894531,120.68000030517578,104.31172180175781,757400.0
2020-02-21 00:00:00-05:00,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,104.67472839355469,1372200.0
2020-02-24 00:00:00-05:00,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,101.90011596679688,1177500.0
2020-02-25 00:00:00-05:00,118.44000244140625,118.44000244140625,111.66000366210938,111.75,96.5929183959961,1481600.0
2020-02-26 00:00:00-05:00,111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,92.54769134521484,2085200.0
2020-02-27 00:00:00-05:00,104.25,104.51000213623047,99.30000305175781,99.36000061035156,85.88341522216797,3096600.0
2020-02-28 00:00:00-05:00,96.5199966430664,100.76000213623047,94.2300033569336,97.5,84.27571105957031,2593000.0
2020-03-02 00:00:00-05:00,97.75,98.87000274658203,95.55999755859375,98.80000305175781,85.39937591552734,2405300.0
2020-03-03 00:00:00-05:00,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,82.38275146484375,1693800.0
2020-03-04 00:00:00-05:00,96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,82.1666488647461,1789200.0
2020-03-05 00:00:00-05:00,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,76.02098846435547,2700400.0
2020-03-06 00:00:00-05:00,84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,76.19388580322266,2449200.0
