Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02 00:00:00-05:00,65.05000305175781,66.94000244140625,64.88999938964844,66.41000366210938,60.51972579956055,4586100.0
2022-03-03 00:00:00-05:00,66.58000183105469,67.23999786376953,65.72000122070312,66.55999755859375,60.65641403198242,4627300.0
2022-03-04 00:00:00-05:00,64.80000305175781,65.13999938964844,62.779998779296875,63.97999954223633,58.30525588989258,7097500.0
2022-03-07 00:00:00-05:00,63.08000183105469,63.310001373291016,61.810001373291016,61.970001220703125,56.47352600097656,6469800.0
2022-03-08 00:00:00-05:00,62.5099983215332,63.93000030517578,61.619998931884766,61.959999084472656,56.46441650390625,5846400.0
2022-03-09 00:00:00-05:00,64.69000244140625,65.2699966430664,64.05000305175781,64.44000244140625,58.72445297241211,5014000.0
2022-03-10 00:00:00-05:00,63.61000061035156,64.73999786376953,63.380001068115234,64.27999877929688,58.57863998413086,3677300.0
2022-03-11 00:00:00-05:00,64.8499984741211,65.5199966430664,64.05999755859375,64.19999694824219,58.505741119384766,4246800.0
2022-03-14 00:00:00-04:00,65.30999755859375,65.76000213623047,64.2300033569336,64.69000244140625,58.9522819519043,5042400.0
2022-03-15 00:00:00-04:00,65.22000122070312,65.69999694824219,64.54000091552734,65.31999969482422,59.52639389038086,3780600.0
2022-03-16 00:00:00-04:00,66.19000244140625,67.76000213623047,66.05999755859375,67.5199966430664,61.53127670288086,6605400.0
2022-03-17 00:00:00-04:00,66.73999786376953,68.19999694824219,66.33999633789062,68.16999816894531,62.12362289428711,4799500.0
2022-03-18 00:00:00-04:00,67.9800033569336,68.51000213623047,67.12999725341797,68.44999694824219,62.3787727355957,11434300.0
2022-03-21 00:00:00-04:00,69.02999877929688,69.31999969482422,68.05999755859375,68.7699966430664,62.67039489746094,5833300.0
2022-03-22 00:00:00-04:00,69.62999725341797,71.16000366210938,69.62999725341797,70.31999969482422,64.08291625976562,5024700.0
2022-03-23 00:00:00-04:00,69.91999816894531,70.75,69.37999725341797,69.41999816894531,63.26274871826172,3812400.0
2022-03-24 00:00:00-04:00,69.83999633789062,70.66000366210938,69.62000274658203,70.19000244140625,63.96444320678711,3022200.0
2022-03-25 00:00:00-04:00,69.95999908447266,71.5999984741211,69.95999908447266,71.29000091552734,64.9668960571289,3246500.0
2022-03-28 00:00:00-04:00,71.12999725341797,71.29000091552734,70.30000305175781,71.27999877929688,64.95777130126953,3681700.0
2022-03-29 00:00:00-04:00,72.05000305175781,72.2300033569336,70.83000183105469,71.51000213623047,65.16736602783203,3850000.0
2022-03-30 00:00:00-04:00,71.58999633789062,72.20999908447266,71.19000244140625,71.62999725341797,65.27672576904297,4486100.0
2022-03-31 00:00:00-04:00,71.5,71.93000030517578,70.2699966430664,70.27999877929688,64.04647827148438,4593900.0
2022-04-01 00:00:00-04:00,70.83999633789062,71.4800033569336,70.08999633789062,70.5,64.24694061279297,4070100.0
2022-04-04 00:00:00-04:00,70.30999755859375,70.41000366210938,69.16000366210938,69.63999938964844,63.463233947753906,2805900.0
2022-04-05 00:00:00-04:00,69.56999969482422,70.75,69.43000030517578,70.01000213623047,63.8004150390625,4360800.0
2022-04-06 00:00:00-04:00,70.05999755859375,70.7699966430664,69.77999877929688,70.06999969482422,63.855106353759766,4109400.0
2022-04-07 00:00:00-04:00,69.9000015258789,70.08000183105469,68.16999816894531,69.55000305175781,63.38121795654297,3482400.0
2022-04-08 00:00:00-04:00,70.12000274658203,71.1500015258789,69.7699966430664,70.61000061035156,64.34719848632812,2954900.0
2022-04-11 00:00:00-04:00,70.68000030517578,71.79000091552734,70.41999816894531,70.58000183105469,64.31985473632812,2650300.0
2022-04-12 00:00:00-04:00,70.79000091552734,71.54000091552734,69.70999908447266,70.16000366210938,63.93711853027344,2719400.0
2022-04-13 00:00:00-04:00,69.79000091552734,70.52999877929688,69.29000091552734,70.44999694824219,64.20138549804688,2146500.0
2022-04-14 00:00:00-04:00,70.43000030517578,71.12000274658203,70.1500015258789,70.63999938964844,64.37454223632812,2847700.0
2022-04-18 00:00:00-04:00,70.33000183105469,71.63999938964844,70.1500015258789,71.2300033569336,64.91220092773438,3041100.0
2022-04-19 00:00:00-04:00,71.5199966430664,72.08999633789062,71.2300033569336,71.83999633789062,65.46810150146484,2662300.0
2022-04-20 00:00:00-04:00,72.1500015258789,73.08999633789062,72.08000183105469,72.44000244140625,66.0148696899414,2843400.0
2022-04-21 00:00:00-04:00,73.0,73.18000030517578,71.41999816894531,71.58000183105469,65.23116302490234,2226200.0
2022-04-22 00:00:00-04:00,71.43000030517578,71.51000213623047,69.5,69.55999755859375,63.39031982421875,3113900.0
2022-04-25 00:00:00-04:00,68.6500015258789,69.23999786376953,66.61000061035156,69.08000183105469,62.95290756225586,7028400.0
2022-04-26 00:00:00-04:00,67.91999816894531,68.81999969482422,66.69999694824219,66.72000122070312,60.80222702026367,3484700.0
2022-04-27 00:00:00-04:00,66.83000183105469,67.5999984741211,66.26000213623047,66.9000015258789,60.96626281738281,3282900.0
2022-04-28 00:00:00-04:00,67.61000061035156,67.93000030517578,66.16000366210938,67.7699966430664,61.75909423828125,3222500.0
2022-04-29 00:00:00-04:00,67.41000366210938,68.06999969482422,65.43000030517578,65.68000030517578,59.85446548461914,3872900.0
2022-05-02 00:00:00-04:00,66.1500015258789,66.5,64.87999725341797,66.13999938964844,60.273658752441406,3255000.0
2022-05-03 00:00:00-04:00,66.33999633789062,67.37999725341797,65.94999694824219,66.63999938964844,60.729312896728516,3623200.0
2022-05-04 00:00:00-04:00,66.55999755859375,68.66999816894531,66.37000274658203,68.30999755859375,62.25120162963867,3823300.0
2022-05-05 00:00:00-04:00,67.23999786376953,69.5,66.56999969482422,67.5,61.513038635253906,4689200.0
2022-05-06 00:00:00-04:00,67.55000305175781,67.7300033569336,66.38999938964844,67.54000091552734,61.54949951171875,4833600.0
2022-05-09 00:00:00-04:00,66.58999633789062,67.18000030517578,65.37000274658203,65.63999938964844,60.26415252685547,7275800.0
2022-05-10 00:00:00-04:00,66.0999984741211,67.05000305175781,64.2699966430664,64.80999755859375,59.50212097167969,5521400.0
2022-05-11 00:00:00-04:00,65.0199966430664,66.30999755859375,64.05000305175781,64.12000274658203,58.86864471435547,5219000.0
2022-05-12 00:00:00-04:00,64.05000305175781,64.0999984741211,61.41999816894531,62.90999984741211,57.75773239135742,6862500.0
2022-05-13 00:00:00-04:00,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,58.22596740722656,4477700.0
2022-05-16 00:00:00-04:00,63.290000915527344,64.01000213623047,62.790000915527344,63.619998931884766,58.40959167480469,4237300.0
2022-05-17 00:00:00-04:00,64.80000305175781,65.44000244140625,64.55000305175781,64.98999786376953,59.667381286621094,4562500.0
2022-05-18 00:00:00-04:00,64.58000183105469,64.5999984741211,62.970001220703125,63.31999969482422,58.134159088134766,5096500.0
2022-05-19 00:00:00-04:00,62.40999984741211,63.599998474121094,61.810001373291016,62.38999938964844,57.28031921386719,4455700.0
2022-05-20 00:00:00-04:00,62.599998474121094,63.2599983215332,60.84000015258789,62.04999923706055,56.968170166015625,5405400.0
2022-05-23 00:00:00-04:00,63.0,64.4000015258789,62.869998931884766,63.95000076293945,58.71255874633789,4983900.0
2022-05-24 00:00:00-04:00,63.810001373291016,64.13999938964844,62.369998931884766,63.880001068115234,58.648292541503906,3738800.0
2022-05-25 00:00:00-04:00,63.54999923706055,65.06999969482422,63.54999923706055,64.5999984741211,59.309322357177734,5900800.0
2022-05-26 00:00:00-04:00,65.63999938964844,67.04000091552734,65.58000183105469,66.91000366210938,61.43014144897461,6343000.0
2022-05-27 00:00:00-04:00,66.91000366210938,67.94000244140625,66.7300033569336,67.72000122070312,62.173805236816406,4197500.0
2022-05-31 00:00:00-04:00,66.75,68.52999877929688,66.69000244140625,67.38999938964844,61.87083435058594,10013500.0
2022-06-01 00:00:00-04:00,67.80000305175781,67.81999969482422,65.9800033569336,66.66000366210938,61.20062255859375,3694200.0
2022-06-02 00:00:00-04:00,66.77999877929688,67.05000305175781,65.66999816894531,67.02999877929688,61.54030990600586,3102800.0
2022-06-03 00:00:00-04:00,66.63999938964844,67.25,65.9800033569336,66.19000244140625,60.76911163330078,2452000.0
2022-06-06 00:00:00-04:00,66.72000122070312,67.73999786376953,66.23999786376953,66.87999725341797,61.4025993347168,3267100.0
2022-06-07 00:00:00-04:00,66.68000030517578,67.9000015258789,66.4000015258789,67.69000244140625,62.14625930786133,3692800.0
2022-06-08 00:00:00-04:00,67.44000244140625,67.76000213623047,66.83000183105469,67.23999786376953,61.73310852050781,3099500.0
2022-06-09 00:00:00-04:00,67.1500015258789,67.55999755859375,65.98999786376953,66.01000213623047,60.603851318359375,3906500.0
2022-06-10 00:00:00-04:00,64.44999694824219,64.83000183105469,63.27000045776367,63.470001220703125,58.271873474121094,5246300.0
2022-06-13 00:00:00-04:00,62.290000915527344,62.36000061035156,60.54999923706055,61.040000915527344,56.040889739990234,6042200.0
2022-06-14 00:00:00-04:00,61.40999984741211,62.439998626708984,61.029998779296875,61.86000061035156,56.79373550415039,4773700.0
2022-06-15 00:00:00-04:00,62.599998474121094,63.310001373291016,61.33000183105469,62.310001373291016,57.20687484741211,4716900.0
2022-06-16 00:00:00-04:00,61.29999923706055,61.380001068115234,60.209999084472656,61.290000915527344,56.270416259765625,6145400.0
2022-06-17 00:00:00-04:00,60.70000076293945,61.79999923706055,60.38999938964844,60.869998931884766,55.88481140136719,9326700.0
2022-06-21 00:00:00-04:00,62.33000183105469,63.04999923706055,61.45000076293945,62.529998779296875,57.40885925292969,5463500.0
2022-06-22 00:00:00-04:00,61.38999938964844,62.43000030517578,61.349998474121094,61.75,56.692745208740234,4455300.0
2022-06-23 00:00:00-04:00,62.20000076293945,62.5,60.72999954223633,61.33000183105469,56.30714416503906,4429600.0
2022-06-24 00:00:00-04:00,61.68000030517578,64.58000183105469,61.529998779296875,64.22000122070312,58.960453033447266,6159400.0
2022-06-27 00:00:00-04:00,64.55000305175781,64.76000213623047,63.310001373291016,63.58000183105469,58.37286376953125,3166200.0
2022-06-28 00:00:00-04:00,64.5199966430664,65.19000244140625,63.709999084472656,63.7400016784668,58.51976013183594,2994500.0
2022-06-29 00:00:00-04:00,63.849998474121094,63.95000076293945,62.709999084472656,62.93000030517578,57.776100158691406,2303500.0
2022-06-30 00:00:00-04:00,62.04999923706055,63.130001068115234,61.38999938964844,62.790000915527344,57.6475715637207,3842500.0
2022-07-01 00:00:00-04:00,62.630001068115234,63.75,62.02000045776367,63.68000030517578,58.46467971801758,3811000.0
2022-07-05 00:00:00-04:00,62.15999984741211,62.470001220703125,61.099998474121094,62.34000015258789,57.23442077636719,3384800.0
2022-07-06 00:00:00-04:00,61.650001525878906,62.5,60.810001373291016,61.93000030517578,56.858001708984375,3818100.0
2022-07-07 00:00:00-04:00,62.5099983215332,63.2400016784668,62.43000030517578,63.029998779296875,57.86790466308594,5555200.0
2022-07-08 00:00:00-04:00,63.33000183105469,63.880001068115234,62.58000183105469,62.630001068115234,57.500667572021484,4159700.0
2022-07-11 00:00:00-04:00,62.2400016784668,62.880001068115234,61.939998626708984,62.11000061035156,57.023258209228516,2461900.0
2022-07-12 00:00:00-04:00,61.5099983215332,62.86000061035156,61.220001220703125,61.790000915527344,56.729469299316406,3829200.0
2022-07-13 00:00:00-04:00,61.029998779296875,61.130001068115234,59.29999923706055,59.95000076293945,55.04015350341797,5967200.0
2022-07-14 00:00:00-04:00,58.36000061035156,58.619998931884766,57.40999984741211,57.90999984741211,53.167232513427734,7424900.0
2022-07-15 00:00:00-04:00,58.650001525878906,59.45000076293945,57.81999969482422,59.029998779296875,54.19550323486328,3918000.0
2022-07-18 00:00:00-04:00,59.619998931884766,60.54999923706055,58.880001068115234,59.099998474121094,54.259769439697266,3704900.0
2022-07-19 00:00:00-04:00,59.959999084472656,61.22999954223633,59.75,60.79999923706055,55.82054138183594,5173200.0
2022-07-20 00:00:00-04:00,60.119998931884766,61.650001525878906,60.119998931884766,61.279998779296875,56.261234283447266,5669700.0
2022-07-21 00:00:00-04:00,61.04999923706055,61.29999923706055,60.16999816894531,61.11000061035156,56.10516357421875,3741500.0
2022-07-22 00:00:00-04:00,61.369998931884766,61.880001068115234,60.33000183105469,60.849998474121094,55.86644744873047,3106400.0
2022-07-25 00:00:00-04:00,61.2400016784668,61.93000030517578,60.779998779296875,61.630001068115234,56.58256912231445,2843100.0
2022-07-26 00:00:00-04:00,61.380001068115234,61.900001525878906,61.0,61.25,56.23368835449219,2601400.0
2022-07-27 00:00:00-04:00,61.58000183105469,62.459999084472656,61.20000076293945,62.25,57.15179443359375,3364800.0
2022-07-28 00:00:00-04:00,62.08000183105469,62.310001373291016,60.75,61.849998474121094,56.78455352783203,4426000.0
2022-07-29 00:00:00-04:00,62.22999954223633,63.720001220703125,61.709999084472656,63.25,58.06989288330078,5638600.0
2022-08-01 00:00:00-04:00,62.7400016784668,63.08000183105469,62.060001373291016,62.88999938964844,57.7393798828125,3634300.0
2022-08-02 00:00:00-04:00,62.88999938964844,62.959999084472656,61.93000030517578,62.0099983215332,56.93143844604492,4002200.0
2022-08-03 00:00:00-04:00,62.150001525878906,63.77000045776367,62.119998931884766,63.599998474121094,58.39122772216797,5137500.0
2022-08-04 00:00:00-04:00,64.19999694824219,64.87999725341797,63.54999923706055,63.79999923706055,58.57484436035156,7369900.0
2022-08-05 00:00:00-04:00,63.650001525878906,64.29000091552734,63.08000183105469,63.29999923706055,58.11579895019531,4169000.0
2022-08-08 00:00:00-04:00,63.25,63.54999923706055,62.66999816894531,62.939998626708984,58.24535369873047,3466400.0
2022-08-09 00:00:00-04:00,63.34000015258789,64.45999908447266,63.2599983215332,63.900001525878906,59.13374328613281,3511400.0
2022-08-10 00:00:00-04:00,64.86000061035156,65.9800033569336,64.63999938964844,65.93000030517578,61.01232147216797,4220100.0
2022-08-11 00:00:00-04:00,66.54000091552734,67.58000183105469,66.5199966430664,66.69000244140625,61.71564483642578,4689300.0
2022-08-12 00:00:00-04:00,66.80999755859375,67.87999725341797,66.80999755859375,67.80999755859375,62.752105712890625,3965900.0
2022-08-15 00:00:00-04:00,66.94000244140625,67.5999984741211,66.7300033569336,67.33999633789062,62.317169189453125,3979200.0
2022-08-16 00:00:00-04:00,67.1500015258789,67.98999786376953,67.0999984741211,67.66000366210938,62.61330032348633,2595700.0
2022-08-17 00:00:00-04:00,66.88999938964844,67.8499984741211,66.80000305175781,67.47000122070312,62.437461853027344,3101700.0
2022-08-18 00:00:00-04:00,67.37999725341797,68.12999725341797,67.27999877929688,68.01000213623047,62.93718338012695,2562200.0
2022-08-19 00:00:00-04:00,67.6500015258789,67.7300033569336,67.20999908447266,67.38999938964844,62.363433837890625,3154700.0
2022-08-22 00:00:00-04:00,66.47000122070312,66.47000122070312,65.69999694824219,65.91000366210938,60.99382400512695,3676600.0
2022-08-23 00:00:00-04:00,66.1500015258789,66.31999969482422,65.66000366210938,65.66999816894531,60.77172088623047,3011400.0
2022-08-24 00:00:00-04:00,65.48999786376953,66.25,65.23999786376953,66.04000091552734,61.11411666870117,2594500.0
2022-08-25 00:00:00-04:00,66.31999969482422,67.27999877929688,66.11000061035156,67.2699966430664,62.25236892700195,2855700.0
2022-08-26 00:00:00-04:00,67.58999633789062,67.83000183105469,65.62999725341797,65.68000030517578,60.78097915649414,3356700.0
2022-08-29 00:00:00-04:00,65.1500015258789,65.91999816894531,64.81999969482422,65.43000030517578,60.549625396728516,2942400.0
2022-08-30 00:00:00-04:00,65.51000213623047,65.7300033569336,64.48999786376953,64.9800033569336,60.133201599121094,3883900.0
2022-08-31 00:00:00-04:00,65.19999694824219,65.27999877929688,64.27999877929688,64.33000183105469,59.53166961669922,4574900.0
2022-09-01 00:00:00-04:00,63.9900016784668,64.91000366210938,63.16999816894531,64.83999633789062,60.003623962402344,4042300.0
2022-09-02 00:00:00-04:00,65.6500015258789,66.70999908447266,64.70999908447266,65.05999755859375,60.20722198486328,4609600.0
2022-09-06 00:00:00-04:00,65.37999725341797,65.76000213623047,64.44999694824219,65.05000305175781,60.19797134399414,4276600.0
2022-09-07 00:00:00-04:00,64.75,66.44999694824219,64.69000244140625,66.16999816894531,61.23442459106445,3491700.0
2022-09-08 00:00:00-04:00,66.06999969482422,67.08999633789062,65.79000091552734,66.81999969482422,61.835941314697266,6856900.0
2022-09-09 00:00:00-04:00,67.23999786376953,67.95999908447266,67.12000274658203,67.63999938964844,62.59477996826172,3786300.0
2022-09-12 00:00:00-04:00,68.23999786376953,68.91999816894531,68.01000213623047,68.5199966430664,63.40914535522461,3306800.0
2022-09-13 00:00:00-04:00,67.27999877929688,67.95999908447266,66.2699966430664,66.47000122070312,61.51205825805664,5815200.0
2022-09-14 00:00:00-04:00,66.87000274658203,67.48999786376953,65.86000061035156,66.41000366210938,61.4565315246582,3658300.0
2022-09-15 00:00:00-04:00,66.27999877929688,66.83000183105469,65.5,65.69000244140625,60.79023361206055,5801300.0
2022-09-16 00:00:00-04:00,65.36000061035156,65.36000061035156,64.25,65.08000183105469,60.225738525390625,10163100.0
2022-09-19 00:00:00-04:00,64.33999633789062,66.37000274658203,64.30000305175781,66.27999877929688,61.33622360229492,5107500.0
2022-09-20 00:00:00-04:00,65.94999694824219,65.94999694824219,64.77999877929688,65.48999786376953,60.60515213012695,4218300.0
2022-09-21 00:00:00-04:00,65.9000015258789,66.22000122070312,64.5,64.5199966430664,59.70750427246094,3637200.0
2022-09-22 00:00:00-04:00,64.58999633789062,64.87999725341797,63.31999969482422,63.470001220703125,58.73582077026367,4480100.0
2022-09-23 00:00:00-04:00,62.619998931884766,62.900001525878906,60.9900016784668,61.86000061035156,57.245914459228516,5009500.0
2022-09-26 00:00:00-04:00,61.25,62.06999969482422,60.41999816894531,60.86000061035156,56.320499420166016,4195700.0
2022-09-27 00:00:00-04:00,61.279998779296875,61.63999938964844,60.060001373291016,60.7599983215332,56.22795486450195,3838900.0
2022-09-28 00:00:00-04:00,60.540000915527344,62.41999816894531,60.5,61.86000061035156,57.245914459228516,4762700.0
2022-09-29 00:00:00-04:00,61.209999084472656,61.459999084472656,60.04999923706055,61.06999969482422,56.514835357666016,4845000.0
2022-09-30 00:00:00-04:00,61.41999816894531,62.13999938964844,60.689998626708984,60.779998779296875,56.246463775634766,5510300.0
2022-10-03 00:00:00-04:00,61.65999984741211,62.9900016784668,60.68000030517578,62.619998931884766,57.949222564697266,4854900.0
2022-10-04 00:00:00-04:00,63.630001068115234,65.54000091552734,63.61000061035156,65.45999908447266,60.5773811340332,4337000.0
2022-10-05 00:00:00-04:00,64.56999969482422,65.62000274658203,64.44999694824219,65.26000213623047,60.392311096191406,3087500.0
2022-10-06 00:00:00-04:00,64.91999816894531,65.48999786376953,64.27999877929688,64.55000305175781,59.735267639160156,4747700.0
2022-10-07 00:00:00-04:00,64.02999877929688,64.31999969482422,62.709999084472656,63.25,58.532230377197266,3725000.0
2022-10-10 00:00:00-04:00,63.68000030517578,64.19999694824219,62.939998626708984,63.38999938964844,58.66178512573242,2796400.0
2022-10-11 00:00:00-04:00,63.09000015258789,64.3499984741211,62.93000030517578,63.31999969482422,58.59701156616211,3918200.0
2022-10-12 00:00:00-04:00,63.34000015258789,63.86000061035156,62.560001373291016,62.58000183105469,57.91220474243164,4230300.0
2022-10-13 00:00:00-04:00,61.77000045776367,65.51000213623047,61.04999923706055,65.23999786376953,60.37379455566406,6515100.0
2022-10-14 00:00:00-04:00,65.55999755859375,66.62000274658203,64.58999633789062,65.12000274658203,60.26274871826172,4847900.0
2022-10-17 00:00:00-04:00,66.55999755859375,67.06999969482422,65.87000274658203,66.2699966430664,61.32696533203125,4497800.0
2022-10-18 00:00:00-04:00,67.73999786376953,67.9800033569336,66.70999908447266,67.37999725341797,62.35417175292969,3757700.0
2022-10-19 00:00:00-04:00,67.23999786376953,67.91999816894531,66.55999755859375,67.33999633789062,62.317169189453125,3105600.0
2022-10-20 00:00:00-04:00,67.0199966430664,67.5199966430664,65.68000030517578,66.0199966430664,61.095611572265625,4430000.0
2022-10-21 00:00:00-04:00,66.30000305175781,68.18000030517578,66.0199966430664,68.05999755859375,62.98345184326172,5274400.0
2022-10-24 00:00:00-04:00,68.18000030517578,69.75,68.0999984741211,69.37999725341797,64.20498657226562,6390000.0
2022-10-25 00:00:00-04:00,68.77999877929688,71.05000305175781,68.6500015258789,70.93000030517578,65.6393814086914,5481800.0
2022-10-26 00:00:00-04:00,71.26000213623047,71.7300033569336,70.69000244140625,70.8499984741211,65.56535339355469,3348500.0
2022-10-27 00:00:00-04:00,71.3499984741211,72.08999633789062,71.04000091552734,71.1500015258789,65.84297180175781,3204700.0
2022-10-28 00:00:00-04:00,71.62000274658203,73.20999908447266,71.5,73.13999938964844,67.68453979492188,3968300.0
2022-10-31 00:00:00-04:00,72.83000183105469,73.56999969482422,72.77999877929688,73.20999908447266,67.74930572509766,4705700.0
2022-11-01 00:00:00-04:00,73.66999816894531,74.33000183105469,73.5199966430664,73.94000244140625,68.42486572265625,3891500.0
2022-11-02 00:00:00-04:00,73.91000366210938,75.5199966430664,73.44999694824219,73.56999969482422,68.08247375488281,6051700.0
2022-11-03 00:00:00-04:00,72.66000366210938,73.7699966430664,71.44999694824219,73.11000061035156,67.65676879882812,4554200.0
2022-11-04 00:00:00-04:00,74.12999725341797,74.47000122070312,73.08999633789062,74.11000061035156,68.58219909667969,3364600.0
2022-11-07 00:00:00-05:00,74.0999984741211,74.3499984741211,73.26000213623047,73.93000030517578,68.88033294677734,5016500.0
2022-11-08 00:00:00-05:00,73.70999908447266,73.95999908447266,72.70999908447266,73.41000366210938,68.39584350585938,4074100.0
2022-11-09 00:00:00-05:00,73.02999877929688,73.72000122070312,72.48999786376953,72.7699966430664,67.79955291748047,3528200.0
2022-11-10 00:00:00-05:00,74.58999633789062,75.56999969482422,74.31999969482422,74.72000122070312,69.61637878417969,5099000.0
2022-11-11 00:00:00-05:00,75.12000274658203,75.62999725341797,74.19999694824219,74.48999786376953,69.4020767211914,5303100.0
2022-11-14 00:00:00-05:00,74.20999908447266,74.81999969482422,73.75,73.79000091552734,68.74989318847656,4540900.0
2022-11-15 00:00:00-05:00,74.63999938964844,74.87999725341797,73.66000366210938,74.27999877929688,69.20642852783203,4088500.0
2022-11-16 00:00:00-05:00,74.4000015258789,74.81999969482422,74.1500015258789,74.36000061035156,69.28095245361328,4696400.0
2022-11-17 00:00:00-05:00,73.75,75.0,73.55000305175781,74.88999938964844,69.7747573852539,3714200.0
2022-11-18 00:00:00-05:00,75.94999694824219,76.16999816894531,75.25,75.5,70.34308624267578,4626200.0
2022-11-21 00:00:00-05:00,75.36000061035156,76.05999755859375,75.08999633789062,75.88999938964844,70.70645904541016,3945200.0
2022-11-22 00:00:00-05:00,76.36000061035156,77.08999633789062,76.0199966430664,76.91999816894531,71.6661148071289,3126400.0
2022-11-23 00:00:00-05:00,76.72000122070312,77.0999984741211,76.58999633789062,76.72000122070312,71.47975158691406,2554700.0
2022-11-25 00:00:00-05:00,76.88999938964844,77.36000061035156,76.80999755859375,76.94999694824219,71.69405364990234,1196500.0
2022-11-28 00:00:00-05:00,76.30000305175781,76.95999908447266,75.54000091552734,75.7300033569336,70.5573959350586,3616800.0
2022-11-29 00:00:00-05:00,75.68000030517578,76.45999908447266,75.30000305175781,76.06999969482422,70.8741683959961,2978500.0
2022-11-30 00:00:00-05:00,75.5,76.97000122070312,74.88999938964844,76.69999694824219,71.46113586425781,6392700.0
2022-12-01 00:00:00-05:00,77.0199966430664,77.33000183105469,76.4800033569336,76.6500015258789,71.41455078125,4056500.0
2022-12-02 00:00:00-05:00,76.05999755859375,77.0199966430664,76.05999755859375,76.91000366210938,71.65679168701172,2438500.0
2022-12-05 00:00:00-05:00,76.38999938964844,76.63999938964844,74.94000244140625,75.4000015258789,70.24993133544922,3237400.0
2022-12-06 00:00:00-05:00,75.37999725341797,75.86000061035156,74.7699966430664,75.27999877929688,70.13812255859375,2453100.0
2022-12-07 00:00:00-05:00,74.81999969482422,75.79000091552734,74.41000366210938,74.58999633789062,69.49525451660156,3514500.0
2022-12-08 00:00:00-05:00,75.19999694824219,75.19999694824219,73.44000244140625,73.61000061035156,68.58219909667969,3705100.0
2022-12-09 00:00:00-05:00,73.08999633789062,73.63999938964844,72.08999633789062,72.19000244140625,67.25916290283203,4479700.0
2022-12-12 00:00:00-05:00,72.26000213623047,73.2699966430664,71.56999969482422,73.18000030517578,68.18156433105469,4687000.0
2022-12-13 00:00:00-05:00,74.30999755859375,74.69999694824219,72.80000305175781,73.2300033569336,68.2281494140625,4743600.0
2022-12-14 00:00:00-05:00,73.54000091552734,73.98999786376953,72.45999908447266,72.83999633789062,67.86478424072266,3117000.0
2022-12-15 00:00:00-05:00,71.87999725341797,72.12000274658203,71.11000061035156,71.69999694824219,66.80264282226562,4744800.0
2022-12-16 00:00:00-05:00,70.80000305175781,71.73999786376953,70.62999725341797,71.47000122070312,66.58836364746094,8784100.0
2022-12-19 00:00:00-05:00,71.70999908447266,72.25,70.80000305175781,71.16000366210938,66.29952239990234,3670200.0
2022-12-20 00:00:00-05:00,71.41000366210938,72.41999816894531,71.37999725341797,71.79000091552734,66.88650512695312,3112400.0
2022-12-21 00:00:00-05:00,72.44999694824219,73.2300033569336,72.16999816894531,72.83999633789062,67.86478424072266,2962800.0
2022-12-22 00:00:00-05:00,72.47000122070312,72.73999786376953,70.77999877929688,71.80000305175781,66.89582061767578,3136700.0
2022-12-23 00:00:00-05:00,71.79000091552734,72.55000305175781,71.47000122070312,72.2699966430664,67.3337173461914,1940500.0
2022-12-27 00:00:00-05:00,72.44999694824219,72.7699966430664,72.0199966430664,72.31999969482422,67.38030242919922,2409100.0
2022-12-28 00:00:00-05:00,72.51000213623047,72.62999725341797,71.69000244140625,71.80999755859375,66.9051284790039,1987100.0
2022-12-29 00:00:00-05:00,72.11000061035156,73.0,71.98999786376953,72.66000366210938,67.69709014892578,1786500.0
2022-12-30 00:00:00-05:00,72.30999755859375,72.79000091552734,71.8499984741211,72.37000274658203,67.42688751220703,2444600.0
2023-01-03 00:00:00-05:00,72.44000244140625,72.91999816894531,71.66999816894531,72.1500015258789,67.22190856933594,3107200.0
2023-01-04 00:00:00-05:00,72.6500015258789,73.56999969482422,72.5,73.19000244140625,68.19087982177734,3659400.0
2023-01-05 00:00:00-05:00,73.11000061035156,73.26000213623047,71.94999694824219,72.5999984741211,67.64117431640625,2965800.0
2023-01-06 00:00:00-05:00,73.5,73.91999816894531,73.18000030517578,73.58000183105469,68.55423736572266,3890900.0
2023-01-09 00:00:00-05:00,72.30000305175781,72.8499984741211,71.0999984741211,71.33999633789062,66.46723175048828,4854200.0
2023-01-10 00:00:00-05:00,71.30999755859375,71.5999984741211,70.58000183105469,71.56999969482422,66.68152618408203,3230800.0
2023-01-11 00:00:00-05:00,71.41999816894531,71.7699966430664,71.16999816894531,71.56999969482422,66.68152618408203,2950300.0
2023-01-12 00:00:00-05:00,71.69999694824219,72.33000183105469,71.33999633789062,71.38999938964844,66.5138168334961,3979800.0
2023-01-13 00:00:00-05:00,70.79000091552734,72.0,70.5999984741211,71.91999816894531,67.00762176513672,2418900.0
2023-01-17 00:00:00-05:00,71.91999816894531,72.12000274658203,71.37000274658203,71.56999969482422,66.68152618408203,3081600.0
2023-01-18 00:00:00-05:00,71.2300033569336,71.87999725341797,70.08000183105469,70.16000366210938,65.36782836914062,3739800.0
2023-01-19 00:00:00-05:00,69.8499984741211,69.98999786376953,69.12000274658203,69.43000030517578,64.68769836425781,3516500.0
2023-01-20 00:00:00-05:00,69.8499984741211,70.33000183105469,69.22000122070312,70.19000244140625,65.39578247070312,4296800.0
