Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24 00:00:00-04:00,74.27999877929688,74.80999755859375,73.66000366210938,73.86000061035156,68.25310516357422,906600.0
2019-09-25 00:00:00-04:00,73.63999938964844,74.33000183105469,73.16000366210938,73.86000061035156,68.25310516357422,987100.0
2019-09-26 00:00:00-04:00,74.12999725341797,74.48999786376953,73.55999755859375,73.58999633789062,68.00362396240234,940700.0
2019-09-27 00:00:00-04:00,73.83999633789062,73.83999633789062,72.66999816894531,73.36000061035156,67.79106903076172,722700.0
2019-09-30 00:00:00-04:00,73.33999633789062,73.48999786376953,72.26000213623047,72.72000122070312,67.19966888427734,1651100.0
2019-10-01 00:00:00-04:00,72.81999969482422,74.74500274658203,72.81999969482422,73.56999969482422,67.9851303100586,2015100.0
2019-10-02 00:00:00-04:00,73.5999984741211,74.66999816894531,72.51000213623047,73.3499984741211,67.78184509277344,2914300.0
2019-10-03 00:00:00-04:00,73.54000091552734,77.87999725341797,73.47000122070312,77.87999725341797,71.96794891357422,2599200.0
2019-10-04 00:00:00-04:00,78.0,79.38999938964844,76.98999786376953,77.7699966430664,71.86627960205078,1333500.0
2019-10-07 00:00:00-04:00,77.54000091552734,77.71600341796875,75.69999694824219,75.91000366210938,70.14749145507812,1338600.0
2019-10-08 00:00:00-04:00,75.76000213623047,76.97000122070312,75.2300033569336,76.56999969482422,70.75739288330078,1345400.0
2019-10-09 00:00:00-04:00,76.56999969482422,76.9800033569336,75.7300033569336,75.95999908447266,70.1937026977539,573100.0
2019-10-10 00:00:00-04:00,75.79000091552734,76.91999816894531,75.43000030517578,76.41000366210938,70.60954284667969,829500.0
2019-10-11 00:00:00-04:00,76.55000305175781,76.87999725341797,76.02999877929688,76.08999633789062,70.31382751464844,521700.0
2019-10-14 00:00:00-04:00,76.19000244140625,76.34500122070312,75.5199966430664,75.83999633789062,70.08281707763672,458500.0
2019-10-15 00:00:00-04:00,75.94000244140625,76.19999694824219,75.16000366210938,75.5,69.76861572265625,721100.0
2019-10-16 00:00:00-04:00,75.69999694824219,76.2300033569336,74.94999694824219,76.2300033569336,70.4432144165039,762000.0
2019-10-17 00:00:00-04:00,76.41000366210938,77.52999877929688,76.22000122070312,77.05000305175781,71.20094299316406,724700.0
2019-10-18 00:00:00-04:00,77.12999725341797,77.31999969482422,76.62000274658203,76.97000122070312,71.12702178955078,612100.0
2019-10-21 00:00:00-04:00,76.97000122070312,77.18000030517578,76.58999633789062,76.81999969482422,70.9884262084961,581500.0
2019-10-22 00:00:00-04:00,77.18000030517578,77.18000030517578,75.18000030517578,75.33000183105469,69.61152648925781,696000.0
2019-10-23 00:00:00-04:00,75.33000183105469,75.54000091552734,74.16999816894531,74.80999755859375,69.13099670410156,1137200.0
2019-10-24 00:00:00-04:00,74.80999755859375,74.80999755859375,73.75,74.5999984741211,68.93693542480469,760400.0
2019-10-25 00:00:00-04:00,74.87999725341797,75.30999755859375,74.22000122070312,75.0,69.30656433105469,728100.0
2019-10-28 00:00:00-04:00,75.1500015258789,76.41999816894531,75.1500015258789,76.02999877929688,70.25839233398438,675400.0
2019-10-29 00:00:00-04:00,75.98999786376953,77.16500091552734,75.70500183105469,77.0199966430664,71.1732406616211,649400.0
2019-10-30 00:00:00-04:00,77.13999938964844,78.0999984741211,76.69999694824219,77.75,71.84781646728516,613000.0
2019-10-31 00:00:00-04:00,77.58000183105469,78.22000122070312,76.62000274658203,78.04000091552734,72.30178833007812,941600.0
2019-11-01 00:00:00-04:00,78.33999633789062,78.5199966430664,77.3949966430664,77.56999969482422,71.8663330078125,867800.0
2019-11-04 00:00:00-05:00,77.44000244140625,77.98999786376953,76.76000213623047,77.20999908447266,71.53280639648438,1387600.0
2019-11-05 00:00:00-05:00,77.04000091552734,77.48999786376953,76.62000274658203,76.86000061035156,71.20854187011719,739200.0
2019-11-06 00:00:00-05:00,76.94999694824219,79.2300033569336,76.94999694824219,79.06999969482422,73.25606536865234,835100.0
2019-11-07 00:00:00-05:00,79.20999908447266,79.41999816894531,78.29000091552734,79.0,73.19120025634766,801000.0
2019-11-08 00:00:00-05:00,78.93000030517578,79.0,78.38999938964844,78.94999694824219,73.1448745727539,460400.0
2019-11-11 00:00:00-05:00,78.72000122070312,80.48999786376953,78.69599914550781,80.48999786376953,74.57164764404297,673200.0
2019-11-12 00:00:00-05:00,80.41000366210938,80.80999755859375,79.70999908447266,80.12000274658203,74.22883605957031,903600.0
2019-11-13 00:00:00-05:00,79.98999786376953,81.30000305175781,79.7699966430664,81.0,75.04413604736328,784500.0
2019-11-14 00:00:00-05:00,81.06999969482422,81.47000122070312,80.29000091552734,81.04000091552734,75.08121490478516,658000.0
2019-11-15 00:00:00-05:00,81.19999694824219,82.94000244140625,81.05000305175781,82.94000244140625,76.84150695800781,1442500.0
2019-11-18 00:00:00-05:00,82.69999694824219,84.33000183105469,82.47000122070312,83.36000061035156,77.23060607910156,2253800.0
2019-11-19 00:00:00-05:00,83.52999877929688,84.25,83.18000030517578,83.75,77.59192657470703,961400.0
2019-11-20 00:00:00-05:00,83.70999908447266,84.2249984741211,83.16500091552734,83.48999786376953,77.35105895996094,819100.0
2019-11-21 00:00:00-05:00,83.23999786376953,83.47000122070312,82.2300033569336,82.83999633789062,76.74884796142578,952800.0
2019-11-22 00:00:00-05:00,83.06999969482422,83.31999969482422,82.58000183105469,82.91000366210938,76.81370544433594,678800.0
2019-11-25 00:00:00-05:00,83.2699966430664,83.75,83.12000274658203,83.43000030517578,77.29547882080078,800900.0
2019-11-26 00:00:00-05:00,83.69999694824219,84.11000061035156,83.16999816894531,83.8499984741211,77.6845932006836,2606900.0
2019-11-27 00:00:00-05:00,83.8499984741211,84.25,83.5999984741211,84.0199966430664,77.84207153320312,917400.0
2019-11-29 00:00:00-05:00,83.97000122070312,84.37999725341797,83.5999984741211,83.9800033569336,77.8050308227539,544800.0
2019-12-02 00:00:00-05:00,83.80999755859375,84.18000030517578,82.81999969482422,84.02999877929688,77.85135650634766,1691700.0
2019-12-03 00:00:00-05:00,83.94999694824219,84.77999877929688,83.5999984741211,84.41000366210938,78.20340728759766,951300.0
2019-12-04 00:00:00-05:00,84.22000122070312,84.98999786376953,83.7300033569336,84.12999725341797,77.9439926147461,1152600.0
2019-12-05 00:00:00-05:00,84.3499984741211,84.80000305175781,84.0999984741211,84.41000366210938,78.20340728759766,681100.0
2019-12-06 00:00:00-05:00,84.4000015258789,84.95999908447266,84.13999938964844,84.22000122070312,78.02738952636719,687800.0
2019-12-09 00:00:00-05:00,84.26000213623047,84.3550033569336,83.91999816894531,84.16000366210938,77.97180938720703,707300.0
2019-12-10 00:00:00-05:00,84.29000091552734,84.5,83.94499969482422,84.0199966430664,77.84207153320312,638100.0
2019-12-11 00:00:00-05:00,84.2699966430664,84.86000061035156,83.97000122070312,84.37999725341797,78.17562103271484,476200.0
2019-12-12 00:00:00-05:00,84.36000061035156,85.08000183105469,83.5199966430664,84.11000061035156,77.92546081542969,821900.0
2019-12-13 00:00:00-05:00,83.88999938964844,84.55999755859375,83.30000305175781,84.0999984741211,77.91620635986328,1395800.0
2019-12-16 00:00:00-05:00,84.05000305175781,84.58499908447266,83.45800018310547,83.97000122070312,77.79576110839844,1172900.0
2019-12-17 00:00:00-05:00,84.02999877929688,84.77999877929688,83.96499633789062,84.08999633789062,77.90693664550781,723200.0
2019-12-18 00:00:00-05:00,84.30999755859375,84.44000244140625,83.43000030517578,84.16999816894531,77.98104095458984,968600.0
2019-12-19 00:00:00-05:00,84.38999938964844,84.91000366210938,83.88999938964844,84.19999694824219,78.00885772705078,1027500.0
2019-12-20 00:00:00-05:00,84.86000061035156,86.23999786376953,84.21499633789062,85.83000183105469,79.51900482177734,2257200.0
2019-12-23 00:00:00-05:00,86.2300033569336,86.2300033569336,85.44999694824219,85.5,79.2132797241211,553400.0
2019-12-24 00:00:00-05:00,85.55999755859375,85.81999969482422,85.13999938964844,85.13999938964844,78.87973022460938,444600.0
2019-12-26 00:00:00-05:00,85.18000030517578,86.16000366210938,85.1500015258789,86.1500015258789,79.8154525756836,370100.0
2019-12-27 00:00:00-05:00,86.22000122070312,86.58999633789062,85.83999633789062,86.06999969482422,79.74134826660156,427700.0
2019-12-30 00:00:00-05:00,85.95999908447266,86.05000305175781,85.2300033569336,85.44999694824219,79.16693878173828,397000.0
2019-12-31 00:00:00-05:00,85.5199966430664,86.06999969482422,84.87000274658203,86.02999877929688,79.70429992675781,1044800.0
2020-01-02 00:00:00-05:00,85.7699966430664,86.06999969482422,83.9469985961914,84.08999633789062,77.90693664550781,1593400.0
2020-01-03 00:00:00-05:00,87.1500015258789,94.45999908447266,86.19000244140625,93.55999755859375,86.68062591552734,3940600.0
2020-01-06 00:00:00-05:00,92.44999694824219,92.51000213623047,90.4800033569336,90.69999694824219,84.03089141845703,1960200.0
2020-01-07 00:00:00-05:00,90.55000305175781,91.91999816894531,90.19999694824219,91.20999908447266,84.5034408569336,1768800.0
2020-01-08 00:00:00-05:00,91.19999694824219,92.25,91.02999877929688,91.26000213623047,84.54974365234375,1516400.0
2020-01-09 00:00:00-05:00,91.94999694824219,91.98999786376953,90.58000183105469,90.79000091552734,84.1142807006836,945700.0
2020-01-10 00:00:00-05:00,90.83000183105469,91.2699966430664,90.20999908447266,90.4800033569336,83.82711029052734,908900.0
2020-01-13 00:00:00-05:00,90.2699966430664,91.91000366210938,90.2699966430664,91.2300033569336,84.52194213867188,1586800.0
2020-01-14 00:00:00-05:00,91.05999755859375,91.58999633789062,90.37000274658203,90.66999816894531,84.00313568115234,685500.0
2020-01-15 00:00:00-05:00,90.7300033569336,92.0199966430664,90.66999816894531,90.87999725341797,84.19767761230469,809300.0
2020-01-16 00:00:00-05:00,90.94000244140625,91.69000244140625,90.58999633789062,91.0,84.3088607788086,682000.0
2020-01-17 00:00:00-05:00,91.20999908447266,91.43000030517578,90.48999786376953,90.5,83.84561157226562,908500.0
2020-01-21 00:00:00-05:00,90.5199966430664,91.44000244140625,90.48999786376953,91.19999694824219,84.494140625,1010900.0
2020-01-22 00:00:00-05:00,91.2300033569336,92.16000366210938,91.06999969482422,91.19000244140625,84.4848861694336,1001400.0
2020-01-23 00:00:00-05:00,90.94999694824219,91.45999908447266,90.65499877929688,90.88999938964844,84.20692443847656,901300.0
2020-01-24 00:00:00-05:00,91.08999633789062,91.16000366210938,90.29000091552734,90.69000244140625,84.02165222167969,519000.0
2020-01-27 00:00:00-05:00,90.63999938964844,91.69999694824219,90.2699966430664,90.43000030517578,83.78077697753906,907200.0
2020-01-28 00:00:00-05:00,90.11000061035156,91.98999786376953,89.80000305175781,91.66000366210938,84.92033386230469,1016500.0
2020-01-29 00:00:00-05:00,91.5999984741211,92.63999938964844,90.80000305175781,92.05000305175781,85.2816390991211,739700.0
2020-01-30 00:00:00-05:00,91.52999877929688,92.3499984741211,91.23999786376953,92.12000274658203,85.56029510498047,740200.0
2020-01-31 00:00:00-05:00,91.87000274658203,92.76000213623047,91.22000122070312,91.30999755859375,84.80795288085938,932900.0
2020-02-03 00:00:00-05:00,91.66999816894531,91.95999908447266,91.06999969482422,91.75,85.21663665771484,1438200.0
2020-02-04 00:00:00-05:00,92.20999908447266,92.98999786376953,91.78500366210938,92.27999877929688,85.70887756347656,660600.0
2020-02-05 00:00:00-05:00,92.37999725341797,93.4800033569336,92.05999755859375,92.58000183105469,85.9875259399414,973400.0
2020-02-06 00:00:00-05:00,92.7699966430664,93.58999633789062,92.51000213623047,93.16999816894531,86.5355224609375,1128200.0
2020-02-07 00:00:00-05:00,93.37999725341797,94.52999877929688,93.04000091552734,94.44999694824219,87.724365234375,611000.0
2020-02-10 00:00:00-05:00,94.43000030517578,94.97000122070312,94.19000244140625,94.58000183105469,87.84510803222656,580400.0
2020-02-11 00:00:00-05:00,94.61000061035156,95.41999816894531,94.4000015258789,95.12999725341797,88.35595703125,676700.0
2020-02-12 00:00:00-05:00,94.9800033569336,95.41999816894531,94.1500015258789,94.51000213623047,87.78011322021484,465400.0
2020-02-13 00:00:00-05:00,94.5999984741211,95.41999816894531,94.2300033569336,95.08999633789062,88.31880950927734,506400.0
2020-02-14 00:00:00-05:00,95.13999938964844,95.5999984741211,94.54000091552734,95.16999816894531,88.39311218261719,466200.0
2020-02-18 00:00:00-05:00,94.94000244140625,95.93000030517578,94.69999694824219,95.87000274658203,89.04325103759766,962800.0
2020-02-19 00:00:00-05:00,95.9800033569336,96.31999969482422,94.12999725341797,94.3499984741211,87.6314926147461,534200.0
2020-02-20 00:00:00-05:00,94.2300033569336,94.95999908447266,93.86000061035156,94.91999816894531,88.16089630126953,527600.0
2020-02-21 00:00:00-05:00,94.91999816894531,95.13999938964844,94.53500366210938,94.83999633789062,88.08659362792969,421700.0
2020-02-24 00:00:00-05:00,94.0,95.61000061035156,93.6500015258789,95.31999969482422,88.53240966796875,713900.0
2020-02-25 00:00:00-05:00,95.19999694824219,96.11000061035156,93.73999786376953,93.7699966430664,87.09278869628906,937400.0
2020-02-26 00:00:00-05:00,94.01000213623047,95.0250015258789,92.48500061035156,92.54000091552734,85.95038604736328,778500.0
2020-02-27 00:00:00-05:00,92.0999984741211,92.83999633789062,89.44000244140625,89.44999694824219,83.08042907714844,984500.0
2020-02-28 00:00:00-05:00,88.0999984741211,88.2699966430664,85.41000366210938,86.88999938964844,80.70269012451172,2623100.0
2020-03-02 00:00:00-05:00,86.94000244140625,88.44999694824219,85.20999908447266,86.6500015258789,80.47977447509766,2420900.0
2020-03-03 00:00:00-05:00,86.44000244140625,88.31999969482422,84.9739990234375,85.5,79.41169738769531,1628800.0
2020-03-04 00:00:00-05:00,86.55999755859375,88.27999877929688,86.16999816894531,88.08999633789062,81.8172378540039,1446500.0
2020-03-05 00:00:00-05:00,87.31999969482422,87.94499969482422,85.94999694824219,86.36000061035156,80.21045684814453,1368900.0
2020-03-06 00:00:00-05:00,83.77999877929688,84.12999725341797,80.16999816894531,83.37000274658203,77.4333724975586,2409500.0
2020-03-09 00:00:00-04:00,79.76000213623047,79.98999786376953,73.25,73.37999725341797,68.15473175048828,1633300.0
2020-03-10 00:00:00-04:00,75.0,75.0,70.87999725341797,72.7300033569336,67.55101776123047,2145400.0
2020-03-11 00:00:00-04:00,71.01000213623047,73.0,70.17500305175781,71.43000030517578,66.34358978271484,2586500.0
2020-03-12 00:00:00-04:00,67.56999969482422,68.93000030517578,62.2400016784668,63.36000061035156,58.84824752807617,2194800.0
2020-03-13 00:00:00-04:00,65.77999877929688,66.36000061035156,60.38999938964844,63.849998474121094,59.3033447265625,2633100.0
2020-03-16 00:00:00-04:00,58.31999969482422,60.97999954223633,51.470001220703125,52.439998626708984,48.705833435058594,2337400.0
2020-03-17 00:00:00-04:00,53.349998474121094,53.810001373291016,49.040000915527344,53.130001068115234,49.34669876098633,2960400.0
2020-03-18 00:00:00-04:00,50.400001525878906,51.09000015258789,39.060001373291016,45.0099983215332,41.804908752441406,2218200.0
2020-03-19 00:00:00-04:00,43.06999969482422,49.36000061035156,42.779998779296875,48.810001373291016,45.33433151245117,2433300.0
2020-03-20 00:00:00-04:00,49.45000076293945,51.209999084472656,47.43000030517578,47.630001068115234,44.23834991455078,2763700.0
2020-03-23 00:00:00-04:00,46.060001373291016,48.7599983215332,42.43000030517578,47.709999084472656,44.312652587890625,1847000.0
2020-03-24 00:00:00-04:00,49.86000061035156,57.650001525878906,49.75,55.040000915527344,51.12069320678711,3074900.0
2020-03-25 00:00:00-04:00,55.0,57.88999938964844,54.16999816894531,56.33000183105469,52.31883239746094,2533600.0
2020-03-26 00:00:00-04:00,56.88999938964844,61.459999084472656,56.12200164794922,58.84000015258789,54.650108337402344,1826300.0
2020-03-27 00:00:00-04:00,56.5099983215332,58.27000045776367,53.900001525878906,57.25,53.173316955566406,1975700.0
2020-03-30 00:00:00-04:00,57.77000045776367,60.0,56.2400016784668,57.63999938964844,53.53554916381836,2033000.0
2020-03-31 00:00:00-04:00,57.790000915527344,60.13999938964844,56.43000030517578,57.099998474121094,53.03401184082031,2603700.0
2020-04-01 00:00:00-04:00,52.0,52.459999084472656,48.119998931884766,51.0,47.368370056152344,3141100.0
2020-04-02 00:00:00-04:00,49.75,52.185001373291016,48.59000015258789,49.880001068115234,46.32813262939453,3217500.0
2020-04-03 00:00:00-04:00,49.880001068115234,50.75,48.7599983215332,50.20000076293945,46.62533950805664,1692100.0
2020-04-06 00:00:00-04:00,52.709999084472656,53.5099983215332,51.3849983215332,51.81999969482422,48.12997817993164,1977700.0
2020-04-07 00:00:00-04:00,54.52000045776367,58.52000045776367,53.119998931884766,55.099998474121094,51.176422119140625,2614700.0
2020-04-08 00:00:00-04:00,55.43000030517578,58.41999816894531,55.13999938964844,57.75,53.63771057128906,1857500.0
2020-04-09 00:00:00-04:00,58.709999084472656,62.27000045776367,58.0099983215332,58.400001525878906,54.24143600463867,2046900.0
2020-04-13 00:00:00-04:00,58.38999938964844,58.70000076293945,55.61000061035156,58.2599983215332,54.11140441894531,1071800.0
2020-04-14 00:00:00-04:00,59.09000015258789,62.220001220703125,59.09000015258789,60.70000076293945,56.37765121459961,2045400.0
2020-04-15 00:00:00-04:00,58.61000061035156,58.650001525878906,54.5,55.90999984741211,51.92872619628906,2021700.0
2020-04-16 00:00:00-04:00,56.36000061035156,58.09000015258789,55.83000183105469,57.54999923706055,53.45196533203125,1221500.0
2020-04-17 00:00:00-04:00,59.29999923706055,61.290000915527344,58.459999084472656,59.91999816894531,55.653194427490234,1533700.0
2020-04-20 00:00:00-04:00,59.2400016784668,60.40999984741211,57.334999084472656,57.5099983215332,53.41481018066406,1245400.0
2020-04-21 00:00:00-04:00,55.220001220703125,56.97999954223633,55.220001220703125,55.709999084472656,51.74297332763672,1341100.0
2020-04-22 00:00:00-04:00,56.68000030517578,57.27899932861328,55.20800018310547,56.33000183105469,52.31883239746094,981800.0
2020-04-23 00:00:00-04:00,56.34000015258789,57.9900016784668,55.90999984741211,56.689998626708984,52.6531982421875,1418000.0
2020-04-24 00:00:00-04:00,57.09000015258789,58.5,56.209999084472656,57.779998779296875,53.66558074951172,1152800.0
2020-04-27 00:00:00-04:00,57.939998626708984,59.39899826049805,57.83000183105469,58.54999923706055,54.38074493408203,1069200.0
2020-04-28 00:00:00-04:00,59.86000061035156,60.43000030517578,59.02000045776367,60.15999984741211,55.876094818115234,1373100.0
2020-04-29 00:00:00-04:00,61.41999816894531,65.41999816894531,60.369998931884766,64.88999938964844,60.26927185058594,2033300.0
2020-04-30 00:00:00-04:00,63.43000030517578,64.44999694824219,60.7400016784668,61.36000061035156,56.99065017700195,2377600.0
2020-05-01 00:00:00-04:00,60.540000915527344,61.0,58.029998779296875,58.349998474121094,54.19498825073242,884100.0
2020-05-04 00:00:00-04:00,57.68000030517578,58.11000061035156,56.61000061035156,57.70000076293945,53.59126663208008,898800.0
2020-05-05 00:00:00-04:00,58.36000061035156,60.02000045776367,58.36000061035156,58.970001220703125,54.770843505859375,1021700.0
2020-05-06 00:00:00-04:00,59.130001068115234,60.39500045776367,58.880001068115234,59.0,54.798702239990234,1071400.0
2020-05-07 00:00:00-04:00,59.689998626708984,59.970001220703125,55.34000015258789,55.41999816894531,51.67507553100586,1966200.0
2020-05-08 00:00:00-04:00,56.97999954223633,62.005001068115234,56.314998626708984,61.540000915527344,57.381526947021484,1908700.0
2020-05-11 00:00:00-04:00,60.75,61.54999923706055,59.435001373291016,59.65999984741211,55.628562927246094,902900.0
2020-05-12 00:00:00-04:00,60.11000061035156,60.56999969482422,58.18000030517578,58.22999954223633,54.29520034790039,1040000.0
2020-05-13 00:00:00-04:00,57.959999084472656,58.41999816894531,53.88999938964844,54.779998779296875,51.07832336425781,1271600.0
2020-05-14 00:00:00-04:00,53.79999923706055,55.09000015258789,52.27000045776367,54.5099983215332,50.82657241821289,1114700.0
2020-05-15 00:00:00-04:00,54.209999084472656,54.209999084472656,51.720001220703125,52.09000015258789,48.57009506225586,1289000.0
2020-05-18 00:00:00-04:00,54.029998779296875,56.84000015258789,54.029998779296875,56.369998931884766,52.56087875366211,1416700.0
2020-05-19 00:00:00-04:00,56.099998474121094,57.41999816894531,55.380001068115234,55.86000061035156,52.085350036621094,1503800.0
2020-05-20 00:00:00-04:00,56.06999969482422,56.5099983215332,54.03499984741211,56.27000045776367,52.4676399230957,2020100.0
2020-05-21 00:00:00-04:00,56.119998931884766,56.15999984741211,55.029998779296875,55.83000183105469,52.057373046875,1449700.0
2020-05-22 00:00:00-04:00,56.20000076293945,57.36000061035156,55.720001220703125,57.220001220703125,53.35343933105469,1291900.0
2020-05-26 00:00:00-04:00,59.720001220703125,60.970001220703125,58.849998474121094,60.70000076293945,56.59828567504883,1923800.0
2020-05-27 00:00:00-04:00,61.72999954223633,62.869998931884766,60.0,61.95000076293945,57.76380920410156,1957400.0
2020-05-28 00:00:00-04:00,62.58000183105469,62.58000183105469,59.07500076293945,59.619998931884766,55.59126663208008,2104300.0
2020-05-29 00:00:00-04:00,58.959999084472656,60.349998474121094,58.0,60.060001373291016,56.00154113769531,6912000.0
2020-06-01 00:00:00-04:00,60.91999816894531,63.52000045776367,60.43000030517578,61.59000015258789,57.42815017700195,2174800.0
2020-06-02 00:00:00-04:00,62.810001373291016,62.81999969482422,60.599998474121094,61.77000045776367,57.59598159790039,1573900.0
2020-06-03 00:00:00-04:00,62.7400016784668,65.41000366210938,62.599998474121094,64.77999877929688,60.4025993347168,1708100.0
2020-06-04 00:00:00-04:00,64.3499984741211,65.87999725341797,63.970001220703125,65.80999755859375,61.36298751831055,1536100.0
2020-06-05 00:00:00-04:00,69.30000305175781,71.37000274658203,67.77999877929688,71.25,66.43538665771484,3251700.0
2020-06-08 00:00:00-04:00,71.31999969482422,74.80999755859375,71.25,74.58000183105469,69.54036712646484,4498500.0
2020-06-09 00:00:00-04:00,73.37999725341797,73.48999786376953,71.01000213623047,71.9000015258789,67.0414810180664,3542400.0
2020-06-10 00:00:00-04:00,71.33999633789062,71.41999816894531,69.16000366210938,70.5199966430664,65.75472259521484,1858600.0
2020-06-11 00:00:00-04:00,68.08000183105469,68.18000030517578,63.11000061035156,63.2599983215332,58.98530197143555,1973400.0
2020-06-12 00:00:00-04:00,65.41000366210938,66.62999725341797,62.869998931884766,64.97000122070312,60.579750061035156,1142700.0
2020-06-15 00:00:00-04:00,63.060001373291016,65.81999969482422,62.119998931884766,65.5199966430664,61.09258270263672,1084500.0
2020-06-16 00:00:00-04:00,68.44000244140625,68.9800033569336,66.22000122070312,67.95999908447266,63.36771011352539,1106200.0
2020-06-17 00:00:00-04:00,68.12000274658203,68.87999725341797,67.37000274658203,67.83000183105469,63.246482849121094,1352300.0
2020-06-18 00:00:00-04:00,66.7699966430664,67.91000366210938,66.44999694824219,67.79000091552734,63.209197998046875,850100.0
2020-06-19 00:00:00-04:00,68.9000015258789,69.30999755859375,66.19000244140625,66.19999694824219,61.72663879394531,1356900.0
2020-06-22 00:00:00-04:00,66.06999969482422,66.13999938964844,64.84500122070312,65.8499984741211,61.40027618408203,868300.0
2020-06-23 00:00:00-04:00,66.55000305175781,67.41000366210938,66.26000213623047,66.54000091552734,62.04364776611328,1529300.0
2020-06-24 00:00:00-04:00,65.47000122070312,66.0199966430664,61.86000061035156,63.04999923706055,58.78948974609375,1390000.0
2020-06-25 00:00:00-04:00,62.33000183105469,64.05999755859375,61.97999954223633,63.86000061035156,59.544761657714844,977800.0
2020-06-26 00:00:00-04:00,63.689998626708984,63.689998626708984,61.77000045776367,62.529998779296875,58.304630279541016,1970000.0
2020-06-29 00:00:00-04:00,63.2400016784668,64.11499786376953,61.95000076293945,63.2599983215332,58.98530197143555,985900.0
2020-06-30 00:00:00-04:00,63.41999816894531,64.54000091552734,62.869998931884766,63.93000030517578,59.610023498535156,873400.0
2020-07-01 00:00:00-04:00,63.869998931884766,64.51000213623047,62.95000076293945,63.41999816894531,59.134483337402344,784300.0
2020-07-02 00:00:00-04:00,64.70999908447266,64.70999908447266,63.279998779296875,63.459999084472656,59.17178726196289,757200.0
2020-07-06 00:00:00-04:00,64.86000061035156,65.0,63.45000076293945,64.05000305175781,59.721920013427734,775200.0
2020-07-07 00:00:00-04:00,63.58000183105469,63.70000076293945,62.459999084472656,63.04999923706055,58.78948974609375,1085100.0
2020-07-08 00:00:00-04:00,62.650001525878906,63.08000183105469,60.72999954223633,61.849998474121094,57.67057800292969,1326800.0
2020-07-09 00:00:00-04:00,61.279998779296875,61.36000061035156,58.97999954223633,59.959999084472656,55.908302307128906,1589400.0
2020-07-10 00:00:00-04:00,59.939998626708984,63.09000015258789,59.7599983215332,63.0099983215332,58.75218963623047,994800.0
2020-07-13 00:00:00-04:00,63.68000030517578,64.63999938964844,63.005001068115234,63.79999923706055,59.48881149291992,873000.0
2020-07-14 00:00:00-04:00,63.630001068115234,66.2300033569336,63.09000015258789,66.1500015258789,61.68000793457031,1202400.0
2020-07-15 00:00:00-04:00,67.77999877929688,68.80000305175781,66.97000122070312,68.26000213623047,63.6474494934082,1308900.0
2020-07-16 00:00:00-04:00,67.83999633789062,68.36000061035156,66.69000244140625,66.91999816894531,62.39798355102539,1104700.0
2020-07-17 00:00:00-04:00,67.26000213623047,67.43000030517578,66.08000183105469,66.4000015258789,61.913116455078125,1004400.0
2020-07-20 00:00:00-04:00,66.2300033569336,66.53500366210938,64.76000213623047,65.0,60.60771942138672,849500.0
2020-07-21 00:00:00-04:00,65.29000091552734,67.26000213623047,65.29000091552734,65.94000244140625,61.484214782714844,877400.0
2020-07-22 00:00:00-04:00,65.76000213623047,68.27999877929688,65.34500122070312,68.16000366210938,63.554203033447266,741500.0
2020-07-23 00:00:00-04:00,67.94000244140625,69.44000244140625,67.94000244140625,68.72000122070312,64.07635498046875,569800.0
2020-07-24 00:00:00-04:00,68.37999725341797,68.83000183105469,67.41999816894531,67.79000091552734,63.209197998046875,945000.0
2020-07-27 00:00:00-04:00,67.86000061035156,71.02999877929688,67.62000274658203,70.5,65.73606872558594,1547300.0
2020-07-28 00:00:00-04:00,65.26000213623047,68.4800033569336,62.20500183105469,62.41999816894531,58.20206069946289,3554400.0
2020-07-29 00:00:00-04:00,62.220001220703125,62.880001068115234,59.61000061035156,59.810001373291016,55.768428802490234,2963100.0
2020-07-30 00:00:00-04:00,59.040000915527344,60.470001220703125,58.67499923706055,59.31999969482422,55.3115348815918,1028500.0
2020-07-31 00:00:00-04:00,59.869998931884766,60.08000183105469,58.81999969482422,60.08000183105469,56.02019500732422,971700.0
2020-08-03 00:00:00-04:00,60.2400016784668,60.91999816894531,59.25,60.130001068115234,56.06681442260742,1057000.0
2020-08-04 00:00:00-04:00,60.209999084472656,62.1150016784668,60.209999084472656,61.7400016784668,57.568016052246094,853400.0
2020-08-05 00:00:00-04:00,62.119998931884766,63.029998779296875,61.5099983215332,62.79999923706055,58.5563850402832,1082600.0
2020-08-06 00:00:00-04:00,61.900001525878906,63.70000076293945,61.78300094604492,63.5,59.426727294921875,1249000.0
2020-08-07 00:00:00-04:00,63.119998931884766,63.459999084472656,62.540000915527344,62.75,58.72483825683594,879900.0
2020-08-10 00:00:00-04:00,63.0099983215332,64.93000030517578,62.880001068115234,64.56999969482422,60.428096771240234,736500.0
2020-08-11 00:00:00-04:00,65.41000366210938,65.48999786376953,63.8849983215332,64.20999908447266,60.09119415283203,799700.0
2020-08-12 00:00:00-04:00,64.87000274658203,64.87000274658203,63.45000076293945,64.37999725341797,60.250274658203125,792900.0
2020-08-13 00:00:00-04:00,64.02999877929688,65.58999633789062,63.720001220703125,64.69000244140625,60.540401458740234,571900.0
2020-08-14 00:00:00-04:00,64.20999908447266,64.94999694824219,63.43000030517578,64.6500015258789,60.502960205078125,604700.0
