Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08 00:00:00-05:00,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.05623626708984,1475200.0
2021-02-09 00:00:00-05:00,98.22000122070312,99.0,96.32499694824219,97.48750305175781,95.90376281738281,576000.0
2021-02-10 00:00:00-05:00,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,95.98983764648438,483600.0
2021-02-11 00:00:00-05:00,97.8499984741211,99.07499694824219,96.75,98.75499725341797,97.23037719726562,611200.0
2021-02-12 00:00:00-05:00,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,98.17555236816406,692800.0
2021-02-16 00:00:00-05:00,100.48500061035156,103.74749755859375,100.31999969482422,102.75,101.16370391845703,1242400.0
2021-02-17 00:00:00-05:00,101.75,102.55750274658203,101.0425033569336,101.81500244140625,100.2431411743164,898000.0
2021-02-18 00:00:00-05:00,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,97.73743438720703,550400.0
2021-02-19 00:00:00-05:00,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,95.88398742675781,828400.0
2021-02-22 00:00:00-05:00,97.00250244140625,97.25,93.94750213623047,94.25,92.79492950439453,766400.0
2021-02-23 00:00:00-05:00,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,92.76046752929688,857200.0
2021-02-24 00:00:00-05:00,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,92.2263412475586,548800.0
2021-02-25 00:00:00-05:00,93.75,94.48999786376953,91.22750091552734,91.26499938964844,89.85601043701172,492400.0
2021-02-26 00:00:00-05:00,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,89.02652740478516,982800.0
2021-03-01 00:00:00-05:00,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,91.67252349853516,942000.0
2021-03-02 00:00:00-05:00,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,92.41094207763672,830000.0
2021-03-03 00:00:00-05:00,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,88.91575622558594,650400.0
2021-03-04 00:00:00-05:00,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,85.63223266601562,691200.0
2021-03-05 00:00:00-05:00,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,87.67765045166016,561200.0
2021-03-08 00:00:00-05:00,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,84.88890838623047,647200.0
2021-03-09 00:00:00-05:00,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,89.6221694946289,941600.0
2021-03-10 00:00:00-05:00,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,89.53602600097656,982800.0
2021-03-11 00:00:00-05:00,92.09500122070312,97.25,91.73750305175781,97.00250244140625,95.50493621826172,1274400.0
2021-03-12 00:00:00-05:00,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,94.7936019897461,1317200.0
2021-03-15 00:00:00-04:00,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,97.72020721435547,838400.0
2021-03-16 00:00:00-04:00,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,95.59354400634766,691600.0
2021-03-17 00:00:00-04:00,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,93.98133087158203,641200.0
2021-03-18 00:00:00-04:00,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,92.0540542602539,581600.0
2021-03-19 00:00:00-04:00,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,92.3617172241211,1572800.0
2021-03-22 00:00:00-04:00,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,94.85757446289062,445600.0
2021-03-23 00:00:00-04:00,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,92.66448974609375,533200.0
2021-03-24 00:00:00-04:00,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,90.93902587890625,450400.0
2021-03-25 00:00:00-04:00,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,92.8490982055664,810400.0
2021-03-26 00:00:00-04:00,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,95.56153106689453,831600.0
2021-03-29 00:00:00-04:00,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,90.3310546875,1108400.0
2021-03-30 00:00:00-04:00,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,91.92605590820312,876400.0
2021-03-31 00:00:00-04:00,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,94.00840759277344,1379600.0
2021-04-01 00:00:00-04:00,96.26000213623047,97.63500213623047,95.5199966430664,97.125,95.62553405761719,859200.0
2021-04-05 00:00:00-04:00,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,97.66604614257812,392800.0
2021-04-06 00:00:00-04:00,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,98.22477722167969,926000.0
2021-04-07 00:00:00-04:00,98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,97.71528625488281,618800.0
2021-04-08 00:00:00-04:00,100.37999725341797,101.98750305175781,99.14250183105469,101.28500366210938,99.72132110595703,923600.0
2021-04-09 00:00:00-04:00,101.55000305175781,102.85250091552734,100.66999816894531,102.18000030517578,100.60250091552734,730400.0
2021-04-12 00:00:00-04:00,101.76249694824219,101.76249694824219,99.76499938964844,100.76249694824219,99.20687866210938,895600.0
2021-04-13 00:00:00-04:00,101.14250183105469,105.07499694824219,100.68000030517578,104.86250305175781,103.24357604980469,1137200.0
2021-04-14 00:00:00-04:00,105.25250244140625,105.77249908447266,102.75250244140625,103.59500122070312,101.99565887451172,722000.0
2021-04-15 00:00:00-04:00,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894531,102.19258117675781,870400.0
2021-04-16 00:00:00-04:00,103.8949966430664,104.94499969482422,103.01249694824219,104.63749694824219,103.0220718383789,1169200.0
2021-04-19 00:00:00-04:00,103.8125,104.85749816894531,102.3324966430664,103.62750244140625,102.02765655517578,543600.0
2021-04-20 00:00:00-04:00,103.82499694824219,104.80999755859375,102.47000122070312,102.97750091552734,101.3876953125,752800.0
2021-04-21 00:00:00-04:00,103.32499694824219,106.15499877929688,102.57250213623047,105.95999908447266,104.32414245605469,947200.0
2021-04-22 00:00:00-04:00,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376953,104.29214477539062,719200.0
2021-04-23 00:00:00-04:00,106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,106.44832611083984,516800.0
2021-04-26 00:00:00-04:00,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,108.4395980834961,745600.0
2021-04-27 00:00:00-04:00,110.5250015258789,111.125,108.13500213623047,110.3499984741211,108.64636993408203,445600.0
2021-04-28 00:00:00-04:00,110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,107.51411437988281,478400.0
2021-04-29 00:00:00-04:00,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,106.7634048461914,517600.0
2021-04-30 00:00:00-04:00,107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,105.22254943847656,680000.0
2021-05-03 00:00:00-04:00,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,104.95673370361328,684800.0
2021-05-04 00:00:00-04:00,105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,102.94085693359375,673200.0
2021-05-05 00:00:00-04:00,105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,102.59132385253906,932800.0
2021-05-06 00:00:00-04:00,104.19999694824219,104.56749725341797,99.75,102.74500274658203,101.1587905883789,885200.0
2021-05-07 00:00:00-04:00,102.6875,107.25749969482422,102.15750122070312,105.76249694824219,104.12969207763672,865600.0
2021-05-10 00:00:00-04:00,105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,100.48188781738281,1036800.0
2021-05-11 00:00:00-04:00,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,102.28119659423828,682800.0
2021-05-12 00:00:00-04:00,103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,100.64189910888672,1120000.0
2021-05-13 00:00:00-04:00,102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,97.63404083251953,1427600.0
2021-05-14 00:00:00-04:00,99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,98.87315368652344,1275600.0
2021-05-17 00:00:00-04:00,100.19999694824219,100.58499908447266,96.69249725341797,96.8375015258789,95.4194564819336,937200.0
2021-05-18 00:00:00-04:00,97.1449966430664,100.30249786376953,96.52999877929688,100.0,98.53563690185547,1476800.0
2021-05-19 00:00:00-04:00,98.38500213623047,101.00499725341797,98.38500213623047,99.39250183105469,97.93704986572266,916400.0
2021-05-20 00:00:00-04:00,99.94499969482422,102.80750274658203,99.39250183105469,102.22250366210938,100.72560119628906,938000.0
2021-05-21 00:00:00-04:00,103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,100.83892059326172,1110400.0
2021-05-24 00:00:00-04:00,102.88999938964844,105.57499694824219,102.84750366210938,105.25,103.70877075195312,1552800.0
2021-05-25 00:00:00-04:00,106.0,107.0374984741211,104.60749816894531,105.0374984741211,103.4993896484375,1438000.0
2021-05-26 00:00:00-04:00,105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341797,102.54359436035156,1272800.0
2021-05-27 00:00:00-04:00,104.75749969482422,105.81749725341797,101.84500122070312,102.42250061035156,100.92267608642578,9237200.0
2021-05-28 00:00:00-04:00,102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,101.94251251220703,1343200.0
2021-06-01 00:00:00-04:00,104.56500244140625,104.56500244140625,100.0875015258789,102.55999755859375,101.05817413330078,952800.0
2021-06-02 00:00:00-04:00,102.09249877929688,103.30750274658203,100.12999725341797,102.53250122070312,101.03107452392578,993600.0
2021-06-03 00:00:00-04:00,101.74500274658203,102.91500091552734,100.5250015258789,101.8949966430664,100.40289306640625,958800.0
2021-06-04 00:00:00-04:00,102.69750213623047,106.79499816894531,102.33999633789062,106.07499694824219,104.52169799804688,1315600.0
2021-06-07 00:00:00-04:00,105.24250030517578,106.99500274658203,103.7750015258789,104.93250274658203,103.39594268798828,862400.0
2021-06-08 00:00:00-04:00,106.20999908447266,107.44499969482422,104.4375,106.25749969482422,104.70153045654297,530800.0
2021-06-09 00:00:00-04:00,106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,105.71891021728516,785200.0
2021-06-10 00:00:00-04:00,107.51249694824219,110.25,107.51249694824219,108.94999694824219,107.35460662841797,792000.0
2021-06-11 00:00:00-04:00,109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,109.35980224609375,697200.0
2021-06-14 00:00:00-04:00,110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,110.6974105834961,694400.0
2021-06-15 00:00:00-04:00,111.28500366210938,111.875,108.63749694824219,110.32749938964844,108.71194458007812,781600.0
2021-06-16 00:00:00-04:00,110.7300033569336,111.57749938964844,109.68250274658203,110.63500213623047,109.0149154663086,586400.0
2021-06-17 00:00:00-04:00,110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,109.66773223876953,811200.0
2021-06-18 00:00:00-04:00,111.86499786376953,113.45500183105469,106.59249877929688,107.9749984741211,106.39387512207031,3586000.0
2021-06-21 00:00:00-04:00,108.07499694824219,110.45500183105469,107.4749984741211,110.05249786376953,108.44095611572266,763600.0
2021-06-22 00:00:00-04:00,110.28250122070312,111.13999938964844,109.12249755859375,110.47000122070312,108.85233306884766,601600.0
2021-06-23 00:00:00-04:00,110.45500183105469,111.76499938964844,110.37000274658203,111.10749816894531,109.48049926757812,472800.0
2021-06-24 00:00:00-04:00,112.22750091552734,112.5,109.14250183105469,109.87750244140625,108.26850891113281,616800.0
2021-06-25 00:00:00-04:00,109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623047,107.5368881225586,1032000.0
2021-06-28 00:00:00-04:00,109.52749633789062,112.19249725341797,109.13999938964844,111.24500274658203,109.61599731445312,647600.0
2021-06-29 00:00:00-04:00,111.45500183105469,112.99250030517578,111.28250122070312,111.94999694824219,110.3106689453125,462400.0
2021-06-30 00:00:00-04:00,111.69750213623047,113.16500091552734,111.30500030517578,112.56500244140625,110.9166488647461,962800.0
2021-07-01 00:00:00-04:00,112.33999633789062,114.8499984741211,112.01750183105469,113.47750091552734,111.81578826904297,934000.0
2021-07-02 00:00:00-04:00,113.61499786376953,114.24500274658203,111.80750274658203,112.39250183105469,110.74668884277344,762800.0
2021-07-06 00:00:00-04:00,112.80500030517578,114.49749755859375,111.42500305175781,113.87000274658203,112.20254516601562,908000.0
2021-07-07 00:00:00-04:00,114.61750030517578,116.8550033569336,113.58000183105469,115.92749786376953,114.22990417480469,920000.0
2021-07-08 00:00:00-04:00,114.07749938964844,115.58499908447266,112.64250183105469,115.21749877929688,113.53031158447266,509600.0
2021-07-09 00:00:00-04:00,115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,114.64376831054688,848400.0
2021-07-12 00:00:00-04:00,116.63749694824219,116.90750122070312,112.37750244140625,112.86499786376953,111.2122573852539,841200.0
2021-07-13 00:00:00-04:00,112.75250244140625,114.0,112.36000061035156,113.36000061035156,111.70000457763672,546800.0
2021-07-14 00:00:00-04:00,112.61000061035156,114.07250213623047,109.79750061035156,111.21749877929688,109.5888900756836,958000.0
2021-07-15 00:00:00-04:00,111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140625,110.73188781738281,448800.0
2021-07-16 00:00:00-04:00,113.02749633789062,115.19000244140625,111.80000305175781,114.66999816894531,112.99082946777344,805600.0
2021-07-19 00:00:00-04:00,113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894531,112.19021606445312,517200.0
2021-07-20 00:00:00-04:00,114.44000244140625,117.3125,114.44000244140625,116.75749969482422,115.04778289794922,909600.0
2021-07-21 00:00:00-04:00,116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,114.0895004272461,449600.0
2021-07-22 00:00:00-04:00,115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894531,115.577392578125,297200.0
2021-07-23 00:00:00-04:00,117.63999938964844,119.75,117.63999938964844,118.5999984741211,116.86328125,469600.0
2021-07-26 00:00:00-04:00,118.36499786376953,119.15249633789062,117.45500183105469,118.03250122070312,116.30409240722656,236800.0
2021-07-27 00:00:00-04:00,118.26249694824219,118.65750122070312,116.53500366210938,118.4000015258789,116.66621398925781,288800.0
2021-07-28 00:00:00-04:00,117.81500244140625,119.46499633789062,117.72000122070312,119.19000244140625,117.44465637207031,566400.0
2021-07-29 00:00:00-04:00,119.68250274658203,121.7874984741211,118.98500061035156,120.77749633789062,119.00889587402344,252800.0
2021-07-30 00:00:00-04:00,120.19750213623047,122.05750274658203,120.19750213623047,120.55999755859375,118.7945785522461,304000.0
2021-08-02 00:00:00-04:00,121.5,121.60749816894531,118.54000091552734,121.43499755859375,119.6567611694336,566000.0
2021-08-03 00:00:00-04:00,121.32499694824219,121.4375,118.77249908447266,120.31749725341797,118.55563354492188,618400.0
2021-08-04 00:00:00-04:00,120.4574966430664,121.96499633789062,119.83999633789062,121.6875,119.90556335449219,1246000.0
2021-08-05 00:00:00-04:00,122.38500213623047,126.08499908447266,119.8949966430664,122.6624984741211,120.86628723144531,967200.0
2021-08-06 00:00:00-04:00,122.5,122.5,117.75,120.45500183105469,118.6911392211914,851200.0
2021-08-09 00:00:00-04:00,120.2300033569336,122.3125,119.0374984741211,119.8125,118.05803680419922,1038400.0
2021-08-10 00:00:00-04:00,119.75,119.75,115.44750213623047,115.92749786376953,114.22990417480469,659200.0
2021-08-11 00:00:00-04:00,116.36750030517578,116.36750030517578,114.15249633789062,115.72250366210938,114.02790832519531,385600.0
2021-08-12 00:00:00-04:00,115.9124984741211,117.3550033569336,115.62249755859375,115.96749877929688,114.26933288574219,520800.0
2021-08-13 00:00:00-04:00,116.2925033569336,117.2300033569336,115.43000030517578,116.73500061035156,115.10501098632812,440000.0
2021-08-16 00:00:00-04:00,116.08000183105469,119.7300033569336,116.08000183105469,119.36250305175781,117.69581604003906,596400.0
2021-08-17 00:00:00-04:00,119.44249725341797,119.44249725341797,117.80999755859375,118.50499725341797,116.85028076171875,406800.0
2021-08-18 00:00:00-04:00,118.7125015258789,119.4175033569336,117.36499786376953,117.70500183105469,116.06147003173828,370000.0
2021-08-19 00:00:00-04:00,116.5875015258789,119.87000274658203,116.15249633789062,118.97000122070312,117.30879211425781,559600.0
2021-08-20 00:00:00-04:00,119.1875,120.80000305175781,118.9175033569336,119.86250305175781,118.18883514404297,463600.0
2021-08-23 00:00:00-04:00,120.24749755859375,122.06749725341797,119.5374984741211,119.9749984741211,118.29975891113281,835200.0
2021-08-24 00:00:00-04:00,120.77249908447266,123.79499816894531,120.22250366210938,123.12249755859375,121.40330505371094,932800.0
2021-08-25 00:00:00-04:00,123.9625015258789,125.80750274658203,122.72250366210938,125.05999755859375,123.3137435913086,3044400.0
2021-08-26 00:00:00-04:00,124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,121.57587432861328,2018000.0
2021-08-27 00:00:00-04:00,123.15499877929688,124.00499725341797,121.375,123.75250244140625,122.02452850341797,32906000.0
2021-08-30 00:00:00-04:00,125.31500244140625,127.80249786376953,124.30249786376953,126.45999908447266,124.6942138671875,1269600.0
2021-08-31 00:00:00-04:00,127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,123.04259490966797,1356000.0
2021-09-01 00:00:00-04:00,125.0,126.88249969482422,123.88500213623047,126.3375015258789,124.57342529296875,775200.0
2021-09-02 00:00:00-04:00,127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,125.9119873046875,1004000.0
2021-09-03 00:00:00-04:00,127.43000030517578,130.36500549316406,126.85749816894531,128.2725067138672,126.48138427734375,650400.0
2021-09-07 00:00:00-04:00,128.8350067138672,128.8350067138672,126.75,128.54750061035156,126.75255584716797,916400.0
2021-09-08 00:00:00-04:00,127.12000274658203,129.08749389648438,126.32250213623047,126.94249725341797,125.16997528076172,498800.0
2021-09-09 00:00:00-04:00,127.75,128.13250732421875,126.7874984741211,127.0425033569336,125.26860046386719,661200.0
2021-09-10 00:00:00-04:00,128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,127.39349365234375,893600.0
2021-09-13 00:00:00-04:00,130.1875,130.62249755859375,123.88749694824219,125.64749908447266,123.89305877685547,873200.0
2021-09-14 00:00:00-04:00,126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,125.69256591796875,759200.0
2021-09-15 00:00:00-04:00,129.80250549316406,133.23500061035156,127.77749633789062,132.41000366210938,130.56114196777344,1404000.0
2021-09-16 00:00:00-04:00,131.52000427246094,132.5749969482422,130.40499877929688,132.36500549316406,130.5167236328125,640000.0
2021-09-17 00:00:00-04:00,132.6999969482422,135.0,132.17999267578125,133.58749389648438,131.72216796875,4243200.0
2021-09-20 00:00:00-04:00,131.3125,133.91000366210938,129.51499938964844,132.2050018310547,130.3590087890625,1605200.0
2021-09-21 00:00:00-04:00,132.8925018310547,134.00250244140625,131.2050018310547,132.5500030517578,130.6991424560547,1021600.0
2021-09-22 00:00:00-04:00,132.25999450683594,133.36500549316406,130.4600067138672,133.25,131.389404296875,1345600.0
2021-09-23 00:00:00-04:00,134.2949981689453,135.96249389648438,133.80250549316406,134.22500610351562,132.35079956054688,784400.0
2021-09-24 00:00:00-04:00,133.125,135.11500549316406,132.3925018310547,134.72000122070312,132.83888244628906,630400.0
2021-09-27 00:00:00-04:00,133.8574981689453,133.8574981689453,127.18000030517578,127.86250305175781,126.07713317871094,852400.0
2021-09-28 00:00:00-04:00,125.80249786376953,126.01750183105469,121.79499816894531,122.21749877929688,120.51094055175781,1013200.0
2021-09-29 00:00:00-04:00,123.82749938964844,124.97750091552734,122.39749908447266,122.63249969482422,120.92015075683594,887200.0
2021-09-30 00:00:00-04:00,123.6050033569336,125.50749969482422,121.00499725341797,121.14250183105469,119.45095825195312,1076400.0
2021-10-01 00:00:00-04:00,121.37249755859375,124.05750274658203,117.94249725341797,123.45500183105469,121.7311782836914,866000.0
2021-10-04 00:00:00-04:00,122.50749969482422,122.5250015258789,118.7300033569336,120.30750274658203,118.62761688232422,584000.0
2021-10-05 00:00:00-04:00,121.06999969482422,123.0199966430664,119.75499725341797,120.85250091552734,119.16500091552734,572800.0
2021-10-06 00:00:00-04:00,119.71749877929688,121.06749725341797,118.57499694824219,120.89250183105469,119.2044677734375,575200.0
2021-10-07 00:00:00-04:00,121.48249816894531,123.93250274658203,121.48249816894531,122.0999984741211,120.39508819580078,870400.0
2021-10-08 00:00:00-04:00,122.4375,122.44000244140625,119.59750366210938,119.90499877929688,118.2307357788086,339200.0
2021-10-11 00:00:00-04:00,119.94000244140625,120.75250244140625,118.95500183105469,119.55249786376953,117.8831558227539,399600.0
2021-10-12 00:00:00-04:00,121.00250244140625,121.40249633789062,117.55000305175781,119.50250244140625,117.83385467529297,628400.0
2021-10-13 00:00:00-04:00,120.58999633789062,120.81999969482422,119.04499816894531,120.74749755859375,119.06148529052734,408400.0
2021-10-14 00:00:00-04:00,122.0875015258789,124.72000122070312,122.05249786376953,124.4625015258789,122.724609375,688800.0
2021-10-15 00:00:00-04:00,124.49250030517578,125.87000274658203,124.02999877929688,124.50499725341797,122.7665023803711,812000.0
2021-10-18 00:00:00-04:00,124.45500183105469,125.52749633789062,123.51000213623047,124.87249755859375,123.12887573242188,542000.0
2021-10-19 00:00:00-04:00,124.87249755859375,126.87000274658203,124.69000244140625,124.90499877929688,123.16093444824219,381200.0
2021-10-20 00:00:00-04:00,126.12249755859375,127.29000091552734,125.3375015258789,126.8324966430664,125.06151580810547,470400.0
2021-10-21 00:00:00-04:00,126.75749969482422,126.79750061035156,123.18250274658203,124.36250305175781,122.62600708007812,760000.0
2021-10-22 00:00:00-04:00,124.77249908447266,127.17250061035156,124.5875015258789,126.31500244140625,124.5512466430664,349200.0
2021-10-25 00:00:00-04:00,126.1500015258789,127.8499984741211,125.0199966430664,127.7074966430664,125.92427825927734,406400.0
2021-10-26 00:00:00-04:00,128.33250427246094,130.1300048828125,127.12000274658203,129.6925048828125,127.88158416748047,691600.0
2021-10-27 00:00:00-04:00,129.4425048828125,129.4425048828125,126.23500061035156,127.44249725341797,125.66297912597656,520000.0
2021-10-28 00:00:00-04:00,128.0225067138672,131.2949981689453,126.68499755859375,128.80999755859375,127.01139831542969,534000.0
2021-10-29 00:00:00-04:00,128.1824951171875,131.42250061035156,128.1824951171875,130.91250610351562,129.08456420898438,728400.0
2021-11-01 00:00:00-04:00,131.25,132.9499969482422,130.57749938964844,131.26499938964844,129.43211364746094,740000.0
2021-11-02 00:00:00-04:00,129.8975067138672,131.67750549316406,124.34500122070312,125.8324966430664,124.07546997070312,968000.0
2021-11-03 00:00:00-04:00,125.51249694824219,126.37999725341797,122.30750274658203,126.08000183105469,124.31951904296875,856800.0
2021-11-04 00:00:00-04:00,126.47000122070312,127.84500122070312,122.46749877929688,123.80750274658203,122.07876586914062,710000.0
2021-11-05 00:00:00-04:00,123.1624984741211,125.0374984741211,122.06500244140625,124.33000183105469,122.59394836425781,781200.0
2021-11-08 00:00:00-05:00,124.33000183105469,126.80500030517578,123.55000305175781,126.5999984741211,124.8322525024414,469600.0
2021-11-09 00:00:00-05:00,126.5,126.9000015258789,125.18499755859375,125.53500366210938,123.78213500976562,596000.0
2021-11-10 00:00:00-05:00,124.4749984741211,126.38749694824219,124.30750274658203,125.91500091552734,124.23599243164062,921200.0
2021-11-11 00:00:00-05:00,126.86750030517578,128.6824951171875,125.25,126.65750122070312,124.96858978271484,749600.0
2021-11-12 00:00:00-05:00,127.09750366210938,128.1999969482422,125.52749633789062,126.125,124.44319152832031,536800.0
2021-11-15 00:00:00-05:00,126.23500061035156,126.97750091552734,125.38999938964844,125.44249725341797,123.76979064941406,453600.0
2021-11-16 00:00:00-05:00,124.87249755859375,127.80249786376953,123.47750091552734,126.12249755859375,124.44072723388672,884800.0
2021-11-17 00:00:00-05:00,126.12249755859375,126.14250183105469,122.00749969482422,123.4800033569336,121.83345794677734,870800.0
2021-11-18 00:00:00-05:00,123.9800033569336,124.35749816894531,122.29750061035156,123.78500366210938,122.1343994140625,623600.0
2021-11-19 00:00:00-05:00,124.36750030517578,126.7925033569336,121.69000244140625,125.375,123.70317840576172,1116400.0
2021-11-22 00:00:00-05:00,125.53250122070312,125.53250122070312,122.06999969482422,122.40750122070312,120.7752685546875,896800.0
2021-11-23 00:00:00-05:00,121.41999816894531,121.75,116.25,118.18000030517578,116.60414123535156,1023600.0
2021-11-24 00:00:00-05:00,117.54000091552734,119.31749725341797,116.66999816894531,119.24250030517578,117.6524658203125,868000.0
2021-11-26 00:00:00-05:00,119.11000061035156,122.98999786376953,118.13500213623047,118.36750030517578,116.78913116455078,459600.0
2021-11-29 00:00:00-05:00,118.19499969482422,122.19750213623047,118.19499969482422,119.92250061035156,118.32340240478516,550400.0
2021-11-30 00:00:00-05:00,120.6675033569336,122.81999969482422,117.19999694824219,118.00749969482422,116.43394470214844,1516800.0
2021-12-01 00:00:00-05:00,118.44000244140625,119.68499755859375,115.36499786376953,115.48500061035156,113.945068359375,1142400.0
2021-12-02 00:00:00-05:00,114.86000061035156,117.36250305175781,114.15249633789062,116.81749725341797,115.25981140136719,1035600.0
2021-12-03 00:00:00-05:00,117.39250183105469,117.39250183105469,112.4375,114.0374984741211,112.51688385009766,1037600.0
2021-12-06 00:00:00-05:00,114.13249969482422,117.23249816894531,112.6449966430664,117.05999755859375,115.49906158447266,852800.0
2021-12-07 00:00:00-05:00,118.35749816894531,120.38999938964844,117.05249786376953,118.23999786376953,116.66333770751953,892400.0
2021-12-08 00:00:00-05:00,118.94999694824219,121.54499816894531,118.27249908447266,120.32499694824219,118.72053527832031,445200.0
2021-12-09 00:00:00-05:00,120.43000030517578,121.4625015258789,117.32749938964844,117.55000305175781,115.9825439453125,467200.0
2021-12-10 00:00:00-05:00,117.52749633789062,119.32250213623047,116.13249969482422,116.51000213623047,114.95641326904297,537600.0
2021-12-13 00:00:00-05:00,115.94499969482422,117.99250030517578,115.6624984741211,117.59249877929688,116.02446746826172,508400.0
2021-12-14 00:00:00-05:00,116.49749755859375,116.6050033569336,113.96499633789062,115.72000122070312,114.17694854736328,692800.0
2021-12-15 00:00:00-05:00,116.26249694824219,118.81749725341797,114.95500183105469,118.61000061035156,117.02839660644531,458400.0
2021-12-16 00:00:00-05:00,119.00749969482422,119.53250122070312,114.94249725341797,115.38249969482422,113.84394073486328,650400.0
2021-12-17 00:00:00-05:00,115.00499725341797,118.7699966430664,113.2699966430664,117.63999938964844,116.07134246826172,1792400.0
2021-12-20 00:00:00-05:00,116.87249755859375,117.54499816894531,114.98500061035156,116.29499816894531,114.7442626953125,631600.0
2021-12-21 00:00:00-05:00,116.77749633789062,120.1875,116.12000274658203,119.91000366210938,118.31108093261719,538000.0
2021-12-22 00:00:00-05:00,119.7699966430664,122.94499969482422,119.1875,122.42250061035156,120.7900619506836,467600.0
2021-12-23 00:00:00-05:00,123.06749725341797,124.63249969482422,123.06749725341797,123.6624984741211,122.0135269165039,396400.0
2021-12-27 00:00:00-05:00,124.00250244140625,125.1675033569336,124.00250244140625,125.16500091552734,123.49600219726562,308800.0
2021-12-28 00:00:00-05:00,125.55249786376953,125.55249786376953,122.79499816894531,124.44750213623047,122.78807067871094,321600.0
2021-12-29 00:00:00-05:00,124.6675033569336,125.74749755859375,123.43250274658203,125.62750244140625,123.95233154296875,414800.0
2021-12-30 00:00:00-05:00,125.40499877929688,127.85749816894531,125.40499877929688,127.19999694824219,125.50385284423828,368000.0
2021-12-31 00:00:00-05:00,127.0374984741211,130.74000549316406,127.0374984741211,129.3350067138672,127.61040496826172,870000.0
