Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02 00:00:00-05:00,30.78609275817871,30.846561431884766,29.848827362060547,29.939531326293945,27.160856246948242,7187065.0
2010-03-03 00:00:00-05:00,29.81103515625,29.818593978881836,28.760393142700195,29.206348419189453,26.4957218170166,11646369.0
2010-03-04 00:00:00-05:00,29.244142532348633,29.841270446777344,28.835979461669922,29.803476333618164,27.037431716918945,7356674.0
2010-03-05 00:00:00-05:00,29.91685676574707,29.992441177368164,29.440664291381836,29.667423248291016,26.914003372192383,5953368.0
2010-03-08 00:00:00-05:00,29.682540893554688,30.098262786865234,29.29705238342285,29.93197250366211,27.154003143310547,6665009.0
2010-03-09 00:00:00-05:00,29.86394691467285,30.060468673706055,29.047618865966797,29.31972885131836,26.59857749938965,9133066.0
2010-03-10 00:00:00-05:00,29.448223114013672,29.59183692932129,28.692365646362305,28.775510787963867,26.104869842529297,9746409.0
2010-03-11 00:00:00-05:00,28.216175079345703,29.433107376098633,27.377172470092773,29.372638702392578,26.64657974243164,19193952.0
2010-03-12 00:00:00-05:00,29.365079879760742,29.410430908203125,28.518518447875977,29.00982666015625,26.317440032958984,8806153.0
2010-03-15 00:00:00-04:00,29.055177688598633,29.19879150390625,28.473167419433594,28.91156578063965,26.228296279907227,5578033.0
2010-03-16 00:00:00-04:00,28.90400505065918,29.22902488708496,28.60166358947754,29.16099739074707,26.454580307006836,5875046.0
2010-03-17 00:00:00-04:00,29.493574142456055,30.196523666381836,29.380197525024414,29.599395751953125,26.852293014526367,8600294.0
2010-03-18 00:00:00-04:00,29.750566482543945,29.795917510986328,29.342403411865234,29.48601722717285,26.749435424804688,3621845.0
2010-03-19 00:00:00-04:00,28.828420639038086,29.599395751953125,28.541194915771484,28.828420639038086,26.152870178222656,7149095.0
2010-03-22 00:00:00-04:00,28.783069610595703,30.861677169799805,28.68480682373047,30.71806526184082,27.867137908935547,12539262.0
2010-03-23 00:00:00-04:00,30.83900260925293,31.904762268066406,30.65003776550293,31.76114845275879,28.81341552734375,11364702.0
2010-03-24 00:00:00-04:00,31.753589630126953,32.04837417602539,31.375661849975586,31.511716842651367,28.58713150024414,6352120.0
2010-03-25 00:00:00-04:00,31.851852416992188,32.04837417602539,30.733182907104492,30.74829864501953,27.89456558227539,7590316.0
2010-03-26 00:00:00-04:00,30.453514099121094,30.559335708618164,29.493574142456055,29.894180297851562,27.119718551635742,12288686.0
2010-03-29 00:00:00-04:00,30.25699234008789,30.634920120239258,30.060468673706055,30.211639404296875,27.407712936401367,5802149.0
2010-03-30 00:00:00-04:00,30.370370864868164,30.370370864868164,29.3348445892334,29.74300765991211,26.982572555541992,7855842.0
2010-03-31 00:00:00-04:00,29.372638702392578,30.015117645263672,29.100528717041016,29.47089958190918,26.7357234954834,5853349.0
2010-04-01 00:00:00-04:00,29.81103515625,30.08314323425293,29.138322830200195,29.48601722717285,26.749435424804688,5264085.0
2010-04-05 00:00:00-04:00,29.735450744628906,30.816326141357422,29.629629135131836,30.710506439208984,27.86027717590332,6215719.0
2010-04-06 00:00:00-04:00,30.438398361206055,31.164020538330078,30.332576751708984,31.02796745300293,28.148271560668945,5172401.0
2010-04-07 00:00:00-04:00,30.967498779296875,30.967498779296875,30.196523666381836,30.445955276489258,27.620281219482422,6535223.0
2010-04-08 00:00:00-04:00,30.302343368530273,30.733182907104492,29.91685676574707,30.491308212280273,27.661422729492188,4176182.0
2010-04-09 00:00:00-04:00,30.74829864501953,31.284957885742188,30.521541595458984,31.284957885742188,28.381418228149414,4810560.0
2010-04-12 00:00:00-04:00,31.549509048461914,31.927438735961914,30.80120849609375,31.050642013549805,28.168846130371094,6407024.0
2010-04-13 00:00:00-04:00,30.982614517211914,31.42101287841797,30.27210807800293,30.347694396972656,27.531139373779297,9806208.0
2010-04-14 00:00:00-04:00,30.589569091796875,31.927438735961914,30.551776885986328,31.330310821533203,28.42255973815918,12245027.0
2010-04-15 00:00:00-04:00,31.14134407043457,31.987905502319336,31.073318481445312,31.57218360900879,28.641983032226562,5731104.0
2010-04-16 00:00:00-04:00,31.269840240478516,31.814058303833008,30.234315872192383,30.566892623901367,27.729991912841797,8866614.0
2010-04-19 00:00:00-04:00,30.347694396972656,30.423280715942383,29.206348419189453,29.91685676574707,27.140289306640625,11611045.0
2010-04-20 00:00:00-04:00,30.181406021118164,30.6651554107666,29.86394691467285,30.400604248046875,27.57914161682129,6122844.0
2010-04-21 00:00:00-04:00,31.05820083618164,31.05820083618164,30.007558822631836,30.453514099121094,27.627138137817383,8100068.0
2010-04-22 00:00:00-04:00,30.204082489013672,30.899471282958984,29.448223114013672,30.74829864501953,27.89456558227539,11765307.0
2010-04-23 00:00:00-04:00,31.942554473876953,33.892669677734375,31.806499481201172,33.79440689086914,30.657962799072266,21374653.0
2010-04-26 00:00:00-04:00,33.71126174926758,34.081634521484375,33.257747650146484,33.34089279174805,30.246538162231445,7428116.0
2010-04-27 00:00:00-04:00,33.14436721801758,33.28042221069336,32.18442916870117,32.3507194519043,29.3482666015625,7116152.0
2010-04-28 00:00:00-04:00,32.7437629699707,32.80423355102539,31.919879913330078,32.32048416137695,29.320837020874023,7003697.0
2010-04-29 00:00:00-04:00,32.67573547363281,32.78155517578125,32.03325653076172,32.448978424072266,29.437406539916992,5141840.0
2010-04-30 00:00:00-04:00,32.517005920410156,32.517005920410156,30.99017333984375,31.05820083618164,28.175703048706055,6287690.0
2010-05-03 00:00:00-04:00,31.360544204711914,31.814058303833008,31.194255828857422,31.549509048461914,28.621416091918945,3875596.0
2010-05-04 00:00:00-04:00,31.08843421936035,31.164020538330078,30.24187469482422,30.634920120239258,27.79170799255371,6276312.0
2010-05-05 00:00:00-04:00,30.249433517456055,31.14134407043457,29.91685676574707,30.733182907104492,27.88085174560547,5223998.0
2010-05-06 00:00:00-04:00,30.506425857543945,30.68783187866211,26.659107208251953,29.289493560791016,26.571149826049805,9944330.0
2010-05-07 00:00:00-04:00,29.10808753967285,29.720333099365234,27.77777862548828,28.979591369628906,26.29000473022461,10389651.0
2010-05-10 00:00:00-04:00,30.612245559692383,31.14134407043457,29.894180297851562,30.196523666381836,27.39399528503418,7890240.0
2010-05-11 00:00:00-04:00,29.720333099365234,30.634920120239258,29.59183692932129,29.96976661682129,27.18828582763672,4962308.0
2010-05-12 00:00:00-04:00,30.21919822692871,30.808767318725586,30.196523666381836,30.68027114868164,27.832849502563477,3180757.0
2010-05-13 00:00:00-04:00,30.498865127563477,30.967498779296875,29.803476333618164,29.992441177368164,27.2088565826416,3642351.0
2010-05-14 00:00:00-04:00,29.720333099365234,29.720333099365234,28.44293212890625,29.14588165283203,26.440866470336914,6108820.0
2010-05-17 00:00:00-04:00,29.47089958190918,29.856386184692383,28.692365646362305,29.53892707824707,26.797433853149414,5913545.0
2010-05-18 00:00:00-04:00,29.826152801513672,29.94709014892578,27.58881378173828,27.76266098022461,25.18602180480957,12134556.0
2010-05-19 00:00:00-04:00,27.649282455444336,28.208616256713867,26.908540725708008,27.256235122680664,24.726594924926758,9086099.0
2010-05-20 00:00:00-04:00,26.53061294555664,27.33182144165039,26.12244987487793,26.628873825073242,24.15746307373047,8842138.0
2010-05-21 00:00:00-04:00,26.27362060546875,27.79289436340332,26.077098846435547,27.218442916870117,24.69231605529785,8633898.0
2010-05-24 00:00:00-04:00,27.256235122680664,27.619047164916992,26.840513229370117,26.87074851989746,24.37688636779785,5151365.0
2010-05-25 00:00:00-04:00,26.12244987487793,26.643991470336914,25.464853286743164,26.575963973999023,24.10946273803711,12046973.0
2010-05-26 00:00:00-04:00,26.93877601623535,27.377172470092773,25.71428680419922,25.971277236938477,23.560894012451172,12938543.0
2010-05-27 00:00:00-04:00,26.643991470336914,27.535903930664062,26.538171768188477,27.445199966430664,24.898025512695312,7345428.0
2010-05-28 00:00:00-04:00,27.437641143798828,27.460317611694336,25.941043853759766,26.311412811279297,23.869462966918945,8363080.0
2010-06-01 00:00:00-04:00,25.880573272705078,26.712017059326172,25.359033584594727,25.36659049987793,23.0123291015625,8883813.0
2010-06-02 00:00:00-04:00,25.585790634155273,26.674224853515625,25.547996520996094,26.636432647705078,24.16431999206543,9011350.0
2010-06-03 00:00:00-04:00,26.863189697265625,27.687074661254883,26.71957778930664,27.626605987548828,25.06259536743164,9992222.0
2010-06-04 00:00:00-04:00,26.916099548339844,27.105064392089844,25.850339889526367,26.01662826538086,23.60203742980957,10493904.0
2010-06-07 00:00:00-04:00,26.039304733276367,26.22071075439453,25.154951095581055,25.306121826171875,22.957475662231445,8208554.0
2010-06-08 00:00:00-04:00,24.94331169128418,25.495086669921875,24.557823181152344,25.31368064880371,22.96432876586914,8590107.0
2010-06-09 00:00:00-04:00,25.60846519470215,26.32653045654297,24.89040184020996,25.102041244506836,22.7723331451416,8104169.0
2010-06-10 00:00:00-04:00,25.782312393188477,25.888132095336914,25.260770797729492,25.77475357055664,23.382610321044922,6550570.0
2010-06-11 00:00:00-04:00,25.396825790405273,26.27362060546875,25.275888442993164,25.96371841430664,23.554040908813477,6385592.0
2010-06-14 00:00:00-04:00,26.32653045654297,26.65155029296875,25.9486026763916,25.96371841430664,23.554040908813477,6488124.0
2010-06-15 00:00:00-04:00,26.243385314941406,26.893423080444336,26.145124435424805,26.85563087463379,24.363170623779297,5846999.0
2010-06-16 00:00:00-04:00,26.54572868347168,26.848072052001953,26.39455795288086,26.61375617980957,24.14374542236328,5599465.0
2010-06-17 00:00:00-04:00,26.674224853515625,26.757369995117188,26.077098846435547,26.61375617980957,24.14374542236328,4791377.0
2010-06-18 00:00:00-04:00,26.65155029296875,26.764928817749023,26.318971633911133,26.46258544921875,24.006607055664062,4640423.0
2010-06-21 00:00:00-04:00,26.908540725708008,26.92365837097168,25.65381622314453,25.82766342163086,23.43060874938965,5648284.0
2010-06-22 00:00:00-04:00,25.736961364746094,26.182918548583984,25.10959815979004,25.154951095581055,22.820335388183594,6701657.0
2010-06-23 00:00:00-04:00,25.16250991821289,25.510204315185547,24.950868606567383,25.260770797729492,22.91632843017578,5299409.0
2010-06-24 00:00:00-04:00,25.14739227294922,25.14739227294922,23.613000869750977,23.77928924560547,21.57234764099121,10342685.0
2010-06-25 00:00:00-04:00,23.938020706176758,24.459562301635742,23.67346954345703,24.021163940429688,21.791772842407227,10077688.0
2010-06-28 00:00:00-04:00,24.058956146240234,24.164777755737305,23.733938217163086,23.960695266723633,21.73691177368164,8336091.0
2010-06-29 00:00:00-04:00,23.46938705444336,23.953136444091797,22.97808074951172,23.182161331176758,21.030635833740234,10666952.0
2010-06-30 00:00:00-04:00,23.030990600585938,23.408918380737305,22.690853118896484,22.796674728393555,20.68092918395996,8181961.0
2010-07-01 00:00:00-04:00,22.751323699951172,23.718820571899414,22.343158721923828,23.41647720336914,21.243206024169922,10574210.0
2010-07-02 00:00:00-04:00,23.643234252929688,23.650793075561523,22.721088409423828,22.826908111572266,20.708349227905273,6028382.0
2010-07-06 00:00:00-04:00,23.461828231811523,23.620559692382812,22.297807693481445,22.57747459411621,20.482070922851562,6425414.0
2010-07-07 00:00:00-04:00,22.60015106201172,23.643234252929688,22.532123565673828,23.643234252929688,21.448917388916016,7008857.0
2010-07-08 00:00:00-04:00,24.03628158569336,24.179893493652344,23.499622344970703,23.854875564575195,21.640914916992188,6455843.0
2010-07-09 00:00:00-04:00,23.930461883544922,24.56538200378418,23.552532196044922,23.87755012512207,21.661487579345703,4730519.0
2010-07-12 00:00:00-04:00,23.84731674194336,24.331066131591797,23.446712493896484,23.703704833984375,21.503772735595703,5957337.0
2010-07-13 00:00:00-04:00,24.111867904663086,24.34618377685547,23.597883224487305,24.217687606811523,21.970054626464844,8016586.0
2010-07-14 00:00:00-04:00,24.474679946899414,25.321239471435547,24.436885833740234,24.708995819091797,22.415769577026367,7925432.0
2010-07-15 00:00:00-04:00,24.640966415405273,24.829931259155273,24.2403621673584,24.739229202270508,22.443193435668945,5926908.0
2010-07-16 00:00:00-04:00,24.557823181152344,24.59561538696289,23.696144104003906,23.771730422973633,21.565488815307617,5502754.0
2010-07-19 00:00:00-04:00,23.96825408935547,24.142101287841797,23.552532196044922,23.975812911987305,21.750629425048828,3460571.0
2010-07-20 00:00:00-04:00,23.446712493896484,24.142101287841797,23.068782806396484,24.074073791503906,21.839771270751953,6280413.0
2010-07-21 00:00:00-04:00,24.20256996154785,24.29327392578125,22.637943267822266,22.811790466308594,20.694639205932617,10876780.0
2010-07-22 00:00:00-04:00,22.11640167236328,23.053665161132812,21.103553771972656,21.284957885742188,19.309513092041016,20911470.0
2010-07-23 00:00:00-04:00,21.458805084228516,21.48904037475586,20.498865127563477,21.17913818359375,19.213512420654297,17393878.0
2010-07-26 00:00:00-04:00,21.239606857299805,21.85940933227539,21.08843421936035,21.783824920654297,19.7620792388916,8988859.0
2010-07-27 00:00:00-04:00,21.8820858001709,22.03325843811035,21.541950225830078,21.723356246948242,19.707225799560547,9838490.0
2010-07-28 00:00:00-04:00,21.60997772216797,21.768707275390625,20.93726348876953,21.012849807739258,19.062658309936523,7586479.0
2010-07-29 00:00:00-04:00,21.337867736816406,21.337867736816406,20.279666900634766,20.385488510131836,18.493520736694336,11228963.0
2010-07-30 00:00:00-04:00,20.060468673706055,20.370370864868164,19.856386184692383,19.94709014892578,18.09581184387207,10753212.0
2010-08-02 00:00:00-04:00,20.249433517456055,20.78609275817871,19.992441177368164,20.521541595458984,18.6169490814209,8325639.0
2010-08-03 00:00:00-04:00,20.521541595458984,20.521541595458984,20.075586318969727,20.226757049560547,18.349525451660156,5885233.0
2010-08-04 00:00:00-04:00,20.21919822692871,20.612245559692383,20.03023338317871,20.4761905670166,18.575807571411133,7094191.0
2010-08-05 00:00:00-04:00,20.347694396972656,20.710506439208984,20.25699234008789,20.302343368530273,18.418094635009766,4493966.0
2010-08-06 00:00:00-04:00,20.06802749633789,20.279666900634766,19.652305603027344,19.795917510986328,17.958669662475586,8231177.0
2010-08-09 00:00:00-04:00,19.81103515625,19.954648971557617,19.584278106689453,19.652305603027344,17.828388214111328,6718856.0
2010-08-10 00:00:00-04:00,19.40287208557129,19.425548553466797,18.420257568359375,18.450490951538086,16.738109588623047,13406621.0
2010-08-11 00:00:00-04:00,18.22373390197754,19.10808753967285,17.77777862548828,18.97203254699707,17.211246490478516,21059646.0
2010-08-12 00:00:00-04:00,18.760393142700195,19.614511489868164,18.269084930419922,18.32199478149414,16.621536254882812,12368462.0
2010-08-13 00:00:00-04:00,18.299320220947266,18.669689178466797,18.261526107788086,18.488283157348633,16.77239418029785,5561363.0
2010-08-16 00:00:00-04:00,18.367347717285156,18.87377166748047,18.193500518798828,18.730159759521484,16.991823196411133,7135071.0
2010-08-17 00:00:00-04:00,18.87377166748047,18.949357986450195,18.23885154724121,18.269084930419922,16.573537826538086,8469846.0
2010-08-18 00:00:00-04:00,18.261526107788086,18.624338150024414,18.23885154724121,18.382463455200195,16.676393508911133,6544749.0
2010-08-19 00:00:00-04:00,18.367347717285156,18.473167419433594,17.989418029785156,18.163265228271484,16.477540969848633,8345616.0
2010-08-20 00:00:00-04:00,18.261526107788086,18.813302993774414,18.216175079345703,18.639455795288086,16.909536361694336,10374172.0
2010-08-23 00:00:00-04:00,18.75283432006836,18.775510787963867,18.32199478149414,18.367347717285156,16.66268539428711,7625375.0
2010-08-24 00:00:00-04:00,18.14059066772461,18.23885154724121,17.891155242919922,17.944067001342773,16.2786865234375,7730421.0
2010-08-25 00:00:00-04:00,17.84580421447754,18.337112426757812,17.467876434326172,18.20105743408203,16.511829376220703,5668129.0
2010-08-26 00:00:00-04:00,18.231292724609375,18.30687713623047,17.77777862548828,17.853364944458008,16.1964054107666,5039969.0
2010-08-27 00:00:00-04:00,18.004535675048828,19.138322830200195,17.430082321166992,19.070295333862305,17.300390243530273,12119474.0
2010-08-30 00:00:00-04:00,19.04006004333496,19.206348419189453,18.68480682373047,18.69992446899414,16.964393615722656,11682752.0
2010-08-31 00:00:00-04:00,18.54875373840332,18.616779327392578,18.178382873535156,18.261526107788086,16.566682815551758,8791732.0
2010-09-01 00:00:00-04:00,18.866212844848633,19.909297943115234,18.866212844848633,19.395313262939453,17.59524154663086,8976158.0
2010-09-02 00:00:00-04:00,19.53892707824707,19.7127742767334,18.994709014892578,19.705215454101562,17.876384735107422,7078976.0
2010-09-03 00:00:00-04:00,20.015117645263672,20.302343368530273,19.78080177307129,20.098262786865234,18.232952117919922,5313036.0
2010-09-07 00:00:00-04:00,20.08314323425293,20.204082489013672,19.6220703125,19.667423248291016,17.842100143432617,5211297.0
2010-09-08 00:00:00-04:00,19.357521057128906,19.886621475219727,18.94179916381836,19.78080177307129,17.9449520111084,10479615.0
2010-09-09 00:00:00-04:00,19.94709014892578,20.03023338317871,19.53892707824707,19.614511489868164,17.794097900390625,4930160.0
2010-09-10 00:00:00-04:00,19.637187957763672,19.637187957763672,19.092971801757812,19.387754440307617,17.58838653564453,4856998.0
2010-09-13 00:00:00-04:00,19.546485900878906,20.453514099121094,19.463340759277344,20.438398361206055,18.541521072387695,7869204.0
2010-09-14 00:00:00-04:00,20.347694396972656,20.68783187866211,20.0,20.173847198486328,18.301523208618164,7987613.0
2010-09-15 00:00:00-04:00,20.173847198486328,20.740741729736328,19.94709014892578,20.619802474975586,18.70608901977539,8246524.0
2010-09-16 00:00:00-04:00,20.385488510131836,20.612245559692383,20.075586318969727,20.347694396972656,18.45923614501953,5586103.0
2010-09-17 00:00:00-04:00,20.498865127563477,20.551776885986328,19.833711624145508,20.05290985107422,18.191808700561523,7549964.0
2010-09-20 00:00:00-04:00,20.06802749633789,20.755857467651367,19.962207794189453,20.695388793945312,18.774660110473633,6197726.0
2010-09-21 00:00:00-04:00,20.521541595458984,21.31519317626953,19.992441177368164,20.763416290283203,18.83637237548828,17637310.0
2010-09-22 00:00:00-04:00,20.672714233398438,20.725624084472656,19.91685676574707,20.166288375854492,18.294662475585938,8587461.0
2010-09-23 00:00:00-04:00,19.962207794189453,20.710506439208984,19.788360595703125,20.536659240722656,18.63066291809082,7714942.0
2010-09-24 00:00:00-04:00,20.861677169799805,21.322750091552734,20.68027114868164,21.31519317626953,19.336938858032227,7614923.0
2010-09-27 00:00:00-04:00,21.31519317626953,21.31519317626953,20.755857467651367,20.93726348876953,18.99408721923828,5227967.0
2010-09-28 00:00:00-04:00,21.012849807739258,21.012849807739258,20.2872257232666,20.97505760192871,19.02837371826172,8900218.0
2010-09-29 00:00:00-04:00,20.861677169799805,21.8820858001709,20.861677169799805,21.715797424316406,19.70036506652832,9374117.0
2010-09-30 00:00:00-04:00,21.89720344543457,21.89720344543457,21.186697006225586,21.458805084228516,19.467226028442383,8335032.0
2010-10-01 00:00:00-04:00,21.55706787109375,21.55706787109375,21.186697006225586,21.352985382080078,19.37122344970703,5585309.0
2010-10-04 00:00:00-04:00,21.262283325195312,21.428571701049805,20.846561431884766,21.14134407043457,19.179222106933594,5181662.0
2010-10-05 00:00:00-04:00,21.39833641052246,21.806499481201172,21.11111068725586,21.753589630126953,19.734649658203125,6504662.0
2010-10-06 00:00:00-04:00,21.64021110534668,21.851852416992188,20.944822311401367,21.08843421936035,19.131223678588867,9518853.0
2010-10-07 00:00:00-04:00,21.171579360961914,21.541950225830078,20.71806526184082,21.428571701049805,19.439794540405273,8042649.0
2010-10-08 00:00:00-04:00,21.791383743286133,22.146635055541992,21.617536544799805,21.84429359436035,19.816932678222656,9626148.0
2010-10-11 00:00:00-04:00,21.96523094177246,22.29024887084961,21.79894256591797,22.055932998657227,20.008935928344727,5129403.0
2010-10-12 00:00:00-04:00,22.040815353393555,22.51700782775879,21.814058303833008,22.23733901977539,20.173498153686523,6032086.0
2010-10-13 00:00:00-04:00,22.335601806640625,22.66817855834961,22.13907814025879,22.42630386352539,20.34493064880371,5286179.0
2010-10-14 00:00:00-04:00,22.403627395629883,22.66817855834961,22.229780197143555,22.29024887084961,20.221498489379883,6763044.0
2010-10-15 00:00:00-04:00,24.104307174682617,24.572940826416016,23.52229881286621,24.104307174682617,21.86720085144043,18794803.0
2010-10-18 00:00:00-04:00,24.338623046875,24.383975982666016,23.16704559326172,23.786848068237305,21.579198837280273,10200727.0
2010-10-19 00:00:00-04:00,23.29553985595703,23.552532196044922,22.698413848876953,22.826908111572266,20.708349227905273,9079484.0
2010-10-20 00:00:00-04:00,22.063491821289062,23.50718116760254,22.063491821289062,23.053665161132812,20.914066314697266,14546914.0
2010-10-21 00:00:00-04:00,22.947845458984375,23.106576919555664,22.343158721923828,23.091459274291992,20.948352813720703,9097080.0
2010-10-22 00:00:00-04:00,23.136810302734375,23.151927947998047,22.826908111572266,23.000755310058594,20.866065979003906,5090904.0
2010-10-25 00:00:00-04:00,23.068782806396484,23.620559692382812,22.91761016845703,23.00831413269043,20.872928619384766,4686463.0
2010-10-26 00:00:00-04:00,22.902494430541992,23.613000869750977,22.781557083129883,23.393802642822266,21.222633361816406,5058623.0
2010-10-27 00:00:00-04:00,23.235071182250977,23.91534423828125,23.2123966217041,23.87755012512207,21.661487579345703,8405813.0
2010-10-28 00:00:00-04:00,24.68631935119629,24.68631935119629,23.65835189819336,23.809524536132812,21.599777221679688,13731417.0
2010-10-29 00:00:00-04:00,23.741497039794922,24.353740692138672,23.461828231811523,24.195011138916016,21.949485778808594,8138435.0
2010-11-01 00:00:00-04:00,24.331066131591797,24.792139053344727,24.195011138916016,24.656084060668945,22.367767333984375,7548244.0
2010-11-02 00:00:00-04:00,24.897958755493164,25.427059173583984,24.716552734375,24.950868606567383,22.635189056396484,5956940.0
2010-11-03 00:00:00-04:00,25.102041244506836,25.396825790405273,24.588056564331055,25.154951095581055,22.820335388183594,5999408.0
2010-11-04 00:00:00-04:00,25.43461799621582,25.631141662597656,25.154951095581055,25.3817081451416,23.026042938232422,4206479.0
2010-11-05 00:00:00-04:00,25.563114166259766,26.296295166015625,25.495086669921875,26.27362060546875,23.835176467895508,7685572.0
2010-11-08 00:00:00-05:00,26.099773406982422,26.432350158691406,26.03174591064453,26.296295166015625,23.855749130249023,4693607.0
2010-11-09 00:00:00-05:00,26.318971633911133,26.507936477661133,25.96371841430664,26.130008697509766,23.70489501953125,7225565.0
2010-11-10 00:00:00-05:00,26.00151252746582,26.069538116455078,24.95842742919922,25.33635711669922,22.984899520874023,7913921.0
2010-11-11 00:00:00-05:00,24.867725372314453,25.14739227294922,24.414209365844727,24.935752868652344,22.621475219726562,6286367.0
2010-11-12 00:00:00-05:00,24.777021408081055,24.9962215423584,24.28571319580078,24.625850677490234,22.340335845947266,5036661.0
2010-11-15 00:00:00-05:00,24.905517578125,24.935752868652344,24.13454246520996,24.18745231628418,21.942628860473633,4406384.0
2010-11-16 00:00:00-05:00,24.028722763061523,24.520029067993164,23.809524536132812,23.892667770385742,21.675201416015625,5435678.0
2010-11-17 00:00:00-05:00,23.892667770385742,24.18745231628418,23.544973373413086,23.718820571899414,21.51749038696289,3933147.0
2010-11-18 00:00:00-05:00,24.247920989990234,24.671201705932617,24.142101287841797,24.421768188476562,22.15519905090332,6765954.0
2010-11-19 00:00:00-05:00,24.66364288330078,25.880573272705078,24.66364288330078,25.684051513671875,23.300323486328125,8662872.0
2010-11-22 00:00:00-05:00,25.585790634155273,25.67649269104004,25.094482421875,25.479970932006836,23.115184783935547,4792435.0
2010-11-23 00:00:00-05:00,25.139833450317383,25.374149322509766,24.799697875976562,24.913076400756836,22.600902557373047,3602264.0
2010-11-24 00:00:00-05:00,25.14739227294922,25.631141662597656,25.02645492553711,25.600906372070312,23.224897384643555,4395403.0
2010-11-26 00:00:00-05:00,25.396825790405273,25.82766342163086,25.306121826171875,25.517763137817383,23.14947509765625,2283630.0
2010-11-29 00:00:00-05:00,25.343915939331055,25.578231811523438,25.10959815979004,25.48752784729004,23.12204360961914,4743881.0
2010-11-30 00:00:00-05:00,25.1927433013916,25.661376953125,25.04157257080078,25.321239471435547,22.971189498901367,7290259.0
2010-12-01 00:00:00-05:00,25.699169158935547,26.22071075439453,25.62358283996582,25.81254768371582,23.416894912719727,4338911.0
2010-12-02 00:00:00-05:00,25.729402542114258,26.356765747070312,25.729402542114258,26.190475463867188,23.759748458862305,5608859.0
2010-12-03 00:00:00-05:00,26.024187088012695,26.447467803955078,26.00151252746582,26.20559310913086,23.77346420288086,3257358.0
2010-12-06 00:00:00-05:00,26.20559310913086,26.258502960205078,25.956159591674805,26.039304733276367,23.62261199951172,2377431.0
2010-12-07 00:00:00-05:00,26.455026626586914,26.810279846191406,26.39455795288086,26.51549530029297,24.054603576660156,5738645.0
2010-12-08 00:00:00-05:00,26.53061294555664,26.568405151367188,25.978836059570312,26.470144271850586,24.013460159301758,4325152.0
2010-12-09 00:00:00-05:00,26.621315002441406,26.628873825073242,26.258502960205078,26.51549530029297,24.054603576660156,2587391.0
2010-12-10 00:00:00-05:00,26.507936477661133,27.089946746826172,26.455026626586914,26.969009399414062,24.46603012084961,3327345.0
2010-12-13 00:00:00-05:00,27.11262321472168,27.150415420532227,26.825397491455078,26.840513229370117,24.349458694458008,2653012.0
2010-12-14 00:00:00-05:00,26.817838668823242,26.83295440673828,26.05442237854004,26.167800903320312,23.739179611206055,3450781.0
2010-12-15 00:00:00-05:00,26.046863555908203,26.11488914489746,24.94331169128418,25.102041244506836,22.7723331451416,7820782.0
2010-12-16 00:00:00-05:00,25.086923599243164,25.23053741455078,24.746788024902344,24.97354507446289,22.65576171875,3771212.0
2010-12-17 00:00:00-05:00,24.85260772705078,24.9962215423584,24.489795684814453,24.920635223388672,22.607765197753906,5837208.0
2010-12-20 00:00:00-05:00,24.913076400756836,25.10959815979004,24.489795684814453,25.011337280273438,22.69005012512207,4509181.0
2010-12-21 00:00:00-05:00,25.185184478759766,25.41950035095215,25.132274627685547,25.321239471435547,22.971189498901367,3201263.0
2010-12-22 00:00:00-05:00,25.374149322509766,25.699169158935547,25.21541976928711,25.547996520996094,23.176897048950195,3607027.0
2010-12-23 00:00:00-05:00,25.457294464111328,25.736961364746094,25.36659049987793,25.5706729888916,23.197473526000977,1785124.0
2010-12-27 00:00:00-05:00,25.442176818847656,25.729402542114258,25.328798294067383,25.55555534362793,23.18375587463379,1600962.0
2010-12-28 00:00:00-05:00,25.55555534362793,25.7596378326416,25.43461799621582,25.578231811523438,23.204330444335938,1511528.0
2010-12-29 00:00:00-05:00,25.593347549438477,25.699169158935547,25.291004180908203,25.43461799621582,23.07404327392578,1608503.0
2010-12-30 00:00:00-05:00,25.442176818847656,25.495086669921875,25.253211975097656,25.43461799621582,23.07404327392578,1458740.0
2010-12-31 00:00:00-05:00,25.427059173583984,25.67649269104004,25.04157257080078,25.62358283996582,23.24547004699707,2643354.0
2011-01-03 00:00:00-05:00,25.7596378326416,26.303855895996094,25.7596378326416,25.804988861083984,23.41004180908203,4053540.0
2011-01-04 00:00:00-05:00,25.903249740600586,25.971277236938477,24.03628158569336,24.935752868652344,22.621475219726562,16758441.0
2011-01-05 00:00:00-05:00,24.867725372314453,24.935752868652344,24.28571319580078,24.78458023071289,22.48433494567871,7692319.0
2011-01-06 00:00:00-05:00,24.76946258544922,24.950868606567383,24.459562301635742,24.950868606567383,22.635189056396484,4463405.0
2011-01-07 00:00:00-05:00,24.94331169128418,25.139833450317383,24.63340950012207,24.965986251831055,22.64890480041504,5992793.0
2011-01-10 00:00:00-05:00,24.76946258544922,25.132274627685547,24.640966415405273,24.822372436523438,22.518619537353516,5702792.0
2011-01-11 00:00:00-05:00,25.0037784576416,25.117158889770508,24.588056564331055,24.610733032226562,22.32662010192871,4999485.0
2011-01-12 00:00:00-05:00,24.716552734375,25.086923599243164,24.452003479003906,24.905517578125,22.59404754638672,4972363.0
2011-01-13 00:00:00-05:00,24.950868606567383,25.132274627685547,24.58049964904785,24.75434684753418,22.456911087036133,4577448.0
