Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01 00:00:00-05:00,149.2100067138672,150.0800018310547,146.58999633789062,147.9199981689453,131.7575225830078,1918000.0
2018-03-02 00:00:00-05:00,147.24000549316406,149.97999572753906,146.64999389648438,149.42999267578125,133.10252380371094,1420600.0
2018-03-05 00:00:00-05:00,148.80999755859375,153.4199981689453,148.50999450683594,152.74000549316406,136.0508575439453,1852900.0
2018-03-06 00:00:00-05:00,153.05999755859375,154.6699981689453,151.77000427246094,153.64999389648438,137.6046905517578,1470000.0
2018-03-07 00:00:00-05:00,152.5500030517578,155.8000030517578,152.30999755859375,155.10000610351562,138.9032745361328,1821700.0
2018-03-08 00:00:00-05:00,155.74000549316406,158.08999633789062,155.44000244140625,157.8800048828125,141.39295959472656,2190900.0
2018-03-09 00:00:00-05:00,157.9499969482422,160.17999267578125,157.14999389648438,160.08999633789062,143.3721923828125,1340300.0
2018-03-12 00:00:00-04:00,162.64999389648438,163.47000122070312,160.1199951171875,161.11000061035156,144.28564453125,1787800.0
2018-03-13 00:00:00-04:00,161.8800048828125,161.99000549316406,159.07000732421875,160.3699951171875,143.62295532226562,1678500.0
2018-03-14 00:00:00-04:00,160.94000244140625,161.24000549316406,157.47999572753906,157.5399932861328,141.08848571777344,1611600.0
2018-03-15 00:00:00-04:00,157.58999633789062,158.42999267578125,155.5500030517578,155.6699981689453,139.41372680664062,1491600.0
2018-03-16 00:00:00-04:00,154.64999389648438,155.33999633789062,153.14999389648438,154.32000732421875,138.2047119140625,2276000.0
2018-03-19 00:00:00-04:00,150.25999450683594,152.30999755859375,148.5500030517578,149.5800018310547,133.959716796875,2058400.0
2018-03-20 00:00:00-04:00,150.5800018310547,151.13999938964844,149.8699951171875,150.22000122070312,134.53286743164062,837700.0
2018-03-21 00:00:00-04:00,150.60000610351562,152.8800048828125,149.99000549316406,151.7100067138672,135.8672637939453,826700.0
2018-03-22 00:00:00-04:00,150.05999755859375,150.6699981689453,145.89999389648438,146.08999633789062,130.8341522216797,1351300.0
2018-03-23 00:00:00-04:00,146.85000610351562,147.5500030517578,142.13999938964844,142.5500030517578,127.66386413574219,1232100.0
2018-03-26 00:00:00-04:00,145.0,146.4600067138672,143.6699981689453,146.11000061035156,130.85206604003906,1068200.0
2018-03-27 00:00:00-04:00,146.17999267578125,147.14999389648438,143.14999389648438,144.11000061035156,129.06092834472656,856500.0
2018-03-28 00:00:00-04:00,144.4499969482422,144.82000732421875,141.36000061035156,142.16000366210938,127.31456756591797,1236200.0
2018-03-29 00:00:00-04:00,140.66000366210938,145.36000061035156,140.25999450683594,144.3000030517578,129.23110961914062,1461000.0
2018-04-02 00:00:00-04:00,144.02000427246094,144.86000061035156,140.61000061035156,142.10000610351562,127.26089477539062,2028000.0
2018-04-03 00:00:00-04:00,141.97000122070312,144.24000549316406,141.39999389648438,143.63999938964844,128.64002990722656,1079000.0
2018-04-04 00:00:00-04:00,141.1199951171875,145.3000030517578,140.0,145.02000427246094,129.8759307861328,1132800.0
2018-04-05 00:00:00-04:00,146.0,147.8300018310547,145.3300018310547,146.7100067138672,131.38941955566406,988100.0
2018-04-06 00:00:00-04:00,145.38999938964844,146.52000427246094,142.33999633789062,143.17999267578125,128.2279815673828,1188600.0
2018-04-09 00:00:00-04:00,144.0500030517578,145.94000244140625,142.80999755859375,143.9499969482422,128.91763305664062,1231700.0
2018-04-10 00:00:00-04:00,146.14999389648438,148.19000244140625,145.08999633789062,146.69000244140625,131.37147521972656,1089400.0
2018-04-11 00:00:00-04:00,145.24000549316406,145.6699981689453,144.10000610351562,144.60000610351562,129.49974060058594,890700.0
2018-04-12 00:00:00-04:00,145.41000366210938,147.6699981689453,144.7899932861328,146.9199981689453,131.5774688720703,1001200.0
2018-04-13 00:00:00-04:00,147.35000610351562,147.75999450683594,145.80999755859375,146.52999877929688,131.22824096679688,716500.0
2018-04-16 00:00:00-04:00,148.0,151.1999969482422,147.00999450683594,151.1999969482422,135.4105224609375,2211500.0
2018-04-17 00:00:00-04:00,151.9499969482422,155.16000366210938,150.7100067138672,154.9199981689453,138.74208068847656,2268500.0
2018-04-18 00:00:00-04:00,154.80999755859375,154.94000244140625,153.0399932861328,153.25,137.2464141845703,971000.0
2018-04-19 00:00:00-04:00,152.85000610351562,152.85000610351562,150.4199981689453,151.55999755859375,135.73294067382812,839000.0
2018-04-20 00:00:00-04:00,151.25999450683594,151.36000061035156,149.64999389648438,150.67999267578125,134.94485473632812,974700.0
2018-04-23 00:00:00-04:00,149.5399932861328,150.72999572753906,149.08999633789062,150.36000061035156,134.65823364257812,865900.0
2018-04-24 00:00:00-04:00,150.6699981689453,151.24000549316406,144.89999389648438,146.77999877929688,131.45213317871094,1221000.0
2018-04-25 00:00:00-04:00,152.44000244140625,153.1699981689453,148.5800018310547,149.75,134.1119842529297,2062400.0
2018-04-26 00:00:00-04:00,151.44000244140625,156.67999267578125,150.0800018310547,155.99000549316406,139.70033264160156,3037100.0
2018-04-27 00:00:00-04:00,156.0,156.22000122070312,151.77999877929688,153.22999572753906,137.228515625,1734000.0
2018-04-30 00:00:00-04:00,153.85000610351562,153.85000610351562,151.9499969482422,152.52000427246094,136.59266662597656,1411300.0
2018-05-01 00:00:00-04:00,152.0500030517578,153.3800048828125,151.05999755859375,153.3000030517578,137.2912139892578,985100.0
2018-05-02 00:00:00-04:00,153.88999938964844,154.02000427246094,150.7899932861328,151.24000549316406,135.44635009765625,1591800.0
2018-05-03 00:00:00-04:00,151.32000732421875,154.22000122070312,150.4600067138672,152.83999633789062,136.87928771972656,1537900.0
2018-05-04 00:00:00-04:00,151.6199951171875,155.2100067138672,151.3300018310547,154.57000732421875,138.42860412597656,1066500.0
2018-05-07 00:00:00-04:00,155.85000610351562,157.0500030517578,154.64999389648438,155.25999450683594,139.04653930664062,897100.0
2018-05-08 00:00:00-04:00,154.4499969482422,155.0,153.32000732421875,154.0,137.9181671142578,1041200.0
2018-05-09 00:00:00-04:00,154.97999572753906,156.2899932861328,153.24000549316406,155.50999450683594,139.2704315185547,1365000.0
2018-05-10 00:00:00-04:00,156.10000610351562,157.99000549316406,155.8800048828125,157.0500030517578,140.6496124267578,1250200.0
2018-05-11 00:00:00-04:00,156.92999267578125,158.99000549316406,156.52000427246094,157.6300048828125,141.16909790039062,1166100.0
2018-05-14 00:00:00-04:00,158.25,158.77999877929688,157.38999938964844,158.4499969482422,141.90341186523438,1150300.0
2018-05-15 00:00:00-04:00,157.92999267578125,158.64999389648438,157.1300048828125,158.5800018310547,142.01983642578125,1344600.0
2018-05-16 00:00:00-04:00,158.4600067138672,159.80999755859375,158.1300048828125,159.0,142.39599609375,1273400.0
2018-05-17 00:00:00-04:00,159.00999450683594,160.1699981689453,158.52000427246094,159.86000061035156,143.1661834716797,1520500.0
2018-05-18 00:00:00-04:00,159.27000427246094,160.36000061035156,159.13999938964844,159.5399932861328,142.87957763671875,1882500.0
2018-05-21 00:00:00-04:00,160.5500030517578,161.25999450683594,160.0,160.47000122070312,143.71246337890625,746800.0
2018-05-22 00:00:00-04:00,160.72000122070312,161.69000244140625,159.07000732421875,159.2100067138672,142.5840606689453,1044300.0
2018-05-23 00:00:00-04:00,158.25999450683594,158.97000122070312,157.10000610351562,158.6699981689453,142.10044860839844,1375900.0
2018-05-24 00:00:00-04:00,159.17999267578125,159.27000427246094,156.75,157.5,141.05270385742188,1282400.0
2018-05-25 00:00:00-04:00,156.8699951171875,157.4499969482422,155.5500030517578,157.07000732421875,140.6675262451172,1094600.0
2018-05-29 00:00:00-04:00,155.9199981689453,156.5500030517578,153.25,153.30999755859375,137.30015563964844,1318000.0
2018-05-30 00:00:00-04:00,154.47000122070312,156.66000366210938,154.0800018310547,156.49000549316406,140.14813232421875,1223300.0
2018-05-31 00:00:00-04:00,156.80999755859375,157.14999389648438,155.4600067138672,156.25999450683594,139.94215393066406,2504700.0
2018-06-01 00:00:00-04:00,157.60000610351562,158.52999877929688,156.61000061035156,157.8000030517578,141.32130432128906,1025200.0
2018-06-04 00:00:00-04:00,158.5,158.9199981689453,157.27000427246094,157.52999877929688,141.07952880859375,641200.0
2018-06-05 00:00:00-04:00,158.8699951171875,160.22999572753906,158.6999969482422,159.50999450683594,142.8527374267578,1179300.0
2018-06-06 00:00:00-04:00,159.0,162.52999877929688,157.83999633789062,162.27000427246094,146.08004760742188,1555000.0
2018-06-07 00:00:00-04:00,160.88999938964844,161.27000427246094,159.25,159.77000427246094,143.82949829101562,1227000.0
2018-06-08 00:00:00-04:00,159.0,160.08999633789062,158.3800048828125,159.8300018310547,143.88348388671875,1079700.0
2018-06-11 00:00:00-04:00,159.97000122070312,161.25,159.22000122070312,160.57000732421875,144.5496826171875,1289000.0
2018-06-12 00:00:00-04:00,160.99000549316406,162.9199981689453,160.4499969482422,161.33999633789062,145.24282836914062,1179000.0
2018-06-13 00:00:00-04:00,162.0,162.25999450683594,160.2100067138672,160.47000122070312,144.45962524414062,1048700.0
2018-06-14 00:00:00-04:00,161.85000610351562,162.58999633789062,161.1699981689453,161.5500030517578,145.43186950683594,1169000.0
2018-06-15 00:00:00-04:00,161.0800018310547,161.0800018310547,159.02999877929688,160.25999450683594,144.27059936523438,2856700.0
2018-06-18 00:00:00-04:00,158.3300018310547,158.6699981689453,157.57000732421875,158.47000122070312,142.65921020507812,972900.0
2018-06-19 00:00:00-04:00,156.3000030517578,156.3699951171875,154.80999755859375,155.30999755859375,139.81446838378906,1141300.0
2018-06-20 00:00:00-04:00,155.50999450683594,155.7100067138672,154.22000122070312,155.02000427246094,139.55343627929688,1173600.0
2018-06-21 00:00:00-04:00,155.27999877929688,156.38999938964844,155.1300048828125,155.8699951171875,140.31857299804688,2217100.0
2018-06-22 00:00:00-04:00,156.82000732421875,158.97999572753906,156.7100067138672,158.13999938964844,142.36209106445312,1341000.0
2018-06-25 00:00:00-04:00,157.60000610351562,157.60000610351562,153.30999755859375,154.8000030517578,139.35537719726562,1434500.0
2018-06-26 00:00:00-04:00,155.00999450683594,155.32000732421875,153.52000427246094,154.19000244140625,138.8062286376953,1026100.0
2018-06-27 00:00:00-04:00,155.30999755859375,157.25999450683594,155.02999877929688,155.5399932861328,140.02151489257812,1399300.0
2018-06-28 00:00:00-04:00,155.8800048828125,156.69000244140625,154.35000610351562,156.67999267578125,141.0478057861328,1349500.0
2018-06-29 00:00:00-04:00,157.3300018310547,159.77000427246094,157.14999389648438,158.14999389648438,142.37107849121094,1391000.0
2018-07-02 00:00:00-04:00,157.0,158.6999969482422,156.5500030517578,158.27999877929688,142.48814392089844,1291900.0
2018-07-03 00:00:00-04:00,158.6999969482422,159.47000122070312,157.0500030517578,157.17999267578125,141.49790954589844,640000.0
2018-07-05 00:00:00-04:00,162.0,163.1699981689453,161.07000732421875,161.8800048828125,145.72897338867188,1547900.0
2018-07-06 00:00:00-04:00,161.99000549316406,165.5,161.52000427246094,164.0399932861328,147.6734619140625,1642500.0
2018-07-09 00:00:00-04:00,165.0800018310547,166.2899932861328,164.80999755859375,164.80999755859375,148.36663818359375,1293700.0
2018-07-10 00:00:00-04:00,165.11000061035156,166.7100067138672,164.6300048828125,166.47000122070312,149.86102294921875,2150100.0
2018-07-11 00:00:00-04:00,163.17999267578125,164.57000732421875,162.6199951171875,164.05999755859375,147.69140625,1518200.0
2018-07-12 00:00:00-04:00,164.6699981689453,166.1699981689453,163.08999633789062,165.88999938964844,149.33885192871094,1913100.0
2018-07-13 00:00:00-04:00,165.14999389648438,167.72000122070312,164.80999755859375,166.8000030517578,150.15809631347656,1501800.0
2018-07-16 00:00:00-04:00,168.02999877929688,168.5399932861328,166.74000549316406,167.0399932861328,150.37411499023438,1399500.0
2018-07-17 00:00:00-04:00,167.0500030517578,167.49000549316406,166.3000030517578,166.86000061035156,150.21209716796875,1854200.0
2018-07-18 00:00:00-04:00,166.22999572753906,167.0500030517578,164.25,165.02999877929688,148.56468200683594,1641300.0
2018-07-19 00:00:00-04:00,163.9499969482422,165.3300018310547,162.69000244140625,165.25999450683594,148.77174377441406,1553400.0
2018-07-20 00:00:00-04:00,163.17999267578125,166.35000610351562,163.14999389648438,165.5800018310547,149.05979919433594,1326500.0
2018-07-23 00:00:00-04:00,164.4199981689453,164.80999755859375,161.75,161.89999389648438,145.74696350097656,1745200.0
2018-07-24 00:00:00-04:00,162.6199951171875,164.0,162.41000366210938,163.33999633789062,147.04327392578125,1685100.0
2018-07-25 00:00:00-04:00,164.8300018310547,166.0,162.9600067138672,165.80999755859375,149.266845703125,1562100.0
2018-07-26 00:00:00-04:00,162.77000427246094,167.38999938964844,162.30999755859375,166.4499969482422,149.84298706054688,2223000.0
2018-07-27 00:00:00-04:00,166.52000427246094,167.92999267578125,165.57000732421875,166.42999267578125,149.8249969482422,1470800.0
2018-07-30 00:00:00-04:00,166.42999267578125,167.85000610351562,165.0,165.33999633789062,148.84373474121094,1268200.0
2018-07-31 00:00:00-04:00,165.77999877929688,167.9600067138672,165.5800018310547,167.5,150.78826904296875,1673600.0
2018-08-01 00:00:00-04:00,167.58999633789062,167.92999267578125,164.64999389648438,165.47999572753906,148.9698028564453,1447600.0
2018-08-02 00:00:00-04:00,164.10000610351562,164.52000427246094,162.91000366210938,163.9199981689453,147.56544494628906,1597600.0
2018-08-03 00:00:00-04:00,163.1300048828125,164.4199981689453,163.0500030517578,164.2100067138672,148.57431030273438,1050100.0
2018-08-06 00:00:00-04:00,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,142.9193878173828,3928400.0
2018-08-07 00:00:00-04:00,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,142.0779266357422,2552900.0
2018-08-08 00:00:00-04:00,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,142.0960235595703,1740900.0
2018-08-09 00:00:00-04:00,157.0,158.25,156.24000549316406,157.14999389648438,142.1865234375,1003300.0
2018-08-10 00:00:00-04:00,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,140.0512237548828,1303700.0
2018-08-13 00:00:00-04:00,155.49000549316406,156.0,153.58999633789062,154.32000732421875,139.62594604492188,1337500.0
2018-08-14 00:00:00-04:00,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,140.548828125,1612000.0
2018-08-15 00:00:00-04:00,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,139.9064483642578,1352200.0
2018-08-16 00:00:00-04:00,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,139.81597900390625,1102400.0
2018-08-17 00:00:00-04:00,154.16000366210938,156.25,154.16000366210938,156.0399932861328,141.18215942382812,1662800.0
2018-08-20 00:00:00-04:00,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,143.2179412841797,1161100.0
2018-08-21 00:00:00-04:00,158.5399932861328,159.25,157.9600067138672,158.32000732421875,143.24513244628906,935200.0
2018-08-22 00:00:00-04:00,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,140.25930786132812,1229200.0
2018-08-23 00:00:00-04:00,155.0,155.74000549316406,154.08999633789062,154.89999389648438,140.15074157714844,840400.0
2018-08-24 00:00:00-04:00,155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,141.3360137939453,708000.0
2018-08-27 00:00:00-04:00,156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,143.0007781982422,674200.0
2018-08-28 00:00:00-04:00,158.5,159.10000610351562,157.5800018310547,158.35000610351562,143.2722625732422,1078100.0
2018-08-29 00:00:00-04:00,158.5399932861328,159.66000366210938,157.7899932861328,159.5,144.312744140625,685700.0
2018-08-30 00:00:00-04:00,159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,142.85604858398438,805700.0
2018-08-31 00:00:00-04:00,158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,143.12745666503906,1057800.0
2018-09-04 00:00:00-04:00,157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,141.30886840820312,1577700.0
2018-09-05 00:00:00-04:00,155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,141.272705078125,1736100.0
2018-09-06 00:00:00-04:00,156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,141.75222778320312,897600.0
2018-09-07 00:00:00-04:00,156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,140.2683563232422,1225600.0
2018-09-10 00:00:00-04:00,155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,141.02838134765625,645300.0
2018-09-11 00:00:00-04:00,155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,142.1231689453125,1247500.0
2018-09-12 00:00:00-04:00,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,141.68885803222656,799700.0
2018-09-13 00:00:00-04:00,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,144.03224182128906,867900.0
2018-09-14 00:00:00-04:00,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,142.04176330566406,1675500.0
2018-09-17 00:00:00-04:00,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,142.97369384765625,1529500.0
2018-09-18 00:00:00-04:00,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,143.109375,1104600.0
2018-09-19 00:00:00-04:00,162.75,166.63999938964844,162.75,164.3699951171875,148.7190399169922,2689100.0
2018-09-20 00:00:00-04:00,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,150.38385009765625,1624200.0
2018-09-21 00:00:00-04:00,166.97000122070312,167.9499969482422,165.75,166.5,150.6461944580078,2323000.0
2018-09-24 00:00:00-04:00,165.99000549316406,167.25,163.9199981689453,164.0,148.38426208496094,1609000.0
2018-09-25 00:00:00-04:00,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,147.53379821777344,1273900.0
2018-09-26 00:00:00-04:00,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,147.09945678710938,1309300.0
2018-09-27 00:00:00-04:00,163.0,163.7899932861328,161.94000244140625,162.3300018310547,146.87327575683594,1314300.0
2018-09-28 00:00:00-04:00,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,145.4256134033203,1302400.0
2018-10-01 00:00:00-04:00,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,152.79051208496094,2329700.0
2018-10-02 00:00:00-04:00,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,152.93533325195312,1652300.0
2018-10-03 00:00:00-04:00,169.75,169.75,167.17999267578125,167.57000732421875,151.61434936523438,950500.0
2018-10-04 00:00:00-04:00,166.82000732421875,167.0,163.3800048828125,165.8300018310547,150.0399932861328,1720100.0
2018-10-05 00:00:00-04:00,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,148.60142517089844,1538700.0
2018-10-08 00:00:00-04:00,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,148.6647491455078,1109000.0
2018-10-09 00:00:00-04:00,162.89999389648438,163.74000549316406,161.0,161.17999267578125,145.83277893066406,1510400.0
2018-10-10 00:00:00-04:00,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,142.96466064453125,2222200.0
2018-10-11 00:00:00-04:00,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,139.5717010498047,1977000.0
2018-10-12 00:00:00-04:00,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,141.36312866210938,1840700.0
2018-10-15 00:00:00-04:00,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,141.8607940673828,2161500.0
2018-10-16 00:00:00-04:00,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,145.37132263183594,1297500.0
2018-10-17 00:00:00-04:00,161.6999969482422,162.25,159.08999633789062,159.7899932861328,144.5751190185547,1540700.0
2018-10-18 00:00:00-04:00,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,145.99566650390625,3739600.0
2018-10-19 00:00:00-04:00,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,144.62940979003906,3012000.0
2018-10-22 00:00:00-04:00,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,150.9900360107422,7591100.0
2018-10-23 00:00:00-04:00,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,148.53805541992188,4959200.0
2018-10-24 00:00:00-04:00,161.74000549316406,164.0,160.77999877929688,161.22999572753906,145.87803649902344,5610900.0
2018-10-25 00:00:00-04:00,162.75999450683594,166.36000061035156,162.42999267578125,165.0,149.28903198242188,5105400.0
2018-10-26 00:00:00-04:00,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,149.23475646972656,35352000.0
2018-10-29 00:00:00-04:00,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,149.732421875,14032500.0
2018-10-30 00:00:00-04:00,166.11000061035156,167.6699981689453,162.74000549316406,164.5,148.836669921875,57375600.0
2018-10-31 00:00:00-04:00,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,149.7142791748047,18032200.0
2018-11-01 00:00:00-04:00,164.66000366210938,165.47999572753906,161.94000244140625,162.0,146.57470703125,11423500.0
2018-11-02 00:00:00-04:00,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,144.620361328125,6835100.0
2018-11-05 00:00:00-05:00,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,146.5656280517578,4477400.0
2018-11-06 00:00:00-05:00,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,149.76858520507812,2510600.0
2018-11-07 00:00:00-05:00,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,150.96290588378906,7626300.0
2018-11-08 00:00:00-05:00,164.5,166.14999389648438,162.92999267578125,165.3000030517578,149.5604705810547,4010000.0
2018-11-09 00:00:00-05:00,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,146.14041137695312,3249100.0
2018-11-12 00:00:00-05:00,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,144.05943298339844,1990800.0
2018-11-13 00:00:00-05:00,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,141.9874267578125,2507100.0
2018-11-14 00:00:00-05:00,158.19000244140625,158.24000549316406,153.0,153.36000061035156,138.75738525390625,2338700.0
2018-11-15 00:00:00-05:00,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,140.40408325195312,2759400.0
2018-11-16 00:00:00-05:00,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,143.02796936035156,2726800.0
2018-11-19 00:00:00-05:00,158.61000061035156,161.4499969482422,158.44000244140625,159.5,144.312744140625,2464700.0
2018-11-20 00:00:00-05:00,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,142.8379669189453,2151600.0
2018-11-21 00:00:00-05:00,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,143.9146270751953,2070900.0
2018-11-23 00:00:00-05:00,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,141.31793212890625,963600.0
2018-11-26 00:00:00-05:00,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,142.34030151367188,2678200.0
2018-11-27 00:00:00-05:00,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,138.0244903564453,2525900.0
2018-11-28 00:00:00-05:00,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,141.40835571289062,1808800.0
2018-11-29 00:00:00-05:00,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,144.140869140625,2901300.0
2018-11-30 00:00:00-05:00,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,143.90557861328125,3944100.0
2018-12-03 00:00:00-05:00,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,148.700927734375,3177200.0
2018-12-04 00:00:00-05:00,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,145.51608276367188,2746100.0
2018-12-06 00:00:00-05:00,158.52999877929688,159.02000427246094,153.0,155.97999572753906,141.1279296875,4785400.0
2018-12-07 00:00:00-05:00,156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,138.17835998535156,2518700.0
2018-12-10 00:00:00-05:00,156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,141.96939086914062,2540400.0
2018-12-11 00:00:00-05:00,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,142.4669952392578,2552900.0
2018-12-12 00:00:00-05:00,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,145.26280212402344,2402600.0
2018-12-13 00:00:00-05:00,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,143.0369873046875,2456700.0
2018-12-14 00:00:00-05:00,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,141.9874267578125,2360800.0
2018-12-17 00:00:00-05:00,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,143.10166931152344,3148600.0
2018-12-18 00:00:00-05:00,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,143.35635375976562,2147000.0
2018-12-19 00:00:00-05:00,157.39999389648438,158.5,155.2100067138672,155.8300018310547,141.7372589111328,2618700.0
2018-12-20 00:00:00-05:00,154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,140.11831665039062,3398900.0
2018-12-21 00:00:00-05:00,156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,139.26333618164062,5452000.0
2018-12-24 00:00:00-05:00,152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,134.73367309570312,2086800.0
2018-12-26 00:00:00-05:00,148.75,152.77000427246094,145.9499969482422,152.74000549316406,138.92678833007812,2591500.0
2018-12-27 00:00:00-05:00,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,142.26487731933594,2867000.0
2018-12-28 00:00:00-05:00,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,142.17391967773438,1586100.0
2018-12-31 00:00:00-05:00,156.22999572753906,157.0,153.94000244140625,156.0399932861328,141.9283447265625,1853900.0
2019-01-02 00:00:00-05:00,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,142.9834442138672,1716400.0
2019-01-03 00:00:00-05:00,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,138.5174560546875,1775500.0
2019-01-04 00:00:00-05:00,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,142.4650115966797,1801300.0
2019-01-07 00:00:00-05:00,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,142.337646484375,1830200.0
2019-01-08 00:00:00-05:00,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,143.8475341796875,2207300.0
2019-01-09 00:00:00-05:00,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,144.1294708251953,2099900.0
2019-01-10 00:00:00-05:00,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,147.21290588378906,2093900.0
2019-01-11 00:00:00-05:00,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,145.72120666503906,1380400.0
2019-01-14 00:00:00-05:00,158.3699951171875,159.5,157.6999969482422,158.02000427246094,143.72927856445312,2004800.0
2019-01-15 00:00:00-05:00,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,143.0106964111328,2110700.0
2019-01-16 00:00:00-05:00,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,143.0198211669922,1382100.0
2019-01-17 00:00:00-05:00,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,143.0380096435547,2176500.0
2019-01-18 00:00:00-05:00,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,146.2487335205078,2494800.0
2019-01-22 00:00:00-05:00,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,146.2942352294922,1699100.0
2019-01-23 00:00:00-05:00,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,144.55694580078125,1569500.0
