Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03 00:00:00-04:00,100.9000015258789,101.91999816894531,100.30000305175781,100.8499984741211,99.74178314208984,707100.0
2023-04-04 00:00:00-04:00,100.83999633789062,101.23999786376953,97.25,97.61000061035156,96.53738403320312,767000.0
2023-04-05 00:00:00-04:00,96.91999816894531,97.69999694824219,95.5999984741211,96.58000183105469,95.51870727539062,1260700.0
2023-04-06 00:00:00-04:00,96.72000122070312,96.77999877929688,95.75,96.36000061035156,95.3011245727539,488800.0
2023-04-10 00:00:00-04:00,96.48999786376953,98.62999725341797,96.4000015258789,98.58999633789062,97.5066146850586,791700.0
2023-04-11 00:00:00-04:00,98.9800033569336,99.93000030517578,98.77999877929688,99.4800033569336,98.3868408203125,813500.0
2023-04-12 00:00:00-04:00,100.80999755859375,100.80999755859375,99.2300033569336,99.62000274658203,98.52530670166016,537200.0
2023-04-13 00:00:00-04:00,99.44000244140625,99.80000305175781,97.95999908447266,99.43000030517578,98.33740234375,666600.0
2023-04-14 00:00:00-04:00,99.75,100.45999908447266,98.98999786376953,99.7300033569336,98.63409423828125,585800.0
2023-04-17 00:00:00-04:00,99.98999786376953,100.62999725341797,99.38999938964844,100.06999969482422,98.9703598022461,398100.0
2023-04-18 00:00:00-04:00,100.55000305175781,101.13999938964844,100.05000305175781,100.75,99.64289093017578,765100.0
2023-04-19 00:00:00-04:00,100.30999755859375,100.37000274658203,98.63999938964844,100.12000274658203,99.01982116699219,722500.0
2023-04-20 00:00:00-04:00,99.91000366210938,101.02999877929688,99.26000213623047,100.58999633789062,99.48463439941406,715500.0
2023-04-21 00:00:00-04:00,100.66999816894531,100.83999633789062,99.72000122070312,100.44000244140625,99.3363037109375,596900.0
2023-04-24 00:00:00-04:00,100.77999877929688,101.83000183105469,100.62000274658203,101.4800033569336,100.36487579345703,945700.0
2023-04-25 00:00:00-04:00,100.9800033569336,102.33000183105469,100.16999816894531,100.77999877929688,99.67256164550781,1447800.0
2023-04-26 00:00:00-04:00,101.0,101.76000213623047,96.2699966430664,96.51000213623047,95.44949340820312,1562800.0
2023-04-27 00:00:00-04:00,96.68000030517578,97.79000091552734,95.05000305175781,97.73999786376953,96.66596221923828,1068900.0
2023-04-28 00:00:00-04:00,97.31999969482422,98.69000244140625,97.27999877929688,97.66999816894531,96.59673309326172,884600.0
2023-05-01 00:00:00-04:00,97.80999755859375,99.0999984741211,97.45999908447266,98.19000244140625,97.11103057861328,724000.0
2023-05-02 00:00:00-04:00,97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,95.61760711669922,2441800.0
2023-05-03 00:00:00-04:00,97.27999877929688,99.08999633789062,96.87000274658203,97.7300033569336,96.65608215332031,1179700.0
2023-05-04 00:00:00-04:00,97.75,98.16000366210938,96.3499984741211,97.41999816894531,96.3494873046875,1354100.0
2023-05-05 00:00:00-04:00,98.55000305175781,99.63999938964844,97.9000015258789,99.16999816894531,98.08025360107422,1287200.0
2023-05-08 00:00:00-04:00,100.04000091552734,100.1500015258789,98.23999786376953,99.3499984741211,98.25826263427734,836600.0
2023-05-09 00:00:00-04:00,98.5199966430664,99.0999984741211,98.16999816894531,99.0,97.91211700439453,944100.0
2023-05-10 00:00:00-04:00,100.0,100.0,96.29000091552734,97.75,96.67585754394531,910300.0
2023-05-11 00:00:00-04:00,96.45999908447266,98.1500015258789,96.45999908447266,98.08000183105469,97.00224304199219,1032400.0
2023-05-12 00:00:00-04:00,98.77999877929688,99.0199966430664,97.12000274658203,97.98999786376953,96.91321563720703,1207700.0
2023-05-15 00:00:00-04:00,98.0199966430664,98.77999877929688,97.08999633789062,98.33000183105469,97.24948120117188,897800.0
2023-05-16 00:00:00-04:00,97.58000183105469,97.58000183105469,96.30000305175781,96.66000366210938,95.59783172607422,716500.0
2023-05-17 00:00:00-04:00,97.55000305175781,98.0,96.55000305175781,97.4800033569336,96.40882873535156,841200.0
2023-05-18 00:00:00-04:00,97.12999725341797,98.16000366210938,96.68000030517578,97.5,96.42860412597656,759000.0
2023-05-19 00:00:00-04:00,98.54000091552734,98.55999755859375,96.5999984741211,97.41000366210938,96.339599609375,740100.0
2023-05-22 00:00:00-04:00,97.44999694824219,98.43000030517578,96.05999755859375,98.2699966430664,97.19012451171875,804900.0
2023-05-23 00:00:00-04:00,97.61000061035156,98.30999755859375,96.54000091552734,96.77999877929688,95.71650695800781,830100.0
2023-05-24 00:00:00-04:00,96.12999725341797,96.12999725341797,94.66999816894531,94.69999694824219,93.65936279296875,803000.0
2023-05-25 00:00:00-04:00,94.44000244140625,94.73999786376953,92.80000305175781,93.87000274658203,92.83849334716797,1184200.0
2023-05-26 00:00:00-04:00,94.51000213623047,95.0,93.5999984741211,94.73999786376953,93.8689193725586,1152200.0
2023-05-30 00:00:00-04:00,94.62999725341797,95.16999816894531,93.70999908447266,94.44999694824219,93.58159637451172,1090300.0
2023-05-31 00:00:00-04:00,93.72000122070312,93.98999786376953,92.19000244140625,92.62999725341797,91.7783203125,1827400.0
2023-06-01 00:00:00-04:00,92.91999816894531,93.4800033569336,91.88999938964844,93.05000305175781,92.19446563720703,1104500.0
2023-06-02 00:00:00-04:00,94.37999725341797,98.0999984741211,94.37999725341797,97.91999816894531,97.01969146728516,1100100.0
2023-06-05 00:00:00-04:00,97.66999816894531,97.66999816894531,96.1500015258789,97.1500015258789,96.25677490234375,1122800.0
2023-06-06 00:00:00-04:00,96.83000183105469,98.30000305175781,96.5199966430664,97.77999877929688,96.88097381591797,725600.0
2023-06-07 00:00:00-04:00,97.94999694824219,100.41999816894531,97.37999725341797,100.12000274658203,99.19947814941406,815000.0
2023-06-08 00:00:00-04:00,100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105469,98.16903686523438,805700.0
2023-06-09 00:00:00-04:00,99.02999877929688,99.2300033569336,98.08000183105469,99.05000305175781,98.1393051147461,606800.0
2023-06-12 00:00:00-04:00,99.12999725341797,100.0,98.52999877929688,99.52999877929688,98.61488342285156,922800.0
2023-06-13 00:00:00-04:00,99.87000274658203,102.45999908447266,99.5999984741211,102.12999725341797,101.19097137451172,1287300.0
2023-06-14 00:00:00-04:00,102.5,102.76000213623047,101.30000305175781,101.66000366210938,100.72531127929688,1065600.0
2023-06-15 00:00:00-04:00,101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376953,101.29996490478516,1509900.0
2023-06-16 00:00:00-04:00,102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,102.68709564208984,2175700.0
2023-06-20 00:00:00-04:00,102.62999725341797,102.87999725341797,101.2699966430664,101.87000274658203,100.9333724975586,1052900.0
2023-06-21 00:00:00-04:00,100.94999694824219,103.69000244140625,100.70999908447266,103.41999816894531,102.4691162109375,1154600.0
2023-06-22 00:00:00-04:00,103.01000213623047,103.16999816894531,101.9800033569336,102.83999633789062,101.89444732666016,1265500.0
2023-06-23 00:00:00-04:00,101.76000213623047,102.69000244140625,101.33999633789062,102.31999969482422,101.37922668457031,1486300.0
2023-06-26 00:00:00-04:00,102.69000244140625,103.70999908447266,102.55999755859375,103.55999755859375,102.60782623291016,1381900.0
2023-06-27 00:00:00-04:00,103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,104.92630767822266,910100.0
2023-06-28 00:00:00-04:00,105.83999633789062,106.12999725341797,104.8499984741211,105.97000122070312,104.99567413330078,740100.0
2023-06-29 00:00:00-04:00,105.83000183105469,108.16999816894531,105.75,108.01000213623047,107.01692199707031,1109000.0
2023-06-30 00:00:00-04:00,108.87999725341797,110.55000305175781,108.37999725341797,109.66999816894531,108.66165924072266,1222300.0
2023-07-03 00:00:00-04:00,109.41999816894531,109.81999969482422,108.2300033569336,109.3499984741211,108.34459686279297,481400.0
2023-07-05 00:00:00-04:00,108.31999969482422,109.0,107.70999908447266,108.5999984741211,107.60149383544922,959600.0
2023-07-06 00:00:00-04:00,107.80999755859375,108.55999755859375,107.37000274658203,108.23999786376953,107.24479675292969,771200.0
2023-07-07 00:00:00-04:00,108.0,110.55999755859375,107.83999633789062,109.63999938964844,108.63191986083984,747500.0
2023-07-10 00:00:00-04:00,109.86000061035156,111.4800033569336,109.44999694824219,111.3499984741211,110.32621002197266,910000.0
2023-07-11 00:00:00-04:00,111.9800033569336,112.5,110.7300033569336,111.13999938964844,110.11814880371094,1314200.0
2023-07-12 00:00:00-04:00,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,111.37645721435547,1207600.0
2023-07-13 00:00:00-04:00,112.12000274658203,112.45999908447266,111.5199966430664,112.31999969482422,111.28729248046875,991700.0
2023-07-14 00:00:00-04:00,112.38999938964844,112.4000015258789,110.58000183105469,111.93000030517578,110.90087890625,684600.0
2023-07-17 00:00:00-04:00,112.01000213623047,113.16000366210938,110.80999755859375,112.66000366210938,111.62417602539062,606300.0
2023-07-18 00:00:00-04:00,112.29000091552734,113.69999694824219,111.94999694824219,113.4000015258789,112.35736846923828,671100.0
2023-07-19 00:00:00-04:00,112.58000183105469,113.52999877929688,112.11000061035156,112.56999969482422,111.53498077392578,966200.0
2023-07-20 00:00:00-04:00,113.16999816894531,113.80000305175781,112.31999969482422,112.7699966430664,111.73314666748047,918700.0
2023-07-21 00:00:00-04:00,112.51000213623047,113.31999969482422,112.0199966430664,112.88999938964844,111.85204315185547,991700.0
2023-07-24 00:00:00-04:00,113.30999755859375,114.0,112.5999984741211,113.25,112.208740234375,1132800.0
2023-07-25 00:00:00-04:00,111.77999877929688,113.83000183105469,111.16999816894531,113.58999633789062,112.54560852050781,1197800.0
2023-07-26 00:00:00-04:00,113.29000091552734,113.80000305175781,112.70999908447266,113.04000091552734,112.00067138671875,1107300.0
2023-07-27 00:00:00-04:00,113.58999633789062,118.87000274658203,112.06999969482422,117.41999816894531,116.34040832519531,1963400.0
2023-07-28 00:00:00-04:00,118.58000183105469,118.75,117.2300033569336,118.58000183105469,117.48974609375,1336600.0
2023-07-31 00:00:00-04:00,118.20999908447266,119.41999816894531,117.93000030517578,118.44000244140625,117.35102081298828,1176600.0
2023-08-01 00:00:00-04:00,118.36000061035156,119.69999694824219,118.19000244140625,119.19000244140625,118.09413146972656,1176100.0
2023-08-02 00:00:00-04:00,118.63999938964844,119.27999877929688,117.3499984741211,117.5,116.4196548461914,909000.0
2023-08-03 00:00:00-04:00,116.44999694824219,117.76000213623047,115.81999969482422,116.54000091552734,115.4684829711914,969900.0
2023-08-04 00:00:00-04:00,117.08000183105469,117.08000183105469,114.45999908447266,114.69999694824219,113.64541625976562,847900.0
2023-08-07 00:00:00-04:00,115.37000274658203,116.11000061035156,115.30999755859375,115.6500015258789,114.58667755126953,592100.0
2023-08-08 00:00:00-04:00,114.5,115.0999984741211,113.12999725341797,114.75,113.69495391845703,712900.0
2023-08-09 00:00:00-04:00,114.70999908447266,115.05999755859375,113.4800033569336,114.19000244140625,113.14009857177734,678100.0
2023-08-10 00:00:00-04:00,114.47000122070312,115.05000305175781,113.44000244140625,113.87000274658203,112.82304382324219,435800.0
2023-08-11 00:00:00-04:00,113.56999969482422,114.56999969482422,113.37999725341797,114.19000244140625,113.30925750732422,503800.0
2023-08-14 00:00:00-04:00,113.98999786376953,114.33999633789062,113.30999755859375,114.12999725341797,113.24971771240234,500200.0
2023-08-15 00:00:00-04:00,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105469,111.711669921875,714700.0
2023-08-16 00:00:00-04:00,112.86000061035156,113.43000030517578,111.80000305175781,111.83999633789062,110.97737884521484,546900.0
2023-08-17 00:00:00-04:00,112.33000183105469,112.91000366210938,111.29000091552734,111.55999755859375,110.69954681396484,684500.0
2023-08-18 00:00:00-04:00,110.62999725341797,111.91000366210938,110.58000183105469,111.3499984741211,110.49116516113281,684400.0
2023-08-21 00:00:00-04:00,111.52999877929688,111.62000274658203,110.3499984741211,111.43000030517578,110.570556640625,389800.0
2023-08-22 00:00:00-04:00,111.41000366210938,111.95999908447266,110.80000305175781,110.87999725341797,110.02478790283203,326000.0
2023-08-23 00:00:00-04:00,111.22000122070312,112.41999816894531,110.7300033569336,112.2300033569336,111.3643798828125,309300.0
2023-08-24 00:00:00-04:00,112.0,112.7300033569336,111.0,111.0199966430664,110.16370391845703,353800.0
2023-08-25 00:00:00-04:00,111.80999755859375,112.30000305175781,110.91999816894531,111.72000122070312,110.85831451416016,283200.0
2023-08-28 00:00:00-04:00,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,111.3643798828125,499600.0
2023-08-29 00:00:00-04:00,111.81999969482422,112.88999938964844,111.19000244140625,112.61000061035156,111.74144744873047,840800.0
2023-08-30 00:00:00-04:00,113.0,113.4800033569336,112.41999816894531,113.23999786376953,112.3665771484375,767100.0
2023-08-31 00:00:00-04:00,113.30999755859375,113.58000183105469,112.3499984741211,112.5199966430664,111.65213775634766,630900.0
2023-09-01 00:00:00-04:00,113.56999969482422,113.8499984741211,112.94999694824219,113.48999786376953,112.61465454101562,604400.0
2023-09-05 00:00:00-04:00,113.30000305175781,113.44999694824219,109.37000274658203,109.47000122070312,108.62567138671875,791000.0
2023-09-06 00:00:00-04:00,109.16999816894531,110.87000274658203,109.08999633789062,109.95999908447266,109.11187744140625,805000.0
2023-09-07 00:00:00-04:00,109.55999755859375,109.7699966430664,107.31999969482422,107.7300033569336,106.89909362792969,912300.0
2023-09-08 00:00:00-04:00,107.51000213623047,108.01000213623047,106.3499984741211,106.56999969482422,105.7480239868164,866000.0
2023-09-11 00:00:00-04:00,107.51000213623047,107.51000213623047,106.26000213623047,107.37999725341797,106.5517807006836,637600.0
2023-09-12 00:00:00-04:00,106.93000030517578,107.75,106.93000030517578,107.41999816894531,106.59146881103516,478900.0
2023-09-13 00:00:00-04:00,107.19999694824219,107.63999938964844,106.05000305175781,106.29000091552734,105.4701919555664,563000.0
2023-09-14 00:00:00-04:00,107.33000183105469,108.1500015258789,107.13999938964844,107.98999786376953,107.15707397460938,626300.0
2023-09-15 00:00:00-04:00,107.73999786376953,108.0,107.05000305175781,107.69000244140625,106.8593978881836,2060300.0
2023-09-18 00:00:00-04:00,107.83000183105469,109.08000183105469,107.69999694824219,108.11000061035156,107.27616119384766,567200.0
2023-09-19 00:00:00-04:00,108.23999786376953,108.68000030517578,107.3499984741211,108.06999969482422,107.23646545410156,529500.0
2023-09-20 00:00:00-04:00,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,106.31363677978516,692700.0
2023-09-21 00:00:00-04:00,106.73999786376953,106.73999786376953,105.41999816894531,105.66999816894531,104.8549575805664,539300.0
2023-09-22 00:00:00-04:00,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,105.36105346679688,539500.0
2023-09-25 00:00:00-04:00,105.8499984741211,107.87999725341797,105.79000091552734,107.41999816894531,106.59146881103516,488200.0
2023-09-26 00:00:00-04:00,106.55999755859375,106.77999877929688,105.31999969482422,105.4000015258789,104.5870590209961,714200.0
2023-09-27 00:00:00-04:00,106.0,107.29000091552734,105.44999694824219,106.83000183105469,106.00601959228516,854600.0
2023-09-28 00:00:00-04:00,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658203,106.5418701171875,544700.0
2023-09-29 00:00:00-04:00,107.80000305175781,107.80000305175781,106.19000244140625,106.2699966430664,105.45034790039062,807700.0
2023-10-02 00:00:00-04:00,105.83000183105469,106.5199966430664,104.81999969482422,105.23999786376953,104.42829132080078,770500.0
2023-10-03 00:00:00-04:00,105.08999633789062,105.7699966430664,104.08000183105469,104.5,103.69400024414062,596600.0
2023-10-04 00:00:00-04:00,104.05999755859375,105.16000366210938,103.0,105.0,104.19013977050781,697500.0
2023-10-05 00:00:00-04:00,104.22000122070312,104.62000274658203,102.06999969482422,102.0999984741211,101.31250762939453,1094800.0
2023-10-06 00:00:00-04:00,101.62000274658203,103.75,101.08999633789062,102.93000030517578,102.13610076904297,906700.0
2023-10-09 00:00:00-04:00,102.20999908447266,103.4800033569336,101.58000183105469,103.37000274658203,102.5727310180664,806100.0
2023-10-10 00:00:00-04:00,103.80999755859375,105.12999725341797,103.51000213623047,104.94000244140625,104.13059997558594,1207100.0
2023-10-11 00:00:00-04:00,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376953,104.92443084716797,753400.0
2023-10-12 00:00:00-04:00,105.72000122070312,105.80999755859375,103.12000274658203,104.01000213623047,103.20777893066406,432100.0
2023-10-13 00:00:00-04:00,104.08999633789062,104.08999633789062,102.12999725341797,102.56999969482422,101.77888488769531,439700.0
2023-10-16 00:00:00-04:00,103.44000244140625,104.87999725341797,103.41000366210938,104.80999755859375,104.00160217285156,916700.0
2023-10-17 00:00:00-04:00,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,104.78551483154297,730500.0
2023-10-18 00:00:00-04:00,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,100.87590789794922,494800.0
2023-10-19 00:00:00-04:00,101.5199966430664,102.6500015258789,99.91999816894531,100.08000183105469,99.30809783935547,648600.0
2023-10-20 00:00:00-04:00,100.2699966430664,100.95999908447266,99.55000305175781,99.69999694824219,98.9310073852539,764400.0
2023-10-23 00:00:00-04:00,99.44999694824219,100.58000183105469,98.69999694824219,98.73999786376953,97.9784164428711,626400.0
2023-10-24 00:00:00-04:00,99.83000183105469,100.56999969482422,98.95999908447266,99.94000244140625,99.16917419433594,1257500.0
2023-10-25 00:00:00-04:00,102.5199966430664,106.01000213623047,102.16000366210938,104.05999755859375,103.25738525390625,1678400.0
2023-10-26 00:00:00-04:00,104.62000274658203,105.54000091552734,103.22000122070312,104.51000213623047,103.70392608642578,1467800.0
2023-10-27 00:00:00-04:00,104.45999908447266,105.30999755859375,102.66999816894531,104.0,103.19784545898438,1070700.0
2023-10-30 00:00:00-04:00,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,104.72596740722656,930300.0
2023-10-31 00:00:00-04:00,105.54000091552734,106.83000183105469,105.16999816894531,106.0199966430664,105.2022705078125,1420600.0
2023-11-01 00:00:00-04:00,106.0199966430664,106.77999877929688,104.44999694824219,105.80000305175781,104.98397064208984,1086400.0
2023-11-02 00:00:00-04:00,107.33000183105469,109.7699966430664,107.23999786376953,109.3499984741211,108.506591796875,1931900.0
2023-11-03 00:00:00-04:00,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,110.4316177368164,980900.0
2023-11-06 00:00:00-05:00,111.66999816894531,111.66999816894531,109.45999908447266,110.2699966430664,109.41948699951172,956100.0
2023-11-07 00:00:00-05:00,109.61000061035156,110.8499984741211,108.69000244140625,109.80000305175781,108.953125,793400.0
2023-11-08 00:00:00-05:00,109.80000305175781,110.05000305175781,108.94999694824219,109.55000305175781,108.7050552368164,914100.0
2023-11-09 00:00:00-05:00,110.44000244140625,111.62999725341797,109.11000061035156,111.36000061035156,110.50109100341797,1183600.0
2023-11-10 00:00:00-05:00,112.01000213623047,112.88999938964844,111.1500015258789,112.52999877929688,111.66206359863281,832300.0
2023-11-13 00:00:00-05:00,112.5,113.38999938964844,111.94000244140625,113.12000274658203,112.24751281738281,813700.0
2023-11-14 00:00:00-05:00,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,114.8213882446289,798700.0
2023-11-15 00:00:00-05:00,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,114.1655044555664,1126600.0
2023-11-16 00:00:00-05:00,114.73999786376953,115.9000015258789,114.08000183105469,114.75,114.03631591796875,941300.0
2023-11-17 00:00:00-05:00,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,114.79158782958984,1260700.0
2023-11-20 00:00:00-05:00,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,114.90090942382812,1046500.0
2023-11-21 00:00:00-05:00,115.7699966430664,116.63999938964844,115.25,116.05000305175781,115.32823944091797,682100.0
2023-11-22 00:00:00-05:00,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,115.58660888671875,742000.0
2023-11-24 00:00:00-05:00,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,116.33194732666016,281100.0
2023-11-27 00:00:00-05:00,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,116.00399780273438,668700.0
2023-11-28 00:00:00-05:00,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,114.37419891357422,789500.0
2023-11-29 00:00:00-05:00,115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,114.48351287841797,1234500.0
2023-11-30 00:00:00-05:00,115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,115.83505249023438,1412600.0
2023-12-01 00:00:00-05:00,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,119.37291717529297,1007100.0
2023-12-04 00:00:00-05:00,119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,119.20397186279297,966400.0
2023-12-05 00:00:00-05:00,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,118.12075805664062,646000.0
2023-12-06 00:00:00-05:00,119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,117.5542984008789,1074200.0
2023-12-07 00:00:00-05:00,118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,118.12075805664062,844500.0
2023-12-08 00:00:00-05:00,118.73999786376953,119.75,117.87999725341797,118.4000015258789,117.66361236572266,740800.0
2023-12-11 00:00:00-05:00,118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,118.45863342285156,722500.0
2023-12-12 00:00:00-05:00,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,119.15428161621094,757900.0
2023-12-13 00:00:00-05:00,119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,120.7741470336914,772200.0
2023-12-14 00:00:00-05:00,122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,121.04246520996094,1456800.0
2023-12-15 00:00:00-05:00,121.25,122.11000061035156,120.88999938964844,122.08000183105469,121.32072448730469,2101900.0
2023-12-18 00:00:00-05:00,122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,121.90705871582031,838100.0
2023-12-19 00:00:00-05:00,123.19000244140625,125.98999786376953,123.0,125.87000274658203,125.087158203125,1063300.0
2023-12-20 00:00:00-05:00,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,124.13313293457031,1103800.0
2023-12-21 00:00:00-05:00,126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,125.68343353271484,609100.0
2023-12-22 00:00:00-05:00,126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,125.82255554199219,613000.0
2023-12-26 00:00:00-05:00,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,126.11075592041016,538300.0
2023-12-27 00:00:00-05:00,126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,126.34925079345703,410600.0
2023-12-28 00:00:00-05:00,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,126.17037963867188,383000.0
2023-12-29 00:00:00-05:00,126.94000244140625,127.4800033569336,126.5,126.9000015258789,126.11075592041016,397000.0
2024-01-02 00:00:00-05:00,126.0,127.13999938964844,125.01000213623047,125.88999938964844,125.10702514648438,692300.0
2024-01-03 00:00:00-05:00,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,123.9045639038086,921300.0
2024-01-04 00:00:00-05:00,124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,123.21884155273438,756300.0
2024-01-05 00:00:00-05:00,124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,124.70951843261719,1463100.0
2024-01-08 00:00:00-05:00,125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,125.6238021850586,718800.0
2024-01-09 00:00:00-05:00,125.37000274658203,126.5,124.76000213623047,126.25,125.46479797363281,974800.0
2024-01-10 00:00:00-05:00,125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,125.45484924316406,703700.0
2024-01-11 00:00:00-05:00,128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,126.20018768310547,1267300.0
2024-01-12 00:00:00-05:00,127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,127.22378540039062,695000.0
2024-01-16 00:00:00-05:00,128.92999267578125,129.0,127.44000244140625,128.16000366210938,127.36292266845703,1329500.0
2024-01-17 00:00:00-05:00,127.01000213623047,127.88999938964844,125.55999755859375,125.81999969482422,125.03746032714844,794600.0
2024-01-18 00:00:00-05:00,126.0,126.88999938964844,125.66999816894531,126.73999786376953,125.95174407958984,915800.0
2024-01-19 00:00:00-05:00,127.31999969482422,128.50999450683594,126.41999816894531,128.00999450683594,127.21383666992188,809500.0
2024-01-22 00:00:00-05:00,128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,127.78031158447266,683200.0
2024-01-23 00:00:00-05:00,129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,128.2274932861328,628600.0
2024-01-24 00:00:00-05:00,129.66000366210938,130.14999389648438,128.9600067138672,129.5,128.69456481933594,860000.0
2024-01-25 00:00:00-05:00,130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,129.01260375976562,1136000.0
2024-01-26 00:00:00-05:00,130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,129.1715850830078,660200.0
2024-01-29 00:00:00-05:00,129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,130.38400268554688,1093900.0
2024-01-30 00:00:00-05:00,130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,131.86474609375,1267100.0
2024-01-31 00:00:00-05:00,132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,130.751708984375,1217700.0
2024-02-01 00:00:00-05:00,132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,132.57029724121094,808900.0
2024-02-02 00:00:00-05:00,133.0,135.22999572753906,133.0,134.25999450683594,133.4249725341797,1040100.0
2024-02-05 00:00:00-05:00,133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,133.0672149658203,1189200.0
2024-02-06 00:00:00-05:00,134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,133.9019775390625,1031500.0
2024-02-07 00:00:00-05:00,135.5,137.3300018310547,135.0399932861328,136.5,135.6510467529297,1444800.0
2024-02-08 00:00:00-05:00,136.5,137.1199951171875,136.02000427246094,136.72999572753906,135.87960815429688,1352500.0
2024-02-09 00:00:00-05:00,137.0,137.55999755859375,136.14999389648438,136.67999267578125,135.82992553710938,1296000.0
2024-02-12 00:00:00-05:00,137.16000366210938,137.80999755859375,136.44000244140625,137.07000732421875,136.21751403808594,1758500.0
2024-02-13 00:00:00-05:00,135.6199951171875,136.97999572753906,134.91000366210938,136.39999389648438,135.55165100097656,1685700.0
2024-02-14 00:00:00-05:00,134.0,135.35000610351562,131.3300018310547,135.08999633789062,134.24981689453125,1975300.0
2024-02-15 00:00:00-05:00,135.11000061035156,136.57000732421875,132.77000427246094,133.9600067138672,133.12686157226562,2022800.0
2024-02-16 00:00:00-05:00,134.14999389648438,135.52999877929688,133.6999969482422,134.27999877929688,133.44485473632812,1696700.0
2024-02-20 00:00:00-05:00,133.3800048828125,134.72999572753906,133.3800048828125,134.39999389648438,133.56410217285156,1208300.0
2024-02-21 00:00:00-05:00,135.0,136.0800018310547,134.66000366210938,136.05999755859375,135.21377563476562,958100.0
2024-02-22 00:00:00-05:00,136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,137.16445922851562,1216200.0
2024-02-23 00:00:00-05:00,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,137.63221740722656,1524400.0
2024-02-26 00:00:00-05:00,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,137.02511596679688,904900.0
2024-02-27 00:00:00-05:00,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,137.04501342773438,1007800.0
2024-02-28 00:00:00-05:00,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,138.82650756835938,1073700.0
