Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12 00:00:00-04:00,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,162.2766876220703,637700.0
2017-04-13 00:00:00-04:00,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,163.48489379882812,441100.0
2017-04-17 00:00:00-04:00,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,167.26145935058594,694600.0
2017-04-18 00:00:00-04:00,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,167.2541961669922,604300.0
2017-04-19 00:00:00-04:00,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,166.3932647705078,453300.0
2017-04-20 00:00:00-04:00,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,165.9663848876953,752400.0
2017-04-21 00:00:00-04:00,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,165.2212371826172,819800.0
2017-04-24 00:00:00-04:00,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,163.8466339111328,976400.0
2017-04-25 00:00:00-04:00,226.47000122070312,226.75,224.6999969482422,225.5399932861328,163.1737823486328,526400.0
2017-04-26 00:00:00-04:00,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,162.0089569091797,731900.0
2017-04-27 00:00:00-04:00,223.92999267578125,223.92999267578125,211.02000427246094,213.0,154.10134887695312,2272400.0
2017-04-28 00:00:00-04:00,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,151.48233032226562,1423400.0
2017-05-01 00:00:00-04:00,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,149.9268798828125,1152500.0
2017-05-02 00:00:00-04:00,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,149.955810546875,1035000.0
2017-05-03 00:00:00-04:00,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,148.69692993164062,997500.0
2017-05-04 00:00:00-04:00,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,150.2162628173828,1232400.0
2017-05-05 00:00:00-04:00,207.7899932861328,210.0,206.3000030517578,208.25,150.664794921875,858200.0
2017-05-08 00:00:00-04:00,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,150.8094940185547,1009100.0
2017-05-09 00:00:00-04:00,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,150.53460693359375,803400.0
2017-05-10 00:00:00-04:00,207.8800048828125,211.67999267578125,207.75,208.9199981689453,151.14956665039062,683600.0
2017-05-11 00:00:00-04:00,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,150.823974609375,912900.0
2017-05-12 00:00:00-04:00,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,150.94696044921875,766100.0
2017-05-15 00:00:00-04:00,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,151.73553466796875,834100.0
2017-05-16 00:00:00-04:00,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,150.58523559570312,999200.0
2017-05-17 00:00:00-04:00,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,154.06517028808594,1665300.0
2017-05-18 00:00:00-04:00,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,156.35862731933594,1651900.0
2017-05-19 00:00:00-04:00,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,155.17208862304688,2114300.0
2017-05-22 00:00:00-04:00,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,155.98239135742188,938100.0
2017-05-23 00:00:00-04:00,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,157.13995361328125,839900.0
2017-05-24 00:00:00-04:00,217.0,218.99000549316406,216.60000610351562,217.57000732421875,157.40768432617188,773600.0
2017-05-25 00:00:00-04:00,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,157.0603790283203,1018500.0
2017-05-26 00:00:00-04:00,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,156.55397033691406,976200.0
2017-05-30 00:00:00-04:00,216.44000244140625,216.82000732421875,214.0,214.35000610351562,155.07801818847656,711400.0
2017-05-31 00:00:00-04:00,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,155.8015594482422,2060000.0
2017-06-01 00:00:00-04:00,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,153.57318115234375,1251100.0
2017-06-02 00:00:00-04:00,213.0,214.32000732421875,212.44000244140625,213.9199981689453,154.76693725585938,1063800.0
2017-06-05 00:00:00-04:00,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,152.90762329101562,918900.0
2017-06-06 00:00:00-04:00,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,150.41163635253906,1355000.0
2017-06-07 00:00:00-04:00,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,151.8368682861328,1303200.0
2017-06-08 00:00:00-04:00,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,152.58924865722656,1858400.0
2017-06-09 00:00:00-04:00,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,150.16561889648438,1276000.0
2017-06-12 00:00:00-04:00,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,151.2467498779297,1489800.0
2017-06-13 00:00:00-04:00,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,152.2402801513672,1431700.0
2017-06-14 00:00:00-04:00,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,153.32142639160156,1104400.0
2017-06-15 00:00:00-04:00,209.4199981689453,212.75,209.0,212.67999267578125,155.3668670654297,855100.0
2017-06-16 00:00:00-04:00,213.0,214.11000061035156,211.3300018310547,213.66000366210938,156.08282470703125,943800.0
2017-06-19 00:00:00-04:00,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,154.70947265625,726600.0
2017-06-20 00:00:00-04:00,211.5399932861328,212.0,207.11000061035156,211.75,154.68751525878906,937300.0
2017-06-21 00:00:00-04:00,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,155.0893096923828,585900.0
2017-06-22 00:00:00-04:00,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,154.2711181640625,631900.0
2017-06-23 00:00:00-04:00,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,155.68101501464844,703800.0
2017-06-26 00:00:00-04:00,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,155.22811889648438,573900.0
2017-06-27 00:00:00-04:00,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,153.6063690185547,777300.0
2017-06-28 00:00:00-04:00,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,152.99998474121094,627400.0
2017-06-29 00:00:00-04:00,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,151.63392639160156,669700.0
2017-06-30 00:00:00-04:00,208.7100067138672,210.0,207.52999877929688,208.52999877929688,152.33526611328125,620900.0
2017-07-03 00:00:00-04:00,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,155.4034423828125,562900.0
2017-07-05 00:00:00-04:00,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,151.99191284179688,756100.0
2017-07-06 00:00:00-04:00,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,150.01950073242188,1028900.0
2017-07-07 00:00:00-04:00,205.75,207.6999969482422,205.19000244140625,207.02999877929688,151.23948669433594,509600.0
2017-07-10 00:00:00-04:00,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,148.56570434570312,700100.0
2017-07-11 00:00:00-04:00,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,148.4853973388672,669000.0
2017-07-12 00:00:00-04:00,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,150.78656005859375,648400.0
2017-07-13 00:00:00-04:00,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,149.62501525878906,740600.0
2017-07-14 00:00:00-04:00,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,151.7143096923828,566200.0
2017-07-17 00:00:00-04:00,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,151.64852905273438,660500.0
2017-07-18 00:00:00-04:00,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,151.3709716796875,917900.0
2017-07-19 00:00:00-04:00,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,151.78004455566406,887500.0
2017-07-20 00:00:00-04:00,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,151.604736328125,703600.0
2017-07-21 00:00:00-04:00,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,152.63475036621094,439500.0
2017-07-24 00:00:00-04:00,208.9199981689453,209.25999450683594,207.22000122070312,209.0,152.67861938476562,643600.0
2017-07-25 00:00:00-04:00,209.25,209.25,206.02000427246094,207.72000122070312,151.7435302734375,871800.0
2017-07-26 00:00:00-04:00,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,153.45291137695312,964400.0
2017-07-27 00:00:00-04:00,198.0399932861328,202.0,192.14999389648438,198.27999877929688,144.847412109375,3807200.0
2017-07-28 00:00:00-04:00,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,148.17860412597656,1490300.0
2017-07-31 00:00:00-04:00,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,150.17288208007812,1367700.0
2017-08-01 00:00:00-04:00,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,148.17127990722656,726900.0
2017-08-02 00:00:00-04:00,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,147.72564697265625,933800.0
2017-08-03 00:00:00-04:00,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,146.352294921875,870000.0
2017-08-04 00:00:00-04:00,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,147.1923828125,672200.0
2017-08-07 00:00:00-04:00,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,146.8928985595703,534700.0
2017-08-08 00:00:00-04:00,200.72999572753906,201.5,198.3800048828125,200.67999267578125,146.60064697265625,717400.0
2017-08-09 00:00:00-04:00,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,146.74676513671875,646000.0
2017-08-10 00:00:00-04:00,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,146.57875061035156,590500.0
2017-08-11 00:00:00-04:00,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,145.10308837890625,630300.0
2017-08-14 00:00:00-04:00,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,146.49838256835938,807300.0
2017-08-15 00:00:00-04:00,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,147.2581329345703,651200.0
2017-08-16 00:00:00-04:00,202.0,202.6199951171875,198.8000030517578,199.00999450683594,145.38072204589844,876500.0
2017-08-17 00:00:00-04:00,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,144.44558715820312,728700.0
2017-08-18 00:00:00-04:00,196.91000366210938,197.72999572753906,194.5,196.2899932861328,143.39370727539062,793800.0
2017-08-21 00:00:00-04:00,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,146.3741912841797,993000.0
2017-08-22 00:00:00-04:00,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,147.2654266357422,796900.0
2017-08-23 00:00:00-04:00,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,150.06336975097656,966300.0
2017-08-24 00:00:00-04:00,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,149.51547241210938,727600.0
2017-08-25 00:00:00-04:00,204.66000366210938,205.39999389648438,203.0,203.8699951171875,148.93099975585938,569300.0
2017-08-28 00:00:00-04:00,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,149.24514770507812,613500.0
2017-08-29 00:00:00-04:00,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,150.17288208007812,527500.0
2017-08-30 00:00:00-04:00,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,150.44322204589844,519500.0
2017-08-31 00:00:00-04:00,206.13999938964844,207.0,204.42999267578125,205.33999633789062,150.00489807128906,858100.0
2017-09-01 00:00:00-04:00,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,150.39935302734375,408200.0
2017-09-05 00:00:00-04:00,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,150.9691619873047,656300.0
2017-09-06 00:00:00-04:00,207.5,209.49000549316406,207.47999572753906,207.88999938964844,151.86769104003906,964400.0
2017-09-07 00:00:00-04:00,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,156.5357208251953,1413600.0
2017-09-08 00:00:00-04:00,214.25,219.92999267578125,214.1699981689453,218.30999755859375,159.47970581054688,1319800.0
2017-09-11 00:00:00-04:00,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,155.89288330078125,1583900.0
2017-09-12 00:00:00-04:00,210.5,210.52000427246094,207.0500030517578,207.5800018310547,153.07591247558594,1240100.0
2017-09-13 00:00:00-04:00,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,153.9313507080078,646200.0
2017-09-14 00:00:00-04:00,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,156.74827575683594,803100.0
2017-09-15 00:00:00-04:00,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,157.9208221435547,1032100.0
2017-09-18 00:00:00-04:00,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,159.17446899414062,796500.0
2017-09-19 00:00:00-04:00,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,159.07852172851562,763100.0
2017-09-20 00:00:00-04:00,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,157.8913116455078,704900.0
2017-09-21 00:00:00-04:00,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,158.45175170898438,672000.0
2017-09-22 00:00:00-04:00,215.38999938964844,216.25,213.1199951171875,213.7100067138672,157.59629821777344,500200.0
2017-09-25 00:00:00-04:00,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,157.9650421142578,530000.0
2017-09-26 00:00:00-04:00,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,157.90606689453125,675400.0
2017-09-27 00:00:00-04:00,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,156.3206024169922,730200.0
2017-09-28 00:00:00-04:00,211.72000122070312,213.0,209.67999267578125,212.75,156.888427734375,548400.0
2017-09-29 00:00:00-04:00,212.75,214.44000244140625,211.25999450683594,213.99000549316406,157.80284118652344,909700.0
2017-10-02 00:00:00-04:00,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,158.01669311523438,771200.0
2017-10-03 00:00:00-04:00,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,157.01377868652344,573800.0
2017-10-04 00:00:00-04:00,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,157.7142791748047,527200.0
2017-10-05 00:00:00-04:00,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,157.57421875,680700.0
2017-10-06 00:00:00-04:00,213.0,214.02000427246094,211.6199951171875,213.4199981689453,157.38246154785156,847100.0
2017-10-09 00:00:00-04:00,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,157.68484497070312,635500.0
2017-10-10 00:00:00-04:00,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,157.0875244140625,807600.0
2017-10-11 00:00:00-04:00,213.0,215.2100067138672,211.64999389648438,214.67999267578125,158.31166076660156,783400.0
2017-10-12 00:00:00-04:00,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,159.88241577148438,541600.0
2017-10-13 00:00:00-04:00,217.5,219.52999877929688,216.3300018310547,218.55999755859375,161.17288208007812,1057600.0
2017-10-16 00:00:00-04:00,218.92999267578125,219.47999572753906,216.5,217.55999755859375,160.43548583984375,768100.0
2017-10-17 00:00:00-04:00,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,159.19654846191406,723300.0
2017-10-18 00:00:00-04:00,215.8800048828125,217.0,214.22999572753906,214.6699981689453,158.30429077148438,516400.0
2017-10-19 00:00:00-04:00,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,158.70249938964844,686600.0
2017-10-20 00:00:00-04:00,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,158.61398315429688,845000.0
2017-10-23 00:00:00-04:00,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,158.38539123535156,752800.0
2017-10-24 00:00:00-04:00,214.08999633789062,214.75,210.0,210.11000061035156,154.9416046142578,1070800.0
2017-10-25 00:00:00-04:00,210.92999267578125,211.47000122070312,208.1999969482422,210.0,154.86044311523438,1062400.0
2017-10-26 00:00:00-04:00,201.07000732421875,206.0,198.11000061035156,204.2100067138672,150.5907440185547,2974400.0
2017-10-27 00:00:00-04:00,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,152.57444763183594,1041400.0
2017-10-30 00:00:00-04:00,206.5500030517578,208.9499969482422,206.0,208.75,153.93865966796875,796600.0
2017-10-31 00:00:00-04:00,208.75,208.75,206.72000122070312,207.25,152.8325653076172,682100.0
2017-11-01 00:00:00-04:00,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,152.29420471191406,691400.0
2017-11-02 00:00:00-04:00,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,153.6289520263672,811700.0
2017-11-03 00:00:00-04:00,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,154.1009521484375,759600.0
2017-11-06 00:00:00-05:00,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,154.35906982421875,764300.0
2017-11-07 00:00:00-05:00,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,155.95925903320312,882200.0
2017-11-08 00:00:00-05:00,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,157.21287536621094,760300.0
2017-11-09 00:00:00-05:00,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,155.8707733154297,532500.0
2017-11-10 00:00:00-05:00,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,155.9813995361328,736600.0
2017-11-13 00:00:00-05:00,211.66000366210938,213.88999938964844,211.52000427246094,213.25,157.25709533691406,609500.0
2017-11-14 00:00:00-05:00,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,157.01377868652344,640900.0
2017-11-15 00:00:00-05:00,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,154.89735412597656,795700.0
2017-11-16 00:00:00-05:00,209.3800048828125,214.75,209.25999450683594,213.6699981689453,157.5668182373047,938600.0
2017-11-17 00:00:00-05:00,212.75,213.74000549316406,211.66000366210938,211.85000610351562,156.22471618652344,681500.0
2017-11-20 00:00:00-05:00,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,155.67904663085938,358400.0
2017-11-21 00:00:00-05:00,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,155.83387756347656,683700.0
2017-11-22 00:00:00-05:00,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,155.81179809570312,512000.0
2017-11-24 00:00:00-05:00,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,156.91787719726562,257000.0
2017-11-27 00:00:00-05:00,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,158.49600219726562,957800.0
2017-11-28 00:00:00-05:00,213.2100067138672,213.86000061035156,206.0,209.42999267578125,154.4401092529297,1566800.0
2017-11-29 00:00:00-05:00,208.8699951171875,211.75,207.72999572753906,210.25999450683594,155.0522003173828,827700.0
2017-11-30 00:00:00-05:00,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,157.1612548828125,1257700.0
2017-12-01 00:00:00-05:00,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,156.386962890625,809800.0
2017-12-04 00:00:00-05:00,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,154.8383331298828,1133000.0
2017-12-05 00:00:00-05:00,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,155.63478088378906,676100.0
2017-12-06 00:00:00-05:00,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,156.1878204345703,821300.0
2017-12-07 00:00:00-05:00,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,153.63633728027344,815100.0
2017-12-08 00:00:00-05:00,208.6999969482422,211.60000610351562,208.25,210.83999633789062,155.47988891601562,691000.0
2017-12-11 00:00:00-05:00,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,156.09938049316406,721100.0
2017-12-12 00:00:00-05:00,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,157.61805725097656,759700.0
2017-12-13 00:00:00-05:00,211.27000427246094,213.0,211.0399932861328,212.55999755859375,158.24337768554688,730400.0
2017-12-14 00:00:00-05:00,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,157.09689331054688,525800.0
2017-12-15 00:00:00-05:00,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,157.49893188476562,1158900.0
2017-12-18 00:00:00-05:00,212.0,215.4499969482422,211.72000122070312,212.08999633789062,157.8935089111328,823300.0
2017-12-19 00:00:00-05:00,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,155.0050048828125,713500.0
2017-12-20 00:00:00-05:00,208.0,208.85000610351562,205.02000427246094,205.14999389648438,152.72695922851562,801500.0
2017-12-21 00:00:00-05:00,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,151.66238403320312,645000.0
2017-12-22 00:00:00-05:00,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,153.33740234375,500800.0
2017-12-26 00:00:00-05:00,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,154.87100219726562,331700.0
2017-12-27 00:00:00-05:00,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,155.80157470703125,379300.0
2017-12-28 00:00:00-05:00,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,155.7718048095703,666700.0
2017-12-29 00:00:00-05:00,209.72999572753906,210.5500030517578,208.6300048828125,209.0,155.5931396484375,620100.0
2018-01-02 00:00:00-05:00,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,153.59796142578125,812300.0
2018-01-03 00:00:00-05:00,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,153.93299865722656,580000.0
2018-01-04 00:00:00-05:00,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,151.20826721191406,799600.0
2018-01-05 00:00:00-05:00,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,150.3223114013672,644600.0
2018-01-08 00:00:00-05:00,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,151.52090454101562,768600.0
2018-01-09 00:00:00-05:00,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,149.7490692138672,659300.0
2018-01-10 00:00:00-05:00,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,145.99691772460938,1133200.0
2018-01-11 00:00:00-05:00,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,146.00440979003906,1093600.0
2018-01-12 00:00:00-05:00,196.02000427246094,196.5,193.39999389648438,193.5500030517578,144.09115600585938,957400.0
2018-01-16 00:00:00-05:00,194.1999969482422,198.42999267578125,193.52000427246094,193.75,144.24005126953125,1034200.0
2018-01-17 00:00:00-05:00,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,145.68431091308594,737900.0
2018-01-18 00:00:00-05:00,195.1199951171875,195.67999267578125,192.60000610351562,193.25,143.86781311035156,1241000.0
2018-01-19 00:00:00-05:00,193.91000366210938,194.5,192.6999969482422,193.55999755859375,144.09860229492188,646100.0
2018-01-22 00:00:00-05:00,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,144.26234436035156,909600.0
2018-01-23 00:00:00-05:00,194.0,198.5500030517578,193.55999755859375,198.08999633789062,147.47100830078125,982000.0
2018-01-24 00:00:00-05:00,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,145.1110076904297,687000.0
2018-01-25 00:00:00-05:00,194.0,194.77999877929688,190.82000732421875,192.57000732421875,143.36158752441406,855500.0
2018-01-26 00:00:00-05:00,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,143.5700225830078,1083200.0
2018-01-29 00:00:00-05:00,192.5,192.92999267578125,190.14999389648438,192.5399932861328,143.3392333984375,1121900.0
2018-01-30 00:00:00-05:00,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,144.1283721923828,1535500.0
2018-01-31 00:00:00-05:00,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,145.73638916015625,2749400.0
2018-02-01 00:00:00-05:00,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,142.17787170410156,1125600.0
2018-02-02 00:00:00-05:00,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,141.6790771484375,974000.0
2018-02-05 00:00:00-05:00,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,137.71109008789062,1088800.0
2018-02-06 00:00:00-05:00,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,138.02374267578125,1566400.0
2018-02-07 00:00:00-05:00,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,137.98651123046875,1021700.0
2018-02-08 00:00:00-05:00,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,134.36843872070312,1213700.0
2018-02-09 00:00:00-05:00,181.75,188.6999969482422,180.7100067138672,187.16000366210938,139.3340301513672,2002100.0
2018-02-12 00:00:00-05:00,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,139.82537841796875,1405600.0
2018-02-13 00:00:00-05:00,187.9499969482422,190.27999877929688,187.5,189.1999969482422,140.8526611328125,1054500.0
2018-02-14 00:00:00-05:00,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,139.0511016845703,963800.0
2018-02-15 00:00:00-05:00,187.52000427246094,191.35000610351562,187.0,190.47999572753906,141.80564880371094,931900.0
2018-02-16 00:00:00-05:00,189.97999572753906,190.9600067138672,187.02000427246094,188.75,140.51768493652344,1112600.0
2018-02-20 00:00:00-05:00,187.6300048828125,190.25,185.91000366210938,186.30999755859375,138.7012176513672,1377200.0
2018-02-21 00:00:00-05:00,186.97000122070312,194.22000122070312,185.77000427246094,190.75,142.00662231445312,2526900.0
2018-02-22 00:00:00-05:00,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,143.78591918945312,1466500.0
2018-02-23 00:00:00-05:00,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,145.6768341064453,778200.0
2018-02-26 00:00:00-05:00,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,145.82574462890625,879900.0
2018-02-27 00:00:00-05:00,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,143.6221160888672,979400.0
2018-02-28 00:00:00-05:00,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,144.7537078857422,1152600.0
2018-03-01 00:00:00-05:00,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,145.99691772460938,1195900.0
2018-03-02 00:00:00-05:00,196.17999267578125,197.61000061035156,192.8300018310547,195.0,145.170654296875,950600.0
2018-03-05 00:00:00-05:00,195.08999633789062,199.0,195.08999633789062,197.35000610351562,146.9201202392578,1146900.0
2018-03-06 00:00:00-05:00,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,147.52313232421875,711800.0
2018-03-07 00:00:00-05:00,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,147.4114532470703,583900.0
2018-03-08 00:00:00-05:00,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,148.75144958496094,756600.0
2018-03-09 00:00:00-05:00,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,148.86318969726562,884100.0
