Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22 00:00:00-05:00,252.11000061035156,252.74000549316406,248.17999267578125,249.80999755859375,220.52737426757812,327200.0
2019-11-25 00:00:00-05:00,250.64999389648438,251.1999969482422,248.4199981689453,249.16000366210938,219.95359802246094,282100.0
2019-11-26 00:00:00-05:00,250.64999389648438,251.47000122070312,249.0,249.39999389648438,220.16542053222656,355900.0
2019-11-27 00:00:00-05:00,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,223.8707733154297,235400.0
2019-11-29 00:00:00-05:00,251.92999267578125,253.8699951171875,250.10000610351562,251.6699981689453,223.0906982421875,143000.0
2019-12-02 00:00:00-05:00,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,221.6457977294922,404200.0
2019-12-03 00:00:00-05:00,248.10000610351562,250.92999267578125,247.61000061035156,249.22000122070312,220.9189453125,376000.0
2019-12-04 00:00:00-05:00,250.3000030517578,255.55999755859375,250.3000030517578,254.5,225.59934997558594,445800.0
2019-12-05 00:00:00-05:00,255.19000244140625,255.57000732421875,251.24000549316406,252.02999877929688,223.40980529785156,390800.0
2019-12-06 00:00:00-05:00,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210938,224.63311767578125,247700.0
2019-12-09 00:00:00-05:00,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753906,224.47354125976562,243700.0
2019-12-10 00:00:00-05:00,253.50999450683594,254.19000244140625,251.30999755859375,251.77999877929688,223.1881866455078,209200.0
2019-12-11 00:00:00-05:00,252.07000732421875,253.7899932861328,250.5800018310547,253.74000549316406,224.92564392089844,244500.0
2019-12-12 00:00:00-05:00,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,225.64364624023438,225900.0
2019-12-13 00:00:00-05:00,253.16000366210938,255.7899932861328,250.67999267578125,251.24000549316406,222.7095489501953,176800.0
2019-12-16 00:00:00-05:00,252.63999938964844,253.75,251.27999877929688,252.30999755859375,223.6580352783203,216700.0
2019-12-17 00:00:00-05:00,252.5,252.67999267578125,250.57000732421875,252.39999389648438,223.73780822753906,231900.0
2019-12-18 00:00:00-05:00,252.5500030517578,252.61000061035156,250.25,251.7100067138672,223.12619018554688,290800.0
2019-12-19 00:00:00-05:00,251.64999389648438,254.32000732421875,250.77999877929688,254.24000549316406,225.3688507080078,335000.0
2019-12-20 00:00:00-05:00,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,225.25360107421875,576700.0
2019-12-23 00:00:00-05:00,254.6699981689453,257.42999267578125,253.08999633789062,255.49000549316406,226.47691345214844,202800.0
2019-12-24 00:00:00-05:00,256.1499938964844,256.6400146484375,253.44000244140625,253.99000549316406,225.14724731445312,92500.0
2019-12-26 00:00:00-05:00,254.14999389648438,254.7899932861328,251.27999877929688,252.60000610351562,223.9150848388672,144900.0
2019-12-27 00:00:00-05:00,253.39999389648438,253.85000610351562,250.8699951171875,251.07000732421875,222.55885314941406,149100.0
2019-12-30 00:00:00-05:00,251.47999572753906,253.22000122070312,250.57000732421875,251.80999755859375,223.2147674560547,123000.0
2019-12-31 00:00:00-05:00,251.89999389648438,253.52999877929688,250.38999938964844,250.8800048828125,222.39044189453125,143200.0
2020-01-02 00:00:00-05:00,252.0,255.85000610351562,251.00999450683594,255.85000610351562,226.79603576660156,204800.0
2020-01-03 00:00:00-05:00,253.1999969482422,263.80999755859375,251.91000366210938,263.5,233.57728576660156,408100.0
2020-01-06 00:00:00-05:00,265.9700012207031,267.2699890136719,262.8599853515625,265.0,234.9069366455078,454500.0
2020-01-07 00:00:00-05:00,265.0,268.3299865722656,263.04998779296875,267.4599914550781,237.08763122558594,431200.0
2020-01-08 00:00:00-05:00,268.69000244140625,272.7799987792969,266.30999755859375,268.9599914550781,238.41726684570312,1055000.0
2020-01-09 00:00:00-05:00,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,244.66668701171875,962000.0
2020-01-10 00:00:00-05:00,276.25,279.7099914550781,270.55999755859375,270.94000244140625,240.17236328125,384300.0
2020-01-13 00:00:00-05:00,271.29998779296875,275.3699951171875,270.19000244140625,274.82000732421875,243.61181640625,185300.0
2020-01-14 00:00:00-05:00,273.4700012207031,273.4700012207031,270.42999267578125,271.3900146484375,240.57130432128906,308400.0
2020-01-15 00:00:00-05:00,271.69000244140625,276.010009765625,271.69000244140625,274.1000061035156,242.97360229492188,237000.0
2020-01-16 00:00:00-05:00,275.3699951171875,277.05999755859375,274.7799987792969,276.57000732421875,245.1631317138672,344200.0
2020-01-17 00:00:00-05:00,278.2799987792969,278.3900146484375,276.7799987792969,277.80999755859375,246.26223754882812,201500.0
2020-01-21 00:00:00-05:00,277.0,279.6000061035156,275.9700012207031,278.57000732421875,246.9359893798828,298800.0
2020-01-22 00:00:00-05:00,276.1600036621094,277.0799865722656,273.7099914550781,275.739990234375,244.42733764648438,244300.0
2020-01-23 00:00:00-05:00,275.3299865722656,278.2099914550781,274.3800048828125,277.1000061035156,245.6329345703125,167400.0
2020-01-24 00:00:00-05:00,277.760009765625,277.79998779296875,274.42999267578125,276.4700012207031,245.074462890625,227100.0
2020-01-27 00:00:00-05:00,272.07000732421875,275.4800109863281,271.2200012207031,274.1099853515625,242.98245239257812,231300.0
2020-01-28 00:00:00-05:00,274.8599853515625,276.95001220703125,271.3500061035156,274.29998779296875,243.15086364746094,319500.0
2020-01-29 00:00:00-05:00,275.0899963378906,275.32000732421875,262.0799865722656,264.3399963378906,234.3218994140625,607200.0
2020-01-30 00:00:00-05:00,261.5899963378906,265.9700012207031,261.5899963378906,265.80999755859375,235.6249542236328,270400.0
2020-01-31 00:00:00-05:00,265.0299987792969,265.6499938964844,258.8599853515625,261.0,231.36117553710938,383900.0
2020-02-03 00:00:00-05:00,262.6300048828125,266.510009765625,260.739990234375,261.3500061035156,231.67147827148438,272600.0
2020-02-04 00:00:00-05:00,264.1199951171875,267.0799865722656,264.0,265.05999755859375,234.96014404296875,249700.0
2020-02-05 00:00:00-05:00,267.0,270.45001220703125,265.44000244140625,269.55999755859375,238.94908142089844,224400.0
2020-02-06 00:00:00-05:00,271.010009765625,271.010009765625,267.989990234375,268.17999267578125,237.7258758544922,201100.0
2020-02-07 00:00:00-05:00,267.6300048828125,269.6099853515625,267.3699951171875,269.1400146484375,238.57684326171875,187400.0
2020-02-10 00:00:00-05:00,268.7200012207031,271.1400146484375,266.6600036621094,268.9200134277344,238.38186645507812,241700.0
2020-02-11 00:00:00-05:00,270.1600036621094,270.6000061035156,266.1400146484375,268.07000732421875,237.6283416748047,270100.0
2020-02-12 00:00:00-05:00,269.239990234375,270.0799865722656,266.0,270.0799865722656,239.41006469726562,363400.0
2020-02-13 00:00:00-05:00,260.07000732421875,264.6499938964844,249.0800018310547,250.36000061035156,221.92945861816406,635600.0
2020-02-14 00:00:00-05:00,251.74000549316406,252.35000610351562,245.35000610351562,246.2100067138672,218.25070190429688,523200.0
2020-02-18 00:00:00-05:00,245.0,245.11000061035156,237.25,237.5,210.52981567382812,668200.0
2020-02-19 00:00:00-05:00,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,208.93423461914062,538300.0
2020-02-20 00:00:00-05:00,235.02000427246094,239.52000427246094,234.92999267578125,237.4199981689453,210.4589080810547,362200.0
2020-02-21 00:00:00-05:00,236.30999755859375,237.47999572753906,234.13999938964844,236.02000427246094,209.21788024902344,246300.0
2020-02-24 00:00:00-05:00,231.5399932861328,236.3699951171875,229.4600067138672,234.83999633789062,208.17193603515625,365300.0
2020-02-25 00:00:00-05:00,235.30999755859375,235.86000061035156,221.63999938964844,222.8300018310547,197.5257110595703,380200.0
2020-02-26 00:00:00-05:00,224.41000366210938,227.2899932861328,218.97000122070312,219.75999450683594,194.80438232421875,424600.0
2020-02-27 00:00:00-05:00,212.97999572753906,219.32000732421875,211.27999877929688,215.25,191.70501708984375,669000.0
2020-02-28 00:00:00-05:00,208.47999572753906,212.3800048828125,200.91000366210938,205.52999877929688,183.04824829101562,1072400.0
2020-03-02 00:00:00-05:00,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,186.7086944580078,924100.0
2020-03-03 00:00:00-05:00,210.49000549316406,216.69000244140625,206.3699951171875,207.60000610351562,184.89183044433594,879200.0
2020-03-04 00:00:00-05:00,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,195.5257568359375,415000.0
2020-03-05 00:00:00-05:00,214.00999450683594,216.6300048828125,208.32000732421875,209.69000244140625,186.7532196044922,378800.0
2020-03-06 00:00:00-05:00,204.14999389648438,208.69000244140625,199.72000122070312,204.2899932861328,181.94384765625,552300.0
2020-03-09 00:00:00-04:00,196.1699981689453,202.57000732421875,191.05999755859375,194.85000610351562,173.53646850585938,653600.0
2020-03-10 00:00:00-04:00,201.30999755859375,209.4600067138672,196.27000427246094,209.39999389648438,186.4949188232422,504000.0
2020-03-11 00:00:00-04:00,203.7100067138672,205.19000244140625,193.36000061035156,197.9199981689453,176.2706298828125,562800.0
2020-03-12 00:00:00-04:00,182.4499969482422,192.85000610351562,176.5399932861328,176.66000366210938,157.336181640625,622800.0
2020-03-13 00:00:00-04:00,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,159.0817413330078,435300.0
2020-03-16 00:00:00-04:00,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,139.53274536132812,458700.0
2020-03-17 00:00:00-04:00,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,143.47817993164062,764000.0
2020-03-18 00:00:00-04:00,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,153.5064697265625,577500.0
2020-03-19 00:00:00-04:00,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,150.93263244628906,583800.0
2020-03-20 00:00:00-04:00,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,141.89288330078125,413900.0
2020-03-23 00:00:00-04:00,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,137.1280975341797,462600.0
2020-03-24 00:00:00-04:00,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,147.2899932861328,407700.0
2020-03-25 00:00:00-04:00,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,158.03085327148438,512300.0
2020-03-26 00:00:00-04:00,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,173.92831420898438,429800.0
2020-03-27 00:00:00-04:00,188.4600067138672,192.77000427246094,184.61000061035156,185.58999633789062,165.28933715820312,473900.0
2020-03-30 00:00:00-04:00,186.5,192.25,184.72999572753906,189.5399932861328,168.80728149414062,385200.0
2020-03-31 00:00:00-04:00,187.60000610351562,190.22000122070312,179.22000122070312,182.2100067138672,162.27908325195312,519800.0
2020-04-01 00:00:00-04:00,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,154.20120239257812,402100.0
2020-04-02 00:00:00-04:00,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,160.8807830810547,361800.0
2020-04-03 00:00:00-04:00,178.10000610351562,184.49000549316406,177.11000061035156,181.0399932861328,161.23704528808594,345900.0
2020-04-06 00:00:00-04:00,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,172.5211639404297,336300.0
2020-04-07 00:00:00-04:00,200.0800018310547,202.25999450683594,191.55999755859375,191.74000549316406,170.7666473388672,246400.0
2020-04-08 00:00:00-04:00,195.0399932861328,198.10000610351562,192.8300018310547,195.44000244140625,174.06195068359375,272400.0
2020-04-09 00:00:00-04:00,198.0,198.88999938964844,190.8699951171875,192.38999938964844,171.3455352783203,436900.0
2020-04-13 00:00:00-04:00,192.77000427246094,196.0500030517578,190.8800048828125,194.58999633789062,173.3048858642578,217100.0
2020-04-14 00:00:00-04:00,198.41000366210938,200.47999572753906,194.91000366210938,197.02000427246094,175.46910095214844,233200.0
2020-04-15 00:00:00-04:00,194.27999877929688,195.0399932861328,187.77000427246094,190.97999572753906,170.0897674560547,267600.0
2020-04-16 00:00:00-04:00,190.9499969482422,194.13999938964844,189.47999572753906,192.47999572753906,171.4257049560547,265900.0
2020-04-17 00:00:00-04:00,197.00999450683594,198.8300018310547,193.00999450683594,195.9600067138672,174.5250701904297,533600.0
2020-04-20 00:00:00-04:00,195.52000427246094,196.16000366210938,192.02000427246094,192.25999450683594,171.22975158691406,324100.0
2020-04-21 00:00:00-04:00,188.91000366210938,190.75999450683594,181.92999267578125,184.4499969482422,164.27401733398438,333500.0
2020-04-22 00:00:00-04:00,188.66000366210938,189.9199981689453,185.2100067138672,186.22999572753906,165.85935974121094,311500.0
2020-04-23 00:00:00-04:00,187.17999267578125,189.97000122070312,185.47999572753906,186.77000427246094,166.34031677246094,269500.0
2020-04-24 00:00:00-04:00,188.1199951171875,188.17999267578125,183.35000610351562,184.5,164.31858825683594,248900.0
2020-04-27 00:00:00-04:00,185.66000366210938,189.63999938964844,184.0500030517578,188.25999450683594,167.66729736328125,434100.0
2020-04-28 00:00:00-04:00,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246094,170.34805297851562,352700.0
2020-04-29 00:00:00-04:00,194.99000549316406,197.7899932861328,190.66000366210938,195.5500030517578,174.15988159179688,307900.0
2020-04-30 00:00:00-04:00,192.97000122070312,192.97000122070312,188.25,191.41000366210938,170.4727325439453,342800.0
2020-05-01 00:00:00-04:00,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,165.360595703125,432000.0
2020-05-04 00:00:00-04:00,183.83999633789062,183.83999633789062,176.24000549316406,179.97999572753906,160.29299926757812,424400.0
2020-05-05 00:00:00-04:00,181.9600067138672,185.61000061035156,181.77000427246094,182.6699981689453,162.68875122070312,319900.0
2020-05-06 00:00:00-04:00,184.08999633789062,184.63999938964844,177.88999938964844,178.64999389648438,159.1084442138672,339000.0
2020-05-07 00:00:00-04:00,181.25,188.27000427246094,171.6999969482422,173.30999755859375,154.35260009765625,768700.0
2020-05-08 00:00:00-04:00,175.0,184.4199981689453,175.0,180.5800018310547,160.827392578125,544200.0
2020-05-11 00:00:00-04:00,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,158.62754821777344,343200.0
2020-05-12 00:00:00-04:00,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,154.53961181640625,359300.0
2020-05-13 00:00:00-04:00,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,151.63621520996094,280500.0
2020-05-14 00:00:00-04:00,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,153.3818359375,319000.0
2020-05-15 00:00:00-04:00,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,151.8855743408203,295300.0
2020-05-18 00:00:00-04:00,176.67999267578125,181.64999389648438,175.8800048828125,180.41000366210938,160.67599487304688,458300.0
2020-05-19 00:00:00-04:00,180.91000366210938,180.91000366210938,173.4600067138672,173.5,154.52178955078125,358500.0
2020-05-20 00:00:00-04:00,175.88999938964844,178.66000366210938,174.5,175.11000061035156,155.9556884765625,340300.0
2020-05-21 00:00:00-04:00,177.44000244140625,182.61000061035156,177.42999267578125,181.5,161.64675903320312,302200.0
2020-05-22 00:00:00-04:00,183.8699951171875,184.61000061035156,178.22999572753906,182.77000427246094,162.77783203125,430800.0
2020-05-26 00:00:00-04:00,188.5,195.25,188.5,193.4199981689453,172.2628631591797,421400.0
2020-05-27 00:00:00-04:00,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,183.39559936523438,432300.0
2020-05-28 00:00:00-04:00,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,179.62721252441406,345200.0
2020-05-29 00:00:00-04:00,198.11000061035156,201.64999389648438,196.3300018310547,199.88999938964844,178.92013549804688,354100.0
2020-06-01 00:00:00-04:00,199.72000122070312,203.75,194.5500030517578,195.52999877929688,175.0175018310547,353400.0
2020-06-02 00:00:00-04:00,197.6699981689453,197.77000427246094,193.58999633789062,194.25,173.8717803955078,382700.0
2020-06-03 00:00:00-04:00,196.44000244140625,201.64999389648438,194.97999572753906,199.6699981689453,178.72317504882812,365400.0
2020-06-04 00:00:00-04:00,199.3699951171875,201.6300048828125,197.14999389648438,198.52000427246094,177.69384765625,404400.0
2020-06-05 00:00:00-04:00,205.77999877929688,206.89999389648438,201.5399932861328,202.57000732421875,181.31895446777344,339900.0
2020-06-08 00:00:00-04:00,204.6300048828125,207.08999633789062,204.00999450683594,206.02000427246094,184.40704345703125,326000.0
2020-06-09 00:00:00-04:00,203.0,204.8800048828125,196.91000366210938,197.75999450683594,177.01356506347656,304800.0
2020-06-10 00:00:00-04:00,196.7899932861328,200.55999755859375,192.86000061035156,197.00999450683594,176.3422393798828,477400.0
2020-06-11 00:00:00-04:00,190.52999877929688,194.0,180.2899932861328,180.8000030517578,161.83277893066406,368600.0
2020-06-12 00:00:00-04:00,186.5399932861328,187.00999450683594,179.11000061035156,182.2899932861328,163.16647338867188,326300.0
2020-06-15 00:00:00-04:00,177.2899932861328,183.30999755859375,177.2899932861328,182.0800018310547,162.978515625,404800.0
2020-06-16 00:00:00-04:00,189.4600067138672,190.6300048828125,183.3300018310547,185.5800018310547,166.11134338378906,298000.0
2020-06-17 00:00:00-04:00,185.8699951171875,187.74000549316406,183.77000427246094,183.9499969482422,164.65232849121094,287700.0
2020-06-18 00:00:00-04:00,181.36000061035156,186.13999938964844,181.16000366210938,181.49000549316406,162.4503936767578,304300.0
2020-06-19 00:00:00-04:00,185.11000061035156,185.11000061035156,176.8699951171875,178.66000366210938,159.91729736328125,654900.0
2020-06-22 00:00:00-04:00,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,159.25489807128906,382300.0
2020-06-23 00:00:00-04:00,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,158.58360290527344,329100.0
2020-06-24 00:00:00-04:00,174.85000610351562,175.25,167.0800018310547,167.22000122070312,149.6774139404297,390200.0
2020-06-25 00:00:00-04:00,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,154.05442810058594,396100.0
2020-06-26 00:00:00-04:00,171.99000549316406,172.80999755859375,168.49000549316406,170.9600067138672,153.0250701904297,914900.0
2020-06-29 00:00:00-04:00,173.6199951171875,177.89999389648438,173.4600067138672,177.41000366210938,158.7984161376953,337500.0
2020-06-30 00:00:00-04:00,176.16000366210938,178.08999633789062,173.22999572753906,174.49000549316406,156.18470764160156,272100.0
2020-07-01 00:00:00-04:00,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,155.5044403076172,278200.0
2020-07-02 00:00:00-04:00,175.9199981689453,176.94000244140625,172.6199951171875,173.11000061035156,154.9495391845703,233200.0
2020-07-06 00:00:00-04:00,176.17999267578125,176.5800018310547,172.9499969482422,173.27999877929688,155.10166931152344,176000.0
2020-07-07 00:00:00-04:00,171.6300048828125,175.25999450683594,168.17999267578125,168.32000732421875,150.66207885742188,207600.0
2020-07-08 00:00:00-04:00,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,149.91915893554688,333600.0
2020-07-09 00:00:00-04:00,166.47999572753906,166.91000366210938,161.35000610351562,161.77000427246094,144.79922485351562,319800.0
2020-07-10 00:00:00-04:00,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,149.5163116455078,269700.0
2020-07-13 00:00:00-04:00,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,151.82566833496094,337500.0
2020-07-14 00:00:00-04:00,170.0,172.85000610351562,168.25,171.82000732421875,153.79483032226562,305000.0
2020-07-15 00:00:00-04:00,176.19000244140625,178.36000061035156,174.7899932861328,176.97000122070312,158.40460205078125,239100.0
2020-07-16 00:00:00-04:00,176.8000030517578,182.24000549316406,175.7100067138672,179.3699951171875,160.5527801513672,270400.0
2020-07-17 00:00:00-04:00,180.02000427246094,181.3699951171875,178.2100067138672,180.9499969482422,161.96705627441406,236700.0
2020-07-20 00:00:00-04:00,179.57000732421875,179.99000549316406,175.50999450683594,176.22999572753906,157.74217224121094,273000.0
2020-07-21 00:00:00-04:00,177.0,180.27000427246094,177.0,178.00999450683594,159.33551025390625,196500.0
2020-07-22 00:00:00-04:00,177.91000366210938,180.5,177.30999755859375,179.61000061035156,160.76760864257812,244000.0
2020-07-23 00:00:00-04:00,179.5,183.67999267578125,178.85000610351562,180.91000366210938,161.93125915527344,239800.0
2020-07-24 00:00:00-04:00,180.91000366210938,182.25999450683594,176.6999969482422,177.05999755859375,158.48512268066406,192900.0
2020-07-27 00:00:00-04:00,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,155.0300750732422,201600.0
2020-07-28 00:00:00-04:00,173.05999755859375,177.5,173.05999755859375,174.99000549316406,156.63232421875,190900.0
2020-07-29 00:00:00-04:00,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,157.42892456054688,129300.0
2020-07-30 00:00:00-04:00,173.6699981689453,176.97999572753906,172.97000122070312,174.7899932861328,156.4532928466797,177200.0
2020-07-31 00:00:00-04:00,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,155.48658752441406,313400.0
2020-08-03 00:00:00-04:00,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,156.94558715820312,224300.0
2020-08-04 00:00:00-04:00,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,155.33441162109375,278100.0
2020-08-05 00:00:00-04:00,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,159.92625427246094,443000.0
2020-08-06 00:00:00-04:00,171.00999450683594,174.4199981689453,160.0,162.8000030517578,145.7211456298828,1171000.0
2020-08-07 00:00:00-04:00,161.4600067138672,169.77000427246094,161.44000244140625,167.89999389648438,150.28607177734375,550400.0
2020-08-10 00:00:00-04:00,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,151.3870086669922,512300.0
2020-08-11 00:00:00-04:00,172.22999572753906,174.5,168.38999938964844,168.5399932861328,150.8589630126953,231500.0
2020-08-12 00:00:00-04:00,170.02000427246094,170.02000427246094,163.0,164.1699981689453,146.94737243652344,416600.0
2020-08-13 00:00:00-04:00,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,146.91159057617188,381300.0
2020-08-14 00:00:00-04:00,163.6199951171875,169.0,163.5,166.88999938964844,149.3820343017578,217000.0
2020-08-17 00:00:00-04:00,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,145.98068237304688,352500.0
2020-08-18 00:00:00-04:00,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,145.26463317871094,333900.0
2020-08-19 00:00:00-04:00,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,145.6942901611328,227900.0
2020-08-20 00:00:00-04:00,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,142.8031005859375,259900.0
2020-08-21 00:00:00-04:00,159.10000610351562,161.47999572753906,158.07000732421875,158.6300048828125,141.9885711669922,331800.0
2020-08-24 00:00:00-04:00,159.14999389648438,162.3000030517578,157.61000061035156,162.17999267578125,145.16616821289062,309100.0
2020-08-25 00:00:00-04:00,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,142.26608276367188,261300.0
2020-08-26 00:00:00-04:00,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,137.74586486816406,459800.0
2020-08-27 00:00:00-04:00,153.25,156.3000030517578,152.5,153.44000244140625,138.2685089111328,470100.0
2020-08-28 00:00:00-04:00,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,137.38540649414062,413600.0
2020-08-31 00:00:00-04:00,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,136.538330078125,636600.0
2020-09-01 00:00:00-04:00,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,135.4659881591797,740400.0
2020-09-02 00:00:00-04:00,150.2899932861328,152.88999938964844,148.8000030517578,151.35000610351562,136.38516235351562,739000.0
2020-09-03 00:00:00-04:00,153.0800018310547,154.42999267578125,147.83999633789062,150.1199951171875,135.27671813964844,618600.0
2020-09-04 00:00:00-04:00,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,132.9248046875,598700.0
2020-09-08 00:00:00-04:00,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,127.74336242675781,899400.0
2020-09-09 00:00:00-04:00,142.4199981689453,143.80999755859375,138.61000061035156,141.35000610351562,127.37391662597656,575700.0
2020-09-10 00:00:00-04:00,142.8800048828125,144.25999450683594,137.63999938964844,137.8300018310547,124.20195770263672,794100.0
2020-09-11 00:00:00-04:00,138.10000610351562,148.24000549316406,138.10000610351562,147.39999389648438,132.82569885253906,837500.0
2020-09-14 00:00:00-04:00,148.0,148.11000061035156,144.05999755859375,146.85000610351562,132.33006286621094,602800.0
2020-09-15 00:00:00-04:00,146.77000427246094,147.13999938964844,144.0,145.27000427246094,130.90626525878906,448000.0
2020-09-16 00:00:00-04:00,145.1699981689453,150.10000610351562,143.97000122070312,147.94000244140625,133.31231689453125,360500.0
2020-09-17 00:00:00-04:00,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,135.7002716064453,383200.0
2020-09-18 00:00:00-04:00,150.0,151.52000427246094,148.77999877929688,149.17999267578125,134.42965698242188,670800.0
2020-09-21 00:00:00-04:00,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,129.6717529296875,477300.0
2020-09-22 00:00:00-04:00,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,129.41041564941406,365100.0
2020-09-23 00:00:00-04:00,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,125.64375305175781,431500.0
2020-09-24 00:00:00-04:00,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,125.69781494140625,410500.0
2020-09-25 00:00:00-04:00,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,127.25677490234375,275500.0
2020-09-28 00:00:00-04:00,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,128.97792053222656,340600.0
2020-09-29 00:00:00-04:00,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,127.2477798461914,233100.0
2020-09-30 00:00:00-04:00,142.08999633789062,142.92999267578125,140.0399932861328,140.75,126.83321380615234,368200.0
2020-10-01 00:00:00-04:00,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,126.13935852050781,364200.0
2020-10-02 00:00:00-04:00,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,129.8790283203125,392800.0
2020-10-05 00:00:00-04:00,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,131.8524932861328,337500.0
2020-10-06 00:00:00-04:00,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,132.58241271972656,412900.0
2020-10-07 00:00:00-04:00,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,133.31231689453125,317200.0
2020-10-08 00:00:00-04:00,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,134.84422302246094,279100.0
2020-10-09 00:00:00-04:00,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,135.1505889892578,406400.0
2020-10-12 00:00:00-04:00,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,134.67303466796875,243300.0
2020-10-13 00:00:00-04:00,148.0,150.0800018310547,147.57000732421875,148.4600067138672,133.78091430664062,262000.0
2020-10-14 00:00:00-04:00,147.3699951171875,152.8800048828125,147.3699951171875,151.52999877929688,136.54734802246094,237700.0
2020-10-15 00:00:00-04:00,150.47999572753906,150.47999572753906,146.85000610351562,147.5500030517578,132.9608612060547,379800.0
2020-10-16 00:00:00-04:00,147.7899932861328,150.42999267578125,146.25,148.0,133.36636352539062,376600.0
2020-10-19 00:00:00-04:00,148.42999267578125,149.97999572753906,146.5,146.9600067138672,132.42919921875,215300.0
2020-10-20 00:00:00-04:00,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,133.09605407714844,227400.0
