Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22 00:00:00-04:00,109.66999816894531,109.98999786376953,108.75,109.04000091552734,96.6158676147461,260200.0
2013-10-23 00:00:00-04:00,108.05000305175781,108.94999694824219,107.63999938964844,108.3499984741211,96.0044937133789,289900.0
2013-10-24 00:00:00-04:00,108.83000183105469,109.52999877929688,108.66999816894531,109.13999938964844,96.70449829101562,323300.0
2013-10-25 00:00:00-04:00,109.56999969482422,109.58999633789062,108.87000274658203,109.04000091552734,96.6158676147461,346100.0
2013-10-28 00:00:00-04:00,108.79000091552734,109.05000305175781,108.08999633789062,108.55999755859375,96.19055938720703,308300.0
2013-10-29 00:00:00-04:00,108.94999694824219,109.5,108.41999816894531,109.05000305175781,96.62471771240234,465300.0
2013-10-30 00:00:00-04:00,108.93000030517578,109.7300033569336,107.86000061035156,107.97000122070312,95.66778564453125,437400.0
2013-10-31 00:00:00-04:00,108.1500015258789,110.4000015258789,107.70999908447266,108.94000244140625,96.52725982666016,453900.0
2013-11-01 00:00:00-04:00,109.62000274658203,110.16000366210938,107.95999908447266,108.63999938964844,96.26142120361328,142000.0
2013-11-04 00:00:00-05:00,108.69000244140625,110.22000122070312,108.56999969482422,109.30000305175781,96.84624481201172,165500.0
2013-11-05 00:00:00-05:00,108.55000305175781,110.12999725341797,108.0999984741211,108.94999694824219,96.5361328125,235000.0
2013-11-06 00:00:00-05:00,109.06999969482422,110.19000244140625,108.44000244140625,109.81999969482422,97.3069839477539,227200.0
2013-11-07 00:00:00-05:00,110.2300033569336,110.66000366210938,108.37000274658203,108.62999725341797,96.2525863647461,216200.0
2013-11-08 00:00:00-05:00,108.76000213623047,110.62999725341797,108.76000213623047,110.18000030517578,97.62596130371094,145400.0
2013-11-11 00:00:00-05:00,110.08999633789062,111.33000183105469,109.2699966430664,110.88999938964844,98.25508117675781,230900.0
2013-11-12 00:00:00-05:00,110.5199966430664,111.1500015258789,109.9800033569336,110.45999908447266,97.8740463256836,121600.0
2013-11-13 00:00:00-05:00,110.29000091552734,111.91999816894531,109.30000305175781,111.88999938964844,99.14112091064453,186600.0
2013-11-14 00:00:00-05:00,111.7300033569336,114.5199966430664,110.91000366210938,113.41000366210938,100.48796081542969,363500.0
2013-11-15 00:00:00-05:00,113.29000091552734,113.66000366210938,112.25,112.80999755859375,99.956298828125,310300.0
2013-11-18 00:00:00-05:00,113.0199966430664,113.43000030517578,112.25,112.75,99.90316009521484,116800.0
2013-11-19 00:00:00-05:00,112.44999694824219,113.37999725341797,111.9000015258789,112.79000091552734,99.9385757446289,197300.0
2013-11-20 00:00:00-05:00,112.75,113.62000274658203,112.0199966430664,112.13999938964844,99.36263275146484,226300.0
2013-11-21 00:00:00-05:00,112.55999755859375,114.5199966430664,112.52999877929688,114.38999938964844,101.35627746582031,176000.0
2013-11-22 00:00:00-05:00,114.30999755859375,115.37999725341797,114.19999694824219,114.43000030517578,101.39169311523438,175300.0
2013-11-25 00:00:00-05:00,114.79000091552734,115.38999938964844,114.16000366210938,114.83000183105469,101.74613952636719,237100.0
2013-11-26 00:00:00-05:00,114.81999969482422,114.91000366210938,113.56999969482422,114.12000274658203,101.42620086669922,169800.0
2013-11-27 00:00:00-05:00,114.55000305175781,114.70999908447266,113.25,114.19999694824219,101.4972915649414,165900.0
2013-11-29 00:00:00-05:00,114.08000183105469,114.08999633789062,112.98999786376953,113.0,100.4307861328125,169900.0
2013-12-02 00:00:00-05:00,113.12999725341797,114.44999694824219,112.13999938964844,113.45999908447266,100.83960723876953,185000.0
2013-12-03 00:00:00-05:00,113.19999694824219,114.26000213623047,112.58999633789062,113.36000061035156,100.75074768066406,125700.0
2013-12-04 00:00:00-05:00,113.0,113.8499984741211,112.4000015258789,113.48999786376953,100.86629486083984,113200.0
2013-12-05 00:00:00-05:00,113.36000061035156,113.80999755859375,112.4000015258789,113.43000030517578,100.81294250488281,118400.0
2013-12-06 00:00:00-05:00,114.04000091552734,114.91000366210938,112.83000183105469,113.94000244140625,101.26620483398438,176400.0
2013-12-09 00:00:00-05:00,114.26000213623047,114.87999725341797,113.36000061035156,114.55999755859375,101.81724548339844,238100.0
2013-12-10 00:00:00-05:00,114.19000244140625,114.83999633789062,113.44000244140625,114.48999786376953,101.75504302978516,196900.0
2013-12-11 00:00:00-05:00,114.16999816894531,114.91000366210938,111.93000030517578,112.47000122070312,99.9597396850586,235100.0
2013-12-12 00:00:00-05:00,112.19999694824219,115.1500015258789,111.4800033569336,114.11000061035156,101.41729736328125,304900.0
2013-12-13 00:00:00-05:00,115.19000244140625,117.75,114.16999816894531,116.44000244140625,103.48812866210938,463400.0
2013-12-16 00:00:00-05:00,118.7699966430664,119.08000183105469,116.16999816894531,117.06999969482422,104.04806518554688,419600.0
2013-12-17 00:00:00-05:00,112.0,115.9000015258789,108.69999694824219,109.62000274658203,97.42670440673828,1272300.0
2013-12-18 00:00:00-05:00,110.0,110.19000244140625,107.5199966430664,109.91999816894531,97.69336700439453,515200.0
2013-12-19 00:00:00-05:00,109.69000244140625,109.98999786376953,108.72000122070312,109.37000274658203,97.20455169677734,411700.0
2013-12-20 00:00:00-05:00,109.0999984741211,110.0,108.94999694824219,109.44999694824219,97.27562713623047,495000.0
2013-12-23 00:00:00-05:00,109.6500015258789,109.81999969482422,108.87999725341797,109.38999938964844,97.22229766845703,487700.0
2013-12-24 00:00:00-05:00,109.0199966430664,109.62000274658203,108.94000244140625,109.30999755859375,97.15126037597656,331400.0
2013-12-26 00:00:00-05:00,109.9000015258789,109.91000366210938,108.02999877929688,108.06999969482422,96.04915618896484,337900.0
2013-12-27 00:00:00-05:00,108.5199966430664,109.05000305175781,108.2699966430664,108.79000091552734,96.68904113769531,389500.0
2013-12-30 00:00:00-05:00,108.69999694824219,109.2699966430664,108.54000091552734,108.87999725341797,96.76904296875,290500.0
2013-12-31 00:00:00-05:00,109.19999694824219,109.68000030517578,108.48999786376953,108.58000183105469,96.50241088867188,242600.0
2014-01-02 00:00:00-05:00,108.6500015258789,108.93000030517578,107.33000183105469,108.4800033569336,96.41357421875,611000.0
2014-01-03 00:00:00-05:00,108.6500015258789,109.0,107.91000366210938,108.47000122070312,96.40464782714844,549400.0
2014-01-06 00:00:00-05:00,109.0,109.56999969482422,106.3499984741211,106.36000061035156,94.52937316894531,479000.0
2014-01-07 00:00:00-05:00,106.41000366210938,107.66000366210938,106.41000366210938,107.11000061035156,95.1959457397461,424400.0
2014-01-08 00:00:00-05:00,107.4000015258789,107.94999694824219,106.66000366210938,106.9800033569336,95.08038330078125,496600.0
2014-01-09 00:00:00-05:00,107.06999969482422,107.44999694824219,105.87000274658203,106.26000213623047,94.44050598144531,546200.0
2014-01-10 00:00:00-05:00,106.5,107.0999984741211,106.12000274658203,106.80999755859375,94.92928314208984,467000.0
2014-01-13 00:00:00-05:00,106.94000244140625,107.88999938964844,106.23999786376953,106.58000183105469,94.72489166259766,377000.0
2014-01-14 00:00:00-05:00,106.66000366210938,107.55000305175781,106.62999725341797,107.16000366210938,95.2403564453125,322300.0
2014-01-15 00:00:00-05:00,107.19999694824219,108.0199966430664,107.19999694824219,107.6500015258789,95.67586517333984,407700.0
2014-01-16 00:00:00-05:00,107.75,108.31999969482422,106.8499984741211,108.12999725341797,96.10245513916016,373100.0
2014-01-17 00:00:00-05:00,107.98999786376953,108.2300033569336,106.62000274658203,106.88999938964844,95.00039672851562,314200.0
2014-01-21 00:00:00-05:00,107.69999694824219,109.11000061035156,107.2300033569336,108.58000183105469,96.50241088867188,414200.0
2014-01-22 00:00:00-05:00,108.83000183105469,109.58999633789062,108.3499984741211,109.0,96.8757095336914,322700.0
2014-01-23 00:00:00-05:00,108.80000305175781,109.0,107.54000091552734,108.98999786376953,96.86680603027344,382200.0
2014-01-24 00:00:00-05:00,108.55000305175781,108.55000305175781,105.9000015258789,106.0999984741211,94.29827880859375,622100.0
2014-01-27 00:00:00-05:00,106.4000015258789,106.48999786376953,105.22000122070312,105.76000213623047,93.99608612060547,479700.0
2014-01-28 00:00:00-05:00,105.93000030517578,106.18000030517578,104.41999816894531,104.83999633789062,93.17842864990234,470900.0
2014-01-29 00:00:00-05:00,104.5999984741211,104.83999633789062,103.27999877929688,103.62000274658203,92.0941390991211,513600.0
2014-01-30 00:00:00-05:00,104.61000061035156,105.95999908447266,104.19000244140625,105.66000366210938,93.90723419189453,358400.0
2014-01-31 00:00:00-05:00,104.73999786376953,107.01000213623047,104.01000213623047,105.7699966430664,94.00498962402344,395600.0
2014-02-03 00:00:00-05:00,105.48999786376953,105.70999908447266,101.41000366210938,102.01000213623047,90.66323852539062,508700.0
2014-02-04 00:00:00-05:00,102.81999969482422,102.97000122070312,101.8499984741211,102.4800033569336,91.08094024658203,404700.0
2014-02-05 00:00:00-05:00,102.19000244140625,102.36000061035156,101.4800033569336,101.98999786376953,90.64543151855469,241500.0
2014-02-06 00:00:00-05:00,102.16999816894531,102.80000305175781,101.45999908447266,102.12999725341797,90.76985168457031,337900.0
2014-02-07 00:00:00-05:00,102.44000244140625,104.04000091552734,102.2699966430664,103.2300033569336,91.74748992919922,333800.0
2014-02-10 00:00:00-05:00,102.91999816894531,103.7300033569336,101.8499984741211,102.16000366210938,90.79651641845703,613300.0
2014-02-11 00:00:00-05:00,102.58999633789062,104.66999816894531,102.16999816894531,103.4000015258789,91.89861297607422,431200.0
2014-02-12 00:00:00-05:00,103.69999694824219,104.3499984741211,103.02999877929688,103.87000274658203,92.31634521484375,352500.0
2014-02-13 00:00:00-05:00,103.52999877929688,104.4800033569336,103.48999786376953,103.5999984741211,92.07633209228516,347900.0
2014-02-14 00:00:00-05:00,103.62999725341797,104.05999755859375,102.5999984741211,103.25,91.76525115966797,383300.0
2014-02-18 00:00:00-05:00,103.58000183105469,104.02999877929688,102.5999984741211,102.95999908447266,91.5075454711914,282900.0
2014-02-19 00:00:00-05:00,102.79000091552734,104.05000305175781,102.37000274658203,103.31999969482422,91.8275146484375,359000.0
2014-02-20 00:00:00-05:00,103.51000213623047,105.69000244140625,103.0199966430664,105.58000183105469,93.83611297607422,348300.0
2014-02-21 00:00:00-05:00,105.7699966430664,105.7699966430664,104.30000305175781,104.7699966430664,93.11620330810547,308300.0
2014-02-24 00:00:00-05:00,104.8499984741211,105.72000122070312,104.58999633789062,104.95999908447266,93.28507232666016,227800.0
2014-02-25 00:00:00-05:00,105.01000213623047,105.72000122070312,103.83000183105469,104.16999816894531,92.58293151855469,337900.0
2014-02-26 00:00:00-05:00,104.30999755859375,104.83999633789062,103.30000305175781,103.97000122070312,92.71670532226562,248300.0
2014-02-27 00:00:00-05:00,103.91000366210938,104.69999694824219,103.72000122070312,104.55000305175781,93.23394775390625,178300.0
2014-02-28 00:00:00-05:00,104.51000213623047,106.06999969482422,103.93000030517578,105.29000091552734,93.89387512207031,348000.0
2014-03-03 00:00:00-05:00,104.2300033569336,104.98999786376953,102.95999908447266,104.18000030517578,92.90396881103516,242800.0
2014-03-04 00:00:00-05:00,105.2699966430664,106.4800033569336,105.2699966430664,105.91000366210938,94.44673919677734,252200.0
2014-03-05 00:00:00-05:00,105.5999984741211,105.95999908447266,104.91999816894531,105.68000030517578,94.24161529541016,236000.0
2014-03-06 00:00:00-05:00,105.91000366210938,106.52999877929688,105.22000122070312,106.16999816894531,94.67861938476562,230000.0
2014-03-07 00:00:00-05:00,106.4000015258789,106.4800033569336,104.66000366210938,104.91999816894531,93.56390380859375,354800.0
2014-03-10 00:00:00-04:00,104.94000244140625,105.4000015258789,104.05000305175781,105.11000061035156,93.73332214355469,201300.0
2014-03-11 00:00:00-04:00,105.48999786376953,106.0999984741211,104.91999816894531,105.73999786376953,94.2951431274414,473500.0
2014-03-12 00:00:00-04:00,105.31999969482422,106.0,104.83999633789062,105.5199966430664,94.09893798828125,484200.0
2014-03-13 00:00:00-04:00,106.12999725341797,106.83999633789062,103.12999725341797,103.62999725341797,92.41352081298828,375400.0
2014-03-14 00:00:00-04:00,103.70999908447266,104.87999725341797,103.5,103.66000366210938,92.44026184082031,278000.0
2014-03-17 00:00:00-04:00,104.45999908447266,106.19000244140625,104.25,104.54000091552734,93.22502899169922,789000.0
2014-03-18 00:00:00-04:00,111.37999725341797,114.81999969482422,110.19999694824219,114.6500015258789,102.24075317382812,1470400.0
2014-03-19 00:00:00-04:00,114.0999984741211,114.52999877929688,109.1500015258789,109.7300033569336,97.85327911376953,1036600.0
2014-03-20 00:00:00-04:00,108.97000122070312,109.29000091552734,107.62000274658203,108.0,96.3105239868164,439500.0
2014-03-21 00:00:00-04:00,108.23999786376953,108.5999984741211,106.88999938964844,106.91000366210938,95.33851623535156,516400.0
2014-03-24 00:00:00-04:00,107.02999877929688,108.1500015258789,106.5999984741211,108.0999984741211,96.39970397949219,568800.0
2014-03-25 00:00:00-04:00,108.19999694824219,109.79000091552734,106.83999633789062,109.1500015258789,97.33605194091797,642300.0
2014-03-26 00:00:00-04:00,109.7699966430664,109.7699966430664,106.2300033569336,106.36000061035156,94.8480224609375,491300.0
2014-03-27 00:00:00-04:00,106.55000305175781,107.06999969482422,104.83999633789062,105.08000183105469,93.70655822753906,475000.0
2014-03-28 00:00:00-04:00,105.48999786376953,106.80000305175781,105.3499984741211,106.18000030517578,94.6875228881836,309300.0
2014-03-31 00:00:00-04:00,106.76000213623047,108.08000183105469,106.68000030517578,107.80999755859375,96.14109802246094,275500.0
2014-04-01 00:00:00-04:00,108.06999969482422,108.37999725341797,107.20999908447266,108.20999908447266,96.497802734375,228000.0
2014-04-02 00:00:00-04:00,108.25,108.37000274658203,107.44000244140625,107.77999877929688,96.11436462402344,196900.0
2014-04-03 00:00:00-04:00,107.91999816894531,108.29000091552734,106.70999908447266,107.37999725341797,95.75762939453125,285300.0
2014-04-04 00:00:00-04:00,108.0,108.0,105.66999816894531,105.80999755859375,94.3575668334961,364200.0
2014-04-07 00:00:00-04:00,105.5199966430664,106.1500015258789,104.41000366210938,105.05999755859375,93.6887435913086,302600.0
2014-04-08 00:00:00-04:00,105.94999694824219,106.38999938964844,104.68000030517578,105.30999755859375,93.91167449951172,220600.0
2014-04-09 00:00:00-04:00,105.68000030517578,106.81999969482422,105.11000061035156,106.70999908447266,95.16015625,147700.0
2014-04-10 00:00:00-04:00,106.69999694824219,106.69999694824219,104.70999908447266,104.86000061035156,93.51040649414062,295900.0
2014-04-11 00:00:00-04:00,103.41000366210938,104.58999633789062,102.30999755859375,102.48999786376953,91.3968734741211,256000.0
2014-04-14 00:00:00-04:00,103.30000305175781,103.98999786376953,102.3499984741211,103.9000015258789,92.6542739868164,423500.0
2014-04-15 00:00:00-04:00,104.12999725341797,104.79000091552734,102.83999633789062,104.56999969482422,93.25180053710938,465600.0
2014-04-16 00:00:00-04:00,105.13999938964844,106.51000213623047,104.94999694824219,105.58000183105469,94.1524658203125,428800.0
2014-04-17 00:00:00-04:00,105.41000366210938,106.04000091552734,104.77999877929688,105.7699966430664,94.32190704345703,341400.0
2014-04-21 00:00:00-04:00,106.23999786376953,106.43000030517578,105.12000274658203,105.62000274658203,94.18814086914062,135600.0
2014-04-22 00:00:00-04:00,105.70999908447266,106.23999786376953,105.45999908447266,105.66000366210938,94.22380828857422,184700.0
2014-04-23 00:00:00-04:00,105.5,105.76000213623047,104.55999755859375,104.62999725341797,93.3052978515625,226800.0
2014-04-24 00:00:00-04:00,105.47000122070312,105.69000244140625,104.0,105.47000122070312,94.05437469482422,310800.0
2014-04-25 00:00:00-04:00,105.12999725341797,105.66000366210938,104.66000366210938,104.9800033569336,93.6174087524414,274500.0
2014-04-28 00:00:00-04:00,105.5,105.55000305175781,103.36000061035156,104.54000091552734,93.22502899169922,261500.0
2014-04-29 00:00:00-04:00,104.69000244140625,106.18000030517578,104.47000122070312,105.33999633789062,93.93843841552734,347300.0
2014-04-30 00:00:00-04:00,105.44999694824219,106.62000274658203,104.86000061035156,106.5,94.97288513183594,280800.0
2014-05-01 00:00:00-04:00,106.44999694824219,106.70999908447266,105.63999938964844,106.31999969482422,94.81238555908203,237600.0
2014-05-02 00:00:00-04:00,106.58999633789062,106.58999633789062,105.22000122070312,105.25,93.85818481445312,230000.0
2014-05-05 00:00:00-04:00,105.0,106.13999938964844,103.94999694824219,105.56999969482422,94.14353942871094,358400.0
2014-05-06 00:00:00-04:00,105.33999633789062,106.47000122070312,104.66999816894531,104.87000274658203,93.51930236816406,261500.0
2014-05-07 00:00:00-04:00,104.97000122070312,105.6500015258789,103.76000213623047,105.51000213623047,94.09002685546875,205700.0
2014-05-08 00:00:00-04:00,105.12000274658203,106.47000122070312,104.6500015258789,104.9800033569336,93.6174087524414,215800.0
2014-05-09 00:00:00-04:00,104.5,105.29000091552734,103.94000244140625,105.11000061035156,93.73332214355469,270000.0
2014-05-12 00:00:00-04:00,105.83999633789062,107.37999725341797,105.33000183105469,107.20999908447266,95.60603332519531,335500.0
2014-05-13 00:00:00-04:00,106.94000244140625,107.04000091552734,106.19999694824219,106.4800033569336,94.95503234863281,215900.0
2014-05-14 00:00:00-04:00,106.11000061035156,106.5999984741211,105.33000183105469,105.58000183105469,94.1524658203125,169200.0
2014-05-15 00:00:00-04:00,105.04000091552734,105.37999725341797,103.68000030517578,104.80000305175781,93.45686340332031,179800.0
2014-05-16 00:00:00-04:00,104.9800033569336,105.5,104.33999633789062,105.37000274658203,93.96520233154297,163000.0
2014-05-19 00:00:00-04:00,105.4000015258789,108.16000366210938,105.4000015258789,107.19000244140625,95.58821868896484,274600.0
2014-05-20 00:00:00-04:00,106.79000091552734,107.37000274658203,104.9800033569336,105.69000244140625,94.25056457519531,239900.0
2014-05-21 00:00:00-04:00,106.04000091552734,107.06999969482422,105.58000183105469,106.31999969482422,94.81238555908203,179200.0
2014-05-22 00:00:00-04:00,106.27999877929688,108.0,106.27999877929688,107.95999908447266,96.27486419677734,186700.0
2014-05-23 00:00:00-04:00,108.0,109.44000244140625,107.37000274658203,109.2699966430664,97.44304656982422,247500.0
2014-05-27 00:00:00-04:00,109.81999969482422,109.81999969482422,108.33000183105469,108.87999725341797,97.09528350830078,393800.0
2014-05-28 00:00:00-04:00,108.4800033569336,108.77999877929688,107.02999877929688,107.12000274658203,95.8691635131836,232900.0
2014-05-29 00:00:00-04:00,107.12000274658203,108.43000030517578,106.81999969482422,107.66000366210938,96.35247039794922,109700.0
2014-05-30 00:00:00-04:00,107.43000030517578,107.73999786376953,106.73999786376953,107.13999938964844,95.88704681396484,122000.0
2014-06-02 00:00:00-04:00,107.16000366210938,108.22000122070312,107.0199966430664,108.02999877929688,96.68360900878906,152900.0
2014-06-03 00:00:00-04:00,107.75,109.11000061035156,107.37000274658203,107.4800033569336,96.19136810302734,223000.0
2014-06-04 00:00:00-04:00,107.30000305175781,108.91999816894531,107.30000305175781,108.62999725341797,97.22057342529297,150500.0
2014-06-05 00:00:00-04:00,108.62999725341797,109.8499984741211,108.19000244140625,108.98999786376953,97.54277038574219,169600.0
2014-06-06 00:00:00-04:00,109.33999633789062,110.11000061035156,109.23999786376953,110.05999755859375,98.50039672851562,125800.0
2014-06-09 00:00:00-04:00,110.05999755859375,110.80000305175781,109.94999694824219,110.69999694824219,99.07315063476562,139100.0
2014-06-10 00:00:00-04:00,110.55999755859375,111.20999908447266,110.1500015258789,111.12000274658203,99.4490737915039,175000.0
2014-06-11 00:00:00-04:00,110.9000015258789,111.13999938964844,109.88999938964844,110.91999816894531,99.27003479003906,229200.0
2014-06-12 00:00:00-04:00,113.2300033569336,114.11000061035156,111.7300033569336,112.75,100.90782928466797,469800.0
2014-06-13 00:00:00-04:00,113.0,113.22000122070312,111.55999755859375,112.76000213623047,100.91682434082031,237200.0
2014-06-16 00:00:00-04:00,112.5,113.6500015258789,112.2300033569336,113.01000213623047,101.14054870605469,567200.0
2014-06-17 00:00:00-04:00,112.45999908447266,118.30999755859375,112.06999969482422,117.0,104.71146392822266,890800.0
2014-06-18 00:00:00-04:00,116.5,116.72000122070312,113.75,114.33999633789062,102.33084869384766,743800.0
2014-06-19 00:00:00-04:00,114.68000030517578,115.2699966430664,112.72000122070312,115.2300033569336,103.12738037109375,893000.0
2014-06-20 00:00:00-04:00,115.69000244140625,116.68000030517578,115.33999633789062,116.4000015258789,104.17450714111328,548500.0
2014-06-23 00:00:00-04:00,116.4000015258789,118.16000366210938,115.94999694824219,118.0,105.60645294189453,793800.0
2014-06-24 00:00:00-04:00,117.75,117.77999877929688,116.75,117.02999877929688,104.73831939697266,537400.0
2014-06-25 00:00:00-04:00,116.41000366210938,117.37999725341797,116.16999816894531,117.16000366210938,104.85467529296875,387600.0
2014-06-26 00:00:00-04:00,116.80000305175781,118.05000305175781,116.79000091552734,117.7699966430664,105.40059661865234,311400.0
2014-06-27 00:00:00-04:00,117.62000274658203,120.23999786376953,117.16000366210938,119.87999725341797,107.2889633178711,571800.0
2014-06-30 00:00:00-04:00,119.58000183105469,120.41000366210938,118.58999633789062,120.27999877929688,107.64698028564453,544800.0
2014-07-01 00:00:00-04:00,120.0,121.12000274658203,120.0,120.5999984741211,107.93335723876953,453700.0
2014-07-02 00:00:00-04:00,120.4000015258789,121.0,119.83000183105469,120.55000305175781,107.88860321044922,265700.0
2014-07-03 00:00:00-04:00,120.66999816894531,121.86000061035156,120.44000244140625,121.45999908447266,108.7030258178711,233800.0
2014-07-07 00:00:00-04:00,120.94999694824219,121.93000030517578,120.87000274658203,121.52999877929688,108.76568603515625,376900.0
2014-07-08 00:00:00-04:00,121.45999908447266,121.73999786376953,120.22000122070312,120.58000183105469,107.91546630859375,350800.0
2014-07-09 00:00:00-04:00,121.11000061035156,121.11000061035156,119.69999694824219,120.44999694824219,107.79913330078125,293600.0
2014-07-10 00:00:00-04:00,118.94999694824219,120.08999633789062,118.9000015258789,119.56999969482422,107.01155853271484,347600.0
2014-07-11 00:00:00-04:00,119.37999725341797,120.5,118.81999969482422,120.0,107.39636993408203,297300.0
2014-07-14 00:00:00-04:00,120.9000015258789,121.31999969482422,120.01000213623047,121.22000122070312,108.4882583618164,406600.0
2014-07-15 00:00:00-04:00,121.05000305175781,121.54000091552734,120.41999816894531,121.05999755859375,108.34504699707031,267500.0
2014-07-16 00:00:00-04:00,121.41000366210938,121.43000030517578,120.23999786376953,120.61000061035156,107.94229888916016,313000.0
2014-07-17 00:00:00-04:00,120.4800033569336,121.0,118.7300033569336,119.08999633789062,106.58197784423828,317700.0
2014-07-18 00:00:00-04:00,119.31999969482422,120.76000213623047,119.13999938964844,120.51000213623047,107.85282135009766,285700.0
2014-07-21 00:00:00-04:00,119.93000030517578,120.80000305175781,119.44999694824219,120.26000213623047,107.62908935546875,283000.0
2014-07-22 00:00:00-04:00,120.48999786376953,121.79000091552734,119.88999938964844,121.66999816894531,108.89097595214844,304200.0
2014-07-23 00:00:00-04:00,121.62000274658203,121.9000015258789,120.69999694824219,120.83000183105469,108.13919830322266,235300.0
2014-07-24 00:00:00-04:00,122.37000274658203,123.20999908447266,120.77999877929688,122.69999694824219,109.81278991699219,346000.0
2014-07-25 00:00:00-04:00,122.08000183105469,122.9000015258789,121.77999877929688,122.33999633789062,109.4906005859375,193700.0
2014-07-28 00:00:00-04:00,122.45999908447266,122.45999908447266,120.98999786376953,121.16999816894531,108.44349670410156,215500.0
2014-07-29 00:00:00-04:00,121.33999633789062,122.7300033569336,121.12000274658203,121.91999816894531,109.11473846435547,354500.0
2014-07-30 00:00:00-04:00,122.16999816894531,122.56999969482422,121.5199966430664,122.41000366210938,109.55327606201172,181600.0
2014-07-31 00:00:00-04:00,121.23999786376953,122.02999877929688,120.08000183105469,120.12999725341797,107.51273345947266,185000.0
2014-08-01 00:00:00-04:00,120.0,121.13999938964844,118.72000122070312,120.72000122070312,108.040771484375,326800.0
2014-08-04 00:00:00-04:00,120.80999755859375,122.91999816894531,120.43000030517578,122.66000366210938,109.7770004272461,270200.0
2014-08-05 00:00:00-04:00,121.48999786376953,122.16000366210938,120.70999908447266,121.68000030517578,108.8999252319336,271600.0
2014-08-06 00:00:00-04:00,120.93000030517578,121.81999969482422,120.66000366210938,120.76000213623047,108.0765609741211,388100.0
2014-08-07 00:00:00-04:00,121.45999908447266,122.8499984741211,120.93000030517578,121.0999984741211,108.38082885742188,217200.0
2014-08-08 00:00:00-04:00,121.04000091552734,122.3499984741211,120.98999786376953,121.8499984741211,109.05208587646484,297700.0
2014-08-11 00:00:00-04:00,122.37999725341797,122.76000213623047,121.51000213623047,122.37999725341797,109.52640533447266,197600.0
2014-08-12 00:00:00-04:00,122.05000305175781,123.1500015258789,122.04000091552734,122.29000091552734,109.44588470458984,248500.0
2014-08-13 00:00:00-04:00,122.56999969482422,123.94999694824219,122.41999816894531,122.91999816894531,110.00969696044922,189500.0
2014-08-14 00:00:00-04:00,122.8499984741211,123.56999969482422,122.36000061035156,122.91999816894531,110.00969696044922,332600.0
2014-08-15 00:00:00-04:00,123.91999816894531,125.2300033569336,123.29000091552734,124.01000213623047,110.9852294921875,379900.0
2014-08-18 00:00:00-04:00,124.68000030517578,125.19999694824219,124.45999908447266,124.83999633789062,111.72803497314453,260200.0
2014-08-19 00:00:00-04:00,125.30000305175781,126.5,125.02999877929688,126.02999877929688,112.7930679321289,247000.0
2014-08-20 00:00:00-04:00,125.91999816894531,126.83999633789062,125.75,126.55000305175781,113.2584228515625,248700.0
2014-08-21 00:00:00-04:00,126.87000274658203,127.97000122070312,126.41000366210938,127.43000030517578,114.04601287841797,203000.0
2014-08-22 00:00:00-04:00,127.18000030517578,127.4000015258789,126.44000244140625,127.0,113.66119384765625,224200.0
2014-08-25 00:00:00-04:00,127.58999633789062,127.5999984741211,126.88999938964844,127.41000366210938,114.02812194824219,178600.0
2014-08-26 00:00:00-04:00,127.55999755859375,129.05999755859375,126.88999938964844,127.86000061035156,114.43083953857422,281300.0
2014-08-27 00:00:00-04:00,127.76000213623047,129.27999877929688,126.83000183105469,127.8499984741211,114.77196502685547,216300.0
2014-08-28 00:00:00-04:00,127.0,127.79000091552734,126.87999725341797,126.88999938964844,113.91020202636719,175500.0
2014-08-29 00:00:00-04:00,127.55000305175781,127.87000274658203,126.77999877929688,127.4000015258789,114.36798095703125,139700.0
2014-09-02 00:00:00-04:00,127.4800033569336,129.27000427246094,127.12000274658203,127.86000061035156,114.78093719482422,290700.0
2014-09-03 00:00:00-04:00,127.98999786376953,128.42999267578125,127.8499984741211,128.30999755859375,115.18494415283203,189200.0
2014-09-04 00:00:00-04:00,128.35000610351562,129.22999572753906,127.5,127.94000244140625,114.852783203125,282500.0
2014-09-05 00:00:00-04:00,128.05999755859375,128.9600067138672,127.7300033569336,128.67999267578125,115.51707458496094,137900.0
2014-09-08 00:00:00-04:00,128.3000030517578,129.75,128.02999877929688,128.52000427246094,115.37342834472656,194200.0
2014-09-09 00:00:00-04:00,128.64999389648438,128.8300018310547,126.86000061035156,127.02999877929688,114.03585052490234,313700.0
2014-09-10 00:00:00-04:00,127.16000366210938,127.69999694824219,126.87000274658203,127.56999969482422,114.52062225341797,187000.0
2014-09-11 00:00:00-04:00,127.25,128.00999450683594,127.25,127.58000183105469,114.52957916259766,166400.0
2014-09-12 00:00:00-04:00,127.77999877929688,127.91999816894531,126.66000366210938,127.87999725341797,114.79888153076172,250600.0
2014-09-15 00:00:00-04:00,127.94000244140625,127.95999908447266,125.87999725341797,126.13999938964844,113.2369155883789,389100.0
2014-09-16 00:00:00-04:00,125.61000061035156,127.04000091552734,124.66999816894531,126.76000213623047,113.79345703125,584700.0
2014-09-17 00:00:00-04:00,125.43000030517578,125.43000030517578,122.22000122070312,122.80000305175781,110.23855590820312,671500.0
2014-09-18 00:00:00-04:00,122.80000305175781,125.0999984741211,122.1500015258789,125.05999755859375,112.26737213134766,414500.0
