Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10 00:00:00-04:00,95.45999908447266,97.06999969482422,94.75,97.05000305175781,89.75371551513672,952100.0
2019-09-11 00:00:00-04:00,97.80000305175781,99.23999786376953,96.75,99.20999908447266,91.75132751464844,904600.0
2019-09-12 00:00:00-04:00,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,92.17672729492188,767000.0
2019-09-13 00:00:00-04:00,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,92.17672729492188,812400.0
2019-09-16 00:00:00-04:00,99.05000305175781,99.93000030517578,99.0,99.25,91.78831481933594,378700.0
2019-09-17 00:00:00-04:00,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,91.29817962646484,678900.0
2019-09-18 00:00:00-04:00,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,91.84379577636719,749000.0
2019-09-19 00:00:00-04:00,99.20999908447266,100.0,98.97000122070312,98.97000122070312,91.52935791015625,584000.0
2019-09-20 00:00:00-04:00,99.5,99.72000122070312,98.55999755859375,98.91000366210938,91.473876953125,960500.0
2019-09-23 00:00:00-04:00,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,91.23343658447266,531900.0
2019-09-24 00:00:00-04:00,98.9800033569336,99.83000183105469,98.22000122070312,98.5,91.09469604492188,945100.0
2019-09-25 00:00:00-04:00,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,91.99176788330078,528400.0
2019-09-26 00:00:00-04:00,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,92.03801727294922,499000.0
2019-09-27 00:00:00-04:00,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,92.6021499633789,578100.0
2019-09-30 00:00:00-04:00,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,92.07498931884766,685200.0
2019-10-01 00:00:00-04:00,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,89.03236389160156,681500.0
2019-10-02 00:00:00-04:00,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,87.0162582397461,989600.0
2019-10-03 00:00:00-04:00,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,87.46015930175781,675500.0
2019-10-04 00:00:00-04:00,94.77999877929688,95.0999984741211,93.7300033569336,95.0,87.85784149169922,889400.0
2019-10-07 00:00:00-04:00,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,87.52490234375,551700.0
2019-10-08 00:00:00-04:00,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,85.07412719726562,609400.0
2019-10-09 00:00:00-04:00,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,86.35961151123047,771900.0
2019-10-10 00:00:00-04:00,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,87.7838134765625,721500.0
2019-10-11 00:00:00-04:00,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,90.0404052734375,805600.0
2019-10-14 00:00:00-04:00,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,88.69941711425781,781500.0
2019-10-15 00:00:00-04:00,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,88.76416778564453,1394200.0
2019-10-16 00:00:00-04:00,95.97000122070312,96.62000274658203,95.5,95.81999969482422,88.61617279052734,1060600.0
2019-10-17 00:00:00-04:00,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,93.7581787109375,2302100.0
2019-10-18 00:00:00-04:00,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,94.5350341796875,1849500.0
2019-10-21 00:00:00-04:00,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,95.70954895019531,1327100.0
2019-10-22 00:00:00-04:00,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,96.29218292236328,879500.0
2019-10-23 00:00:00-04:00,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,95.52458190917969,832900.0
2019-10-24 00:00:00-04:00,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,95.35810852050781,536200.0
2019-10-25 00:00:00-04:00,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,95.85751342773438,732300.0
2019-10-28 00:00:00-04:00,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,96.37540435791016,835900.0
2019-10-29 00:00:00-04:00,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,97.14302062988281,995400.0
2019-10-30 00:00:00-04:00,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,96.12572479248047,865800.0
2019-10-31 00:00:00-04:00,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,96.07946014404297,1134300.0
2019-11-01 00:00:00-04:00,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,98.61347961425781,909500.0
2019-11-04 00:00:00-05:00,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,101.13822937011719,1183900.0
2019-11-05 00:00:00-05:00,109.02999877929688,110.12999725341797,109.02999877929688,109.5,101.2677001953125,1063000.0
2019-11-06 00:00:00-05:00,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,101.23070526123047,759200.0
2019-11-07 00:00:00-05:00,110.0,110.80999755859375,109.0,109.12999725341797,100.92554473876953,1031300.0
2019-11-08 00:00:00-05:00,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,101.12898254394531,596200.0
2019-11-11 00:00:00-05:00,109.0,110.0,108.5,109.94999694824219,101.68387603759766,611900.0
2019-11-12 00:00:00-05:00,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,101.73938751220703,991600.0
2019-11-13 00:00:00-05:00,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,100.93478393554688,915000.0
2019-11-14 00:00:00-05:00,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,100.537109375,769200.0
2019-11-15 00:00:00-05:00,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,101.23995971679688,525600.0
2019-11-18 00:00:00-05:00,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,100.8792953491211,526300.0
2019-11-19 00:00:00-05:00,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,100.89778137207031,992600.0
2019-11-20 00:00:00-05:00,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,100.40763854980469,628600.0
2019-11-21 00:00:00-05:00,108.52999877929688,109.5,108.0199966430664,109.0999984741211,100.89778137207031,737200.0
2019-11-22 00:00:00-05:00,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,101.24922180175781,571500.0
2019-11-25 00:00:00-05:00,110.0,112.19999694824219,109.68000030517578,111.94999694824219,103.53350830078125,1113100.0
2019-11-26 00:00:00-05:00,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,104.02367401123047,1481100.0
2019-11-27 00:00:00-05:00,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,104.12584686279297,1608000.0
2019-11-29 00:00:00-05:00,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,103.54995727539062,571700.0
2019-12-02 00:00:00-05:00,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,102.46318054199219,909500.0
2019-12-03 00:00:00-05:00,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,101.27423095703125,728800.0
2019-12-04 00:00:00-05:00,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,102.56534576416016,1136000.0
2019-12-05 00:00:00-05:00,110.5199966430664,111.5,110.31999969482422,111.33000183105469,103.4106216430664,632400.0
2019-12-06 00:00:00-05:00,112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,104.58098602294922,811300.0
2019-12-09 00:00:00-05:00,112.4000015258789,112.94999694824219,111.94999694824219,112.5,104.49740600585938,595700.0
2019-12-10 00:00:00-05:00,112.25,113.51000213623047,111.66999816894531,112.86000061035156,104.831787109375,820100.0
2019-12-11 00:00:00-05:00,113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,105.1197280883789,757600.0
2019-12-12 00:00:00-05:00,113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,106.33655548095703,1071700.0
2019-12-13 00:00:00-05:00,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,105.56559753417969,776200.0
2019-12-16 00:00:00-05:00,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,105.08258819580078,689400.0
2019-12-17 00:00:00-05:00,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,106.13219451904297,585900.0
2019-12-18 00:00:00-05:00,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,105.51914978027344,941300.0
2019-12-19 00:00:00-05:00,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,105.39840698242188,701500.0
2019-12-20 00:00:00-05:00,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,106.81027221679688,1172000.0
2019-12-23 00:00:00-05:00,115.16000366210938,116.0,114.33999633789062,115.8499984741211,107.60908508300781,761100.0
2019-12-24 00:00:00-05:00,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,107.06108856201172,193900.0
2019-12-26 00:00:00-05:00,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,107.56265258789062,251800.0
2019-12-27 00:00:00-05:00,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,107.25613403320312,363000.0
2019-12-30 00:00:00-05:00,115.66999816894531,115.91999816894531,115.0,115.23999786376953,107.04248809814453,311900.0
2019-12-31 00:00:00-05:00,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,107.06108856201172,479500.0
2020-01-02 00:00:00-05:00,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,108.55655670166016,937500.0
2020-01-03 00:00:00-05:00,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,107.5440673828125,587400.0
2020-01-06 00:00:00-05:00,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,107.55335235595703,754200.0
2020-01-07 00:00:00-05:00,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,107.8506088256836,810700.0
2020-01-08 00:00:00-05:00,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,108.10140228271484,848400.0
2020-01-09 00:00:00-05:00,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,108.78874206542969,643700.0
2020-01-10 00:00:00-05:00,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,107.53479766845703,623700.0
2020-01-13 00:00:00-05:00,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,108.79803466796875,672800.0
2020-01-14 00:00:00-05:00,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,108.78874206542969,790000.0
2020-01-15 00:00:00-05:00,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,109.24388885498047,807700.0
2020-01-16 00:00:00-05:00,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,111.09233856201172,650200.0
2020-01-17 00:00:00-05:00,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,111.02731323242188,634300.0
2020-01-21 00:00:00-05:00,118.75,119.08000183105469,117.31999969482422,117.95999908447266,109.56900024414062,584900.0
2020-01-22 00:00:00-05:00,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,109.48539733886719,526800.0
2020-01-23 00:00:00-05:00,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,110.20992279052734,729500.0
2020-01-24 00:00:00-05:00,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,108.77947998046875,626800.0
2020-01-27 00:00:00-05:00,114.75,116.45999908447266,113.72000122070312,115.43000030517578,107.2189712524414,909500.0
2020-01-28 00:00:00-05:00,116.0,117.01000213623047,115.38999938964844,116.44999694824219,108.16643524169922,1024300.0
2020-01-29 00:00:00-05:00,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,108.10140228271484,980200.0
2020-01-30 00:00:00-05:00,116.69000244140625,120.19999694824219,116.5,118.91999816894531,110.46070861816406,1212800.0
2020-01-31 00:00:00-05:00,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,105.7513656616211,2545100.0
2020-02-03 00:00:00-05:00,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,105.59345245361328,1516200.0
2020-02-04 00:00:00-05:00,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,108.1756820678711,1002700.0
2020-02-05 00:00:00-05:00,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,110.73006439208984,826000.0
2020-02-06 00:00:00-05:00,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,109.8198013305664,747900.0
2020-02-07 00:00:00-05:00,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,108.96524810791016,1050500.0
2020-02-10 00:00:00-05:00,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,109.81049346923828,689000.0
2020-02-11 00:00:00-05:00,119.0,119.86000061035156,118.44999694824219,118.98999786376953,110.52574157714844,818500.0
2020-02-12 00:00:00-05:00,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,111.3245620727539,544200.0
2020-02-13 00:00:00-05:00,119.0,119.87999725341797,118.36000061035156,119.55999755859375,111.05516815185547,581700.0
2020-02-14 00:00:00-05:00,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,111.3338394165039,643300.0
2020-02-18 00:00:00-05:00,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,111.38957977294922,691600.0
2020-02-19 00:00:00-05:00,120.16000366210938,120.26000213623047,117.1500015258789,117.25,108.9095230102539,1021300.0
2020-02-20 00:00:00-05:00,116.91999816894531,119.5,116.33000183105469,119.0199966430664,110.5535888671875,684200.0
2020-02-21 00:00:00-05:00,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,110.94371795654297,661900.0
2020-02-24 00:00:00-05:00,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,106.77312469482422,820400.0
2020-02-25 00:00:00-05:00,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,102.23096466064453,1234700.0
2020-02-26 00:00:00-05:00,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,100.59616088867188,1468400.0
2020-02-27 00:00:00-05:00,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,98.1981201171875,1439900.0
2020-02-28 00:00:00-05:00,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,95.86539459228516,1877500.0
2020-03-02 00:00:00-05:00,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,100.21359252929688,1418200.0
2020-03-03 00:00:00-05:00,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,98.6460189819336,1231200.0
2020-03-04 00:00:00-05:00,107.52999877929688,111.0,106.44000244140625,110.69999694824219,103.29277801513672,936700.0
2020-03-05 00:00:00-05:00,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,98.70199584960938,1056700.0
2020-03-06 00:00:00-05:00,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,94.69904327392578,1806000.0
2020-03-09 00:00:00-04:00,93.91000366210938,95.30999755859375,92.26000213623047,93.75,87.4769515991211,2094900.0
2020-03-10 00:00:00-04:00,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,93.80328369140625,1166300.0
2020-03-11 00:00:00-04:00,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,89.15650177001953,1460000.0
2020-03-12 00:00:00-04:00,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,79.8536148071289,2255200.0
2020-03-13 00:00:00-04:00,90.91000366210938,91.0,84.81999969482422,90.75,84.67768096923828,1438500.0
2020-03-16 00:00:00-04:00,80.0,80.80999755859375,72.1500015258789,75.94999694824219,70.86797332763672,2415500.0
2020-03-17 00:00:00-04:00,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,75.70138549804688,1866500.0
2020-03-18 00:00:00-04:00,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,65.18547821044922,1710000.0
2020-03-19 00:00:00-04:00,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,66.06258392333984,1329700.0
2020-03-20 00:00:00-04:00,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,61.70506286621094,2333900.0
2020-03-23 00:00:00-04:00,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,60.99592971801758,1788800.0
2020-03-24 00:00:00-04:00,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,69.73894500732422,1849300.0
2020-03-25 00:00:00-04:00,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,75.19749450683594,2582400.0
2020-03-26 00:00:00-04:00,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,78.94852447509766,1427200.0
2020-03-27 00:00:00-04:00,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,76.46652221679688,1123300.0
2020-03-30 00:00:00-04:00,81.25,86.12000274658203,81.01000213623047,85.63999938964844,79.90961456298828,1240800.0
2020-03-31 00:00:00-04:00,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,78.3233642578125,2057600.0
2020-04-01 00:00:00-04:00,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,74.62833404541016,1218900.0
2020-04-02 00:00:00-04:00,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,75.20685577392578,1407800.0
2020-04-03 00:00:00-04:00,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,72.18363952636719,1206700.0
2020-04-06 00:00:00-04:00,81.75,85.69999694824219,81.41999816894531,84.7300033569336,79.06050872802734,1351500.0
2020-04-07 00:00:00-04:00,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,79.78831481933594,1488500.0
2020-04-08 00:00:00-04:00,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,83.60462951660156,863000.0
2020-04-09 00:00:00-04:00,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,83.42736053466797,1335500.0
2020-04-13 00:00:00-04:00,90.30000305175781,90.5,84.83000183105469,86.37000274658203,80.59075927734375,1062300.0
2020-04-14 00:00:00-04:00,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,81.84111022949219,1305200.0
2020-04-15 00:00:00-04:00,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,78.74324035644531,924700.0
2020-04-16 00:00:00-04:00,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,78.5193099975586,960300.0
2020-04-17 00:00:00-04:00,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,82.56891632080078,887400.0
2020-04-20 00:00:00-04:00,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,80.21751403808594,1121600.0
2020-04-21 00:00:00-04:00,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,78.85523986816406,1757600.0
2020-04-22 00:00:00-04:00,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,80.54410552978516,1396000.0
2020-04-23 00:00:00-04:00,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,82.12102508544922,835200.0
2020-04-24 00:00:00-04:00,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,84.88297271728516,1080000.0
2020-04-27 00:00:00-04:00,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,86.95443725585938,892100.0
2020-04-28 00:00:00-04:00,95.0,95.83999633789062,93.86000061035156,94.91000366210938,88.5593490600586,818000.0
2020-04-29 00:00:00-04:00,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,89.86565399169922,859400.0
2020-04-30 00:00:00-04:00,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,87.38365173339844,1662100.0
2020-05-01 00:00:00-04:00,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,85.3495101928711,879000.0
2020-05-04 00:00:00-04:00,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,84.57504272460938,897900.0
2020-05-05 00:00:00-04:00,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,85.74139404296875,1022400.0
2020-05-06 00:00:00-04:00,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,84.3231201171875,519900.0
2020-05-07 00:00:00-04:00,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,84.97627258300781,605400.0
2020-05-08 00:00:00-04:00,92.87999725341797,93.5,91.31999969482422,92.2300033569336,86.05867004394531,588200.0
2020-05-11 00:00:00-04:00,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,84.64968872070312,730600.0
2020-05-12 00:00:00-04:00,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,80.93599700927734,696700.0
2020-05-13 00:00:00-04:00,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,77.8288345336914,778700.0
2020-05-14 00:00:00-04:00,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,79.76966094970703,852900.0
2020-05-15 00:00:00-04:00,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,79.2564697265625,949800.0
2020-05-18 00:00:00-04:00,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,84.46307373046875,1247900.0
2020-05-19 00:00:00-04:00,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,83.56731414794922,723100.0
2020-05-20 00:00:00-04:00,91.19000244140625,92.5,90.80000305175781,91.04000091552734,84.94827270507812,496300.0
2020-05-21 00:00:00-04:00,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,84.76166534423828,538800.0
2020-05-22 00:00:00-04:00,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,83.76325988769531,866200.0
2020-05-26 00:00:00-04:00,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,88.4473648071289,969000.0
2020-05-27 00:00:00-04:00,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,90.76142120361328,781800.0
2020-05-28 00:00:00-04:00,98.0,98.06999969482422,95.88999938964844,97.02999877929688,90.9958724975586,1468900.0
2020-05-29 00:00:00-04:00,96.23999786376953,97.5999984741211,95.44000244140625,97.25,91.20219421386719,1203900.0
2020-06-01 00:00:00-04:00,97.44000244140625,98.55999755859375,96.87999725341797,97.75,91.67109680175781,738800.0
2020-06-02 00:00:00-04:00,98.69000244140625,99.70999908447266,97.91999816894531,99.25,93.07781982421875,850700.0
2020-06-03 00:00:00-04:00,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,97.03539276123047,968000.0
2020-06-04 00:00:00-04:00,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,97.08226776123047,889000.0
2020-06-05 00:00:00-04:00,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,100.9085464477539,819900.0
2020-06-08 00:00:00-04:00,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,102.19334411621094,825000.0
2020-06-09 00:00:00-04:00,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,100.03639221191406,747400.0
2020-06-10 00:00:00-04:00,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,96.48209381103516,703700.0
2020-06-11 00:00:00-04:00,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,90.21749114990234,784700.0
2020-06-12 00:00:00-04:00,100.0999984741211,100.0999984741211,94.0,96.61000061035156,90.60198974609375,1077100.0
2020-06-15 00:00:00-04:00,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,91.30534362792969,1059900.0
2020-06-16 00:00:00-04:00,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,92.30880737304688,987700.0
2020-06-17 00:00:00-04:00,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,91.66172790527344,889900.0
2020-06-18 00:00:00-04:00,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,91.29596710205078,762100.0
2020-06-19 00:00:00-04:00,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,88.99832153320312,1813400.0
2020-06-22 00:00:00-04:00,94.75,95.83999633789062,93.2699966430664,95.19999694824219,89.27967071533203,913200.0
2020-06-23 00:00:00-04:00,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,88.90455627441406,781500.0
2020-06-24 00:00:00-04:00,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,86.17552185058594,983500.0
2020-06-25 00:00:00-04:00,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,86.55066680908203,828100.0
2020-06-26 00:00:00-04:00,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,86.8788833618164,2090700.0
2020-06-29 00:00:00-04:00,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,88.68885040283203,601800.0
2020-06-30 00:00:00-04:00,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,90.55509948730469,809300.0
2020-07-01 00:00:00-04:00,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,89.6548080444336,628800.0
2020-07-02 00:00:00-04:00,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,91.36161041259766,852600.0
2020-07-06 00:00:00-04:00,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,92.40258026123047,525300.0
2020-07-07 00:00:00-04:00,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,90.80830383300781,782800.0
2020-07-08 00:00:00-04:00,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,90.88331604003906,645800.0
2020-07-09 00:00:00-04:00,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,88.9608154296875,538100.0
2020-07-10 00:00:00-04:00,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,89.23278045654297,491700.0
2020-07-13 00:00:00-04:00,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,90.50820922851562,748400.0
2020-07-14 00:00:00-04:00,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,92.50574493408203,1140800.0
2020-07-15 00:00:00-04:00,100.44999694824219,102.5,99.05999755859375,102.18000030517578,95.82561492919922,999600.0
2020-07-16 00:00:00-04:00,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,96.00379180908203,673800.0
2020-07-17 00:00:00-04:00,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,97.1385498046875,816600.0
2020-07-20 00:00:00-04:00,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,96.1632080078125,650200.0
2020-07-21 00:00:00-04:00,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,97.05412292480469,1012400.0
2020-07-22 00:00:00-04:00,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,98.64840698242188,1480500.0
2020-07-23 00:00:00-04:00,105.4000015258789,106.83999633789062,104.5199966430664,105.75,99.173583984375,712500.0
2020-07-24 00:00:00-04:00,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,98.94851684570312,1064500.0
2020-07-27 00:00:00-04:00,105.19999694824219,106.43000030517578,104.81999969482422,106.25,99.64250183105469,642200.0
2020-07-28 00:00:00-04:00,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,98.25452423095703,662900.0
2020-07-29 00:00:00-04:00,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,100.23332977294922,634800.0
2020-07-30 00:00:00-04:00,105.4800033569336,105.5,103.72000122070312,104.54000091552734,98.0388412475586,521900.0
2020-07-31 00:00:00-04:00,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,96.52896118164062,1658300.0
2020-08-03 00:00:00-04:00,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,96.72589874267578,755300.0
