Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26 00:00:00-04:00,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,130.9601593017578,1200800.0
2018-09-27 00:00:00-04:00,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,133.1685791015625,1281700.0
2018-09-28 00:00:00-04:00,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,134.27740478515625,1631700.0
2018-10-01 00:00:00-04:00,145.77999877929688,147.22999572753906,145.25,145.77999877929688,134.70245361328125,1772600.0
2018-10-02 00:00:00-04:00,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,133.34413146972656,1670300.0
2018-10-03 00:00:00-04:00,145.00999450683594,146.0,143.2100067138672,143.2899932861328,132.40164184570312,1252500.0
2018-10-04 00:00:00-04:00,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,126.718994140625,3668900.0
2018-10-05 00:00:00-04:00,136.5,139.2100067138672,136.5,138.30999755859375,127.80004119873047,2395200.0
2018-10-08 00:00:00-04:00,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,129.34317016601562,1583700.0
2018-10-09 00:00:00-04:00,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,129.6665802001953,1253100.0
2018-10-10 00:00:00-04:00,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,120.02912902832031,5086200.0
2018-10-11 00:00:00-04:00,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,118.3474349975586,3584700.0
2018-10-12 00:00:00-04:00,129.27999877929688,130.25,124.68000030517578,126.31999969482422,116.72116088867188,3715500.0
2018-10-15 00:00:00-04:00,126.76000213623047,127.2300033569336,125.38999938964844,125.86000061035156,116.29612731933594,2070000.0
2018-10-16 00:00:00-04:00,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,118.71701049804688,2275600.0
2018-10-17 00:00:00-04:00,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,119.03120422363281,1947700.0
2018-10-18 00:00:00-04:00,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,117.13697814941406,2347700.0
2018-10-19 00:00:00-04:00,128.1999969482422,129.86000061035156,125.44999694824219,125.44999694824219,115.91728210449219,1935500.0
2018-10-22 00:00:00-04:00,125.9000015258789,127.08000183105469,125.30000305175781,126.19000244140625,116.60104370117188,1819300.0
2018-10-23 00:00:00-04:00,124.45999908447266,126.29000091552734,121.93000030517578,125.30000305175781,115.77867889404297,2667300.0
2018-10-24 00:00:00-04:00,125.68000030517578,127.87999725341797,124.11000061035156,124.2699966430664,114.82695007324219,1905700.0
2018-10-25 00:00:00-04:00,124.87999725341797,127.4800033569336,124.16000366210938,126.41000366210938,116.80432891845703,1582500.0
2018-10-26 00:00:00-04:00,124.93000030517578,126.44000244140625,122.94000244140625,125.62000274658203,116.0743637084961,1621200.0
2018-10-29 00:00:00-04:00,126.25,128.75999450683594,125.0999984741211,126.45999908447266,116.85052490234375,2715700.0
2018-10-30 00:00:00-04:00,126.6500015258789,131.69000244140625,126.30000305175781,131.22000122070312,121.24882507324219,3522100.0
2018-10-31 00:00:00-04:00,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,126.99620056152344,5467100.0
2018-11-01 00:00:00-04:00,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,131.1542205810547,2738200.0
2018-11-02 00:00:00-04:00,142.36000061035156,145.64999389648438,142.36000061035156,143.11000061035156,132.23532104492188,2951700.0
2018-11-05 00:00:00-05:00,142.07000732421875,142.27999877929688,138.8699951171875,141.80999755859375,131.0341339111328,2896700.0
2018-11-06 00:00:00-05:00,142.4499969482422,143.39999389648438,141.50999450683594,142.39999389648438,131.57928466796875,1427700.0
2018-11-07 00:00:00-05:00,141.63999938964844,142.82000732421875,140.52000427246094,142.33999633789062,131.52381896972656,1234400.0
2018-11-08 00:00:00-05:00,141.9199981689453,142.0,140.11000061035156,141.69000244140625,130.9232177734375,1582000.0
2018-11-09 00:00:00-05:00,138.86000061035156,140.99000549316406,138.38999938964844,140.22999572753906,129.57418823242188,1962800.0
2018-11-12 00:00:00-05:00,140.0800018310547,142.19000244140625,138.32000732421875,141.10000610351562,130.37806701660156,2849100.0
2018-11-13 00:00:00-05:00,142.2899932861328,143.97999572753906,141.38999938964844,143.38999938964844,132.49404907226562,2160700.0
2018-11-14 00:00:00-05:00,143.86000061035156,146.16000366210938,143.47000122070312,144.83999633789062,133.83384704589844,2040400.0
2018-11-15 00:00:00-05:00,144.47000122070312,144.85000610351562,142.6699981689453,144.85000610351562,133.84310913085938,1690500.0
2018-11-16 00:00:00-05:00,144.14999389648438,145.99000549316406,142.5500030517578,144.02000427246094,133.07620239257812,2373700.0
2018-11-19 00:00:00-05:00,143.89999389648438,144.91000366210938,141.91000366210938,142.8699951171875,132.01358032226562,1673100.0
2018-11-20 00:00:00-05:00,141.88999938964844,144.72000122070312,141.5800018310547,142.02000427246094,131.22816467285156,1666600.0
2018-11-21 00:00:00-05:00,142.3300018310547,142.8699951171875,140.52000427246094,140.6699981689453,129.98069763183594,1581400.0
2018-11-23 00:00:00-05:00,139.7100067138672,140.86000061035156,138.80999755859375,140.11000061035156,129.4632568359375,971500.0
2018-11-26 00:00:00-05:00,141.42999267578125,142.30999755859375,140.10000610351562,140.92999267578125,130.220947265625,2162600.0
2018-11-27 00:00:00-05:00,140.5800018310547,140.75999450683594,138.30999755859375,139.99000549316406,129.3524169921875,2628200.0
2018-11-28 00:00:00-05:00,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,129.5464630126953,2767600.0
2018-11-29 00:00:00-05:00,139.63999938964844,142.41000366210938,139.27999877929688,141.5,131.14990234375,2139900.0
2018-11-30 00:00:00-05:00,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,132.22509765625,4825200.0
2018-12-03 00:00:00-05:00,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,141.48434448242188,5296600.0
2018-12-04 00:00:00-05:00,152.0,152.0,144.05999755859375,144.08999633789062,133.5504608154297,3101800.0
2018-12-06 00:00:00-05:00,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,131.04795837402344,3345700.0
2018-12-07 00:00:00-05:00,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,127.09028625488281,2599800.0
2018-12-10 00:00:00-05:00,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,127.88739776611328,1750000.0
2018-12-11 00:00:00-05:00,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,128.93475341796875,1521900.0
2018-12-12 00:00:00-05:00,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,128.58255004882812,1487400.0
2018-12-13 00:00:00-05:00,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,129.88011169433594,1581900.0
2018-12-14 00:00:00-05:00,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,125.29222106933594,2376300.0
2018-12-17 00:00:00-05:00,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,120.76913452148438,2769600.0
2018-12-18 00:00:00-05:00,130.60000610351562,131.38999938964844,129.74000549316406,130.89999389648438,121.32524108886719,1587000.0
2018-12-19 00:00:00-05:00,130.89999389648438,133.13999938964844,127.66999816894531,128.5399932861328,119.13786315917969,1795500.0
2018-12-20 00:00:00-05:00,127.98999786376953,128.52999877929688,123.48999786376953,124.91000366210938,115.77339935302734,2280400.0
2018-12-21 00:00:00-05:00,124.18000030517578,129.00999450683594,124.18000030517578,125.81999969482422,116.6168441772461,3562300.0
2018-12-24 00:00:00-05:00,125.33999633789062,125.36000061035156,122.04000091552734,122.45999908447266,113.50260925292969,858800.0
2018-12-26 00:00:00-05:00,123.08000183105469,126.91999816894531,121.63999938964844,126.9000015258789,117.61784362792969,1257400.0
2018-12-27 00:00:00-05:00,125.54000091552734,128.4600067138672,123.68000030517578,128.38999938964844,118.99887084960938,1277700.0
2018-12-28 00:00:00-05:00,128.77000427246094,130.33999633789062,127.2699966430664,128.55999755859375,119.15642547607422,1372100.0
2018-12-31 00:00:00-05:00,129.72999572753906,130.9499969482422,129.08999633789062,130.10000610351562,120.58377075195312,1233400.0
2019-01-02 00:00:00-05:00,129.89999389648438,132.4600067138672,129.47000122070312,131.94000244140625,122.28916931152344,1640100.0
2019-01-03 00:00:00-05:00,129.8000030517578,130.8800048828125,125.19999694824219,125.68000030517578,116.4870834350586,3863900.0
2019-01-04 00:00:00-05:00,127.4800033569336,130.7899932861328,127.02999877929688,129.9199981689453,120.41695404052734,2091400.0
2019-01-07 00:00:00-05:00,129.4199981689453,132.38999938964844,128.50999450683594,131.5,121.88138580322266,2312500.0
2019-01-08 00:00:00-05:00,133.05999755859375,133.80999755859375,130.6699981689453,132.72999572753906,123.0213851928711,1989100.0
2019-01-09 00:00:00-05:00,130.80999755859375,131.41000366210938,127.2699966430664,127.83000183105469,118.47982025146484,2727900.0
2019-01-10 00:00:00-05:00,122.55000305175781,125.94000244140625,121.47000122070312,125.30000305175781,116.13488006591797,4445600.0
2019-01-11 00:00:00-05:00,125.27999877929688,126.62000274658203,124.11000061035156,125.94000244140625,116.72806549072266,2895600.0
2019-01-14 00:00:00-05:00,125.27999877929688,126.1500015258789,124.91000366210938,124.91000366210938,115.77339935302734,2412700.0
2019-01-15 00:00:00-05:00,125.01000213623047,126.0199966430664,124.58000183105469,125.08000183105469,115.93096160888672,1579300.0
2019-01-16 00:00:00-05:00,125.33999633789062,126.41999816894531,124.37999725341797,125.16999816894531,116.01438903808594,1921100.0
2019-01-17 00:00:00-05:00,125.0199966430664,126.66999816894531,124.83999633789062,125.43000030517578,116.25536346435547,1477700.0
2019-01-18 00:00:00-05:00,126.26000213623047,129.1300048828125,126.0999984741211,127.54000091552734,118.21101379394531,2060600.0
2019-01-22 00:00:00-05:00,127.61000061035156,128.02000427246094,124.69000244140625,125.76000213623047,116.56123352050781,2207300.0
2019-01-23 00:00:00-05:00,127.20999908447266,129.66000366210938,125.83999633789062,126.88999938964844,117.60858154296875,2411600.0
2019-01-24 00:00:00-05:00,126.58000183105469,127.06999969482422,124.54000091552734,125.2300033569336,116.06997680664062,2104000.0
2019-01-25 00:00:00-05:00,125.66999816894531,128.52000427246094,125.66999816894531,128.07000732421875,118.70226287841797,2393900.0
2019-01-28 00:00:00-05:00,127.5199966430664,132.13999938964844,126.75,131.97999572753906,122.32624816894531,3275300.0
2019-01-29 00:00:00-05:00,132.6699981689453,132.69000244140625,130.2899932861328,130.39999389648438,120.8618392944336,2939200.0
2019-01-30 00:00:00-05:00,131.6999969482422,134.47999572753906,130.6300048828125,134.3800048828125,124.55075073242188,3366100.0
2019-01-31 00:00:00-05:00,134.57000732421875,136.99000549316406,133.8800048828125,136.4199981689453,126.44149780273438,3369700.0
2019-02-01 00:00:00-05:00,137.27000427246094,137.6999969482422,135.85000610351562,136.72000122070312,126.71955871582031,2684300.0
2019-02-04 00:00:00-05:00,136.8800048828125,137.17999267578125,135.38999938964844,136.1699981689453,126.20977783203125,2653400.0
2019-02-05 00:00:00-05:00,149.0,157.00999450683594,148.4199981689453,152.02000427246094,140.90042114257812,10521300.0
2019-02-06 00:00:00-05:00,149.80999755859375,152.19000244140625,147.0,150.25,139.25987243652344,3705000.0
2019-02-07 00:00:00-05:00,149.0,152.92999267578125,147.6199951171875,152.30999755859375,141.16920471191406,2775700.0
2019-02-08 00:00:00-05:00,152.30999755859375,154.7100067138672,151.50999450683594,154.7100067138672,143.3936767578125,2478200.0
2019-02-11 00:00:00-05:00,154.3800048828125,154.3800048828125,152.75,153.69000244140625,142.44825744628906,1757900.0
2019-02-12 00:00:00-05:00,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,141.7345733642578,1752600.0
2019-02-13 00:00:00-05:00,153.0,155.24000549316406,151.66000366210938,155.19000244140625,143.8385467529297,1594900.0
2019-02-14 00:00:00-05:00,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,142.16090393066406,1538600.0
2019-02-15 00:00:00-05:00,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,143.67169189453125,1509100.0
2019-02-19 00:00:00-05:00,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,144.03321838378906,1514500.0
2019-02-20 00:00:00-05:00,156.0,157.35000610351562,155.5500030517578,156.6699981689453,145.21029663085938,1740900.0
2019-02-21 00:00:00-05:00,156.13999938964844,157.0,155.6199951171875,156.52999877929688,145.08053588867188,1405600.0
2019-02-22 00:00:00-05:00,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,147.35130310058594,1336500.0
2019-02-25 00:00:00-05:00,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,145.75714111328125,1647100.0
2019-02-26 00:00:00-05:00,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,144.9971466064453,1966600.0
2019-02-27 00:00:00-05:00,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,145.9637451171875,1319400.0
2019-02-28 00:00:00-05:00,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,145.8614959716797,1270200.0
2019-03-01 00:00:00-05:00,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,145.84291076660156,1158100.0
2019-03-04 00:00:00-05:00,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,145.25735473632812,2100000.0
2019-03-05 00:00:00-05:00,156.86000061035156,158.5,155.97000122070312,155.97999572753906,144.96923828125,1480700.0
2019-03-06 00:00:00-05:00,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,143.0175018310547,1971200.0
2019-03-07 00:00:00-05:00,157.57000732421875,157.75,154.16000366210938,155.39999389648438,144.43020629882812,2405200.0
2019-03-08 00:00:00-05:00,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,145.0249786376953,1852500.0
2019-03-11 00:00:00-04:00,156.0,158.02000427246094,155.50999450683594,157.50999450683594,146.39120483398438,1852500.0
2019-03-12 00:00:00-04:00,158.1999969482422,160.0,157.82000732421875,159.22000122070312,147.98049926757812,2007200.0
2019-03-13 00:00:00-04:00,160.0,160.8300018310547,158.97000122070312,159.44000244140625,148.18499755859375,1172800.0
2019-03-14 00:00:00-04:00,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,148.69619750976562,1108100.0
2019-03-15 00:00:00-04:00,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,151.25205993652344,2133500.0
2019-03-18 00:00:00-04:00,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,151.5865936279297,1055300.0
2019-03-19 00:00:00-04:00,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,149.35604858398438,1406300.0
2019-03-20 00:00:00-04:00,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,148.4173583984375,1715800.0
2019-03-21 00:00:00-04:00,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,150.3690948486328,975200.0
2019-03-22 00:00:00-04:00,161.38999938964844,162.52999877929688,159.4600067138672,159.5,148.24075317382812,1033800.0
2019-03-25 00:00:00-04:00,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,148.6868896484375,1160100.0
2019-03-26 00:00:00-04:00,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,150.3876953125,712100.0
2019-03-27 00:00:00-04:00,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,151.40077209472656,1220300.0
2019-03-28 00:00:00-04:00,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,152.81346130371094,944700.0
2019-03-29 00:00:00-04:00,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,153.86370849609375,1062100.0
2019-04-01 00:00:00-04:00,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,153.13877868652344,1080600.0
2019-04-02 00:00:00-04:00,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,151.6981658935547,805400.0
2019-04-03 00:00:00-04:00,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,152.68333435058594,897200.0
2019-04-04 00:00:00-04:00,164.82000732421875,165.0,162.60000610351562,163.07000732421875,151.55877685546875,852800.0
2019-04-05 00:00:00-04:00,163.4600067138672,163.97999572753906,162.91000366210938,163.5,151.9584197998047,733900.0
2019-04-08 00:00:00-04:00,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,153.18521118164062,1091000.0
2019-04-09 00:00:00-04:00,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,152.2837371826172,1062400.0
2019-04-10 00:00:00-04:00,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,154.76522827148438,977000.0
2019-04-11 00:00:00-04:00,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,156.1779022216797,1601200.0
2019-04-12 00:00:00-04:00,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,155.6946258544922,1215600.0
2019-04-15 00:00:00-04:00,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,155.30426025390625,1077300.0
2019-04-16 00:00:00-04:00,168.00999450683594,170.0,167.36000061035156,169.83999633789062,157.85089111328125,1332800.0
2019-04-17 00:00:00-04:00,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,157.56272888183594,1425300.0
2019-04-18 00:00:00-04:00,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,158.30624389648438,1131500.0
2019-04-22 00:00:00-04:00,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,157.92523193359375,978800.0
2019-04-23 00:00:00-04:00,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,159.03121948242188,1122000.0
2019-04-24 00:00:00-04:00,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,158.38990783691406,730200.0
2019-04-25 00:00:00-04:00,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,158.36203002929688,738600.0
2019-04-26 00:00:00-04:00,170.99000549316406,172.75999450683594,170.4600067138672,172.5,160.32308959960938,819900.0
2019-04-29 00:00:00-04:00,172.3300018310547,173.2100067138672,171.25,172.4600067138672,160.28594970703125,1301200.0
2019-04-30 00:00:00-04:00,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,159.68177795410156,1797600.0
2019-05-01 00:00:00-04:00,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,158.27841186523438,3354900.0
2019-05-02 00:00:00-04:00,168.8000030517578,170.4600067138672,166.69000244140625,170.25,158.23191833496094,2323900.0
2019-05-03 00:00:00-04:00,171.02999877929688,174.6300048828125,169.75,174.42999267578125,162.11679077148438,1314400.0
2019-05-06 00:00:00-04:00,170.82000732421875,172.6199951171875,169.0,170.0500030517578,158.04605102539062,2166200.0
2019-05-07 00:00:00-04:00,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,155.48086547851562,2514000.0
2019-05-08 00:00:00-04:00,167.1199951171875,168.8000030517578,166.24000549316406,166.75,154.97898864746094,2149500.0
2019-05-09 00:00:00-04:00,166.0,166.0,162.91000366210938,165.3300018310547,153.65924072265625,1896500.0
2019-05-10 00:00:00-04:00,164.5,165.63999938964844,161.47999572753906,164.35000610351562,152.7484130859375,2617700.0
2019-05-13 00:00:00-04:00,161.5,165.25,160.8300018310547,165.10000610351562,153.4454803466797,2437600.0
2019-05-14 00:00:00-04:00,165.5500030517578,167.67999267578125,165.25999450683594,167.0,155.21133422851562,1850400.0
2019-05-15 00:00:00-04:00,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,157.97164916992188,1353000.0
2019-05-16 00:00:00-04:00,170.0,172.99000549316406,168.19000244140625,170.6999969482422,158.65017700195312,1714500.0
2019-05-17 00:00:00-04:00,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,155.78756713867188,1769800.0
2019-05-20 00:00:00-04:00,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,155.56454467773438,1428500.0
2019-05-21 00:00:00-04:00,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,156.27084350585938,1194400.0
2019-05-22 00:00:00-04:00,168.42999267578125,169.0,167.25,167.57000732421875,155.74107360839844,1155100.0
2019-05-23 00:00:00-04:00,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,153.84507751464844,1480400.0
2019-05-24 00:00:00-04:00,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,153.50123596191406,1290300.0
2019-05-28 00:00:00-04:00,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,154.858154296875,1776200.0
2019-05-29 00:00:00-04:00,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,152.4695587158203,1529500.0
2019-05-30 00:00:00-04:00,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,154.32394409179688,1132900.0
2019-05-31 00:00:00-04:00,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,150.05609130859375,1401100.0
2019-06-03 00:00:00-04:00,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,152.9634552001953,1826300.0
2019-06-04 00:00:00-04:00,165.69000244140625,169.25,165.3300018310547,169.24000549316406,157.7065887451172,1588200.0
2019-06-05 00:00:00-04:00,169.25,169.99000549316406,167.67999267578125,169.99000549316406,158.40545654296875,1083200.0
2019-06-06 00:00:00-04:00,170.0,174.36000061035156,169.72000122070312,173.92999267578125,162.07696533203125,1582800.0
2019-06-07 00:00:00-04:00,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,164.80731201171875,1083000.0
2019-06-10 00:00:00-04:00,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,165.8882598876953,990700.0
2019-06-11 00:00:00-04:00,178.50999450683594,178.92999267578125,176.75,177.49000549316406,165.39434814453125,1191700.0
2019-06-12 00:00:00-04:00,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,165.09613037109375,1237500.0
2019-06-13 00:00:00-04:00,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,165.82301330566406,1293000.0
2019-06-14 00:00:00-04:00,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,164.82591247558594,1300400.0
2019-06-17 00:00:00-04:00,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,165.5155029296875,1039700.0
2019-06-18 00:00:00-04:00,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,166.93191528320312,1541900.0
2019-06-19 00:00:00-04:00,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,167.5655517578125,1266300.0
2019-06-20 00:00:00-04:00,181.5,183.61000061035156,180.77999877929688,182.9600067138672,170.49159240722656,1356300.0
2019-06-21 00:00:00-04:00,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859375,168.9540252685547,1900200.0
2019-06-24 00:00:00-04:00,182.55999755859375,184.08999633789062,181.85000610351562,183.91000366210938,171.37684631347656,1096500.0
2019-06-25 00:00:00-04:00,183.91000366210938,184.47999572753906,182.36000061035156,183.9499969482422,171.41409301757812,1257800.0
2019-06-26 00:00:00-04:00,183.67999267578125,184.6999969482422,181.74000549316406,182.5,170.0629119873047,933600.0
2019-06-27 00:00:00-04:00,183.5,183.99000549316406,182.02999877929688,182.0500030517578,169.64356994628906,1386200.0
2019-06-28 00:00:00-04:00,182.60000610351562,183.44000244140625,182.25,183.11000061035156,170.63136291503906,1235800.0
2019-07-01 00:00:00-04:00,184.8800048828125,185.91000366210938,180.92999267578125,182.22999572753906,169.81138610839844,2152500.0
2019-07-02 00:00:00-04:00,182.50999450683594,185.58999633789062,182.4499969482422,184.0,171.46070861816406,1228300.0
2019-07-03 00:00:00-04:00,184.2100067138672,186.8800048828125,183.02000427246094,186.02999877929688,173.35238647460938,650000.0
2019-07-05 00:00:00-04:00,185.89999389648438,185.99000549316406,183.27000427246094,185.35000610351562,172.7187042236328,819700.0
2019-07-08 00:00:00-04:00,184.8800048828125,185.6300048828125,184.55999755859375,185.25,172.62551879882812,671000.0
2019-07-09 00:00:00-04:00,184.57000732421875,184.69000244140625,183.32000732421875,183.89999389648438,171.3675537109375,938800.0
2019-07-10 00:00:00-04:00,184.3699951171875,185.7899932861328,183.61000061035156,184.2899932861328,171.73092651367188,922700.0
2019-07-11 00:00:00-04:00,184.52000427246094,187.0500030517578,183.75999450683594,186.0800018310547,173.39898681640625,1283100.0
2019-07-12 00:00:00-04:00,186.22000122070312,188.58999633789062,185.82000732421875,186.80999755859375,174.07923889160156,875500.0
2019-07-15 00:00:00-04:00,187.39999389648438,188.85000610351562,186.8000030517578,187.2899932861328,174.5265350341797,938700.0
2019-07-16 00:00:00-04:00,188.08999633789062,189.83999633789062,187.1999969482422,189.11000061035156,176.2224884033203,1269900.0
2019-07-17 00:00:00-04:00,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753906,176.8002166748047,1013200.0
2019-07-18 00:00:00-04:00,189.55999755859375,190.83999633789062,188.7899932861328,190.24000549316406,177.27548217773438,764800.0
2019-07-19 00:00:00-04:00,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,177.8252410888672,1241000.0
2019-07-22 00:00:00-04:00,191.25,191.77999877929688,188.30999755859375,188.63999938964844,175.7845001220703,949800.0
2019-07-23 00:00:00-04:00,189.39999389648438,189.8300018310547,188.0,189.47999572753906,176.56724548339844,723500.0
2019-07-24 00:00:00-04:00,189.00999450683594,189.6699981689453,188.05999755859375,189.4499969482422,176.53933715820312,1196600.0
2019-07-25 00:00:00-04:00,188.3699951171875,189.83999633789062,187.4600067138672,189.5399932861328,176.6231231689453,785500.0
2019-07-26 00:00:00-04:00,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,177.86253356933594,686100.0
2019-07-29 00:00:00-04:00,191.27000427246094,192.4199981689453,190.10000610351562,192.05999755859375,178.97145080566406,918500.0
2019-07-30 00:00:00-04:00,192.6699981689453,194.74000549316406,188.42999267578125,188.97999572753906,176.10134887695312,1487500.0
2019-07-31 00:00:00-04:00,188.52000427246094,188.74000549316406,182.10000610351562,184.19000244140625,171.63778686523438,1925700.0
2019-08-01 00:00:00-04:00,184.49000549316406,187.13999938964844,182.4499969482422,182.75999450683594,170.30517578125,1740800.0
2019-08-02 00:00:00-04:00,182.0,184.2899932861328,181.1300048828125,182.1999969482422,169.78338623046875,1233100.0
2019-08-05 00:00:00-04:00,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,162.66400146484375,1983800.0
2019-08-06 00:00:00-04:00,175.99000549316406,180.14999389648438,175.80999755859375,179.55999755859375,167.3233184814453,2354700.0
2019-08-07 00:00:00-04:00,178.2100067138672,183.08999633789062,176.9600067138672,182.58999633789062,170.1468048095703,1852000.0
2019-08-08 00:00:00-04:00,183.22999572753906,187.4499969482422,182.74000549316406,186.42999267578125,173.72509765625,1310600.0
2019-08-09 00:00:00-04:00,186.35000610351562,187.36000061035156,181.94000244140625,183.61000061035156,171.09732055664062,1187200.0
2019-08-12 00:00:00-04:00,181.0,181.0,175.02999877929688,177.72000122070312,165.6086883544922,1801300.0
2019-08-13 00:00:00-04:00,176.6300048828125,183.50999450683594,175.3000030517578,180.7899932861328,168.46942138671875,1729300.0
2019-08-14 00:00:00-04:00,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,163.1858367919922,2164000.0
2019-08-15 00:00:00-04:00,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,163.4747772216797,2162000.0
2019-08-16 00:00:00-04:00,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,167.00645446777344,2451500.0
2019-08-19 00:00:00-04:00,195.1999969482422,202.83999633789062,191.30999755859375,201.64999389648438,187.9078826904297,5316300.0
2019-08-20 00:00:00-04:00,199.38999938964844,206.0,198.61000061035156,202.1999969482422,188.42037963867188,3406500.0
