Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10 00:00:00-05:00,26.7549991607666,27.30500030517578,26.65999984741211,27.239999771118164,23.10174560546875,3933400.0
2019-01-11 00:00:00-05:00,27.139999389648438,27.485000610351562,27.094999313354492,27.420000076293945,23.25440216064453,3282600.0
2019-01-14 00:00:00-05:00,27.25,27.43000030517578,27.024999618530273,27.03499984741211,22.927892684936523,4996000.0
2019-01-15 00:00:00-05:00,27.040000915527344,27.459999084472656,27.0,27.295000076293945,23.148391723632812,4492600.0
2019-01-16 00:00:00-05:00,27.3700008392334,27.594999313354492,27.010000228881836,27.059999465942383,22.9490909576416,7589400.0
2019-01-17 00:00:00-05:00,27.725000381469727,28.795000076293945,27.440000534057617,28.670000076293945,24.314502716064453,12722800.0
2019-01-18 00:00:00-05:00,28.9950008392334,29.690000534057617,28.809999465942383,29.674999237060547,25.166828155517578,10167200.0
2019-01-22 00:00:00-05:00,29.354999542236328,29.829999923706055,29.34000015258789,29.549999237060547,25.060815811157227,9460600.0
2019-01-23 00:00:00-05:00,29.225000381469727,29.889999389648438,29.18000030517578,29.450000762939453,24.97600746154785,5928000.0
2019-01-24 00:00:00-05:00,29.475000381469727,29.610000610351562,29.18000030517578,29.405000686645508,24.93784523010254,6484600.0
2019-01-25 00:00:00-05:00,29.639999389648438,29.885000228881836,29.549999237060547,29.764999389648438,25.243152618408203,5129200.0
2019-01-28 00:00:00-05:00,29.399999618530273,29.850000381469727,29.19499969482422,29.69499969482422,25.183794021606445,7609600.0
2019-01-29 00:00:00-05:00,29.799999237060547,30.145000457763672,29.700000762939453,29.985000610351562,25.429731369018555,4761600.0
2019-01-30 00:00:00-05:00,29.934999465942383,30.264999389648438,29.65999984741211,30.094999313354492,25.707351684570312,4529600.0
2019-01-31 00:00:00-05:00,30.06999969482422,30.43000030517578,29.899999618530273,30.229999542236328,25.822669982910156,17554400.0
2019-02-01 00:00:00-05:00,30.364999771118164,30.600000381469727,30.024999618530273,30.274999618530273,25.861103057861328,5729800.0
2019-02-04 00:00:00-05:00,30.364999771118164,30.709999084472656,30.184999465942383,30.709999084472656,26.232688903808594,3769600.0
2019-02-05 00:00:00-05:00,30.014999389648438,30.825000762939453,30.014999389648438,30.809999465942383,26.3181095123291,3747600.0
2019-02-06 00:00:00-05:00,30.674999237060547,31.059999465942383,30.604999542236328,30.760000228881836,26.275400161743164,4252000.0
2019-02-07 00:00:00-05:00,30.584999084472656,30.764999389648438,30.139999389648438,30.375,25.94652557373047,6001800.0
2019-02-08 00:00:00-05:00,30.190000534057617,30.454999923706055,29.905000686645508,30.34000015258789,25.9166316986084,5340600.0
2019-02-11 00:00:00-05:00,30.475000381469727,30.950000762939453,30.475000381469727,30.934999465942383,26.424888610839844,4820800.0
2019-02-12 00:00:00-05:00,30.770000457763672,31.53499984741211,30.770000457763672,31.43000030517578,26.847719192504883,6430000.0
2019-02-13 00:00:00-05:00,31.5,31.645000457763672,31.30500030517578,31.5049991607666,26.911779403686523,4109400.0
2019-02-14 00:00:00-05:00,31.309999465942383,31.46500015258789,31.010000228881836,31.184999465942383,26.6384334564209,4093000.0
2019-02-15 00:00:00-05:00,31.475000381469727,31.56999969482422,31.235000610351562,31.485000610351562,26.89469337463379,3577600.0
2019-02-19 00:00:00-05:00,31.34000015258789,31.440000534057617,31.15999984741211,31.229999542236328,26.67687225341797,5358200.0
2019-02-20 00:00:00-05:00,31.21500015258789,31.28499984741211,30.854999542236328,31.049999237060547,26.523117065429688,4776200.0
2019-02-21 00:00:00-05:00,31.059999465942383,31.420000076293945,31.0,31.225000381469727,26.67259979248047,3786200.0
2019-02-22 00:00:00-05:00,31.405000686645508,31.5,31.229999542236328,31.329999923706055,26.76229476928711,2578800.0
2019-02-25 00:00:00-05:00,31.4950008392334,31.510000228881836,31.334999084472656,31.450000762939453,26.86479949951172,2266800.0
2019-02-26 00:00:00-05:00,31.459999084472656,31.674999237060547,31.364999771118164,31.405000686645508,26.826364517211914,2916400.0
2019-02-27 00:00:00-05:00,31.260000228881836,31.860000610351562,31.09000015258789,31.760000228881836,27.129602432250977,4129600.0
2019-02-28 00:00:00-05:00,31.75,31.75,31.424999237060547,31.469999313354492,26.881885528564453,3798600.0
2019-03-01 00:00:00-05:00,31.684999465942383,31.815000534057617,30.895000457763672,31.114999771118164,26.578636169433594,5577400.0
2019-03-04 00:00:00-05:00,31.114999771118164,31.344999313354492,30.875,31.325000762939453,26.758026123046875,4397400.0
2019-03-05 00:00:00-05:00,31.344999313354492,31.344999313354492,30.969999313354492,30.985000610351562,26.467594146728516,3069800.0
2019-03-06 00:00:00-05:00,30.94499969482422,31.174999237060547,30.915000915527344,31.014999389648438,26.493221282958984,2697800.0
2019-03-07 00:00:00-05:00,30.969999313354492,31.0049991607666,30.5,30.760000228881836,26.275400161743164,4318400.0
2019-03-08 00:00:00-05:00,30.545000076293945,30.799999237060547,30.290000915527344,30.71500015258789,26.236957550048828,3771400.0
2019-03-11 00:00:00-04:00,30.71500015258789,30.899999618530273,30.700000762939453,30.860000610351562,26.360816955566406,3361000.0
2019-03-12 00:00:00-04:00,30.954999923706055,31.184999465942383,30.780000686645508,31.084999084472656,26.55301284790039,2722000.0
2019-03-13 00:00:00-04:00,31.100000381469727,31.405000686645508,31.084999084472656,31.34000015258789,26.770841598510742,3327400.0
2019-03-14 00:00:00-04:00,31.280000686645508,31.31999969482422,30.94499969482422,31.094999313354492,26.561555862426758,2812600.0
2019-03-15 00:00:00-04:00,31.079999923706055,31.34000015258789,31.014999389648438,31.139999389648438,26.600000381469727,5483400.0
2019-03-18 00:00:00-04:00,31.174999237060547,31.594999313354492,31.174999237060547,31.579999923706055,26.975847244262695,2616200.0
2019-03-19 00:00:00-04:00,31.729999542236328,31.815000534057617,31.145000457763672,31.315000534057617,26.74948501586914,3034000.0
2019-03-20 00:00:00-04:00,31.225000381469727,31.610000610351562,31.03499984741211,31.315000534057617,26.74948501586914,3765800.0
2019-03-21 00:00:00-04:00,31.274999618530273,31.985000610351562,31.135000228881836,31.940000534057617,27.283363342285156,2462200.0
2019-03-22 00:00:00-04:00,31.735000610351562,31.895000457763672,30.829999923706055,30.850000381469727,26.352272033691406,3400800.0
2019-03-25 00:00:00-04:00,30.885000228881836,31.1200008392334,30.780000686645508,30.950000762939453,26.437694549560547,2231800.0
2019-03-26 00:00:00-04:00,31.114999771118164,31.184999465942383,30.854999542236328,31.15999984741211,26.61707878112793,1858000.0
2019-03-27 00:00:00-04:00,31.21500015258789,31.424999237060547,30.979999542236328,31.360000610351562,26.787919998168945,2235000.0
2019-03-28 00:00:00-04:00,31.40999984741211,31.825000762939453,31.354999542236328,31.7549991607666,27.125333786010742,2456000.0
2019-03-29 00:00:00-04:00,31.9950008392334,32.27000045776367,31.915000915527344,32.154998779296875,27.467016220092773,3728800.0
2019-04-01 00:00:00-04:00,32.474998474121094,32.93000030517578,32.26499938964844,32.89500045776367,28.09913444519043,4264000.0
2019-04-02 00:00:00-04:00,32.88999938964844,33.05500030517578,32.78499984741211,33.005001068115234,28.19308853149414,3076000.0
2019-04-03 00:00:00-04:00,33.084999084472656,33.29499816894531,32.834999084472656,32.90999984741211,28.111940383911133,4054600.0
2019-04-04 00:00:00-04:00,33.005001068115234,33.275001525878906,32.915000915527344,33.15999984741211,28.325498580932617,2153400.0
2019-04-05 00:00:00-04:00,33.29999923706055,33.41999816894531,33.125,33.334999084472656,28.47498321533203,2573200.0
2019-04-08 00:00:00-04:00,33.33000183105469,33.54499816894531,33.209999084472656,33.29499816894531,28.44080924987793,3439600.0
2019-04-09 00:00:00-04:00,33.09000015258789,33.09000015258789,32.435001373291016,32.48500061035156,27.748903274536133,4680600.0
2019-04-10 00:00:00-04:00,32.290000915527344,32.665000915527344,32.04999923706055,32.595001220703125,27.842863082885742,5442800.0
2019-04-11 00:00:00-04:00,33.78499984741211,34.599998474121094,33.5,34.2400016784668,29.24803924560547,11939000.0
2019-04-12 00:00:00-04:00,34.3849983215332,34.900001525878906,34.11000061035156,34.85499954223633,29.773366928100586,6259400.0
2019-04-15 00:00:00-04:00,34.68000030517578,34.939998626708984,34.34000015258789,34.3849983215332,29.37189483642578,3947600.0
2019-04-16 00:00:00-04:00,34.52000045776367,34.814998626708984,34.3849983215332,34.7599983215332,29.692218780517578,5562000.0
2019-04-17 00:00:00-04:00,34.92499923706055,35.18000030517578,34.81999969482422,35.064998626708984,29.952754974365234,3387400.0
2019-04-18 00:00:00-04:00,35.29499816894531,35.55500030517578,34.97999954223633,35.540000915527344,30.358503341674805,4935000.0
2019-04-22 00:00:00-04:00,35.56999969482422,35.720001220703125,34.8849983215332,35.04999923706055,29.939945220947266,4869600.0
2019-04-23 00:00:00-04:00,34.779998779296875,35.685001373291016,34.7599983215332,35.54999923706055,30.55447006225586,4319800.0
2019-04-24 00:00:00-04:00,35.59000015258789,35.939998626708984,35.560001373291016,35.67499923706055,30.661909103393555,3513400.0
2019-04-25 00:00:00-04:00,35.369998931884766,35.65999984741211,34.95500183105469,35.47999954223633,30.494312286376953,3614400.0
2019-04-26 00:00:00-04:00,35.51499938964844,35.66999816894531,35.404998779296875,35.63999938964844,30.631824493408203,3160200.0
2019-04-29 00:00:00-04:00,35.709999084472656,35.849998474121094,35.14500045776367,35.21500015258789,30.26654624938965,5356800.0
2019-04-30 00:00:00-04:00,35.25,35.45500183105469,35.064998626708984,35.275001525878906,30.318115234375,4485600.0
2019-05-01 00:00:00-04:00,35.29499816894531,35.40999984741211,34.47999954223633,34.6349983215332,29.768051147460938,4562800.0
2019-05-02 00:00:00-04:00,34.58000183105469,34.939998626708984,34.38999938964844,34.92499923706055,30.017295837402344,5282200.0
2019-05-03 00:00:00-04:00,35.119998931884766,35.494998931884766,34.95500183105469,35.435001373291016,30.455636978149414,5392200.0
2019-05-06 00:00:00-04:00,33.46500015258789,34.09000015258789,33.45500183105469,33.97999954223633,29.20508575439453,7878000.0
2019-05-07 00:00:00-04:00,33.349998474121094,33.52000045776367,32.85499954223633,33.25,28.577674865722656,8448600.0
2019-05-08 00:00:00-04:00,33.25,33.45000076293945,33.02000045776367,33.09000015258789,28.440149307250977,5096200.0
2019-05-09 00:00:00-04:00,32.6150016784668,33.185001373291016,32.45500183105469,33.005001068115234,28.367095947265625,4444200.0
2019-05-10 00:00:00-04:00,32.79499816894531,33.025001525878906,32.21500015258789,32.81999969482422,28.208099365234375,4765600.0
2019-05-13 00:00:00-04:00,32.05500030517578,32.14500045776367,31.575000762939453,31.889999389648438,27.40877342224121,5539400.0
2019-05-14 00:00:00-04:00,31.924999237060547,32.3849983215332,31.875,32.08000183105469,27.572080612182617,3415200.0
2019-05-15 00:00:00-04:00,31.825000762939453,32.32500076293945,31.7450008392334,32.15999984741211,27.640838623046875,4444600.0
2019-05-16 00:00:00-04:00,32.375,32.79499816894531,32.224998474121094,32.30500030517578,27.76546287536621,3623200.0
2019-05-17 00:00:00-04:00,32.1150016784668,32.43000030517578,31.860000610351562,32.084999084472656,27.576379776000977,4173000.0
2019-05-20 00:00:00-04:00,31.600000381469727,32.255001068115234,31.559999465942383,32.04999923706055,27.546297073364258,3711000.0
2019-05-21 00:00:00-04:00,32.33000183105469,32.779998779296875,32.279998779296875,32.505001068115234,27.937360763549805,3023000.0
2019-05-22 00:00:00-04:00,32.41999816894531,32.61000061035156,32.130001068115234,32.13999938964844,27.623647689819336,2988000.0
2019-05-23 00:00:00-04:00,31.920000076293945,32.720001220703125,31.020000457763672,31.34000015258789,26.93606948852539,4841000.0
2019-05-24 00:00:00-04:00,31.5,31.649999618530273,30.719999313354492,30.860000610351562,26.523515701293945,5881400.0
2019-05-28 00:00:00-04:00,30.90999984741211,31.1299991607666,30.309999465942383,30.3799991607666,26.110960006713867,6998300.0
2019-05-29 00:00:00-04:00,30.299999237060547,30.760000228881836,30.110000610351562,30.5,26.2141056060791,4156200.0
2019-05-30 00:00:00-04:00,30.6299991607666,31.020000457763672,30.5,30.719999313354492,26.40319061279297,4135800.0
2019-05-31 00:00:00-04:00,30.34000015258789,30.899999618530273,29.979999542236328,30.59000015258789,26.291460037231445,7071700.0
2019-06-03 00:00:00-04:00,30.010000228881836,31.110000610351562,30.010000228881836,30.860000610351562,26.523515701293945,5783200.0
2019-06-04 00:00:00-04:00,31.219999313354492,31.799999237060547,31.110000610351562,31.780000686645508,27.31423568725586,4160300.0
2019-06-05 00:00:00-04:00,31.8700008392334,32.22999954223633,31.25,32.18000030517578,27.65802574157715,3725300.0
2019-06-06 00:00:00-04:00,32.22999954223633,32.59000015258789,31.440000534057617,31.959999084472656,27.46893882751465,5133700.0
2019-06-07 00:00:00-04:00,32.040000915527344,32.560001373291016,31.889999389648438,32.2599983215332,27.72678565979004,4010800.0
2019-06-10 00:00:00-04:00,32.43000030517578,32.77000045776367,32.33000183105469,32.63999938964844,28.053382873535156,2194100.0
2019-06-11 00:00:00-04:00,32.90999984741211,33.029998779296875,32.2599983215332,32.349998474121094,27.80413818359375,2316100.0
2019-06-12 00:00:00-04:00,32.43000030517578,32.630001068115234,32.09000015258789,32.27000045776367,27.735382080078125,2955100.0
2019-06-13 00:00:00-04:00,32.40999984741211,32.900001525878906,32.2599983215332,32.72999954223633,28.1307430267334,2958700.0
2019-06-14 00:00:00-04:00,32.66999816894531,32.68000030517578,31.1299991607666,31.649999618530273,27.20250129699707,3531900.0
2019-06-17 00:00:00-04:00,31.760000228881836,31.790000915527344,31.299999237060547,31.34000015258789,26.93606948852539,2589400.0
2019-06-18 00:00:00-04:00,31.600000381469727,32.2400016784668,31.479999542236328,32.11000061035156,27.597862243652344,4010600.0
2019-06-19 00:00:00-04:00,32.13999938964844,32.529998779296875,31.84000015258789,32.400001525878906,27.84711456298828,3078700.0
2019-06-20 00:00:00-04:00,32.939998626708984,33.2400016784668,32.560001373291016,33.2400016784668,28.56907844543457,6642400.0
2019-06-21 00:00:00-04:00,33.0099983215332,33.119998931884766,32.47999954223633,32.599998474121094,28.01900291442871,6595800.0
2019-06-24 00:00:00-04:00,32.61000061035156,32.83000183105469,32.40999984741211,32.61000061035156,28.027603149414062,3102500.0
2019-06-25 00:00:00-04:00,32.59000015258789,32.75,32.0099983215332,32.13999938964844,27.623647689819336,4032500.0
2019-06-26 00:00:00-04:00,32.29999923706055,32.33000183105469,31.920000076293945,31.950000762939453,27.460350036621094,3066700.0
2019-06-27 00:00:00-04:00,32.02000045776367,32.29999923706055,31.84000015258789,32.209999084472656,27.683813095092773,3425300.0
2019-06-28 00:00:00-04:00,32.34000015258789,32.66999816894531,32.11000061035156,32.59000015258789,28.01041603088379,5227100.0
2019-07-01 00:00:00-04:00,32.91999816894531,33.09000015258789,32.369998931884766,32.65999984741211,28.070579528808594,4257200.0
2019-07-02 00:00:00-04:00,32.540000915527344,32.61000061035156,31.790000915527344,32.119998931884766,27.60645866394043,3206100.0
2019-07-03 00:00:00-04:00,32.2599983215332,32.29999923706055,31.920000076293945,32.2599983215332,27.72678565979004,1678300.0
2019-07-05 00:00:00-04:00,32.09000015258789,32.18000030517578,31.68000030517578,32.09000015258789,27.580678939819336,1983800.0
2019-07-08 00:00:00-04:00,32.04999923706055,32.130001068115234,31.709999084472656,31.829999923706055,27.357213973999023,3462400.0
2019-07-09 00:00:00-04:00,31.610000610351562,31.719999313354492,31.200000762939453,31.56999969482422,27.133745193481445,6439500.0
2019-07-10 00:00:00-04:00,31.700000762939453,31.799999237060547,30.90999984741211,31.25,26.858713150024414,8293700.0
2019-07-11 00:00:00-04:00,29.8700008392334,30.450000762939453,29.440000534057617,30.360000610351562,26.093778610229492,17244000.0
2019-07-12 00:00:00-04:00,30.360000610351562,31.209999084472656,30.100000381469727,30.950000762939453,26.600866317749023,8463700.0
2019-07-15 00:00:00-04:00,30.979999542236328,31.09000015258789,30.65999984741211,30.68000030517578,26.368810653686523,3408300.0
2019-07-16 00:00:00-04:00,30.540000915527344,31.389999389648438,30.540000915527344,31.280000686645508,26.88449478149414,4699700.0
2019-07-17 00:00:00-04:00,31.209999084472656,31.299999237060547,30.59000015258789,30.59000015258789,26.291460037231445,3618600.0
2019-07-18 00:00:00-04:00,30.450000762939453,30.540000915527344,30.040000915527344,30.299999237060547,26.042203903198242,5789300.0
2019-07-19 00:00:00-04:00,30.530000686645508,30.90999984741211,30.34000015258789,30.3700008392334,26.102365493774414,3201100.0
2019-07-22 00:00:00-04:00,30.520000457763672,30.899999618530273,30.5,30.639999389648438,26.334426879882812,5957700.0
2019-07-23 00:00:00-04:00,30.700000762939453,31.799999237060547,30.700000762939453,31.690000534057617,27.23688507080078,4194000.0
2019-07-24 00:00:00-04:00,31.219999313354492,32.0,31.100000381469727,31.93000030517578,27.635007858276367,4233600.0
2019-07-25 00:00:00-04:00,31.950000762939453,32.08000183105469,31.389999389648438,31.440000534057617,27.21091651916504,4185600.0
2019-07-26 00:00:00-04:00,31.479999542236328,31.739999771118164,31.290000915527344,31.6299991607666,27.375356674194336,2826700.0
2019-07-29 00:00:00-04:00,31.600000381469727,31.829999923706055,31.229999542236328,31.31999969482422,27.10706329345703,2637900.0
2019-07-30 00:00:00-04:00,31.15999984741211,31.729999542236328,31.040000915527344,31.610000610351562,27.358057022094727,2526000.0
2019-07-31 00:00:00-04:00,31.600000381469727,31.6200008392334,30.520000457763672,30.799999237060547,26.657007217407227,7474400.0
2019-08-01 00:00:00-04:00,30.84000015258789,30.989999771118164,29.510000228881836,29.6299991607666,25.644384384155273,7954000.0
2019-08-02 00:00:00-04:00,29.3799991607666,29.65999984741211,28.799999237060547,29.6200008392334,25.635732650756836,5787000.0
2019-08-05 00:00:00-04:00,28.989999771118164,29.0,28.40999984741211,28.559999465942383,24.71831512451172,5169800.0
2019-08-06 00:00:00-04:00,28.639999389648438,29.549999237060547,28.56999969482422,29.200000762939453,25.272228240966797,5753800.0
2019-08-07 00:00:00-04:00,28.75,29.479999542236328,28.3799991607666,29.260000228881836,25.324155807495117,5567700.0
2019-08-08 00:00:00-04:00,29.3799991607666,29.8700008392334,29.3799991607666,29.739999771118164,25.739587783813477,6160300.0
2019-08-09 00:00:00-04:00,29.700000762939453,29.8700008392334,29.290000915527344,29.739999771118164,25.739587783813477,3080300.0
2019-08-12 00:00:00-04:00,29.510000228881836,29.649999618530273,29.239999771118164,29.389999389648438,25.436668395996094,4540000.0
2019-08-13 00:00:00-04:00,29.43000030517578,30.93000030517578,29.209999084472656,29.959999084472656,25.929994583129883,6533300.0
2019-08-14 00:00:00-04:00,29.610000610351562,29.670000076293945,29.010000228881836,29.15999984741211,25.237607955932617,3356100.0
2019-08-15 00:00:00-04:00,29.290000915527344,29.479999542236328,29.059999465942383,29.280000686645508,25.34146499633789,3692400.0
2019-08-16 00:00:00-04:00,29.520000457763672,30.040000915527344,29.309999465942383,29.979999542236328,25.947311401367188,2860700.0
2019-08-19 00:00:00-04:00,30.389999389648438,30.729999542236328,30.280000686645508,30.65999984741211,26.53584098815918,2596600.0
2019-08-20 00:00:00-04:00,30.639999389648438,30.84000015258789,30.40999984741211,30.479999542236328,26.380056381225586,4915500.0
2019-08-21 00:00:00-04:00,30.799999237060547,31.020000457763672,30.670000076293945,30.770000457763672,26.631044387817383,1798200.0
2019-08-22 00:00:00-04:00,30.989999771118164,31.010000228881836,30.540000915527344,30.729999542236328,26.596420288085938,1985600.0
2019-08-23 00:00:00-04:00,30.559999465942383,30.719999313354492,29.440000534057617,29.65999984741211,25.670351028442383,4100400.0
2019-08-26 00:00:00-04:00,30.06999969482422,30.139999389648438,29.450000762939453,29.729999542236328,25.730941772460938,2208400.0
2019-08-27 00:00:00-04:00,29.969999313354492,29.979999542236328,29.440000534057617,29.700000762939453,25.70496940612793,3982400.0
2019-08-28 00:00:00-04:00,29.559999465942383,29.920000076293945,29.260000228881836,29.8700008392334,25.852102279663086,3433200.0
2019-08-29 00:00:00-04:00,30.290000915527344,30.75,30.020000457763672,30.540000915527344,26.431982040405273,2818200.0
2019-08-30 00:00:00-04:00,30.790000915527344,31.100000381469727,30.489999771118164,30.6200008392334,26.501218795776367,3061800.0
2019-09-03 00:00:00-04:00,30.309999465942383,30.520000457763672,29.520000457763672,29.719999313354492,25.72227668762207,4935200.0
2019-09-04 00:00:00-04:00,30.020000457763672,30.260000228881836,29.899999618530273,29.959999084472656,25.929994583129883,2188700.0
2019-09-05 00:00:00-04:00,30.309999465942383,31.43000030517578,30.309999465942383,31.059999465942383,26.882034301757812,4148100.0
2019-09-06 00:00:00-04:00,31.280000686645508,31.8799991607666,31.190000534057617,31.559999465942383,27.31477928161621,4006100.0
2019-09-09 00:00:00-04:00,31.719999313354492,32.349998474121094,31.639999389648438,32.06999969482422,27.756174087524414,4683900.0
2019-09-10 00:00:00-04:00,31.790000915527344,32.810001373291016,31.610000610351562,32.790000915527344,28.379331588745117,4847700.0
2019-09-11 00:00:00-04:00,32.86000061035156,33.5,32.599998474121094,33.5,28.993825912475586,4533700.0
2019-09-12 00:00:00-04:00,33.5,33.9900016784668,33.2400016784668,33.630001068115234,29.106338500976562,3954900.0
2019-09-13 00:00:00-04:00,33.77000045776367,34.09000015258789,33.58000183105469,33.63999938964844,29.1149845123291,3819600.0
2019-09-16 00:00:00-04:00,33.400001525878906,33.779998779296875,33.20000076293945,33.459999084472656,28.959203720092773,3328700.0
2019-09-17 00:00:00-04:00,33.439998626708984,33.61000061035156,32.779998779296875,33.56999969482422,29.054407119750977,3278900.0
2019-09-18 00:00:00-04:00,33.459999084472656,33.459999084472656,32.41999816894531,32.869998931884766,28.448564529418945,5082500.0
2019-09-19 00:00:00-04:00,32.779998779296875,32.90999984741211,32.36000061035156,32.400001525878906,28.041790008544922,3375900.0
2019-09-20 00:00:00-04:00,32.40999984741211,32.630001068115234,31.850000381469727,31.860000610351562,27.57442283630371,5374300.0
2019-09-23 00:00:00-04:00,31.8700008392334,32.40999984741211,31.700000762939453,32.279998779296875,27.93792724609375,3284700.0
2019-09-24 00:00:00-04:00,32.540000915527344,32.63999938964844,31.479999542236328,31.700000762939453,27.435945510864258,4968100.0
2019-09-25 00:00:00-04:00,31.739999771118164,32.2599983215332,31.700000762939453,32.099998474121094,27.782136917114258,3161700.0
2019-09-26 00:00:00-04:00,32.0099983215332,32.130001068115234,31.829999923706055,31.989999771118164,27.686939239501953,3315000.0
2019-09-27 00:00:00-04:00,32.2400016784668,32.290000915527344,31.8799991607666,32.22999954223633,27.8946533203125,4686200.0
2019-09-30 00:00:00-04:00,32.33000183105469,32.849998474121094,32.31999969482422,32.66999816894531,28.275468826293945,3358600.0
2019-10-01 00:00:00-04:00,33.0,33.15999984741211,30.979999542236328,31.170000076293945,26.977237701416016,6476100.0
2019-10-02 00:00:00-04:00,30.8700008392334,31.1200008392334,30.549999237060547,30.959999084472656,26.795486450195312,4652700.0
2019-10-03 00:00:00-04:00,30.90999984741211,31.030000686645508,30.3799991607666,31.010000228881836,26.83875846862793,4186900.0
2019-10-04 00:00:00-04:00,31.209999084472656,31.850000381469727,31.09000015258789,31.780000686645508,27.505186080932617,3629000.0
2019-10-07 00:00:00-04:00,31.40999984741211,31.469999313354492,30.899999618530273,31.030000686645508,26.856067657470703,5022500.0
2019-10-08 00:00:00-04:00,30.56999969482422,31.06999969482422,30.139999389648438,30.610000610351562,26.492565155029297,4852300.0
2019-10-09 00:00:00-04:00,30.719999313354492,30.899999618530273,30.450000762939453,30.649999618530273,26.527185440063477,3565000.0
2019-10-10 00:00:00-04:00,30.639999389648438,31.149999618530273,30.639999389648438,31.020000457763672,26.8474178314209,5764700.0
2019-10-11 00:00:00-04:00,34.099998474121094,36.58000183105469,34.040000915527344,36.34000015258789,31.451807022094727,28822500.0
2019-10-14 00:00:00-04:00,35.349998474121094,36.2400016784668,35.31999969482422,35.41999816894531,30.65555763244629,11701900.0
2019-10-15 00:00:00-04:00,35.63999938964844,36.119998931884766,35.41999816894531,35.79999923706055,30.984447479248047,5827500.0
2019-10-16 00:00:00-04:00,35.709999084472656,35.880001068115234,35.40999984741211,35.61000061035156,30.820005416870117,5105400.0
2019-10-17 00:00:00-04:00,35.54999923706055,36.310001373291016,35.54999923706055,36.02000045776367,31.17485809326172,4378000.0
2019-10-18 00:00:00-04:00,36.0,36.15999984741211,35.810001373291016,35.83000183105469,31.010412216186523,3815300.0
2019-10-21 00:00:00-04:00,36.099998474121094,36.959999084472656,35.97999954223633,36.790000915527344,31.841276168823242,6178100.0
2019-10-22 00:00:00-04:00,36.81999969482422,37.63999938964844,36.56999969482422,37.369998931884766,32.34326171875,4840100.0
2019-10-23 00:00:00-04:00,37.150001525878906,37.79999923706055,36.81999969482422,37.65999984741211,32.59424591064453,5529600.0
2019-10-24 00:00:00-04:00,37.380001068115234,37.5,36.86000061035156,37.18000030517578,32.367889404296875,4222900.0
2019-10-25 00:00:00-04:00,37.099998474121094,37.36000061035156,37.040000915527344,37.18000030517578,32.367889404296875,4323500.0
2019-10-28 00:00:00-04:00,37.38999938964844,37.54999923706055,36.689998626708984,36.83000183105469,32.063201904296875,4025200.0
2019-10-29 00:00:00-04:00,36.40999984741211,36.84000015258789,36.369998931884766,36.72999954223633,31.976144790649414,5232700.0
2019-10-30 00:00:00-04:00,36.810001373291016,36.869998931884766,36.0099983215332,36.290000915527344,31.59309196472168,4170400.0
2019-10-31 00:00:00-04:00,36.119998931884766,36.290000915527344,35.470001220703125,35.939998626708984,31.28839111328125,5582900.0
2019-11-01 00:00:00-04:00,36.29999923706055,37.15999984741211,36.20000076293945,37.150001525878906,32.34178161621094,3767500.0
2019-11-04 00:00:00-05:00,37.40999984741211,37.90999984741211,37.18000030517578,37.29999923706055,32.47237014770508,4154400.0
2019-11-05 00:00:00-05:00,37.349998474121094,37.90999984741211,37.0099983215332,37.279998779296875,32.454959869384766,3842900.0
2019-11-06 00:00:00-05:00,36.900001525878906,37.15999984741211,36.47999954223633,37.150001525878906,32.34178161621094,7306000.0
2019-11-07 00:00:00-05:00,37.400001525878906,37.56999969482422,36.790000915527344,37.13999938964844,32.33307647705078,4006400.0
2019-11-08 00:00:00-05:00,37.119998931884766,37.13999938964844,36.83000183105469,37.06999969482422,32.272132873535156,3178300.0
2019-11-11 00:00:00-05:00,36.81999969482422,36.88999938964844,36.560001373291016,36.83000183105469,32.063201904296875,1828800.0
2019-11-12 00:00:00-05:00,36.81999969482422,37.0099983215332,36.56999969482422,36.900001525878906,32.1241340637207,2945500.0
2019-11-13 00:00:00-05:00,36.63999938964844,36.650001525878906,35.970001220703125,36.02000045776367,31.358041763305664,3165000.0
2019-11-14 00:00:00-05:00,36.02000045776367,36.310001373291016,35.72999954223633,36.20000076293945,31.51473617553711,2976900.0
2019-11-15 00:00:00-05:00,36.43000030517578,36.59000015258789,36.09000015258789,36.33000183105469,31.627912521362305,4185700.0
2019-11-18 00:00:00-05:00,36.2400016784668,36.25,35.65999984741211,35.86000061035156,31.218740463256836,2956900.0
2019-11-19 00:00:00-05:00,36.119998931884766,36.130001068115234,35.689998626708984,35.72999954223633,31.105573654174805,3787500.0
2019-11-20 00:00:00-05:00,35.65999984741211,35.72999954223633,35.04999923706055,35.2599983215332,30.696399688720703,3937700.0
2019-11-21 00:00:00-05:00,35.31999969482422,35.380001068115234,34.91999816894531,35.13999938964844,30.59193229675293,2645100.0
2019-11-22 00:00:00-05:00,35.36000061035156,35.7400016784668,34.95000076293945,35.709999084472656,31.088159561157227,2551900.0
2019-11-25 00:00:00-05:00,35.810001373291016,36.209999084472656,35.66999816894531,36.06999969482422,31.401559829711914,2864900.0
2019-11-26 00:00:00-05:00,35.939998626708984,36.130001068115234,35.790000915527344,35.90999984741211,31.262279510498047,4336000.0
2019-11-27 00:00:00-05:00,36.119998931884766,36.119998931884766,35.54999923706055,35.790000915527344,31.157806396484375,2089300.0
