Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22 00:00:00-04:00,150.22999572753906,150.83999633789062,149.6300048828125,150.3699951171875,141.12457275390625,222200.0
2014-08-25 00:00:00-04:00,151.24000549316406,151.3800048828125,150.3300018310547,151.2100067138672,141.91294860839844,165000.0
2014-08-26 00:00:00-04:00,151.33999633789062,151.69000244140625,150.75,150.8300018310547,141.55630493164062,241400.0
2014-08-27 00:00:00-04:00,151.17999267578125,151.66000366210938,149.99000549316406,150.8000030517578,141.5281982421875,221500.0
2014-08-28 00:00:00-04:00,150.6300048828125,150.6300048828125,149.80999755859375,150.3800048828125,141.1339569091797,161300.0
2014-08-29 00:00:00-04:00,150.5800018310547,151.13999938964844,149.86000061035156,150.55999755859375,141.30288696289062,223000.0
2014-09-02 00:00:00-04:00,150.9499969482422,151.5,149.69000244140625,150.22999572753906,140.9932403564453,277700.0
2014-09-03 00:00:00-04:00,150.69000244140625,151.19000244140625,149.3000030517578,149.61000061035156,140.41131591796875,211600.0
2014-09-04 00:00:00-04:00,149.6199951171875,150.14999389648438,148.30999755859375,148.8300018310547,139.6792449951172,347600.0
2014-09-05 00:00:00-04:00,148.82000732421875,149.77999877929688,148.19000244140625,149.57000732421875,140.373779296875,367800.0
2014-09-08 00:00:00-04:00,149.6699981689453,149.8000030517578,149.02000427246094,149.1300048828125,139.9608612060547,292100.0
2014-09-09 00:00:00-04:00,149.3000030517578,149.3000030517578,147.7100067138672,148.1999969482422,139.0880584716797,192000.0
2014-09-10 00:00:00-04:00,147.88999938964844,148.49000549316406,147.1999969482422,148.14999389648438,139.0411376953125,204400.0
2014-09-11 00:00:00-04:00,147.4199981689453,147.8699951171875,147.02000427246094,147.66000366210938,138.58123779296875,343900.0
2014-09-12 00:00:00-04:00,147.47000122070312,147.8000030517578,146.74000549316406,147.1300048828125,138.08375549316406,256100.0
2014-09-15 00:00:00-04:00,146.89999389648438,147.4600067138672,146.2899932861328,147.0500030517578,138.00872802734375,292000.0
2014-09-16 00:00:00-04:00,147.11000061035156,148.4600067138672,146.77000427246094,147.8800048828125,138.7876739501953,213100.0
2014-09-17 00:00:00-04:00,148.30999755859375,150.60000610351562,147.97999572753906,149.6300048828125,140.43008422851562,387300.0
2014-09-18 00:00:00-04:00,149.97999572753906,150.4499969482422,149.52000427246094,150.22999572753906,140.9932403564453,243100.0
2014-09-19 00:00:00-04:00,151.27999877929688,151.3800048828125,149.5,149.5399932861328,140.34559631347656,434600.0
2014-09-22 00:00:00-04:00,149.0500030517578,149.0500030517578,147.27000427246094,147.55999755859375,138.4873504638672,299400.0
2014-09-23 00:00:00-04:00,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,137.88673400878906,210900.0
2014-09-24 00:00:00-04:00,146.91000366210938,148.1699981689453,146.5,147.99000549316406,138.8909454345703,264100.0
2014-09-25 00:00:00-04:00,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,136.61033630371094,294400.0
2014-09-26 00:00:00-04:00,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,138.31846618652344,277800.0
2014-09-29 00:00:00-04:00,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,137.9805908203125,295800.0
2014-09-30 00:00:00-04:00,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,137.2954559326172,447400.0
2014-10-01 00:00:00-04:00,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,136.41323852539062,451900.0
2014-10-02 00:00:00-04:00,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,135.9251708984375,442200.0
2014-10-03 00:00:00-04:00,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,137.57696533203125,288200.0
2014-10-06 00:00:00-04:00,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,137.77413940429688,314400.0
2014-10-07 00:00:00-04:00,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,134.7427215576172,316200.0
2014-10-08 00:00:00-04:00,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,138.2670440673828,496400.0
2014-10-09 00:00:00-04:00,147.0,147.0,143.25,143.25,134.62991333007812,325200.0
2014-10-10 00:00:00-04:00,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,133.26718139648438,413900.0
2014-10-13 00:00:00-04:00,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,130.2878875732422,414300.0
2014-10-14 00:00:00-04:00,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,133.11672973632812,614400.0
2014-10-15 00:00:00-04:00,139.75999450683594,141.22999572753906,137.33999633789062,140.5,132.04534912109375,507900.0
2014-10-16 00:00:00-04:00,138.8699951171875,141.75,137.5500030517578,141.11000061035156,132.61863708496094,530900.0
2014-10-17 00:00:00-04:00,142.39999389648438,145.25,142.39999389648438,144.47000122070312,135.7764892578125,423300.0
2014-10-20 00:00:00-04:00,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,135.9644775390625,439200.0
2014-10-21 00:00:00-04:00,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,139.74256896972656,434500.0
2014-10-22 00:00:00-04:00,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,137.80653381347656,579800.0
2014-10-23 00:00:00-04:00,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,141.47183227539062,462400.0
2014-10-24 00:00:00-04:00,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,142.08270263671875,582000.0
2014-10-27 00:00:00-04:00,152.0,153.17999267578125,149.32000732421875,150.94000244140625,141.85716247558594,565100.0
2014-10-28 00:00:00-04:00,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,145.12777709960938,489300.0
2014-10-29 00:00:00-04:00,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,144.8833770751953,732600.0
2014-10-30 00:00:00-04:00,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,145.51307678222656,434900.0
2014-10-31 00:00:00-04:00,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,148.77427673339844,765100.0
2014-11-03 00:00:00-05:00,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,149.06561279296875,524500.0
2014-11-04 00:00:00-05:00,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,148.0600128173828,439000.0
2014-11-05 00:00:00-05:00,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,147.6088409423828,453900.0
2014-11-06 00:00:00-05:00,157.0,158.30999755859375,156.44000244140625,158.22999572753906,148.70849609375,511400.0
2014-11-07 00:00:00-05:00,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,148.7366485595703,356700.0
2014-11-10 00:00:00-05:00,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,148.99041748046875,304200.0
2014-11-11 00:00:00-05:00,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,147.94725036621094,307900.0
2014-11-12 00:00:00-05:00,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,147.32691955566406,332400.0
2014-11-13 00:00:00-05:00,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,147.30810546875,283400.0
2014-11-14 00:00:00-05:00,156.47999572753906,157.94000244140625,156.22000122070312,157.25,147.78744506835938,318900.0
2014-11-17 00:00:00-05:00,156.77000427246094,157.52999877929688,156.25,156.39999389648438,146.98866271972656,398100.0
2014-11-18 00:00:00-05:00,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,146.87576293945312,386500.0
2014-11-19 00:00:00-05:00,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,147.26113891601562,274200.0
2014-11-20 00:00:00-05:00,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,147.7498321533203,208200.0
2014-11-21 00:00:00-05:00,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,148.69908142089844,291200.0
2014-11-24 00:00:00-05:00,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,149.05624389648438,175700.0
2014-11-25 00:00:00-05:00,159.11000061035156,160.60000610351562,158.75,160.47999572753906,150.82308959960938,344700.0
2014-11-26 00:00:00-05:00,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,149.93028259277344,241300.0
2014-11-28 00:00:00-05:00,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,148.32315063476562,233500.0
2014-12-01 00:00:00-05:00,157.05999755859375,157.41000366210938,155.25,155.7899932861328,146.4153289794922,346300.0
2014-12-02 00:00:00-05:00,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,147.53372192382812,349900.0
2014-12-03 00:00:00-05:00,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,150.0430450439453,391700.0
2014-12-04 00:00:00-05:00,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,149.2347412109375,188800.0
2014-12-05 00:00:00-05:00,158.7899932861328,159.16000366210938,157.75,158.1199951171875,148.60511779785156,206800.0
2014-12-08 00:00:00-05:00,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,146.03936767578125,397500.0
2014-12-09 00:00:00-05:00,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,146.67848205566406,390100.0
2014-12-10 00:00:00-05:00,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,143.8495635986328,316400.0
2014-12-11 00:00:00-05:00,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,143.8213653564453,225000.0
2014-12-12 00:00:00-05:00,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,140.8703155517578,296400.0
2014-12-15 00:00:00-05:00,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,141.72561645507812,442100.0
2014-12-16 00:00:00-05:00,151.0,153.66000366210938,150.8300018310547,150.92999267578125,141.8477325439453,371600.0
2014-12-17 00:00:00-05:00,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,142.806396484375,720100.0
2014-12-18 00:00:00-05:00,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,148.10704040527344,493200.0
2014-12-19 00:00:00-05:00,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,146.98866271972656,930000.0
2014-12-22 00:00:00-05:00,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,148.41709899902344,257800.0
2014-12-23 00:00:00-05:00,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,149.93968200683594,300500.0
2014-12-24 00:00:00-05:00,159.63999938964844,160.41000366210938,159.42999267578125,159.75,150.13702392578125,97600.0
2014-12-26 00:00:00-05:00,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,150.193359375,131200.0
2014-12-29 00:00:00-05:00,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,150.0148162841797,181600.0
2014-12-30 00:00:00-05:00,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,148.78367614746094,148700.0
2014-12-31 00:00:00-05:00,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,146.9416046142578,216800.0
2015-01-02 00:00:00-05:00,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,147.19537353515625,254600.0
2015-01-05 00:00:00-05:00,155.3300018310547,155.5500030517578,151.75,152.02999877929688,142.88156127929688,449600.0
2015-01-06 00:00:00-05:00,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,140.88916015625,422500.0
2015-01-07 00:00:00-05:00,151.25,151.77000427246094,149.9600067138672,151.19000244140625,142.32945251464844,421100.0
2015-01-08 00:00:00-05:00,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,143.28970336914062,625200.0
2015-01-09 00:00:00-05:00,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,142.4989471435547,303700.0
2015-01-12 00:00:00-05:00,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,140.42784118652344,425600.0
2015-01-13 00:00:00-05:00,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,140.1077423095703,400600.0
2015-01-14 00:00:00-05:00,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,139.364013671875,478300.0
2015-01-15 00:00:00-05:00,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,137.33067321777344,732000.0
2015-01-16 00:00:00-05:00,145.3000030517578,145.94000244140625,144.6199951171875,145.75,137.20826721191406,776300.0
2015-01-20 00:00:00-05:00,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,137.48129272460938,619800.0
2015-01-21 00:00:00-05:00,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,138.9027862548828,376100.0
2015-01-22 00:00:00-05:00,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,141.42575073242188,428200.0
2015-01-23 00:00:00-05:00,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,140.9268341064453,621000.0
2015-01-26 00:00:00-05:00,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,146.5751495361328,779400.0
2015-01-27 00:00:00-05:00,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,147.96841430664062,721800.0
2015-01-28 00:00:00-05:00,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,145.50196838378906,488700.0
2015-01-29 00:00:00-05:00,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,147.2623291015625,598800.0
2015-01-30 00:00:00-05:00,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,145.29486083984375,503800.0
2015-02-02 00:00:00-05:00,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,148.0813751220703,503800.0
2015-02-03 00:00:00-05:00,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,150.30311584472656,568100.0
2015-02-04 00:00:00-05:00,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,148.85336303710938,422700.0
2015-02-05 00:00:00-05:00,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,152.6095733642578,669100.0
2015-02-06 00:00:00-05:00,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,151.677490234375,343900.0
2015-02-09 00:00:00-05:00,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,152.4117889404297,459200.0
2015-02-10 00:00:00-05:00,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,153.80508422851562,390500.0
2015-02-11 00:00:00-05:00,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,153.80508422851562,316600.0
2015-02-12 00:00:00-05:00,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,155.3960723876953,394300.0
2015-02-13 00:00:00-05:00,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,156.488037109375,518500.0
2015-02-17 00:00:00-05:00,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,157.98484802246094,586300.0
2015-02-18 00:00:00-05:00,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,158.31439208984375,321900.0
2015-02-19 00:00:00-05:00,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,157.5894775390625,291600.0
2015-02-20 00:00:00-05:00,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,158.43675231933594,268800.0
2015-02-23 00:00:00-05:00,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,158.54029846191406,368200.0
2015-02-24 00:00:00-05:00,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,158.03196716308594,237600.0
2015-02-25 00:00:00-05:00,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,158.1826171875,411700.0
2015-02-26 00:00:00-05:00,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,158.69093322753906,304900.0
2015-02-27 00:00:00-05:00,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,157.74945068359375,348400.0
2015-03-02 00:00:00-05:00,167.57000732421875,168.69000244140625,167.0,168.5500030517578,158.672119140625,307000.0
2015-03-03 00:00:00-05:00,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,157.54237365722656,362000.0
2015-03-04 00:00:00-05:00,166.8699951171875,167.02000427246094,165.25,166.7899932861328,157.0151824951172,359900.0
2015-03-05 00:00:00-05:00,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,158.72857666015625,332800.0
2015-03-06 00:00:00-05:00,167.13999938964844,167.91000366210938,165.5,166.00999450683594,156.28094482421875,351500.0
2015-03-09 00:00:00-04:00,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,158.24847412109375,460100.0
2015-03-10 00:00:00-04:00,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,155.90438842773438,320400.0
2015-03-11 00:00:00-04:00,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,156.2432861328125,410700.0
2015-03-12 00:00:00-04:00,166.0,168.83999633789062,165.82000732421875,168.60000610351562,158.7191925048828,300700.0
2015-03-13 00:00:00-04:00,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,157.13758850097656,243400.0
2015-03-16 00:00:00-04:00,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,160.39486694335938,297700.0
2015-03-17 00:00:00-04:00,168.75,169.75999450683594,167.2899932861328,168.77999877929688,158.8885955810547,346900.0
2015-03-18 00:00:00-04:00,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,160.98788452148438,417200.0
2015-03-19 00:00:00-04:00,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,159.25576782226562,302500.0
2015-03-20 00:00:00-04:00,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,161.38328552246094,592100.0
2015-03-23 00:00:00-04:00,171.74000549316406,172.1699981689453,170.8000030517578,171.5,161.44921875,351300.0
2015-03-24 00:00:00-04:00,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,161.7410430908203,316600.0
2015-03-25 00:00:00-04:00,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,160.64895629882812,514500.0
2015-03-26 00:00:00-04:00,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,160.48898315429688,389200.0
2015-03-27 00:00:00-04:00,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,161.36447143554688,441700.0
2015-03-30 00:00:00-04:00,172.32000732421875,174.19000244140625,171.75,174.02000427246094,163.82156372070312,245800.0
2015-03-31 00:00:00-04:00,173.00999450683594,173.60000610351562,171.6699981689453,172.0,161.91993713378906,446200.0
2015-04-01 00:00:00-04:00,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,159.82058715820312,582400.0
2015-04-02 00:00:00-04:00,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,161.3362274169922,405300.0
2015-04-06 00:00:00-04:00,170.75,172.91000366210938,170.42999267578125,172.1300048828125,162.04222106933594,385500.0
2015-04-07 00:00:00-04:00,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,160.9314422607422,277500.0
2015-04-08 00:00:00-04:00,170.91000366210938,172.05999755859375,169.5,169.77999877929688,160.06410217285156,722600.0
2015-04-09 00:00:00-04:00,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,160.7334747314453,561600.0
2015-04-10 00:00:00-04:00,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,160.56378173828125,312300.0
2015-04-13 00:00:00-04:00,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,159.45127868652344,370000.0
2015-04-14 00:00:00-04:00,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,159.91326904296875,244800.0
2015-04-15 00:00:00-04:00,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,161.42172241210938,344100.0
2015-04-16 00:00:00-04:00,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,160.88421630859375,276400.0
2015-04-17 00:00:00-04:00,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,157.5186309814453,405500.0
2015-04-20 00:00:00-04:00,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,159.41354370117188,369600.0
2015-04-21 00:00:00-04:00,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,158.61219787597656,536100.0
2015-04-22 00:00:00-04:00,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,159.26271057128906,594000.0
2015-04-23 00:00:00-04:00,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,160.31866455078125,553500.0
2015-04-24 00:00:00-04:00,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,160.1960906982422,659600.0
2015-04-27 00:00:00-04:00,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,162.67552185058594,693800.0
2015-04-28 00:00:00-04:00,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,163.03384399414062,580400.0
2015-04-29 00:00:00-04:00,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,161.3556365966797,432800.0
2015-04-30 00:00:00-04:00,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,158.5462646484375,676800.0
2015-05-01 00:00:00-04:00,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,159.8095245361328,478300.0
2015-05-04 00:00:00-04:00,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,160.6486053466797,393700.0
2015-05-05 00:00:00-04:00,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,158.61219787597656,323300.0
2015-05-06 00:00:00-04:00,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,158.6876678466797,506200.0
2015-05-07 00:00:00-04:00,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,159.21559143066406,379600.0
2015-05-08 00:00:00-04:00,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,162.47756958007812,561400.0
2015-05-11 00:00:00-04:00,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,161.327392578125,422000.0
2015-05-12 00:00:00-04:00,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,162.5624237060547,401300.0
2015-05-13 00:00:00-04:00,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,164.20286560058594,441600.0
2015-05-14 00:00:00-04:00,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,166.2581024169922,442700.0
2015-05-15 00:00:00-04:00,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,166.0035400390625,676000.0
2015-05-18 00:00:00-04:00,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,166.12612915039062,282100.0
2015-05-19 00:00:00-04:00,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,166.50320434570312,256400.0
2015-05-20 00:00:00-04:00,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,166.76719665527344,263200.0
2015-05-21 00:00:00-04:00,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,167.05941772460938,278800.0
2015-05-22 00:00:00-04:00,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,167.01234436035156,267600.0
2015-05-26 00:00:00-04:00,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,165.6547393798828,290800.0
2015-05-27 00:00:00-04:00,176.69000244140625,178.0,176.05999755859375,177.69000244140625,167.52139282226562,251200.0
2015-05-28 00:00:00-04:00,177.5,177.63999938964844,176.00999450683594,177.17999267578125,167.04055786132812,224900.0
2015-05-29 00:00:00-04:00,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,164.9476776123047,314700.0
2015-06-01 00:00:00-04:00,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,164.9005126953125,286400.0
2015-06-02 00:00:00-04:00,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,165.673583984375,214500.0
2015-06-03 00:00:00-04:00,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,166.32408142089844,180100.0
2015-06-04 00:00:00-04:00,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,164.35369873046875,260600.0
2015-06-05 00:00:00-04:00,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,165.0513153076172,232700.0
2015-06-08 00:00:00-04:00,174.5500030517578,176.61000061035156,174.16000366210938,174.5,164.5140380859375,188100.0
2015-06-09 00:00:00-04:00,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,165.0513153076172,202600.0
2015-06-10 00:00:00-04:00,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,166.9085693359375,199900.0
2015-06-11 00:00:00-04:00,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,167.5403289794922,265600.0
2015-06-12 00:00:00-04:00,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,165.77725219726562,189500.0
2015-06-15 00:00:00-04:00,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,164.01434326171875,270900.0
2015-06-16 00:00:00-04:00,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,164.11801147460938,234900.0
2015-06-17 00:00:00-04:00,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,164.4573974609375,211300.0
2015-06-18 00:00:00-04:00,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,166.8803253173828,376300.0
2015-06-19 00:00:00-04:00,176.89999389648438,177.25,176.0500030517578,176.14999389648438,166.06951904296875,830900.0
2015-06-22 00:00:00-04:00,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,167.61566162109375,238100.0
2015-06-23 00:00:00-04:00,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,166.7860870361328,330000.0
2015-06-24 00:00:00-04:00,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,165.6358642578125,297400.0
2015-06-25 00:00:00-04:00,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,165.07025146484375,226300.0
2015-06-26 00:00:00-04:00,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,165.9092254638672,329500.0
2015-06-29 00:00:00-04:00,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,162.69442749023438,349700.0
2015-06-30 00:00:00-04:00,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,162.59072875976562,496800.0
2015-07-01 00:00:00-04:00,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,164.0614471435547,320400.0
2015-07-02 00:00:00-04:00,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,164.5988311767578,461800.0
2015-07-06 00:00:00-04:00,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,163.63719177246094,305000.0
2015-07-07 00:00:00-04:00,174.0,175.0800018310547,171.63999938964844,175.02000427246094,165.00421142578125,458000.0
2015-07-08 00:00:00-04:00,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,161.74697875976562,360700.0
2015-07-09 00:00:00-04:00,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,161.9735565185547,341700.0
2015-07-10 00:00:00-04:00,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,162.71945190429688,456300.0
2015-07-13 00:00:00-04:00,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,166.11827087402344,449400.0
2015-07-14 00:00:00-04:00,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,166.9302215576172,262800.0
2015-07-15 00:00:00-04:00,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,166.07107543945312,269000.0
2015-07-16 00:00:00-04:00,177.25,177.97000122070312,176.47000122070312,177.0800018310547,167.18511962890625,178400.0
2015-07-17 00:00:00-04:00,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,167.07183837890625,207200.0
2015-07-20 00:00:00-04:00,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,167.1001434326172,199200.0
