Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23 00:00:00-05:00,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,116.69131469726562,2357800.0
2016-02-24 00:00:00-05:00,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,116.41226959228516,1311800.0
2016-02-25 00:00:00-05:00,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,118.58367919921875,1361400.0
2016-02-26 00:00:00-05:00,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,119.80461883544922,2005500.0
2016-02-29 00:00:00-05:00,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,119.36854553222656,2032100.0
2016-03-01 00:00:00-05:00,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,123.29285430908203,2014700.0
2016-03-02 00:00:00-05:00,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,124.06900787353516,1798500.0
2016-03-03 00:00:00-05:00,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,125.45561218261719,1821300.0
2016-03-04 00:00:00-05:00,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,125.49916076660156,1821000.0
2016-03-07 00:00:00-05:00,143.25,145.3300018310547,142.25999450683594,145.0800018310547,126.51950073242188,1548600.0
2016-03-08 00:00:00-05:00,144.0,144.8300018310547,142.38999938964844,142.52999877929688,124.29571533203125,1281000.0
2016-03-09 00:00:00-05:00,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,123.81611633300781,1483800.0
2016-03-10 00:00:00-05:00,142.0399932861328,143.25,139.5800018310547,141.61000061035156,123.71125793457031,1168000.0
2016-03-11 00:00:00-05:00,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,126.1661148071289,1145800.0
2016-03-14 00:00:00-04:00,144.10000610351562,144.99000549316406,143.25,143.83999633789062,125.6594467163086,1657300.0
2016-03-15 00:00:00-04:00,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,124.98674774169922,1769600.0
2016-03-16 00:00:00-04:00,142.5,144.75,141.19000244140625,144.27000427246094,126.0350570678711,2573200.0
2016-03-17 00:00:00-04:00,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,140.947509765625,8891700.0
2016-03-18 00:00:00-04:00,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,143.01795959472656,4538100.0
2016-03-21 00:00:00-04:00,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,143.74302673339844,2154800.0
2016-03-22 00:00:00-04:00,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,142.76455688476562,1647700.0
2016-03-23 00:00:00-04:00,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,142.07444763183594,1247500.0
2016-03-24 00:00:00-04:00,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,142.09193420410156,1100000.0
2016-03-28 00:00:00-04:00,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,141.6900634765625,1527300.0
2016-03-29 00:00:00-04:00,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,142.38894653320312,1508800.0
2016-03-30 00:00:00-04:00,163.0,163.47000122070312,161.47000122070312,161.57000732421875,141.14845275878906,1399600.0
2016-03-31 00:00:00-04:00,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,142.153076171875,1984300.0
2016-04-01 00:00:00-04:00,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,142.98301696777344,1504900.0
2016-04-04 00:00:00-04:00,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,143.0966033935547,1643600.0
2016-04-05 00:00:00-04:00,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,141.47169494628906,1147500.0
2016-04-06 00:00:00-04:00,162.0,163.13999938964844,160.72999572753906,162.77000427246094,142.19677734375,1123800.0
2016-04-07 00:00:00-04:00,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,140.89508056640625,1362500.0
2016-04-08 00:00:00-04:00,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,142.76455688476562,1597500.0
2016-04-11 00:00:00-04:00,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,142.44137573242188,1452800.0
2016-04-12 00:00:00-04:00,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,144.2410125732422,1667700.0
2016-04-13 00:00:00-04:00,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,146.08432006835938,1603000.0
2016-04-14 00:00:00-04:00,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,144.7563934326172,1039500.0
2016-04-15 00:00:00-04:00,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,144.93116760253906,863700.0
2016-04-18 00:00:00-04:00,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,146.0056915283203,833800.0
2016-04-19 00:00:00-04:00,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,147.00160217285156,1056000.0
2016-04-20 00:00:00-04:00,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,146.2415313720703,815100.0
2016-04-21 00:00:00-04:00,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,144.64283752441406,1178400.0
2016-04-22 00:00:00-04:00,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,145.2980499267578,1359100.0
2016-04-25 00:00:00-04:00,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,144.6341552734375,1033100.0
2016-04-26 00:00:00-04:00,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,145.9882049560547,1034200.0
2016-04-27 00:00:00-04:00,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,146.38133239746094,847600.0
2016-04-28 00:00:00-04:00,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,144.72145080566406,1118900.0
2016-04-29 00:00:00-04:00,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,144.2410125732422,1228900.0
2016-05-02 00:00:00-04:00,165.60000610351562,168.17999267578125,165.5,167.58999633789062,146.4075164794922,1393100.0
2016-05-03 00:00:00-04:00,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,143.96145629882812,1284200.0
2016-05-04 00:00:00-04:00,165.61000061035156,167.10000610351562,164.52999877929688,165.25,144.36331176757812,1416500.0
2016-05-05 00:00:00-04:00,165.4199981689453,166.0,160.07000732421875,160.3699951171875,140.10009765625,2584600.0
2016-05-06 00:00:00-04:00,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,140.67669677734375,1758400.0
2016-05-09 00:00:00-04:00,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,141.77743530273438,1056800.0
2016-05-10 00:00:00-04:00,162.4199981689453,163.94000244140625,161.89999389648438,163.25,142.61607360839844,1451800.0
2016-05-11 00:00:00-04:00,163.0,163.9499969482422,160.86000061035156,161.2899932861328,140.90382385253906,1287100.0
2016-05-12 00:00:00-04:00,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,139.2264862060547,1634300.0
2016-05-13 00:00:00-04:00,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,137.82000732421875,1322200.0
2016-05-16 00:00:00-04:00,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,138.54507446289062,1080900.0
2016-05-17 00:00:00-04:00,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,138.6324920654297,1433500.0
2016-05-18 00:00:00-04:00,158.0,160.6300048828125,158.0,159.49000549316406,139.33132934570312,1292300.0
2016-05-19 00:00:00-04:00,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,138.99937438964844,1101600.0
2016-05-20 00:00:00-04:00,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,141.20086669921875,1369900.0
2016-05-23 00:00:00-04:00,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,141.55902099609375,1190100.0
2016-05-24 00:00:00-04:00,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,143.603271484375,1205900.0
2016-05-25 00:00:00-04:00,165.0,165.97000122070312,164.02999877929688,164.22000122070312,143.46351623535156,1013900.0
2016-05-26 00:00:00-04:00,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,142.7471466064453,1045100.0
2016-05-27 00:00:00-04:00,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,143.68191528320312,919600.0
2016-05-31 00:00:00-04:00,165.42999267578125,167.0,164.47999572753906,164.97000122070312,144.11866760253906,1338700.0
2016-06-01 00:00:00-04:00,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,143.8827667236328,928900.0
2016-06-02 00:00:00-04:00,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,143.97019958496094,684200.0
2016-06-03 00:00:00-04:00,162.36000061035156,164.05999755859375,161.0,163.82000732421875,143.11404418945312,1429700.0
2016-06-06 00:00:00-04:00,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,142.63357543945312,1473800.0
2016-06-07 00:00:00-04:00,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,143.99642944335938,1502800.0
2016-06-08 00:00:00-04:00,164.75,165.89999389648438,164.49000549316406,164.75,143.9264678955078,934100.0
2016-06-09 00:00:00-04:00,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,143.367431640625,1043900.0
2016-06-10 00:00:00-04:00,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,140.53689575195312,1599400.0
2016-06-13 00:00:00-04:00,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,140.15252685546875,1447600.0
2016-06-14 00:00:00-04:00,160.1999969482422,161.4499969482422,158.47000122070312,159.75,139.90733337402344,1299600.0
2016-06-15 00:00:00-04:00,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,139.82850646972656,1202500.0
2016-06-16 00:00:00-04:00,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,141.76394653320312,1896300.0
2016-06-17 00:00:00-04:00,161.91000366210938,162.74000549316406,161.27000427246094,162.25,142.0967559814453,2247000.0
2016-06-20 00:00:00-04:00,164.27999877929688,166.5,163.24000549316406,164.47000122070312,144.0410614013672,2018200.0
2016-06-21 00:00:00-04:00,164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,143.58558654785156,1933300.0
2016-06-22 00:00:00-04:00,162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,137.06973266601562,4839100.0
2016-06-23 00:00:00-04:00,157.5,158.66000366210938,156.75,157.88999938964844,138.27833557128906,2269700.0
2016-06-24 00:00:00-04:00,151.9499969482422,154.07000732421875,149.5,150.57000732421875,131.86758422851562,5853500.0
2016-06-27 00:00:00-04:00,149.10000610351562,149.41000366210938,145.0,146.1300048828125,127.97907257080078,2933400.0
2016-06-28 00:00:00-04:00,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,129.704345703125,1936800.0
2016-06-29 00:00:00-04:00,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,131.59603881835938,2192100.0
2016-06-30 00:00:00-04:00,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,132.92726135253906,1716200.0
2016-07-01 00:00:00-04:00,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,134.7313690185547,2048800.0
2016-07-05 00:00:00-04:00,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,133.26885986328125,1917300.0
2016-07-06 00:00:00-04:00,151.58999633789062,152.10000610351562,150.0,151.4499969482422,132.63819885253906,1876500.0
2016-07-07 00:00:00-04:00,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,133.6454315185547,1511000.0
2016-07-08 00:00:00-04:00,154.0,156.8800048828125,153.9499969482422,156.22000122070312,136.81578063964844,1743800.0
2016-07-11 00:00:00-04:00,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,137.59519958496094,1895700.0
2016-07-12 00:00:00-04:00,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,140.08248901367188,1718300.0
2016-07-13 00:00:00-04:00,160.1300048828125,161.25,159.36000061035156,160.4199981689453,140.4940643310547,1448300.0
2016-07-14 00:00:00-04:00,161.7899932861328,163.63999938964844,161.44000244140625,161.5,141.43994140625,1556300.0
2016-07-15 00:00:00-04:00,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,140.64297485351562,1257100.0
2016-07-18 00:00:00-04:00,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,140.7918243408203,870300.0
2016-07-19 00:00:00-04:00,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,139.84600830078125,773200.0
2016-07-20 00:00:00-04:00,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,140.18756103515625,683400.0
2016-07-21 00:00:00-04:00,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,138.7337646484375,870700.0
2016-07-22 00:00:00-04:00,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,140.8006134033203,1233200.0
2016-07-25 00:00:00-04:00,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,140.3277130126953,1344200.0
2016-07-26 00:00:00-04:00,160.47999572753906,161.82000732421875,160.16000366210938,161.5,141.43994140625,1146600.0
2016-07-27 00:00:00-04:00,161.35000610351562,161.99000549316406,160.0,160.91000366210938,140.9232177734375,1020300.0
2016-07-28 00:00:00-04:00,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,141.39617919921875,872200.0
2016-07-29 00:00:00-04:00,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,141.79026794433594,1016400.0
2016-08-01 00:00:00-04:00,162.0,162.8800048828125,161.07000732421875,161.66000366210938,141.580078125,820700.0
2016-08-02 00:00:00-04:00,161.0,161.8300018310547,158.6199951171875,159.17999267578125,139.40814208984375,854600.0
2016-08-03 00:00:00-04:00,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,140.66050720214844,589800.0
2016-08-04 00:00:00-04:00,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,139.96859741210938,876800.0
2016-08-05 00:00:00-04:00,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,142.67477416992188,1044900.0
2016-08-08 00:00:00-04:00,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,143.36666870117188,972500.0
2016-08-09 00:00:00-04:00,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,143.91844177246094,730800.0
2016-08-10 00:00:00-04:00,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,144.19866943359375,823100.0
2016-08-11 00:00:00-04:00,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,145.19705200195312,1046100.0
2016-08-12 00:00:00-04:00,165.1199951171875,166.0,164.64999389648438,165.5,144.94309997558594,1048300.0
2016-08-15 00:00:00-04:00,165.6999969482422,167.0,165.6999969482422,166.39999389648438,145.7313232421875,1118400.0
2016-08-16 00:00:00-04:00,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,146.02035522460938,913400.0
2016-08-17 00:00:00-04:00,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,145.77508544921875,1101200.0
2016-08-18 00:00:00-04:00,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,146.42320251464844,1104000.0
2016-08-19 00:00:00-04:00,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,147.684326171875,1365900.0
2016-08-22 00:00:00-04:00,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,147.03628540039062,946500.0
2016-08-23 00:00:00-04:00,169.0,169.44000244140625,168.22000122070312,168.58999633789062,147.64927673339844,850600.0
2016-08-24 00:00:00-04:00,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,147.33396911621094,859700.0
2016-08-25 00:00:00-04:00,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,144.96937561035156,1319300.0
2016-08-26 00:00:00-04:00,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,144.46141052246094,1102000.0
2016-08-29 00:00:00-04:00,165.42999267578125,165.88999938964844,164.63999938964844,165.1699981689453,144.654052734375,1185200.0
2016-08-30 00:00:00-04:00,165.52000427246094,165.92999267578125,164.3800048828125,164.92999267578125,144.4438934326172,1004100.0
2016-08-31 00:00:00-04:00,164.47000122070312,165.0500030517578,163.49000549316406,164.92999267578125,144.4438934326172,1228800.0
2016-09-01 00:00:00-04:00,165.5,166.25,163.85000610351562,165.63999938964844,145.0657196044922,1181900.0
2016-09-02 00:00:00-04:00,166.22000122070312,167.0800018310547,165.47000122070312,165.49000549316406,144.934326171875,1599500.0
2016-09-06 00:00:00-04:00,167.10000610351562,167.10000610351562,163.72999572753906,164.8300018310547,144.35633850097656,1169000.0
2016-09-07 00:00:00-04:00,164.47999572753906,165.4199981689453,163.9499969482422,165.1999969482422,144.6803436279297,897300.0
2016-09-08 00:00:00-04:00,163.91000366210938,165.86000061035156,163.83999633789062,165.39999389648438,145.2071533203125,831400.0
2016-09-09 00:00:00-04:00,164.10000610351562,165.19000244140625,160.82000732421875,160.85000610351562,141.21263122558594,1487500.0
2016-09-12 00:00:00-04:00,160.1999969482422,164.07000732421875,160.05999755859375,163.25999450683594,143.32838439941406,1325400.0
2016-09-13 00:00:00-04:00,161.6300048828125,161.97999572753906,159.2899932861328,160.35000610351562,140.7736358642578,1317400.0
2016-09-14 00:00:00-04:00,160.05999755859375,160.66000366210938,159.0500030517578,159.4499969482422,139.98350524902344,1030300.0
2016-09-15 00:00:00-04:00,159.0,160.7100067138672,158.52000427246094,160.07000732421875,140.52784729003906,1397600.0
2016-09-16 00:00:00-04:00,159.3300018310547,160.07000732421875,158.1999969482422,158.88999938964844,139.49188232421875,2534400.0
2016-09-19 00:00:00-04:00,160.07000732421875,162.22999572753906,159.5500030517578,161.25999450683594,141.57254028320312,1814400.0
2016-09-20 00:00:00-04:00,161.75,164.1300048828125,161.64999389648438,162.64999389648438,142.79286193847656,2689200.0
2016-09-21 00:00:00-04:00,170.61000061035156,174.32000732421875,170.61000061035156,173.86000061035156,152.63426208496094,5308100.0
2016-09-22 00:00:00-04:00,174.38999938964844,175.3800048828125,172.8000030517578,173.66000366210938,152.45872497558594,3176300.0
2016-09-23 00:00:00-04:00,172.69000244140625,175.08999633789062,172.6300048828125,174.38999938964844,153.099609375,2472500.0
2016-09-26 00:00:00-04:00,174.0,176.16000366210938,173.11000061035156,175.33999633789062,153.93360900878906,2420800.0
2016-09-27 00:00:00-04:00,174.97999572753906,177.36000061035156,174.47000122070312,177.3000030517578,155.65432739257812,2133200.0
2016-09-28 00:00:00-04:00,176.8699951171875,177.25,174.52000427246094,175.4499969482422,154.0301513671875,2280200.0
2016-09-29 00:00:00-04:00,175.4499969482422,175.97000122070312,173.92999267578125,175.1199951171875,153.740478515625,1947400.0
2016-09-30 00:00:00-04:00,175.52999877929688,176.10000610351562,174.3699951171875,174.67999267578125,153.35415649414062,1939300.0
2016-10-03 00:00:00-04:00,173.86000061035156,174.7100067138672,173.27999877929688,174.3000030517578,153.02056884765625,1453600.0
2016-10-04 00:00:00-04:00,174.72000122070312,175.1199951171875,172.86000061035156,173.60000610351562,152.406005859375,1492700.0
2016-10-05 00:00:00-04:00,174.88999938964844,175.25999450683594,173.83999633789062,174.25999450683594,152.9854278564453,1202600.0
2016-10-06 00:00:00-04:00,174.3300018310547,174.3300018310547,172.41000366210938,173.08999633789062,151.95826721191406,1260400.0
2016-10-07 00:00:00-04:00,172.6199951171875,173.24000549316406,171.72000122070312,173.00999450683594,151.8880157470703,1418200.0
2016-10-10 00:00:00-04:00,173.33999633789062,174.58999633789062,173.13999938964844,174.2100067138672,152.94151306152344,1221600.0
2016-10-11 00:00:00-04:00,173.8000030517578,174.08999633789062,173.0500030517578,174.0800018310547,152.82742309570312,1462100.0
2016-10-12 00:00:00-04:00,174.1199951171875,174.49000549316406,173.07000732421875,173.5399932861328,152.35333251953125,1253300.0
2016-10-13 00:00:00-04:00,172.1199951171875,172.1999969482422,169.66000366210938,170.9499969482422,150.0795135498047,1432800.0
2016-10-14 00:00:00-04:00,172.2899932861328,172.88999938964844,170.8699951171875,170.97999572753906,150.10581970214844,803600.0
2016-10-17 00:00:00-04:00,170.94000244140625,171.3699951171875,170.22000122070312,170.83999633789062,149.98292541503906,1051500.0
2016-10-18 00:00:00-04:00,172.08999633789062,172.49000549316406,170.50999450683594,170.74000549316406,149.8951416015625,900300.0
2016-10-19 00:00:00-04:00,171.02000427246094,171.17999267578125,169.5800018310547,170.4600067138672,149.6493682861328,1086800.0
2016-10-20 00:00:00-04:00,170.41000366210938,170.6199951171875,169.47999572753906,169.6999969482422,148.98214721679688,836000.0
2016-10-21 00:00:00-04:00,168.19000244140625,170.25,168.0,170.1999969482422,149.42111206054688,924700.0
2016-10-24 00:00:00-04:00,171.30999755859375,172.49000549316406,170.3000030517578,172.0800018310547,151.0715789794922,1848300.0
2016-10-25 00:00:00-04:00,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,150.9398956298828,1132700.0
2016-10-26 00:00:00-04:00,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,152.3972625732422,1772700.0
2016-10-27 00:00:00-04:00,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,153.10833740234375,1499700.0
2016-10-28 00:00:00-04:00,174.57000732421875,176.35000610351562,173.39999389648438,174.25,152.97662353515625,1502700.0
2016-10-31 00:00:00-04:00,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,153.0380859375,992900.0
2016-11-01 00:00:00-04:00,174.25,174.3300018310547,170.16000366210938,171.52999877929688,150.58871459960938,1955600.0
2016-11-02 00:00:00-04:00,172.0,173.47000122070312,171.60000610351562,172.3800048828125,151.33494567871094,1457300.0
2016-11-03 00:00:00-04:00,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,152.4499053955078,1265000.0
2016-11-04 00:00:00-04:00,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,153.45948791503906,1558800.0
2016-11-07 00:00:00-05:00,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,158.04220581054688,2451900.0
2016-11-08 00:00:00-05:00,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859375,159.17471313476562,2012400.0
2016-11-09 00:00:00-05:00,178.5500030517578,182.39999389648438,176.44000244140625,181.1699981689453,159.05184936523438,2874200.0
2016-11-10 00:00:00-05:00,182.0,185.0,181.22999572753906,183.57000732421875,161.1588592529297,2298000.0
2016-11-11 00:00:00-05:00,183.0,184.88999938964844,182.11000061035156,183.69000244140625,161.26416015625,1560400.0
2016-11-14 00:00:00-05:00,184.5,186.52999877929688,183.4600067138672,186.16000366210938,163.43263244628906,2168100.0
2016-11-15 00:00:00-05:00,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,162.756591796875,1447000.0
2016-11-16 00:00:00-05:00,184.88999938964844,186.0,182.75,183.82000732421875,161.37831115722656,1262200.0
2016-11-17 00:00:00-05:00,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,162.48446655273438,931800.0
2016-11-18 00:00:00-05:00,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,164.42465209960938,1334400.0
2016-11-21 00:00:00-05:00,187.3300018310547,188.25,186.74000549316406,188.14999389648438,165.17965698242188,1295300.0
2016-11-22 00:00:00-05:00,188.5,188.5,187.5500030517578,188.0800018310547,165.1182403564453,1162000.0
2016-11-23 00:00:00-05:00,188.75,190.2899932861328,188.0500030517578,190.1199951171875,166.90914916992188,880800.0
2016-11-25 00:00:00-05:00,190.6199951171875,191.83999633789062,190.60000610351562,191.52999877929688,168.14700317382812,653200.0
2016-11-28 00:00:00-05:00,190.5800018310547,191.14999389648438,189.49000549316406,190.02999877929688,166.83016967773438,1746600.0
2016-11-29 00:00:00-05:00,190.0,191.35000610351562,190.0,190.32000732421875,167.08474731445312,1077700.0
2016-11-30 00:00:00-05:00,191.5,192.5800018310547,190.77999877929688,191.6699981689453,168.2698974609375,1533600.0
2016-12-01 00:00:00-05:00,192.0,193.8800048828125,192.0,192.19000244140625,168.72640991210938,1767600.0
2016-12-02 00:00:00-05:00,192.10000610351562,193.64999389648438,192.10000610351562,192.8000030517578,169.26202392578125,1542900.0
2016-12-05 00:00:00-05:00,193.6999969482422,194.9499969482422,193.0,194.5,170.7544403076172,1409800.0
2016-12-06 00:00:00-05:00,194.36000061035156,194.4600067138672,191.60000610351562,193.3300018310547,169.7272491455078,1238300.0
2016-12-07 00:00:00-05:00,193.32000732421875,196.72000122070312,192.27999877929688,196.52000427246094,172.52783203125,1886100.0
2016-12-08 00:00:00-05:00,196.75,197.3000030517578,193.60000610351562,197.07000732421875,173.36354064941406,2951600.0
2016-12-09 00:00:00-05:00,196.2899932861328,196.99000549316406,195.1300048828125,196.60000610351562,172.9501190185547,1957400.0
2016-12-12 00:00:00-05:00,195.8699951171875,198.24000549316406,195.6999969482422,197.63999938964844,173.864990234375,1442700.0
2016-12-13 00:00:00-05:00,198.66000366210938,201.57000732421875,197.5,201.02000427246094,176.83839416503906,2237900.0
2016-12-14 00:00:00-05:00,200.77999877929688,201.0,197.61000061035156,197.9199981689453,174.1112823486328,2533200.0
2016-12-15 00:00:00-05:00,197.72999572753906,199.77000427246094,197.27000427246094,197.9199981689453,174.1112823486328,1216300.0
2016-12-16 00:00:00-05:00,198.82000732421875,199.36000061035156,195.4499969482422,196.47999572753906,172.84449768066406,3589600.0
2016-12-19 00:00:00-05:00,196.6699981689453,198.07000732421875,195.75,197.6199951171875,173.8473663330078,1498100.0
2016-12-20 00:00:00-05:00,198.9199981689453,199.49000549316406,196.5500030517578,198.74000549316406,174.8326416015625,3068000.0
2016-12-21 00:00:00-05:00,194.5,195.97000122070312,192.0399932861328,192.1199951171875,169.00901794433594,6406000.0
2016-12-22 00:00:00-05:00,192.24000549316406,192.4600067138672,190.77999877929688,190.88999938964844,167.9269561767578,2030100.0
2016-12-23 00:00:00-05:00,191.47999572753906,193.02000427246094,190.80999755859375,191.86000061035156,168.78028869628906,1677400.0
2016-12-27 00:00:00-05:00,191.97000122070312,192.52999877929688,190.50999450683594,190.5500030517578,167.6278839111328,966500.0
2016-12-28 00:00:00-05:00,190.8300018310547,191.57000732421875,188.02000427246094,188.4499969482422,165.780517578125,1555400.0
2016-12-29 00:00:00-05:00,188.85000610351562,189.63999938964844,186.4199981689453,186.9499969482422,164.46090698242188,1293100.0
2016-12-30 00:00:00-05:00,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,163.80111694335938,1323200.0
2017-01-03 00:00:00-05:00,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,165.12075805664062,1708400.0
2017-01-04 00:00:00-05:00,188.5,189.39999389648438,187.36000061035156,188.7100067138672,166.0092010498047,1290300.0
2017-01-05 00:00:00-05:00,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210938,165.7453155517578,1207800.0
2017-01-06 00:00:00-05:00,188.11000061035156,191.74000549316406,187.89999389648438,190.25,167.3639678955078,1658400.0
2017-01-09 00:00:00-05:00,189.5800018310547,190.52999877929688,189.00999450683594,189.69000244140625,166.87132263183594,1279200.0
2017-01-10 00:00:00-05:00,189.05999755859375,189.89999389648438,188.35000610351562,188.4199981689453,165.7540740966797,1358100.0
2017-01-11 00:00:00-05:00,188.25,189.44000244140625,188.0,189.24000549316406,166.4754638671875,1045300.0
2017-01-12 00:00:00-05:00,188.66000366210938,188.8699951171875,186.33999633789062,187.3800048828125,164.83920288085938,1177900.0
2017-01-13 00:00:00-05:00,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683594,164.513671875,1140600.0
