Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25 00:00:00-04:00,88.41999816894531,88.5,87.80999755859375,88.25,83.86180114746094,371500.0
2019-06-26 00:00:00-04:00,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,83.22510528564453,384300.0
2019-06-27 00:00:00-04:00,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,84.0423583984375,343700.0
2019-06-28 00:00:00-04:00,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,85.01161193847656,913500.0
2019-07-01 00:00:00-04:00,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341797,86.59860229492188,460600.0
2019-07-02 00:00:00-04:00,91.16999816894531,91.29000091552734,89.98999786376953,90.51000213623047,86.00941467285156,400800.0
2019-07-03 00:00:00-04:00,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341797,87.240478515625,255200.0
2019-07-05 00:00:00-04:00,91.66000366210938,91.83000183105469,90.98999786376953,91.7699966430664,87.3737564086914,408600.0
2019-07-08 00:00:00-04:00,91.31999969482422,91.62000274658203,90.80999755859375,90.87000274658203,86.51689147949219,451200.0
2019-07-09 00:00:00-04:00,90.30999755859375,91.56999969482422,90.30999755859375,91.54000091552734,87.15478515625,463900.0
2019-07-10 00:00:00-04:00,91.54000091552734,91.83999633789062,90.98999786376953,91.12000274658203,86.75492095947266,485500.0
2019-07-11 00:00:00-04:00,91.4800033569336,91.69999694824219,90.7699966430664,91.68000030517578,87.28809356689453,565500.0
2019-07-12 00:00:00-04:00,91.8499984741211,92.18000030517578,91.33000183105469,92.05000305175781,87.64036560058594,452800.0
2019-07-15 00:00:00-04:00,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623047,87.8403091430664,375900.0
2019-07-16 00:00:00-04:00,92.41999816894531,92.41999816894531,91.7699966430664,91.91000366210938,87.5070571899414,504600.0
2019-07-17 00:00:00-04:00,91.76000213623047,92.02999877929688,90.95999908447266,91.30999755859375,86.9358139038086,348400.0
2019-07-18 00:00:00-04:00,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105469,87.43090057373047,367700.0
2019-07-19 00:00:00-04:00,91.94000244140625,92.20999908447266,91.0,91.04000091552734,86.67875671386719,341800.0
2019-07-22 00:00:00-04:00,91.02999877929688,91.41999816894531,90.8499984741211,91.0999984741211,86.73584747314453,374900.0
2019-07-23 00:00:00-04:00,91.11000061035156,91.62999725341797,90.58000183105469,91.31999969482422,86.94532012939453,358100.0
2019-07-24 00:00:00-04:00,91.18000030517578,91.44000244140625,90.3499984741211,90.87999725341797,86.5263900756836,556000.0
2019-07-25 00:00:00-04:00,92.08000183105469,93.26000213623047,91.38999938964844,92.1500015258789,87.73558807373047,673200.0
2019-07-26 00:00:00-04:00,92.41999816894531,92.95999908447266,91.69000244140625,92.93000030517578,88.47820281982422,629800.0
2019-07-29 00:00:00-04:00,93.08000183105469,93.1500015258789,91.56999969482422,91.9000015258789,87.49754333496094,478000.0
2019-07-30 00:00:00-04:00,91.5,92.1500015258789,91.27999877929688,91.72000122070312,87.3261489868164,351200.0
2019-07-31 00:00:00-04:00,91.70999908447266,92.1500015258789,90.94000244140625,91.31999969482422,86.94532012939453,613500.0
2019-08-01 00:00:00-04:00,91.0999984741211,91.19000244140625,87.75,88.61000061035156,84.36514282226562,718000.0
2019-08-02 00:00:00-04:00,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,83.45113372802734,558800.0
2019-08-05 00:00:00-04:00,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,80.65198516845703,614400.0
2019-08-06 00:00:00-04:00,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,82.24197387695312,535300.0
2019-08-07 00:00:00-04:00,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,81.87067413330078,540000.0
2019-08-08 00:00:00-04:00,86.86000061035156,88.22000122070312,86.41999816894531,88.0999984741211,83.87957000732422,526400.0
2019-08-09 00:00:00-04:00,88.98999786376953,88.98999786376953,86.68000030517578,88.01000213623047,83.79388427734375,280800.0
2019-08-12 00:00:00-04:00,87.3499984741211,89.0,87.08000183105469,87.30000305175781,83.117919921875,391400.0
2019-08-13 00:00:00-04:00,86.87000274658203,89.25,86.70999908447266,88.5,84.26043701171875,367200.0
2019-08-14 00:00:00-04:00,87.33999633789062,87.58999633789062,85.0199966430664,85.06999969482422,80.99473571777344,511800.0
2019-08-15 00:00:00-04:00,85.41999816894531,86.18000030517578,85.08000183105469,85.80999755859375,81.69927215576172,317700.0
2019-08-16 00:00:00-04:00,86.23999786376953,87.56999969482422,86.20999908447266,87.16999816894531,82.99413299560547,593000.0
2019-08-19 00:00:00-04:00,88.62000274658203,88.62000274658203,86.20999908447266,87.69999694824219,83.49872589111328,277300.0
2019-08-20 00:00:00-04:00,87.47000122070312,87.5199966430664,86.44999694824219,86.55999755859375,82.4133529663086,316200.0
2019-08-21 00:00:00-04:00,87.23999786376953,87.75,86.4800033569336,87.70999908447266,83.50827026367188,307700.0
2019-08-22 00:00:00-04:00,88.13999938964844,88.70999908447266,87.33999633789062,88.31999969482422,84.08902740478516,387200.0
2019-08-23 00:00:00-04:00,88.1500015258789,88.72000122070312,85.7300033569336,86.12999725341797,82.00395202636719,383400.0
2019-08-26 00:00:00-04:00,86.9000015258789,87.37000274658203,86.33999633789062,87.12000274658203,82.946533203125,267400.0
2019-08-27 00:00:00-04:00,87.68000030517578,87.80999755859375,85.94999694824219,86.5199966430664,82.37528991699219,331900.0
2019-08-28 00:00:00-04:00,85.91000366210938,87.25,85.91000366210938,87.08000183105469,82.90843200683594,302800.0
2019-08-29 00:00:00-04:00,86.91999816894531,88.6500015258789,86.91999816894531,88.06999969482422,83.85102081298828,477200.0
2019-08-30 00:00:00-04:00,88.88999938964844,89.41000366210938,88.54000091552734,89.26000213623047,84.98401641845703,658600.0
2019-09-03 00:00:00-04:00,88.25,88.56999969482422,87.11000061035156,88.13999938964844,83.91767120361328,609900.0
2019-09-04 00:00:00-04:00,89.0199966430664,89.05999755859375,88.30999755859375,88.76000213623047,84.50796508789062,367200.0
2019-09-05 00:00:00-04:00,89.80000305175781,91.56999969482422,89.80000305175781,90.83999633789062,86.48831176757812,367500.0
2019-09-06 00:00:00-04:00,90.95999908447266,91.93000030517578,90.44999694824219,91.68000030517578,87.28809356689453,463700.0
2019-09-09 00:00:00-04:00,92.2300033569336,93.33000183105469,91.80999755859375,93.0999984741211,88.64005279541016,571700.0
2019-09-10 00:00:00-04:00,93.30000305175781,94.41000366210938,93.23999786376953,94.2699966430664,89.75402069091797,533600.0
2019-09-11 00:00:00-04:00,94.31999969482422,95.13999938964844,92.75,95.12999725341797,90.57279968261719,637400.0
2019-09-12 00:00:00-04:00,94.76000213623047,95.33999633789062,94.27999877929688,94.7300033569336,90.19196319580078,513800.0
2019-09-13 00:00:00-04:00,95.38999938964844,96.0999984741211,94.70999908447266,95.3499984741211,90.78227233886719,581300.0
2019-09-16 00:00:00-04:00,94.83999633789062,94.93000030517578,93.56999969482422,93.72000122070312,89.2303466796875,352600.0
2019-09-17 00:00:00-04:00,93.38999938964844,94.36000061035156,93.01000213623047,94.33999633789062,89.8206558227539,359200.0
2019-09-18 00:00:00-04:00,93.7699966430664,95.0,93.22000122070312,94.94000244140625,90.39192199707031,382800.0
2019-09-19 00:00:00-04:00,94.80000305175781,95.3499984741211,94.18000030517578,94.31999969482422,89.80159759521484,259800.0
2019-09-20 00:00:00-04:00,95.68000030517578,96.02999877929688,94.31999969482422,94.6500015258789,90.11579895019531,775700.0
2019-09-23 00:00:00-04:00,93.87000274658203,95.55999755859375,93.68000030517578,95.3499984741211,90.78227233886719,318800.0
2019-09-24 00:00:00-04:00,96.05000305175781,96.08999633789062,94.8499984741211,95.04000091552734,90.48711395263672,418200.0
2019-09-25 00:00:00-04:00,95.0199966430664,96.16999816894531,94.83000183105469,95.44000244140625,90.86795806884766,278700.0
2019-09-26 00:00:00-04:00,95.37999725341797,96.20999908447266,95.0999984741211,96.05999755859375,91.4582748413086,266600.0
2019-09-27 00:00:00-04:00,96.5999984741211,96.91999816894531,95.69999694824219,96.19999694824219,91.59154510498047,249400.0
2019-09-30 00:00:00-04:00,96.36000061035156,96.72000122070312,95.62000274658203,95.76000213623047,91.1726303100586,513800.0
2019-10-01 00:00:00-04:00,96.26000213623047,96.62000274658203,94.20999908447266,94.29000091552734,89.7730484008789,328000.0
2019-10-02 00:00:00-04:00,93.38999938964844,93.66999816894531,92.13999938964844,92.48999786376953,88.05929565429688,509800.0
2019-10-03 00:00:00-04:00,91.98999786376953,92.6500015258789,90.66999816894531,92.6500015258789,88.37691497802734,468400.0
2019-10-04 00:00:00-04:00,92.94000244140625,94.54000091552734,92.75,94.51000213623047,90.1511459350586,232200.0
2019-10-07 00:00:00-04:00,94.04000091552734,94.55000305175781,93.75,93.80000305175781,89.47388458251953,340900.0
2019-10-08 00:00:00-04:00,93.12999725341797,93.12999725341797,92.19000244140625,92.36000061035156,88.10030364990234,450500.0
2019-10-09 00:00:00-04:00,93.08999633789062,93.58000183105469,92.6500015258789,92.8499984741211,88.56768035888672,341300.0
2019-10-10 00:00:00-04:00,92.54000091552734,94.0,92.54000091552734,93.20999908447266,88.91107177734375,339400.0
2019-10-11 00:00:00-04:00,94.79000091552734,95.38999938964844,94.1500015258789,94.25,89.90312194824219,397100.0
2019-10-14 00:00:00-04:00,93.75,94.31999969482422,93.45999908447266,94.08000183105469,89.74097442626953,245900.0
2019-10-15 00:00:00-04:00,95.44000244140625,96.0,94.75,95.1500015258789,90.7616195678711,466000.0
2019-10-16 00:00:00-04:00,94.80999755859375,95.04000091552734,93.9800033569336,94.2699966430664,89.92221069335938,394800.0
2019-10-17 00:00:00-04:00,94.95999908447266,95.41999816894531,94.33999633789062,94.52999877929688,90.17020416259766,286200.0
2019-10-18 00:00:00-04:00,94.4000015258789,95.06999969482422,94.11000061035156,94.68000030517578,90.31329345703125,386100.0
2019-10-21 00:00:00-04:00,95.4000015258789,95.76000213623047,94.9800033569336,95.68000030517578,91.26715850830078,314600.0
2019-10-22 00:00:00-04:00,95.81999969482422,96.33999633789062,95.61000061035156,95.93000030517578,91.50565338134766,325000.0
2019-10-23 00:00:00-04:00,95.69999694824219,96.51000213623047,95.43000030517578,95.66999816894531,91.25762939453125,386200.0
2019-10-24 00:00:00-04:00,96.7300033569336,97.79000091552734,96.12999725341797,96.47000122070312,92.02073669433594,567300.0
2019-10-25 00:00:00-04:00,95.9800033569336,96.80000305175781,95.0999984741211,96.38999938964844,91.94440460205078,440300.0
2019-10-28 00:00:00-04:00,96.76000213623047,97.68000030517578,96.76000213623047,96.83999633789062,92.37369537353516,263500.0
2019-10-29 00:00:00-04:00,96.56999969482422,97.80999755859375,96.56999969482422,97.80000305175781,93.2894058227539,447400.0
2019-10-30 00:00:00-04:00,97.62999725341797,97.62999725341797,96.33999633789062,97.25,92.76478576660156,268100.0
2019-10-31 00:00:00-04:00,96.75,97.36000061035156,96.23999786376953,97.33000183105469,92.8410873413086,516700.0
2019-11-01 00:00:00-04:00,97.63999938964844,98.45999908447266,97.55999755859375,98.0999984741211,93.5755844116211,268700.0
2019-11-04 00:00:00-05:00,98.62000274658203,98.9000015258789,97.16999816894531,97.95999908447266,93.44202423095703,601300.0
2019-11-05 00:00:00-05:00,97.97000122070312,99.29000091552734,97.79000091552734,98.12999725341797,93.60417938232422,361400.0
2019-11-06 00:00:00-05:00,97.93000030517578,98.54000091552734,97.69999694824219,98.5199966430664,93.9761734008789,375600.0
2019-11-07 00:00:00-05:00,98.7699966430664,99.62000274658203,98.7699966430664,98.94000244140625,94.37682342529297,312400.0
2019-11-08 00:00:00-05:00,98.9800033569336,99.19999694824219,98.12000274658203,98.93000030517578,94.3672866821289,393200.0
2019-11-11 00:00:00-05:00,98.41000366210938,99.19999694824219,98.0199966430664,98.70999908447266,94.15743255615234,339100.0
2019-11-12 00:00:00-05:00,98.98999786376953,99.66000366210938,98.5199966430664,99.36000061035156,94.7774429321289,298000.0
2019-11-13 00:00:00-05:00,98.76000213623047,99.5999984741211,98.18000030517578,99.56999969482422,94.97776794433594,393900.0
2019-11-14 00:00:00-05:00,99.30000305175781,100.20999908447266,99.23999786376953,100.13999938964844,95.52147674560547,413400.0
2019-11-15 00:00:00-05:00,100.3499984741211,100.83000183105469,99.12000274658203,99.2300033569336,94.65345764160156,800200.0
2019-11-18 00:00:00-05:00,98.83999633789062,99.56999969482422,98.44999694824219,99.52999877929688,94.9395980834961,449200.0
2019-11-19 00:00:00-05:00,99.80999755859375,100.25,99.22000122070312,99.38999938964844,94.80606842041016,464000.0
2019-11-20 00:00:00-05:00,99.18000030517578,100.47000122070312,99.0,100.08999633789062,95.47376251220703,602900.0
2019-11-21 00:00:00-05:00,100.27999877929688,100.52999877929688,99.5999984741211,100.33999633789062,95.7122573852539,392800.0
2019-11-22 00:00:00-05:00,100.66999816894531,101.01000213623047,100.01000213623047,100.94000244140625,96.28457641601562,325000.0
2019-11-25 00:00:00-05:00,101.04000091552734,101.62000274658203,100.69999694824219,101.37000274658203,96.69476318359375,402700.0
2019-11-26 00:00:00-05:00,101.23999786376953,102.4000015258789,101.06999969482422,102.3499984741211,97.62955474853516,1211500.0
2019-11-27 00:00:00-05:00,102.77999877929688,103.52999877929688,102.41999816894531,103.12999725341797,98.37357330322266,440200.0
2019-11-29 00:00:00-05:00,103.08000183105469,103.27999877929688,102.66999816894531,102.76000213623047,98.0206527709961,265800.0
2019-12-02 00:00:00-05:00,103.30999755859375,103.62000274658203,102.41000366210938,102.41000366210938,97.6867904663086,655400.0
2019-12-03 00:00:00-05:00,101.31999969482422,101.31999969482422,100.2300033569336,100.7300033569336,96.08425903320312,483100.0
2019-12-04 00:00:00-05:00,100.83000183105469,102.0,100.83000183105469,101.62000274658203,96.9332275390625,463900.0
2019-12-05 00:00:00-05:00,101.63999938964844,102.2300033569336,101.54000091552734,102.08999633789062,97.38155364990234,346200.0
2019-12-06 00:00:00-05:00,103.11000061035156,103.58999633789062,102.8499984741211,103.30000305175781,98.53573608398438,357500.0
2019-12-09 00:00:00-05:00,104.0,104.27999877929688,103.51000213623047,103.91000366210938,99.11759185791016,368300.0
2019-12-10 00:00:00-05:00,104.41000366210938,104.43000030517578,103.58999633789062,104.3499984741211,99.53730773925781,463900.0
2019-12-11 00:00:00-05:00,104.5,105.13999938964844,104.29000091552734,104.88999938964844,100.05240631103516,361000.0
2019-12-12 00:00:00-05:00,105.01000213623047,106.62999725341797,105.01000213623047,106.3499984741211,101.44506072998047,765200.0
2019-12-13 00:00:00-05:00,106.27999877929688,106.5199966430664,104.81999969482422,105.62000274658203,100.74873352050781,443500.0
2019-12-16 00:00:00-05:00,106.43000030517578,106.81999969482422,106.05000305175781,106.13999938964844,101.24475860595703,542100.0
2019-12-17 00:00:00-05:00,106.12999725341797,106.93000030517578,106.05000305175781,106.44999694824219,101.54045104980469,504800.0
2019-12-18 00:00:00-05:00,106.55999755859375,106.77999877929688,105.77999877929688,106.05999755859375,101.1684341430664,466500.0
2019-12-19 00:00:00-05:00,106.04000091552734,106.04000091552734,105.44000244140625,105.76000213623047,100.88227844238281,404500.0
2019-12-20 00:00:00-05:00,106.36000061035156,107.27999877929688,105.97000122070312,106.62999725341797,101.71215057373047,995700.0
2019-12-23 00:00:00-05:00,106.87000274658203,106.87000274658203,105.68000030517578,105.77999877929688,100.90135955810547,434400.0
2019-12-24 00:00:00-05:00,106.27999877929688,106.27999877929688,105.54000091552734,106.13999938964844,101.24475860595703,254600.0
2019-12-26 00:00:00-05:00,106.44999694824219,106.63999938964844,105.70999908447266,105.97000122070312,101.08260345458984,200500.0
2019-12-27 00:00:00-05:00,106.23999786376953,106.23999786376953,105.55000305175781,105.86000061035156,100.97767639160156,262600.0
2019-12-30 00:00:00-05:00,106.02999877929688,106.19000244140625,105.16999816894531,105.19000244140625,100.33856201171875,324200.0
2019-12-31 00:00:00-05:00,105.19000244140625,105.66000366210938,104.91000366210938,105.25,100.39579772949219,548300.0
2020-01-02 00:00:00-05:00,105.33000183105469,105.86000061035156,104.33999633789062,105.55999755859375,100.85728454589844,837100.0
2020-01-03 00:00:00-05:00,104.63999938964844,104.63999938964844,103.7300033569336,104.30000305175781,99.6534194946289,392700.0
2020-01-06 00:00:00-05:00,103.48999786376953,103.87000274658203,103.08000183105469,103.75,99.1279296875,571100.0
2020-01-07 00:00:00-05:00,103.37000274658203,104.0199966430664,103.02999877929688,103.6500015258789,99.0323715209961,311400.0
2020-01-08 00:00:00-05:00,103.81999969482422,104.69000244140625,103.12999725341797,103.5999984741211,98.98458862304688,367600.0
2020-01-09 00:00:00-05:00,104.4000015258789,104.66000366210938,103.9000015258789,104.6500015258789,99.98782348632812,311200.0
2020-01-10 00:00:00-05:00,104.61000061035156,105.01000213623047,103.98999786376953,104.25,99.60564422607422,270400.0
2020-01-13 00:00:00-05:00,104.20999908447266,104.5,103.87999725341797,104.08999633789062,99.45277404785156,772200.0
2020-01-14 00:00:00-05:00,104.01000213623047,104.23999786376953,103.6500015258789,103.93000030517578,99.29989624023438,396600.0
2020-01-15 00:00:00-05:00,103.51000213623047,103.98999786376953,103.33999633789062,103.72000122070312,99.09923553466797,440300.0
2020-01-16 00:00:00-05:00,104.19999694824219,104.54000091552734,103.73999786376953,104.44999694824219,99.7967300415039,577500.0
2020-01-17 00:00:00-05:00,104.81999969482422,105.36000061035156,104.05999755859375,104.44999694824219,99.7967300415039,613800.0
2020-01-21 00:00:00-05:00,103.94000244140625,104.68000030517578,103.61000061035156,103.8499984741211,99.22346496582031,381600.0
2020-01-22 00:00:00-05:00,104.23999786376953,104.80000305175781,103.56999969482422,103.66000366210938,99.04192352294922,433600.0
2020-01-23 00:00:00-05:00,103.0199966430664,105.0,102.79000091552734,104.7699966430664,100.10248565673828,386200.0
2020-01-24 00:00:00-05:00,104.88999938964844,105.5,103.93000030517578,104.79000091552734,100.12156677246094,300000.0
2020-01-27 00:00:00-05:00,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376953,98.64063262939453,366200.0
2020-01-28 00:00:00-05:00,103.80000305175781,105.6500015258789,103.36000061035156,104.98999786376953,100.31266784667969,474800.0
2020-01-29 00:00:00-05:00,105.23999786376953,106.25,105.23999786376953,105.95999908447266,101.23947143554688,299900.0
2020-01-30 00:00:00-05:00,105.19999694824219,107.37000274658203,105.19999694824219,107.29000091552734,102.51020050048828,329500.0
2020-01-31 00:00:00-05:00,106.37000274658203,106.69999694824219,103.86000061035156,104.26000213623047,99.61521911621094,506700.0
2020-02-03 00:00:00-05:00,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,100.71397399902344,436400.0
2020-02-04 00:00:00-05:00,106.54000091552734,107.66999816894531,106.54000091552734,107.12999725341797,102.35733795166016,454400.0
2020-02-05 00:00:00-05:00,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,103.57077026367188,652300.0
2020-02-06 00:00:00-05:00,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105469,103.2650146484375,370300.0
2020-02-07 00:00:00-05:00,107.91999816894531,109.0,107.76000213623047,108.58000183105469,103.74273681640625,383000.0
2020-02-10 00:00:00-05:00,108.04000091552734,108.94999694824219,107.88999938964844,108.79000091552734,103.94339752197266,241500.0
2020-02-11 00:00:00-05:00,109.0,109.83000183105469,108.91999816894531,109.44000244140625,104.5644302368164,424300.0
2020-02-12 00:00:00-05:00,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,104.51665496826172,236900.0
2020-02-13 00:00:00-05:00,109.1500015258789,110.66999816894531,108.9800033569336,110.58999633789062,105.6631851196289,334400.0
2020-02-14 00:00:00-05:00,110.62000274658203,111.0,110.11000061035156,110.94999694824219,106.00715637207031,288500.0
2020-02-18 00:00:00-05:00,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105469,105.41478729248047,298700.0
2020-02-19 00:00:00-05:00,110.80999755859375,111.08000183105469,110.23999786376953,110.56999969482422,105.64408111572266,215000.0
2020-02-20 00:00:00-05:00,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,106.20780944824219,414100.0
2020-02-21 00:00:00-05:00,110.70999908447266,111.12000274658203,109.62999725341797,110.13999938964844,105.23323822021484,428800.0
2020-02-24 00:00:00-05:00,107.69000244140625,108.4800033569336,106.22000122070312,106.66999816894531,101.9178237915039,371800.0
2020-02-25 00:00:00-05:00,106.91000366210938,106.91000366210938,102.69000244140625,103.08000183105469,98.48776245117188,454500.0
2020-02-26 00:00:00-05:00,103.5,104.19000244140625,100.66999816894531,100.73999786376953,96.25199890136719,676000.0
2020-02-27 00:00:00-05:00,99.0,100.48999786376953,95.44000244140625,95.4800033569336,91.22634887695312,744300.0
2020-02-28 00:00:00-05:00,92.47000122070312,93.80999755859375,90.2699966430664,92.66000366210938,88.53199005126953,1402400.0
2020-03-02 00:00:00-05:00,93.16000366210938,96.16000366210938,92.08000183105469,96.13999938964844,91.85694885253906,773200.0
2020-03-03 00:00:00-05:00,95.68000030517578,96.80999755859375,90.9800033569336,91.18000030517578,87.117919921875,822600.0
2020-03-04 00:00:00-05:00,92.7699966430664,95.12999725341797,90.33000183105469,95.05000305175781,90.81550598144531,787800.0
2020-03-05 00:00:00-05:00,92.0,92.45999908447266,88.52999877929688,89.6500015258789,85.65608215332031,639200.0
2020-03-06 00:00:00-05:00,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,82.74195098876953,990300.0
2020-03-09 00:00:00-04:00,79.0,80.16000366210938,74.16000366210938,74.97000122070312,71.63007354736328,1235900.0
2020-03-10 00:00:00-04:00,77.25,78.77999877929688,73.86000061035156,78.7300033569336,75.22257232666016,959600.0
2020-03-11 00:00:00-04:00,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,70.10135650634766,1029400.0
2020-03-12 00:00:00-04:00,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,60.9385871887207,1134700.0
2020-03-13 00:00:00-04:00,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,68.39110565185547,1003300.0
2020-03-16 00:00:00-04:00,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,59.190120697021484,947300.0
2020-03-17 00:00:00-04:00,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,64.61707305908203,928600.0
2020-03-18 00:00:00-04:00,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,64.07245635986328,1512500.0
2020-03-19 00:00:00-04:00,65.66000366210938,67.08999633789062,62.380001068115234,64.5,61.62651824951172,804800.0
2020-03-20 00:00:00-04:00,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,58.67417907714844,1224500.0
2020-03-23 00:00:00-04:00,61.5,61.5,56.7400016784668,58.150001525878906,55.559410095214844,720100.0
2020-03-24 00:00:00-04:00,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,62.4672966003418,660300.0
2020-03-25 00:00:00-04:00,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,64.79861450195312,978300.0
2020-03-26 00:00:00-04:00,68.7300033569336,73.0,67.06999969482422,72.30999755859375,69.08857727050781,1027100.0
2020-03-27 00:00:00-04:00,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,68.05667877197266,631200.0
2020-03-30 00:00:00-04:00,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,70.91348266601562,808400.0
2020-03-31 00:00:00-04:00,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,68.76372528076172,869100.0
2020-04-01 00:00:00-04:00,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,63.07878875732422,857100.0
2020-04-02 00:00:00-04:00,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,64.15962219238281,768600.0
2020-04-03 00:00:00-04:00,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,61.25634002685547,816700.0
2020-04-06 00:00:00-04:00,67.80999755859375,72.5,67.33999633789062,71.87000274658203,68.86428833007812,715200.0
2020-04-07 00:00:00-04:00,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,68.318115234375,727700.0
2020-04-08 00:00:00-04:00,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,72.06458282470703,614500.0
2020-04-09 00:00:00-04:00,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,77.03753662109375,668400.0
2020-04-13 00:00:00-04:00,78.75,80.23999786376953,77.52999877929688,79.70999908447266,76.37639617919922,517200.0
2020-04-14 00:00:00-04:00,81.5,81.66999816894531,78.62999725341797,80.0199966430664,76.67343139648438,834700.0
2020-04-15 00:00:00-04:00,77.19000244140625,77.2699966430664,74.56999969482422,75.0,71.86336517333984,698300.0
2020-04-16 00:00:00-04:00,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,69.75537109375,610400.0
2020-04-17 00:00:00-04:00,76.12999725341797,77.81999969482422,74.9000015258789,77.25,74.0192642211914,646600.0
2020-04-20 00:00:00-04:00,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,72.43828582763672,723400.0
2020-04-21 00:00:00-04:00,73.55999755859375,74.75,72.88999938964844,73.51000213623047,70.43569946289062,599000.0
2020-04-22 00:00:00-04:00,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,70.1578369140625,503700.0
2020-04-23 00:00:00-04:00,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,71.72924041748047,871200.0
2020-04-24 00:00:00-04:00,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,72.88861083984375,599900.0
2020-04-27 00:00:00-04:00,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,78.791015625,863700.0
2020-04-28 00:00:00-04:00,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,79.59587860107422,759700.0
2020-04-29 00:00:00-04:00,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,81.81884765625,439500.0
2020-04-30 00:00:00-04:00,83.0999984741211,84.56999969482422,82.25,82.33999633789062,78.89639282226562,485900.0
2020-05-01 00:00:00-04:00,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,76.64468383789062,532200.0
2020-05-04 00:00:00-04:00,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,75.27450561523438,641300.0
2020-05-05 00:00:00-04:00,80.4000015258789,80.61000061035156,77.5,77.54000091552734,74.29713439941406,475900.0
2020-05-06 00:00:00-04:00,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,71.08724975585938,529200.0
2020-05-07 00:00:00-04:00,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,72.5628433227539,661700.0
2020-05-08 00:00:00-04:00,77.44999694824219,77.75,75.5199966430664,77.75,74.49835968017578,614900.0
2020-05-11 00:00:00-04:00,76.47000122070312,77.27999877929688,75.0,75.11000061035156,71.96878814697266,612500.0
2020-05-12 00:00:00-04:00,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,68.61515045166016,574200.0
2020-05-13 00:00:00-04:00,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,63.76678466796875,821800.0
2020-05-14 00:00:00-04:00,65.29000091552734,67.55000305175781,62.75,67.37000274658203,64.55247497558594,754400.0
2020-05-15 00:00:00-04:00,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,65.88433837890625,2836500.0
2020-05-18 00:00:00-04:00,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,70.84768676757812,1604300.0
2020-05-19 00:00:00-04:00,73.68000030517578,73.83000183105469,70.73999786376953,70.75,67.7911148071289,487900.0
2020-05-20 00:00:00-04:00,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,69.56373596191406,447500.0
