Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22 00:00:00-04:00,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,53.362632751464844,8847700.0
2022-03-23 00:00:00-04:00,60.0,60.29999923706055,58.79999923706055,58.849998474121094,52.357295989990234,9088900.0
2022-03-24 00:00:00-04:00,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,52.615299224853516,7939900.0
2022-03-25 00:00:00-04:00,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,52.41067886352539,9333400.0
2022-03-28 00:00:00-04:00,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,52.65089416503906,10549200.0
2022-03-29 00:00:00-04:00,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,53.85194396972656,8051100.0
2022-03-30 00:00:00-04:00,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,53.07793426513672,8614000.0
2022-03-31 00:00:00-04:00,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,52.89109802246094,8226300.0
2022-04-01 00:00:00-04:00,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,53.08682632446289,8551000.0
2022-04-04 00:00:00-04:00,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,53.976505279541016,9040600.0
2022-04-05 00:00:00-04:00,60.349998474121094,61.189998626708984,59.689998626708984,59.75,53.15800857543945,7067200.0
2022-04-06 00:00:00-04:00,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,54.10995101928711,7155300.0
2022-04-07 00:00:00-04:00,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,54.261199951171875,9370100.0
2022-04-08 00:00:00-04:00,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,55.426666259765625,10653600.0
2022-04-11 00:00:00-04:00,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,55.0619010925293,8094200.0
2022-04-12 00:00:00-04:00,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,54.83059310913086,7750400.0
2022-04-13 00:00:00-04:00,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,55.21315383911133,6879600.0
2022-04-14 00:00:00-04:00,62.06999969482422,62.36000061035156,61.5,61.81999969482422,54.99962615966797,9750000.0
2022-04-18 00:00:00-04:00,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,54.786109924316406,5981200.0
2022-04-19 00:00:00-04:00,61.599998474121094,63.0,61.58000183105469,62.779998779296875,55.85371017456055,6178900.0
2022-04-20 00:00:00-04:00,63.0,64.16000366210938,62.97999954223633,63.599998474121094,56.583248138427734,7638800.0
2022-04-21 00:00:00-04:00,63.54999923706055,64.27999877929688,63.16999816894531,63.75,56.716697692871094,6673900.0
2022-04-22 00:00:00-04:00,63.779998779296875,63.86000061035156,62.16999816894531,62.25,55.38218688964844,7662000.0
2022-04-25 00:00:00-04:00,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,55.738067626953125,7457900.0
2022-04-26 00:00:00-04:00,62.400001525878906,62.869998931884766,61.75,61.77000045776367,54.95515060424805,6926400.0
2022-04-27 00:00:00-04:00,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,54.79499816894531,7863200.0
2022-04-28 00:00:00-04:00,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,54.768306732177734,10787500.0
2022-04-29 00:00:00-04:00,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,52.793243408203125,10455800.0
2022-05-02 00:00:00-04:00,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,53.656219482421875,9474000.0
2022-05-03 00:00:00-04:00,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,53.67401885986328,10384400.0
2022-05-04 00:00:00-04:00,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,55.23094940185547,8087800.0
2022-05-05 00:00:00-04:00,61.75,62.380001068115234,60.720001220703125,61.349998474121094,54.581478118896484,8767300.0
2022-05-06 00:00:00-04:00,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,54.430240631103516,7468200.0
2022-05-09 00:00:00-04:00,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,54.87507629394531,9294000.0
2022-05-10 00:00:00-04:00,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,54.96404266357422,9721600.0
2022-05-11 00:00:00-04:00,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,53.878631591796875,10224000.0
2022-05-12 00:00:00-04:00,60.70000076293945,62.5,60.630001068115234,62.47999954223633,55.586814880371094,9727900.0
2022-05-13 00:00:00-04:00,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,55.48894500732422,9515200.0
2022-05-16 00:00:00-04:00,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,55.373294830322266,6157500.0
2022-05-17 00:00:00-04:00,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,56.20958709716797,5607700.0
2022-05-18 00:00:00-04:00,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,56.24517059326172,9583900.0
2022-05-19 00:00:00-04:00,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,56.28965377807617,8833600.0
2022-05-20 00:00:00-04:00,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,56.79676818847656,6814600.0
2022-05-23 00:00:00-04:00,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,56.63663101196289,7256800.0
2022-05-24 00:00:00-04:00,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,57.2504997253418,8263200.0
2022-05-25 00:00:00-04:00,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,57.83769607543945,7112400.0
2022-05-26 00:00:00-04:00,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,57.357269287109375,5730800.0
2022-05-27 00:00:00-04:00,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,57.65086364746094,6436000.0
2022-05-31 00:00:00-04:00,64.5,65.02999877929688,63.66999816894531,64.8499984741211,57.69533157348633,13781900.0
2022-06-01 00:00:00-04:00,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,57.62417221069336,5797700.0
2022-06-02 00:00:00-04:00,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,56.45869064331055,7860000.0
2022-06-03 00:00:00-04:00,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,56.44979476928711,5228700.0
2022-06-06 00:00:00-04:00,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,55.186458587646484,7865800.0
2022-06-07 00:00:00-04:00,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,55.64019012451172,6841000.0
2022-06-08 00:00:00-04:00,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,55.497840881347656,7248200.0
2022-06-09 00:00:00-04:00,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,54.430240631103516,5242200.0
2022-06-10 00:00:00-04:00,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,54.03878402709961,8155600.0
2022-06-13 00:00:00-04:00,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,52.62419891357422,9646100.0
2022-06-14 00:00:00-04:00,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,52.056705474853516,10073800.0
2022-06-15 00:00:00-04:00,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,52.59717559814453,6498100.0
2022-06-16 00:00:00-04:00,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,51.99364471435547,9482200.0
2022-06-17 00:00:00-04:00,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,52.723289489746094,13726500.0
2022-06-21 00:00:00-04:00,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,54.506858825683594,9173000.0
2022-06-22 00:00:00-04:00,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,55.40764236450195,9045300.0
2022-06-23 00:00:00-04:00,61.88999938964844,62.650001525878906,61.75,62.58000183105469,56.37149429321289,6992900.0
2022-06-24 00:00:00-04:00,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,56.82188034057617,9207500.0
2022-06-27 00:00:00-04:00,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,56.59668731689453,6586900.0
2022-06-28 00:00:00-04:00,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,56.03819274902344,6165300.0
2022-06-29 00:00:00-04:00,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,56.28140640258789,5800400.0
2022-06-30 00:00:00-04:00,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,55.67788314819336,6411900.0
2022-07-01 00:00:00-04:00,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,56.173316955566406,5207600.0
2022-07-05 00:00:00-04:00,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,56.15529251098633,5215900.0
2022-07-06 00:00:00-04:00,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,56.50661087036133,5888200.0
2022-07-07 00:00:00-04:00,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,56.497596740722656,6242600.0
2022-07-08 00:00:00-04:00,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,56.60569763183594,4161900.0
2022-07-11 00:00:00-04:00,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,56.44355392456055,3478600.0
2022-07-12 00:00:00-04:00,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,56.15529251098633,6098300.0
2022-07-13 00:00:00-04:00,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,56.26338577270508,6162900.0
2022-07-14 00:00:00-04:00,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,55.67788314819336,4969500.0
2022-07-15 00:00:00-04:00,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,56.389503479003906,5908900.0
2022-07-18 00:00:00-04:00,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,54.858158111572266,5608300.0
2022-07-19 00:00:00-04:00,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,55.95712661743164,6080600.0
2022-07-20 00:00:00-04:00,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,55.44367218017578,5378500.0
2022-07-21 00:00:00-04:00,61.400001525878906,61.70000076293945,60.75,61.0099983215332,54.957244873046875,6007700.0
2022-07-22 00:00:00-04:00,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,54.76808547973633,4588800.0
2022-07-25 00:00:00-04:00,61.22999954223633,61.25,60.349998474121094,60.75,54.72304153442383,4990000.0
2022-07-26 00:00:00-04:00,60.70000076293945,61.25,60.31999969482422,60.619998931884766,54.60593795776367,5597200.0
2022-07-27 00:00:00-04:00,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,54.858158111572266,7935600.0
2022-07-28 00:00:00-04:00,61.0,61.11000061035156,59.619998931884766,60.400001525878906,54.40776824951172,6815000.0
2022-07-29 00:00:00-04:00,60.33000183105469,60.529998779296875,59.5099983215332,59.75,53.8222541809082,10063700.0
2022-08-01 00:00:00-04:00,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,53.687129974365234,6742400.0
2022-08-02 00:00:00-04:00,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,53.633087158203125,5981600.0
2022-08-03 00:00:00-04:00,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,56.09224319458008,10066700.0
2022-08-04 00:00:00-04:00,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,55.7679557800293,5520500.0
2022-08-05 00:00:00-04:00,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,55.02931213378906,6039600.0
2022-08-08 00:00:00-04:00,61.0,61.709999084472656,60.810001373291016,61.599998474121094,55.48870849609375,5857600.0
2022-08-09 00:00:00-04:00,61.58000183105469,62.04999923706055,61.380001068115234,62.0,55.849029541015625,5153400.0
2022-08-10 00:00:00-04:00,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,56.87593078613281,8275000.0
2022-08-11 00:00:00-04:00,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,56.25438690185547,5216500.0
2022-08-12 00:00:00-04:00,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,56.71378707885742,3997800.0
2022-08-15 00:00:00-04:00,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,59.64136505126953,12381000.0
2022-08-16 00:00:00-04:00,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,59.74945068359375,7067800.0
2022-08-17 00:00:00-04:00,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,59.4702033996582,6515300.0
2022-08-18 00:00:00-04:00,65.95999908447266,66.0,64.70999908447266,65.18000030517578,58.71354293823242,5178100.0
2022-08-19 00:00:00-04:00,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,58.85767364501953,5258900.0
2022-08-22 00:00:00-04:00,65.20999908447266,65.25,64.2300033569336,64.36000061035156,57.97488784790039,5224800.0
2022-08-23 00:00:00-04:00,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,57.36235809326172,4723700.0
2022-08-24 00:00:00-04:00,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,57.30830764770508,3808000.0
2022-08-25 00:00:00-04:00,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,57.28129196166992,3784700.0
2022-08-26 00:00:00-04:00,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,56.18231964111328,5501300.0
2022-08-29 00:00:00-04:00,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,56.25438690185547,5220000.0
2022-08-30 00:00:00-04:00,62.5099983215332,62.689998626708984,61.790000915527344,62.5,56.29943084716797,5584600.0
2022-08-31 00:00:00-04:00,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,57.17319869995117,8341600.0
2022-09-01 00:00:00-04:00,63.40999984741211,65.0,63.31999969482422,64.94999694824219,58.5063591003418,6269600.0
2022-09-02 00:00:00-04:00,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,57.48846435546875,6737300.0
2022-09-06 00:00:00-04:00,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,57.101139068603516,7377500.0
2022-09-07 00:00:00-04:00,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,58.36223602294922,9626600.0
2022-09-08 00:00:00-04:00,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,58.6414794921875,8278400.0
2022-09-09 00:00:00-04:00,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,58.803627014160156,6497000.0
2022-09-12 00:00:00-04:00,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,61.26278305053711,18777900.0
2022-09-13 00:00:00-04:00,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,58.6414794921875,11799400.0
2022-09-14 00:00:00-04:00,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,59.37939453125,9113200.0
2022-09-15 00:00:00-04:00,65.5,65.69999694824219,64.70999908447266,65.0,59.215415954589844,7088500.0
2022-09-16 00:00:00-04:00,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,59.762020111083984,11766000.0
2022-09-19 00:00:00-04:00,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,59.96244430541992,6162700.0
2022-09-20 00:00:00-04:00,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,58.832794189453125,6958900.0
2022-09-21 00:00:00-04:00,64.58000183105469,65.52999877929688,63.459999084472656,63.5,57.84890365600586,8776600.0
2022-09-22 00:00:00-04:00,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,58.094879150390625,6111800.0
2022-09-23 00:00:00-04:00,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,57.265869140625,7603800.0
2022-09-26 00:00:00-04:00,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,56.792137145996094,6141300.0
2022-09-27 00:00:00-04:00,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,57.05633544921875,7125900.0
2022-09-28 00:00:00-04:00,63.0,64.37000274658203,62.709999084472656,63.93000030517578,58.24064254760742,7567500.0
2022-09-29 00:00:00-04:00,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,57.45718002319336,8431200.0
2022-09-30 00:00:00-04:00,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,56.199981689453125,8794700.0
2022-10-03 00:00:00-04:00,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,56.773921966552734,8094100.0
2022-10-04 00:00:00-04:00,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,59.49782180786133,11966000.0
2022-10-05 00:00:00-04:00,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,59.6253662109375,5802300.0
2022-10-06 00:00:00-04:00,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,59.16986083984375,5622300.0
2022-10-07 00:00:00-04:00,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,58.568603515625,6723200.0
2022-10-10 00:00:00-04:00,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,58.72346878051758,4328500.0
2022-10-11 00:00:00-04:00,64.5,66.04000091552734,64.4800033569336,65.66999816894531,59.8257942199707,7154500.0
2022-10-12 00:00:00-04:00,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,59.57071304321289,6406000.0
2022-10-13 00:00:00-04:00,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,60.54549026489258,7690100.0
2022-10-14 00:00:00-04:00,66.62999725341797,67.0,66.0199966430664,66.16999816894531,60.28130340576172,7892200.0
2022-10-17 00:00:00-04:00,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,60.472599029541016,5799600.0
2022-10-18 00:00:00-04:00,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,60.91900634765625,6802300.0
2022-10-19 00:00:00-04:00,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,60.29951477050781,7058600.0
2022-10-20 00:00:00-04:00,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,60.272186279296875,6384200.0
2022-10-21 00:00:00-04:00,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,61.75712585449219,7814600.0
2022-10-24 00:00:00-04:00,68.11000061035156,69.37000274658203,68.08999633789062,69.0,62.85945129394531,7133100.0
2022-10-25 00:00:00-04:00,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,63.406044006347656,6711800.0
2022-10-26 00:00:00-04:00,70.0,71.41000366210938,69.87999725341797,70.81999969482422,64.51747131347656,8763100.0
2022-10-27 00:00:00-04:00,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,63.95265579223633,8881200.0
2022-10-28 00:00:00-04:00,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,72.21548461914062,27665700.0
2022-10-31 00:00:00-04:00,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,71.4775619506836,14674300.0
2022-11-01 00:00:00-04:00,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,72.27924346923828,10553100.0
2022-11-02 00:00:00-04:00,78.18000030517578,80.0,77.80999755859375,77.87999725341797,70.94917297363281,9785000.0
2022-11-03 00:00:00-04:00,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,72.3885726928711,8261100.0
2022-11-04 00:00:00-04:00,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,73.19026947021484,9103300.0
2022-11-07 00:00:00-05:00,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,74.21057891845703,8989300.0
2022-11-08 00:00:00-05:00,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,74.91204833984375,9344400.0
2022-11-09 00:00:00-05:00,82.5,83.55000305175781,82.18000030517578,82.31999969482422,74.9940414428711,10316500.0
2022-11-10 00:00:00-05:00,83.5,83.80000305175781,81.55999755859375,82.5999984741211,75.24913787841797,9397300.0
2022-11-11 00:00:00-05:00,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,74.5385513305664,11413200.0
2022-11-14 00:00:00-05:00,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,75.47687530517578,7665200.0
2022-11-15 00:00:00-05:00,83.13999938964844,83.63999938964844,81.9800033569336,83.0,75.613525390625,7121000.0
2022-11-16 00:00:00-05:00,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,75.50421142578125,6280300.0
2022-11-17 00:00:00-05:00,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,76.17835998535156,5757500.0
2022-11-18 00:00:00-05:00,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,76.17835998535156,7276400.0
2022-11-21 00:00:00-05:00,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,76.84339904785156,6347900.0
2022-11-22 00:00:00-05:00,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,77.64508056640625,7357700.0
2022-11-23 00:00:00-05:00,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,77.81817626953125,4680500.0
2022-11-25 00:00:00-05:00,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,78.58341979980469,4028700.0
2022-11-28 00:00:00-05:00,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,77.6268539428711,9253800.0
2022-11-29 00:00:00-05:00,85.5,85.87000274658203,84.70999908447266,85.76000213623047,78.1279067993164,6155600.0
2022-11-30 00:00:00-05:00,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,80.01368713378906,14657500.0
2022-12-01 00:00:00-05:00,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,80.07746124267578,8220500.0
2022-12-02 00:00:00-05:00,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,81.10689544677734,6730400.0
2022-12-05 00:00:00-05:00,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,80.15034484863281,6811400.0
2022-12-06 00:00:00-05:00,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,80.13211822509766,6760500.0
2022-12-07 00:00:00-05:00,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,79.97725677490234,8861700.0
2022-12-08 00:00:00-05:00,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,81.50773620605469,6392200.0
2022-12-09 00:00:00-05:00,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,80.1412353515625,8276300.0
2022-12-12 00:00:00-05:00,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,80.66050720214844,5968400.0
2022-12-13 00:00:00-05:00,89.62999725341797,89.73999786376953,87.94000244140625,88.75,80.85182189941406,8462200.0
2022-12-14 00:00:00-05:00,88.0,89.29000091552734,87.5199966430664,88.4000015258789,81.20087432861328,8643500.0
2022-12-15 00:00:00-05:00,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,79.52908325195312,9898600.0
2022-12-16 00:00:00-05:00,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,79.6944351196289,28313000.0
2022-12-19 00:00:00-05:00,86.0,86.62000274658203,85.43000030517578,86.41999816894531,79.38212585449219,5834800.0
2022-12-20 00:00:00-05:00,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,77.8664779663086,10999000.0
2022-12-21 00:00:00-05:00,85.25,85.91000366210938,84.86000061035156,85.2699966430664,78.3257827758789,5320700.0
2022-12-22 00:00:00-05:00,85.25,85.47000122070312,84.37000274658203,85.27999877929688,78.3349609375,4698800.0
2022-12-23 00:00:00-05:00,85.22000122070312,85.25,84.27999877929688,84.75,77.84812927246094,3955400.0
2022-12-27 00:00:00-05:00,85.25,85.47000122070312,84.69000244140625,85.01000213623047,78.08694458007812,3455900.0
2022-12-28 00:00:00-05:00,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,77.68278503417969,3285900.0
2022-12-29 00:00:00-05:00,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,78.31658172607422,3464100.0
2022-12-30 00:00:00-05:00,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,78.8585433959961,3831000.0
2023-01-03 00:00:00-05:00,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,78.43599700927734,6050600.0
2023-01-04 00:00:00-05:00,86.19999694824219,86.5,84.94000244140625,85.5,78.53704833984375,5713900.0
2023-01-05 00:00:00-05:00,85.01000213623047,86.41000366210938,85.0,85.8499984741211,78.8585433959961,5710700.0
2023-01-06 00:00:00-05:00,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,80.90694427490234,5939400.0
2023-01-09 00:00:00-05:00,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,78.16962432861328,5435700.0
2023-01-10 00:00:00-05:00,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,80.04348754882812,5034500.0
2023-01-11 00:00:00-05:00,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,80.08940887451172,5947100.0
2023-01-12 00:00:00-05:00,86.5,86.58999633789062,85.08000183105469,85.72000122070312,78.7391357421875,6013300.0
2023-01-13 00:00:00-05:00,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,79.24433898925781,5305700.0
2023-01-17 00:00:00-05:00,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,78.45437622070312,5959800.0
2023-01-18 00:00:00-05:00,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,76.92037200927734,6374800.0
2023-01-19 00:00:00-05:00,84.16999816894531,84.58000183105469,83.25,83.62000274658203,76.8101577758789,6922500.0
2023-01-20 00:00:00-05:00,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,76.24983215332031,16678600.0
2023-01-23 00:00:00-05:00,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,76.451904296875,5673100.0
2023-01-24 00:00:00-05:00,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,77.17756652832031,4776400.0
2023-01-25 00:00:00-05:00,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,77.22350311279297,3892800.0
2023-01-26 00:00:00-05:00,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,76.8101577758789,3670900.0
2023-01-27 00:00:00-05:00,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,76.91120147705078,4108300.0
2023-01-30 00:00:00-05:00,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,76.5621337890625,7283000.0
2023-01-31 00:00:00-05:00,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,77.10409545898438,9621800.0
2023-02-01 00:00:00-05:00,84.01000213623047,84.66000366210938,82.69999694824219,84.0,77.1592025756836,6673600.0
2023-02-02 00:00:00-05:00,82.37000274658203,82.5,80.4800033569336,81.38999938964844,74.76176452636719,10933800.0
2023-02-03 00:00:00-05:00,84.66000366210938,86.97000122070312,83.62000274658203,84.5,77.61848449707031,12852400.0
2023-02-06 00:00:00-05:00,84.5,87.18000030517578,84.5,86.36000061035156,79.32701110839844,7611100.0
2023-02-07 00:00:00-05:00,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,79.04224395751953,7298600.0
2023-02-08 00:00:00-05:00,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,78.69319915771484,7376600.0
2023-02-09 00:00:00-05:00,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,78.56458282470703,6656800.0
2023-02-10 00:00:00-05:00,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,79.63932037353516,5522200.0
