Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02 00:00:00-04:00,72.9800033569336,73.6500015258789,72.75,73.2699966430664,62.702754974365234,1529800.0
2016-06-03 00:00:00-04:00,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,62.557247161865234,654000.0
2016-06-06 00:00:00-04:00,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,62.249176025390625,749400.0
2016-06-07 00:00:00-04:00,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,62.43745040893555,630900.0
2016-06-08 00:00:00-04:00,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,62.625728607177734,593400.0
2016-06-09 00:00:00-04:00,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,62.822547912597656,466100.0
2016-06-10 00:00:00-04:00,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,62.189247131347656,717100.0
2016-06-13 00:00:00-04:00,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,62.052371978759766,786500.0
2016-06-14 00:00:00-04:00,72.44000244140625,72.75,72.16000366210938,72.62999725341797,62.15503692626953,508100.0
2016-06-15 00:00:00-04:00,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,62.394649505615234,558100.0
2016-06-16 00:00:00-04:00,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,62.2919807434082,594100.0
2016-06-17 00:00:00-04:00,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,62.497352600097656,1710900.0
2016-06-20 00:00:00-04:00,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,63.027950286865234,1001200.0
2016-06-21 00:00:00-04:00,73.75,74.05000305175781,73.66000366210938,73.86000061035156,63.2076416015625,1232800.0
2016-06-22 00:00:00-04:00,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,63.58416748046875,1321000.0
2016-06-23 00:00:00-04:00,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,64.05487823486328,1637500.0
2016-06-24 00:00:00-04:00,72.97000122070312,74.45999908447266,72.5,72.55000305175781,62.08656692504883,1888300.0
2016-06-27 00:00:00-04:00,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,60.991180419921875,1235600.0
2016-06-28 00:00:00-04:00,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,61.607357025146484,2163500.0
2016-06-29 00:00:00-04:00,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,61.68435287475586,1896400.0
2016-06-30 00:00:00-04:00,72.37000274658203,73.25,72.0199966430664,73.25,62.685638427734375,1819600.0
2016-07-01 00:00:00-04:00,73.0,73.11000061035156,72.47000122070312,72.5,62.04381561279297,1098700.0
2016-07-05 00:00:00-04:00,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,61.710052490234375,1224000.0
2016-07-06 00:00:00-04:00,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,61.83842468261719,1895400.0
2016-07-07 00:00:00-04:00,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,61.8212890625,1893700.0
2016-07-08 00:00:00-04:00,72.41000366210938,73.9000015258789,72.33999633789062,73.75,63.113525390625,839300.0
2016-07-11 00:00:00-04:00,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,63.65264129638672,560800.0
2016-07-12 00:00:00-04:00,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,64.47418975830078,578600.0
2016-07-13 00:00:00-04:00,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,64.6539306640625,543200.0
2016-07-14 00:00:00-04:00,76.0,76.0999984741211,74.87000274658203,75.22000122070312,64.37150573730469,1854200.0
2016-07-15 00:00:00-04:00,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,64.29447174072266,1643900.0
2016-07-18 00:00:00-04:00,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,64.97911071777344,903800.0
2016-07-19 00:00:00-04:00,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,64.99622344970703,650300.0
2016-07-20 00:00:00-04:00,76.0,76.9000015258789,75.81999969482422,76.66999816894531,65.61237335205078,586700.0
2016-07-21 00:00:00-04:00,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,64.81648254394531,473700.0
2016-07-22 00:00:00-04:00,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,65.0903549194336,445400.0
2016-07-25 00:00:00-04:00,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,65.45831298828125,344800.0
2016-07-26 00:00:00-04:00,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,65.88623809814453,553800.0
2016-07-27 00:00:00-04:00,76.9800033569336,77.31999969482422,76.62000274658203,77.0,65.894775390625,491600.0
2016-07-28 00:00:00-04:00,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,66.27989196777344,946100.0
2016-07-29 00:00:00-04:00,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,64.79084014892578,1446300.0
2016-08-01 00:00:00-04:00,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,65.53533172607422,763200.0
2016-08-02 00:00:00-04:00,76.44000244140625,76.5,75.41999816894531,75.72000122070312,64.79940032958984,872900.0
2016-08-03 00:00:00-04:00,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,65.11602783203125,999900.0
2016-08-04 00:00:00-04:00,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,65.72361755371094,401400.0
2016-08-05 00:00:00-04:00,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,66.43392181396484,431200.0
2016-08-08 00:00:00-04:00,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,65.9118881225586,516900.0
2016-08-09 00:00:00-04:00,77.0999984741211,77.51000213623047,76.76000213623047,77.41000366210938,66.24565887451172,269900.0
2016-08-10 00:00:00-04:00,76.44999694824219,76.44999694824219,69.0999984741211,69.47000122070312,59.45079040527344,7369300.0
2016-08-11 00:00:00-04:00,69.86000061035156,70.16000366210938,66.87999725341797,67.51000213623047,58.209190368652344,3423500.0
2016-08-12 00:00:00-04:00,67.97000122070312,68.5199966430664,67.2300033569336,68.27999877929688,58.873085021972656,2895900.0
2016-08-15 00:00:00-04:00,68.27999877929688,69.51000213623047,68.16000366210938,69.44000244140625,59.873287200927734,2021300.0
2016-08-16 00:00:00-04:00,69.11000061035156,69.37999725341797,68.93000030517578,69.19000244140625,59.65773010253906,1218400.0
2016-08-17 00:00:00-04:00,69.08000183105469,69.8499984741211,68.6500015258789,69.63999938964844,60.04572677612305,1044600.0
2016-08-18 00:00:00-04:00,69.54000091552734,69.87999725341797,69.4000015258789,69.7300033569336,60.123313903808594,608000.0
2016-08-19 00:00:00-04:00,69.9000015258789,71.13999938964844,69.87000274658203,70.94999694824219,61.175254821777344,1636300.0
2016-08-22 00:00:00-04:00,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,60.80448532104492,1007500.0
2016-08-23 00:00:00-04:00,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,58.674774169921875,2441800.0
2016-08-24 00:00:00-04:00,68.0,68.13999938964844,67.0199966430664,67.16999816894531,57.91603088378906,1322400.0
2016-08-25 00:00:00-04:00,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,58.028106689453125,1365600.0
2016-08-26 00:00:00-04:00,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,58.21780014038086,1400800.0
2016-08-29 00:00:00-04:00,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,59.261085510253906,1967600.0
2016-08-30 00:00:00-04:00,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,58.942081451416016,1128600.0
2016-08-31 00:00:00-04:00,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,59.71809768676758,2830000.0
2016-09-01 00:00:00-04:00,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,60.994178771972656,1935000.0
2016-09-02 00:00:00-04:00,71.0,71.16000366210938,69.95999908447266,70.19999694824219,60.52857971191406,852400.0
2016-09-06 00:00:00-04:00,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,60.821746826171875,1178900.0
2016-09-07 00:00:00-04:00,70.80999755859375,70.80999755859375,70.0,70.80000305175781,61.04591751098633,1460500.0
2016-09-08 00:00:00-04:00,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,60.752750396728516,972600.0
2016-09-09 00:00:00-04:00,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,59.864654541015625,1687500.0
2016-09-12 00:00:00-04:00,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,60.890716552734375,1311100.0
2016-09-13 00:00:00-04:00,71.04000091552734,71.05000305175781,68.5,69.02999877929688,59.519775390625,1107500.0
2016-09-14 00:00:00-04:00,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,59.40768814086914,1011900.0
2016-09-15 00:00:00-04:00,68.75,70.41000366210938,68.75,70.26000213623047,60.580326080322266,2449600.0
2016-09-16 00:00:00-04:00,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,60.5544548034668,1514600.0
2016-09-19 00:00:00-04:00,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,60.0888557434082,1206200.0
2016-09-20 00:00:00-04:00,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,59.64910888671875,831300.0
2016-09-21 00:00:00-04:00,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,60.17506790161133,1452600.0
2016-09-22 00:00:00-04:00,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,59.933631896972656,1565500.0
2016-09-23 00:00:00-04:00,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,59.76982116699219,552800.0
2016-09-26 00:00:00-04:00,69.26000213623047,69.86000061035156,68.76000213623047,69.0,59.49390411376953,846600.0
2016-09-27 00:00:00-04:00,68.94000244140625,70.0,68.91999816894531,70.0,60.356136322021484,1227500.0
2016-09-28 00:00:00-04:00,70.0,70.23999786376953,69.5,69.8499984741211,60.2267951965332,1056300.0
2016-09-29 00:00:00-04:00,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,59.29558563232422,3467900.0
2016-09-30 00:00:00-04:00,68.9000015258789,69.86000061035156,68.62999725341797,69.70999908447266,60.10610580444336,1466200.0
2016-10-03 00:00:00-04:00,69.94999694824219,70.9800033569336,69.75,70.41000366210938,60.70965576171875,1822600.0
2016-10-04 00:00:00-04:00,70.36000061035156,70.79000091552734,70.0199966430664,70.30000305175781,60.614803314208984,1795000.0
2016-10-05 00:00:00-04:00,70.43000030517578,71.33000183105469,70.02999877929688,71.20999908447266,61.39943313598633,1659500.0
2016-10-06 00:00:00-04:00,71.95999908447266,72.4000015258789,70.37000274658203,71.79000091552734,61.89952850341797,15108900.0
2016-10-07 00:00:00-04:00,72.22000122070312,72.79000091552734,71.45999908447266,72.66999816894531,62.65827178955078,7733500.0
2016-10-10 00:00:00-04:00,72.98999786376953,73.70999908447266,72.75,73.54000091552734,63.408447265625,4908000.0
2016-10-11 00:00:00-04:00,73.5,73.66999816894531,72.11000061035156,72.38999938964844,62.41686248779297,3805000.0
2016-10-12 00:00:00-04:00,72.30000305175781,72.48999786376953,71.44999694824219,72.0999984741211,62.16682434082031,2818200.0
2016-10-13 00:00:00-04:00,71.58000183105469,71.58999633789062,70.72000122070312,71.33999633789062,61.51152420043945,2704800.0
2016-10-14 00:00:00-04:00,71.80999755859375,72.36000061035156,71.47000122070312,71.97000122070312,62.05473327636719,2832300.0
2016-10-17 00:00:00-04:00,73.4000015258789,73.41000366210938,71.79000091552734,71.98999786376953,62.07197952270508,2990300.0
2016-10-18 00:00:00-04:00,72.47000122070312,72.47000122070312,71.94000244140625,72.08999633789062,62.15818786621094,1475500.0
2016-10-19 00:00:00-04:00,72.08000183105469,72.16999816894531,71.36000061035156,71.94000244140625,62.02886962890625,2791700.0
2016-10-20 00:00:00-04:00,71.93000030517578,72.55000305175781,71.11000061035156,71.98999786376953,62.07197952270508,3070600.0
2016-10-21 00:00:00-04:00,74.9800033569336,75.0,72.87999725341797,73.63999938964844,63.49463653564453,4214500.0
2016-10-24 00:00:00-04:00,73.66999816894531,74.61000061035156,73.66999816894531,74.55999755859375,64.28790283203125,2409800.0
2016-10-25 00:00:00-04:00,74.33999633789062,75.0,73.87000274658203,74.9000015258789,64.5810775756836,3117200.0
2016-10-26 00:00:00-04:00,74.5,75.41000366210938,74.3499984741211,75.29000091552734,64.91731262207031,1878900.0
2016-10-27 00:00:00-04:00,75.48999786376953,75.5,74.37000274658203,74.72000122070312,64.42586517333984,2494700.0
2016-10-28 00:00:00-04:00,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,64.37413787841797,1783700.0
2016-10-31 00:00:00-04:00,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,64.76214599609375,1934600.0
2016-11-01 00:00:00-04:00,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,63.71884536743164,1555200.0
2016-11-02 00:00:00-04:00,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,64.4344711303711,2078600.0
2016-11-03 00:00:00-04:00,74.86000061035156,75.12000274658203,74.54000091552734,74.68000030517578,64.39136505126953,2100700.0
2016-11-04 00:00:00-04:00,74.75,75.19000244140625,74.3499984741211,74.5199966430664,64.25340270996094,1452900.0
2016-11-07 00:00:00-05:00,75.4000015258789,75.79000091552734,74.6500015258789,75.54000091552734,65.1329116821289,2336500.0
2016-11-08 00:00:00-05:00,75.66999816894531,75.86000061035156,75.05000305175781,75.52999877929688,65.124267578125,2535300.0
2016-11-09 00:00:00-05:00,74.26000213623047,75.68000030517578,73.98999786376953,75.48999786376953,65.08976745605469,1614700.0
2016-11-10 00:00:00-05:00,75.44999694824219,76.33999633789062,74.27999877929688,74.51000213623047,64.70765686035156,1955700.0
2016-11-11 00:00:00-05:00,74.23999786376953,75.5,74.19999694824219,75.45999908447266,65.5326919555664,1010700.0
2016-11-14 00:00:00-05:00,75.79000091552734,76.43000030517578,75.47000122070312,75.4800033569336,65.55005645751953,1270900.0
2016-11-15 00:00:00-05:00,76.3499984741211,77.83000183105469,75.44000244140625,77.75,67.52143859863281,1745700.0
2016-11-16 00:00:00-05:00,77.47000122070312,77.86000061035156,77.23999786376953,77.69999694824219,67.47798919677734,930000.0
2016-11-17 00:00:00-05:00,77.87999725341797,79.83999633789062,77.69999694824219,79.05000305175781,68.65040588378906,1670600.0
2016-11-18 00:00:00-05:00,79.02999877929688,80.23999786376953,78.48999786376953,80.04000091552734,69.5101547241211,2012300.0
2016-11-21 00:00:00-05:00,80.05000305175781,81.75,79.73999786376953,80.95999908447266,70.30912780761719,1823700.0
2016-11-22 00:00:00-05:00,81.20999908447266,83.2300033569336,81.12999725341797,83.04000091552734,72.11548614501953,3431100.0
2016-11-23 00:00:00-05:00,83.0,83.0,81.43000030517578,81.83000183105469,71.0646743774414,3174200.0
2016-11-25 00:00:00-05:00,81.91000366210938,82.27999877929688,81.66000366210938,82.2699966430664,71.44677734375,400200.0
2016-11-28 00:00:00-05:00,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,71.65518951416016,839700.0
2016-11-29 00:00:00-05:00,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,70.93440246582031,1460400.0
2016-11-30 00:00:00-05:00,81.77999877929688,82.0,79.83999633789062,79.83999633789062,69.33645629882812,2217800.0
2016-12-01 00:00:00-05:00,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,65.94085693359375,3435400.0
2016-12-02 00:00:00-05:00,76.0,76.83999633789062,74.66000366210938,76.26000213623047,66.22743225097656,2718400.0
2016-12-05 00:00:00-05:00,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,66.89613342285156,1402400.0
2016-12-06 00:00:00-05:00,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,67.84274291992188,1277000.0
2016-12-07 00:00:00-05:00,78.0199966430664,80.0,77.9000015258789,79.26000213623047,68.83277893066406,1765300.0
2016-12-08 00:00:00-05:00,79.25,79.70999908447266,78.31999969482422,78.8499984741211,68.47669219970703,1031200.0
2016-12-09 00:00:00-05:00,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,67.05245971679688,1538800.0
2016-12-12 00:00:00-05:00,77.33999633789062,77.5,76.55999755859375,77.31999969482422,67.14798736572266,1388200.0
2016-12-13 00:00:00-05:00,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,67.71247863769531,1356700.0
2016-12-14 00:00:00-05:00,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,67.57350158691406,2241100.0
2016-12-15 00:00:00-05:00,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,68.91961669921875,2226700.0
2016-12-16 00:00:00-05:00,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,67.9035415649414,7674000.0
2016-12-19 00:00:00-05:00,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,68.92827606201172,1916400.0
2016-12-20 00:00:00-05:00,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,68.50274658203125,908600.0
2016-12-21 00:00:00-05:00,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,68.58960723876953,798500.0
2016-12-22 00:00:00-05:00,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,68.73723602294922,1507300.0
2016-12-23 00:00:00-05:00,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,68.71118927001953,488500.0
2016-12-27 00:00:00-05:00,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,69.4927749633789,733400.0
2016-12-28 00:00:00-05:00,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,69.26697540283203,1057900.0
2016-12-29 00:00:00-05:00,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,68.85883331298828,636000.0
2016-12-30 00:00:00-05:00,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,68.3290786743164,784000.0
2017-01-03 00:00:00-05:00,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,68.96305847167969,1330600.0
2017-01-04 00:00:00-05:00,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,68.71986389160156,1165700.0
2017-01-05 00:00:00-05:00,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,68.1032943725586,1317200.0
2017-01-06 00:00:00-05:00,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,68.71986389160156,942700.0
2017-01-09 00:00:00-05:00,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,69.11936950683594,1040600.0
2017-01-10 00:00:00-05:00,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,68.8935546875,561900.0
2017-01-11 00:00:00-05:00,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,69.70986938476562,1207700.0
2017-01-12 00:00:00-05:00,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,69.56227111816406,904000.0
2017-01-13 00:00:00-05:00,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,70.7259750366211,1148000.0
2017-01-17 00:00:00-05:00,81.37999725341797,81.37999725341797,79.19999694824219,80.0,69.47541046142578,1199000.0
2017-01-18 00:00:00-05:00,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,70.8909912109375,1297400.0
2017-01-19 00:00:00-05:00,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,70.47411346435547,910800.0
2017-01-20 00:00:00-05:00,81.0,81.87999725341797,80.68000030517578,81.55999755859375,70.83018493652344,965100.0
2017-01-23 00:00:00-05:00,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,71.29914093017578,1029300.0
2017-01-24 00:00:00-05:00,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,71.90706634521484,1135100.0
2017-01-25 00:00:00-05:00,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,73.53103637695312,2006400.0
2017-01-26 00:00:00-05:00,84.6500015258789,84.81999969482422,82.97000122070312,83.25,72.29785919189453,2715700.0
2017-01-27 00:00:00-05:00,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,74.82501983642578,3253500.0
2017-01-30 00:00:00-05:00,85.98999786376953,86.55999755859375,85.18000030517578,86.25,74.90319061279297,1634700.0
2017-01-31 00:00:00-05:00,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,73.91316223144531,1492700.0
2017-02-01 00:00:00-05:00,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,74.72084045410156,1399600.0
2017-02-02 00:00:00-05:00,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,75.86714935302734,1612900.0
2017-02-03 00:00:00-05:00,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,76.06688690185547,1298100.0
2017-02-06 00:00:00-05:00,87.2699966430664,87.9000015258789,86.9000015258789,87.0,75.55451965332031,1160900.0
2017-02-07 00:00:00-05:00,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,76.1276626586914,1257000.0
2017-02-08 00:00:00-05:00,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,75.44160461425781,1031800.0
2017-02-09 00:00:00-05:00,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,75.32870483398438,811700.0
2017-02-10 00:00:00-05:00,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,75.24187469482422,1422100.0
2017-02-13 00:00:00-05:00,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,76.22063446044922,698300.0
2017-02-14 00:00:00-05:00,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,76.01964569091797,1408800.0
2017-02-15 00:00:00-05:00,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,76.62261962890625,743700.0
2017-02-16 00:00:00-05:00,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,77.36541748046875,1936300.0
2017-02-17 00:00:00-05:00,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,77.30425262451172,1431200.0
2017-02-21 00:00:00-05:00,88.69999694824219,90.5,88.30000305175781,90.44999694824219,79.0433120727539,1301100.0
2017-02-22 00:00:00-05:00,90.1500015258789,90.4000015258789,89.55999755859375,90.2699966430664,78.885986328125,836500.0
2017-02-23 00:00:00-05:00,90.3499984741211,90.87999725341797,89.33999633789062,89.9000015258789,78.56266021728516,808600.0
2017-02-24 00:00:00-05:00,89.45999908447266,90.3499984741211,89.11000061035156,90.29000091552734,78.90348815917969,762400.0
2017-02-27 00:00:00-05:00,90.45999908447266,90.45999908447266,89.51000213623047,90.22000122070312,78.84230041503906,437100.0
2017-02-28 00:00:00-05:00,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,78.7549057006836,989900.0
2017-03-01 00:00:00-05:00,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,79.90846252441406,1314200.0
2017-03-02 00:00:00-05:00,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,79.28797912597656,1091200.0
2017-03-03 00:00:00-05:00,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,79.0170669555664,751700.0
2017-03-06 00:00:00-05:00,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,79.36663818359375,774900.0
2017-03-07 00:00:00-05:00,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,79.55888366699219,879100.0
2017-03-08 00:00:00-05:00,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,80.00455474853516,1089400.0
2017-03-09 00:00:00-05:00,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,80.21429443359375,1022000.0
2017-03-10 00:00:00-05:00,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,81.44647979736328,1386600.0
2017-03-13 00:00:00-04:00,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,81.14934539794922,1113700.0
2017-03-14 00:00:00-04:00,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,81.15811157226562,712300.0
2017-03-15 00:00:00-04:00,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,81.80477905273438,784900.0
2017-03-16 00:00:00-04:00,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,82.32037353515625,843600.0
2017-03-17 00:00:00-04:00,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,82.74858856201172,1982300.0
2017-03-20 00:00:00-04:00,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,83.12435913085938,1013600.0
2017-03-21 00:00:00-04:00,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,82.31163787841797,1110300.0
2017-03-22 00:00:00-04:00,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,83.51757049560547,1076500.0
2017-03-23 00:00:00-04:00,95.58000183105469,96.0,94.8499984741211,95.2300033569336,83.22047424316406,766800.0
2017-03-24 00:00:00-04:00,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,83.6487045288086,514600.0
2017-03-27 00:00:00-04:00,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,83.7186279296875,572000.0
2017-03-28 00:00:00-04:00,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,83.58753204345703,732900.0
2017-03-29 00:00:00-04:00,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,83.4127197265625,636800.0
2017-03-30 00:00:00-04:00,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,83.57876586914062,395600.0
2017-03-31 00:00:00-04:00,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,83.08064270019531,772400.0
2017-04-03 00:00:00-04:00,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,83.8671646118164,963400.0
2017-04-04 00:00:00-04:00,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,84.29536437988281,967100.0
2017-04-05 00:00:00-04:00,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,83.65743255615234,1122800.0
2017-04-06 00:00:00-04:00,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,84.04193878173828,980700.0
2017-04-07 00:00:00-04:00,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,84.36526489257812,1128100.0
2017-04-10 00:00:00-04:00,96.75,96.97000122070312,95.8499984741211,96.33000183105469,84.18177032470703,1472700.0
2017-04-11 00:00:00-04:00,96.1500015258789,96.19000244140625,93.61000061035156,95.5,83.45643615722656,1406100.0
2017-04-12 00:00:00-04:00,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,83.20301818847656,1041000.0
2017-04-13 00:00:00-04:00,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,83.30786895751953,1134900.0
2017-04-17 00:00:00-04:00,94.5199966430664,95.73999786376953,94.33000183105469,95.5,83.45643615722656,1542900.0
2017-04-18 00:00:00-04:00,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,82.66993713378906,1416000.0
2017-04-19 00:00:00-04:00,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,85.28288269042969,1563100.0
2017-04-20 00:00:00-04:00,98.0,98.81999969482422,97.62000274658203,98.51000213623047,86.08683776855469,1022000.0
2017-04-21 00:00:00-04:00,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,85.9645004272461,799100.0
2017-04-24 00:00:00-04:00,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,88.1142578125,1419000.0
2017-04-25 00:00:00-04:00,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,88.8832778930664,1007700.0
