Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21 00:00:00-04:00,209.4499969482422,213.3300018310547,209.0500030517578,212.0,179.34376525878906,1560600.0
2021-07-22 00:00:00-04:00,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,177.11044311523438,1024400.0
2021-07-23 00:00:00-04:00,211.0,212.75,210.47000122070312,211.89999389648438,179.2591552734375,844000.0
2021-07-26 00:00:00-04:00,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,178.015625,827800.0
2021-07-27 00:00:00-04:00,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,179.2760772705078,1062400.0
2021-07-28 00:00:00-04:00,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,180.55348205566406,1124600.0
2021-07-29 00:00:00-04:00,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,181.62786865234375,854300.0
2021-07-30 00:00:00-04:00,214.77000427246094,215.5,211.74000549316406,212.1300048828125,179.4537353515625,979000.0
2021-08-02 00:00:00-04:00,212.13999938964844,213.83999633789062,211.0800018310547,211.5,178.9207763671875,1306700.0
2021-08-03 00:00:00-04:00,211.5,211.85000610351562,206.6699981689453,208.77000427246094,176.61131286621094,1165800.0
2021-08-04 00:00:00-04:00,207.52999877929688,209.57000732421875,206.9499969482422,208.5,176.38287353515625,2170000.0
2021-08-05 00:00:00-04:00,209.25,210.05999755859375,207.0500030517578,208.25,176.17140197753906,1314200.0
2021-08-06 00:00:00-04:00,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,177.51649475097656,1629300.0
2021-08-09 00:00:00-04:00,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,176.89894104003906,767200.0
2021-08-10 00:00:00-04:00,209.0,209.63999938964844,207.63999938964844,208.92999267578125,176.7466278076172,975000.0
2021-08-11 00:00:00-04:00,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,176.86509704589844,800600.0
2021-08-12 00:00:00-04:00,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,176.28138732910156,1123500.0
2021-08-13 00:00:00-04:00,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,175.1393585205078,545500.0
2021-08-16 00:00:00-04:00,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,175.27468872070312,727400.0
2021-08-17 00:00:00-04:00,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,173.75198364257812,925400.0
2021-08-18 00:00:00-04:00,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,167.1449737548828,6047100.0
2021-08-19 00:00:00-04:00,196.1999969482422,199.0,195.89999389648438,198.0800018310547,167.56800842285156,1443200.0
2021-08-20 00:00:00-04:00,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,167.8048858642578,1006500.0
2021-08-23 00:00:00-04:00,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,170.748779296875,1144700.0
2021-08-24 00:00:00-04:00,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,169.67445373535156,807100.0
2021-08-25 00:00:00-04:00,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,169.43756103515625,1051700.0
2021-08-26 00:00:00-04:00,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,168.63388061523438,633100.0
2021-08-27 00:00:00-04:00,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,169.0737762451172,1022700.0
2021-08-30 00:00:00-04:00,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,168.59161376953125,833800.0
2021-08-31 00:00:00-04:00,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,170.6472930908203,1328700.0
2021-09-01 00:00:00-04:00,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,168.52391052246094,1490100.0
2021-09-02 00:00:00-04:00,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,167.17881774902344,1571800.0
2021-09-03 00:00:00-04:00,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,165.2162322998047,1061600.0
2021-09-07 00:00:00-04:00,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,163.9134521484375,1076800.0
2021-09-08 00:00:00-04:00,193.77000427246094,194.41000366210938,192.1699981689453,193.75,163.9049835205078,1122500.0
2021-09-09 00:00:00-04:00,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,163.5735321044922,1360300.0
2021-09-10 00:00:00-04:00,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,160.8113250732422,1502700.0
2021-09-13 00:00:00-04:00,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,160.8282928466797,1597600.0
2021-09-14 00:00:00-04:00,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,160.50534057617188,1170000.0
2021-09-15 00:00:00-04:00,187.9499969482422,189.27000427246094,187.0,188.9600067138672,160.5988311767578,1505500.0
2021-09-16 00:00:00-04:00,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,160.36935424804688,1273900.0
2021-09-17 00:00:00-04:00,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,160.33534240722656,1881400.0
2021-09-20 00:00:00-04:00,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,159.7914276123047,1389000.0
2021-09-21 00:00:00-04:00,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,157.94711303710938,1299500.0
2021-09-22 00:00:00-04:00,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,160.9132843017578,1776500.0
2021-09-23 00:00:00-04:00,190.25,194.11000061035156,190.16000366210938,193.47999572753906,164.44041442871094,1495600.0
2021-09-24 00:00:00-04:00,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,168.29049682617188,1889300.0
2021-09-27 00:00:00-04:00,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,168.6474609375,1687800.0
2021-09-28 00:00:00-04:00,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,168.1885223388672,1873100.0
2021-09-29 00:00:00-04:00,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,166.7181854248047,1027600.0
2021-09-30 00:00:00-04:00,197.11000061035156,197.5,193.05999755859375,193.3800048828125,164.35543823242188,1392900.0
2021-10-01 00:00:00-04:00,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,167.0836181640625,1254400.0
2021-10-04 00:00:00-04:00,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,165.48580932617188,1384300.0
2021-10-05 00:00:00-04:00,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,168.55398559570312,989800.0
2021-10-06 00:00:00-04:00,197.25,198.83999633789062,196.52000427246094,198.72000122070312,168.89395141601562,946500.0
2021-10-07 00:00:00-04:00,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,171.77513122558594,1465700.0
2021-10-08 00:00:00-04:00,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,171.2822265625,1170300.0
2021-10-11 00:00:00-04:00,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,171.10374450683594,929300.0
2021-10-12 00:00:00-04:00,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,172.37005615234375,1077000.0
2021-10-13 00:00:00-04:00,201.7899932861328,204.7100067138672,199.5,204.25999450683594,173.60244750976562,1540300.0
2021-10-14 00:00:00-04:00,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,175.97369384765625,1314500.0
2021-10-15 00:00:00-04:00,208.0,212.61000061035156,207.52000427246094,211.89999389648438,180.09571838378906,1746600.0
2021-10-18 00:00:00-04:00,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,181.82106018066406,1524800.0
2021-10-19 00:00:00-04:00,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,184.9062042236328,1663700.0
2021-10-20 00:00:00-04:00,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,182.0250244140625,1080400.0
2021-10-21 00:00:00-04:00,215.1199951171875,216.0,213.7100067138672,214.7899932861328,182.55197143554688,1204700.0
2021-10-22 00:00:00-04:00,215.0,218.6699981689453,214.3699951171875,217.9499969482422,185.23770141601562,1184600.0
2021-10-25 00:00:00-04:00,218.0,218.6199951171875,216.64999389648438,217.69000244140625,185.01670837402344,1021200.0
2021-10-26 00:00:00-04:00,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,186.35955810546875,1331900.0
2021-10-27 00:00:00-04:00,219.5,219.5399932861328,216.24000549316406,217.05999755859375,184.4812774658203,1526700.0
2021-10-28 00:00:00-04:00,216.3699951171875,219.0,215.52999877929688,218.33999633789062,185.56915283203125,1726600.0
2021-10-29 00:00:00-04:00,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,187.44744873046875,1318300.0
2021-11-01 00:00:00-04:00,221.64999389648438,221.64999389648438,216.5,218.3300018310547,185.5606689453125,803400.0
2021-11-02 00:00:00-04:00,218.5,221.3699951171875,217.8000030517578,220.60000610351562,187.48995971679688,984300.0
2021-11-03 00:00:00-04:00,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,187.3539581298828,753500.0
2021-11-04 00:00:00-04:00,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,187.46444702148438,1858500.0
2021-11-05 00:00:00-04:00,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,188.43336486816406,1364100.0
2021-11-08 00:00:00-05:00,222.85000610351562,223.27000427246094,219.5,220.6699981689453,187.54942321777344,757000.0
2021-11-09 00:00:00-05:00,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,188.4503173828125,753600.0
2021-11-10 00:00:00-05:00,221.75,223.85000610351562,220.1300048828125,221.0800018310547,187.8979034423828,970000.0
2021-11-11 00:00:00-05:00,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,189.11326599121094,1005400.0
2021-11-12 00:00:00-05:00,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,191.1020965576172,1630100.0
2021-11-15 00:00:00-05:00,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,192.65736389160156,1496700.0
2021-11-16 00:00:00-05:00,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,191.79052734375,1210800.0
2021-11-17 00:00:00-05:00,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,192.43643188476562,1143100.0
2021-11-18 00:00:00-05:00,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,192.24945068359375,1128300.0
2021-11-19 00:00:00-05:00,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,189.79322814941406,1255500.0
2021-11-22 00:00:00-05:00,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,190.66014099121094,1101600.0
2021-11-23 00:00:00-05:00,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,193.72833251953125,1252400.0
2021-11-24 00:00:00-05:00,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,194.57821655273438,1244900.0
2021-11-26 00:00:00-05:00,225.0,225.92999267578125,221.11000061035156,222.16000366210938,188.81582641601562,1006500.0
2021-11-29 00:00:00-05:00,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,191.510009765625,1461000.0
2021-11-30 00:00:00-05:00,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,187.42193603515625,2660000.0
2021-12-01 00:00:00-05:00,223.2100067138672,225.0,219.58999633789062,220.00999450683594,186.98854064941406,1406900.0
2021-12-02 00:00:00-05:00,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,192.5469207763672,1370000.0
2021-12-03 00:00:00-05:00,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,191.45054626464844,1303800.0
2021-12-06 00:00:00-05:00,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,190.76211547851562,1260200.0
2021-12-07 00:00:00-05:00,226.58999633789062,231.5399932861328,226.07000732421875,231.25,196.54150390625,1410600.0
2021-12-08 00:00:00-05:00,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,197.15341186523438,1202900.0
2021-12-09 00:00:00-05:00,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,194.2268524169922,994700.0
2021-12-10 00:00:00-05:00,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,194.87530517578125,1046400.0
2021-12-13 00:00:00-05:00,228.16000366210938,228.9199981689453,226.25,227.89999389648438,194.44874572753906,951500.0
2021-12-14 00:00:00-05:00,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,194.15008544921875,1648900.0
2021-12-15 00:00:00-05:00,228.75,228.8300018310547,226.2899932861328,227.64999389648438,194.2354278564453,1431400.0
2021-12-16 00:00:00-05:00,228.60000610351562,230.0,227.1699981689453,229.08999633789062,195.46405029296875,1336400.0
2021-12-17 00:00:00-05:00,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,191.78665161132812,2512900.0
2021-12-20 00:00:00-05:00,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,189.33795166015625,859300.0
2021-12-21 00:00:00-05:00,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,192.14501953125,849400.0
2021-12-22 00:00:00-05:00,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,193.85142517089844,704300.0
2021-12-23 00:00:00-05:00,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,195.35311889648438,1031600.0
2021-12-27 00:00:00-05:00,226.0,229.5800018310547,225.5800018310547,229.42999267578125,198.57278442382812,785100.0
2021-12-28 00:00:00-05:00,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,199.17001342773438,531500.0
2021-12-29 00:00:00-05:00,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,198.2958221435547,595100.0
2021-12-30 00:00:00-05:00,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,197.9063720703125,450900.0
2021-12-31 00:00:00-05:00,227.75999450683594,229.5,227.75999450683594,228.4600067138672,197.73329162597656,600200.0
2022-01-03 00:00:00-05:00,229.1300048828125,229.5,223.89999389648438,225.4600067138672,195.13671875,1317500.0
2022-01-04 00:00:00-05:00,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,196.7033233642578,1154000.0
2022-01-05 00:00:00-05:00,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,195.97628784179688,1027500.0
2022-01-06 00:00:00-05:00,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,195.35311889648438,943300.0
2022-01-07 00:00:00-05:00,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,194.77320861816406,928900.0
2022-01-10 00:00:00-05:00,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,192.83450317382812,855500.0
2022-01-11 00:00:00-05:00,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,193.38839721679688,1259300.0
2022-01-12 00:00:00-05:00,223.02999877929688,226.60000610351562,223.0,226.17999267578125,195.7598876953125,1649400.0
2022-01-13 00:00:00-05:00,227.0,229.0,223.1300048828125,223.72999572753906,193.63941955566406,2029500.0
2022-01-14 00:00:00-05:00,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,193.17205810546875,1596900.0
2022-01-18 00:00:00-05:00,222.30999755859375,224.0500030517578,220.32000732421875,223.5,193.4403533935547,1709000.0
2022-01-19 00:00:00-05:00,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,198.73724365234375,3196100.0
2022-01-20 00:00:00-05:00,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,200.10475158691406,2370800.0
2022-01-21 00:00:00-05:00,231.0,231.0,225.89999389648438,225.91000366210938,195.5262451171875,2261500.0
2022-01-24 00:00:00-05:00,219.6999969482422,224.74000549316406,219.19000244140625,224.25,194.08946228027344,2354700.0
2022-01-25 00:00:00-05:00,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,191.96034240722656,1645200.0
2022-01-26 00:00:00-05:00,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,190.52362060546875,2865000.0
2022-01-27 00:00:00-05:00,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,193.21534729003906,1935000.0
2022-01-28 00:00:00-05:00,223.9600067138672,225.8000030517578,219.10000610351562,225.75,195.3877410888672,1840000.0
2022-01-31 00:00:00-05:00,225.27999877929688,230.11000061035156,223.63999938964844,229.5,198.6333465576172,1754300.0
2022-02-01 00:00:00-05:00,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,200.81446838378906,1541400.0
2022-02-02 00:00:00-05:00,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,207.17591857910156,2092800.0
2022-02-03 00:00:00-05:00,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,208.6472625732422,2981100.0
2022-02-04 00:00:00-05:00,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,213.06137084960938,2007900.0
2022-02-07 00:00:00-05:00,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,210.03207397460938,1192600.0
2022-02-08 00:00:00-05:00,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,208.94155883789062,1938900.0
2022-02-09 00:00:00-05:00,247.1199951171875,256.94000244140625,244.25,249.50999450683594,215.9521484375,2685400.0
2022-02-10 00:00:00-05:00,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,211.2264862060547,2366700.0
2022-02-11 00:00:00-05:00,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,208.6126708984375,2591600.0
2022-02-14 00:00:00-05:00,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,207.00282287597656,2065700.0
2022-02-15 00:00:00-05:00,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,206.71719360351562,1755400.0
2022-02-16 00:00:00-05:00,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,206.78646850585938,1762100.0
2022-02-17 00:00:00-05:00,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,206.72586059570312,1217700.0
2022-02-18 00:00:00-05:00,239.27999877929688,239.75,235.83999633789062,236.6199951171875,204.79579162597656,2356600.0
2022-02-22 00:00:00-05:00,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,206.31039428710938,1444500.0
2022-02-23 00:00:00-05:00,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,203.87831115722656,1060600.0
2022-02-24 00:00:00-05:00,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,205.34970092773438,2332900.0
2022-02-25 00:00:00-05:00,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,207.2105712890625,2016700.0
2022-02-28 00:00:00-05:00,235.75,238.19000244140625,234.75999450683594,236.52999877929688,204.71788024902344,1754500.0
2022-03-01 00:00:00-05:00,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,202.0521240234375,1834700.0
2022-03-02 00:00:00-05:00,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,204.89964294433594,1427000.0
2022-03-03 00:00:00-05:00,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,208.43089294433594,2164800.0
2022-03-04 00:00:00-05:00,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,210.98414611816406,1472900.0
2022-03-07 00:00:00-05:00,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,204.02545166015625,2013500.0
2022-03-08 00:00:00-05:00,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,192.77392578125,2695600.0
2022-03-09 00:00:00-05:00,225.25,231.5800018310547,224.61000061035156,230.08999633789062,200.04217529296875,1642500.0
2022-03-10 00:00:00-05:00,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,198.19033813476562,1487100.0
2022-03-11 00:00:00-05:00,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,196.4515380859375,1295100.0
2022-03-14 00:00:00-04:00,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,199.590087890625,1538700.0
2022-03-15 00:00:00-04:00,231.1699981689453,232.5500030517578,229.3800048828125,232.0,201.7027587890625,1188700.0
2022-03-16 00:00:00-04:00,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,210.405517578125,2025300.0
2022-03-17 00:00:00-04:00,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,214.11785888671875,1350400.0
2022-03-18 00:00:00-04:00,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,217.00433349609375,2863000.0
2022-03-21 00:00:00-04:00,248.5,251.4600067138672,248.24000549316406,250.75999450683594,218.01283264160156,1442900.0
2022-03-22 00:00:00-04:00,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,215.60458374023438,1873300.0
2022-03-23 00:00:00-04:00,248.0,249.8800048828125,246.4600067138672,246.7899932861328,214.561279296875,976800.0
2022-03-24 00:00:00-04:00,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,212.94418334960938,1793000.0
2022-03-25 00:00:00-04:00,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,215.36981201171875,1601800.0
2022-03-28 00:00:00-04:00,248.11000061035156,248.75,244.0500030517578,244.5800018310547,212.63987731933594,1795500.0
2022-03-29 00:00:00-04:00,245.0,245.49000549316406,238.75,240.88999938964844,209.43179321289062,2182100.0
2022-03-30 00:00:00-04:00,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,210.22293090820312,1586700.0
2022-03-31 00:00:00-04:00,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,206.79747009277344,2555900.0
2022-04-01 00:00:00-04:00,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,208.5015106201172,1906100.0
2022-04-04 00:00:00-04:00,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,203.95452880859375,1321500.0
2022-04-05 00:00:00-04:00,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,206.44970703125,1227100.0
2022-04-06 00:00:00-04:00,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,211.65744018554688,1795900.0
2022-04-07 00:00:00-04:00,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,212.396484375,1212000.0
2022-04-08 00:00:00-04:00,245.94000244140625,247.02000427246094,242.0,242.5,210.83152770996094,1258900.0
2022-04-11 00:00:00-04:00,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,208.51890563964844,1302100.0
2022-04-12 00:00:00-04:00,240.02000427246094,242.66000366210938,235.0,236.02999877929688,205.20645141601562,1467800.0
2022-04-13 00:00:00-04:00,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,208.10157775878906,1085100.0
2022-04-14 00:00:00-04:00,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,206.62359619140625,834100.0
2022-04-18 00:00:00-04:00,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,205.38897705078125,773400.0
2022-04-19 00:00:00-04:00,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,203.5285186767578,1356600.0
2022-04-20 00:00:00-04:00,235.0,237.61000061035156,233.9199981689453,236.1999969482422,205.354248046875,1591800.0
2022-04-21 00:00:00-04:00,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,198.54678344726562,1633500.0
2022-04-22 00:00:00-04:00,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,193.8085174560547,1570100.0
2022-04-25 00:00:00-04:00,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,192.62611389160156,2040300.0
2022-04-26 00:00:00-04:00,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,185.41873168945312,2122200.0
2022-04-27 00:00:00-04:00,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,196.42544555664062,2256500.0
2022-04-28 00:00:00-04:00,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,196.24288940429688,1473100.0
2022-04-29 00:00:00-04:00,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,190.69602966308594,1295000.0
2022-05-02 00:00:00-04:00,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,188.47036743164062,1463200.0
2022-05-03 00:00:00-04:00,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,190.53953552246094,1125300.0
2022-05-04 00:00:00-04:00,218.5,220.9600067138672,213.75,220.66000366210938,191.84365844726562,1623300.0
2022-05-05 00:00:00-04:00,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,185.41873168945312,1427300.0
2022-05-06 00:00:00-04:00,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,182.89744567871094,1296100.0
2022-05-09 00:00:00-04:00,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,175.27272033691406,1821200.0
2022-05-10 00:00:00-04:00,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,174.1164093017578,1574900.0
2022-05-11 00:00:00-04:00,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,172.68190002441406,1498300.0
2022-05-12 00:00:00-04:00,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,170.4127197265625,2572500.0
2022-05-13 00:00:00-04:00,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,173.9686279296875,1888600.0
2022-05-16 00:00:00-04:00,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,170.55181884765625,2064800.0
2022-05-17 00:00:00-04:00,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,170.4301300048828,1664300.0
2022-05-18 00:00:00-04:00,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,163.8660888671875,1832400.0
2022-05-19 00:00:00-04:00,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,165.31800842285156,1611300.0
2022-05-20 00:00:00-04:00,192.08999633789062,193.0,188.72999572753906,192.11000061035156,167.0220184326172,2601900.0
2022-05-23 00:00:00-04:00,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,166.57864379882812,1879100.0
2022-05-24 00:00:00-04:00,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,166.6394805908203,1226700.0
2022-05-25 00:00:00-04:00,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,169.90846252441406,1897900.0
2022-05-26 00:00:00-04:00,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,171.19520568847656,1029200.0
2022-05-27 00:00:00-04:00,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,173.82081604003906,1123900.0
2022-05-31 00:00:00-04:00,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,172.8644561767578,2286600.0
2022-06-01 00:00:00-04:00,199.1999969482422,201.0,197.74000549316406,199.3699951171875,173.333984375,1617600.0
2022-06-02 00:00:00-04:00,200.0,204.74000549316406,199.3699951171875,204.67999267578125,177.9505157470703,1308200.0
2022-06-03 00:00:00-04:00,201.6199951171875,203.94000244140625,199.22000122070312,200.0,173.8816680908203,1061400.0
2022-06-06 00:00:00-04:00,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,173.3252716064453,1228800.0
2022-06-07 00:00:00-04:00,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,176.28123474121094,1145100.0
2022-06-08 00:00:00-04:00,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,173.50782775878906,1094700.0
2022-06-09 00:00:00-04:00,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,172.94862365722656,1319900.0
2022-06-10 00:00:00-04:00,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,174.66998291015625,2471100.0
