Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26 00:00:00-05:00,59.958160400390625,60.41841125488281,59.891212463378906,60.37656784057617,59.02242660522461,1327765.0
2019-11-27 00:00:00-05:00,60.3347282409668,60.62343215942383,60.041839599609375,60.55229949951172,59.2516975402832,1157238.0
2019-11-29 00:00:00-05:00,60.55229949951172,60.55229949951172,60.200836181640625,60.393306732177734,59.09611511230469,910590.0
2019-12-02 00:00:00-05:00,60.7866096496582,61.071128845214844,60.041839599609375,60.06694412231445,58.77676773071289,2361918.0
2019-12-03 00:00:00-05:00,59.489540100097656,59.648536682128906,58.828453063964844,59.50627517700195,58.228145599365234,2263450.0
2019-12-04 00:00:00-05:00,59.73221969604492,60.7866096496582,59.73221969604492,59.757320404052734,58.47379684448242,2400038.0
2019-12-05 00:00:00-05:00,59.790794372558594,60.828453063964844,59.69037628173828,60.50209045410156,59.202571868896484,2387252.0
2019-12-06 00:00:00-05:00,61.05439376831055,61.548118591308594,60.96234130859375,60.97908020019531,59.66930389404297,2044884.0
2019-12-09 00:00:00-05:00,62.828453063964844,63.70711135864258,61.757320404052734,62.041839599609375,60.70924377441406,3511747.0
2019-12-10 00:00:00-05:00,62.050209045410156,62.234310150146484,61.72385025024414,61.790794372558594,60.46359634399414,2122440.0
2019-12-11 00:00:00-05:00,62.518829345703125,63.397491455078125,62.15899658203125,62.73640060424805,61.38888931274414,3030401.0
2019-12-12 00:00:00-05:00,62.73640060424805,63.84937286376953,62.34309768676758,63.74058532714844,62.371498107910156,2655290.0
2019-12-13 00:00:00-05:00,63.648536682128906,64.24937438964844,62.912132263183594,62.920501708984375,61.569034576416016,1836715.0
2019-12-16 00:00:00-05:00,63.4560661315918,64.18409729003906,63.06276321411133,63.73221969604492,62.363319396972656,2182070.0
2019-12-17 00:00:00-05:00,63.6652717590332,64.27615356445312,63.31380844116211,64.21757507324219,62.8382568359375,2058627.0
2019-12-18 00:00:00-05:00,64.1338882446289,64.30125427246094,63.69874572753906,64.1338882446289,62.75635528564453,2335867.0
2019-12-19 00:00:00-05:00,64.2092056274414,64.41841125488281,63.958160400390625,64.14225769042969,62.76454544067383,1895868.0
2019-12-20 00:00:00-05:00,64.67782592773438,64.67782592773438,63.37238311767578,63.38075256347656,62.01940155029297,4283956.0
2019-12-23 00:00:00-05:00,63.53974914550781,64.32636260986328,63.079498291015625,64.30962371826172,62.92833709716797,1797041.0
2019-12-24 00:00:00-05:00,64.49372100830078,64.68619537353516,63.765689849853516,63.924686431884766,62.55165481567383,322770.0
2019-12-26 00:00:00-05:00,64.1338882446289,64.32217407226562,63.53137969970703,63.84100341796875,62.469764709472656,992567.0
2019-12-27 00:00:00-05:00,64.00836944580078,64.15899658203125,63.74895477294922,64.08367919921875,62.707237243652344,933654.0
2019-12-30 00:00:00-05:00,64.12552642822266,64.3179931640625,63.61506271362305,63.832637786865234,62.46157455444336,773046.0
2019-12-31 00:00:00-05:00,63.765689849853516,64.05020904541016,63.58158874511719,63.924686431884766,62.55165481567383,1034273.0
2020-01-02 00:00:00-05:00,64.43514251708984,64.90376281738281,64.0334701538086,64.89539337158203,63.50150680541992,1939007.0
2020-01-03 00:00:00-05:00,63.765689849853516,64.72803497314453,63.62343215942383,64.62761688232422,63.23948287963867,1366483.0
2020-01-06 00:00:00-05:00,63.85774230957031,64.4276123046875,63.57322311401367,64.29288482666016,62.91194152832031,2373390.0
2020-01-07 00:00:00-05:00,64.28451538085938,64.51882934570312,63.74895477294922,64.50209045410156,63.116641998291016,2004254.0
2020-01-08 00:00:00-05:00,64.48535919189453,64.68619537353516,63.93305587768555,64.44351196289062,63.059329986572266,2733204.0
2020-01-09 00:00:00-05:00,64.8033447265625,65.82426452636719,64.8033447265625,65.25523376464844,63.853614807128906,3328195.0
2020-01-10 00:00:00-05:00,65.364013671875,65.79916381835938,64.97908020019531,65.27196502685547,63.869991302490234,2523840.0
2020-01-13 00:00:00-05:00,65.27196502685547,66.00836944580078,65.121337890625,65.94142150878906,64.52508544921875,2808967.0
2020-01-14 00:00:00-05:00,65.94142150878906,66.4393310546875,65.44770050048828,65.55648803710938,64.1484146118164,2290935.0
2020-01-15 00:00:00-05:00,65.75732421875,66.10041809082031,64.95397186279297,65.27196502685547,63.869991302490234,1425277.0
2020-01-16 00:00:00-05:00,65.66527557373047,66.05857849121094,64.85355377197266,65.48954010009766,64.08289337158203,1280204.0
2020-01-17 00:00:00-05:00,65.4058609008789,66.25941467285156,65.4058609008789,65.9246826171875,64.50868225097656,1734184.0
2020-01-21 00:00:00-05:00,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,64.01737976074219,1768959.0
2020-01-22 00:00:00-05:00,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,63.591583251953125,1676824.0
2020-01-23 00:00:00-05:00,64.73640441894531,65.15481567382812,64.28451538085938,64.92887115478516,63.53425216674805,1119596.0
2020-01-24 00:00:00-05:00,65.09623718261719,65.22175598144531,63.80752944946289,64.35983276367188,62.977447509765625,1378433.0
2020-01-27 00:00:00-05:00,63.171546936035156,63.46025085449219,62.41841125488281,62.44351577758789,61.102294921875,1670252.0
2020-01-28 00:00:00-05:00,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,61.43803024291992,2179919.0
2020-01-29 00:00:00-05:00,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,61.66728973388672,1668818.0
2020-01-30 00:00:00-05:00,62.71129608154297,63.832637786865234,62.518829345703125,63.765689849853516,62.39606475830078,1921680.0
2020-01-31 00:00:00-05:00,63.43096160888672,63.548118591308594,62.393306732177734,62.70293045043945,61.35613250732422,2395378.0
2020-02-03 00:00:00-05:00,63.16318130493164,63.69037628173828,62.40669631958008,62.57740783691406,61.233306884765625,1934227.0
2020-02-04 00:00:00-05:00,63.32217788696289,64.18828582763672,63.31380844116211,64.00836944580078,62.63353729248047,2503645.0
2020-02-05 00:00:00-05:00,64.89539337158203,65.00418090820312,64.38075256347656,64.90376281738281,63.50969696044922,1392414.0
2020-02-06 00:00:00-05:00,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,63.73080062866211,2365144.0
2020-02-07 00:00:00-05:00,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,64.7052230834961,4393896.0
2020-02-10 00:00:00-05:00,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,64.96725463867188,1810306.0
2020-02-11 00:00:00-05:00,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,65.0163803100586,2198442.0
2020-02-12 00:00:00-05:00,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,64.6888427734375,2087068.0
2020-02-13 00:00:00-05:00,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,63.2476692199707,2501733.0
2020-02-14 00:00:00-05:00,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,63.71442413330078,1396597.0
2020-02-18 00:00:00-05:00,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,63.583396911621094,1326450.0
2020-02-19 00:00:00-05:00,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,62.9365119934082,1585168.0
2020-02-20 00:00:00-05:00,64.23430633544922,64.71966552734375,63.80752944946289,64.25941467285156,62.87919235229492,1693793.0
2020-02-21 00:00:00-05:00,63.82426834106445,64.02510833740234,63.32217788696289,63.4393310546875,62.076717376708984,1348438.0
2020-02-24 00:00:00-05:00,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,59.40727996826172,2160919.0
2020-02-25 00:00:00-05:00,60.987449645996094,61.09623336791992,58.5439338684082,58.81171417236328,57.548500061035156,3128749.0
2020-02-26 00:00:00-05:00,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,57.9333610534668,3787911.0
2020-02-27 00:00:00-05:00,58.200836181640625,60.57740783691406,57.87531280517578,58.82008361816406,57.61368942260742,4851581.0
2020-02-28 00:00:00-05:00,57.14644241333008,58.012550354003906,56.451881408691406,57.87447738647461,56.68748092651367,4595612.0
2020-03-02 00:00:00-05:00,57.949790954589844,59.196651458740234,56.90376663208008,59.121337890625,57.90876388549805,3045099.0
2020-03-03 00:00:00-05:00,58.83681869506836,60.794979095458984,57.74895477294922,58.05857849121094,56.86780548095703,2666404.0
2020-03-04 00:00:00-05:00,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,59.07268142700195,6441170.0
2020-03-05 00:00:00-05:00,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,55.86782455444336,3008891.0
2020-03-06 00:00:00-05:00,55.3472785949707,56.43514633178711,55.012550354003906,55.90795135498047,54.761287689208984,3259124.0
2020-03-09 00:00:00-04:00,52.803348541259766,53.271968841552734,49.397491455078125,51.97489547729492,50.90889358520508,3944695.0
2020-03-10 00:00:00-04:00,53.121337890625,53.55648422241211,49.631797790527344,52.26778030395508,51.195770263671875,6993379.0
2020-03-11 00:00:00-04:00,50.635982513427734,51.26359939575195,49.28033447265625,49.73221969604492,48.712215423583984,4220621.0
2020-03-12 00:00:00-04:00,46.56903839111328,48.41841125488281,43.85355758666992,46.635982513427734,45.67948913574219,6211730.0
2020-03-13 00:00:00-04:00,48.58577346801758,50.0,45.96652603149414,49.9832649230957,48.95811080932617,3991539.0
2020-03-16 00:00:00-04:00,44.635982513427734,46.912132263183594,42.510459899902344,43.38075256347656,42.49102020263672,3637700.0
2020-03-17 00:00:00-04:00,44.234310150146484,44.81171417236328,41.355648040771484,44.06694412231445,43.16313934326172,4314189.0
2020-03-18 00:00:00-04:00,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,36.933738708496094,7111445.0
2020-03-19 00:00:00-04:00,37.38075256347656,39.42259216308594,35.56485366821289,38.53556442260742,37.74520492553711,5409885.0
2020-03-20 00:00:00-04:00,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,37.35996627807617,4889104.0
2020-03-23 00:00:00-04:00,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,34.43379592895508,4394015.0
2020-03-24 00:00:00-04:00,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,40.91728210449219,3997873.0
2020-03-25 00:00:00-04:00,42.209205627441406,43.472801208496094,40.518829345703125,41.74895477294922,40.89269256591797,4644009.0
2020-03-26 00:00:00-04:00,42.451881408691406,43.88284683227539,41.22175598144531,43.238494873046875,42.35167694091797,4775459.0
2020-03-27 00:00:00-04:00,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,40.69597625732422,4714634.0
2020-03-30 00:00:00-04:00,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,42.704139709472656,4425922.0
2020-03-31 00:00:00-04:00,43.15481185913086,46.728031158447266,43.15481185913086,46.18410110473633,45.23686599731445,3786119.0
2020-04-01 00:00:00-04:00,44.71966552734375,46.518829345703125,43.97489547729492,46.0,45.05654525756836,4563825.0
2020-04-02 00:00:00-04:00,45.765689849853516,47.26359939575195,45.472801208496094,46.86192321777344,45.90078353881836,2817691.0
2020-04-03 00:00:00-04:00,47.03765869140625,48.794979095458984,44.69456100463867,45.42259216308594,44.49097442626953,2777180.0
2020-04-06 00:00:00-04:00,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,46.92536163330078,3206663.0
2020-04-07 00:00:00-04:00,50.0,51.06276321411133,48.81171417236328,48.912132263183594,47.90894317626953,2821037.0
2020-04-08 00:00:00-04:00,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,49.704002380371094,2773117.0
2020-04-09 00:00:00-04:00,51.33891296386719,52.67782211303711,50.56903839111328,51.079498291015625,50.031864166259766,1696422.0
2020-04-13 00:00:00-04:00,50.97908020019531,51.071128845214844,49.03765869140625,49.72385025024414,48.70402145385742,1943190.0
2020-04-14 00:00:00-04:00,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.007266998291016,2497072.0
2020-04-15 00:00:00-04:00,49.73221969604492,50.06694412231445,48.02510452270508,48.108787536621094,47.1220817565918,3225066.0
2020-04-16 00:00:00-04:00,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,46.54011535644531,2563036.0
2020-04-17 00:00:00-04:00,48.794979095458984,50.59414291381836,48.73640060424805,50.510459899902344,49.4744987487793,2178724.0
2020-04-20 00:00:00-04:00,49.78242874145508,49.96234130859375,48.527198791503906,49.121337890625,48.113868713378906,2403026.0
2020-04-21 00:00:00-04:00,47.481170654296875,48.635982513427734,46.63933181762695,46.728031158447266,45.769649505615234,2590402.0
2020-04-22 00:00:00-04:00,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,47.326995849609375,1465548.0
2020-04-23 00:00:00-04:00,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.03190231323242,2220191.0
2020-04-24 00:00:00-04:00,49.37238311767578,50.87029266357422,49.012550354003906,50.49372482299805,49.458106994628906,1966731.0
2020-04-27 00:00:00-04:00,50.920501708984375,53.765689849853516,50.62761688232422,53.53974914550781,52.441654205322266,2053847.0
2020-04-28 00:00:00-04:00,54.527198791503906,55.196651458740234,53.55648422241211,54.15062713623047,53.04000473022461,2332401.0
2020-04-29 00:00:00-04:00,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,53.728519439697266,2357496.0
2020-04-30 00:00:00-04:00,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,52.45804977416992,2055400.0
2020-05-01 00:00:00-04:00,53.3472785949707,53.55648422241211,50.21757125854492,50.83681869506836,49.79416275024414,3488564.0
2020-05-04 00:00:00-04:00,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,49.999080657958984,3222079.0
2020-05-05 00:00:00-04:00,50.30962371826172,50.510459899902344,48.69456100463867,48.81171417236328,47.81059646606445,5428168.0
2020-05-06 00:00:00-04:00,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,47.351585388183594,2362157.0
2020-05-07 00:00:00-04:00,49.09623336791992,49.32217788696289,48.30543899536133,48.476985931396484,47.48273849487305,2951531.0
2020-05-08 00:00:00-04:00,48.99581527709961,49.80752944946289,48.635982513427734,49.59832763671875,48.581077575683594,3686097.0
2020-05-11 00:00:00-04:00,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,48.21222686767578,2612748.0
2020-05-12 00:00:00-04:00,49.4393310546875,49.85774230957031,46.987449645996094,46.99581527709961,46.03192901611328,2523123.0
2020-05-13 00:00:00-04:00,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,44.63852310180664,2479267.0
2020-05-14 00:00:00-04:00,44.912132263183594,46.71129608154297,43.89958190917969,46.66108703613281,45.70406723022461,2564231.0
2020-05-15 00:00:00-04:00,46.17573165893555,47.071128845214844,45.96652603149414,46.234310150146484,45.28605651855469,2280419.0
2020-05-18 00:00:00-04:00,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,48.51549530029297,3539949.0
2020-05-19 00:00:00-04:00,49.4393310546875,50.928871154785156,49.12970733642578,49.46443557739258,48.44992446899414,2993714.0
2020-05-20 00:00:00-04:00,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,48.44172668457031,3466934.0
2020-05-21 00:00:00-04:00,49.37238311767578,49.42259216308594,48.46862030029297,48.769874572753906,47.76961135864258,2304199.0
2020-05-22 00:00:00-04:00,48.912132263183594,49.121337890625,48.02510452270508,48.97908020019531,47.97453308105469,1859540.0
2020-05-26 00:00:00-04:00,50.510459899902344,51.7740592956543,50.43096160888672,51.355648040771484,50.30234909057617,1875433.0
2020-05-27 00:00:00-04:00,52.644351959228516,53.62343215942383,52.40585708618164,53.271968841552734,52.17937088012695,2072130.0
2020-05-28 00:00:00-04:00,53.62343215942383,53.673641204833984,51.397491455078125,51.49790954589844,50.497215270996094,2202505.0
2020-05-29 00:00:00-04:00,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,50.03771209716797,2872541.0
2020-06-01 00:00:00-04:00,51.02928924560547,52.30125427246094,50.510459899902344,52.02510452270508,51.014163970947266,2750293.0
2020-06-02 00:00:00-04:00,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,52.5404052734375,2623623.0
2020-06-03 00:00:00-04:00,54.393306732177734,56.25104522705078,54.209205627441406,56.13389205932617,55.043121337890625,3391649.0
2020-06-04 00:00:00-04:00,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,55.35492706298828,2399919.0
2020-06-05 00:00:00-04:00,58.794979095458984,61.2133903503418,58.669456481933594,59.087867736816406,57.93968963623047,4642097.0
2020-06-08 00:00:00-04:00,59.94142150878906,60.359832763671875,58.06694412231445,58.8953971862793,57.75096130371094,4421381.0
2020-06-09 00:00:00-04:00,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,57.09451675415039,3653235.0
2020-06-10 00:00:00-04:00,58.02510452270508,58.22175598144531,55.891212463378906,55.949790954589844,54.86259078979492,1940680.0
2020-06-11 00:00:00-04:00,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,51.5721549987793,3251356.0
2020-06-12 00:00:00-04:00,54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,52.22860336303711,2473650.0
2020-06-15 00:00:00-04:00,51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,52.8358154296875,2380560.0
2020-06-16 00:00:00-04:00,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,55.64211654663086,4096221.0
2020-06-17 00:00:00-04:00,57.389122009277344,57.49790954589844,56.602508544921875,56.82008361816406,55.71596908569336,3712268.0
2020-06-18 00:00:00-04:00,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,55.945735931396484,3040080.0
2020-06-19 00:00:00-04:00,58.43514633178711,58.485355377197266,56.728031158447266,56.77824401855469,55.67495346069336,5631199.0
2020-06-22 00:00:00-04:00,56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,56.12626266479492,2770488.0
2020-06-23 00:00:00-04:00,57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,56.03599166870117,2278387.0
2020-06-24 00:00:00-04:00,56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,54.165122985839844,2998733.0
2020-06-25 00:00:00-04:00,55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,55.51903533935547,2230707.0
2020-06-26 00:00:00-04:00,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,54.46051788330078,3696374.0
2020-06-29 00:00:00-04:00,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,55.732383728027344,2064721.0
2020-06-30 00:00:00-04:00,56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,55.51903533935547,3575799.0
2020-07-01 00:00:00-04:00,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,55.35492706298828,3201764.0
2020-07-02 00:00:00-04:00,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,55.921112060546875,1707416.0
2020-07-06 00:00:00-04:00,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,56.741676330566406,1461844.0
2020-07-07 00:00:00-04:00,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,55.847267150878906,1177912.0
2020-07-08 00:00:00-04:00,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.027793884277344,1471404.0
2020-07-09 00:00:00-04:00,56.887027740478516,57.42259216308594,55.96652603149414,56.30125427246094,55.20723342895508,1422887.0
2020-07-10 00:00:00-04:00,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,55.190818786621094,2061614.0
2020-07-13 00:00:00-04:00,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,55.494422912597656,1540475.0
2020-07-14 00:00:00-04:00,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,56.7498779296875,2311130.0
2020-07-15 00:00:00-04:00,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,58.415618896484375,2143591.0
2020-07-16 00:00:00-04:00,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,58.842308044433594,2440310.0
2020-07-17 00:00:00-04:00,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,59.154117584228516,1460171.0
2020-07-20 00:00:00-04:00,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,58.054561614990234,1367439.0
2020-07-21 00:00:00-04:00,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,58.42382049560547,1583734.0
2020-07-22 00:00:00-04:00,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,58.69459915161133,2358811.0
2020-07-23 00:00:00-04:00,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,59.515159606933594,1587677.0
2020-07-24 00:00:00-04:00,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,58.25970458984375,2211109.0
2020-07-27 00:00:00-04:00,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,58.998207092285156,2539734.0
2020-07-28 00:00:00-04:00,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,58.28432083129883,2526589.0
2020-07-29 00:00:00-04:00,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,60.393157958984375,4518295.0
2020-07-30 00:00:00-04:00,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,59.211551666259766,3320069.0
2020-07-31 00:00:00-04:00,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,57.59505844116211,3474702.0
2020-08-03 00:00:00-04:00,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.07810592651367,4481489.0
2020-08-04 00:00:00-04:00,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,57.00425720214844,3714777.0
2020-08-05 00:00:00-04:00,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,57.4555549621582,4757654.0
2020-08-06 00:00:00-04:00,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,58.0135498046875,3819579.0
2020-08-07 00:00:00-04:00,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,59.26899719238281,2697952.0
2020-08-10 00:00:00-04:00,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,58.965396881103516,5260510.0
2020-08-11 00:00:00-04:00,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,60.27828598022461,9803422.0
2020-08-12 00:00:00-04:00,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,61.492706298828125,3512225.0
2020-08-13 00:00:00-04:00,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,60.532657623291016,1972706.0
2020-08-14 00:00:00-04:00,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,60.37675476074219,1153414.0
2020-08-17 00:00:00-04:00,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,60.294700622558594,2192945.0
2020-08-18 00:00:00-04:00,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,59.14591598510742,2121603.0
2020-08-19 00:00:00-04:00,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,58.59614562988281,2467795.0
2020-08-20 00:00:00-04:00,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,58.98999786376953,1738845.0
2020-08-21 00:00:00-04:00,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,58.85051345825195,1886547.0
2020-08-24 00:00:00-04:00,60.393306732177734,60.66108703613281,59.80752944946289,60.25104522705078,59.08027267456055,1951555.0
2020-08-25 00:00:00-04:00,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,57.890464782714844,5197772.0
2020-08-26 00:00:00-04:00,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,58.25970458984375,3947205.0
2020-08-27 00:00:00-04:00,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,58.185787200927734,4062881.0
2020-08-28 00:00:00-04:00,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,59.82030487060547,3541502.0
2020-08-31 00:00:00-04:00,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,59.22892379760742,1961115.0
2020-09-01 00:00:00-04:00,60.0,62.08451843261719,59.96652603149414,61.58158874511719,60.44455337524414,3373963.0
2020-09-02 00:00:00-04:00,61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,61.05236053466797,2551923.0
2020-09-03 00:00:00-04:00,62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,60.206356048583984,2853660.0
2020-09-04 00:00:00-04:00,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,60.95380401611328,4111398.0
2020-09-08 00:00:00-04:00,61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,60.493831634521484,4918381.0
2020-09-09 00:00:00-04:00,62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,62.1447868347168,5517793.0
2020-09-10 00:00:00-04:00,63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,62.79365921020508,5897086.0
2020-09-11 00:00:00-04:00,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,63.54932403564453,3996080.0
2020-09-14 00:00:00-04:00,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,63.76288986206055,3483067.0
2020-09-15 00:00:00-04:00,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,63.409690856933594,2738104.0
2020-09-16 00:00:00-04:00,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,63.163291931152344,6061757.0
2020-09-17 00:00:00-04:00,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,63.615047454833984,5738868.0
2020-09-18 00:00:00-04:00,64.5606689453125,65.25523376464844,63.112972259521484,63.42259216308594,62.25156021118164,12827847.0
2020-09-21 00:00:00-04:00,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,59.442474365234375,4687985.0
2020-09-22 00:00:00-04:00,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,59.77924346923828,3956167.0
2020-09-23 00:00:00-04:00,60.73640060424805,61.58158874511719,59.958160400390625,60.0,58.89216613769531,2460266.0
2020-09-24 00:00:00-04:00,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,59.74639129638672,3400970.0
2020-09-25 00:00:00-04:00,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,60.92094802856445,2885089.0
2020-09-28 00:00:00-04:00,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,62.202266693115234,2297268.0
2020-09-29 00:00:00-04:00,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,62.59653854370117,3811811.0
2020-09-30 00:00:00-04:00,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,62.59653854370117,3110466.0
2020-10-01 00:00:00-04:00,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,61.8819465637207,2626371.0
2020-10-02 00:00:00-04:00,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,63.57396697998047,2358213.0
2020-10-05 00:00:00-04:00,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,64.93743896484375,3804761.0
2020-10-06 00:00:00-04:00,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,64.60066223144531,3007935.0
2020-10-07 00:00:00-04:00,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,66.56376647949219,4009584.0
2020-10-08 00:00:00-04:00,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,67.17977142333984,3691953.0
2020-10-09 00:00:00-04:00,70.0,71.0199966430664,69.30000305175781,69.81999969482422,68.53085327148438,13655600.0
2020-10-12 00:00:00-04:00,69.75,69.98999786376953,67.55999755859375,67.69999694824219,66.44998168945312,4226200.0
2020-10-13 00:00:00-04:00,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,65.1936264038086,2862200.0
