Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26 00:00:00-04:00,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,33.32646942138672,3699000.0
2020-06-29 00:00:00-04:00,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,33.569549560546875,2680100.0
2020-06-30 00:00:00-04:00,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,33.88555908203125,2632400.0
2020-07-01 00:00:00-04:00,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,32.08674621582031,4343000.0
2020-07-02 00:00:00-04:00,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,33.67488479614258,3305900.0
2020-07-06 00:00:00-04:00,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,34.744449615478516,2497900.0
2020-07-07 00:00:00-04:00,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,32.508087158203125,2133100.0
2020-07-08 00:00:00-04:00,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,32.597225189208984,2738300.0
2020-07-09 00:00:00-04:00,40.04999923706055,40.439998626708984,37.369998931884766,37.5,30.385177612304688,3235300.0
2020-07-10 00:00:00-04:00,37.369998931884766,39.0,36.90999984741211,38.93000030517578,31.54387092590332,2557200.0
2020-07-13 00:00:00-04:00,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,30.061067581176758,3915700.0
2020-07-14 00:00:00-04:00,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,31.82746696472168,2776800.0
2020-07-15 00:00:00-04:00,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,32.329833984375,3706300.0
2020-07-16 00:00:00-04:00,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,32.013824462890625,1651600.0
2020-07-17 00:00:00-04:00,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,31.61679458618164,1904100.0
2020-07-20 00:00:00-04:00,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,31.260269165039062,1623700.0
2020-07-21 00:00:00-04:00,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,34.12052917480469,3450300.0
2020-07-22 00:00:00-04:00,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,33.78832244873047,1267800.0
2020-07-23 00:00:00-04:00,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,33.27785110473633,1257200.0
2020-07-24 00:00:00-04:00,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,33.00236129760742,1026000.0
2020-07-27 00:00:00-04:00,41.0,41.099998474121094,39.689998626708984,40.04999923706055,32.45137405395508,1231600.0
2020-07-28 00:00:00-04:00,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,31.503355026245117,1534200.0
2020-07-29 00:00:00-04:00,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,33.02666473388672,1644400.0
2020-07-30 00:00:00-04:00,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,32.013824462890625,1717900.0
2020-07-31 00:00:00-04:00,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,32.29741668701172,2380400.0
2020-08-03 00:00:00-04:00,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,32.41896438598633,2151000.0
2020-08-04 00:00:00-04:00,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,33.27785110473633,2728200.0
2020-08-05 00:00:00-04:00,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,33.731597900390625,1973900.0
2020-08-06 00:00:00-04:00,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,33.00236129760742,1706300.0
2020-08-07 00:00:00-04:00,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,34.03950500488281,1584200.0
2020-08-10 00:00:00-04:00,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,36.1948356628418,2869300.0
2020-08-11 00:00:00-04:00,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,36.016571044921875,2717200.0
2020-08-12 00:00:00-04:00,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,36.42106246948242,1702400.0
2020-08-13 00:00:00-04:00,44.45000076293945,45.0,43.880001068115234,44.58000183105469,36.429229736328125,1508000.0
2020-08-14 00:00:00-04:00,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,37.18920135498047,1775400.0
2020-08-17 00:00:00-04:00,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,36.83782196044922,1712400.0
2020-08-18 00:00:00-04:00,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,36.355690002441406,1604500.0
2020-08-19 00:00:00-04:00,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,35.38325881958008,1057500.0
2020-08-20 00:00:00-04:00,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,33.201438903808594,2567000.0
2020-08-21 00:00:00-04:00,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,32.04105758666992,2582500.0
2020-08-24 00:00:00-04:00,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,32.72747802734375,1722200.0
2020-08-25 00:00:00-04:00,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,33.552818298339844,1653300.0
2020-08-26 00:00:00-04:00,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,32.18815612792969,1318800.0
2020-08-27 00:00:00-04:00,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,32.49867630004883,1690400.0
2020-08-28 00:00:00-04:00,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,32.801021575927734,1239000.0
2020-08-31 00:00:00-04:00,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,31.83676528930664,1819300.0
2020-09-01 00:00:00-04:00,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,31.44452667236328,2169400.0
2020-09-02 00:00:00-04:00,38.130001068115234,38.2400016784668,36.25,36.31999969482422,29.679447174072266,4058600.0
2020-09-03 00:00:00-04:00,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,29.23000717163086,3410700.0
2020-09-04 00:00:00-04:00,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,29.033889770507812,2883800.0
2020-09-08 00:00:00-04:00,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,26.141122817993164,3869100.0
2020-09-09 00:00:00-04:00,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,26.304555892944336,4372900.0
2020-09-10 00:00:00-04:00,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,24.58033561706543,2852300.0
2020-09-11 00:00:00-04:00,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,24.204444885253906,3425800.0
2020-09-14 00:00:00-04:00,30.25,31.479999542236328,29.75,31.059999465942383,25.381162643432617,3083900.0
2020-09-15 00:00:00-04:00,31.190000534057617,31.719999313354492,30.360000610351562,30.5,24.923545837402344,2517700.0
2020-09-16 00:00:00-04:00,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,26.892913818359375,3570800.0
2020-09-17 00:00:00-04:00,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,27.612022399902344,3290200.0
2020-09-18 00:00:00-04:00,33.4900016784668,34.0,32.9900016784668,33.77000045776367,27.595674514770508,4801000.0
2020-09-21 00:00:00-04:00,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,26.214672088623047,2850900.0
2020-09-22 00:00:00-04:00,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,25.830598831176758,2702700.0
2020-09-23 00:00:00-04:00,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,24.43324851989746,2398000.0
2020-09-24 00:00:00-04:00,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,24.506792068481445,2031200.0
2020-09-25 00:00:00-04:00,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,24.43324851989746,3254500.0
2020-09-28 00:00:00-04:00,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,25.732542037963867,2581200.0
2020-09-29 00:00:00-04:00,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,25.495563507080078,2002600.0
2020-09-30 00:00:00-04:00,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,24.613021850585938,2935100.0
2020-10-01 00:00:00-04:00,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,23.771339416503906,4321700.0
2020-10-02 00:00:00-04:00,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,24.899030685424805,3746800.0
2020-10-05 00:00:00-04:00,31.0,31.280000686645508,30.229999542236328,30.8700008392334,25.22589874267578,2377900.0
2020-10-06 00:00:00-04:00,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,23.86940574645996,3605300.0
2020-10-07 00:00:00-04:00,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,24.081867218017578,3222600.0
2020-10-08 00:00:00-04:00,29.850000381469727,31.149999618530273,29.5,31.1200008392334,25.430191040039062,2542400.0
2020-10-09 00:00:00-04:00,31.5,31.860000610351562,30.420000076293945,30.690000534057617,25.078805923461914,2767900.0
2020-10-12 00:00:00-04:00,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,25.495563507080078,1891700.0
2020-10-13 00:00:00-04:00,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,24.850004196166992,1866100.0
2020-10-14 00:00:00-04:00,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,24.91537857055664,2691400.0
2020-10-15 00:00:00-04:00,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,25.029781341552734,2778900.0
2020-10-16 00:00:00-04:00,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,23.93478012084961,2778000.0
2020-10-19 00:00:00-04:00,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,22.913318634033203,4017700.0
2020-10-20 00:00:00-04:00,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,23.24835968017578,2940000.0
2020-10-21 00:00:00-04:00,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,22.643653869628906,3020000.0
2020-10-22 00:00:00-04:00,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,23.83671760559082,3398000.0
2020-10-23 00:00:00-04:00,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,23.72231101989746,2758800.0
2020-10-26 00:00:00-04:00,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,22.496564865112305,2738100.0
2020-10-27 00:00:00-04:00,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,21.712087631225586,4581200.0
2020-10-28 00:00:00-04:00,25.5,26.06999969482422,24.510000228881836,24.600000381469727,20.10226821899414,5808200.0
2020-10-29 00:00:00-04:00,24.0,25.6299991607666,23.6299991607666,25.540000915527344,20.87040901184082,4695000.0
2020-10-30 00:00:00-04:00,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,21.21361541748047,3394700.0
2020-11-02 00:00:00-05:00,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,22.643653869628906,4311300.0
2020-11-03 00:00:00-05:00,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,22.97869300842285,4269200.0
2020-11-04 00:00:00-05:00,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,22.161527633666992,3972000.0
2020-11-05 00:00:00-05:00,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,21.40973472595215,3870000.0
2020-11-06 00:00:00-05:00,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,20.216670989990234,4655900.0
2020-11-09 00:00:00-05:00,28.25,33.599998474121094,28.010000228881836,32.400001525878906,26.47616195678711,10946900.0
2020-11-10 00:00:00-05:00,33.439998626708984,33.79999923706055,31.5,33.72999954223633,27.885744094848633,5136900.0
2020-11-11 00:00:00-05:00,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,27.158222198486328,4373600.0
2020-11-12 00:00:00-05:00,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,26.174402236938477,2862200.0
2020-11-13 00:00:00-05:00,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,27.77826690673828,3066800.0
2020-11-16 00:00:00-05:00,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,29.704559326171875,4228600.0
2020-11-17 00:00:00-05:00,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,30.845455169677734,3521400.0
2020-11-18 00:00:00-05:00,37.75,39.849998474121094,37.119998931884766,37.7400016784668,31.20095443725586,5090200.0
2020-11-19 00:00:00-05:00,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,32.60639190673828,6155600.0
2020-11-20 00:00:00-05:00,39.38999938964844,40.0,38.599998474121094,39.84000015258789,32.93708801269531,3236500.0
2020-11-23 00:00:00-05:00,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,36.781402587890625,5003500.0
2020-11-24 00:00:00-05:00,46.529998779296875,47.25,45.0,47.13999938964844,38.972251892089844,5386400.0
2020-11-25 00:00:00-05:00,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,37.52546691894531,4276800.0
2020-11-27 00:00:00-05:00,44.61000061035156,44.75,42.5,43.52000045776367,35.979469299316406,3677400.0
2020-11-30 00:00:00-05:00,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,33.036293029785156,16587200.0
2020-12-01 00:00:00-05:00,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,32.94535827636719,4307200.0
2020-12-02 00:00:00-05:00,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,33.499271392822266,4252800.0
2020-12-03 00:00:00-05:00,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,34.648433685302734,3509900.0
2020-12-04 00:00:00-05:00,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,39.03839111328125,6387500.0
2020-12-07 00:00:00-05:00,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,37.732154846191406,3446900.0
2020-12-08 00:00:00-05:00,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,38.145511627197266,3125200.0
2020-12-09 00:00:00-05:00,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,39.12933349609375,4312000.0
2020-12-10 00:00:00-05:00,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,41.287109375,4896100.0
2020-12-11 00:00:00-05:00,50.06999969482422,50.290000915527344,48.75,50.11000061035156,41.42764663696289,2533300.0
2020-12-14 00:00:00-05:00,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,38.81516647338867,3596800.0
2020-12-15 00:00:00-05:00,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,39.815513610839844,2919900.0
2020-12-16 00:00:00-05:00,48.45000076293945,48.5,47.0099983215332,47.650001525878906,39.39387893676758,2818500.0
2020-12-17 00:00:00-05:00,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,39.17893600463867,2430500.0
2020-12-18 00:00:00-05:00,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,37.897499084472656,6740600.0
2020-12-21 00:00:00-05:00,42.2599983215332,45.2400016784668,42.0,45.02000045776367,37.219573974609375,6601700.0
2020-12-22 00:00:00-05:00,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,36.41763687133789,3080500.0
2020-12-23 00:00:00-05:00,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,39.51789093017578,4810500.0
2020-12-24 00:00:00-05:00,47.77000045776367,48.439998626708984,46.54999923706055,48.25,39.88992691040039,1609100.0
2020-12-28 00:00:00-05:00,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,39.37734603881836,2515600.0
2020-12-29 00:00:00-05:00,47.900001525878906,48.38999938964844,46.189998626708984,47.0,38.85650634765625,2121700.0
2020-12-30 00:00:00-05:00,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,40.73319625854492,2914400.0
2020-12-31 00:00:00-05:00,49.0,49.619998931884766,48.25,48.400001525878906,40.01393508911133,2210900.0
2021-01-04 00:00:00-05:00,49.0,50.09000015258789,47.560001373291016,48.939998626708984,40.460365295410156,2820800.0
2021-01-05 00:00:00-05:00,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,44.37082290649414,6028500.0
2021-01-06 00:00:00-05:00,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,46.56167221069336,4451400.0
2021-01-07 00:00:00-05:00,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,46.95023727416992,3259900.0
2021-01-08 00:00:00-05:00,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,46.9254264831543,2749400.0
2021-01-11 00:00:00-05:00,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,48.198604583740234,2167500.0
2021-01-12 00:00:00-05:00,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,51.97677230834961,4213900.0
2021-01-13 00:00:00-05:00,62.70000076293945,62.75,61.209999084472656,61.540000915527344,50.87721252441406,2484200.0
2021-01-14 00:00:00-05:00,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,51.19964599609375,3008600.0
2021-01-15 00:00:00-05:00,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,48.97574234008789,2840000.0
2021-01-19 00:00:00-05:00,60.5,61.11000061035156,59.79999923706055,60.02000045776367,49.620582580566406,1922800.0
2021-01-20 00:00:00-05:00,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,50.11662673950195,2348200.0
2021-01-21 00:00:00-05:00,60.099998474121094,61.09000015258789,57.5,60.779998779296875,50.248905181884766,4382700.0
2021-01-22 00:00:00-05:00,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,52.696041107177734,4518300.0
2021-01-25 00:00:00-05:00,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,50.70360565185547,3581000.0
2021-01-26 00:00:00-05:00,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,49.28163528442383,2928500.0
2021-01-27 00:00:00-05:00,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,46.78488540649414,4006700.0
2021-01-28 00:00:00-05:00,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,49.86034393310547,3635000.0
2021-01-29 00:00:00-05:00,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,46.867557525634766,3138200.0
2021-02-01 00:00:00-05:00,58.369998931884766,58.75,56.349998474121094,57.97999954223633,47.93404006958008,1934800.0
2021-02-02 00:00:00-05:00,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,48.29780960083008,1886200.0
2021-02-03 00:00:00-05:00,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,52.56375503540039,4214000.0
2021-02-04 00:00:00-05:00,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,54.027076721191406,2928500.0
2021-02-05 00:00:00-05:00,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,53.28300857543945,1912800.0
2021-02-08 00:00:00-05:00,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,56.98678970336914,2660700.0
2021-02-09 00:00:00-05:00,68.5,68.6500015258789,66.5199966430664,66.97000122070312,55.36638259887695,2409400.0
2021-02-10 00:00:00-05:00,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,56.94544982910156,2186400.0
2021-02-11 00:00:00-05:00,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,56.02777862548828,1815400.0
2021-02-12 00:00:00-05:00,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,57.14386749267578,1991300.0
2021-02-16 00:00:00-05:00,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,57.01985549926758,2524100.0
2021-02-17 00:00:00-05:00,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,56.91238021850586,1951300.0
2021-02-18 00:00:00-05:00,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,53.85346603393555,2338300.0
2021-02-19 00:00:00-05:00,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,54.20895767211914,2293800.0
2021-02-22 00:00:00-05:00,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,56.548614501953125,3405900.0
2021-02-23 00:00:00-05:00,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,58.70639419555664,5421100.0
2021-02-24 00:00:00-05:00,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,61.012996673583984,2798400.0
2021-02-25 00:00:00-05:00,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,57.09425354003906,2740600.0
2021-02-26 00:00:00-05:00,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,57.27613830566406,2530500.0
2021-03-01 00:00:00-05:00,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,60.89723205566406,3159600.0
2021-03-02 00:00:00-05:00,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,58.70639419555664,2592800.0
2021-03-03 00:00:00-05:00,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,61.89072036743164,3671300.0
2021-03-04 00:00:00-05:00,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,67.56099700927734,5757800.0
2021-03-05 00:00:00-05:00,84.0,88.75,82.58000183105469,85.2699966430664,70.89497375488281,6585400.0
2021-03-08 00:00:00-05:00,86.9000015258789,87.75,81.81999969482422,84.16999816894531,69.98039245605469,3194400.0
2021-03-09 00:00:00-05:00,83.0,83.61000061035156,79.93000030517578,81.02999877929688,67.36976623535156,3557600.0
2021-03-10 00:00:00-05:00,81.08000183105469,82.75,78.79000091552734,80.94000244140625,67.29493713378906,2816800.0
2021-03-11 00:00:00-05:00,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,69.8723373413086,2355000.0
2021-03-12 00:00:00-05:00,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,68.1845474243164,2146300.0
2021-03-15 00:00:00-04:00,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,70.08019256591797,2132400.0
2021-03-16 00:00:00-04:00,82.0,83.0,79.44999694824219,82.08999633789062,68.25106048583984,5632100.0
2021-03-17 00:00:00-04:00,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,67.68570709228516,2594400.0
2021-03-18 00:00:00-04:00,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,62.497676849365234,3535700.0
2021-03-19 00:00:00-04:00,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,63.02975845336914,9425400.0
2021-03-22 00:00:00-04:00,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,62.61406326293945,2663300.0
2021-03-23 00:00:00-04:00,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,59.97014617919922,3744100.0
2021-03-24 00:00:00-04:00,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,61.849143981933594,2555300.0
2021-03-25 00:00:00-04:00,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,61.3586311340332,3060000.0
2021-03-26 00:00:00-04:00,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,63.01314163208008,2158200.0
2021-03-29 00:00:00-04:00,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,61.724449157714844,1857300.0
2021-03-30 00:00:00-04:00,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,61.923988342285156,1567600.0
2021-03-31 00:00:00-04:00,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,61.10087203979492,2509100.0
2021-04-01 00:00:00-04:00,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,67.5277328491211,4710600.0
2021-04-05 00:00:00-04:00,80.9000015258789,81.0,75.16000366210938,75.4000015258789,62.68888473510742,3868400.0
2021-04-06 00:00:00-04:00,76.5,78.94000244140625,75.25,75.45999908447266,62.73876190185547,2533100.0
2021-04-07 00:00:00-04:00,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,63.44548416137695,2096400.0
2021-04-08 00:00:00-04:00,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,62.5225830078125,3255900.0
2021-04-09 00:00:00-04:00,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,62.19003677368164,1823800.0
2021-04-12 00:00:00-04:00,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,61.42512512207031,1633600.0
2021-04-13 00:00:00-04:00,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,62.988189697265625,1941400.0
2021-04-14 00:00:00-04:00,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,66.79607391357422,2961400.0
2021-04-15 00:00:00-04:00,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,65.74850463867188,1816900.0
2021-04-16 00:00:00-04:00,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,64.46810150146484,1588200.0
2021-04-19 00:00:00-04:00,78.0,79.91000366210938,77.04000091552734,77.66999816894531,64.57621002197266,1754400.0
2021-04-20 00:00:00-04:00,77.25,77.26000213623047,73.12000274658203,74.2699966430664,61.749366760253906,2708500.0
2021-04-21 00:00:00-04:00,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,62.57249069213867,1693000.0
2021-04-22 00:00:00-04:00,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,62.5890998840332,1292700.0
2021-04-23 00:00:00-04:00,75.87999725341797,76.69999694824219,74.75,76.12999725341797,63.295814514160156,1147400.0
2021-04-26 00:00:00-04:00,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,64.40159606933594,1192000.0
2021-04-27 00:00:00-04:00,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,65.94802856445312,1302400.0
2021-04-28 00:00:00-04:00,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,69.57301330566406,2791100.0
2021-04-29 00:00:00-04:00,85.0,87.5999984741211,83.56999969482422,84.33999633789062,70.12174987792969,2104800.0
2021-04-30 00:00:00-04:00,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,67.95176696777344,1718100.0
2021-05-03 00:00:00-04:00,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,69.77256774902344,1988800.0
2021-05-04 00:00:00-04:00,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,65.8482666015625,4645800.0
2021-05-05 00:00:00-04:00,80.06999969482422,86.0999984741211,78.75,83.12000274658203,69.107421875,4667800.0
2021-05-06 00:00:00-04:00,83.41999816894531,83.52999877929688,79.83999633789062,82.25,68.38409423828125,2412900.0
2021-05-07 00:00:00-04:00,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,70.01366424560547,2096300.0
2021-05-10 00:00:00-04:00,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,68.80812072753906,2036400.0
2021-05-11 00:00:00-04:00,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,66.34712219238281,2528200.0
2021-05-12 00:00:00-04:00,80.56999969482422,85.86000061035156,78.75,79.4800033569336,66.41397094726562,3715300.0
2021-05-13 00:00:00-04:00,78.0,80.63999938964844,75.0999984741211,76.19999694824219,63.67316818237305,3031000.0
2021-05-14 00:00:00-04:00,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,65.76219940185547,2573900.0
2021-05-17 00:00:00-04:00,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,67.14929962158203,2344800.0
2021-05-18 00:00:00-04:00,80.66000366210938,81.19000244140625,78.69000244140625,80.0,66.8484878540039,2063900.0
