Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25 00:00:00-05:00,34.4900016784668,34.70000076293945,33.21500015258789,33.27000045776367,30.009113311767578,1797400.0
2020-02-26 00:00:00-05:00,33.540000915527344,33.75,32.1150016784668,32.470001220703125,29.287521362304688,2041200.0
2020-02-27 00:00:00-05:00,31.56999969482422,32.224998474121094,30.854999542236328,31.700000762939453,28.592988967895508,4125000.0
2020-02-28 00:00:00-05:00,30.479999542236328,31.625,30.3700008392334,31.19499969482422,28.137483596801758,2552800.0
2020-03-02 00:00:00-05:00,31.200000762939453,32.400001525878906,30.3799991607666,32.29999923706055,29.13417625427246,2601200.0
2020-03-03 00:00:00-05:00,32.1349983215332,33.2400016784668,30.959999084472656,31.229999542236328,28.169057846069336,1605600.0
2020-03-04 00:00:00-05:00,31.790000915527344,32.650001525878906,31.375,32.57500076293945,29.382230758666992,1865200.0
2020-03-05 00:00:00-05:00,31.5049991607666,31.725000381469727,30.190000534057617,30.559999465942383,27.564727783203125,2575000.0
2020-03-06 00:00:00-05:00,29.56999969482422,30.700000762939453,29.40999984741211,30.075000762939453,27.127260208129883,2223400.0
2020-03-09 00:00:00-04:00,26.0,28.774999618530273,25.920000076293945,27.0,24.353649139404297,2923400.0
2020-03-10 00:00:00-04:00,27.979999542236328,28.2450008392334,26.219999313354492,27.315000534057617,24.63777732849121,2278200.0
2020-03-11 00:00:00-04:00,26.540000915527344,26.584999084472656,24.53499984741211,25.489999771118164,22.991649627685547,3425200.0
2020-03-12 00:00:00-04:00,23.40999984741211,23.760000228881836,21.30500030517578,21.309999465942383,19.221342086791992,4380800.0
2020-03-13 00:00:00-04:00,22.924999237060547,23.030000686645508,20.540000915527344,22.709999084472656,20.4841251373291,3825000.0
2020-03-16 00:00:00-04:00,20.010000228881836,20.625,17.719999313354492,17.790000915527344,16.04635238647461,4677000.0
2020-03-17 00:00:00-04:00,18.010000228881836,18.229999542236328,16.049999237060547,17.524999618530273,15.807321548461914,5050600.0
2020-03-18 00:00:00-04:00,15.654999732971191,16.094999313354492,13.005000114440918,15.329999923706055,13.827460289001465,5829800.0
2020-03-19 00:00:00-04:00,15.994999885559082,19.440000534057617,15.0600004196167,19.1299991607666,17.2550106048584,7437000.0
2020-03-20 00:00:00-04:00,19.165000915527344,20.795000076293945,17.290000915527344,18.184999465942383,16.402633666992188,6235200.0
2020-03-23 00:00:00-04:00,18.0,19.610000610351562,17.25,18.6299991607666,16.804019927978516,5624400.0
2020-03-24 00:00:00-04:00,20.0049991607666,21.645000457763672,19.25,21.2450008392334,19.1627140045166,3941000.0
2020-03-25 00:00:00-04:00,21.780000686645508,23.649999618530273,20.684999465942383,21.8700008392334,19.726459503173828,3653600.0
2020-03-26 00:00:00-04:00,22.145000457763672,22.6299991607666,21.405000686645508,21.96500015258789,19.812145233154297,3126800.0
2020-03-27 00:00:00-04:00,21.344999313354492,21.625,20.459999084472656,21.024999618530273,18.964277267456055,3432200.0
2020-03-30 00:00:00-04:00,20.889999389648438,21.80500030517578,20.059999465942383,21.684999465942383,19.559587478637695,2212800.0
2020-03-31 00:00:00-04:00,21.325000762939453,22.1299991607666,20.875,21.260000228881836,19.176244735717773,2468200.0
2020-04-01 00:00:00-04:00,20.079999923706055,20.424999237060547,18.56999969482422,18.799999237060547,16.957355499267578,2868000.0
2020-04-02 00:00:00-04:00,18.6299991607666,19.8799991607666,18.270000457763672,19.024999618530273,17.160301208496094,2191800.0
2020-04-03 00:00:00-04:00,18.985000610351562,19.53499984741211,18.739999771118164,19.094999313354492,17.223440170288086,2621400.0
2020-04-06 00:00:00-04:00,20.4950008392334,23.28499984741211,20.299999237060547,23.174999237060547,20.903549194335938,5346600.0
2020-04-07 00:00:00-04:00,24.135000228881836,25.2450008392334,22.520000457763672,22.565000534057617,20.35333824157715,4003200.0
2020-04-08 00:00:00-04:00,22.790000915527344,24.149999618530273,22.790000915527344,23.829999923706055,21.494348526000977,3568200.0
2020-04-09 00:00:00-04:00,24.700000762939453,26.489999771118164,24.364999771118164,25.540000915527344,23.036745071411133,6194400.0
2020-04-13 00:00:00-04:00,25.424999237060547,26.010000228881836,24.165000915527344,25.674999237060547,23.15851402282715,2866600.0
2020-04-14 00:00:00-04:00,26.475000381469727,27.094999313354492,26.049999237060547,26.719999313354492,24.101091384887695,3036600.0
2020-04-15 00:00:00-04:00,25.2450008392334,25.459999084472656,24.389999389648438,24.625,22.211429595947266,3109600.0
2020-04-16 00:00:00-04:00,24.809999465942383,25.329999923706055,23.94499969482422,24.299999237060547,21.918289184570312,2846600.0
2020-04-17 00:00:00-04:00,25.739999771118164,26.475000381469727,25.170000076293945,25.81999969482422,23.289302825927734,2546200.0
2020-04-20 00:00:00-04:00,25.625,26.375,25.219999313354492,25.385000228881836,22.896940231323242,2464600.0
2020-04-21 00:00:00-04:00,25.0,26.315000534057617,24.690000534057617,26.165000915527344,23.600492477416992,4264400.0
2020-04-22 00:00:00-04:00,26.739999771118164,26.760000228881836,25.645000457763672,26.475000381469727,23.880107879638672,2407800.0
2020-04-23 00:00:00-04:00,26.290000915527344,27.6299991607666,26.09000015258789,27.424999237060547,24.963287353515625,3537000.0
2020-04-24 00:00:00-04:00,27.764999389648438,29.18000030517578,27.545000076293945,28.989999771118164,26.387813568115234,4120200.0
2020-04-27 00:00:00-04:00,29.424999237060547,31.93000030517578,29.344999313354492,30.75,27.989835739135742,7780600.0
2020-04-28 00:00:00-04:00,31.540000915527344,32.38999938964844,30.725000381469727,31.065000534057617,28.27655792236328,4007000.0
2020-04-29 00:00:00-04:00,32.380001068115234,32.95000076293945,31.540000915527344,32.689998626708984,29.755691528320312,3376800.0
2020-04-30 00:00:00-04:00,32.060001373291016,32.189998626708984,30.8700008392334,30.920000076293945,28.144577026367188,5033600.0
2020-05-01 00:00:00-04:00,30.075000762939453,30.875,29.579999923706055,30.125,27.42093276977539,3466800.0
2020-05-04 00:00:00-04:00,29.5,31.420000076293945,28.8799991607666,31.30500030517578,28.495014190673828,3156800.0
2020-05-05 00:00:00-04:00,32.525001525878906,33.005001068115234,31.770000457763672,32.505001068115234,29.587299346923828,3335800.0
2020-05-06 00:00:00-04:00,32.80500030517578,33.38999938964844,32.20500183105469,33.08000183105469,30.110692977905273,2065200.0
2020-05-07 00:00:00-04:00,33.75,34.165000915527344,33.20500183105469,33.40999984741211,30.411069869995117,2270800.0
2020-05-08 00:00:00-04:00,34.165000915527344,34.540000915527344,33.744998931884766,34.154998779296875,31.089197158813477,3053600.0
2020-05-11 00:00:00-04:00,33.595001220703125,34.86000061035156,33.474998474121094,34.14500045776367,31.080089569091797,3748200.0
2020-05-12 00:00:00-04:00,34.42499923706055,35.06999969482422,33.900001525878906,33.94499969482422,30.898042678833008,2680000.0
2020-05-13 00:00:00-04:00,33.720001220703125,34.10499954223633,31.959999084472656,32.380001068115234,29.473526000976562,4191600.0
2020-05-14 00:00:00-04:00,31.799999237060547,33.76499938964844,31.299999237060547,32.58000183105469,29.655574798583984,4017600.0
2020-05-15 00:00:00-04:00,32.275001525878906,34.34000015258789,32.275001525878906,33.2599983215332,30.2745304107666,5059400.0
2020-05-18 00:00:00-04:00,34.86000061035156,35.88999938964844,34.58000183105469,35.13999938964844,31.98577308654785,3843600.0
2020-05-19 00:00:00-04:00,35.10499954223633,35.189998626708984,34.05500030517578,34.07500076293945,31.016372680664062,2944600.0
2020-05-20 00:00:00-04:00,34.834999084472656,34.94499969482422,33.130001068115234,33.18000030517578,30.20171356201172,2465800.0
2020-05-21 00:00:00-04:00,32.9900016784668,33.720001220703125,32.625,33.27000045776367,30.283639907836914,3584400.0
2020-05-22 00:00:00-04:00,33.435001373291016,33.60499954223633,33.04999923706055,33.244998931884766,30.26087760925293,2387000.0
2020-05-26 00:00:00-04:00,35.19499969482422,35.19499969482422,34.09000015258789,34.82500076293945,31.69905662536621,3731600.0
2020-05-27 00:00:00-04:00,35.5,36.76499938964844,34.505001068115234,36.67499923706055,33.38298416137695,3834400.0
2020-05-28 00:00:00-04:00,36.51499938964844,37.17499923706055,35.95000076293945,36.51499938964844,33.237361907958984,4909200.0
2020-05-29 00:00:00-04:00,38.560001373291016,42.80500030517578,38.45000076293945,41.60499954223633,37.870479583740234,14521400.0
2020-06-01 00:00:00-04:00,41.5,41.685001373291016,40.494998931884766,40.625,36.97843551635742,5398800.0
2020-06-02 00:00:00-04:00,40.5,43.0099983215332,40.36000061035156,43.0099983215332,39.14936065673828,4043400.0
2020-06-03 00:00:00-04:00,43.5,43.67499923706055,42.599998474121094,42.66999816894531,38.839866638183594,4402800.0
2020-06-04 00:00:00-04:00,42.404998779296875,43.8650016784668,42.17499923706055,42.505001068115234,38.68968963623047,4365200.0
2020-06-05 00:00:00-04:00,43.77000045776367,43.834999084472656,42.0,42.76499938964844,38.926353454589844,3355600.0
2020-06-08 00:00:00-04:00,43.0,43.244998931884766,42.39500045776367,42.665000915527344,38.835330963134766,2575400.0
2020-06-09 00:00:00-04:00,41.96500015258789,43.46500015258789,41.63999938964844,42.91999816894531,39.06743240356445,2446600.0
2020-06-10 00:00:00-04:00,43.125,43.459999084472656,41.709999084472656,42.20500183105469,38.41661834716797,2709800.0
2020-06-11 00:00:00-04:00,40.650001525878906,41.41999816894531,39.380001068115234,39.75,36.18198776245117,2587400.0
2020-06-12 00:00:00-04:00,41.29999923706055,41.5,39.095001220703125,40.099998474121094,36.50056457519531,2764400.0
2020-06-15 00:00:00-04:00,38.89500045776367,41.599998474121094,38.89500045776367,41.349998474121094,37.638362884521484,2563000.0
2020-06-16 00:00:00-04:00,42.560001373291016,42.84000015258789,40.8849983215332,42.63999938964844,38.812564849853516,3484800.0
2020-06-17 00:00:00-04:00,42.63999938964844,43.404998779296875,42.334999084472656,43.334999084472656,39.4451904296875,2062400.0
2020-06-18 00:00:00-04:00,42.904998779296875,44.064998626708984,42.1349983215332,43.07500076293945,39.208526611328125,3650400.0
2020-06-19 00:00:00-04:00,43.77000045776367,44.1349983215332,42.73500061035156,42.81999969482422,38.976409912109375,4140200.0
2020-06-22 00:00:00-04:00,43.0,43.48500061035156,42.310001373291016,42.529998779296875,38.71244812011719,1628800.0
2020-06-23 00:00:00-04:00,43.20000076293945,43.46500015258789,42.19499969482422,42.380001068115234,38.57591247558594,3123200.0
2020-06-24 00:00:00-04:00,42.01499938964844,42.3650016784668,40.76499938964844,41.814998626708984,38.061622619628906,2200600.0
2020-06-25 00:00:00-04:00,41.4900016784668,41.90999984741211,40.96500015258789,41.849998474121094,38.09347915649414,1393200.0
2020-06-26 00:00:00-04:00,41.650001525878906,42.3650016784668,41.564998626708984,41.61000061035156,37.87501907348633,2581600.0
2020-06-29 00:00:00-04:00,41.95500183105469,42.05500030517578,40.70000076293945,40.994998931884766,37.31522750854492,2071400.0
2020-06-30 00:00:00-04:00,40.7599983215332,41.1349983215332,40.2599983215332,41.005001068115234,37.32433319091797,2502000.0
2020-07-01 00:00:00-04:00,41.189998626708984,42.54499816894531,41.01499938964844,42.40999984741211,38.60321807861328,2949600.0
2020-07-02 00:00:00-04:00,43.005001068115234,43.2400016784668,41.150001525878906,41.599998474121094,37.86592102050781,2149400.0
2020-07-06 00:00:00-04:00,42.415000915527344,42.439998626708984,41.775001525878906,42.0,38.230018615722656,1635800.0
2020-07-07 00:00:00-04:00,41.790000915527344,42.279998779296875,41.599998474121094,41.83000183105469,38.07527160644531,1617800.0
2020-07-08 00:00:00-04:00,42.04499816894531,43.0,41.7599983215332,42.9900016784668,39.13115692138672,2298400.0
2020-07-09 00:00:00-04:00,43.0,43.220001220703125,41.68000030517578,42.314998626708984,38.51674270629883,2217800.0
2020-07-10 00:00:00-04:00,42.5099983215332,42.81999969482422,41.970001220703125,42.5099983215332,38.69422912597656,1309200.0
2020-07-13 00:00:00-04:00,42.71500015258789,43.19499969482422,41.439998626708984,41.45500183105469,37.73393249511719,1957800.0
2020-07-14 00:00:00-04:00,41.20500183105469,41.70500183105469,40.56999969482422,41.65999984741211,37.920536041259766,2034200.0
2020-07-15 00:00:00-04:00,42.650001525878906,42.654998779296875,41.71500015258789,42.42499923706055,38.61686325073242,1600400.0
2020-07-16 00:00:00-04:00,42.099998474121094,42.560001373291016,41.869998931884766,42.189998626708984,38.402950286865234,1570000.0
2020-07-17 00:00:00-04:00,42.540000915527344,42.560001373291016,41.529998779296875,41.900001525878906,38.13899612426758,1567600.0
2020-07-20 00:00:00-04:00,41.8650016784668,41.8650016784668,40.494998931884766,40.77000045776367,37.110416412353516,1862200.0
2020-07-21 00:00:00-04:00,41.0,41.77000045776367,40.7599983215332,41.26499938964844,37.56098937988281,1457400.0
2020-07-22 00:00:00-04:00,41.27000045776367,43.66999816894531,41.2599983215332,43.38999938964844,39.49525451660156,3007000.0
2020-07-23 00:00:00-04:00,42.92499923706055,44.154998779296875,42.28499984741211,42.654998779296875,39.04217529296875,2863000.0
2020-07-24 00:00:00-04:00,42.220001220703125,42.70000076293945,41.834999084472656,42.45500183105469,38.859107971191406,1477000.0
2020-07-27 00:00:00-04:00,42.529998779296875,43.30500030517578,42.125,43.29499816894531,39.627960205078125,1321400.0
2020-07-28 00:00:00-04:00,43.26499938964844,43.34000015258789,41.689998626708984,41.75,38.21382522583008,1399200.0
2020-07-29 00:00:00-04:00,42.02000045776367,43.084999084472656,41.82500076293945,42.79999923706055,39.174896240234375,1819400.0
2020-07-30 00:00:00-04:00,42.53499984741211,43.92499923706055,42.39500045776367,43.82500076293945,40.11307907104492,3047600.0
2020-07-31 00:00:00-04:00,44.005001068115234,44.15999984741211,42.70500183105469,43.560001373291016,39.870521545410156,1871400.0
2020-08-03 00:00:00-04:00,43.75,45.52000045776367,43.474998474121094,43.47999954223633,39.797298431396484,3092000.0
2020-08-04 00:00:00-04:00,43.220001220703125,43.97999954223633,42.470001220703125,43.94499969482422,40.2229118347168,1676000.0
2020-08-05 00:00:00-04:00,44.099998474121094,44.54999923706055,43.560001373291016,44.334999084472656,40.57987976074219,1481200.0
2020-08-06 00:00:00-04:00,44.59000015258789,45.0,44.05500030517578,44.869998931884766,41.06957244873047,1410000.0
2020-08-07 00:00:00-04:00,44.72999954223633,46.66999816894531,44.5099983215332,46.584999084472656,42.63930892944336,3089800.0
2020-08-10 00:00:00-04:00,46.84000015258789,47.29999923706055,46.04999923706055,46.91999816894531,42.94593811035156,1457200.0
2020-08-11 00:00:00-04:00,47.375,47.439998626708984,46.03499984741211,46.470001220703125,42.534053802490234,1878600.0
2020-08-12 00:00:00-04:00,47.04999923706055,47.25,46.099998474121094,46.849998474121094,42.881858825683594,1350400.0
2020-08-13 00:00:00-04:00,46.53499984741211,47.29999923706055,46.45000076293945,46.85499954223633,42.886444091796875,1071400.0
2020-08-14 00:00:00-04:00,46.9900016784668,47.904998779296875,46.64500045776367,47.290000915527344,43.28459930419922,2205200.0
2020-08-17 00:00:00-04:00,47.84000015258789,48.75,47.5,48.7400016784668,44.61178207397461,1699800.0
2020-08-18 00:00:00-04:00,48.875,49.09000015258789,47.915000915527344,48.255001068115234,44.16786575317383,1535400.0
2020-08-19 00:00:00-04:00,48.29499816894531,48.5,47.42499923706055,47.900001525878906,43.842926025390625,2036000.0
2020-08-20 00:00:00-04:00,47.48500061035156,47.834999084472656,47.19499969482422,47.6349983215332,43.600379943847656,1198600.0
2020-08-21 00:00:00-04:00,49.07500076293945,49.744998931884766,47.939998626708984,49.54999923706055,45.35317611694336,2439400.0
2020-08-24 00:00:00-04:00,50.20000076293945,50.8650016784668,49.099998474121094,49.630001068115234,45.42639923095703,2230200.0
2020-08-25 00:00:00-04:00,49.834999084472656,50.0,47.21500015258789,47.68000030517578,43.64155578613281,3648000.0
2020-08-26 00:00:00-04:00,48.25,49.70000076293945,47.654998779296875,49.47999954223633,45.28911590576172,6674600.0
2020-08-27 00:00:00-04:00,46.185001373291016,47.17499923706055,45.15999984741211,45.564998626708984,41.70569610595703,7621400.0
2020-08-28 00:00:00-04:00,46.11000061035156,46.775001525878906,44.6150016784668,44.779998779296875,40.987186431884766,3331400.0
2020-08-31 00:00:00-04:00,44.80500030517578,44.89500045776367,43.595001220703125,43.880001068115234,40.163421630859375,3878000.0
2020-09-01 00:00:00-04:00,44.05500030517578,44.505001068115234,43.720001220703125,44.029998779296875,40.30071258544922,2609200.0
2020-09-02 00:00:00-04:00,44.17499923706055,44.42499923706055,43.005001068115234,44.165000915527344,40.42428207397461,2084000.0
2020-09-03 00:00:00-04:00,43.880001068115234,44.08000183105469,42.654998779296875,42.85499954223633,39.22523498535156,2484800.0
2020-09-04 00:00:00-04:00,43.005001068115234,43.18000030517578,40.8849983215332,42.279998779296875,38.698936462402344,1791200.0
2020-09-08 00:00:00-04:00,41.69499969482422,43.72999954223633,41.25,43.189998626708984,39.531856536865234,2691800.0
2020-09-09 00:00:00-04:00,43.63999938964844,45.064998626708984,43.189998626708984,44.935001373291016,41.129066467285156,2651000.0
2020-09-10 00:00:00-04:00,46.150001525878906,48.10499954223633,45.08000183105469,45.349998474121094,41.508914947509766,4049200.0
2020-09-11 00:00:00-04:00,45.779998779296875,46.439998626708984,44.95000076293945,45.709999084472656,41.838417053222656,2264800.0
2020-09-14 00:00:00-04:00,46.415000915527344,46.81999969482422,45.564998626708984,46.709999084472656,42.75371551513672,3241400.0
2020-09-15 00:00:00-04:00,47.130001068115234,47.20000076293945,46.18000030517578,46.52000045776367,42.57981491088867,1550600.0
2020-09-16 00:00:00-04:00,46.779998779296875,47.185001373291016,45.71500015258789,45.73500061035156,41.86129379272461,2041800.0
2020-09-17 00:00:00-04:00,45.154998779296875,45.78499984741211,44.685001373291016,44.810001373291016,41.01465606689453,1656800.0
2020-09-18 00:00:00-04:00,44.875,45.025001525878906,43.07500076293945,43.584999084472656,39.89340591430664,2860400.0
2020-09-21 00:00:00-04:00,42.70500183105469,43.09000015258789,42.125,43.05500030517578,39.408294677734375,2090200.0
2020-09-22 00:00:00-04:00,43.20000076293945,44.04999923706055,42.98500061035156,43.939998626708984,40.21833801269531,1443000.0
2020-09-23 00:00:00-04:00,44.064998626708984,44.67499923706055,43.875,44.20000076293945,40.456321716308594,2780800.0
2020-09-24 00:00:00-04:00,43.849998474121094,44.39500045776367,43.20500183105469,43.375,39.70119094848633,2438200.0
2020-09-25 00:00:00-04:00,43.150001525878906,43.56999969482422,42.650001525878906,43.43000030517578,39.75153732299805,1863400.0
2020-09-28 00:00:00-04:00,43.92499923706055,44.41999816894531,43.82500076293945,44.18000030517578,40.438011169433594,1362200.0
2020-09-29 00:00:00-04:00,44.470001220703125,45.19499969482422,44.005001068115234,44.625,40.84531784057617,1427600.0
2020-09-30 00:00:00-04:00,44.880001068115234,45.70000076293945,44.625,45.220001220703125,41.38991928100586,2917800.0
2020-10-01 00:00:00-04:00,45.900001525878906,47.14500045776367,45.5,46.880001068115234,42.90931701660156,2849600.0
2020-10-02 00:00:00-04:00,45.66999816894531,48.15999984741211,45.5,47.255001068115234,43.2525634765625,2511800.0
2020-10-05 00:00:00-04:00,47.3849983215332,49.654998779296875,47.3849983215332,49.51499938964844,45.32114791870117,2438600.0
2020-10-06 00:00:00-04:00,49.994998931884766,50.279998779296875,48.474998474121094,48.599998474121094,44.483642578125,2539400.0
2020-10-07 00:00:00-04:00,49.27000045776367,49.97999954223633,48.3650016784668,48.3650016784668,44.2685546875,2380600.0
2020-10-08 00:00:00-04:00,48.79999923706055,49.42499923706055,48.290000915527344,49.41999816894531,45.234188079833984,1726600.0
2020-10-09 00:00:00-04:00,49.625,50.310001373291016,49.19499969482422,50.084999084472656,45.84286117553711,3597200.0
2020-10-12 00:00:00-04:00,50.415000915527344,50.974998474121094,49.35499954223633,49.849998474121094,45.62776565551758,1086200.0
2020-10-13 00:00:00-04:00,51.5,53.404998779296875,50.67499923706055,52.880001068115234,48.4011344909668,2554000.0
2020-10-14 00:00:00-04:00,52.95000076293945,53.54499816894531,51.689998626708984,52.18000030517578,47.76042175292969,2341600.0
2020-10-15 00:00:00-04:00,51.27000045776367,52.7599983215332,51.13999938964844,52.63999938964844,48.181461334228516,1380200.0
2020-10-16 00:00:00-04:00,52.875,53.5099983215332,52.415000915527344,52.5,48.053314208984375,1365400.0
2020-10-19 00:00:00-04:00,52.650001525878906,53.459999084472656,52.27000045776367,52.48500061035156,48.03958511352539,2034800.0
2020-10-20 00:00:00-04:00,52.435001373291016,52.52000045776367,51.275001525878906,51.38999938964844,47.037322998046875,1384000.0
2020-10-21 00:00:00-04:00,51.9900016784668,51.9900016784668,49.125,49.290000915527344,45.11518859863281,2179400.0
2020-10-22 00:00:00-04:00,49.275001525878906,49.474998474121094,48.1349983215332,48.83000183105469,44.93574523925781,2376000.0
2020-10-23 00:00:00-04:00,48.970001220703125,49.79999923706055,48.400001525878906,49.689998626708984,45.72716522216797,1257800.0
2020-10-26 00:00:00-04:00,48.875,49.38999938964844,47.529998779296875,48.39500045776367,44.53544235229492,1203600.0
2020-10-27 00:00:00-04:00,48.564998626708984,48.70000076293945,48.025001525878906,48.084999084472656,44.250160217285156,803600.0
2020-10-28 00:00:00-04:00,47.060001373291016,48.314998626708984,46.525001525878906,47.36000061035156,43.58298873901367,1631200.0
2020-10-29 00:00:00-04:00,47.345001220703125,48.19499969482422,47.005001068115234,47.11000061035156,43.35292053222656,1748600.0
2020-10-30 00:00:00-04:00,46.81999969482422,47.0099983215332,44.95000076293945,45.60499954223633,41.96794509887695,2360800.0
2020-11-02 00:00:00-05:00,46.084999084472656,46.849998474121094,45.154998779296875,46.060001373291016,42.38666915893555,1759400.0
2020-11-03 00:00:00-05:00,46.59000015258789,48.3849983215332,46.290000915527344,48.125,44.28697204589844,1834800.0
2020-11-04 00:00:00-05:00,48.23500061035156,49.84000015258789,48.23500061035156,49.39500045776367,45.455692291259766,2103000.0
2020-11-05 00:00:00-05:00,50.03499984741211,51.060001373291016,49.28499984741211,49.474998474121094,45.52930450439453,2184600.0
2020-11-06 00:00:00-05:00,49.57500076293945,50.07500076293945,48.95000076293945,49.89500045776367,45.91580581665039,1575600.0
2020-11-09 00:00:00-05:00,48.65999984741211,48.65999984741211,43.974998474121094,44.90999984741211,41.32837677001953,6379800.0
2020-11-10 00:00:00-05:00,44.80500030517578,47.02000045776367,44.154998779296875,45.48500061035156,41.85751724243164,2816400.0
2020-11-11 00:00:00-05:00,46.0,48.07500076293945,45.375,47.88999938964844,44.07071304321289,2516400.0
2020-11-12 00:00:00-05:00,47.220001220703125,48.220001220703125,45.8650016784668,46.18000030517578,42.49708557128906,2517000.0
2020-11-13 00:00:00-05:00,46.54499816894531,47.21500015258789,45.790000915527344,46.779998779296875,43.04923629760742,2195800.0
2020-11-16 00:00:00-05:00,46.650001525878906,48.005001068115234,45.560001373291016,47.95500183105469,44.13053512573242,3031600.0
2020-11-17 00:00:00-05:00,47.38999938964844,48.92499923706055,47.154998779296875,48.29999923706055,44.44801712036133,2403400.0
2020-11-18 00:00:00-05:00,48.46500015258789,49.165000915527344,48.255001068115234,48.58000183105469,44.7056884765625,2714600.0
2020-11-19 00:00:00-05:00,49.14500045776367,50.84000015258789,48.959999084472656,50.52000045776367,46.490966796875,5127600.0
2020-11-20 00:00:00-05:00,55.845001220703125,57.0,52.55500030517578,53.85499954223633,49.559993743896484,11291800.0
2020-11-23 00:00:00-05:00,53.650001525878906,56.71500015258789,53.29999923706055,56.290000915527344,51.80080032348633,4255400.0
2020-11-24 00:00:00-05:00,57.1150016784668,57.32500076293945,55.7400016784668,56.47999954223633,51.97564697265625,2382000.0
2020-11-25 00:00:00-05:00,56.709999084472656,57.0,54.834999084472656,56.005001068115234,51.53853988647461,1934400.0
2020-11-27 00:00:00-05:00,55.869998931884766,57.0,54.560001373291016,54.970001220703125,50.58607864379883,1163400.0
2020-11-30 00:00:00-05:00,54.755001068115234,54.90999984741211,52.915000915527344,54.73500061035156,50.36982345581055,3011200.0
2020-12-01 00:00:00-05:00,55.26499938964844,55.845001220703125,54.685001373291016,55.369998931884766,50.95417785644531,2033800.0
2020-12-02 00:00:00-05:00,54.974998474121094,55.470001220703125,54.38999938964844,55.07500076293945,50.682708740234375,1201800.0
2020-12-03 00:00:00-05:00,54.900001525878906,56.474998474121094,54.7599983215332,55.55500030517578,51.124420166015625,2092000.0
2020-12-04 00:00:00-05:00,55.720001220703125,56.09000015258789,55.10499954223633,55.88999938964844,51.43271255493164,2082000.0
2020-12-07 00:00:00-05:00,55.80500030517578,56.05500030517578,52.834999084472656,53.185001373291016,48.94343566894531,2936200.0
2020-12-08 00:00:00-05:00,52.630001068115234,54.150001525878906,52.625,53.78499984741211,49.495582580566406,1629400.0
2020-12-09 00:00:00-05:00,54.185001373291016,54.55500030517578,52.595001220703125,54.099998474121094,49.785465240478516,2246400.0
2020-12-10 00:00:00-05:00,53.474998474121094,53.939998626708984,51.845001220703125,52.435001373291016,48.25324249267578,2835800.0
2020-12-11 00:00:00-05:00,52.34000015258789,52.94499969482422,51.849998474121094,52.5,48.31306457519531,2276000.0
2020-12-14 00:00:00-05:00,52.83000183105469,53.67499923706055,52.66999816894531,53.505001068115234,49.237911224365234,2162000.0
2020-12-15 00:00:00-05:00,53.90999984741211,55.25,53.41999816894531,55.224998474121094,50.820743560791016,1906200.0
2020-12-16 00:00:00-05:00,55.66999816894531,56.459999084472656,54.869998931884766,56.17499923706055,51.694969177246094,1929800.0
2020-12-17 00:00:00-05:00,56.5,57.07500076293945,55.92499923706055,56.45000076293945,51.94804763793945,1414000.0
2020-12-18 00:00:00-05:00,56.70500183105469,56.77000045776367,54.650001525878906,54.81999969482422,50.44804000854492,3190800.0
2020-12-21 00:00:00-05:00,54.0,54.7400016784668,53.4900016784668,54.47999954223633,50.13515853881836,1792800.0
2020-12-22 00:00:00-05:00,54.5,54.90999984741211,53.41999816894531,53.91999816894531,49.619808197021484,1662000.0
2020-12-23 00:00:00-05:00,54.099998474121094,54.375,53.54499816894531,53.900001525878906,49.601409912109375,1413600.0
2020-12-24 00:00:00-05:00,54.07500076293945,54.279998779296875,53.52000045776367,53.84000015258789,49.54619216918945,485800.0
2020-12-28 00:00:00-05:00,54.20500183105469,54.290000915527344,51.75,52.060001373291016,47.90815734863281,2366800.0
2020-12-29 00:00:00-05:00,52.290000915527344,52.72999954223633,51.28499984741211,52.18000030517578,48.01857376098633,1474600.0
2020-12-30 00:00:00-05:00,52.27000045776367,53.255001068115234,51.57500076293945,51.73500061035156,47.60906982421875,1123400.0
2020-12-31 00:00:00-05:00,51.69499969482422,51.720001220703125,50.8849983215332,50.91999816894531,46.859066009521484,1237200.0
2021-01-04 00:00:00-05:00,50.904998779296875,52.904998779296875,49.375,51.474998474121094,47.369815826416016,2644400.0
2021-01-05 00:00:00-05:00,50.790000915527344,52.474998474121094,50.724998474121094,52.08000183105469,47.92656326293945,1747800.0
2021-01-06 00:00:00-05:00,51.5,53.935001373291016,51.5,53.45500183105469,49.191898345947266,2268800.0
2021-01-07 00:00:00-05:00,54.380001068115234,54.959999084472656,53.619998931884766,54.275001525878906,49.946510314941406,1588400.0
2021-01-08 00:00:00-05:00,54.45000076293945,55.189998626708984,53.18000030517578,53.94499969482422,49.642822265625,1296600.0
2021-01-11 00:00:00-05:00,53.70000076293945,56.689998626708984,53.42499923706055,55.59000015258789,51.15662384033203,2257200.0
2021-01-12 00:00:00-05:00,55.95000076293945,59.185001373291016,55.75,59.125,54.40970993041992,3083600.0
2021-01-13 00:00:00-05:00,59.404998779296875,61.994998931884766,59.404998779296875,59.96500015258789,55.182716369628906,3881200.0
2021-01-14 00:00:00-05:00,60.0,62.935001373291016,59.8849983215332,62.564998626708984,57.57535934448242,3395600.0
2021-01-15 00:00:00-05:00,62.0,62.689998626708984,60.79999923706055,62.43000030517578,57.45112991333008,2483800.0
