Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25 00:00:00-04:00,53.779998779296875,54.25,52.77000045776367,53.29999923706055,44.38300323486328,9850400.0
2018-10-26 00:00:00-04:00,52.560001373291016,53.84000015258789,51.84000015258789,52.900001525878906,44.04990005493164,11131300.0
2018-10-29 00:00:00-04:00,53.20000076293945,53.20000076293945,50.79999923706055,51.45000076293945,42.84248733520508,11125100.0
2018-10-30 00:00:00-04:00,51.36000061035156,52.54999923706055,50.81999969482422,52.31999969482422,43.566932678222656,12235800.0
2018-10-31 00:00:00-04:00,52.849998474121094,53.0099983215332,51.2400016784668,51.310001373291016,42.725914001464844,13260600.0
2018-11-01 00:00:00-04:00,51.599998474121094,52.189998626708984,50.810001373291016,51.65999984741211,43.01736068725586,10799400.0
2018-11-02 00:00:00-04:00,52.220001220703125,52.279998779296875,50.720001220703125,51.400001525878906,42.80085754394531,8458000.0
2018-11-05 00:00:00-05:00,51.95000076293945,52.279998779296875,51.29999923706055,51.959999084472656,43.26716995239258,8644900.0
2018-11-06 00:00:00-05:00,52.0,52.2400016784668,51.5,52.08000183105469,43.367095947265625,6433500.0
2018-11-07 00:00:00-05:00,52.599998474121094,52.939998626708984,51.70000076293945,52.31999969482422,43.566932678222656,9417300.0
2018-11-08 00:00:00-05:00,52.209999084472656,52.59000015258789,51.470001220703125,51.58000183105469,42.950740814208984,10936000.0
2018-11-09 00:00:00-05:00,50.70000076293945,51.290000915527344,50.0,50.400001525878906,41.96814727783203,13347100.0
2018-11-12 00:00:00-05:00,50.939998626708984,50.95000076293945,49.349998474121094,49.45000076293945,41.17708969116211,10256900.0
2018-11-13 00:00:00-05:00,49.349998474121094,49.369998931884766,47.25,47.34000015258789,39.42008972167969,19044100.0
2018-11-14 00:00:00-05:00,48.209999084472656,48.880001068115234,47.349998474121094,47.810001373291016,39.81145477294922,17285400.0
2018-11-15 00:00:00-05:00,47.61000061035156,48.380001068115234,47.06999969482422,48.08000183105469,40.036285400390625,16015200.0
2018-11-16 00:00:00-05:00,48.279998779296875,48.75,47.72999954223633,48.220001220703125,40.152870178222656,11775800.0
2018-11-19 00:00:00-05:00,47.970001220703125,49.18000030517578,47.869998931884766,48.310001373291016,40.227806091308594,9449600.0
2018-11-20 00:00:00-05:00,47.5099983215332,47.70000076293945,46.34000015258789,46.900001525878906,39.05370330810547,12276800.0
2018-11-21 00:00:00-05:00,47.599998474121094,48.0,47.189998626708984,47.63999938964844,39.669891357421875,9262500.0
2018-11-23 00:00:00-05:00,46.20000076293945,46.61000061035156,45.79999923706055,46.369998931884766,38.612361907958984,8001400.0
2018-11-26 00:00:00-05:00,47.0099983215332,47.540000915527344,46.279998779296875,46.630001068115234,38.8288688659668,11263600.0
2018-11-27 00:00:00-05:00,46.54999923706055,46.709999084472656,45.540000915527344,46.20000076293945,38.47080612182617,11644400.0
2018-11-28 00:00:00-05:00,46.29999923706055,46.5099983215332,45.2599983215332,46.40999984741211,38.64567565917969,10630200.0
2018-11-29 00:00:00-05:00,46.529998779296875,46.650001525878906,45.81999969482422,45.900001525878906,38.22099304199219,13565000.0
2018-11-30 00:00:00-05:00,45.47999954223633,45.54999923706055,44.68000030517578,45.099998474121094,37.55482864379883,16183600.0
2018-12-03 00:00:00-05:00,46.279998779296875,46.61000061035156,45.79999923706055,46.29999923706055,38.554080963134766,12790700.0
2018-12-04 00:00:00-05:00,45.790000915527344,45.88999938964844,44.02000045776367,44.119998931884766,37.139869689941406,12979400.0
2018-12-06 00:00:00-05:00,42.79999923706055,42.97999954223633,41.869998931884766,42.31999969482422,35.624637603759766,23678300.0
2018-12-07 00:00:00-05:00,43.15999984741211,44.650001525878906,43.0099983215332,43.040000915527344,36.23072814941406,14196900.0
2018-12-10 00:00:00-05:00,41.790000915527344,42.91999816894531,41.02000045776367,41.970001220703125,35.330013275146484,15376600.0
2018-12-11 00:00:00-05:00,42.33000183105469,42.5,40.529998779296875,41.2400016784668,34.71550750732422,19863000.0
2018-12-12 00:00:00-05:00,41.61000061035156,42.540000915527344,41.380001068115234,41.439998626708984,34.88386154174805,13509300.0
2018-12-13 00:00:00-05:00,41.2599983215332,41.36000061035156,40.380001068115234,41.02000045776367,34.53030776977539,15276200.0
2018-12-14 00:00:00-05:00,40.560001373291016,40.59000015258789,38.81999969482422,39.099998474121094,32.9140625,18278300.0
2018-12-17 00:00:00-05:00,39.0,39.900001525878906,38.810001373291016,39.04999923706055,32.871986389160156,20140600.0
2018-12-18 00:00:00-05:00,38.97999954223633,39.0,37.66999816894531,37.84000015258789,31.853404998779297,20384400.0
2018-12-19 00:00:00-05:00,37.880001068115234,38.959999084472656,37.310001373291016,37.790000915527344,31.811323165893555,25769400.0
2018-12-20 00:00:00-05:00,37.34000015258789,38.029998779296875,36.060001373291016,36.20000076293945,30.472875595092773,24543700.0
2018-12-21 00:00:00-05:00,35.470001220703125,36.68000030517578,35.22999954223633,35.70000076293945,30.051971435546875,30594300.0
2018-12-24 00:00:00-05:00,35.45000076293945,35.880001068115234,35.0,35.189998626708984,29.62265968322754,14037400.0
2018-12-26 00:00:00-05:00,35.40999984741211,36.630001068115234,34.9900016784668,36.61000061035156,30.81800079345703,19950500.0
2018-12-27 00:00:00-05:00,36.099998474121094,36.470001220703125,35.02000045776367,36.33000183105469,30.582307815551758,16779100.0
2018-12-28 00:00:00-05:00,36.52000045776367,37.15999984741211,36.34000015258789,36.599998474121094,30.809585571289062,15785500.0
2018-12-31 00:00:00-05:00,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,30.371862411499023,19349800.0
2019-01-02 00:00:00-05:00,35.4900016784668,37.75,35.34000015258789,37.20000076293945,31.314666748046875,15926100.0
2019-01-03 00:00:00-05:00,37.310001373291016,38.59000015258789,36.86000061035156,37.599998474121094,31.651369094848633,20007900.0
2019-01-04 00:00:00-05:00,38.29999923706055,39.22999954223633,38.029998779296875,39.09000015258789,32.9056396484375,19506600.0
2019-01-07 00:00:00-05:00,39.209999084472656,40.470001220703125,38.95000076293945,40.16999816894531,33.814781188964844,15736900.0
2019-01-08 00:00:00-05:00,40.77000045776367,41.0,40.22999954223633,40.66999816894531,34.23568344116211,13070200.0
2019-01-09 00:00:00-05:00,41.2599983215332,41.619998931884766,40.7400016784668,41.2400016784668,34.71550750732422,17909200.0
2019-01-10 00:00:00-05:00,40.93000030517578,41.84000015258789,40.75,41.650001525878906,35.060638427734375,13299600.0
2019-01-11 00:00:00-05:00,41.11000061035156,41.77000045776367,40.689998626708984,41.7400016784668,35.13640594482422,13330500.0
2019-01-14 00:00:00-05:00,41.099998474121094,41.56999969482422,40.9900016784668,41.31999969482422,34.7828483581543,11804200.0
2019-01-15 00:00:00-05:00,41.84000015258789,42.20000076293945,41.43000030517578,41.720001220703125,35.119564056396484,9398400.0
2019-01-16 00:00:00-05:00,41.5,41.7400016784668,41.20000076293945,41.25,34.72392272949219,12481600.0
2019-01-17 00:00:00-05:00,40.88999938964844,41.7400016784668,40.529998779296875,41.369998931884766,34.824928283691406,13889800.0
2019-01-18 00:00:00-05:00,43.849998474121094,44.939998626708984,43.0,44.72999954223633,37.653350830078125,26638600.0
2019-01-22 00:00:00-05:00,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,37.00517272949219,21523500.0
2019-01-23 00:00:00-05:00,44.060001373291016,44.189998626708984,42.709999084472656,43.310001373291016,36.45801544189453,13765800.0
2019-01-24 00:00:00-05:00,43.4900016784668,44.380001068115234,43.189998626708984,43.560001373291016,36.66846466064453,10990900.0
2019-01-25 00:00:00-05:00,44.0,45.04999923706055,43.97999954223633,45.0,37.88064956665039,15921400.0
2019-01-28 00:00:00-05:00,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,37.240882873535156,11225300.0
2019-01-29 00:00:00-05:00,44.68000030517578,44.84000015258789,43.84000015258789,44.0,37.038841247558594,8097500.0
2019-01-30 00:00:00-05:00,44.16999816894531,45.04999923706055,43.939998626708984,45.0,37.88064956665039,7961500.0
2019-01-31 00:00:00-05:00,45.0,45.0099983215332,43.72999954223633,44.209999084472656,37.21562576293945,15458100.0
2019-02-01 00:00:00-05:00,44.400001525878906,44.970001220703125,44.20000076293945,44.560001373291016,37.51025390625,8583700.0
2019-02-04 00:00:00-05:00,44.220001220703125,44.650001525878906,43.880001068115234,44.599998474121094,37.54392623901367,12786700.0
2019-02-05 00:00:00-05:00,44.599998474121094,45.27000045776367,44.38999938964844,45.13999938964844,37.99849319458008,10662700.0
2019-02-06 00:00:00-05:00,44.970001220703125,45.220001220703125,44.779998779296875,45.06999969482422,37.93956756591797,6945800.0
2019-02-07 00:00:00-05:00,44.689998626708984,44.869998931884766,42.900001525878906,43.459999084472656,36.584266662597656,12647300.0
2019-02-08 00:00:00-05:00,43.31999969482422,43.5,42.22999954223633,42.779998779296875,36.01185607910156,9173500.0
2019-02-11 00:00:00-05:00,42.47999954223633,43.7400016784668,42.459999084472656,43.689998626708984,36.777889251708984,9541800.0
2019-02-12 00:00:00-05:00,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,37.51873016357422,8981100.0
2019-02-13 00:00:00-05:00,44.16999816894531,45.130001068115234,44.06999969482422,44.41999816894531,37.82527160644531,11036100.0
2019-02-14 00:00:00-05:00,44.279998779296875,44.52000045776367,44.119998931884766,44.13999938964844,37.58685302734375,9671200.0
2019-02-15 00:00:00-05:00,44.630001068115234,45.099998474121094,44.470001220703125,44.95000076293945,38.2765998840332,8174900.0
2019-02-19 00:00:00-05:00,44.52000045776367,45.79999923706055,44.439998626708984,45.540000915527344,38.77900314331055,10039200.0
2019-02-20 00:00:00-05:00,45.349998474121094,46.349998474121094,45.349998474121094,45.900001525878906,39.085567474365234,8565600.0
2019-02-21 00:00:00-05:00,45.86000061035156,45.95000076293945,44.599998474121094,44.720001220703125,38.08074188232422,9527400.0
2019-02-22 00:00:00-05:00,45.08000183105469,45.13999938964844,44.189998626708984,44.36000061035156,37.77419662475586,5716500.0
2019-02-25 00:00:00-05:00,44.33000183105469,45.0099983215332,44.25,44.790000915527344,38.140357971191406,6033300.0
2019-02-26 00:00:00-05:00,44.79999923706055,45.150001525878906,44.2599983215332,44.310001373291016,37.73161697387695,5853200.0
2019-02-27 00:00:00-05:00,44.400001525878906,44.779998779296875,44.08000183105469,44.349998474121094,37.76567459106445,7442700.0
2019-02-28 00:00:00-05:00,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,37.51873016357422,8846900.0
2019-03-01 00:00:00-05:00,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,38.48096466064453,8811700.0
2019-03-04 00:00:00-05:00,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,38.5235481262207,6946300.0
2019-03-05 00:00:00-05:00,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,38.140357971191406,7391100.0
2019-03-06 00:00:00-05:00,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,36.931175231933594,9948900.0
2019-03-07 00:00:00-05:00,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,36.18181610107422,8086500.0
2019-03-08 00:00:00-05:00,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,35.159969329833984,12739200.0
2019-03-11 00:00:00-04:00,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,35.83269119262695,9494500.0
2019-03-12 00:00:00-04:00,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,36.26696014404297,8230600.0
2019-03-13 00:00:00-04:00,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,36.743839263916016,8822800.0
2019-03-14 00:00:00-04:00,43.150001525878906,43.5,43.04999923706055,43.09000015258789,36.69274139404297,7934400.0
2019-03-15 00:00:00-04:00,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,36.09666442871094,14144900.0
2019-03-18 00:00:00-04:00,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,36.92265701293945,13518800.0
2019-03-19 00:00:00-04:00,43.779998779296875,43.9900016784668,43.09000015258789,43.25,36.8289909362793,8834700.0
2019-03-20 00:00:00-04:00,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,37.71458435058594,9512500.0
2019-03-21 00:00:00-04:00,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,37.65497589111328,6168400.0
2019-03-22 00:00:00-04:00,43.75,43.970001220703125,42.310001373291016,42.470001220703125,36.164794921875,7892200.0
2019-03-25 00:00:00-04:00,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,36.164794921875,6390000.0
2019-03-26 00:00:00-04:00,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,36.6586799621582,6500500.0
2019-03-27 00:00:00-04:00,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,36.343597412109375,5254400.0
2019-03-28 00:00:00-04:00,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,37.14405822753906,7419800.0
2019-03-29 00:00:00-04:00,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,37.10148239135742,7984800.0
2019-04-01 00:00:00-04:00,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,38.11479949951172,9717800.0
2019-04-02 00:00:00-04:00,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,37.88489532470703,6899400.0
2019-04-03 00:00:00-04:00,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,37.118507385253906,7230600.0
2019-04-04 00:00:00-04:00,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,37.55278778076172,6670900.0
2019-04-05 00:00:00-04:00,44.40999984741211,45.540000915527344,44.2599983215332,45.0,38.319175720214844,9149600.0
2019-04-08 00:00:00-04:00,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,39.31547164916992,11421400.0
2019-04-09 00:00:00-04:00,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,38.81306838989258,7577500.0
2019-04-10 00:00:00-04:00,45.79999923706055,46.0,45.400001525878906,45.54999923706055,38.78752899169922,6148800.0
2019-04-11 00:00:00-04:00,45.54999923706055,45.90999984741211,44.90999984741211,45.310001373291016,38.58314895629883,5291400.0
2019-04-12 00:00:00-04:00,46.0,46.45000076293945,45.58000183105469,45.650001525878906,38.87267303466797,8667000.0
2019-04-15 00:00:00-04:00,45.560001373291016,46.83000183105469,45.25,46.400001525878906,39.51132583618164,11178400.0
2019-04-16 00:00:00-04:00,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,40.3117790222168,7654400.0
2019-04-17 00:00:00-04:00,47.810001373291016,47.959999084472656,47.130001068115234,47.40999984741211,40.37137222290039,8346300.0
2019-04-18 00:00:00-04:00,48.130001068115234,48.880001068115234,45.5099983215332,45.560001373291016,38.79603576660156,15721600.0
2019-04-22 00:00:00-04:00,45.63999938964844,46.18000030517578,45.209999084472656,45.849998474121094,39.0429801940918,7901000.0
2019-04-23 00:00:00-04:00,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,39.077049255371094,8539400.0
2019-04-24 00:00:00-04:00,45.720001220703125,45.810001373291016,44.2400016784668,44.2400016784668,37.6720085144043,8941800.0
2019-04-25 00:00:00-04:00,44.150001525878906,44.189998626708984,43.16999816894531,43.29999923706055,36.87155532836914,9404900.0
2019-04-26 00:00:00-04:00,42.95000076293945,43.470001220703125,42.459999084472656,43.29999923706055,36.87155532836914,8527500.0
2019-04-29 00:00:00-04:00,43.34000015258789,44.369998931884766,43.25,43.43000030517578,36.98225784301758,8927300.0
2019-04-30 00:00:00-04:00,43.86000061035156,43.900001525878906,42.38999938964844,42.68000030517578,36.343597412109375,12163700.0
2019-05-01 00:00:00-04:00,42.630001068115234,42.88999938964844,41.34000015258789,41.369998931884766,35.22809982299805,10523300.0
2019-05-02 00:00:00-04:00,40.97999954223633,41.54999923706055,40.66999816894531,41.119998931884766,35.01521301269531,9108300.0
2019-05-03 00:00:00-04:00,41.560001373291016,41.810001373291016,41.11000061035156,41.279998779296875,35.151458740234375,7184800.0
2019-05-06 00:00:00-04:00,40.84000015258789,41.4900016784668,40.70000076293945,41.2400016784668,35.11738967895508,6571600.0
2019-05-07 00:00:00-04:00,40.7599983215332,40.7599983215332,39.970001220703125,40.599998474121094,34.57240676879883,10438900.0
2019-05-08 00:00:00-04:00,40.52000045776367,40.599998474121094,39.91999816894531,40.27000045776367,34.29140853881836,9237900.0
2019-05-09 00:00:00-04:00,39.91999816894531,40.45000076293945,39.4900016784668,40.27000045776367,34.29140853881836,12928500.0
2019-05-10 00:00:00-04:00,39.900001525878906,40.119998931884766,38.650001525878906,39.560001373291016,33.68682098388672,12810800.0
2019-05-13 00:00:00-04:00,38.880001068115234,39.150001525878906,37.630001068115234,38.15999984741211,32.494651794433594,16732200.0
2019-05-14 00:00:00-04:00,38.4900016784668,39.970001220703125,38.36000061035156,39.0,33.209957122802734,12042900.0
2019-05-15 00:00:00-04:00,38.40999984741211,39.439998626708984,38.400001525878906,39.33000183105469,33.490962982177734,10558400.0
2019-05-16 00:00:00-04:00,39.59000015258789,40.0099983215332,39.470001220703125,39.86000061035156,33.94227600097656,7632500.0
2019-05-17 00:00:00-04:00,39.5,39.75,38.939998626708984,39.02000045776367,33.22697830200195,7252400.0
2019-05-20 00:00:00-04:00,38.83000183105469,39.15999984741211,38.65999984741211,39.119998931884766,33.3121337890625,5922600.0
2019-05-21 00:00:00-04:00,39.290000915527344,39.72999954223633,38.959999084472656,39.5,33.63572692871094,6716300.0
2019-05-22 00:00:00-04:00,39.15999984741211,39.2599983215332,38.0099983215332,38.34000015258789,32.6479377746582,7429900.0
2019-05-23 00:00:00-04:00,37.529998779296875,37.529998779296875,36.79999923706055,37.4900016784668,31.924135208129883,12398900.0
2019-05-24 00:00:00-04:00,37.650001525878906,37.900001525878906,36.93000030517578,37.0,31.506879806518555,7665200.0
2019-05-28 00:00:00-04:00,37.099998474121094,37.130001068115234,36.439998626708984,36.5,31.08110237121582,11869600.0
2019-05-29 00:00:00-04:00,36.0,36.27000045776367,35.459999084472656,36.18000030517578,30.808618545532227,10072100.0
2019-05-30 00:00:00-04:00,36.040000915527344,36.279998779296875,35.119998931884766,35.18000030517578,29.95708465576172,11763600.0
2019-05-31 00:00:00-04:00,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,29.539827346801758,11445600.0
2019-06-03 00:00:00-04:00,34.9900016784668,35.650001525878906,34.83000183105469,35.4900016784668,30.22105598449707,9878700.0
2019-06-04 00:00:00-04:00,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,30.860200881958008,8021100.0
2019-06-05 00:00:00-04:00,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,30.17786407470703,9098900.0
2019-06-06 00:00:00-04:00,34.93000030517578,35.56999969482422,34.65999984741211,35.04999923706055,30.272869110107422,12356100.0
2019-06-07 00:00:00-04:00,35.40999984741211,36.150001525878906,35.209999084472656,35.599998474121094,30.747909545898438,12881200.0
2019-06-10 00:00:00-04:00,35.810001373291016,36.220001220703125,35.380001068115234,35.470001220703125,30.635643005371094,12121000.0
2019-06-11 00:00:00-04:00,36.09000015258789,37.02000045776367,35.79999923706055,36.689998626708984,31.68935775756836,12121500.0
2019-06-12 00:00:00-04:00,36.79999923706055,36.79999923706055,35.5,35.58000183105469,30.73063850402832,12258800.0
2019-06-13 00:00:00-04:00,36.18000030517578,36.959999084472656,35.91999816894531,36.790000915527344,31.775726318359375,14336200.0
2019-06-14 00:00:00-04:00,36.66999816894531,36.70000076293945,35.63999938964844,35.93000030517578,31.032943725585938,11571500.0
2019-06-17 00:00:00-04:00,35.77000045776367,36.72999954223633,35.689998626708984,36.65999984741211,31.66344451904297,7574600.0
2019-06-18 00:00:00-04:00,36.689998626708984,37.380001068115234,36.540000915527344,36.93000030517578,31.896650314331055,10127400.0
2019-06-19 00:00:00-04:00,37.099998474121094,37.130001068115234,36.310001373291016,36.5099983215332,31.53388786315918,10273200.0
2019-06-20 00:00:00-04:00,37.38999938964844,38.349998474121094,37.279998779296875,38.25,33.03673553466797,13067900.0
2019-06-21 00:00:00-04:00,38.36000061035156,38.90999984741211,38.08000183105469,38.880001068115234,33.580875396728516,16111400.0
2019-06-24 00:00:00-04:00,38.70000076293945,39.18000030517578,38.41999816894531,38.650001525878906,33.38221740722656,9348100.0
2019-06-25 00:00:00-04:00,38.58000183105469,38.7400016784668,38.099998474121094,38.58000183105469,33.32176208496094,7969100.0
2019-06-26 00:00:00-04:00,39.029998779296875,39.75,38.7599983215332,39.02000045776367,33.7017822265625,8362900.0
2019-06-27 00:00:00-04:00,39.18000030517578,39.349998474121094,38.849998474121094,39.11000061035156,33.77952194213867,6417500.0
2019-06-28 00:00:00-04:00,39.22999954223633,39.779998779296875,39.189998626708984,39.7400016784668,34.32365798950195,9742700.0
2019-07-01 00:00:00-04:00,40.41999816894531,40.630001068115234,39.2599983215332,39.31999969482422,33.96090316772461,13048500.0
2019-07-02 00:00:00-04:00,39.439998626708984,39.439998626708984,38.630001068115234,39.18000030517578,33.83999252319336,8732500.0
2019-07-03 00:00:00-04:00,39.13999938964844,39.5099983215332,38.900001525878906,39.4900016784668,34.107723236083984,4954500.0
2019-07-05 00:00:00-04:00,39.20000076293945,39.599998474121094,39.08000183105469,39.56999969482422,34.17682647705078,5885500.0
2019-07-08 00:00:00-04:00,39.43000030517578,40.099998474121094,39.279998779296875,39.88999938964844,34.45321273803711,10899100.0
2019-07-09 00:00:00-04:00,39.779998779296875,40.220001220703125,39.54999923706055,40.20000076293945,34.7209587097168,8699200.0
2019-07-10 00:00:00-04:00,40.61000061035156,40.88999938964844,40.290000915527344,40.619998931884766,35.083717346191406,7003300.0
2019-07-11 00:00:00-04:00,40.599998474121094,41.0,40.06999969482422,40.970001220703125,35.38601303100586,9695200.0
2019-07-12 00:00:00-04:00,41.11000061035156,41.400001525878906,40.70000076293945,40.810001373291016,35.24782180786133,6788100.0
2019-07-15 00:00:00-04:00,40.849998474121094,41.0,40.34000015258789,40.470001220703125,34.95416259765625,6903800.0
2019-07-16 00:00:00-04:00,40.349998474121094,40.7599983215332,39.880001068115234,40.06999969482422,34.608680725097656,9257000.0
2019-07-17 00:00:00-04:00,39.81999969482422,40.06999969482422,38.54999923706055,38.630001068115234,33.36494827270508,12523600.0
2019-07-18 00:00:00-04:00,38.189998626708984,38.779998779296875,37.959999084472656,38.779998779296875,33.494503021240234,13563000.0
2019-07-19 00:00:00-04:00,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,33.43403625488281,12811700.0
2019-07-22 00:00:00-04:00,39.119998931884766,39.7599983215332,38.619998931884766,39.4900016784668,34.107723236083984,10961200.0
2019-07-23 00:00:00-04:00,39.54999923706055,40.16999816894531,39.25,39.75,34.33229446411133,10610500.0
2019-07-24 00:00:00-04:00,39.63999938964844,40.689998626708984,39.58000183105469,40.33000183105469,34.83324432373047,10763300.0
2019-07-25 00:00:00-04:00,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,34.505035400390625,7701100.0
2019-07-26 00:00:00-04:00,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,34.55685043334961,6731100.0
2019-07-29 00:00:00-04:00,39.9900016784668,40.0,38.650001525878906,39.209999084472656,33.86589050292969,6549500.0
2019-07-30 00:00:00-04:00,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,34.159549713134766,9256500.0
2019-07-31 00:00:00-04:00,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,34.522308349609375,10673300.0
2019-08-01 00:00:00-04:00,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,33.26130294799805,13280000.0
2019-08-02 00:00:00-04:00,38.5099983215332,38.72999954223633,37.189998626708984,37.41999816894531,32.31985855102539,8738200.0
2019-08-05 00:00:00-04:00,36.689998626708984,36.79999923706055,35.900001525878906,35.9900016784668,31.084758758544922,10771600.0
2019-08-06 00:00:00-04:00,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,30.62700653076172,11639900.0
2019-08-07 00:00:00-04:00,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,30.0051326751709,12162700.0
2019-08-08 00:00:00-04:00,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,30.411073684692383,10805500.0
2019-08-09 00:00:00-04:00,35.209999084472656,35.290000915527344,34.25,34.529998779296875,29.823755264282227,7866600.0
2019-08-12 00:00:00-04:00,34.369998931884766,34.529998779296875,34.02000045776367,34.27000045776367,29.59918975830078,8030000.0
2019-08-13 00:00:00-04:00,34.099998474121094,35.7599983215332,33.86000061035156,34.630001068115234,29.910123825073242,11075400.0
2019-08-14 00:00:00-04:00,33.77000045776367,33.810001373291016,32.20000076293945,32.34000015258789,27.932235717773438,12761500.0
2019-08-15 00:00:00-04:00,32.099998474121094,32.150001525878906,31.110000610351562,31.649999618530273,27.33627700805664,20155700.0
2019-08-16 00:00:00-04:00,31.639999389648438,32.779998779296875,31.600000381469727,32.720001220703125,28.26044273376465,13561300.0
2019-08-19 00:00:00-04:00,33.529998779296875,34.31999969482422,33.439998626708984,34.099998474121094,29.452348709106445,11073600.0
2019-08-20 00:00:00-04:00,33.810001373291016,34.16999816894531,33.540000915527344,33.900001525878906,29.279621124267578,7770100.0
2019-08-21 00:00:00-04:00,34.2400016784668,34.43000030517578,33.619998931884766,33.689998626708984,29.09823989868164,6427200.0
2019-08-22 00:00:00-04:00,33.959999084472656,34.369998931884766,33.66999816894531,33.709999084472656,29.115516662597656,6975600.0
2019-08-23 00:00:00-04:00,33.150001525878906,33.33000183105469,31.899999618530273,32.029998779296875,27.664485931396484,13952100.0
2019-08-26 00:00:00-04:00,32.5099983215332,32.63999938964844,31.34000015258789,31.59000015258789,27.28445816040039,11611200.0
2019-08-27 00:00:00-04:00,31.93000030517578,32.0099983215332,31.149999618530273,31.25,26.990798950195312,10000600.0
2019-08-28 00:00:00-04:00,31.3799991607666,32.099998474121094,31.030000686645508,31.6200008392334,27.31036949157715,11557000.0
2019-08-29 00:00:00-04:00,31.969999313354492,32.689998626708984,31.84000015258789,32.2599983215332,27.863140106201172,12614300.0
2019-08-30 00:00:00-04:00,32.5,33.119998931884766,32.130001068115234,32.43000030517578,28.009973526000977,12443800.0
2019-09-03 00:00:00-04:00,31.18000030517578,31.860000610351562,31.110000610351562,31.719999313354492,27.825754165649414,9366900.0
2019-09-04 00:00:00-04:00,32.279998779296875,33.43000030517578,31.940000534057617,32.97999954223633,28.931066513061523,11018400.0
2019-09-05 00:00:00-04:00,33.369998931884766,34.79999923706055,33.279998779296875,34.060001373291016,29.878467559814453,12117900.0
2019-09-06 00:00:00-04:00,33.79999923706055,34.47999954223633,33.2599983215332,34.20000076293945,30.001279830932617,11976700.0
2019-09-09 00:00:00-04:00,34.5,36.459999084472656,34.33000183105469,36.22999954223633,31.78205108642578,13461600.0
2019-09-10 00:00:00-04:00,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,32.86104965209961,19638200.0
2019-09-11 00:00:00-04:00,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,32.73823928833008,17918600.0
2019-09-12 00:00:00-04:00,36.529998779296875,37.060001373291016,35.5,36.900001525878906,32.36980438232422,13089500.0
2019-09-13 00:00:00-04:00,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,32.74702072143555,8453300.0
2019-09-16 00:00:00-04:00,40.029998779296875,40.25,38.84000015258789,39.310001373291016,34.48394012451172,22533100.0
2019-09-17 00:00:00-04:00,38.91999816894531,38.970001220703125,37.5099983215332,38.16999816894531,33.48388671875,13493400.0
2019-09-18 00:00:00-04:00,37.630001068115234,38.439998626708984,37.540000915527344,38.029998779296875,33.36106872558594,6949000.0
