Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15 00:00:00-04:00,398.0,403.6099853515625,396.2099914550781,401.95001220703125,366.8451232910156,3199800.0
2021-09-16 00:00:00-04:00,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,362.0354309082031,2882900.0
2021-09-17 00:00:00-04:00,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,357.27130126953125,3843700.0
2021-09-20 00:00:00-04:00,377.82000732421875,380.8599853515625,372.5,378.1300048828125,345.10546875,3834500.0
2021-09-21 00:00:00-04:00,380.8500061035156,381.5,374.0799865722656,375.8399963378906,343.0154724121094,2377300.0
2021-09-22 00:00:00-04:00,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,351.8044128417969,2991300.0
2021-09-23 00:00:00-04:00,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,357.6363220214844,2518000.0
2021-09-24 00:00:00-04:00,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,356.714599609375,1789700.0
2021-09-27 00:00:00-04:00,396.5799865722656,401.0,395.17999267578125,399.80999755859375,364.8920593261719,2788500.0
2021-09-28 00:00:00-04:00,400.45001220703125,404.2099914550781,388.3900146484375,389.5,355.4825134277344,2609000.0
2021-09-29 00:00:00-04:00,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,351.275146484375,1955000.0
2021-09-30 00:00:00-04:00,388.0,388.0199890136719,376.6199951171875,378.0299987792969,345.0142822265625,2665700.0
2021-10-01 00:00:00-04:00,379.44000244140625,382.7200012207031,375.8500061035156,380.0,346.81219482421875,2382300.0
2021-10-04 00:00:00-04:00,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,341.47308349609375,2895600.0
2021-10-05 00:00:00-04:00,378.1000061035156,388.2200012207031,375.5,385.80999755859375,352.1147766113281,2508100.0
2021-10-06 00:00:00-04:00,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,354.1590881347656,2111800.0
2021-10-07 00:00:00-04:00,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,356.5046691894531,2348000.0
2021-10-08 00:00:00-04:00,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,358.5034484863281,1446700.0
2021-10-11 00:00:00-04:00,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,351.5945129394531,1787400.0
2021-10-12 00:00:00-04:00,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,352.7718811035156,2088200.0
2021-10-13 00:00:00-04:00,388.0,388.3800048828125,378.6300048828125,386.30999755859375,352.5711364746094,2391600.0
2021-10-14 00:00:00-04:00,392.0,393.6600036621094,382.20001220703125,391.20001220703125,357.0339660644531,3380900.0
2021-10-15 00:00:00-04:00,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,370.6053161621094,6451400.0
2021-10-18 00:00:00-04:00,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,377.559814453125,3832300.0
2021-10-19 00:00:00-04:00,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,376.16339111328125,2568300.0
2021-10-20 00:00:00-04:00,411.0,414.3299865722656,406.20001220703125,407.8900146484375,372.26641845703125,2453400.0
2021-10-21 00:00:00-04:00,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,371.9925842285156,2162100.0
2021-10-22 00:00:00-04:00,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,378.1347961425781,2411000.0
2021-10-25 00:00:00-04:00,416.2099914550781,419.489990234375,413.2699890136719,414.75,378.5272521972656,1824700.0
2021-10-26 00:00:00-04:00,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,381.1374206542969,1843300.0
2021-10-27 00:00:00-04:00,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,375.0956726074219,2067200.0
2021-10-28 00:00:00-04:00,412.0,414.9200134277344,409.05999755859375,414.82000732421875,378.5911560058594,1444700.0
2021-10-29 00:00:00-04:00,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,377.24957275390625,2061700.0
2021-11-01 00:00:00-04:00,417.07000732421875,418.7300109863281,413.25,416.70001220703125,380.30694580078125,1820800.0
2021-11-02 00:00:00-04:00,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,386.8324890136719,3000800.0
2021-11-03 00:00:00-04:00,423.1199951171875,424.0,412.55999755859375,417.8999938964844,381.4021301269531,3542400.0
2021-11-04 00:00:00-04:00,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,372.4306945800781,3802300.0
2021-11-05 00:00:00-04:00,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,371.527099609375,2105600.0
2021-11-08 00:00:00-05:00,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,372.6770324707031,1728400.0
2021-11-09 00:00:00-05:00,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,369.9482421875,2246900.0
2021-11-10 00:00:00-05:00,402.3299865722656,405.54998779296875,397.25,399.1199951171875,364.2622985839844,2243900.0
2021-11-11 00:00:00-05:00,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,367.2011413574219,1252400.0
2021-11-12 00:00:00-05:00,403.0,405.1000061035156,399.20001220703125,404.9100036621094,369.5466613769531,1360100.0
2021-11-15 00:00:00-05:00,406.0,407.3399963378906,403.9100036621094,404.80999755859375,369.45538330078125,1436500.0
2021-11-16 00:00:00-05:00,403.9100036621094,405.8399963378906,399.0,403.0899963378906,367.8855895996094,1311000.0
2021-11-17 00:00:00-05:00,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,357.3534851074219,2927000.0
2021-11-18 00:00:00-05:00,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,357.1891784667969,1847400.0
2021-11-19 00:00:00-05:00,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,353.5567932128906,2610400.0
2021-11-22 00:00:00-05:00,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,361.560791015625,3058700.0
2021-11-23 00:00:00-05:00,400.25,406.9599914550781,397.510009765625,406.3399963378906,370.85174560546875,2402300.0
2021-11-24 00:00:00-05:00,405.0,407.4800109863281,398.29998779296875,399.19000244140625,364.3262023925781,2186300.0
2021-11-26 00:00:00-05:00,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,355.3821716308594,2687900.0
2021-11-29 00:00:00-05:00,394.0,396.3699951171875,382.45001220703125,386.5400085449219,352.78106689453125,2883400.0
2021-11-30 00:00:00-05:00,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,347.7156982421875,4570400.0
2021-12-01 00:00:00-05:00,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,345.41278076171875,2476000.0
2021-12-02 00:00:00-05:00,378.0,389.0899963378906,376.0299987792969,387.5400085449219,355.5601806640625,3343700.0
2021-12-03 00:00:00-05:00,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,351.1470947265625,2807500.0
2021-12-06 00:00:00-05:00,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,357.1749572753906,1990200.0
2021-12-07 00:00:00-05:00,393.5799865722656,401.75,393.05999755859375,400.1099853515625,367.0928649902344,2441000.0
2021-12-08 00:00:00-05:00,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,364.53314208984375,1635200.0
2021-12-09 00:00:00-05:00,395.70001220703125,400.19000244140625,393.0,396.489990234375,363.7716064453125,2111500.0
2021-12-10 00:00:00-05:00,398.0,398.8599853515625,388.6600036621094,391.05999755859375,358.7896728515625,1893800.0
2021-12-13 00:00:00-05:00,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,352.8995361328125,2313300.0
2021-12-14 00:00:00-05:00,383.55999755859375,392.5,383.260009765625,388.82000732421875,356.7345886230469,2788500.0
2021-12-15 00:00:00-05:00,389.5,391.3999938964844,380.6000061035156,389.9100036621094,357.7346496582031,2802300.0
2021-12-16 00:00:00-05:00,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,364.5790710449219,3578200.0
2021-12-17 00:00:00-05:00,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,350.2938537597656,7058600.0
2021-12-20 00:00:00-05:00,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,340.94476318359375,3735600.0
2021-12-21 00:00:00-05:00,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,348.9360046386719,2942800.0
2021-12-22 00:00:00-05:00,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,350.7801513671875,1487900.0
2021-12-23 00:00:00-05:00,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,353.2664794921875,1624000.0
2021-12-27 00:00:00-05:00,386.989990234375,389.1099853515625,385.0,388.0400085449219,356.0189208984375,1430400.0
2021-12-28 00:00:00-05:00,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,355.6243896484375,1528200.0
2021-12-29 00:00:00-05:00,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,354.3307189941406,1327800.0
2021-12-30 00:00:00-05:00,387.75,389.7799987792969,385.20001220703125,385.5199890136719,353.70684814453125,1160100.0
2021-12-31 00:00:00-05:00,385.0,387.0,380.8399963378906,382.54998779296875,350.9819641113281,1601300.0
2022-01-03 00:00:00-05:00,389.0,399.29998779296875,387.3399963378906,395.3299865722656,362.7073669433594,3334300.0
2022-01-04 00:00:00-05:00,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,373.8547668457031,3916400.0
2022-01-05 00:00:00-05:00,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,365.73504638671875,3469600.0
2022-01-06 00:00:00-05:00,401.0,401.20001220703125,386.42999267578125,396.92999267578125,364.17529296875,2960900.0
2022-01-07 00:00:00-05:00,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,364.7074279785156,2360700.0
2022-01-10 00:00:00-05:00,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,366.23052978515625,3009400.0
2022-01-11 00:00:00-05:00,400.25,403.3399963378906,396.30999755859375,403.04998779296875,369.79022216796875,1748800.0
2022-01-12 00:00:00-05:00,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,358.1016540527344,4158000.0
2022-01-13 00:00:00-05:00,394.04998779296875,396.8699951171875,389.75,390.79998779296875,358.5511779785156,2497800.0
2022-01-14 00:00:00-05:00,382.1300048828125,384.3900146484375,375.0,380.94000244140625,349.50482177734375,4685300.0
2022-01-18 00:00:00-05:00,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,325.15484619140625,13123500.0
2022-01-19 00:00:00-05:00,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,318.6591491699219,7426100.0
2022-01-20 00:00:00-05:00,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,319.3747863769531,4599900.0
2022-01-21 00:00:00-05:00,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,315.530517578125,4904100.0
2022-01-24 00:00:00-05:00,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,315.0534362792969,6569800.0
2022-01-25 00:00:00-05:00,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,313.365234375,3959300.0
2022-01-26 00:00:00-05:00,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,314.40203857421875,3745900.0
2022-01-27 00:00:00-05:00,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,312.88818359375,2573400.0
2022-01-28 00:00:00-05:00,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,318.37469482421875,3714600.0
2022-01-31 00:00:00-05:00,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,325.4117736816406,3312400.0
2022-02-01 00:00:00-05:00,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,334.0177307128906,3303700.0
2022-02-02 00:00:00-05:00,363.5,368.5299987792969,357.8299865722656,363.05999755859375,333.10028076171875,2742400.0
2022-02-03 00:00:00-05:00,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,329.2651672363281,2372900.0
2022-02-04 00:00:00-05:00,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,337.265625,3762300.0
2022-02-07 00:00:00-05:00,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,337.770263671875,2635600.0
2022-02-08 00:00:00-05:00,371.0799865722656,372.6499938964844,366.25,370.1000061035156,339.559326171875,3422300.0
2022-02-09 00:00:00-05:00,373.0,376.2799987792969,370.8999938964844,374.5299987792969,343.6237487792969,2250400.0
2022-02-10 00:00:00-05:00,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,339.99053955078125,2406200.0
2022-02-11 00:00:00-05:00,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,333.10028076171875,3142100.0
2022-02-14 00:00:00-05:00,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,330.51300048828125,2585600.0
2022-02-15 00:00:00-05:00,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,333.90765380859375,1846400.0
2022-02-16 00:00:00-05:00,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,330.338623046875,2165300.0
2022-02-17 00:00:00-05:00,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,320.25555419921875,3102400.0
2022-02-18 00:00:00-05:00,345.57000732421875,350.0,343.3699951171875,346.0400085449219,317.48480224609375,2910900.0
2022-02-22 00:00:00-05:00,342.4599914550781,349.0,341.20001220703125,344.2699890136719,315.8607482910156,2590800.0
2022-02-23 00:00:00-05:00,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,313.0350341796875,2217300.0
2022-02-24 00:00:00-05:00,328.57000732421875,341.0,326.95001220703125,340.19000244140625,312.11749267578125,4564000.0
2022-02-25 00:00:00-05:00,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,321.2281494140625,2980500.0
2022-02-28 00:00:00-05:00,340.25,343.8399963378906,337.54998779296875,341.2900085449219,313.1267395019531,4245700.0
2022-03-01 00:00:00-05:00,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,302.8919677734375,5631500.0
2022-03-02 00:00:00-05:00,331.6000061035156,338.0,327.3999938964844,336.3800048828125,310.4410705566406,3469900.0
2022-03-03 00:00:00-05:00,338.8699951171875,341.5,330.1300048828125,333.4200134277344,307.70941162109375,2393700.0
2022-03-04 00:00:00-05:00,327.0,330.6600036621094,324.0,329.6700134277344,304.2485656738281,3293100.0
2022-03-07 00:00:00-05:00,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,297.0684509277344,3689900.0
2022-03-08 00:00:00-05:00,322.5,330.55999755859375,318.54998779296875,321.3699951171875,296.5885925292969,3596400.0
2022-03-09 00:00:00-05:00,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,307.8662414550781,3202100.0
2022-03-10 00:00:00-05:00,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,304.4607849121094,2232600.0
2022-03-11 00:00:00-05:00,334.3699951171875,336.6099853515625,326.7099914550781,327.0,301.7844543457031,2613500.0
2022-03-14 00:00:00-04:00,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,299.9201965332031,2342200.0
2022-03-15 00:00:00-04:00,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,303.7779235839844,2140700.0
2022-03-16 00:00:00-04:00,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,314.48333740234375,3468500.0
2022-03-17 00:00:00-04:00,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,316.7997741699219,2403500.0
2022-03-18 00:00:00-04:00,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,318.7471008300781,5861900.0
2022-03-21 00:00:00-04:00,345.260009765625,346.29998779296875,337.1499938964844,339.0,312.8591003417969,3401200.0
2022-03-22 00:00:00-04:00,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,316.55987548828125,2840200.0
2022-03-23 00:00:00-04:00,340.0,340.8299865722656,335.1300048828125,335.6099853515625,309.7304992675781,2196800.0
2022-03-24 00:00:00-04:00,336.44000244140625,337.5,334.29998779296875,336.2300109863281,310.30267333984375,1944100.0
2022-03-25 00:00:00-04:00,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,311.4655456542969,1580800.0
2022-03-28 00:00:00-04:00,338.1499938964844,338.5,331.510009765625,335.29998779296875,309.44439697265625,2182600.0
2022-03-29 00:00:00-04:00,342.4700012207031,344.0,336.7300109863281,339.6600036621094,313.4682312011719,2378700.0
2022-03-30 00:00:00-04:00,339.0,339.8599853515625,333.6300048828125,335.5899963378906,309.71197509765625,2650200.0
2022-03-31 00:00:00-04:00,336.1300048828125,336.5,330.1000061035156,330.1000061035156,304.64532470703125,2632000.0
2022-04-01 00:00:00-04:00,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,304.756103515625,2444800.0
2022-04-04 00:00:00-04:00,330.0,331.8699951171875,325.8599853515625,328.2099914550781,302.901123046875,2569400.0
2022-04-05 00:00:00-04:00,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,298.97882080078125,2573900.0
2022-04-06 00:00:00-04:00,320.0,320.6199951171875,315.75,316.260009765625,291.8726501464844,3151300.0
2022-04-07 00:00:00-04:00,315.0,315.8299865722656,308.20001220703125,314.1499938964844,289.92529296875,3562600.0
2022-04-08 00:00:00-04:00,313.5799865722656,323.67999267578125,313.0,321.3900146484375,296.6070556640625,3294200.0
2022-04-11 00:00:00-04:00,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,296.0256042480469,2747700.0
2022-04-12 00:00:00-04:00,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,295.1211853027344,2365200.0
2022-04-13 00:00:00-04:00,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,297.14239501953125,3022900.0
2022-04-14 00:00:00-04:00,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,296.8377685546875,5460900.0
2022-04-18 00:00:00-04:00,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,304.4422912597656,3653400.0
2022-04-19 00:00:00-04:00,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,310.0442810058594,2774800.0
2022-04-20 00:00:00-04:00,338.1000061035156,344.8999938964844,337.5,341.05999755859375,314.7602844238281,3040100.0
2022-04-21 00:00:00-04:00,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,308.52154541015625,3097800.0
2022-04-22 00:00:00-04:00,332.30999755859375,332.5,319.4700012207031,319.7699890136719,295.1119079589844,3125200.0
2022-04-25 00:00:00-04:00,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,296.634765625,3093600.0
2022-04-26 00:00:00-04:00,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,288.9747619628906,2791700.0
2022-04-27 00:00:00-04:00,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,289.07623291015625,2469300.0
2022-04-28 00:00:00-04:00,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,293.8568115234375,2176000.0
2022-04-29 00:00:00-04:00,317.25,319.0799865722656,304.7099914550781,305.489990234375,281.93316650390625,3129600.0
2022-05-02 00:00:00-04:00,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,286.4829406738281,2968100.0
2022-05-03 00:00:00-04:00,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,290.39599609375,2606200.0
2022-05-04 00:00:00-04:00,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,299.1172180175781,2629400.0
2022-05-05 00:00:00-04:00,320.5,320.67999267578125,308.69000244140625,313.07000732421875,288.92864990234375,2622100.0
2022-05-06 00:00:00-04:00,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,288.8271179199219,2375600.0
2022-05-09 00:00:00-04:00,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,285.0709228515625,3234000.0
2022-05-10 00:00:00-04:00,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,281.5362854003906,2798400.0
2022-05-11 00:00:00-04:00,305.05999755859375,310.9100036621094,301.0,301.54998779296875,278.2968444824219,2320600.0
2022-05-12 00:00:00-04:00,300.0,302.8900146484375,293.8999938964844,299.4100036621094,276.3219299316406,3408300.0
2022-05-13 00:00:00-04:00,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,283.3174133300781,2152500.0
2022-05-16 00:00:00-04:00,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,280.0412292480469,1568800.0
2022-05-17 00:00:00-04:00,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,288.8363342285156,2096200.0
2022-05-18 00:00:00-04:00,309.0,312.8599853515625,304.8800048828125,306.7300109863281,283.0774841308594,2033200.0
2022-05-19 00:00:00-04:00,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,284.4342041015625,2108800.0
2022-05-20 00:00:00-04:00,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,283.14208984375,2201100.0
2022-05-23 00:00:00-04:00,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,292.195556640625,2653000.0
2022-05-24 00:00:00-04:00,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,289.74072265625,1870900.0
2022-05-25 00:00:00-04:00,311.25,317.6000061035156,309.9800109863281,314.8999938964844,290.6175231933594,1929500.0
2022-05-26 00:00:00-04:00,318.29998779296875,325.5,317.9800109863281,323.6300048828125,298.6742858886719,2440400.0
2022-05-27 00:00:00-04:00,326.75,328.6700134277344,323.19000244140625,328.5799865722656,303.2425537109375,2106700.0
2022-05-31 00:00:00-04:00,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,303.49334716796875,2722900.0
2022-06-01 00:00:00-04:00,327.0,329.2699890136719,315.8299865722656,321.8500061035156,298.8506164550781,2330200.0
2022-06-02 00:00:00-04:00,320.5899963378906,325.20001220703125,319.2300109863281,324.25,301.0791015625,1957500.0
2022-06-03 00:00:00-04:00,320.8800048828125,322.5,317.5,318.67999267578125,295.90716552734375,1238900.0
2022-06-06 00:00:00-04:00,323.0,325.2099914550781,319.7900085449219,320.510009765625,297.6064147949219,1099700.0
2022-06-07 00:00:00-04:00,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,298.534912109375,2516800.0
2022-06-08 00:00:00-04:00,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,292.1929626464844,1438100.0
2022-06-09 00:00:00-04:00,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,282.48046875,2896500.0
2022-06-10 00:00:00-04:00,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,266.5095520019531,3866900.0
2022-06-13 00:00:00-04:00,279.0,286.4200134277344,278.32000732421875,283.32000732421875,263.073974609375,4218100.0
2022-06-14 00:00:00-04:00,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,262.3497009277344,2487700.0
2022-06-15 00:00:00-04:00,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,269.3416442871094,2725800.0
2022-06-16 00:00:00-04:00,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,264.6153259277344,2777300.0
2022-06-17 00:00:00-04:00,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,259.79620361328125,5234400.0
2022-06-21 00:00:00-04:00,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,264.45751953125,2506300.0
2022-06-22 00:00:00-04:00,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,264.206787109375,2463100.0
2022-06-23 00:00:00-04:00,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,265.7203063964844,2547000.0
2022-06-24 00:00:00-04:00,291.0,303.1300048828125,290.0,302.75,281.11553955078125,3984300.0
2022-06-27 00:00:00-04:00,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,279.2862548828125,2091700.0
2022-06-28 00:00:00-04:00,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,278.08843994140625,2276600.0
2022-06-29 00:00:00-04:00,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,281.607666015625,2475900.0
2022-06-30 00:00:00-04:00,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,275.794921875,2669500.0
2022-07-01 00:00:00-04:00,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,277.8470458984375,1749400.0
2022-07-05 00:00:00-04:00,293.0,297.3500061035156,288.3599853515625,297.20001220703125,275.962158203125,2480900.0
2022-07-06 00:00:00-04:00,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,272.7679138183594,1774500.0
2022-07-07 00:00:00-04:00,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,277.2619934082031,2046500.0
2022-07-08 00:00:00-04:00,300.5,300.8900146484375,295.07000732421875,296.4700012207031,275.2842712402344,1438900.0
2022-07-11 00:00:00-04:00,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,272.22930908203125,1519400.0
2022-07-12 00:00:00-04:00,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,271.6258239746094,1772600.0
2022-07-13 00:00:00-04:00,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,269.4158630371094,1884100.0
2022-07-14 00:00:00-04:00,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,261.4675598144531,3171900.0
2022-07-15 00:00:00-04:00,286.5,296.42999267578125,285.1499938964844,293.8699951171875,272.8700866699219,3457600.0
2022-07-18 00:00:00-04:00,305.760009765625,311.25,298.7099914550781,301.260009765625,279.73193359375,6767900.0
2022-07-19 00:00:00-04:00,303.5899963378906,319.1400146484375,303.5,318.04998779296875,295.3221435546875,5641100.0
2022-07-20 00:00:00-04:00,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,298.4792175292969,3489800.0
2022-07-21 00:00:00-04:00,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,303.2054138183594,2518800.0
2022-07-22 00:00:00-04:00,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,300.7819519042969,1830300.0
2022-07-25 00:00:00-04:00,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,300.9583435058594,4024500.0
2022-07-26 00:00:00-04:00,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,295.78643798828125,2054700.0
2022-07-27 00:00:00-04:00,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,301.348388671875,2081900.0
2022-07-28 00:00:00-04:00,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,305.5917663574219,1820700.0
2022-07-29 00:00:00-04:00,329.5,335.17999267578125,329.5,333.3900146484375,309.5660095214844,2112200.0
2022-08-01 00:00:00-04:00,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,308.349609375,1476500.0
2022-08-02 00:00:00-04:00,329.5,331.8299865722656,327.2200012207031,327.8800048828125,304.4497375488281,1862900.0
2022-08-03 00:00:00-04:00,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,309.3617248535156,1770600.0
2022-08-04 00:00:00-04:00,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,308.154541015625,1533400.0
2022-08-05 00:00:00-04:00,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,310.7545166015625,1876400.0
2022-08-08 00:00:00-04:00,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,310.7637634277344,1460000.0
2022-08-09 00:00:00-04:00,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,312.56512451171875,1587900.0
2022-08-10 00:00:00-04:00,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,323.04833984375,2459500.0
2022-08-11 00:00:00-04:00,350.0,356.04998779296875,349.7799987792969,351.67999267578125,326.5489196777344,2360800.0
