Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14 00:00:00-04:00,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1677.8853759765625,261100.0
2020-07-15 00:00:00-04:00,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,1779.8802490234375,646800.0
2020-07-16 00:00:00-04:00,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1727.8985595703125,251700.0
2020-07-17 00:00:00-04:00,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1713.4564208984375,368700.0
2020-07-20 00:00:00-04:00,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,1695.1170654296875,308300.0
2020-07-21 00:00:00-04:00,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1693.197998046875,382600.0
2020-07-22 00:00:00-04:00,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,1701.9324951171875,367500.0
2020-07-23 00:00:00-04:00,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,1677.1239013671875,263800.0
2020-07-24 00:00:00-04:00,1678.27001953125,1709.239990234375,1671.969970703125,1701.300048828125,1682.900634765625,324900.0
2020-07-27 00:00:00-04:00,1690.6400146484375,1711.8800048828125,1671.010009765625,1702.8299560546875,1684.4140625,223900.0
2020-07-28 00:00:00-04:00,1696.3399658203125,1702.8399658203125,1677.2900390625,1681.75,1663.56201171875,210600.0
2020-07-29 00:00:00-04:00,1688.8599853515625,1724.4000244140625,1676.949951171875,1707.5400390625,1689.0732421875,311300.0
2020-07-30 00:00:00-04:00,1683.800048828125,1699.2099609375,1657.1600341796875,1687.739990234375,1669.4873046875,205400.0
2020-07-31 00:00:00-04:00,1687.8699951171875,1692.25,1625.6099853515625,1662.1300048828125,1644.154296875,305200.0
2020-08-03 00:00:00-04:00,1665.9100341796875,1669.8900146484375,1634.68994140625,1650.239990234375,1632.392822265625,201300.0
2020-08-04 00:00:00-04:00,1641.0,1680.0,1635.3499755859375,1675.1300048828125,1657.013671875,240200.0
2020-08-05 00:00:00-04:00,1700.1300048828125,1734.4300537109375,1683.3900146484375,1724.77001953125,1706.1168212890625,314400.0
2020-08-06 00:00:00-04:00,1702.0,1765.97998046875,1700.72998046875,1751.7900390625,1732.8446044921875,451100.0
2020-08-07 00:00:00-04:00,1813.4000244140625,1821.449951171875,1742.0,1754.47998046875,1735.5054931640625,566000.0
2020-08-10 00:00:00-04:00,1760.0,1785.8900146484375,1731.050048828125,1768.5799560546875,1749.452880859375,357100.0
2020-08-11 00:00:00-04:00,1818.27001953125,1847.4200439453125,1800.010009765625,1805.0999755859375,1785.578125,476000.0
2020-08-12 00:00:00-04:00,1816.300048828125,1828.0,1805.5,1808.0699462890625,1788.515869140625,274200.0
2020-08-13 00:00:00-04:00,1799.06005859375,1823.97998046875,1789.0,1792.969970703125,1773.5791015625,220200.0
2020-08-14 00:00:00-04:00,1780.0,1787.219970703125,1768.27001953125,1778.8699951171875,1759.631591796875,262500.0
2020-08-17 00:00:00-04:00,1792.3900146484375,1792.3900146484375,1750.0,1752.9200439453125,1733.96240234375,244500.0
2020-08-18 00:00:00-04:00,1750.0,1792.0,1744.1300048828125,1778.9100341796875,1759.6712646484375,238900.0
2020-08-19 00:00:00-04:00,1783.010009765625,1807.0899658203125,1760.3199462890625,1767.469970703125,1748.3551025390625,311600.0
2020-08-20 00:00:00-04:00,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,1749.561767578125,245900.0
2020-08-21 00:00:00-04:00,1763.0,1785.050048828125,1754.6700439453125,1779.3699951171875,1760.12646484375,270400.0
2020-08-24 00:00:00-04:00,1803.56005859375,1837.719970703125,1796.93994140625,1834.43994140625,1814.6007080078125,362400.0
2020-08-25 00:00:00-04:00,1836.02001953125,1858.2900390625,1816.4100341796875,1853.800048828125,1833.7513427734375,313200.0
2020-08-26 00:00:00-04:00,1838.800048828125,1883.969970703125,1835.010009765625,1866.969970703125,1846.779052734375,394400.0
2020-08-27 00:00:00-04:00,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,1873.02197265625,398900.0
2020-08-28 00:00:00-04:00,1896.1500244140625,1955.6099853515625,1895.22998046875,1945.25,1924.21240234375,320800.0
2020-08-31 00:00:00-04:00,1922.469970703125,1936.5,1908.1300048828125,1910.449951171875,1889.7886962890625,321200.0
2020-09-01 00:00:00-04:00,1905.1300048828125,1937.0,1899.72998046875,1928.8599853515625,1907.99951171875,315900.0
2020-09-02 00:00:00-04:00,1940.0,1955.4000244140625,1895.6500244140625,1948.72998046875,1927.654541015625,335300.0
2020-09-03 00:00:00-04:00,1952.1500244140625,1966.219970703125,1909.8900146484375,1945.449951171875,1924.41015625,428100.0
2020-09-04 00:00:00-04:00,1947.969970703125,1962.5999755859375,1906.0799560546875,1917.739990234375,1896.9998779296875,379300.0
2020-09-08 00:00:00-04:00,1886.8599853515625,1930.0799560546875,1882.93994140625,1891.5999755859375,1871.1424560546875,346900.0
2020-09-09 00:00:00-04:00,1887.550048828125,1910.0799560546875,1823.4000244140625,1871.0699462890625,1850.83447265625,460900.0
2020-09-10 00:00:00-04:00,1871.0,1901.9000244140625,1811.739990234375,1816.5899658203125,1796.943603515625,341800.0
2020-09-11 00:00:00-04:00,1813.52001953125,1835.02001953125,1769.97998046875,1783.739990234375,1764.44921875,382800.0
2020-09-14 00:00:00-04:00,1803.0,1805.449951171875,1774.5999755859375,1784.5899658203125,1765.289794921875,377000.0
2020-09-15 00:00:00-04:00,1797.4100341796875,1817.739990234375,1785.0,1787.0,1767.6737060546875,268000.0
2020-09-16 00:00:00-04:00,1800.0,1837.8299560546875,1787.9000244140625,1806.6600341796875,1787.12109375,382300.0
2020-09-17 00:00:00-04:00,1783.18994140625,1805.8399658203125,1756.489990234375,1787.2099609375,1767.8814697265625,480600.0
2020-09-18 00:00:00-04:00,1791.1600341796875,1794.52001953125,1720.0,1732.280029296875,1713.545654296875,629300.0
2020-09-21 00:00:00-04:00,1676.199951171875,1688.0899658203125,1632.1700439453125,1652.3900146484375,1634.51953125,656100.0
2020-09-22 00:00:00-04:00,1659.219970703125,1679.3399658203125,1625.0,1674.0,1655.8958740234375,434000.0
2020-09-23 00:00:00-04:00,1692.0999755859375,1693.0899658203125,1633.739990234375,1638.469970703125,1620.7501220703125,288900.0
2020-09-24 00:00:00-04:00,1617.280029296875,1680.3499755859375,1601.010009765625,1650.5699462890625,1632.71923828125,394100.0
2020-09-25 00:00:00-04:00,1635.0,1660.739990234375,1612.0,1657.77001953125,1639.8414306640625,302600.0
2020-09-28 00:00:00-04:00,1694.989990234375,1729.25,1671.25,1700.4000244140625,1682.0103759765625,296300.0
2020-09-29 00:00:00-04:00,1700.1500244140625,1712.27001953125,1670.4100341796875,1672.97998046875,1654.8868408203125,228400.0
2020-09-30 00:00:00-04:00,1682.6400146484375,1729.7900390625,1679.0,1710.6800537109375,1692.1793212890625,326100.0
2020-10-01 00:00:00-04:00,1735.5400390625,1750.0,1730.0,1742.97998046875,1724.1298828125,339500.0
2020-10-02 00:00:00-04:00,1698.989990234375,1720.0,1684.030029296875,1710.7099609375,1692.208740234375,269900.0
2020-10-05 00:00:00-04:00,1705.280029296875,1720.469970703125,1662.469970703125,1706.7900390625,1688.331298828125,317000.0
2020-10-06 00:00:00-04:00,1714.0899658203125,1759.030029296875,1700.0999755859375,1709.7099609375,1691.2196044921875,330400.0
2020-10-07 00:00:00-04:00,1724.0,1761.1800537109375,1720.0,1758.8499755859375,1739.8280029296875,215500.0
2020-10-08 00:00:00-04:00,1770.06005859375,1794.530029296875,1753.0,1788.81005859375,1769.4642333984375,262900.0
2020-10-09 00:00:00-04:00,1807.0,1828.81005859375,1786.7099609375,1817.8900146484375,1798.2298583984375,264900.0
2020-10-12 00:00:00-04:00,1830.8299560546875,1866.0,1826.6600341796875,1845.0,1825.046630859375,357000.0
2020-10-13 00:00:00-04:00,1840.0,1846.97998046875,1771.8699951171875,1780.969970703125,1761.708984375,426200.0
2020-10-14 00:00:00-04:00,1783.3800048828125,1791.1700439453125,1730.8800048828125,1732.5999755859375,1713.862060546875,316800.0
2020-10-15 00:00:00-04:00,1700.0,1711.1600341796875,1686.4200439453125,1702.1099853515625,1683.701904296875,321600.0
2020-10-16 00:00:00-04:00,1704.0,1712.8399658203125,1667.5799560546875,1667.8699951171875,1649.83203125,416200.0
2020-10-19 00:00:00-04:00,1679.75,1686.469970703125,1652.3699951171875,1653.02001953125,1635.142822265625,317900.0
2020-10-20 00:00:00-04:00,1673.0,1688.72998046875,1661.0999755859375,1671.7099609375,1653.630615234375,292600.0
2020-10-21 00:00:00-04:00,1660.0,1704.260009765625,1657.3800048828125,1702.030029296875,1683.622802734375,284500.0
2020-10-22 00:00:00-04:00,1714.18994140625,1797.3699951171875,1702.3800048828125,1792.02001953125,1772.6395263671875,475100.0
2020-10-23 00:00:00-04:00,1800.7900390625,1826.1600341796875,1788.949951171875,1823.550048828125,1803.82861328125,316800.0
2020-10-26 00:00:00-04:00,1775.1300048828125,1793.27001953125,1714.1199951171875,1749.2900390625,1730.3717041015625,294900.0
2020-10-27 00:00:00-04:00,1738.56005859375,1745.0,1685.3599853515625,1697.7099609375,1679.3492431640625,244900.0
2020-10-28 00:00:00-04:00,1663.1700439453125,1669.97998046875,1602.550048828125,1605.050048828125,1587.691650390625,420800.0
2020-10-29 00:00:00-04:00,1600.0,1643.0999755859375,1589.0,1630.260009765625,1612.62890625,340900.0
2020-10-30 00:00:00-04:00,1620.780029296875,1634.9599609375,1591.0999755859375,1622.5,1604.9530029296875,411100.0
2020-11-02 00:00:00-05:00,1653.5,1653.5,1598.010009765625,1604.1300048828125,1586.781494140625,342700.0
2020-11-03 00:00:00-05:00,1622.7900390625,1682.3299560546875,1598.780029296875,1669.5799560546875,1651.5235595703125,341100.0
2020-11-04 00:00:00-05:00,1702.969970703125,1751.8299560546875,1674.800048828125,1713.3199462890625,1694.7906494140625,423200.0
2020-11-05 00:00:00-05:00,1734.010009765625,1783.1700439453125,1734.010009765625,1768.31005859375,1749.1859130859375,388200.0
2020-11-06 00:00:00-05:00,1721.0400390625,1796.010009765625,1701.0899658203125,1783.75,1764.4588623046875,452300.0
2020-11-09 00:00:00-05:00,2049.0,2128.02001953125,2013.219970703125,2118.239990234375,2095.33154296875,1649300.0
2020-11-10 00:00:00-05:00,2079.590087890625,2103.0,1989.6099853515625,2007.43994140625,1985.7296142578125,738500.0
2020-11-11 00:00:00-05:00,1996.949951171875,2008.0,1955.699951171875,2000.02001953125,1978.3900146484375,441300.0
2020-11-12 00:00:00-05:00,1975.0,1990.0,1953.1500244140625,1962.9200439453125,1941.69140625,381500.0
2020-11-13 00:00:00-05:00,1970.0,2069.889892578125,1970.0,2052.8701171875,2030.66845703125,445500.0
2020-11-16 00:00:00-05:00,2117.8701171875,2121.989990234375,2060.780029296875,2109.610107421875,2086.794677734375,845900.0
2020-11-17 00:00:00-05:00,2080.0,2091.52001953125,2057.9599609375,2081.25,2058.741455078125,339100.0
2020-11-18 00:00:00-05:00,2076.0,2103.510009765625,2044.02001953125,2044.5999755859375,2022.4879150390625,376700.0
2020-11-19 00:00:00-05:00,2022.8399658203125,2054.97998046875,2000.0,2010.969970703125,1989.2216796875,388800.0
2020-11-20 00:00:00-05:00,2017.5999755859375,2036.52001953125,1987.8399658203125,1992.77001953125,1971.218505859375,307800.0
2020-11-23 00:00:00-05:00,2004.8699951171875,2042.06005859375,2000.0,2019.8399658203125,1997.9957275390625,336500.0
2020-11-24 00:00:00-05:00,2050.0,2107.030029296875,2026.6099853515625,2103.449951171875,2080.70166015625,445600.0
2020-11-25 00:00:00-05:00,2108.739990234375,2118.9599609375,2043.8499755859375,2063.800048828125,2041.48046875,215900.0
2020-11-27 00:00:00-05:00,2067.860107421875,2083.719970703125,2048.280029296875,2052.669921875,2030.4705810546875,117200.0
2020-11-30 00:00:00-05:00,2057.669921875,2058.0,2019.8699951171875,2028.449951171875,2006.512451171875,335500.0
2020-12-01 00:00:00-05:00,2047.2099609375,2088.85009765625,2030.0,2052.669921875,2030.4705810546875,295100.0
2020-12-02 00:00:00-05:00,2052.669921875,2097.989990234375,2036.8800048828125,2078.419921875,2055.94189453125,247700.0
2020-12-03 00:00:00-05:00,2096.800048828125,2122.030029296875,2065.179931640625,2096.6298828125,2073.955322265625,337300.0
2020-12-04 00:00:00-05:00,2103.699951171875,2138.969970703125,2090.0,2125.030029296875,2102.048095703125,339500.0
2020-12-07 00:00:00-05:00,2119.969970703125,2137.429931640625,2085.0,2128.780029296875,2105.7578125,321500.0
2020-12-08 00:00:00-05:00,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,2064.0830078125,342300.0
2020-12-09 00:00:00-05:00,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,2084.32177734375,697900.0
2020-12-10 00:00:00-05:00,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,2082.1064453125,380200.0
2020-12-11 00:00:00-05:00,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,2066.615478515625,354500.0
2020-12-14 00:00:00-05:00,2120.090087890625,2143.06005859375,2065.080078125,2066.010009765625,2043.6663818359375,339200.0
2020-12-15 00:00:00-05:00,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,2075.35986328125,314700.0
2020-12-16 00:00:00-05:00,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,2076.012451171875,238600.0
2020-12-17 00:00:00-05:00,2117.949951171875,2126.949951171875,2070.52001953125,2113.429931640625,2090.573486328125,295300.0
2020-12-18 00:00:00-05:00,2118.75,2118.75,2087.929931640625,2099.64990234375,2076.942626953125,536200.0
2020-12-21 00:00:00-05:00,2050.0,2071.820068359375,2024.02001953125,2068.199951171875,2045.83251953125,357100.0
2020-12-22 00:00:00-05:00,2068.35009765625,2069.360107421875,2031.3900146484375,2052.820068359375,2030.619140625,198800.0
2020-12-23 00:00:00-05:00,2055.389892578125,2114.14990234375,2050.429931640625,2100.85009765625,2078.12939453125,314700.0
2020-12-24 00:00:00-05:00,2119.0,2119.0,2081.0,2088.35009765625,2065.764892578125,182500.0
2020-12-28 00:00:00-05:00,2129.449951171875,2152.260009765625,2124.4599609375,2137.919921875,2114.798583984375,251000.0
2020-12-29 00:00:00-05:00,2165.97998046875,2200.0,2153.9599609375,2185.39990234375,2161.76513671875,341900.0
2020-12-30 00:00:00-05:00,2200.0,2214.010009765625,2174.969970703125,2205.260009765625,2181.41015625,229700.0
2020-12-31 00:00:00-05:00,2198.070068359375,2227.969970703125,2185.0,2227.27001953125,2203.18212890625,176600.0
2021-01-04 00:00:00-05:00,2250.0,2257.18994140625,2121.2099609375,2164.080078125,2140.67578125,334000.0
2021-01-05 00:00:00-05:00,2164.0,2225.93994140625,2154.56005859375,2188.070068359375,2164.40625,348200.0
2021-01-06 00:00:00-05:00,2175.889892578125,2288.489990234375,2160.0,2249.81005859375,2225.478759765625,393400.0
2021-01-07 00:00:00-05:00,2278.14990234375,2288.0,2219.77001953125,2239.85009765625,2215.62646484375,299700.0
2021-01-08 00:00:00-05:00,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,2256.865234375,310500.0
2021-01-11 00:00:00-05:00,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,2197.2470703125,320600.0
2021-01-12 00:00:00-05:00,2237.360107421875,2243.639892578125,2191.6298828125,2196.340087890625,2172.5869140625,259400.0
2021-01-13 00:00:00-05:00,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875,2158.8173828125,239600.0
2021-01-14 00:00:00-05:00,2185.27001953125,2215.780029296875,2178.77001953125,2182.590087890625,2158.985595703125,273100.0
2021-01-15 00:00:00-05:00,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,2096.310791015625,340800.0
2021-01-19 00:00:00-05:00,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,2139.647216796875,274900.0
2021-01-20 00:00:00-05:00,2179.97998046875,2179.97998046875,2124.56005859375,2160.050048828125,2136.689453125,339000.0
2021-01-21 00:00:00-05:00,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,2087.12109375,460800.0
2021-01-22 00:00:00-05:00,2101.830078125,2109.510009765625,2065.0,2066.239990234375,2043.8939208984375,356700.0
2021-01-25 00:00:00-05:00,2044.8599853515625,2060.35009765625,1947.0899658203125,2018.4300537109375,1996.600830078125,879500.0
2021-01-26 00:00:00-05:00,2033.3699951171875,2056.72998046875,1974.6500244140625,1983.1600341796875,1961.71240234375,447600.0
2021-01-27 00:00:00-05:00,1949.3299560546875,1975.9599609375,1860.72998046875,1886.0899658203125,1865.6920166015625,705600.0
2021-01-28 00:00:00-05:00,1979.0400390625,2048.77001953125,1935.8800048828125,2034.0999755859375,2012.1014404296875,843300.0
2021-01-29 00:00:00-05:00,2036.0,2040.0,1938.800048828125,1944.3299560546875,1923.30224609375,536200.0
2021-02-01 00:00:00-05:00,1996.18994140625,2006.3800048828125,1965.0,1990.4599609375,1968.933349609375,478700.0
2021-02-02 00:00:00-05:00,2035.0,2112.909912109375,2025.4100341796875,2065.530029296875,2043.1915283203125,440700.0
2021-02-03 00:00:00-05:00,2079.530029296875,2094.800048828125,2024.719970703125,2027.300048828125,2005.375,352600.0
2021-02-04 00:00:00-05:00,2036.18994140625,2085.89990234375,2015.6600341796875,2082.93994140625,2060.413330078125,355200.0
2021-02-05 00:00:00-05:00,2109.2900390625,2129.989990234375,2073.8798828125,2096.419921875,2073.74755859375,238400.0
2021-02-08 00:00:00-05:00,2117.050048828125,2131.659912109375,2070.7900390625,2099.56005859375,2076.853271484375,219000.0
2021-02-09 00:00:00-05:00,2082.8798828125,2104.85009765625,2051.639892578125,2085.280029296875,2062.728271484375,229700.0
2021-02-10 00:00:00-05:00,2116.300048828125,2161.2099609375,2091.179931640625,2141.760009765625,2118.59716796875,334100.0
2021-02-11 00:00:00-05:00,2145.340087890625,2183.659912109375,2132.840087890625,2159.260009765625,2135.907470703125,258300.0
2021-02-12 00:00:00-05:00,2126.35009765625,2188.989990234375,2110.010009765625,2150.580078125,2127.32177734375,210600.0
2021-02-16 00:00:00-05:00,2139.18994140625,2198.030029296875,2133.7099609375,2184.159912109375,2160.53857421875,242400.0
2021-02-17 00:00:00-05:00,2183.389892578125,2237.949951171875,2174.14990234375,2233.77001953125,2209.61181640625,287700.0
2021-02-18 00:00:00-05:00,2190.030029296875,2275.909912109375,2190.030029296875,2259.7900390625,2235.3505859375,317000.0
2021-02-19 00:00:00-05:00,2273.0,2322.0400390625,2259.85009765625,2293.050048828125,2268.250732421875,353500.0
2021-02-22 00:00:00-05:00,2265.669921875,2392.969970703125,2265.669921875,2350.02001953125,2324.604736328125,504100.0
2021-02-23 00:00:00-05:00,2348.360107421875,2367.0,2292.169921875,2359.3701171875,2333.853759765625,515300.0
2021-02-24 00:00:00-05:00,2343.77001953125,2450.260009765625,2324.179931640625,2443.5,2417.07373046875,610000.0
2021-02-25 00:00:00-05:00,2419.929931640625,2438.949951171875,2261.469970703125,2273.199951171875,2248.615478515625,751800.0
2021-02-26 00:00:00-05:00,2343.89990234375,2345.0,2251.7099609375,2328.510009765625,2303.327392578125,503900.0
2021-03-01 00:00:00-05:00,2372.989990234375,2382.300048828125,2300.2099609375,2320.5,2295.404052734375,359900.0
2021-03-02 00:00:00-05:00,2338.0,2342.0,2275.0,2282.2099609375,2257.528076171875,310000.0
2021-03-03 00:00:00-05:00,2286.22998046875,2334.93994140625,2272.139892578125,2275.0,2250.396240234375,364500.0
2021-03-04 00:00:00-05:00,2277.169921875,2277.169921875,2163.39990234375,2219.35009765625,2195.347900390625,484100.0
2021-03-05 00:00:00-05:00,2235.77001953125,2312.800048828125,2178.8798828125,2307.10009765625,2282.148681640625,435300.0
2021-03-08 00:00:00-05:00,2303.429931640625,2412.340087890625,2298.360107421875,2368.739990234375,2343.1220703125,564000.0
2021-03-09 00:00:00-05:00,2380.139892578125,2441.75,2344.010009765625,2366.7900390625,2341.193603515625,481700.0
2021-03-10 00:00:00-05:00,2379.35009765625,2420.0,2363.909912109375,2369.320068359375,2343.696044921875,443900.0
2021-03-11 00:00:00-05:00,2398.280029296875,2447.469970703125,2343.780029296875,2362.06005859375,2336.5146484375,512200.0
2021-03-12 00:00:00-05:00,2358.989990234375,2412.830078125,2350.8798828125,2401.0400390625,2375.0732421875,404600.0
2021-03-15 00:00:00-04:00,2412.760009765625,2443.52001953125,2374.010009765625,2439.5,2413.116943359375,468800.0
2021-03-16 00:00:00-04:00,2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,2370.641357421875,360700.0
2021-03-17 00:00:00-04:00,2373.5,2469.580078125,2370.0,2461.780029296875,2435.156005859375,394400.0
2021-03-18 00:00:00-04:00,2428.030029296875,2447.4599609375,2344.0,2346.949951171875,2321.568115234375,498000.0
2021-03-19 00:00:00-04:00,2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,2262.998291015625,637600.0
2021-03-22 00:00:00-04:00,2340.0,2340.0,2225.0,2231.889892578125,2207.752197265625,531300.0
2021-03-23 00:00:00-04:00,2250.6201171875,2250.6201171875,2184.469970703125,2215.0,2191.045166015625,501900.0
2021-03-24 00:00:00-04:00,2231.800048828125,2278.0,2199.010009765625,2202.72998046875,2178.907470703125,441000.0
2021-03-25 00:00:00-04:00,2186.699951171875,2282.8798828125,2173.0,2268.909912109375,2244.371826171875,421300.0
2021-03-26 00:00:00-04:00,2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,2298.4013671875,377000.0
2021-03-29 00:00:00-04:00,2311.0,2375.0,2307.409912109375,2351.360107421875,2325.93017578125,341400.0
2021-03-30 00:00:00-04:00,2343.25,2370.22998046875,2316.7900390625,2334.889892578125,2309.63818359375,250400.0
2021-03-31 00:00:00-04:00,2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,2304.643310546875,530800.0
2021-04-01 00:00:00-04:00,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,2356.69384765625,248200.0
2021-04-05 00:00:00-04:00,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,2383.125,342300.0
2021-04-06 00:00:00-04:00,2415.0,2447.409912109375,2407.22998046875,2422.0,2395.80615234375,411100.0
2021-04-07 00:00:00-04:00,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,2384.56884765625,235500.0
2021-04-08 00:00:00-04:00,2392.0,2435.429931640625,2392.0,2427.989990234375,2401.7314453125,222000.0
2021-04-09 00:00:00-04:00,2434.0,2454.719970703125,2405.550048828125,2450.06005859375,2423.562744140625,239800.0
2021-04-12 00:00:00-04:00,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,2382.996337890625,551400.0
2021-04-13 00:00:00-04:00,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,2378.2880859375,789700.0
2021-04-14 00:00:00-04:00,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,2427.677978515625,939600.0
2021-04-15 00:00:00-04:00,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,2406.894775390625,639300.0
2021-04-16 00:00:00-04:00,2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,2450.11279296875,783500.0
2021-04-19 00:00:00-04:00,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,2429.63623046875,327000.0
2021-04-20 00:00:00-04:00,2433.75,2436.489990234375,2317.2900390625,2345.0,2319.638916015625,477700.0
2021-04-21 00:00:00-04:00,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,2332.2314453125,280800.0
2021-04-22 00:00:00-04:00,2353.719970703125,2395.0,2343.0,2347.050048828125,2321.6669921875,287500.0
2021-04-23 00:00:00-04:00,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,2369.5234375,253700.0
2021-04-26 00:00:00-04:00,2424.889892578125,2460.929931640625,2407.0,2458.25,2431.664306640625,323300.0
2021-04-27 00:00:00-04:00,2458.0,2469.1201171875,2441.669921875,2464.14990234375,2437.500244140625,220700.0
2021-04-28 00:00:00-04:00,2475.0,2514.989990234375,2461.0,2505.10009765625,2478.007568359375,323500.0
2021-04-29 00:00:00-04:00,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,2474.377197265625,218800.0
2021-04-30 00:00:00-04:00,2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,2439.40966796875,328100.0
2021-05-03 00:00:00-04:00,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,2414.046875,190100.0
2021-05-04 00:00:00-04:00,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,2357.16845703125,339100.0
2021-05-05 00:00:00-04:00,2402.050048828125,2403.75,2327.18994140625,2337.919921875,2312.635498046875,381500.0
2021-05-06 00:00:00-04:00,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,2254.69921875,432700.0
2021-05-07 00:00:00-04:00,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,2301.912841796875,381600.0
2021-05-10 00:00:00-04:00,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,2238.625,382900.0
2021-05-11 00:00:00-04:00,2230.0,2262.77001953125,2205.080078125,2247.679931640625,2223.37158203125,418900.0
2021-05-12 00:00:00-04:00,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,2148.75732421875,417100.0
2021-05-13 00:00:00-04:00,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,2183.3984375,299500.0
2021-05-14 00:00:00-04:00,2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,2257.79541015625,340400.0
2021-05-17 00:00:00-04:00,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,2199.106689453125,322300.0
2021-05-18 00:00:00-04:00,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,2187.70166015625,344600.0
2021-05-19 00:00:00-04:00,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,2245.460205078125,405800.0
2021-05-20 00:00:00-04:00,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,2281.110107421875,311900.0
2021-05-21 00:00:00-04:00,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,2268.576904296875,263200.0
2021-05-24 00:00:00-04:00,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,2323.08154296875,332500.0
2021-05-25 00:00:00-04:00,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,2313.714111328125,278100.0
2021-05-26 00:00:00-04:00,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,2321.617431640625,293900.0
2021-05-27 00:00:00-04:00,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,2309.529541015625,689000.0
2021-05-28 00:00:00-04:00,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,2336.010009765625,232300.0
2021-06-01 00:00:00-04:00,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,2303.099853515625,316000.0
2021-06-02 00:00:00-04:00,2339.699951171875,2356.5,2310.7099609375,2317.919921875,2292.85205078125,292700.0
2021-06-03 00:00:00-04:00,2293.419921875,2327.050048828125,2262.0,2295.81005859375,2270.981201171875,283300.0
2021-06-04 00:00:00-04:00,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,2290.64599609375,173700.0
2021-06-07 00:00:00-04:00,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,2273.66162109375,198800.0
2021-06-08 00:00:00-04:00,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,2278.825439453125,233900.0
2021-06-09 00:00:00-04:00,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,2289.03369140625,266400.0
2021-06-10 00:00:00-04:00,2307.330078125,2328.75,2282.8701171875,2324.449951171875,2299.311279296875,269400.0
